-1.5445,-1.4695,-0.96283,-0.086031,0.66059,1.6211,2.4166,2.8747,3.2454,3.3629,3.2261,2.9568,2.4277,1.7172,1.1266,0.32913,-0.34608,-0.71577,-1.044,-1.2225,-1.4047,-1.6127,-2.0394,-2.7176,-3.4069,-4.5343,-5.8597,-6.8712,-8.1115,-9.141,-9.8821,-10.221,-10.201,-9.2064,-7.8607,-5.744,-3.7946,-2.1058,-1.1577,-0.1616,0.43808,0.67475,0.71241,0.50068,0.13986,-0.4107,-1.0361,-1.4248,-1.3908,-0.92609,-0.090063,0.58509,1.4106,2.04,2.3536,2.5564,2.5489,2.3787,2.1661,1.8063,1.3957,1.0339,0.4473,-0.34054,-1.483,-2.676,-4.893,-8.1975,-11.744,-16.149,-12.741,-9.7016,-7.0604,-5.4652,-4.5221,-4.0515,-3.6414,-3.3931,-3.2018,-3.1757,-3.2176,-3.4079,-3.8062,-4.3756,-4.9081,-5.2484,-5.2067,-4.6227,-3.9892,-3.1018,-2.3844,-1.9546,-1.8721,-2.0654,-2.643,-3.3333,-4.5912,-6.096,-7.2251,-8.1653,-7.9099,-6.7537,-5.7741,-4.596,-3.7764,-3.4161,-3.2371,-3.4333,-3.8727,-4.8708,-6.4527,-8.7891,-11.471,-17.49,-26.109,-17.593,-11.373,-7.8627,-5.4004,-4.0844,-2.6952,-1.7594,-1.2769,-1.0154,-1.1239,-1.46,-2.2772,-3.3277,-4.2144,-4.3486,-3.6442,-2.3663,-1.4246,-0.40349,0.30634,0.64011,0.88773,0.96838,0.9874,0.99179,1.0174,1.0893,1.1586,1.2575,1.3061,1.2502,1.0927,0.71922,0.11957,-0.53837,-1.6192,-3.0646,-4.2521,-6.014,-7.5969,-8.6177,-8.898,-8.7891,-8.3928,-8.0361,-7.5035,-6.8758,-6.4264,-5.8392,-5.4147,-5.2421,-5.2996,-5.7244,-6.4553,-7.1871,-8.1772,-8.7276,-8.3901,-7.6067,-6.1849,-4.694,-3.6397,-2.2963,-1.086,-0.27319,0.62453,1.2939,1.7023,1.8059,1.6928,1.275,0.76496,-0.18113,-1.4079,-2.4788,-4.0489,-5.6246,-6.8861,-7.3549,-7.2002,-6.334,-5.4702,-4.3425,-3.3682,-2.6628
-7.2813,-8.834,-5.8965,-2.1633,0.0090834,2.1261,3.5841,4.3125,4.8695,4.9825,4.6662,4.1617,3.0744,1.509,0.0073753,-2.3028,-4.391,-4.9737,-4.2661,-2.981,-2.0241,-1.6656,-1.6882,-2.2943,-3.1374,-4.897,-7.5287,-10.169,-13.848,-13.187,-9.7904,-7.6107,-5.3602,-3.4795,-2.295,-0.80253,0.42928,1.4433,2.0996,2.7244,3.1947,3.4341,3.6211,3.7546,3.814,3.8858,3.9988,4.1592,4.3384,4.6105,4.8953,5.0783,5.1962,5.143,4.9422,4.4532,3.6927,2.694,1.9234,1.0137,0.56074,0.56359,0.83948,1.1198,1.1939,1.0548,0.63179,0.02734,-0.37779,-0.64999,-0.4851,-0.12807,0.46305,1.0125,1.3825,1.5815,1.6465,1.6293,1.4822,1.288,1.0295,0.84927,0.62375,0.52141,0.49876,0.5774,0.77773,1.0574,1.3153,1.6081,1.8339,1.9209,1.8665,1.6523,1.2753,0.9114,0.37952,-0.12774,-0.44474,-0.6685,-0.66339,-0.47129,-0.26258,0.011703,0.19208,0.2382,0.056607,-0.34941,-0.91211,-1.8248,-3.117,-4.7323,-6.0234,-7.541,-8.1701,-7.6795,-6.1565,-4.4089,-2.7483,-1.6324,-0.29319,0.84286,1.5219,2.278,2.7879,3.0489,3.2612,3.3543,3.4367,3.4955,3.646,3.7841,3.8493,3.8304,3.6284,3.3659,2.905,2.428,2.0777,1.9836,2.1341,2.5104,2.8881,3.3586,3.7267,3.9544,3.9968,3.9219,3.5726,3.2472,2.5609,1.7154,0.98468,-0.087735,-1.2833,-2.555,-3.5596,-5.0347,-6.7096,-7.9519,-8.7798,-7.9904,-6.5287,-4.562,-2.9299,-1.7271,-1.0647,-0.44984,-0.078219,0.13038,0.37429,0.67247,1.0906,1.5141,2.1818,2.914,3.4578,4.1615,4.7762,5.147,5.5129,5.6767,5.6261,5.4245,4.9167,4.1371,3.3755,2.1238,0.68161,-0.48869,-2.0422,-3.3869,-4.2665,-4.5416,-4.4655,-4.0015,-3.5655,-2.9727,-2.4526,-2.1252
-4.8744,-5.4985,-3.8491,-1.1563,0.64993,2.5568,3.8893,4.5588,5.0648,5.1154,4.7104,4.0853,2.7681,0.7734,-1.3397,-5.3658,-11.185,-12.694,-8.0291,-4.6799,-2.8404,-2.1041,-1.7913,-2.0723,-2.6723,-4.0101,-5.9511,-7.747,-9.6589,-9.0961,-6.5886,-4.6978,-2.5513,-0.9327,0.038146,1.0633,1.8236,2.2837,2.5254,2.6457,2.6651,2.6479,2.6837,2.8004,3.0575,3.473,4.0476,4.6473,5.0573,5.5499,5.8812,6.0107,5.9714,5.6251,5.131,4.0725,2.42,-0.1051,-2.8961,-8.6932,-11.652,-6.7415,-2.2311,0.40435,2.0453,2.8622,3.5632,3.9813,4.1821,4.3631,4.4867,4.5517,4.5803,4.5071,4.3227,4.0524,3.5783,2.9367,2.3386,1.5503,0.75057,0.30583,-0.0042187,0.077212,0.44168,0.88141,1.4501,1.9678,2.2888,2.6018,2.7402,2.6883,2.5446,2.1877,1.7091,1.3149,0.82098,0.42062,0.25915,0.21963,0.36211,0.61049,0.82766,1.0457,1.1538,1.1214,0.89481,0.40696,-0.0324,-0.87939,-1.7956,-2.7757,-3.4514,-4.218,-4.5899,-4.6999,-4.4427,-3.8581,-3.0153,-2.1386,-0.89893,0.48673,1.4617,2.728,3.8082,4.4824,5.2211,5.754,6.094,6.2313,6.2441,6.0391,5.7268,5.0454,3.9953,2.9214,1.0248,-1.404,-3.8905,-4.6512,-3.2905,-1.0468,0.42271,1.9137,2.9632,3.6339,3.9587,4.1442,4.132,4.0119,3.6763,3.2238,2.7281,1.9553,0.95626,-0.31795,-1.5392,-3.683,-6.8006,-10.297,-16.197,-11.854,-7.7502,-4.0281,-1.5859,0.15202,1.1069,2.1032,2.8462,3.2964,3.815,4.2916,4.7676,5.131,5.6114,6.0862,6.436,6.8374,7.1503,7.3024,7.3729,7.2541,6.9049,6.4886,5.6843,4.5692,3.4972,1.7457,-0.47638,-2.493,-5.7444,-9.4877,-11.677,-10.88,-8.5805,-6.6957,-5.725,-4.9148,-4.6204,-4.6766
-1.534,-1.2471,-0.53141,0.39382,1.1423,2.0821,2.8463,3.2635,3.568,3.5802,3.2885,2.847,2.0079,0.9043,-0.07501,-1.3729,-2.4505,-2.9314,-3.1225,-2.9866,-2.768,-2.6656,-2.6497,-2.7884,-2.9845,-3.3107,-3.6116,-3.7518,-3.7224,-3.3495,-2.6705,-2.054,-1.2536,-0.56563,-0.15441,0.1405,0.20621,-0.040142,-0.42984,-1.2009,-2.2913,-3.2031,-4.2256,-4.6047,-4.0196,-2.6021,-0.88117,0.70024,1.6819,2.7549,3.5038,3.8545,4.0483,3.8919,3.5446,2.7415,1.5225,-0.095134,-1.5077,-3.2092,-3.6469,-2.8791,-1.143,0.56796,1.9528,2.7781,3.6091,4.2116,4.5163,4.7651,4.8582,4.8196,4.6215,4.2332,3.6522,3.0159,1.9712,0.57029,-0.75965,-2.9525,-5.7175,-7.9071,-9.2385,-7.6672,-5.2037,-3.6631,-2.0791,-0.93274,-0.37403,0.099133,0.22379,0.03921,-0.29207,-1.025,-2.0528,-2.9947,-4.3625,-5.4835,-5.7775,-5.3564,-4.2738,-3.0994,-2.3432,-1.6181,-1.2208,-1.1801,-1.3881,-1.9501,-2.4967,-3.5764,-4.7856,-6.0135,-6.9681,-8.0438,-8.8147,-9.3314,-9.9157,-10.328,-10.11,-9.1011,-6.924,-4.2674,-2.4428,-0.25327,1.5641,2.6659,3.8334,4.6902,5.2454,5.4829,5.5225,5.273,4.8666,3.9944,2.6967,1.3634,-1.0338,-4.3555,-8.623,-10.262,-7.5788,-4.4328,-2.7241,-1.1665,-0.1208,0.52441,0.85526,1.055,1.1998,1.1848,1.1374,1.0337,0.86587,0.55996,0.14587,-0.43128,-0.97816,-1.82,-2.6909,-3.235,-3.5536,-3.268,-2.6603,-1.6518,-0.63991,0.25951,0.82723,1.4704,1.9786,2.2997,2.6967,3.0864,3.4843,3.8039,4.2422,4.6794,5.0052,5.3707,5.6469,5.775,5.7914,5.6203,5.2099,4.7333,3.8566,2.6604,1.5352,-0.30852,-2.6277,-4.7456,-8.1564,-12.153,-14.61,-13.641,-11.322,-9.6394,-8.8669,-8.4373,-8.7107,-9.6189
-2.497,-1.6154,-0.52196,0.42952,1.0643,1.7795,2.3373,2.6476,2.8824,2.9282,2.7709,2.5398,2.0688,1.459,0.93671,0.20563,-0.54174,-1.0835,-1.7169,-2.3294,-2.8792,-3.2602,-3.6604,-3.9257,-3.9744,-3.7981,-3.4139,-3.0179,-2.4103,-1.7452,-1.1276,-0.69659,-0.2668,0.0057117,0.064829,-0.13574,-0.6462,-1.4719,-2.4355,-4.0799,-6.4936,-9.0764,-15.001,-35.389,-16.655,-9.2026,-5.1752,-2.3804,-0.79738,0.8292,2.0073,2.6198,3.1388,3.3341,3.287,3.0061,2.5289,1.9634,1.5441,1.1531,1.0368,1.1802,1.5924,2.2051,2.8943,3.3946,3.9958,4.4775,4.7408,4.9449,4.9748,4.8752,4.5704,4.0562,3.3023,2.5644,1.339,-0.30184,-1.7847,-4.3305,-7.688,-10.66,-12.853,-10.228,-7.1196,-5.3902,-3.6794,-2.5192,-1.949,-1.5347,-1.4765,-1.7657,-2.2444,-3.2709,-4.8874,-6.6722,-10.376,-17.811,-42.169,-14.551,-8.9222,-5.8637,-4.398,-3.1277,-2.5055,-2.3915,-2.6664,-3.4041,-4.3665,-5.9972,-8.374,-11.38,-13.744,-15.785,-15.811,-15.292,-15.665,-18.236,-26.363,-23.407,-13.14,-7.6201,-4.6655,-1.7024,0.56365,1.8978,3.3111,4.3466,5.0401,5.3772,5.5509,5.4392,5.1604,4.5484,3.6603,2.8275,1.556,0.24315,-0.92711,-1.562,-2.0096,-2.1245,-2.135,-2.0986,-2.1731,-2.2558,-2.3664,-2.4728,-2.4882,-2.494,-2.2592,-1.9737,-1.6453,-1.2452,-0.87224,-0.6081,-0.47209,-0.38063,-0.35231,-0.33103,-0.28307,-0.19383,-0.063566,0.095436,0.25863,0.34008,0.3762,0.35187,0.29475,0.26137,0.25922,0.3686,0.62144,0.91389,1.4553,2.0873,2.5787,3.2134,3.7464,4.0503,4.2771,4.28,4.0335,3.6604,2.922,1.8767,0.91581,-0.61852,-2.3473,-3.723,-5.5129,-7.0414,-8.0689,-8.522,-8.6674,-8.7091,-8.7633,-9.053,-9.6992,-10.934
-3.1418,-1.8119,-0.47209,0.55134,1.1471,1.78,2.254,2.5194,2.7786,2.8943,2.8628,2.751,2.4573,2.0054,1.5899,0.90025,0.11014,-0.54939,-1.5521,-2.6641,-3.9657,-5.0569,-6.6032,-7.7808,-7.9374,-6.9194,-5.1278,-3.7353,-2.0788,-0.74387,0.27104,0.8124,1.2986,1.4576,1.3493,0.96268,0.20843,-0.92547,-1.9266,-3.6378,-5.4674,-6.8611,-8.2077,-8.6455,-7.9772,-6.177,-4.0525,-1.9273,-0.499,1.0975,2.3464,3.0608,3.7124,4.0549,4.1164,3.9711,3.617,3.1225,2.7185,2.2392,1.949,1.924,2.1743,2.6848,3.353,3.877,4.5326,5.049,5.337,5.5639,5.5919,5.4889,5.1819,4.6847,3.9765,3.3464,2.3092,1.0779,0.11914,-1.295,-2.5693,-3.3682,-3.9509,-4.0316,-3.6811,-3.2137,-2.6115,-2.1037,-1.7911,-1.575,-1.5473,-1.7545,-2.0774,-2.7037,-3.5828,-4.3779,-5.5185,-6.4122,-6.5222,-5.8269,-4.4851,-3.1223,-2.2748,-1.4631,-1.0735,-1.0227,-1.3705,-2.1803,-3.1321,-4.9915,-7.5066,-11.105,-14.605,-17.75,-15.441,-13.192,-11.289,-10.123,-8.9576,-7.737,-5.6574,-3.3164,-1.5845,0.43284,2.1777,3.2837,4.5118,5.4635,6.163,6.5103,6.7869,6.8149,6.69,6.3251,5.7439,5.1883,4.3126,3.2974,2.2089,1.3514,0.17424,-1.0296,-1.9528,-3.171,-4.3707,-5.4863,-6.3101,-7.1936,-8.1098,-8.2384,-7.7804,-6.3505,-4.999,-3.2403,-1.7851,-0.61825,0.068866,0.75646,1.22,1.4408,1.5893,1.6076,1.4927,1.2345,0.81866,0.2441,-0.30062,-1.1679,-2.1316,-2.8671,-3.7669,-4.3753,-4.4063,-3.9959,-2.9245,-1.4851,-0.37784,1.0357,2.2306,2.939,3.6359,3.9997,4.0408,3.8516,3.2877,2.3951,1.4971,0.027578,-1.7591,-3.2343,-5.2341,-6.9525,-7.9559,-8.1711,-7.9442,-7.4908,-7.2595,-7.2317,-7.5836,-8.4076
-1.2462,-0.45613,0.28409,0.78058,1.0352,1.3214,1.6075,1.8388,2.1658,2.45,2.6297,2.6328,2.482,2.109,1.6884,0.95894,0.061736,-0.69535,-1.8484,-3.187,-4.8628,-6.5282,-9.8417,-16.319,-23.01,-12.002,-6.2236,-3.4593,-0.78014,1.0933,2.4085,3.0826,3.614,3.7394,3.5826,3.0457,2.1277,0.76851,-0.53321,-2.6602,-5.2664,-7.3734,-9.6649,-9.4413,-7.9904,-5.2464,-2.746,-0.57149,0.88151,2.4694,3.737,4.4618,5.1206,5.4323,5.4344,5.1167,4.4234,3.3227,2.2488,0.52075,-1.1086,-1.6994,-0.97934,0.71921,2.4426,3.538,4.6663,5.4509,5.8328,6.106,6.146,6.0398,5.74,5.2696,4.649,4.0902,3.1884,2.2118,1.3867,0.25016,-0.81327,-1.5168,-2.2007,-2.5813,-2.5839,-2.4449,-2.1316,-1.8131,-1.641,-1.4873,-1.4688,-1.5491,-1.6298,-1.7404,-1.7945,-1.7741,-1.6283,-1.3478,-1.0548,-0.48265,0.17618,0.83267,1.2604,1.6769,1.8947,1.8856,1.6444,1.0999,0.56874,-0.40857,-1.5595,-2.7005,-3.4285,-4.0026,-4.0517,-3.8258,-3.2162,-2.4376,-1.5695,-0.79621,0.3001,1.4381,2.3412,3.4786,4.5414,5.2916,6.1689,6.9287,7.5529,7.9061,8.2378,8.3888,8.3781,8.1782,7.7695,7.3197,6.5194,5.4788,4.1876,3.0255,1.177,-1.0625,-3.0176,-5.9823,-8.8641,-10.916,-11.708,-13.026,-16.408,-22.188,-23.088,-12.019,-7.9564,-4.2985,-1.7706,0.037043,1.0311,2.0002,2.6318,2.9047,3.0395,2.9172,2.6423,2.0545,1.1491,-0.0609,-1.2368,-3.1363,-5.5201,-7.6175,-10.854,-14.598,-17.656,-15.921,-10.739,-6.3087,-3.6568,-0.8296,1.336,2.5919,3.8349,4.6261,4.9876,5.0008,4.6639,3.9151,3.0562,1.4772,-0.70979,-2.8969,-7.0152,-13.937,-20.621,-13.309,-8.4623,-5.8985,-4.7693,-3.941,-3.73,-3.9262
0.9382,0.8899,0.49738,-0.26874,-0.97745,-1.8424,-2.0595,-1.6263,-0.6093,0.46325,1.2445,1.564,1.6206,1.2739,0.73342,-0.27645,-1.5556,-2.6042,-3.7739,-4.5452,-4.8478,-4.896,-4.8534,-4.5591,-3.9073,-2.4436,-0.55273,0.89529,2.633,4.046,5.1052,5.6749,6.0955,6.1723,6.0041,5.4141,4.4279,3.0596,1.6551,-0.7009,-3.8218,-6.9224,-11.636,-11.296,-8.0267,-4.2599,-1.4658,0.75828,2.1632,3.7606,5.0328,5.7787,6.4746,6.8055,6.8013,6.4248,5.5561,4.0676,2.428,-0.86708,-6.5162,-11.968,-6.0004,-0.86632,2.1027,3.5476,4.8003,5.5128,5.7677,5.8168,5.6286,5.3721,4.9347,4.43,3.8867,3.386,2.6166,1.6608,0.68114,-0.77649,-2.6187,-4.081,-5.8781,-6.4476,-5.7275,-4.8915,-3.8109,-3.0983,-2.8679,-2.8653,-3.1768,-3.5719,-3.7515,-3.6607,-3.0613,-2.3698,-1.2938,-0.17464,0.60916,1.5866,2.4196,3.1138,3.5375,3.9515,4.1935,4.23,4.1405,3.8963,3.5883,3.1667,2.6374,2.1265,1.8344,1.5512,1.4689,1.4938,1.6773,1.9907,2.4034,2.7341,3.2241,3.7242,4.0907,4.6294,5.1713,5.6093,6.237,6.8924,7.5352,8.0026,8.5072,8.877,9.0278,9.055,8.8576,8.5439,7.8888,6.9502,5.679,4.4689,2.4314,-0.23368,-2.8416,-7.5206,-14.897,-19.137,-14.453,-11.273,-9.6248,-8.8423,-7.4998,-5.4073,-3.7261,-1.637,0.10259,1.475,2.2709,3.0542,3.5493,3.7492,3.7821,3.5298,3.1934,2.4412,1.3388,-0.22408,-1.7377,-4.4015,-7.9257,-11.499,-17.866,-24.497,-21.63,-17.804,-12.053,-7.0531,-4.0184,-0.79871,1.6725,3.1248,4.5949,5.6222,6.2348,6.4349,6.3884,5.9595,5.3979,4.3063,2.8404,1.4956,-0.52974,-2.4015,-3.2505,-2.9649,-1.9228,-0.83615,-0.19536,0.39592,0.69059,0.72962
2.0543,1.3622,-0.07897,-2.4035,-5.1086,-11.704,-26.408,-11.405,-5.3244,-2.3487,-0.73936,-0.093277,0.10539,-0.34723,-1.1268,-2.8447,-5.5507,-8.5577,-14.638,-14.655,-9.0367,-6.2,-3.5504,-1.5434,-0.26018,1.2825,2.7177,3.7161,4.8935,5.8838,6.6457,7.0438,7.3547,7.3891,7.2211,6.7483,5.9667,4.8744,3.9025,2.3587,0.67981,-0.52349,-1.8535,-2.4862,-2.5507,-2.0278,-0.85571,0.65288,1.8533,3.459,4.8488,5.7166,6.5996,7.1364,7.309,7.229,6.7975,6.0623,5.327,4.2423,3.2973,2.8934,2.9608,3.5011,4.1315,4.499,4.7359,4.6173,4.2921,3.5541,2.5262,1.6784,0.66745,0.081449,-0.067834,-0.059401,-0.1016,-0.59617,-1.2829,-2.8257,-5.4171,-8.4009,-15.588,-19.455,-11.238,-8.1186,-5.9291,-4.9933,-4.8892,-5.5839,-7.1992,-10.026,-13.06,-14.927,-10.586,-7.4399,-4.3117,-2.0088,-0.6251,0.81835,1.9563,2.8323,3.3406,3.836,4.1121,4.211,4.1778,4.0071,3.7768,3.3901,2.9995,2.6085,2.3354,2.0716,1.9341,1.9509,2.0302,2.1759,2.3361,2.3963,2.4172,2.3418,2.1686,1.9182,1.763,1.8004,2.2679,3.1537,4.2746,5.1408,6.1786,7.0016,7.4571,7.8446,7.9676,7.8906,7.5623,6.9634,6.0792,5.2396,3.8727,2.2264,0.87984,-1.0167,-2.5944,-3.5947,-3.8696,-3.65,-3.1567,-2.7635,-2.0208,-1.1725,-0.55845,0.28464,1.0321,1.6448,2.0196,2.3843,2.5887,2.6487,2.5939,2.3841,2.1051,1.529,0.69247,-0.48475,-1.6081,-3.4715,-5.8112,-7.865,-10.573,-12.045,-10.981,-9.1772,-6.3845,-3.7105,-1.8163,0.39224,2.2719,3.4561,4.746,5.7192,6.403,6.724,6.9127,6.8545,6.6609,6.2286,5.6241,5.1077,4.4146,3.8111,3.3822,3.215,3.1437,3.1649,3.2013,3.2251,3.2146,3.1184
2.1932,1.4893,0.28948,-1.1497,-2.3137,-3.7056,-4.3051,-4.0512,-3.1851,-2.224,-1.5248,-1.2606,-1.2763,-1.7504,-2.386,-3.6349,-5.365,-6.8333,-8.3604,-8.2648,-6.5175,-4.8834,-2.8516,-1.046,0.12255,1.5259,2.7463,3.5589,4.5085,5.3018,5.9156,6.2485,6.5242,6.577,6.4638,6.1333,5.5776,4.7662,4.0007,2.8115,1.3719,0.15374,-1.7363,-3.9866,-5.8424,-7.9862,-7.2978,-4.2084,-1.8619,0.75198,2.7814,3.9453,5.115,5.8944,6.2473,6.4494,6.3945,6.1419,5.8543,5.4251,5.0071,4.7449,4.4538,4.2308,3.9847,3.7295,3.206,2.3499,1.4122,-0.37547,-3.0727,-6.0338,-11.948,-14.034,-8.5996,-5.9216,-3.9362,-3.032,-2.7879,-3.1277,-3.9031,-4.6432,-5.5591,-5.9184,-5.6784,-5.4229,-5.1259,-5.1755,-5.5292,-6.4892,-8.0613,-10.164,-11.793,-12.447,-10.751,-8.8976,-6.5534,-4.6051,-3.355,-1.97,-0.82237,0.085319,0.60045,1.0875,1.343,1.4085,1.2964,0.96285,0.63611,-0.015843,-0.74983,-1.4965,-2.0155,-2.4823,-2.625,-2.4846,-2.0903,-1.6437,-1.3273,-1.215,-1.3981,-2.0368,-2.8562,-4.7181,-7.597,-10.155,-10.179,-6.0137,-2.4656,-0.50515,1.4789,2.8874,3.6713,4.4023,4.8371,5.0006,5.0197,4.8234,4.4276,4.0119,3.3235,2.5109,1.8477,0.96942,0.16102,-0.52099,-0.8888,-1.2391,-1.4828,-1.4921,-1.4437,-1.3785,-1.2676,-1.1601,-1.0741,-1.0749,-1.1355,-1.2785,-1.4432,-1.5532,-1.6209,-1.5873,-1.591,-1.605,-1.7642,-2.0943,-2.4844,-3.1513,-3.9455,-4.5102,-5.0698,-5.3045,-5.0151,-4.4962,-3.5222,-2.3056,-1.3124,-0.0097872,1.2171,2.0632,3.0501,3.8558,4.475,4.8338,5.1546,5.3308,5.3671,5.3094,5.1464,4.9712,4.6919,4.3801,4.0572,3.8101,3.4795,3.1465,2.893,2.5426,2.192,1.8845
2.1864,1.6177,0.85388,0.11255,-0.38358,-0.90692,-1.2371,-1.347,-1.3628,-1.3184,-1.3204,-1.4125,-1.6513,-2.0513,-2.4352,-3.0254,-3.6005,-3.946,-4.1621,-3.989,-3.4476,-2.8529,-1.8943,-0.86397,-0.08546,0.92118,1.8654,2.5213,3.32,4.0092,4.5768,4.9238,5.241,5.3968,5.4048,5.2386,4.8815,4.3405,3.7829,2.8392,1.6457,0.52292,-1.3165,-3.7655,-6.1646,-9.4312,-8.784,-4.9566,-2.4077,0.23693,2.1909,3.3034,4.3865,5.0979,5.4139,5.5874,5.5236,5.257,4.9805,4.5446,4.0945,3.7844,3.4097,3.0789,2.7536,2.4625,1.9333,1.1753,0.38484,-1.0162,-2.8518,-4.468,-6.4371,-6.9832,-5.8662,-4.7623,-3.447,-2.5149,-2.1408,-1.8878,-1.867,-1.9732,-2.1623,-2.3868,-2.6312,-2.8281,-3.1707,-3.678,-4.2091,-5.059,-6.0765,-7.1256,-7.8333,-8.4747,-8.6745,-8.4989,-7.9021,-6.9463,-6.1029,-4.9338,-3.8667,-2.9872,-2.4794,-2.0246,-1.8027,-1.8366,-2.0936,-2.6386,-3.2616,-4.3313,-5.9011,-8.003,-9.8308,-12.159,-12.261,-10.773,-8.302,-6.3702,-5.0655,-4.4605,-4.1748,-4.489,-5.13,-6.539,-8.5605,-10.012,-9.9353,-7.5048,-4.8892,-3.3,-1.6364,-0.42029,0.26991,0.96094,1.4706,1.7478,1.9971,2.1271,2.1399,2.0499,1.809,1.445,1.0849,0.53365,-0.11116,-0.77624,-1.2756,-1.9661,-2.5582,-2.9153,-3.3493,-3.6567,-3.8179,-4.0611,-4.4053,-4.9361,-5.526,-6.5597,-7.7287,-8.437,-8.6057,-7.7764,-6.788,-5.533,-4.5854,-3.9988,-3.7838,-3.7612,-3.9159,-4.1066,-4.3923,-4.5692,-4.5909,-4.4161,-3.9539,-3.2249,-2.5837,-1.6448,-0.71995,-0.077983,0.69154,1.3411,1.8706,2.1997,2.5731,2.8648,3.039,3.2071,3.31,3.3297,3.2669,3.0966,2.8146,2.5123,1.99,1.3318,0.74882,-0.10851,-0.99154,-1.7175
2.1565,1.5812,0.91966,0.39398,0.10136,-0.13524,-0.24969,-0.29012,-0.30506,-0.36863,-0.53103,-0.72616,-1.1208,-1.6202,-2.0625,-2.6578,-3.1259,-3.344,-3.4327,-3.228,-2.7836,-2.3401,-1.6433,-0.92376,-0.36063,0.38303,1.1404,1.7052,2.4514,3.1576,3.8085,4.2331,4.6997,5.0392,5.2003,5.2681,5.1735,4.9324,4.6718,4.173,3.5569,3.0262,2.26,1.5358,1.1175,0.85039,1.1062,1.8398,2.5947,3.6337,4.5849,5.1841,5.7692,6.0872,6.1517,5.9973,5.5724,4.9066,4.2796,3.3308,2.4089,1.8468,1.4444,1.415,1.617,1.7907,1.9266,1.8817,1.7082,1.3029,0.77243,0.36512,-0.088821,-0.3326,-0.35011,-0.21158,0.065085,0.33209,0.48535,0.67658,0.76565,0.77789,0.7246,0.55787,0.28293,0.033969,-0.44598,-1.0888,-1.6946,-2.6885,-3.8874,-5.3422,-6.5984,-8.5293,-10.611,-11.951,-12.378,-10.909,-9.3609,-7.3831,-5.8459,-4.7576,-4.1836,-3.7317,-3.589,-3.6767,-4.0123,-4.5754,-5.2345,-6.3801,-7.9443,-10.171,-12.533,-16.194,-16.352,-13.387,-9.7058,-7.0823,-5.2915,-4.3963,-3.5977,-3.2175,-3.1906,-3.3186,-3.5367,-3.6405,-3.5986,-3.3104,-2.8853,-2.5867,-2.2427,-1.9884,-1.8511,-1.6543,-1.3672,-1.072,-0.58159,-0.052653,0.41178,0.67721,0.86401,0.83435,0.67158,0.23051,-0.4483,-1.3457,-2.1859,-3.4419,-4.7183,-5.696,-6.6175,-6.8853,-6.8539,-6.6351,-6.6439,-7.1105,-7.8892,-9.8107,-13.496,-19.1,-27.644,-14.174,-10.176,-7.007,-5.0583,-3.934,-3.4614,-3.2533,-3.4554,-3.8533,-4.6615,-5.6395,-6.5731,-6.9676,-6.6994,-5.6938,-4.7326,-3.4493,-2.3694,-1.7451,-1.1323,-0.72358,-0.42401,-0.23608,0.067663,0.4445,0.78544,1.2615,1.6986,1.9638,2.192,2.2417,2.0729,1.7876,1.156,0.16497,-0.8564,-2.6849,-5.1557,-8.2752
