-4.7912,-5.3339,-5.6254,-4.9456,-4.5197,-3.6297,-2.9091,-2.3517,-1.7682,-1.2496,-1.0295,-0.99169,-1.3269,-2.0327,-2.8211,-4.1353,-5.1373,-5.1875,-3.9696,-2.2163,-0.61306,0.30584,1.1643,1.6805,1.9119,2.2158,2.6036,3.0895,3.9095,4.8586,5.6821,6.2053,6.6552,6.8127,6.7283,6.3166,5.5664,4.4338,3.3142,1.5073,-0.56556,-1.9827,-3.0108,-2.6977,-2.016,-1.0973,-0.45291,-0.0090169,0.2006,0.46922,0.65255,0.77233,0.8172,0.68946,0.47206,-0.095961,-1.0077,-2.3366,-3.7095,-6.3481,-10.783,-17.01,-17.358,-8.5696,-3.9199,-1.4869,0.96461,2.8361,3.9487,5.1279,6.0181,6.5321,7.0538,7.4021,7.6051,7.6619,7.6182,7.3944,7.0998,6.5003,5.6038,4.6929,3.1482,1.2018,-0.89816,-2.1184,-2.3998,-1.4273,-0.53117,0.40277,0.92857,1.1052,1.0854,0.99514,1.0614,1.3284,2.0589,3.1422,4.0849,5.3787,6.6,7.6826,8.3781,9.1499,9.766,10.125,10.502,10.762,10.902,10.98,10.948,10.776,10.531,10.043,9.3147,8.6151,7.4019,5.8679,3.8978,2.0972,-0.82581,-3.9219,-5.207,-4.0441,-1.7721,-0.3748,0.8875,1.6079,1.778,1.6664,1.1573,0.3062,-0.5531,-2.0432,-4.1335,-6.4078,-11.564,-27.711,-11.778,-6.6218,-2.5609,-0.0052538,1.3289,2.4561,3.0425,3.1693,2.9905,2.5129,1.9058,1.5007,1.355,1.8085,2.4959,3.6885,4.9409,6.1084,6.8585,7.7017,8.2923,8.5685,8.7051,8.5689,8.2788,7.6581,6.7741,5.6592,4.7234,3.4546,2.3176,1.6488,1.1325,0.95166,0.87801,0.81284,0.59957,0.1398,-0.40802,-1.4301,-2.866,-4.1112,-5.7649,-6.321,-5.1097,-3.6123,-1.6471,-0.061577,0.91154,1.8698,2.4956,2.7898,2.9717,2.9045,2.6178,2.2429,1.5234,0.5079,-0.45454,-2.0908,-4.174,-6.7887
-3.2563,-4.1583,-5.2394,-6.2874,-7.1364,-7.6896,-7.6074,-7.0703,-5.8376,-4.8156,-4.0506,-3.8428,-4.036,-4.9521,-6.3022,-9.3633,-15.569,-18.036,-10.117,-5.217,-2.099,-0.42965,1.2062,2.4176,3.1039,3.8688,4.4824,4.8756,5.3364,5.6872,5.9141,5.9847,5.882,5.5813,5.1814,4.414,3.3289,1.8454,0.41029,-2.2379,-6.245,-11.236,-17.259,-8.7304,-5.063,-2.0161,-0.05814,1.218,1.8895,2.4678,2.7837,2.8547,2.7257,2.3757,1.957,1.1644,0.11763,-1.1525,-2.2302,-3.6906,-4.9226,-5.4164,-5.2079,-4.0348,-2.3491,-0.97829,0.73628,2.2553,3.2293,4.3018,5.1434,5.6315,6.1258,6.4614,6.6656,6.7503,6.7669,6.6745,6.5283,6.2327,5.7952,5.3961,4.7427,4.0418,3.3674,2.928,2.5133,2.2401,2.0928,1.877,1.6348,1.3201,1.0875,0.89727,0.9258,1.1762,1.832,2.8197,3.6868,4.9307,6.1532,7.2824,8.0306,8.8956,9.59,9.9935,10.386,10.603,10.647,10.546,10.25,9.7462,9.2237,8.3135,7.1438,6.0842,4.4279,2.4278,0.088037,-1.9922,-5.3013,-9.029,-10.604,-8.5219,-5.3869,-3.5472,-1.7065,-0.50966,0.20543,0.47947,0.50594,0.25691,-0.14116,-0.87365,-1.8543,-2.6829,-3.6747,-3.9837,-3.1652,-2.0251,-0.37034,1.0877,1.9453,2.785,3.2612,3.4204,3.3714,3.1304,2.7453,2.4664,2.157,2.0502,2.1553,2.574,3.2777,4.1472,4.8382,5.6994,6.414,6.8237,7.1736,7.2815,7.2192,6.9173,6.4226,5.7569,5.1846,4.3593,3.513,2.9236,2.1855,1.5585,1.024,0.66222,0.19122,-0.27903,-0.65391,-1.1639,-1.6158,-1.931,-2.1296,-2.0655,-1.6511,-1.186,-0.46202,0.31379,0.82045,1.3862,1.7584,1.9128,1.9348,1.7359,1.3331,0.91495,0.20673,-0.66697,-1.4011,-2.4508,-3.5739,-4.613
-4.0666,-5.1857,-6.8897,-9.7141,-12.703,-20.725,-24.06,-15.488,-10.465,-7.5569,-5.7908,-4.9978,-4.3751,-4.2135,-4.2986,-4.5425,-4.5362,-4.2105,-3.1956,-1.7994,-0.36365,0.65395,1.8268,2.7979,3.4034,4.0298,4.534,4.8006,5.0422,5.1095,5.0382,4.8355,4.4244,3.8043,3.2184,2.3114,1.293,0.24827,-0.52843,-1.5079,-2.3109,-2.6487,-2.5048,-1.634,-0.66827,0.69993,1.9361,2.9266,3.4924,3.9897,4.2315,4.2304,4.0112,3.5187,2.9504,1.9719,0.72278,-0.79706,-2.0506,-3.7794,-5.1917,-5.7568,-5.5141,-4.3483,-2.7138,-1.5089,0.0222,1.3023,2.0816,2.9003,3.4706,3.7595,3.9832,4.0981,4.16,4.2075,4.2934,4.4315,4.5424,4.6651,4.7415,4.7439,4.6654,4.4881,4.2235,3.9754,3.5566,3.04,2.5616,1.7767,0.75932,-0.51978,-1.6607,-3.3225,-4.6271,-4.7307,-3.3662,-1.1771,0.4984,2.5051,4.2219,5.6571,6.5716,7.5806,8.3618,8.807,9.2054,9.3922,9.379,9.1742,8.7242,8.0168,7.3133,6.1142,4.6288,3.3037,1.303,-0.90161,-3.1205,-4.6129,-5.9974,-6.5496,-6.4096,-5.6567,-4.5309,-3.6369,-2.5399,-1.639,-0.94487,-0.6069,-0.28724,-0.13632,-0.088171,-0.080857,-0.065518,-0.015393,0.14301,0.49055,1.0054,1.4757,2.1488,2.7615,3.1225,3.4369,3.5189,3.3377,3.0306,2.3601,1.4035,0.50145,-0.92914,-2.4114,-3.2192,-3.2703,-2.0357,-0.25222,1.0728,2.5672,3.763,4.4459,5.0841,5.4335,5.5156,5.4053,5.0486,4.4759,3.9079,3.0002,1.9608,1.1509,0.080666,-0.89109,-1.6391,-2.0562,-2.4469,-2.7178,-2.8854,-3.1131,-3.2916,-3.3715,-3.3243,-3.0603,-2.6011,-2.1486,-1.4859,-0.81883,-0.39859,0.023799,0.27191,0.29942,0.11863,-0.27701,-0.89231,-1.464,-2.327,-3.2071,-3.8627,-4.6674,-5.3723,-6.0365
-4.2223,-4.798,-5.6722,-7.0438,-8.1031,-9.17,-9.361,-8.7804,-7.4568,-6.0455,-4.9322,-4.195,-3.441,-2.8496,-2.4551,-1.9686,-1.4304,-1.0089,-0.35413,0.34806,1.0464,1.5553,2.1726,2.7077,3.0683,3.4274,3.7209,3.8657,3.9492,3.8821,3.638,3.2759,2.6033,1.5853,0.62812,-0.88752,-2.4552,-3.5303,-3.7187,-3.0637,-1.9347,-1.0064,0.22294,1.3944,2.2326,3.2534,4.1327,4.8471,5.2463,5.5911,5.7114,5.6346,5.3279,4.7453,4.1111,2.9941,1.4984,-0.50487,-2.4527,-6.0689,-12.255,-23.522,-14.527,-7.6736,-4.103,-2.3042,-0.58644,0.55671,1.1137,1.5153,1.5539,1.374,0.88193,0.23478,-0.36742,-0.61638,-0.47976,0.14799,0.81196,1.7168,2.5149,2.983,3.4532,3.7154,3.7792,3.7009,3.4101,2.9133,2.3698,1.4071,0.044657,-1.8112,-3.7142,-7.393,-13.509,-16.664,-9.5801,-4.6405,-2.1001,0.4561,2.4252,3.9804,4.9542,6.0162,6.8306,7.2919,7.703,7.888,7.8698,7.6359,7.1442,6.368,5.5902,4.258,2.5347,0.95398,-1.6882,-5.0819,-9.7456,-14.367,-16.748,-12.222,-9.501,-7.0562,-5.3284,-4.356,-3.373,-2.6927,-2.2648,-2.0735,-1.8552,-1.6969,-1.486,-1.1051,-0.55146,-0.036357,0.70883,1.4766,2.2069,2.7094,3.2749,3.698,3.9082,3.9838,3.8292,3.3969,2.8695,1.8522,0.40314,-1.0799,-3.8259,-8.2174,-14.084,-17.866,-8.667,-4.1518,-1.9943,0.10526,1.5755,2.3968,3.1776,3.6568,3.8145,3.7918,3.4551,2.8067,2.0863,0.80894,-0.88141,-2.3997,-4.7396,-7.0014,-8.2763,-8.2623,-7.5915,-7.0135,-6.8257,-6.9795,-7.4878,-7.8751,-8.1657,-7.6923,-6.5823,-5.5258,-4.1237,-2.9706,-2.2818,-1.6664,-1.3931,-1.4269,-1.8015,-2.5447,-3.6722,-4.7674,-6.4275,-8.0487,-8.9566,-9.5025,-9.4401,-9.3961
-3.0923,-2.9256,-3.0678,-3.3811,-3.5102,-3.8727,-3.9825,-4.0137,-3.8425,-3.6359,-3.361,-3.0382,-2.5962,-2.0546,-1.5962,-0.94812,-0.31308,0.15772,0.70451,1.1785,1.5576,1.759,1.9505,2.0474,2.1086,2.216,2.3367,2.4784,2.6474,2.7759,2.6928,2.4662,1.8278,0.67869,-0.63133,-3.3036,-7.9715,-20.807,-16.653,-6.6929,-2.3089,-0.12497,2.0038,3.6028,4.5632,5.5938,6.3979,6.9949,7.3095,7.5719,7.6346,7.5539,7.2613,6.7514,6.2342,5.3116,4.1426,2.7096,1.4642,-0.30915,-1.9304,-2.685,-2.6299,-1.6767,-0.48376,0.31774,1.1162,1.5678,1.6694,1.4436,0.76536,-0.087341,-1.7812,-4.4121,-8.4824,-12.462,-11.573,-6.5183,-3.8018,-1.2391,0.54032,1.5037,2.4542,3.0844,3.4413,3.5502,3.4948,3.2134,2.8563,2.1641,1.2535,0.13895,-0.78688,-1.9926,-2.863,-3.0765,-2.6714,-1.6785,-0.75352,0.56516,1.86,3.0786,3.8988,4.8627,5.6462,6.115,6.5562,6.7847,6.8229,6.6525,6.2546,5.6047,4.9309,3.7809,2.3028,0.955,-1.1642,-3.7269,-6.4707,-8.3318,-9.3156,-8.3215,-7.166,-5.6708,-4.5577,-3.9487,-3.4062,-3.2561,-3.4639,-3.8445,-4.6262,-5.3942,-5.613,-4.9513,-3.3118,-1.887,-0.053175,1.4987,2.7466,3.4965,4.2373,4.7165,4.9154,4.9656,4.7656,4.321,3.8239,2.9512,1.8374,0.87043,-0.54214,-1.9212,-2.6853,-3.0761,-2.6397,-1.7495,-0.98916,-0.014933,0.85063,1.4252,2.0879,2.6018,2.8598,2.9943,2.8284,2.3022,1.6323,0.27856,-1.7068,-3.7831,-7.7689,-14.411,-19.729,-14.407,-10.348,-8.7029,-8.4385,-9.1013,-11.149,-14.066,-22.692,-20.499,-12.246,-8.9027,-5.9513,-4.0465,-3.032,-2.145,-1.777,-1.7875,-2.2123,-3.1964,-4.8291,-6.6328,-10.232,-16.741,-29.32,-19.021,-13.227,-10.847
-0.53444,-0.27684,-0.19329,-0.17429,-0.30921,-0.59402,-0.98917,-1.3357,-1.9509,-2.6342,-3.1724,-3.494,-3.3999,-2.7409,-1.9924,-0.84868,0.18374,0.85931,1.5191,1.9027,1.9928,1.8569,1.4157,0.73322,0.11357,-0.4989,-0.57137,-0.13627,0.88031,1.9423,2.7905,3.2219,3.3956,3.205,2.7912,1.9689,1.075,0.61426,0.85466,1.9884,3.4998,4.6093,5.9518,7.0631,7.7567,8.5165,9.102,9.5296,9.7639,9.9489,9.9963,9.947,9.7508,9.4186,9.0779,8.5037,7.8121,7.0485,6.4562,5.7002,5.0607,4.7037,4.4263,4.3438,4.3871,4.4145,4.3977,4.2307,3.9657,3.3781,2.4799,1.5643,-0.022869,-2.0384,-4.2823,-5.5721,-5.5224,-3.8331,-2.316,-0.57242,0.83892,1.7172,2.6241,3.3187,3.8094,4.0513,4.222,4.1944,4.0573,3.7046,3.1951,2.5224,1.9568,1.1552,0.39191,-0.083632,-0.52414,-0.63888,-0.447,0.16264,1.0972,2.2012,3.0252,4.0329,4.9024,5.4293,5.9698,6.3109,6.4376,6.4388,6.2296,5.8246,5.3788,4.5975,3.6252,2.7677,1.5077,0.22307,-1.0156,-1.7646,-2.4282,-2.7164,-2.7094,-2.4812,-2.1785,-1.9809,-1.923,-2.1526,-2.8492,-3.8234,-6.1527,-10.687,-19.041,-14.577,-6.0792,-2.5741,0.59907,2.8135,4.4083,5.2841,6.1224,6.614,6.7705,6.7566,6.4925,6.025,5.5671,4.8323,4.0258,3.3957,2.5893,1.8716,1.4013,0.8907,0.48552,0.13852,-0.04864,-0.22848,-0.10446,0.23428,1.0105,1.9588,2.6564,3.3688,3.7902,3.8393,3.6298,2.9945,1.9947,1.0004,-0.42165,-1.7915,-2.7253,-3.0528,-3.206,-3.3832,-3.6994,-4.4713,-5.5903,-6.5689,-7.4701,-7.2104,-5.9813,-4.7623,-3.2254,-1.9324,-1.1718,-0.42545,0.024983,0.14326,-0.007081,-0.54019,-1.4734,-2.4273,-3.989,-5.5084,-6.2568,-6.3563,-5.7454,-5.063
1.6497,1.7663,1.9723,1.9967,1.8049,1.528,0.87439,0.18186,-1.2269,-3.2799,-6.4267,-9.982,-13.071,-8.1285,-4.7472,-1.6466,0.44761,1.5001,2.4254,2.8098,2.6818,2.2449,1.0872,-0.93747,-3.3614,-9.3891,-16.679,-8.0651,-2.017,1.4163,3.6769,4.8401,5.9649,6.6763,7.0206,7.3152,7.524,7.747,7.9783,8.3739,8.8409,9.2022,9.6644,10.067,10.323,10.614,10.849,11.047,11.17,11.287,11.349,11.343,11.265,11.093,10.891,10.565,10.159,9.6995,9.3426,8.8666,8.4269,8.1434,7.812,7.5406,7.2904,7.1052,6.8229,6.463,6.1157,5.5408,4.8111,4.1672,3.2018,2.1953,1.2842,0.74621,0.33293,0.23991,0.38739,0.76909,1.2803,1.7216,2.3257,2.9149,3.4726,3.8503,4.257,4.5326,4.6186,4.5761,4.2871,3.7478,3.1654,2.13,0.73692,-0.57494,-2.6714,-4.8738,-5.7876,-4.8719,-2.549,-0.33772,1.0386,2.48,3.5662,4.1689,4.7909,5.2301,5.4427,5.6377,5.6811,5.5624,5.3723,4.955,4.3344,3.7631,2.816,1.7535,0.61154,-0.22666,-1.1963,-1.8476,-1.9788,-1.8027,-1.255,-0.78997,-0.26486,0.07617,0.13622,-0.036544,-0.40094,-0.7827,-0.77345,0.013947,1.5431,2.8653,4.559,6.0096,7.1337,7.7625,8.3266,8.5815,8.5735,8.2966,7.7546,6.9782,6.2781,5.2859,4.3448,3.7422,3.1437,2.7307,2.4477,2.0014,1.2616,0.0702,-1.3061,-3.9812,-7.1742,-7.1282,-3.2436,0.32756,2.3055,4.2085,5.4551,6.1928,6.4611,6.5291,6.2982,5.9908,5.4576,4.8703,4.2712,3.8323,3.2491,2.6538,2.1766,1.4738,0.73527,0.23803,-0.34346,-0.69073,-0.74406,-0.62257,-0.27315,0.27937,0.77632,1.4492,2.0982,2.4887,2.8456,3.0141,2.9747,2.8416,2.5793,2.2799,2.1082,1.9556,1.8662,1.8087
-0.42153,-0.10013,0.28646,0.50073,0.64951,0.59077,0.28091,-0.19582,-1.1447,-2.5104,-4.3003,-5.6516,-6.2491,-4.85,-3.2524,-1.2909,0.27281,1.0974,1.8172,2.1216,2.0354,1.7166,0.97611,-0.11692,-1.0858,-2.1723,-2.3088,-1.4869,0.36559,2.3512,4.0533,5.1563,6.3673,7.291,7.8443,8.4127,8.8211,9.1023,9.2476,9.3333,9.3207,9.2515,9.0521,8.7767,8.5391,8.2339,8.0281,7.9783,8.0347,8.2172,8.4322,8.5621,8.6624,8.6433,8.556,8.3415,8.0405,7.6696,7.3645,6.9507,6.5528,6.2705,5.9341,5.6418,5.3797,5.2108,4.9728,4.7011,4.4571,4.0415,3.4969,2.9922,2.1982,1.2658,0.22823,-0.5799,-1.6702,-2.5927,-3.1493,-3.4938,-3.452,-3.2504,-2.7267,-2.0562,-1.2198,-0.52383,0.40905,1.2693,1.7782,2.2224,2.3321,2.0909,1.6331,0.63287,-0.91729,-2.5458,-5.5923,-9.9757,-12.988,-10.615,-6.6271,-3.9603,-2.6039,-1.3562,-0.63913,-0.29292,-0.01448,0.2374,0.47776,0.85901,1.3133,1.6913,1.8714,1.9093,1.6578,1.2562,0.44573,-0.81796,-2.539,-4.2277,-7.1418,-10.218,-10.862,-8.3993,-5.4227,-3.6339,-1.7294,-0.37783,0.61583,1.2045,1.8611,2.4686,2.9527,3.6805,4.4966,5.1391,5.9837,6.7432,7.3499,7.675,7.8827,7.818,7.5817,6.9544,5.9406,4.4672,3.0237,0.67778,-1.8884,-3.1396,-2.9365,-1.5466,-0.57334,0.19682,0.31854,-0.23053,-1.1585,-2.9161,-4.5933,-4.3919,-1.9468,0.84782,2.5786,4.3826,5.6522,6.5033,6.9111,7.2057,7.2601,7.1886,6.9307,6.5576,6.0909,5.6849,5.0766,4.3789,3.8036,2.9627,2.0221,1.2452,0.1347,-1.0856,-2.2784,-3.065,-3.618,-3.2816,-2.4907,-1.0544,0.37586,1.3462,2.4311,3.2616,3.8638,4.1801,4.4644,4.61,4.6443,4.6186,4.5139,4.3136
-5.5436,-4.7511,-3.8137,-2.7734,-2.0429,-1.4026,-0.92377,-0.75837,-0.70514,-0.84588,-1.0626,-1.1508,-1.1054,-0.82422,-0.4841,0.047548,0.51768,0.81457,1.047,1.1223,1.0339,0.86487,0.55925,0.25839,0.094028,0.069464,0.38391,0.83096,1.7024,2.7332,3.8532,4.6815,5.6684,6.5346,7.0735,7.6419,8.0329,8.2368,8.2493,8.0814,7.6662,7.1716,6.2467,4.9951,3.8593,2.2175,0.89547,0.56521,1.0405,2.0825,3.0557,3.6123,4.0508,4.196,4.1513,3.8863,3.4788,2.9844,2.5782,2.0303,1.5057,1.1424,0.757,0.49103,0.3805,0.36832,0.4292,0.51956,0.56214,0.5149,0.303,-0.010135,-0.69364,-1.7274,-3.2125,-4.6738,-7.1986,-10.344,-12.766,-14.187,-13.146,-12.262,-11.672,-11.21,-9.9108,-8.2081,-5.6031,-3.3429,-2.0034,-0.7459,0.017281,0.2857,0.19565,-0.29202,-1.1114,-1.8988,-3.0678,-4.133,-4.6864,-4.9935,-4.9229,-4.7707,-4.7133,-4.9203,-5.5542,-6.3018,-7.6368,-8.7577,-8.6937,-7.3434,-5.4242,-3.7572,-2.8417,-2.0458,-1.6973,-1.7564,-2.2077,-3.1245,-4.6206,-6.1507,-8.8713,-11.782,-12.289,-9.8392,-6.7927,-4.9089,-2.9465,-1.4273,-0.20001,0.57814,1.4453,2.2417,2.794,3.4783,4.1298,4.6062,5.1902,5.692,6.0915,6.2937,6.4035,6.2799,6.001,5.3457,4.271,2.6568,0.98677,-2.1895,-6.8424,-10.291,-7.7772,-3.7253,-1.6979,0.022845,1.0105,1.4915,1.6673,1.7977,1.9897,2.2914,2.9161,3.7202,4.3451,5.1114,5.7413,6.1962,6.4296,6.5833,6.5944,6.5032,6.2835,5.9448,5.5053,5.1131,4.5037,3.7842,3.1619,2.2033,1.0691,0.049548,-1.5952,-3.7472,-6.8734,-10.382,-19.753,-16.573,-10.166,-5.4549,-2.4429,-0.77398,0.9522,2.2397,3.2145,3.774,4.3189,4.6819,4.8326,4.8943,4.8087,4.5681
-13.059,-11.35,-8.103,-5.3711,-3.8381,-2.0845,-0.88656,-0.20603,0.38513,0.72722,0.92062,1.0139,1.0574,1.0859,1.1108,1.1442,1.1294,1.0993,0.99531,0.79035,0.47349,0.18026,-0.27161,-0.69068,-0.88306,-0.90458,-0.50615,0.067021,1.0676,2.2484,3.4672,4.3066,5.3621,6.2768,6.8511,7.4659,7.8877,8.0926,8.0836,7.8394,7.2636,6.5607,5.2019,3.165,0.98612,-3.44,-12.603,-13.882,-6.6242,-2.4083,-0.3438,0.47601,0.91977,0.83587,0.49753,-0.17798,-1.043,-1.999,-2.7376,-3.7307,-4.7061,-5.3418,-6.0237,-6.3416,-6.1907,-5.8072,-4.9662,-3.9627,-3.2354,-2.4036,-1.8593,-1.6875,-1.8385,-2.4881,-3.7159,-5.1062,-7.7492,-11.494,-14.949,-16.804,-15.015,-14.283,-15.347,-19.986,-20.26,-13.418,-7.74,-4.2302,-2.3848,-0.70092,0.3177,0.79597,0.87345,0.64574,0.1143,-0.43058,-1.2558,-2.1201,-2.753,-3.4895,-4.0983,-4.6507,-5.142,-6.0867,-7.4816,-9.1154,-12.536,-18.586,-20.425,-13.377,-8.8748,-6.1502,-4.749,-3.5025,-2.7599,-2.4602,-2.4206,-2.6377,-3.062,-3.5048,-4.072,-4.4256,-4.4649,-4.1185,-3.4566,-2.8253,-1.9675,-1.084,-0.26676,0.31907,1.047,1.7136,2.1698,2.754,3.31,3.7062,4.2268,4.7283,5.1878,5.4894,5.8154,5.9943,5.9902,5.7965,5.3585,4.6887,4.0501,3.127,2.3302,2.0073,2.0421,2.5281,3.0205,3.6853,4.2448,4.669,4.9257,5.179,5.4073,5.5694,5.791,6.0164,6.1765,6.3483,6.4641,6.5066,6.4837,6.3834,6.2027,6.01,5.7126,5.3469,4.9129,4.5427,3.983,3.3509,2.804,1.9775,1.0105,0.19903,-1.0727,-2.5522,-4.1731,-5.3669,-6.4067,-6.1058,-5.0347,-3.1461,-1.2905,-0.028061,1.4253,2.6404,3.6134,4.2048,4.8125,5.2319,5.4335,5.5434,5.4731,5.2325
-18.002,-13.16,-8.0748,-4.5372,-2.465,-0.52058,0.84936,1.5759,2.2229,2.5811,2.6916,2.6168,2.3997,2.0819,1.809,1.4455,1.1745,0.97842,0.74457,0.40773,-0.13361,-0.73016,-1.8533,-3.4528,-4.8728,-6.261,-5.6502,-3.8989,-1.3073,0.95932,2.7741,3.9245,5.2043,6.2573,6.9367,7.6977,8.2919,8.7,8.8743,8.8727,8.5865,8.1655,7.2907,6.0553,4.9279,3.2915,1.8785,1.156,1.0923,1.2725,1.3091,1.051,0.32189,-0.91938,-2.16,-4.0403,-6.0051,-7.7716,-8.9274,-10.429,-12.183,-13.761,-15.967,-17.474,-17.484,-15.742,-12.321,-8.758,-6.4797,-4.0228,-2.2494,-1.3228,-0.56017,-0.30516,-0.4962,-0.90541,-1.7019,-2.6356,-3.2699,-3.9381,-4.2868,-4.4089,-4.4474,-4.2029,-3.3964,-2.4076,-0.79896,0.72425,1.687,2.6635,3.2167,3.392,3.2705,2.8086,1.9937,1.1812,-0.13246,-1.6099,-2.7105,-3.9462,-4.6966,-4.9604,-5.0183,-5.0822,-5.356,-5.6877,-6.2507,-6.6535,-6.5481,-5.9442,-5.0226,-4.0071,-3.3406,-2.6067,-2.0721,-1.7502,-1.4447,-1.2957,-1.24,-1.2662,-1.3548,-1.5048,-1.638,-1.7519,-1.818,-1.8075,-1.6315,-1.2983,-0.82525,-0.4056,0.20974,0.72048,1.0541,1.4203,1.7303,1.9679,2.399,3.0277,3.8307,4.5017,5.3767,6.1548,6.6409,7.1037,7.3743,7.471,7.4542,7.3759,7.2756,7.2233,7.2243,7.302,7.3965,7.5441,7.6844,7.8029,7.8486,7.8776,7.8603,7.8122,7.7074,7.546,7.3921,7.1442,6.8414,6.4979,6.211,5.8218,5.411,5.1168,4.7075,4.3048,3.8973,3.5806,3.1425,2.6721,2.3058,1.7889,1.2225,0.75439,0.12549,-0.4936,-1.0239,-1.317,-1.4434,-1.2364,-0.8492,-0.064723,0.90824,1.6986,2.7411,3.719,4.5756,5.116,5.7079,6.1225,6.3326,6.4707,6.4453,6.2546
-3.6374,-2.9409,-1.5348,-0.039248,0.90722,2.011,2.8599,3.2648,3.5694,3.5481,3.1914,2.7039,1.8129,0.66212,-0.28908,-1.4248,-2.0237,-2.0215,-1.6676,-1.2924,-1.2452,-1.5853,-2.6681,-4.6965,-7.1668,-11.57,-10.206,-6.3602,-2.5255,0.014529,1.7933,2.7966,3.8218,4.7185,5.3881,6.3199,7.2737,8.1556,8.7123,9.2494,9.5253,9.5587,9.3622,8.9327,8.4871,7.7876,7.0221,6.2388,5.6382,4.7329,3.6203,2.5547,0.68056,-1.8922,-4.4736,-9.184,-16.469,-21.038,-17.836,-16.299,-17.621,-20.617,-29.064,-42.56,-34.117,-27.521,-17.382,-10.775,-7.2212,-3.7299,-1.2311,0.16641,1.5227,2.401,2.8972,3.0829,3.1589,3.0927,3.0383,2.9701,2.9697,3.0337,3.2297,3.5613,4.0182,4.4419,5.0255,5.5711,5.8924,6.1682,6.212,5.9676,5.5631,4.6996,3.4221,2.139,-0.12747,-3.2565,-6.4378,-12.012,-13.058,-8.8723,-6.6116,-4.6991,-3.6693,-3.2355,-2.9399,-2.833,-2.8387,-2.8424,-2.9285,-3.0318,-3.1153,-3.122,-2.9772,-2.7555,-2.2433,-1.7185,-1.3076,-1.0819,-1.0208,-1.2562,-1.6144,-2.4102,-3.4756,-4.381,-5.3445,-5.5429,-4.703,-3.8273,-2.7375,-1.9864,-1.726,-1.8736,-2.5257,-3.1844,-3.7837,-3.0089,-0.83997,1.0014,3.2223,5.0146,6.0998,7.2342,8.0473,8.5895,8.8607,9.0674,9.154,9.1538,9.1123,9.0375,8.9749,8.8782,8.7685,8.6329,8.5028,8.2986,8.018,7.763,7.3461,6.8348,6.3813,5.6987,4.9282,4.1016,3.4822,2.6831,1.9959,1.5756,1.0985,0.71447,0.38314,0.15453,-0.12777,-0.38769,-0.53047,-0.70318,-0.84311,-0.97623,-1.1711,-1.4003,-1.683,-1.8513,-1.977,-1.8686,-1.5655,-0.88827,0.10633,0.9305,2.0534,3.086,3.9838,4.5424,5.1245,5.5315,5.7219,5.8599,5.8871,5.7993
0.81432,1.0189,1.5061,2.031,2.3374,2.8159,3.1386,3.233,3.173,2.8029,2.0323,1.1741,-0.48364,-3.0151,-5.8059,-12.007,-18.904,-11.889,-6.6467,-3.8961,-2.3814,-1.7928,-1.5241,-1.5868,-1.7127,-1.8192,-1.5555,-1.0966,-0.44338,0.067755,0.22111,-0.0010226,-0.60298,-1.1546,-0.91367,0.67132,2.9478,5.0622,6.3588,7.6894,8.5901,9.013,9.2947,9.2938,9.1318,8.7402,8.1696,7.4339,6.7861,5.7394,4.4484,3.3143,1.4876,-0.77598,-2.8235,-5.9045,-9.0028,-10.936,-11.372,-11.543,-12.112,-12.75,-13.662,-13.969,-12.891,-11.281,-8.6044,-5.7289,-3.7275,-1.3834,0.49088,1.6443,2.8698,3.7496,4.351,4.669,4.9598,5.1517,5.2784,5.442,5.6282,5.7996,6.0855,6.4089,6.7459,7,7.2858,7.5,7.585,7.55,7.3339,6.8922,6.3895,5.4535,4.1977,2.9948,1.0161,-1.4334,-3.5296,-6.0742,-6.796,-5.7243,-4.5921,-3.4206,-2.7102,-2.4271,-2.316,-2.4774,-2.8236,-3.4307,-4.3734,-5.7267,-7.0163,-8.8784,-9.8666,-9.2867,-7.2445,-5.2081,-3.7173,-2.9654,-2.5192,-2.6403,-3.1096,-4.4454,-6.8084,-9.7453,-17.414,-24.299,-12.213,-8.831,-6.3267,-5.0787,-4.7955,-5.2928,-6.9229,-9.2479,-15.158,-14.132,-6.6026,-2.9839,0.43147,2.8835,4.2621,5.6758,6.6658,7.3038,7.5986,7.7522,7.7123,7.5815,7.3118,6.9863,6.7393,6.429,6.1528,5.8721,5.6553,5.3172,4.8755,4.4748,3.808,2.9858,2.2511,1.0714,-0.33409,-1.9804,-3.2835,-5.0458,-6.3617,-6.8654,-6.9888,-6.9448,-7.0032,-7.1585,-7.4983,-7.7192,-7.669,-7.2727,-6.6167,-6.1874,-5.8033,-5.8222,-6.2502,-6.8507,-7.9977,-9.0286,-9.1081,-7.7149,-5.4075,-3.6991,-1.7417,-0.23,0.87541,1.4654,1.9461,2.1798,2.2082,2.1767,2.1435,2.1783
