0.95746,1.7789,2.5165,2.863,2.9106,2.6864,2.1237,1.4841,0.31848,-1.2364,-3.1947,-4.8439,-6.8086,-7.3634,-6.4952,-4.5862,-2.7851,-1.6855,-0.5707,0.16647,0.60498,0.74546,0.73764,0.55495,0.33266,0.0035552,-0.32905,-0.55386,-0.79388,-0.96413,-1.0797,-1.1747,-1.2596,-1.3699,-1.437,-1.4954,-1.4892,-1.4096,-1.2698,-0.99345,-0.59669,-0.24597,0.22931,0.7013,1.0331,1.397,1.6451,1.7792,1.7954,1.7003,1.4894,1.272,0.91002,0.48397,0.16512,-0.25566,-0.6503,-0.96747,-1.12,-1.1996,-1.052,-0.7977,-0.29035,0.31888,1.0307,1.565,2.2231,2.786,3.1241,3.4128,3.4864,3.3901,3.0466,2.4611,1.6676,0.98801,0.14814,-0.34401,-0.36692,0.0073723,0.60062,1.0189,1.415,1.5654,1.4739,1.2558,0.81002,0.24545,-0.20098,-0.81195,-1.4625,-2.2005,-2.8848,-4.0793,-5.8442,-7.7514,-11.742,-19.142,-18.802,-11.191,-6.914,-4.2457,-2.8495,-1.5758,-0.77172,-0.39976,-0.10603,0.024251,0.073689,0.14859,0.21407,0.27415,0.27575,0.19989,-0.030795,-0.26974,-0.65893,-1.0442,-1.3209,-1.4228,-1.3883,-1.1243,-0.83915,-0.3224,0.17824,0.50202,0.77723,0.82748,0.61992,0.25623,-0.53423,-1.6999,-2.8465,-4.7341,-6.8814,-8.2191,-8.5146,-6.9713,-4.929,-3.55,-2.0517,-0.92593,-0.2962,0.28906,0.60858,0.74015,0.72526,0.60463,0.42283,0.25506,0.017552,-0.2351,-0.45809,-0.85887,-1.3563,-1.966,-2.4871,-3.1874,-3.6891,-3.8352,-3.7093,-3.1524,-2.603,-1.7739,-0.95805,-0.28821,0.07252,0.31113,0.24477,-0.023199,-0.69231,-1.6669,-2.7573,-3.4428,-3.645,-2.8838,-1.964,-0.60909,0.64474,1.4556,2.3722,3.122,3.7311,4.0895,4.4134,4.5534,4.5282,4.2771,3.7655,3.1932,2.1402,0.73877,-1.0614,-2.7319,-5.4723,-8.8972,-12.134,-17.557,-22.954,-22.742
1.2118,2.2125,3.0777,3.5152,3.5887,3.3683,2.8271,2.2433,1.2544,0.11828,-1.0221,-1.7818,-2.4933,-2.739,-2.6155,-2.1473,-1.5129,-1.0416,-0.53271,-0.26059,-0.25567,-0.44974,-0.93982,-1.6688,-2.323,-3.2154,-3.9624,-4.3251,-4.451,-4.2802,-3.9688,-3.7005,-3.3766,-3.0611,-2.8309,-2.4802,-2.0808,-1.6296,-1.2668,-0.73561,-0.22777,0.13149,0.5643,0.90289,1.0936,1.2354,1.2311,1.0781,0.86197,0.44546,-0.113,-0.5859,-1.2317,-1.7721,-2.0776,-2.2976,-2.3288,-2.2443,-2.13,-1.9878,-1.8084,-1.6321,-1.2937,-0.80599,-0.15212,0.4405,1.2402,2.0186,2.5456,3.1069,3.5038,3.6812,3.793,3.7628,3.6324,3.5165,3.3827,3.3121,3.3038,3.3569,3.4528,3.5126,3.5214,3.4262,3.2083,2.9846,2.5878,2.1088,1.708,1.1362,0.52678,-0.14209,-0.71776,-1.5617,-2.5069,-3.2766,-4.1935,-4.673,-4.5486,-3.7538,-2.4884,-1.1985,-0.31983,0.69686,1.4951,1.9794,2.4449,2.742,2.8623,2.8872,2.7713,2.4598,2.1016,1.4368,0.53365,-0.25301,-1.4191,-2.5051,-3.0814,-3.0203,-2.415,-1.4724,-0.74787,0.10272,0.75866,1.1268,1.3598,1.3147,0.97147,0.50566,-0.44451,-1.8513,-3.2892,-5.9208,-9.9379,-14.269,-15.553,-9.8958,-6.0612,-4.1143,-2.3106,-1.1429,-0.58699,-0.21459,-0.22792,-0.57634,-1.018,-1.7413,-2.5233,-2.9975,-3.3509,-3.4414,-3.4371,-3.5818,-4.0139,-4.8882,-5.9707,-7.855,-9.9227,-10.765,-9.4956,-6.9994,-5.1973,-3.2548,-1.8391,-0.911,-0.48656,-0.30532,-0.58967,-1.1587,-2.4745,-4.7041,-8.5537,-13.981,-25.146,-10.285,-6.1331,-2.6997,-0.3937,0.89407,2.2084,3.1989,3.9332,4.342,4.6971,4.8425,4.8141,4.5849,4.1064,3.5719,2.6335,1.4143,-0.11305,-1.4684,-3.5329,-5.8965,-7.7802,-10.326,-12.807,-15.155
3.2719,3.8934,4.4314,4.6415,4.5645,4.1644,3.4306,2.6497,1.3299,-0.26236,-1.9687,-3.143,-4.1544,-4.1778,-3.6644,-2.7297,-1.8119,-1.2886,-0.87165,-0.80706,-1.1735,-1.7237,-2.893,-4.6243,-6.3465,-9.2927,-12.579,-13.815,-12.475,-10.302,-8.7076,-7.8748,-7.2342,-6.7995,-6.5114,-6.0105,-5.271,-4.2991,-3.5276,-2.5333,-1.6707,-1.1396,-0.5767,-0.20263,-0.061585,-0.035336,-0.19535,-0.58619,-1.046,-1.9048,-3.0899,-4.2138,-5.9422,-7.5516,-8.2157,-7.9223,-6.812,-5.734,-5.1877,-4.8028,-4.8818,-5.1472,-5.532,-5.3866,-4.4193,-3.252,-1.5336,0.015813,0.97619,1.9907,2.7135,3.0965,3.431,3.634,3.7725,3.8662,3.9959,4.1385,4.2533,4.3878,4.4579,4.4503,4.3394,4.0963,3.7155,3.3493,2.7958,2.2082,1.769,1.2355,0.79244,0.42138,0.18312,-0.11554,-0.38865,-0.57024,-0.71766,-0.68785,-0.55143,-0.18514,0.36221,1.0597,1.6159,2.3695,3.0794,3.5444,4.0494,4.405,4.5573,4.5757,4.3726,3.9029,3.3451,2.2528,0.70067,-0.92334,-3.982,-8.8174,-15.904,-12.686,-6.7138,-3.2748,-1.563,-0.037241,0.94574,1.389,1.6897,1.6905,1.4083,1.0372,0.35587,-0.52888,-1.2895,-2.3823,-3.3321,-3.7893,-3.8767,-3.3192,-2.4206,-1.6929,-0.88299,-0.35014,-0.18092,-0.30647,-0.86281,-1.9696,-3.219,-5.6057,-8.9384,-11.536,-11.767,-9.0556,-7.3549,-5.9557,-5.5619,-6.0537,-7.0503,-9.3471,-12.943,-15.199,-12.346,-8.1151,-5.7288,-3.4328,-1.8606,-0.8207,-0.35044,-0.0716,-0.19092,-0.5338,-1.3214,-2.4424,-3.7377,-4.5525,-4.829,-3.9634,-2.8866,-1.3594,0.031099,0.93386,1.9552,2.795,3.4624,3.8618,4.2645,4.4941,4.5346,4.4187,4.0869,3.6934,2.9763,2.031,0.86975,-0.12042,-1.5962,-3.2026,-4.4613,-6.1814,-7.9031,-9.5269
4.8103,5.1076,5.3359,5.305,5.0973,4.5445,3.6152,2.6307,0.84711,-1.6786,-5.4716,-9.9545,-23.444,-12.956,-8.1582,-4.7319,-2.818,-1.9649,-1.4053,-1.3913,-1.875,-2.5659,-3.9656,-5.9694,-7.9501,-11.369,-15.491,-17.272,-15.551,-13.245,-11.9,-11.57,-11.866,-13.059,-14.241,-14.904,-12.91,-9.963,-8.0016,-6.0093,-4.5708,-3.7942,-3.1289,-2.7672,-2.6638,-2.7029,-2.9182,-3.3253,-3.7984,-4.747,-6.169,-7.7879,-11.126,-17.427,-26.214,-16.63,-11.196,-8.5392,-7.5341,-7.1905,-7.9909,-9.5535,-13.905,-28.932,-14.544,-9.1317,-4.9242,-2.3284,-0.99914,0.20402,0.88874,1.1513,1.2447,1.2126,1.2241,1.3342,1.6718,2.1794,2.6009,3.0986,3.4233,3.5182,3.4236,3.0463,2.3853,1.7022,0.59906,-0.58369,-1.3632,-2.0581,-2.2325,-2.0026,-1.7127,-1.3731,-1.1593,-1.063,-1.0213,-1.0161,-0.96247,-0.75088,-0.35588,0.27179,0.88251,1.7601,2.6498,3.2661,3.9924,4.5501,4.8403,5.0382,4.9804,4.6689,4.2363,3.3686,2.1226,0.92911,-1.0144,-3.1079,-4.4278,-4.2834,-2.9766,-1.4617,-0.49827,0.44364,1.0135,1.2146,1.2641,1.0829,0.7281,0.36809,-0.17926,-0.72689,-1.1029,-1.5061,-1.7341,-1.7615,-1.6079,-1.2754,-0.8361,-0.50762,-0.12916,0.08676,0.086933,-0.1787,-0.82086,-1.9249,-3.1189,-5.3719,-8.3329,-10.439,-10.625,-8.3125,-6.7007,-5.2119,-4.4402,-4.254,-4.3541,-4.6963,-5.0203,-5.0417,-4.6115,-3.8021,-3.0657,-2.0985,-1.2494,-0.58549,-0.24176,0.033422,0.093443,0.017074,-0.24065,-0.59207,-0.97402,-1.1959,-1.3717,-1.3509,-1.2295,-0.96196,-0.62641,-0.32203,0.14587,0.68898,1.2803,1.7204,2.261,2.6863,2.8958,2.9907,2.876,2.6476,2.1354,1.4053,0.49154,-0.2962,-1.4504,-2.6823,-3.6175,-4.8653,-6.0421,-7.1182
4.3419,4.5717,4.7449,4.7293,4.5814,4.1581,3.4452,2.7072,1.416,-0.22044,-2.1091,-3.5004,-4.7356,-4.6768,-4.0362,-2.9991,-2.2055,-1.8321,-1.6795,-1.9226,-2.5141,-3.2019,-4.3927,-5.8543,-7.0568,-8.7193,-10.167,-10.965,-11.636,-11.953,-12.282,-12.763,-13.862,-15.986,-18.378,-20.753,-17.317,-13.124,-10.869,-8.7927,-7.527,-6.9973,-6.7433,-6.8978,-7.1421,-7.5134,-7.756,-7.7499,-7.6507,-7.5886,-7.7708,-8.0831,-8.6735,-9.2057,-9.3076,-8.8157,-7.8847,-6.9672,-6.483,-6.2872,-6.5384,-6.9669,-7.6735,-7.8029,-6.8846,-5.7178,-4.0379,-2.6792,-1.9786,-1.4956,-1.5366,-1.9443,-2.9777,-4.5447,-6.175,-6.5757,-5.2602,-3.062,-1.5795,-0.075349,0.88614,1.2647,1.3209,0.86653,-0.13772,-1.3035,-3.5662,-6.9365,-10.483,-14.549,-11.344,-7.7363,-6.0242,-4.626,-3.9853,-3.8881,-4.1839,-4.8706,-5.4959,-6.1688,-6.0739,-4.9984,-3.7669,-1.982,-0.34069,0.73906,1.9449,2.8901,3.4312,3.9495,4.2289,4.2696,4.1504,3.8088,3.2594,2.7552,2.0362,1.3501,0.80584,0.54035,0.39461,0.34465,0.31232,0.22123,-0.0053533,-0.26105,-0.76371,-1.4288,-2.2128,-2.8587,-3.7449,-4.5185,-4.9311,-5.1118,-4.9089,-4.542,-3.8519,-3.0963,-2.3657,-1.8921,-1.36,-0.98339,-0.81196,-0.75083,-0.91918,-1.2901,-1.6939,-2.3245,-2.9334,-3.26,-3.4304,-3.3116,-3.1177,-2.876,-2.7282,-2.7406,-2.8358,-3.0444,-3.2682,-3.3796,-3.4079,-3.2862,-3.0983,-2.754,-2.3652,-1.9953,-1.7408,-1.509,-1.3898,-1.3855,-1.4773,-1.68,-1.9541,-2.2022,-2.5961,-3.0724,-3.475,-4.0833,-4.7358,-5.1619,-5.4016,-5.0394,-4.0857,-3.1934,-2.029,-1.055,-0.498,-0.032274,0.11531,0.017729,-0.37406,-1.036,-1.9389,-2.7481,-3.9298,-5.1675,-6.0643,-7.1193,-7.9621,-8.6734
2.5408,2.9139,3.3033,3.5586,3.6319,3.56,3.3005,2.9785,2.4051,1.7102,0.97688,0.4645,-0.091073,-0.46563,-0.64128,-0.79935,-0.95948,-1.1495,-1.5357,-2.1175,-2.9391,-3.703,-4.9293,-6.3835,-7.5955,-9.2593,-10.816,-11.747,-12.523,-12.698,-12.532,-12.315,-12.159,-12.051,-11.949,-11.59,-10.89,-10.009,-9.3873,-8.8003,-8.6218,-8.8638,-9.6962,-11.294,-13.087,-16.098,-17.61,-15.223,-12.954,-10.576,-8.988,-8.1135,-7.2618,-6.627,-6.1865,-5.6176,-5.078,-4.5932,-4.2953,-3.9767,-3.7646,-3.6448,-3.4827,-3.214,-2.8452,-2.5168,-2.0782,-1.7525,-1.6547,-1.8207,-2.4122,-3.2266,-4.9792,-7.881,-12.566,-15.198,-10.461,-5.9543,-3.6817,-1.6415,-0.38164,0.14255,0.35017,0.034308,-0.80457,-1.8032,-3.6263,-6.0427,-8.0053,-9.6147,-8.9615,-7.3446,-6.3391,-5.5461,-5.3778,-5.6994,-6.7511,-8.708,-11.144,-17.318,-32.195,-14.398,-9.9068,-6.1454,-3.5546,-2.0676,-0.48384,0.76673,1.5271,2.3311,2.9292,3.3085,3.4657,3.5093,3.3913,3.1948,2.8335,2.3861,1.8691,1.4523,0.84625,0.19744,-0.34272,-1.1393,-2.0205,-2.7366,-3.8052,-5.0321,-6.5015,-7.7949,-9.8519,-12.294,-13.94,-14.339,-12.371,-10.524,-8.3985,-6.6884,-5.3608,-4.5384,-3.6503,-2.9348,-2.4861,-2.0021,-1.6284,-1.3734,-1.257,-1.1568,-1.1207,-1.1265,-1.159,-1.2288,-1.3111,-1.5037,-1.8287,-2.2828,-2.7363,-3.4435,-4.2138,-4.795,-5.5005,-5.9328,-6.0367,-5.8712,-5.4758,-5.0016,-4.6649,-4.3247,-4.1292,-4.087,-4.1358,-4.3163,-4.5994,-4.9145,-5.4552,-6.2409,-7.0514,-8.5975,-10.953,-13.646,-19.045,-18.422,-12.51,-9.4449,-6.649,-4.7881,-3.8309,-3.0191,-2.6852,-2.7206,-3.11,-3.8953,-5.0862,-6.2429,-8.1203,-10.189,-11.696,-13.063,-13.422,-13.151
0.026576,0.76969,1.6578,2.3648,2.7548,3.0996,3.2467,3.2378,3.0936,2.8212,2.4524,2.1374,1.6903,1.2195,0.86551,0.36746,-0.15545,-0.59149,-1.2436,-2.004,-2.926,-3.7515,-5.099,-6.8119,-8.4259,-11.166,-14.883,-18.384,-20.449,-16.905,-13.628,-11.878,-10.255,-9.1155,-8.4827,-7.8306,-7.333,-7.0238,-6.9195,-7.0006,-7.414,-7.9827,-9.1842,-11.019,-12.93,-15.919,-17.411,-15.039,-12.66,-10.102,-8.172,-7.0593,-5.8861,-4.9595,-4.3804,-3.7322,-3.1867,-2.7318,-2.4371,-2.0762,-1.7698,-1.5679,-1.2914,-1.0492,-0.80561,-0.63192,-0.47868,-0.42317,-0.46072,-0.64743,-1.0185,-1.4075,-2.0556,-2.7134,-3.136,-3.1219,-2.5494,-1.5593,-0.75609,0.22267,0.94547,1.2834,1.4572,1.3142,0.87248,0.37911,-0.44882,-1.3546,-1.9827,-2.6402,-3.0308,-3.2307,-3.3347,-3.5707,-4.0027,-4.5044,-5.4335,-6.6726,-7.722,-8.9762,-9.3845,-8.6118,-7.5422,-5.97,-4.4796,-3.4326,-2.1351,-0.9375,-0.095424,0.90694,1.7548,2.4403,2.8253,3.1547,3.2867,3.2529,3.0183,2.587,1.9743,1.3909,0.42712,-0.71502,-1.675,-3.0959,-4.584,-5.7411,-7.1843,-8.5446,-10.004,-11.305,-13.574,-16.936,-20.318,-21.355,-16.693,-13.784,-11.023,-9.1483,-7.8024,-7.0021,-6.1004,-5.2482,-4.6023,-3.711,-2.8027,-1.9626,-1.3988,-0.78636,-0.33617,-0.11154,0.038749,0.010846,-0.1403,-0.5156,-1.1297,-2.0089,-2.8764,-4.3276,-6.1804,-7.8818,-10.473,-12.753,-13.191,-11.891,-10.052,-8.5978,-7.8774,-7.2576,-7.025,-7.0299,-7.2202,-7.4817,-7.7666,-7.9509,-8.2055,-8.5472,-8.9575,-9.8158,-11.115,-12.311,-13.529,-13.119,-11.066,-9.3114,-7.3245,-5.8298,-5.0189,-4.3182,-4.0193,-4.0525,-4.4619,-5.3296,-6.7291,-8.2221,-11.017,-15.328,-20.711,-50.017,-21.724,-17.006
-3.1455,-1.5517,0.14834,1.4047,2.1175,2.8039,3.2237,3.3977,3.4598,3.3567,3.1072,2.828,2.3479,1.7662,1.2714,0.56361,-0.1806,-0.72132,-1.4115,-2.0679,-2.7225,-3.286,-4.1943,-5.387,-6.545,-8.5403,-11.033,-12.885,-13.686,-11.919,-9.6142,-8.1507,-6.6137,-5.536,-4.9424,-4.4006,-4.098,-3.9914,-4.0434,-4.2843,-4.7282,-5.1691,-5.9266,-6.7518,-7.3524,-7.9938,-8.2018,-7.9243,-7.4439,-6.5999,-5.6786,-4.9919,-4.1449,-3.3997,-2.9272,-2.3935,-1.9526,-1.5868,-1.3439,-1.0711,-0.80052,-0.5911,-0.30508,-0.029929,0.2341,0.40165,0.56895,0.65304,0.65677,0.60489,0.50315,0.42474,0.36399,0.39799,0.58476,0.84145,1.3103,1.874,2.3096,2.8469,3.2493,3.4443,3.5356,3.4279,3.1327,2.8132,2.2726,1.6747,1.2057,0.60241,0.056067,-0.45032,-0.81645,-1.2999,-1.8337,-2.2622,-2.9034,-3.5936,-4.1111,-4.737,-5.2277,-5.5397,-5.6951,-5.7448,-5.6055,-5.2743,-4.4648,-3.2398,-2.1682,-0.70981,0.61483,1.7228,2.3809,3.0223,3.3699,3.4571,3.3255,2.9016,2.179,1.4193,0.1276,-1.5593,-3.1092,-5.5385,-8.3897,-10.578,-12.796,-13.313,-12.832,-12.5,-12.339,-12.364,-12.34,-12.038,-11.324,-10.71,-9.9395,-9.4723,-9.3433,-9.4646,-9.633,-9.3067,-8.4558,-6.6505,-4.6588,-2.8468,-1.7009,-0.48911,0.39736,0.86488,1.2305,1.3156,1.193,0.78275,0.084242,-0.95705,-1.9664,-3.7113,-6.0515,-8.3728,-12.533,-17.949,-18.983,-14.737,-11.633,-9.8738,-9.1573,-8.8379,-9.1373,-9.7143,-10.877,-12.139,-12.835,-12.568,-11.564,-10.403,-9.7037,-9.0419,-8.6405,-8.4219,-8.103,-7.6518,-7.0257,-6.4826,-5.7199,-5.023,-4.5986,-4.1741,-3.9464,-3.9249,-4.1493,-4.6902,-5.5838,-6.4928,-8.0216,-9.8162,-11.101,-12.217,-12.369,-11.989
-3.9391,-2.0283,-0.17077,1.1372,1.86,2.5494,2.9985,3.2042,3.317,3.2569,3.0201,2.716,2.1225,1.3051,0.53106,-0.66218,-1.9537,-2.8373,-3.638,-3.8385,-3.5914,-3.2992,-2.9936,-2.8983,-2.9765,-3.2232,-3.5324,-3.6954,-3.6728,-3.3672,-2.8479,-2.4282,-1.8978,-1.4846,-1.2776,-1.1372,-1.1602,-1.3149,-1.5154,-1.8827,-2.3444,-2.7516,-3.3392,-3.9418,-4.3683,-4.8661,-5.1851,-5.2859,-5.2153,-4.8884,-4.3637,-3.9043,-3.2722,-2.6937,-2.3329,-1.9696,-1.7524,-1.6504,-1.6244,-1.5953,-1.4822,-1.2997,-0.95105,-0.47235,-0.0052422,0.28735,0.59283,0.74317,0.74676,0.63597,0.48378,0.40546,0.47398,0.81362,1.4205,2.0016,2.8347,3.6433,4.1935,4.7802,5.1863,5.3576,5.3963,5.2246,4.8642,4.476,3.8545,3.143,2.5863,1.8492,1.158,0.55136,0.14121,-0.33579,-0.77095,-1.0963,-1.5644,-2.0664,-2.4916,-3.1348,-3.9489,-4.9891,-6.0017,-7.8326,-10.356,-12.422,-12.275,-8.4793,-5.7032,-2.7195,-0.45297,1.2269,2.1876,3.1252,3.6943,3.8923,3.8795,3.5336,2.8273,2.0554,0.66443,-1.2083,-3.0101,-6.1107,-10.435,-15.145,-23.116,-18.049,-13.87,-12.09,-10.642,-9.7328,-9.2237,-8.7068,-8.3047,-8.1088,-8.1337,-8.564,-9.7355,-11.418,-15.894,-34.451,-18.984,-10.348,-5.8507,-2.8838,-1.253,0.38948,1.5366,2.1349,2.6222,2.791,2.7289,2.3867,1.7681,0.88015,0.057037,-1.2818,-2.8389,-4.0725,-5.6657,-6.9366,-7.5116,-7.7796,-7.7048,-7.6076,-7.6539,-8.1585,-9.232,-10.589,-13.473,-19.028,-36.877,-21.789,-14.666,-11.134,-9.4141,-7.8558,-6.8268,-6.2957,-5.845,-5.5353,-5.345,-5.2496,-5.1098,-4.9113,-4.6978,-4.3293,-3.9261,-3.6552,-3.3884,-3.2943,-3.4082,-3.621,-4.064,-4.6138,-5.0377,-5.5689,-6.0272,-6.4279
-0.88108,-0.2461,0.46269,0.98345,1.2561,1.5114,1.7136,1.8403,1.9868,2.0525,1.962,1.749,1.1908,0.21749,-0.85313,-2.9385,-6.0988,-9.6316,-15.216,-11.353,-6.6569,-4.3444,-2.2673,-0.91611,-0.21663,0.42698,0.84524,1.0661,1.2821,1.4441,1.5562,1.5944,1.5557,1.4215,1.2393,0.89979,0.46625,-0.057335,-0.4827,-1.0743,-1.684,-2.1666,-2.8248,-3.5849,-4.2092,-5.0967,-6.0286,-6.7773,-7.0332,-6.8001,-5.9733,-5.1935,-4.1758,-3.3712,-2.96,-2.7262,-2.8783,-3.4181,-4.0472,-4.9674,-5.6138,-5.5468,-4.6003,-3.1828,-1.8745,-1.1018,-0.44795,-0.24778,-0.40236,-1.0436,-2.13,-3.0959,-3.938,-3.2252,-1.2216,0.43484,2.4012,3.9662,4.8693,5.7409,6.2726,6.4509,6.416,6.0841,5.4719,4.8395,3.8039,2.5907,1.6384,0.41125,-0.62186,-1.3312,-1.6429,-1.8714,-1.9767,-2.0564,-2.1718,-2.3707,-2.5805,-2.9905,-3.5947,-4.4974,-5.4244,-7.1765,-9.5267,-11.275,-11.151,-7.9243,-5.3891,-2.5671,-0.40453,1.2732,2.2555,3.2396,3.9154,4.2038,4.3121,4.1123,3.5959,3.0049,1.9041,0.467,-0.80963,-2.7635,-4.8593,-6.322,-7.8766,-8.6713,-8.8772,-8.8142,-8.551,-8.179,-7.8154,-7.2315,-6.6818,-6.3129,-5.9914,-5.9417,-6.2254,-6.5749,-7.0583,-6.9653,-6.1805,-4.3459,-2.3179,-0.48269,0.68698,1.9429,2.8703,3.3591,3.7657,3.9035,3.8398,3.5418,2.9994,2.2447,1.5249,0.42538,-0.79081,-1.7164,-2.8893,-3.9008,-4.4961,-5.0477,-5.3607,-5.5788,-5.7953,-6.207,-6.8768,-7.5629,-8.6793,-9.7606,-10.252,-9.9346,-8.8839,-7.5953,-6.7463,-5.8066,-5.1519,-4.8758,-4.7817,-5.0087,-5.5529,-6.1421,-7.1071,-7.905,-8.001,-7.2708,-5.9071,-4.8326,-3.5668,-2.6107,-1.9743,-1.698,-1.5403,-1.5859,-1.728,-2.0361,-2.4479,-2.9437
