0.11558,0.0016189,-0.15859,-0.36,-0.5414,-0.86352,-1.2781,-1.6206,-2.064,-2.3535,-2.3877,-2.2115,-1.871,-1.6016,-1.5761,-1.9923,-3.1092,-4.6739,-8.3724,-15.248,-11.114,-6.0238,-1.8474,0.76761,2.106,3.2973,3.9448,4.1487,4.0647,3.6706,3.019,2.3999,1.4689,0.51644,-0.14895,-0.93325,-1.585,-2.1537,-2.5483,-3.0346,-3.4525,-3.618,-3.5844,-3.2541,-2.851,-2.3452,-1.9277,-1.7163,-1.7465,-2.0279,-2.5678,-3.1135,-3.9772,-4.8484,-5.3152,-5.4888,-5.0248,-4.1565,-3.3716,-2.3585,-1.5084,-1.0586,-0.72298,-0.74092,-1.107,-1.6568,-2.7571,-4.314,-5.8115,-8.1597,-10.751,-12.4,-13.135,-12.359,-11.226,-10.594,-10.1,-10.043,-10.374,-11.361,-13.117,-15.098,-18.839,-19.903,-15.637,-12.521,-9.3171,-6.9458,-5.5006,-4.0106,-2.8652,-2.0511,-1.6656,-1.4007,-1.4423,-1.6111,-2.0374,-2.6076,-3.0024,-3.4245,-3.5154,-3.2229,-2.7214,-1.8203,-0.70102,0.16401,1.292,2.3037,2.9607,3.6543,4.1794,4.4852,4.5676,4.5101,4.2181,3.8734,3.2228,2.3453,1.3535,0.44008,-0.73891,-1.9194,-2.7199,-3.367,-3.6214,-3.4276,-2.9427,-2.2167,-1.3527,-0.75848,0.057295,0.75179,1.2143,1.6969,2.026,2.1826,2.2465,2.1549,1.9613,1.7852,1.5443,1.3857,1.3104,1.3104,1.3026,1.205,1.0434,0.65521,0.096957,-0.39026,-0.92331,-1.0309,-1.0298,-0.44626,0.076141,0.51992,0.68789,0.59506,0.1502,-0.35549,-1.2516,-2.1525,-2.7288,-3.1099,-3.2171,-3.1829,-3.2492,-3.3256,-3.376,-3.1323,-2.3633,-1.1435,0.2201,1.2234,2.4004,3.3862,3.9793,4.6203,5.0829,5.3513,5.6179,5.7971,5.9252,5.9824,6.0196,5.9985,5.9434,5.7871,5.5068,5.21,4.6733,3.9663,3.0657,2.2518,1.0189,-0.36418,-1.4704,-2.9469,-4.3317,-5.5093
-4.1319,-3.6831,-2.9749,-2.2662,-1.7864,-1.2514,-0.82368,-0.58128,-0.32954,-0.13965,0.01408,0.076045,0.088978,-0.043787,-0.28234,-0.84485,-1.7524,-2.6382,-3.9304,-4.7111,-4.0935,-2.8646,-0.99026,0.62863,1.5836,2.5107,3.0699,3.2838,3.3285,3.1365,2.7449,2.3514,1.7378,1.0636,0.54672,-0.13445,-0.76125,-1.317,-1.6731,-2.0656,-2.3395,-2.4724,-2.5779,-2.5911,-2.6073,-2.6203,-2.7582,-3.0369,-3.4085,-4.146,-5.3016,-6.4843,-8.6518,-11.863,-15.282,-18.726,-14.404,-10.115,-7.8361,-5.6526,-4.1151,-3.3351,-2.6669,-2.4011,-2.5164,-2.8199,-3.5117,-4.4954,-5.3891,-6.7358,-8.1154,-9.0721,-10.24,-11.146,-11.858,-12.217,-12.591,-12.924,-13.188,-13.571,-14.106,-14.57,-15.019,-15.122,-14.647,-14.018,-12.821,-11.302,-10.139,-8.5411,-7.1989,-6.0992,-5.5058,-5.0058,-4.856,-4.9547,-5.3774,-6.0434,-6.6999,-7.6312,-8.3944,-8.4962,-8.0653,-6.8651,-5.3459,-4.195,-2.7655,-1.5532,-0.77001,0.11586,0.74481,1.3067,1.4923,1.7337,1.7409,1.6692,1.4211,1.0678,0.53153,0.15363,-0.51595,-1.1078,-1.5497,-2.0191,-2.3113,-2.4583,-2.3901,-2.1911,-1.7797,-1.4238,-0.89506,-0.39514,-0.092046,0.1877,0.24418,0.13033,-0.27839,-1.0064,-2.0464,-2.9709,-4.1368,-4.7598,-4.5054,-3.5,-2.2484,-1.1588,-0.48634,0.14753,0.56494,0.72233,0.9246,0.91853,0.97777,0.86281,0.64488,0.22243,-0.33061,-1.416,-3.0516,-4.7851,-8.0224,-12.824,-17.055,-16.127,-12.77,-11.265,-11.217,-12.7,-16.277,-20.049,-15.927,-10.029,-6.1276,-3.98,-1.7731,-0.10125,0.89715,1.9618,2.7704,3.2336,3.6946,4.005,4.1823,4.2445,4.2315,4.115,3.9769,3.6895,3.289,2.8977,2.2352,1.3465,0.21099,-0.84033,-2.5315,-4.6171,-6.4075,-8.9603,-10.945,-11.53
-12.829,-10.609,-7.8733,-5.6938,-4.3907,-3.0091,-1.9405,-1.3004,-0.61535,-0.095292,0.2892,0.49162,0.6597,0.71141,0.67191,0.54101,0.33487,0.16657,0.0014874,-0.0046247,0.18315,0.44831,0.89516,1.3632,1.6691,1.9635,2.112,2.1054,1.9647,1.6498,1.1856,0.75085,0.069102,-0.69592,-1.307,-2.1152,-2.8802,-3.535,-3.9322,-4.3081,-4.5071,-4.5753,-4.5745,-4.5415,-4.5359,-4.5629,-4.7011,-5.0132,-5.359,-6.0427,-7.0233,-7.9965,-9.6273,-11.611,-13.05,-13.843,-12.535,-10.352,-8.7632,-6.9891,-5.6284,-4.8652,-4.1704,-3.8064,-3.7737,-3.9407,-4.4111,-5.1627,-5.8952,-7.1203,-8.5952,-9.8626,-11.809,-13.981,-16.229,-17.613,-18.379,-17.944,-17.288,-16.602,-16.325,-16.422,-16.988,-17.991,-19.421,-20.561,-21.119,-18.884,-16.686,-13.82,-11.597,-9.9869,-9.1172,-8.4099,-8.1499,-8.3052,-8.9076,-10.085,-11.506,-14.337,-19.454,-28.221,-21.85,-15.157,-11.438,-9.4967,-7.6097,-6.1874,-5.3516,-4.4058,-3.6808,-3.0733,-2.6504,-2.2514,-1.9129,-1.7689,-1.6722,-1.7054,-1.8912,-2.1129,-2.5247,-3.0877,-3.5266,-4.2646,-4.9605,-5.4398,-5.8383,-5.823,-5.4111,-4.8139,-3.9472,-3.0862,-2.5705,-2.1028,-1.9582,-2.1211,-2.7311,-3.9045,-5.8788,-8.1819,-13.482,-32.324,-17.452,-9.7149,-5.8704,-3.4616,-2.1945,-0.96157,-0.11965,0.34853,0.71304,0.88471,0.94405,0.77159,0.44826,-0.1593,-0.81152,-2.0001,-3.5947,-5.1781,-7.6729,-10.511,-12.254,-12.806,-12.295,-11.928,-12.033,-12.831,-13.873,-14.205,-13.13,-10.863,-8.478,-6.8534,-4.9678,-3.3855,-2.3787,-1.2824,-0.418,0.069071,0.52982,0.79762,0.88564,0.86135,0.73173,0.52857,0.32893,0.039974,-0.28554,-0.58716,-1.0973,-1.8021,-2.7912,-3.7681,-5.537,-7.9715,-10.449,-15.281,-23.207,-20.609
-16.211,-12.917,-9.4595,-6.9165,-5.4243,-3.8314,-2.6046,-1.8518,-1.0233,-0.35895,0.1626,0.49065,0.83119,1.0798,1.2148,1.3317,1.4038,1.433,1.4593,1.4873,1.5221,1.5469,1.5662,1.5527,1.5099,1.3907,1.1857,0.96601,0.5634,0.039653,-0.62115,-1.2199,-2.1704,-3.298,-4.2488,-5.6298,-7.0306,-8.2413,-8.8565,-9.1486,-8.9476,-8.5974,-8.0459,-7.5558,-7.2232,-6.9359,-6.7555,-6.7362,-6.821,-7.0842,-7.4565,-7.819,-8.3466,-8.7943,-9.0099,-9.0244,-8.6816,-8.0028,-7.3797,-6.4905,-5.6625,-5.1086,-4.5449,-4.1941,-4.0705,-4.1577,-4.5094,-5.1417,-5.7999,-6.9595,-8.5033,-9.9686,-12.394,-15.741,-20.926,-27.087,-28.875,-21.995,-19.273,-17.322,-16.448,-16.308,-16.788,-18.087,-20.512,-22.986,-25.26,-21.76,-18.65,-15.352,-13.011,-11.396,-10.518,-9.7708,-9.4351,-9.4382,-9.7958,-10.604,-11.444,-12.85,-14.37,-15.11,-14.859,-13.633,-12.246,-11.411,-10.551,-9.9488,-9.5935,-9.1529,-8.5071,-7.9512,-7.2893,-6.613,-5.9026,-5.4628,-4.9781,-4.6969,-4.5197,-4.6189,-4.8482,-5.4123,-6.0842,-7.2924,-9.1561,-10.931,-14.076,-15.696,-13.022,-10.338,-7.475,-5.4077,-4.2702,-3.2347,-2.6586,-2.5095,-2.6715,-3.206,-4.0845,-4.884,-5.8856,-6.3495,-6.0562,-5.0555,-3.7567,-2.4994,-1.6974,-0.8062,-0.12715,0.27145,0.62434,0.90058,0.92292,0.92537,0.73051,0.35477,-0.027396,-0.73589,-1.6338,-2.4147,-3.5369,-4.6756,-5.4558,-6.3811,-7.1575,-7.885,-8.4613,-9.1949,-9.8475,-10.219,-10.382,-10.091,-9.3153,-8.487,-7.2137,-5.9073,-4.997,-3.9655,-3.1757,-2.7538,-2.428,-2.3785,-2.5764,-2.8808,-3.4187,-4.0018,-4.3831,-4.6565,-4.6515,-4.5121,-4.3075,-4.2168,-4.3772,-4.7157,-5.4327,-6.4665,-7.3716,-8.599,-9.5094,-9.837
-7.9183,-7.1524,-6.019,-4.9127,-4.1575,-3.2265,-2.4029,-1.839,-1.1525,-0.5272,0.020625,0.39738,0.83256,1.198,1.4272,1.6704,1.8592,1.9597,2.0387,2.0428,1.9724,1.8658,1.652,1.3489,1.071,0.64377,0.15709,-0.22366,-0.78505,-1.3929,-2.1176,-2.7806,-3.8813,-5.3436,-6.7486,-9.2181,-12.637,-17.521,-21.182,-19.191,-15.385,-13.419,-11.685,-10.498,-9.8191,-9.1544,-8.601,-8.1686,-7.958,-7.8066,-7.7945,-7.8777,-8.0871,-8.3085,-8.4429,-8.4722,-8.2588,-7.7269,-7.1695,-6.3047,-5.4389,-4.8166,-4.1233,-3.6215,-3.3382,-3.2923,-3.4534,-3.8663,-4.3429,-5.1861,-6.2743,-7.2571,-8.7327,-10.345,-11.913,-12.812,-13.425,-13.353,-13.046,-12.611,-12.335,-12.304,-12.46,-12.809,-13.24,-13.481,-13.555,-13.085,-12.578,-11.69,-10.818,-10.066,-9.5898,-9.1123,-8.8121,-8.6585,-8.6368,-8.7733,-8.9337,-9.2438,-9.575,-9.8659,-10.082,-10.362,-10.782,-11.282,-12.225,-13.595,-14.717,-15.873,-15.353,-14.165,-12.717,-11.268,-9.9063,-8.9963,-7.9727,-7.1574,-6.4594,-6.1969,-6.0309,-6.1885,-6.6286,-7.467,-8.96,-10.458,-12.727,-13.764,-11.624,-9.2141,-6.4881,-4.3942,-3.1828,-2.0024,-1.2234,-0.86613,-0.64402,-0.66718,-0.85165,-1.037,-1.2699,-1.3991,-1.3873,-1.2385,-0.95912,-0.6052,-0.33992,0.014001,0.33274,0.52245,0.7794,1.0329,1.1198,1.3198,1.4067,1.4169,1.3687,1.19,0.86121,0.53956,-0.014613,-0.67989,-1.224,-2.0857,-3.0364,-4.1406,-5.1134,-6.5991,-8.3745,-9.9634,-12.312,-14.273,-14.081,-12.543,-10.116,-8.0624,-6.834,-5.5968,-4.779,-4.402,-4.2361,-4.4617,-5.1086,-5.9353,-7.6053,-10.011,-12.131,-13.593,-11.526,-9.341,-6.9873,-5.381,-4.3758,-3.9461,-3.6801,-3.7243,-3.8974,-4.2152,-4.5715,-4.9124
-2.7455,-2.6822,-2.6419,-2.6187,-2.617,-2.5796,-2.3793,-2.1078,-1.5982,-0.968,-0.31166,0.12811,0.6528,1.0988,1.3916,1.74,2.0282,2.2145,2.3861,2.4364,2.3294,2.1277,1.6915,1.0462,0.44151,-0.47226,-1.3935,-1.9754,-2.5226,-2.8418,-3.0784,-3.3227,-3.8779,-4.8452,-5.8937,-7.783,-10.275,-13.054,-14.605,-14.832,-13.836,-13.182,-12.59,-12.266,-12.02,-11.306,-10.344,-9.2966,-8.629,-7.986,-7.7389,-7.7918,-8.1959,-8.9808,-9.7385,-10.73,-11.05,-10.164,-8.8818,-6.9433,-5.1776,-4.0791,-2.9031,-2.0753,-1.57,-1.3706,-1.3302,-1.5138,-1.8069,-2.3361,-2.9875,-3.5456,-4.3197,-5.0769,-5.7212,-6.1277,-6.5039,-6.6934,-6.7836,-6.833,-6.8817,-6.9576,-7.1104,-7.3248,-7.5182,-7.6884,-7.8768,-8.0351,-8.0689,-8.1648,-8.186,-8.181,-8.161,-8.0189,-7.7894,-7.5177,-7.1051,-6.6456,-6.3864,-6.1507,-6.0137,-6.1097,-6.3184,-6.8844,-7.8813,-8.9583,-11.063,-14.36,-18.157,-26.262,-23.509,-18.539,-16.53,-14.776,-13.606,-12.377,-10.553,-8.7384,-7.3121,-6.3316,-5.5664,-5.0415,-4.8353,-4.8049,-4.8116,-4.8671,-4.7312,-4.2569,-3.436,-2.6073,-1.4081,-0.26227,0.51316,1.3446,1.9414,2.2346,2.4256,2.4055,2.2348,2.0258,1.6901,1.3491,1.1039,0.85918,0.69517,0.58308,0.5309,0.46086,0.40495,0.33289,0.41038,0.5181,0.84372,1.3407,1.9737,2.6157,3.0142,3.4351,3.6616,3.7201,3.5978,3.2801,2.9218,2.2449,1.349,0.21026,-0.86545,-2.6017,-4.8781,-7.0463,-10.834,-15.516,-15.598,-12.611,-9.3673,-7.2345,-6.1384,-5.1126,-4.4844,-4.2176,-4.1134,-4.299,-4.8432,-5.5615,-7.0649,-9.3136,-11.377,-12.703,-10.242,-7.7943,-5.0829,-3.1636,-1.8447,-1.1583,-0.58188,-0.31004,-0.27724,-0.4043,-0.70903,-1.1482
1.8014,1.3115,0.36907,-0.95866,-2.1858,-3.9851,-5.1962,-5.0635,-3.7332,-2.1793,-0.9435,-0.31004,0.2325,0.56063,0.77567,1.1596,1.6872,2.1369,2.6906,3.0774,3.1748,3.0106,2.4105,1.3184,0.11012,-2.1074,-5.0337,-7.2793,-7.8998,-5.8072,-3.7122,-2.6389,-1.8629,-1.6802,-1.8826,-2.505,-3.418,-4.5157,-5.3708,-6.5945,-7.9602,-9.2868,-11.84,-16.051,-20.203,-17.783,-12.525,-9.2914,-7.6992,-6.3923,-5.8041,-5.8032,-6.3819,-7.8078,-9.654,-14.183,-25.646,-15.613,-10.222,-5.9355,-3.1286,-1.6441,-0.19803,0.76188,1.3263,1.5359,1.5695,1.3613,1.0882,0.5942,0.016556,-0.41085,-0.94572,-1.375,-1.6653,-1.7933,-1.8722,-1.8841,-1.8676,-1.8618,-1.9022,-1.966,-2.1376,-2.4019,-2.7705,-3.0985,-3.5961,-4.2355,-4.765,-5.5871,-6.5575,-7.6111,-8.3596,-8.984,-8.7028,-7.9529,-6.4486,-4.8985,-3.8758,-2.7491,-1.9908,-1.5696,-1.4819,-1.6881,-2.2755,-2.975,-4.2784,-5.872,-7.1676,-8.8983,-10.337,-11.54,-13.633,-17.571,-27.161,-20.364,-12.552,-8.4102,-5.9465,-4.6084,-3.4643,-2.7838,-2.3732,-2.0278,-1.5688,-1.115,-0.40037,0.53599,1.5874,2.3669,3.4144,4.35,4.9443,5.5754,5.9719,6.1102,6.0669,5.7794,5.2413,4.6912,3.8035,2.8278,2.1267,1.3662,0.90657,0.68761,0.57101,0.26185,-0.37314,-1.0262,-2.2051,-2.8473,-2.2406,-0.38474,1.878,3.8084,4.9738,6.1695,7.0096,7.4075,7.7031,7.7287,7.567,7.176,6.5451,5.6816,4.8965,3.6632,2.2413,1.1154,-0.37715,-1.6111,-2.3961,-2.6782,-2.8337,-2.9251,-3.0286,-3.1907,-3.2828,-3.2549,-3.0256,-2.6808,-2.3712,-2.2056,-2.0642,-1.9904,-1.8394,-1.4213,-0.67966,0.067527,1.0956,2.0731,2.8799,3.3496,3.7491,3.9237,3.9086,3.6756,3.2251,2.5502
4.9751,4.2643,2.878,0.76494,-1.5042,-6.0729,-12.935,-11.238,-5.6396,-2.7062,-1.408,-1.1527,-1.6867,-3.0685,-4.3091,-4.7213,-2.7289,-0.84236,1.2517,2.6414,3.3783,3.5358,3.2226,2.3168,1.2045,-0.96687,-4.0173,-6.4813,-6.9175,-4.162,-1.5556,-0.16646,1.0437,1.687,1.8682,1.7673,1.3561,0.68309,0.011962,-1.0975,-2.5187,-3.7836,-5.7798,-7.8748,-8.979,-8.7525,-7.1908,-5.4856,-4.4572,-3.4959,-2.9403,-2.7843,-2.8881,-3.2632,-3.6861,-4.1699,-4.1481,-3.376,-2.3651,-0.82182,0.61076,1.5031,2.402,2.9679,3.2193,3.1947,2.8974,2.3182,1.7496,0.8145,-0.21727,-0.94013,-1.696,-2.0135,-1.8971,-1.5771,-1.031,-0.50268,-0.14769,0.1876,0.35705,0.37234,0.24192,-0.065945,-0.5784,-1.0664,-1.894,-2.8672,-3.8053,-5.2127,-7.0525,-9.651,-12.548,-20.3,-22.653,-13.708,-7.828,-4.2378,-2.2358,-0.22665,1.196,2.1798,2.6325,2.9323,2.9084,2.6809,2.1444,1.3818,0.6849,-0.35776,-1.6125,-3.0588,-4.038,-5.5841,-6.3595,-6.039,-4.8026,-3.3767,-2.334,-1.9554,-1.6944,-1.9988,-2.4617,-2.9789,-3.0942,-2.3876,-0.73955,1.2299,3.121,4.3597,5.7702,6.8992,7.5448,8.1626,8.4823,8.5165,8.2752,7.6782,6.6582,5.5797,3.6327,0.93009,-1.5735,-4.7547,-4.7317,-2.5526,-1.3052,-0.53617,-0.92017,-1.9707,-5.2682,-11.36,-9.3335,-2.2865,2.0686,5.0032,6.6115,8.1935,9.3001,9.8761,10.378,10.603,10.609,10.428,10.049,9.4797,8.9641,8.1248,7.1852,6.4213,5.3543,4.2543,3.1104,2.1902,0.81428,-0.84838,-2.3606,-4.823,-7.2852,-7.9276,-6.3466,-3.9469,-1.9159,-0.72373,0.52426,1.5079,2.1397,2.9174,3.6642,4.2067,4.8853,5.5027,6.0052,6.282,6.5056,6.5229,6.3958,6.0229,5.4153,4.5505
4.2958,3.8942,3.1102,2.0818,1.194,0.026171,-0.85132,-1.1668,-1.199,-1.1571,-1.4278,-2.0089,-3.5062,-6.1101,-8.8593,-10.607,-6.9177,-4.1405,-1.4893,0.16447,1.0952,1.4284,1.4892,1.1858,0.79146,0.13948,-0.44873,-0.7469,-0.77461,-0.40788,0.20041,0.67944,1.2346,1.5926,1.7179,1.6822,1.414,0.94648,0.46954,-0.28814,-1.183,-1.8882,-2.8274,-3.6525,-4.1053,-4.4504,-4.5344,-4.4523,-4.3306,-4.1436,-3.9868,-3.8577,-3.6782,-3.4477,-3.2223,-2.8151,-2.2966,-1.6562,-1.1214,-0.40538,0.22153,0.60518,0.9236,0.99461,0.78323,0.42531,-0.3394,-1.4526,-2.5715,-4.4761,-6.9823,-9.3921,-12.854,-13.647,-10.788,-8.5782,-6.2886,-4.6546,-3.7901,-3.0054,-2.5856,-2.4974,-2.6291,-3.0348,-3.6844,-4.3433,-5.4267,-6.7125,-7.7153,-9.1594,-10.475,-11.509,-12.078,-12.203,-11.065,-9.5092,-6.8649,-4.3018,-2.5762,-0.64304,0.9309,2.1189,2.7865,3.3979,3.7166,3.7884,3.6906,3.3803,3.034,2.4547,1.8175,1.0623,0.51193,-0.063684,-0.5786,-0.83729,-1.0494,-1.2654,-1.5845,-2.0347,-3.031,-4.652,-6.6564,-11.349,-27.037,-16.039,-7.1377,-2.7158,0.27563,1.9647,3.6836,4.961,5.6727,6.3145,6.6446,6.6814,6.4465,5.844,4.8464,3.7806,1.8515,-0.8012,-3.3019,-6.4148,-6.2165,-3.7646,-2.2521,-0.91348,-0.25058,-0.11109,-0.069928,0.28676,0.79753,1.9566,3.4074,4.8082,5.7393,6.7659,7.5585,8.0178,8.4165,8.6241,8.6757,8.5718,8.3176,7.9333,7.5501,6.9423,6.2256,5.6159,4.7144,3.6899,2.5085,1.4764,-0.13942,-2.1873,-4.1337,-7.4647,-11.616,-13.074,-10.078,-6.725,-4.3209,-2.9839,-1.6312,-0.58598,0.061427,0.82707,1.5394,2.034,2.6815,3.2509,3.7198,3.9711,4.1679,4.15,3.9775,3.5449,2.8394,1.8764
2.6776,2.6661,2.5131,2.2411,1.9765,1.5969,1.2243,0.96629,0.62862,0.26265,-0.17084,-0.5891,-1.2194,-1.8475,-2.1967,-2.3409,-2.0443,-1.6396,-1.0799,-0.63831,-0.41971,-0.41833,-0.59798,-0.93086,-1.2178,-1.5408,-1.7145,-1.6959,-1.503,-1.1103,-0.65205,-0.31223,0.07227,0.32054,0.39374,0.3359,0.091967,-0.33183,-0.74399,-1.4058,-2.1299,-2.7111,-3.4797,-4.198,-4.6874,-5.3298,-5.9069,-6.4809,-6.9104,-7.4436,-7.8367,-7.9397,-7.6931,-7.0462,-6.3512,-5.3399,-4.3471,-3.4313,-2.8384,-2.215,-1.7982,-1.6296,-1.614,-1.859,-2.395,-2.9791,-4.0188,-5.3845,-6.6744,-8.7159,-11.259,-13.549,-16.55,-17.092,-14.504,-12.405,-10.03,-8.309,-7.3996,-6.5938,-6.2062,-6.1654,-6.4342,-7.0323,-7.9385,-8.8345,-10.313,-12.234,-13.978,-16.659,-18.962,-18.46,-16.469,-13.529,-10.743,-8.8135,-6.4293,-4.2789,-2.7999,-1.0554,0.39579,1.5668,2.2836,3.0005,3.4707,3.6792,3.7734,3.6865,3.5177,3.1671,2.7104,2.2237,1.761,1.1794,0.61609,0.17518,-0.41588,-1.0446,-1.7361,-2.2542,-3.1599,-4.1824,-4.9333,-5.8421,-6.1617,-5.66,-4.2525,-2.5156,-0.8315,0.31376,1.5941,2.6066,3.2067,3.7825,4.1154,4.2139,4.1409,3.8393,3.326,2.8118,1.9853,1.1144,0.51571,-0.068632,-0.26949,-0.11228,0.1547,0.55436,0.9309,1.1563,1.4973,1.817,2.0467,2.5093,2.9815,3.4538,3.8022,4.2215,4.5693,4.7698,4.9599,5.048,5.0396,4.9414,4.7305,4.4213,4.1128,3.6551,3.1124,2.6599,1.993,1.2432,0.39407,-0.31389,-1.3732,-2.5483,-3.4766,-4.6693,-5.6076,-6.0077,-6.0967,-5.8154,-5.4153,-5.1006,-4.7295,-4.436,-4.2074,-3.8344,-3.3091,-2.7881,-1.9799,-1.1459,-0.39109,0.069582,0.46555,0.59965,0.50212,0.08359,-0.6799,-1.8058
1.3214,1.6249,1.909,2.0534,2.0895,2.053,1.9492,1.8311,1.6321,1.3992,1.1407,0.94652,0.68701,0.45169,0.31047,0.16547,0.048685,-0.033325,-0.20485,-0.50773,-1.0026,-1.5336,-2.4777,-3.6292,-4.5382,-5.5139,-5.8114,-5.4417,-4.445,-3.2903,-2.25,-1.6127,-0.99342,-0.63196,-0.53483,-0.62817,-0.95279,-1.495,-2.0214,-2.8553,-3.7694,-4.4719,-5.3532,-6.153,-6.7238,-7.4456,-8.2549,-9.2895,-10.322,-12.219,-14.752,-16.676,-16.571,-13.377,-10.961,-8.3837,-6.4476,-5.0445,-4.2753,-3.5724,-3.1972,-3.1312,-3.2966,-3.7538,-4.4837,-5.2218,-6.4337,-7.8917,-9.0914,-10.757,-12.245,-13.091,-13.631,-13.399,-12.529,-11.64,-10.423,-9.3763,-8.7837,-8.3033,-8.2133,-8.3828,-8.931,-9.819,-10.972,-11.982,-13.527,-15.256,-16.909,-19.727,-22.588,-21.07,-17.646,-13.476,-10.119,-7.9865,-5.5602,-3.4596,-2.0931,-0.49787,0.85211,1.9629,2.6355,3.3368,3.8265,4.0534,4.1819,4.1349,3.992,3.6763,3.2068,2.6399,2.1971,1.4677,0.72215,0.15624,-0.61929,-1.3569,-2.0598,-2.5558,-3.07,-3.4806,-3.6932,-3.7415,-3.5415,-3.2484,-2.6035,-1.8094,-0.97586,-0.35166,0.41702,1.0728,1.4823,1.9212,2.219,2.3603,2.4399,2.4232,2.3053,2.1774,1.9729,1.7596,1.6181,1.4946,1.4552,1.4812,1.5487,1.6437,1.7273,1.8068,1.8404,1.7866,1.7863,1.6842,1.5497,1.4172,1.3207,1.2424,1.2103,1.2069,1.2587,1.2877,1.2522,1.1526,0.94144,0.60849,0.32891,-0.094603,-0.50751,-0.78909,-1.1278,-1.448,-1.785,-2.0686,-2.5334,-3.0709,-3.5139,-4.1468,-4.7705,-5.214,-5.7765,-6.2948,-6.8209,-7.2898,-8.0697,-9.0656,-9.9217,-10.878,-10.836,-9.822,-7.7863,-5.7398,-4.0751,-3.1041,-2.2143,-1.7473,-1.6629,-1.9316,-2.6092,-3.757
0.10295,0.68475,1.29,1.7046,1.9062,2.0424,2.0556,2.0062,1.8964,1.7619,1.623,1.5431,1.4583,1.4012,1.3623,1.3001,1.1766,1.015,0.68039,0.12142,-0.74211,-1.6526,-3.365,-5.9101,-8.7673,-15.541,-22.558,-13.619,-8.016,-4.9264,-2.9719,-1.9815,-1.131,-0.71605,-0.6512,-0.87472,-1.4359,-2.3171,-3.1929,-4.6155,-6.2841,-7.562,-9.0437,-9.9229,-10.134,-10.046,-10.06,-10.427,-11.076,-12.58,-14.846,-16.687,-16.499,-13.178,-10.687,-8.0737,-6.1797,-4.8576,-4.1928,-3.6499,-3.4719,-3.5608,-3.9597,-4.653,-5.6213,-6.5431,-8.0486,-9.8866,-11.521,-14.199,-17.292,-19.07,-18.559,-15.874,-13.28,-11.697,-10.108,-9.0153,-8.4988,-8.2356,-8.4606,-8.9658,-10.061,-11.682,-13.715,-15.278,-16.746,-17.025,-16.455,-15.467,-14.193,-12.591,-11.141,-9.0514,-6.9308,-5.3853,-3.4903,-1.7492,-0.5779,0.8147,2.0116,3.0036,3.6023,4.226,4.6412,4.8183,4.886,4.7594,4.5441,4.1086,3.527,2.7575,2.1096,1.1615,0.07622,-0.76923,-1.9079,-2.9888,-3.8802,-4.4474,-4.8561,-4.9252,-4.832,-4.4969,-3.9792,-3.5663,-2.9764,-2.356,-1.7586,-1.3692,-0.88861,-0.4842,-0.24254,0.025612,0.2487,0.38649,0.5551,0.70357,0.8405,0.93606,1.0688,1.193,1.2918,1.4363,1.5827,1.7227,1.7988,1.8673,1.8602,1.7894,1.5513,1.2092,0.85439,0.15515,-0.68601,-1.6436,-2.3764,-3.1975,-3.604,-3.5717,-3.2807,-2.9173,-2.7176,-2.7103,-2.993,-3.5546,-4.0921,-4.8962,-5.4885,-5.6456,-5.4378,-4.9377,-4.4174,-4.1337,-3.9416,-4.0077,-4.2178,-4.6823,-5.333,-5.9187,-6.7652,-7.6495,-8.5274,-9.2503,-10.466,-12.258,-14.437,-19.676,-25.62,-17.866,-11.673,-7.9548,-5.49,-4.1885,-2.9741,-2.2784,-2.0493,-2.0784,-2.4892,-3.2492
