0.68763,-0.28305,-1.8944,-3.9039,-5.7767,-8.8374,-12.886,-16.468,-18.403,-15.079,-11.949,-10.111,-8.1508,-6.4626,-5.3153,-3.853,-2.5025,-1.5719,-0.37895,0.69618,1.6638,2.3141,3.0461,3.6176,3.9089,4.1127,4.073,3.8588,3.3145,2.4414,1.1995,-0.010599,-2.0496,-4.6167,-6.8144,-9.2798,-9.1316,-6.9812,-5.2647,-3.3331,-1.7552,-0.78935,0.27012,1.1073,1.5813,2.0362,2.2721,2.2709,2.1183,1.6735,1.0188,0.40818,-0.42903,-1.0307,-1.1824,-0.92141,-0.39737,0.15754,0.41896,0.55595,0.38071,0.086683,-0.47577,-1.1673,-1.8318,-2.2668,-2.6904,-2.8871,-2.9029,-2.7259,-2.3927,-2.0383,-1.5598,-1.1271,-0.82598,-0.71487,-0.75367,-0.98842,-1.3165,-1.8718,-2.5888,-3.2745,-4.17,-5.3091,-6.05,-6.3084,-5.6984,-4.5069,-3.4817,-2.3148,-1.4775,-1.16,-1.0858,-1.3865,-1.7605,-1.8777,-1.4834,-0.33908,0.70481,2.14,3.3584,4.2757,4.7786,5.1683,5.2955,5.2209,4.9225,4.4425,3.9866,3.3026,2.542,1.7614,1.1748,0.37773,-0.45734,-1.1425,-2.2011,-3.4711,-5.0454,-6.455,-8.4588,-10.059,-9.9204,-8.3711,-6.2772,-4.9433,-3.305,-2.0086,-0.89771,-0.1548,0.67651,1.4202,1.8965,2.4537,2.8966,3.166,3.5028,3.8041,4.1549,4.4336,4.8403,5.237,5.4742,5.6868,5.7157,5.5312,5.2374,4.6326,3.7841,2.9913,1.786,0.42926,-0.64355,-2.0884,-3.5836,-5.2326,-6.546,-8.2955,-9.2138,-8.8507,-7.428,-5.9771,-5.201,-4.6209,-4.6023,-5.1253,-5.8112,-7.0114,-8.2288,-8.9819,-9.5145,-9.7923,-10.278,-11.108,-13.069,-16.051,-17.942,-15.339,-11.21,-8.7951,-6.2958,-4.4276,-2.9083,-1.95,-0.85069,0.05388,0.60322,1.1709,1.5284,1.6643,1.691,1.528,1.2008,0.87494,0.38159,-0.14242,-0.51299,-0.93158,-1.271,-1.5625
0.83386,-0.11847,-1.5367,-3.1064,-4.3109,-5.8889,-7.2351,-7.9244,-8.3032,-7.9915,-7.1837,-6.4091,-5.2618,-4.1057,-3.2444,-2.1477,-1.1389,-0.39164,0.50431,1.3553,2.0873,2.5698,3.0867,3.4367,3.5767,3.5542,3.2814,2.8889,2.0755,0.90086,-0.71376,-2.263,-4.8792,-8.285,-11.506,-15.902,-15.581,-12.243,-10.048,-7.6721,-5.7013,-4.4096,-2.9073,-1.6384,-0.83687,0.072698,0.7895,1.3029,1.5948,1.8464,1.9633,1.9914,1.9636,1.8937,1.828,1.7193,1.5222,1.1605,0.73068,-0.11905,-1.3477,-2.5526,-4.5621,-6.8805,-9.1124,-10.252,-10.914,-10.994,-10.988,-10.5,-9.1926,-7.7189,-5.6973,-3.9442,-2.6017,-1.8907,-1.2926,-1.0998,-1.1578,-1.6409,-2.5375,-3.5402,-5.5512,-8.5609,-14.724,-27.52,-15.484,-8.5137,-5.564,-2.936,-1.0569,0.22763,0.99607,1.7913,2.4627,2.9511,3.6107,4.3361,4.8723,5.5712,6.1577,6.6052,6.8192,6.9281,6.8237,6.6034,6.1493,5.5158,4.9445,4.0888,3.1647,2.214,1.4999,0.56204,-0.40953,-1.191,-2.4145,-3.9577,-6.0719,-8.2024,-12.265,-18.338,-17.648,-12.365,-8.9354,-7.0604,-5.4623,-4.259,-3.2826,-2.5611,-1.5363,-0.38007,0.4724,1.6289,2.6878,3.4137,4.2395,4.9398,5.5017,5.8391,6.1638,6.3503,6.3712,6.241,5.8893,5.284,4.6585,3.5478,2.0896,0.75674,-1.3738,-3.7432,-5.4527,-6.9141,-7.0621,-6.3766,-5.8305,-5.1076,-4.4573,-3.9557,-3.2582,-2.667,-2.2779,-1.9562,-1.859,-1.9606,-2.1838,-2.6063,-3.152,-3.6044,-4.2629,-5.0648,-6.1165,-7.1944,-8.9859,-10.959,-11.773,-10.429,-7.6921,-5.7098,-3.5365,-1.8011,-0.41921,0.39257,1.2728,1.9264,2.2844,2.5891,2.7144,2.7062,2.5373,2.2585,1.8546,1.507,1.0097,0.49656,0.14079,-0.35857,-0.86846,-1.4635
0.92252,-0.11588,-1.6268,-3.1803,-4.3092,-5.5707,-6.3774,-6.6201,-6.4821,-5.9623,-5.2129,-4.6138,-3.7632,-2.9287,-2.3221,-1.565,-0.80679,-0.25267,0.46155,1.1597,1.8296,2.2775,2.7877,3.1464,3.301,3.3136,3.0679,2.7019,1.9399,0.84239,-0.61506,-1.9339,-3.9874,-6.2864,-8.0709,-10.346,-12.11,-13.038,-12.841,-11.455,-9.4184,-7.8583,-5.9627,-4.342,-3.271,-2.0185,-0.93105,0.054826,0.70144,1.5008,2.1595,2.5723,3.0022,3.2707,3.3633,3.2983,3.0183,2.4281,1.7806,0.51176,-1.2816,-3.0981,-6.4258,-11.484,-20.652,-27.909,-19.01,-17.479,-19.085,-29.904,-19.541,-12.969,-8.0146,-4.8583,-2.7409,-1.6298,-0.6287,-0.1026,0.026401,-0.12237,-0.62442,-1.1815,-2.2431,-3.4907,-4.5142,-4.8929,-4.3815,-3.0638,-1.8346,-0.28738,1.134,2.4156,3.218,4.2555,5.1666,5.7996,6.5793,7.2571,7.7345,8.2374,8.6169,8.826,8.8518,8.717,8.3526,7.9318,7.1585,6.1434,5.2326,3.8457,2.3634,0.94251,0.038987,-0.83087,-1.3437,-1.6191,-1.9949,-2.5367,-3.325,-4.0044,-5.0068,-5.7411,-5.9698,-6.0149,-5.7659,-5.8546,-6.096,-6.7393,-7.4764,-7.6485,-6.3897,-4.1307,-2.1964,0.051048,1.9756,3.1698,4.4711,5.5002,6.2545,6.6751,7.0275,7.1476,7.1014,6.8237,6.3097,5.5311,4.7541,3.4203,1.6787,0.01464,-2.8964,-7.1186,-12.116,-20.692,-11.91,-7.1849,-5.0623,-3.1347,-1.7924,-1.0328,-0.26977,0.31342,0.64212,0.94099,1.0995,1.1335,1.0892,0.94642,0.71633,0.51179,0.16297,-0.23748,-0.69228,-1.0001,-1.3853,-1.579,-1.5443,-1.154,-0.48937,0.13271,0.99102,1.8302,2.5294,2.971,3.4229,3.7039,3.8086,3.7988,3.6214,3.3707,2.8886,2.2442,1.4963,0.89096,0.096184,-0.57059,-0.96738,-1.3148,-1.5604,-1.8255
1.3538,0.02613,-2.1166,-4.7402,-7.0227,-10.336,-11.771,-10.743,-8.3887,-6.3875,-4.8539,-4.0054,-3.1404,-2.5382,-2.2232,-1.8942,-1.5443,-1.2498,-0.68515,0.028633,0.90133,1.5481,2.3901,3.0651,3.4329,3.7276,3.7465,3.5579,3.0396,2.1715,0.9861,-0.12769,-1.9625,-4.1812,-6.1868,-9.5058,-14.243,-23.874,-30.434,-17.009,-12.378,-10.149,-8.055,-6.488,-5.5019,-4.2955,-3.0583,-1.6869,-0.62976,0.7942,2.1249,3.0057,3.9928,4.7305,5.1168,5.362,5.3213,4.9723,4.5132,3.5851,2.294,1.0841,-0.80749,-2.8629,-4.7608,-5.8138,-6.6781,-7.0577,-7.0847,-6.7224,-5.6468,-4.3894,-2.5759,-0.90943,0.45578,1.248,2.0233,2.4942,2.6391,2.6743,2.4995,2.2683,1.9345,1.5063,1.2394,1.1605,1.2564,1.6228,2.0167,2.6825,3.4948,4.4487,5.1549,6.197,7.2122,7.9556,8.8818,9.6761,10.205,10.738,11.101,11.253,11.217,10.956,10.43,9.845,8.7698,7.3225,5.9389,3.5969,0.49209,-3.5442,-6.6794,-7.1328,-4.3342,-2.5799,-1.0391,-0.20405,0.16275,0.21278,0.040957,-0.21157,-0.56172,-1.1308,-1.8369,-2.7325,-4.2716,-6.7985,-11.132,-16.433,-12.74,-6.0528,-2.8169,0.32992,2.691,4.0718,5.5731,6.7011,7.5186,7.9533,8.2909,8.3669,8.282,7.9424,7.3918,6.6318,5.9223,4.8188,3.5473,2.5137,1.0315,-0.38608,-1.2613,-1.8159,-1.5703,-0.75001,0.013909,0.98369,1.8183,2.3237,2.8469,3.2387,3.4351,3.626,3.7491,3.8061,3.8337,3.855,3.8671,3.8701,3.8525,3.8304,3.8073,3.8239,3.8407,3.9183,4.0263,4.2242,4.4768,4.6792,4.9688,5.2277,5.4105,5.5097,5.5616,5.5045,5.3783,5.0777,4.6071,4.1126,3.2619,2.0708,0.57492,-0.80094,-2.8583,-4.6549,-5.2076,-4.4885,-3.188,-2.0851
2.0834,0.79243,-1.2644,-3.9216,-6.3358,-10.174,-11.96,-10.223,-7.3074,-5.1688,-3.8258,-3.1769,-2.81,-2.8805,-3.2555,-4.0168,-5.083,-5.7775,-5.7135,-4.3295,-2.2663,-0.71742,1.0793,2.509,3.3229,4.0888,4.4829,4.5579,4.3643,3.8492,3.0083,2.1567,0.75263,-0.96611,-2.463,-4.5962,-6.802,-8.657,-9.474,-9.7321,-9.4859,-9.1869,-8.9125,-8.8874,-9.0343,-9.3112,-8.6712,-6.4576,-4.1439,-1.1753,1.4197,3.0302,4.7504,6.0563,6.7701,7.4242,7.7364,7.7658,7.5924,7.1665,6.5269,5.9397,5.0607,4.1598,3.3209,2.784,2.2493,1.9375,1.8352,1.9216,2.2356,2.5668,3.1123,3.6599,4.1544,4.4539,4.7388,4.904,4.9112,4.8395,4.6566,4.4147,4.1182,3.7761,3.393,3.2007,2.8734,2.6829,2.5929,2.6955,3.0259,3.8238,4.6815,6.0364,7.5239,8.5982,9.934,11.08,11.77,12.509,12.99,13.22,13.229,13.001,12.498,11.928,10.889,9.5041,8.2011,6.036,3.3243,0.13038,-1.9656,-2.3812,-0.57059,0.84572,2.2867,3.2305,3.7706,3.9405,3.9721,3.7812,3.4307,2.9432,2.2016,1.5586,0.62798,-0.3756,-1.072,-1.307,-0.77805,0.37643,1.5167,3.1583,4.7006,5.7626,6.9936,7.9486,8.6709,9.0209,9.2683,9.2497,9.0528,8.5926,7.9029,7.0491,6.3384,5.3797,4.4873,3.9498,3.4042,3.0896,3.0197,3.0922,3.3309,3.6948,3.996,4.3818,4.6873,4.8408,4.9646,4.9663,4.8901,4.7785,4.6595,4.5959,4.6354,4.761,4.9966,5.2057,5.527,5.8579,6.1698,6.3606,6.6109,6.8057,6.9352,7.0461,7.1118,7.1221,7.0904,6.9716,6.8187,6.6657,6.4105,6.1244,5.8744,5.48,4.9593,4.4737,3.6044,2.3959,0.6267,-1.2441,-4.9854,-11.304,-13.814,-7.2131,-3.0662,-0.65543
1.3717,0.65603,-0.28369,-1.1787,-1.8423,-2.525,-2.8507,-2.863,-2.6343,-2.3362,-2.2131,-2.2754,-2.6967,-3.5773,-4.5862,-6.6864,-10.289,-14.673,-21.555,-11.701,-6.2601,-3.4736,-0.77457,1.2575,2.4147,3.5275,4.2447,4.5443,4.6283,4.4071,3.8609,3.2665,2.2609,1.005,-0.049784,-1.5806,-3.2633,-4.9563,-6.2279,-7.9325,-9.3707,-10.298,-11.131,-11.883,-12.871,-15.703,-20.292,-12.588,-7.3605,-2.5058,0.99206,3.009,5.1039,6.652,7.513,8.3433,8.8445,9.0578,9.0552,8.8812,8.5602,8.2447,7.7715,7.2588,6.7779,6.4472,6.0755,5.7828,5.6112,5.4583,5.3835,5.3537,5.3396,5.3247,5.2815,5.2263,5.0962,4.8921,4.7315,4.3894,3.9805,3.6643,3.0835,2.5622,1.9788,1.4365,0.72276,-0.27391,-1.1916,-2.7812,-4.2871,-3.856,-1.5271,1.9785,5.078,6.9852,9.0666,10.703,11.655,12.625,13.263,13.605,13.68,13.553,13.178,12.745,11.989,11.032,10.213,9.0374,7.8474,6.7781,6.1617,5.6778,5.551,5.6372,5.8286,6.0149,6.089,6.0713,5.9278,5.5886,5.2995,4.7593,4.0557,3.5467,2.7528,2.0167,1.4163,1.2225,1.253,1.7232,2.4156,3.5181,4.7432,5.6605,6.7395,7.6621,8.3154,8.6185,8.7671,8.6035,8.244,7.4756,6.3386,4.8665,3.6037,1.8881,0.61902,0.252,0.67289,1.5662,2.3059,3.1942,3.9418,4.501,4.7985,5.0322,5.0629,4.9525,4.5932,3.9875,3.4248,2.5241,1.6549,1.1354,1.0833,1.517,2.2879,2.9574,3.8441,4.647,5.3491,5.7854,6.2839,6.6421,6.7989,6.8817,6.7929,6.6249,6.2415,5.7423,5.17,4.708,4.1311,3.639,3.3652,3.1292,3.0134,2.9668,2.8273,2.6287,2.2275,1.8348,1.276,0.96672,1.0209,1.6232,2.5398,3.4089
-2.6619,-2.3274,-1.7063,-1.1622,-0.90247,-0.69184,-0.61056,-0.61142,-0.6881,-0.88505,-1.1948,-1.5953,-2.2833,-3.2532,-4.1164,-5.4507,-6.7061,-7.3714,-7.4459,-6.47,-4.7057,-3.1329,-1.0939,0.69213,1.8115,3.0149,3.8611,4.2454,4.461,4.3374,3.9397,3.4834,2.6681,1.6568,0.767,-0.6041,-2.2119,-4.1184,-5.9044,-9.0363,-13.879,-19.627,-20.105,-13.626,-10.792,-8.1514,-5.9546,-3.4885,-1.5259,0.97207,3.2388,4.6925,6.2861,7.4959,8.1832,8.8029,9.1513,9.2441,9.1955,8.9699,8.624,8.319,7.8887,7.4701,7.0772,6.8176,6.5006,6.2118,6.0243,5.7534,5.4489,5.2122,4.843,4.4448,4.0126,3.6761,3.2198,2.7266,2.3448,1.7778,1.1031,0.56737,-0.27445,-1.2683,-2.0535,-2.6211,-3.0816,-3.6079,-4.2315,-5.8074,-8.2184,-7.5975,-4.0134,0.56378,4.1716,6.3174,8.5549,10.271,11.267,12.229,12.858,13.172,13.222,13.081,12.73,12.353,11.728,11.012,10.442,9.6947,8.9837,8.3707,7.9896,7.5926,7.3141,7.171,7.0262,6.8744,6.6909,6.5231,6.195,5.7753,5.4376,4.7459,3.9574,3.2395,2.0325,0.64122,-1.0233,-2.2104,-3.3839,-2.8725,-1.6636,0.49038,2.5373,3.846,5.322,6.4559,7.2328,7.6139,7.7854,7.5729,7.1683,6.1864,4.6724,2.398,-0.010592,-4.9848,-16.938,-16.11,-5.7855,-1.7034,0.14203,1.8451,2.9883,3.7456,4.1142,4.3448,4.2767,3.9999,3.2474,2.0117,0.66577,-1.9693,-5.9646,-11.262,-11.228,-6.4747,-3.1567,-1.453,0.18794,1.4587,2.5561,3.3288,4.1671,4.8032,5.0948,5.2211,4.9929,4.5808,3.7102,2.5238,1.0084,-0.20047,-1.7174,-2.786,-3.1233,-2.908,-2.0142,-1.1144,0.25745,1.5235,2.6684,3.3965,4.2356,4.9478,5.4401,6.0373,6.5792,6.9953
-11.314,-6.3917,-3.0674,-1.3069,-0.48837,0.066817,0.23444,0.19939,-0.024783,-0.39433,-0.8694,-1.3004,-2.0298,-2.9469,-3.8253,-5.2322,-6.8334,-8.1263,-9.1653,-8.229,-5.8486,-3.8018,-1.342,0.69192,1.9433,3.2137,4.0359,4.3845,4.5363,4.3339,3.8513,3.3268,2.4799,1.5574,0.8533,-0.10006,-1.0338,-2.1007,-3.077,-4.5171,-6.086,-6.9101,-6.6528,-5.0234,-3.4283,-1.3544,0.60229,2.395,3.6205,5.1339,6.4368,7.2744,8.1775,8.8205,9.1292,9.3054,9.2186,8.9107,8.5447,7.9232,7.1917,6.6311,5.9304,5.3966,5.0348,4.8698,4.735,4.622,4.4982,4.245,3.8431,3.4311,2.7405,1.8885,0.95198,0.23795,-0.60694,-1.2124,-1.6193,-2.0197,-2.5648,-3.3918,-4.7769,-7.0295,-10.44,-11.425,-9.5394,-6.1793,-4.2994,-2.2618,-0.57705,1.169,2.6807,4.725,6.7268,8.0949,9.658,10.894,11.606,12.272,12.619,12.672,12.534,12.133,11.534,10.986,10.173,9.3449,8.7514,8.0295,7.456,7.0371,6.8144,6.6095,6.4852,6.3877,6.2494,6.0589,5.8233,5.5888,5.2337,4.8732,4.4879,3.9505,3.2867,2.528,1.2764,-0.55874,-3.3233,-6.5218,-14.141,-12.258,-6.5386,-2.056,0.90202,2.5768,4.2995,5.5759,6.5354,7.032,7.3948,7.401,7.1692,6.5246,5.4809,4.0368,2.7481,0.95146,-0.41766,-0.87337,-0.54376,0.24737,0.89049,1.6798,2.3604,2.9688,3.342,3.7046,3.8256,3.7046,3.2201,2.2834,1.1917,-0.74992,-3.1786,-5.2655,-5.8064,-5.1204,-4.2572,-3.9281,-3.6997,-3.0697,-1.59,-0.13956,1.648,3.0064,3.6823,4.0398,3.8107,3.2137,1.8447,-0.36032,-3.5796,-6.8536,-12.777,-17.924,-17.618,-15.919,-11.864,-7.9307,-3.3594,0.065438,2.7126,4.2781,5.9524,7.2388,8.0286,8.8454,9.4357,9.8273
-0.98968,-0.64234,-0.037981,0.39364,0.51391,0.36958,-0.093203,-0.60318,-1.3752,-2.0657,-2.6001,-2.8239,-3.1268,-3.5687,-4.1604,-5.5098,-7.7812,-10.562,-16.214,-13.651,-7.2429,-4.0607,-0.97244,1.195,2.4063,3.5308,4.1677,4.3622,4.223,3.674,2.6696,1.6426,0.017913,-1.5763,-2.3651,-2.5275,-1.9434,-1.2112,-0.70081,-0.17282,0.33343,0.74609,1.4313,2.3125,3.0878,4.1599,5.2578,6.2679,6.9731,7.8037,8.4623,8.8326,9.1484,9.238,9.1363,8.789,8.159,7.2453,6.3418,4.8788,3.1439,1.7133,-0.063181,-1.1662,-1.1247,-0.62301,0.19767,0.82563,1.0449,1.0466,0.69501,0.14193,-0.93784,-2.5207,-4.6829,-6.6773,-9.4375,-10.312,-9.1634,-7.3422,-6.1608,-5.8334,-6.4106,-7.7219,-9.5877,-10.214,-7.9008,-4.4913,-2.248,0.29179,2.3901,4.1594,5.4384,6.98,8.3448,9.2613,10.296,11.059,11.46,11.73,11.672,11.29,10.792,9.8417,8.5956,7.5124,5.977,4.4742,3.5059,2.5372,2.0187,1.8999,2.0259,2.3752,2.7629,2.99,3.1098,3.0024,2.6405,2.2455,1.7421,1.3754,1.2097,1.3681,1.4672,1.4296,1.2064,0.59424,-0.24514,-0.96193,-1.6148,-1.577,-1.1895,-0.27993,0.85652,1.7445,2.9545,4.1728,5.2662,5.9286,6.6175,7.0089,7.0633,6.8897,6.4008,5.6852,5.0096,4.0145,3.0069,2.2647,1.3022,0.41811,-0.14671,-0.64827,-0.5936,0.068502,0.8256,1.8883,2.7747,3.2492,3.5969,3.5542,3.3169,2.7665,2.0275,1.1623,0.44762,-0.67649,-2.3893,-4.4601,-9.6415,-24.381,-8.1532,-3.3293,0.3655,2.5552,3.519,4.1276,4.0465,3.5566,2.2992,0.30753,-2.5274,-5.2393,-9.3708,-12.742,-14.02,-14.319,-10.958,-7.0664,-2.4179,1.1298,3.8644,5.5163,7.2838,8.6649,9.4778,10.312,10.886,11.233
2.0812,1.9168,1.6392,1.1679,0.57037,-0.55836,-2.2132,-3.9062,-6.7791,-9.7424,-10.11,-8.6007,-6.4357,-5.0114,-4.3759,-3.9681,-3.9102,-3.9744,-3.7533,-2.9734,-1.6876,-0.5939,0.85072,2.0798,2.7885,3.4571,3.7798,3.7667,3.3628,2.4639,0.94935,-0.72302,-4.1048,-10.325,-24.165,-12.001,-5.4108,-2.0234,-0.33278,1.2752,2.4873,3.2401,4.1105,4.9054,5.4574,6.1603,6.7863,7.3293,7.6704,8.0084,8.2068,8.2406,8.1109,7.7635,7.3474,6.5606,5.4958,4.0846,2.7669,0.54062,-2.4152,-5.4399,-11.877,-37.123,-12.841,-8.6033,-5.5992,-4.012,-3.3772,-3.121,-3.4204,-3.9352,-5.0707,-6.6619,-8.9582,-11.317,-15.062,-15.784,-13.042,-9.7381,-7.3679,-6.0073,-4.9163,-4.2864,-3.5628,-2.8836,-1.9154,-0.64124,0.39675,1.8008,3.2092,4.53,5.434,6.6143,7.6586,8.3357,9.0822,9.6021,9.8048,9.7946,9.4337,8.6567,7.7618,6.1157,3.8607,1.6995,-1.8814,-5.9683,-8.5727,-9.8811,-9.8711,-9.2029,-7.9278,-5.6217,-3.5597,-2.4032,-1.5796,-1.5921,-2.5362,-3.8907,-6.6681,-9.3696,-8.1678,-4.9546,-2.3544,-0.94171,0.11275,0.59739,0.64432,0.42412,-0.015137,-0.73456,-1.4331,-2.3896,-3.1772,-3.1985,-1.9616,0.012626,1.9608,3.1959,4.4552,5.2834,5.6444,5.7865,5.6032,5.1196,4.5738,3.6186,2.3761,1.2706,-0.59805,-3.1041,-5.7146,-10.926,-14.875,-8.6735,-4.9822,-1.7009,0.54614,1.7821,2.9359,3.6795,4.0224,4.2055,4.1405,3.8479,3.5187,2.8835,2.0566,1.3801,0.60969,0.44683,1.1406,2.0114,3.2689,4.2739,4.7882,5.1289,5.0487,4.7372,4.0007,2.9481,1.6705,0.65965,-0.57914,-1.4684,-1.7748,-1.5766,-0.63539,0.3818,2.0359,3.7371,5.3405,6.4213,7.6647,8.6831,9.2828,9.8958,10.294,10.482
1.9735,1.9137,1.6097,1.0086,0.32974,-0.95007,-2.7896,-4.6362,-7.8399,-11.382,-11.712,-9.5871,-6.8244,-4.8799,-3.8373,-2.8132,-2.0768,-1.5921,-1.0072,-0.38057,0.29782,0.80732,1.4606,2.0641,2.4331,2.7781,2.9226,2.8683,2.5787,1.9829,1.0954,0.23625,-1.0558,-2.2581,-2.7241,-2.4415,-1.3659,-0.060119,0.87007,1.9748,2.8681,3.4439,4.1095,4.6729,5.0347,5.4563,5.789,6.0408,6.1477,6.1772,6.0638,5.8732,5.4574,4.8383,4.2399,3.2128,1.9408,0.40731,-0.90105,-2.8223,-4.9054,-6.4482,-8.2206,-9.2323,-9.0596,-8.4719,-7.6591,-7.0467,-6.8263,-6.9592,-7.5546,-8.1779,-9.1729,-10.101,-10.67,-10.813,-10.579,-9.8079,-8.8938,-7.4992,-6.1365,-5.1847,-4.0047,-3.0842,-2.3386,-1.7821,-1.1328,-0.503,-0.0075271,0.65555,1.4128,2.2841,2.9453,3.9288,4.9304,5.6172,6.4014,6.9797,7.2126,7.2367,6.8822,6.0824,5.1467,3.3798,0.88696,-1.604,-6.0112,-12.092,-16.602,-17.671,-18.966,-23.696,-18.607,-11.319,-7.2006,-5.3146,-3.8743,-3.4935,-4.0587,-5.099,-7.1857,-8.8366,-8.0601,-5.209,-2.6947,-1.3937,-0.18251,0.47869,0.61684,0.44439,-0.2484,-1.55,-3.0108,-6.1026,-12.074,-20.903,-10.641,-4.5398,-1.0986,0.6549,2.2423,3.2278,3.6712,3.8836,3.7539,3.2889,2.7648,1.8239,0.6082,-0.47077,-2.141,-4.0646,-5.6478,-7.5139,-8.0356,-6.6109,-4.9466,-2.6756,-0.70447,0.53241,1.8943,2.9664,3.5798,4.1887,4.5819,4.8078,4.8743,4.8685,4.8146,4.7702,4.7517,4.844,5.0583,5.2576,5.5615,5.7943,5.8988,5.8792,5.6748,5.3959,4.8867,4.253,3.5812,3.0725,2.5055,2.1068,1.9803,2.0624,2.4294,2.8445,3.5688,4.415,5.258,5.8624,6.5904,7.1861,7.5376,7.8666,8.0245,8.0014
1.3341,1.5261,1.5168,1.2281,0.84906,0.11666,-0.83403,-1.6202,-2.6518,-3.4452,-3.7983,-3.79,-3.4509,-2.9306,-2.5243,-1.9954,-1.5054,-1.1528,-0.73221,-0.34284,0.021283,0.29609,0.6392,0.95053,1.1754,1.4304,1.6152,1.705,1.7433,1.6808,1.5079,1.3322,1.0834,0.8926,0.82425,0.88388,1.0825,1.3744,1.6175,1.943,2.2438,2.4487,2.7057,2.9421,3.1107,3.2933,3.4296,3.482,3.4573,3.3232,3.0398,2.7278,2.1689,1.4272,0.72458,-0.4105,-1.8225,-3.511,-4.9156,-6.9124,-8.7821,-9.8453,-10.488,-10.354,-9.8491,-9.3779,-8.8739,-8.7131,-8.9119,-9.6509,-11.032,-12.694,-15.721,-18.899,-17.861,-15.178,-12.104,-9.7871,-8.3384,-6.7292,-5.433,-4.6674,-3.7702,-3.0594,-2.6391,-2.4669,-2.3181,-2.4026,-2.5671,-2.8619,-3.1121,-2.8867,-2.211,-0.8781,0.74539,1.9437,3.3097,4.3419,4.8934,5.2893,5.2846,4.8881,4.335,3.2387,1.7593,0.44055,-1.5162,-3.4651,-4.7389,-6.0459,-6.7198,-6.6546,-6.1115,-4.9373,-3.622,-2.757,-1.8807,-1.3592,-1.1435,-1.1278,-1.1699,-1.0801,-0.77461,-0.25946,0.35379,0.81683,1.2982,1.5389,1.5382,1.3765,0.8945,0.17434,-0.48401,-1.4907,-2.2847,-2.4754,-1.9941,-0.94371,0.20589,0.98068,1.7697,2.2425,2.3827,2.3233,1.9674,1.3568,0.73914,-0.27087,-1.4454,-2.4158,-3.7329,-4.9403,-5.6321,-6.1284,-5.9877,-5.2211,-4.3288,-2.9102,-1.4262,-0.37331,0.93135,2.0508,2.7579,3.5669,4.2135,4.7218,5.016,5.3387,5.5918,5.7478,5.9336,6.0907,6.22,6.3012,6.3426,6.313,6.2168,5.9809,5.6219,5.2657,4.689,4.0354,3.3324,2.8199,2.1968,1.742,1.5432,1.4983,1.6757,1.9728,2.46,3.0194,3.5808,3.9664,4.4062,4.7331,4.907,5.0125,4.9754,4.786
1.5684,1.9294,2.1823,2.1832,2.0398,1.6648,1.1291,0.65631,-0.010271,-0.66682,-1.2328,-1.5846,-1.8921,-2.0313,-2.0281,-1.9143,-1.7323,-1.5826,-1.4125,-1.3039,-1.2458,-1.2112,-1.1778,-1.0974,-0.96113,-0.65324,-0.22612,0.13758,0.61794,1.0552,1.4002,1.601,1.7789,1.8844,1.9077,1.8725,1.762,1.5762,1.3849,1.0653,0.72807,0.49476,0.27704,0.20949,0.25784,0.378,0.52302,0.55664,0.49231,0.29313,-0.058507,-0.40552,-0.97033,-1.6594,-2.3009,-3.3158,-4.6752,-6.5139,-8.3156,-11.726,-17.251,-23.684,-20.476,-14.596,-11.512,-10.075,-8.8498,-8.3258,-8.3562,-8.8763,-10.021,-11.428,-13.855,-15.94,-15.092,-12.922,-10.127,-7.9369,-6.6335,-5.2721,-4.241,-3.6942,-3.1482,-2.7895,-2.7254,-2.8797,-3.2393,-4.0578,-5.06,-7.1342,-10.933,-17.801,-14.844,-7.668,-3.1829,-0.80814,1.5093,3.1449,4.0574,4.8615,5.2712,5.328,5.1735,4.7298,4.0658,3.4708,2.6087,1.7657,1.1971,0.61841,0.27456,0.19182,0.2918,0.59344,1.0092,1.3359,1.7379,2.0792,2.3274,2.4608,2.5836,2.7089,2.8322,2.9364,3.0402,3.1452,3.2169,3.2061,3.1348,3.0302,2.8147,2.5629,2.3745,2.1174,1.9413,1.9011,1.961,2.1128,2.2862,2.3929,2.432,2.301,2.058,1.569,0.8515,-0.06365,-0.89616,-2.1812,-3.6612,-4.9401,-6.8286,-8.8474,-10.254,-11.153,-10.244,-8.1629,-6.4476,-4.3095,-2.4529,-1.2324,0.17812,1.3558,2.1065,2.96,3.6796,4.2826,4.6797,5.1478,5.5506,5.8106,6.1183,6.3563,6.5198,6.5936,6.5827,6.4639,6.2799,5.9097,5.3821,4.8769,4.054,3.0671,1.9041,0.97854,-0.30089,-1.3867,-1.9182,-2.0648,-1.6191,-1.0064,-0.16005,0.61466,1.2561,1.606,1.9133,2.0553,2.0813,2.0092,1.8516,1.6212
