-10.126,-15.284,-26.453,-12.125,-7.8499,-4.3578,-2.1409,-0.97688,0.0412,0.59048,0.71874,0.57307,0.094696,-0.70508,-1.5003,-2.757,-4.1337,-5.0689,-5.7067,-5.1772,-3.6828,-2.3233,-0.53816,1.0269,2.0144,3.0837,3.8428,4.2305,4.4872,4.4426,4.0865,3.597,2.6227,1.2444,-0.078454,-2.2337,-4.6832,-6.6536,-7.0763,-6.1753,-4.7739,-3.821,-2.7835,-1.9483,-1.3927,-0.70702,-0.050797,0.55189,0.94056,1.3253,1.4954,1.4586,1.112,0.40451,-0.41058,-1.9524,-4.0563,-6.4307,-7.5355,-6.7017,-4.5278,-3.0158,-1.5251,-0.5939,-0.19174,-0.24174,-0.73997,-1.8077,-3.0402,-5.2904,-8.082,-9.3413,-7.8179,-4.7967,-2.2772,-0.77598,0.78735,1.9875,2.7136,3.5004,4.131,4.5298,4.9805,5.3558,5.6499,5.8185,5.9521,5.9824,5.9193,5.7329,5.4034,4.9658,4.5785,4.0277,3.5075,3.2063,2.9711,2.9644,3.0982,3.3763,3.6959,3.9854,4.146,4.3013,4.3771,4.3752,4.386,4.378,4.4057,4.4378,4.5067,4.5666,4.5904,4.5738,4.5186,4.4273,4.3032,4.1615,4.0597,3.9942,3.9586,3.9281,3.907,3.8,3.5947,3.3421,2.86,2.2089,1.4296,0.79803,-0.020627,-0.77739,-1.2828,-1.9247,-2.612,-3.2583,-4.3346,-5.7566,-7.638,-9.4031,-12.569,-17.371,-24.215,-27.139,-18.073,-14.217,-12.484,-11.326,-10.997,-11.209,-11.955,-13.372,-14.192,-14.574,-13.325,-11.727,-10.507,-9.3718,-8.6105,-8.405,-8.4212,-8.8178,-9.2307,-9.8131,-10.166,-10.115,-9.9698,-9.7704,-9.9795,-10.559,-12.204,-15.489,-21.31,-20.197,-13.127,-8.6274,-6.2631,-3.8664,-2.0566,-0.95734,0.23829,1.154,1.8353,2.2029,2.4719,2.4921,2.3294,1.8621,1.0894,0.28786,-1.1018,-2.8624,-4.9374,-6.5377,-8.1753,-8.6931,-8.5281,-8.3783,-8.7242,-9.9979
-5.4543,-6.0644,-6.1263,-5.1349,-3.9852,-2.4159,-1.0566,-0.27099,0.47675,0.85908,0.91105,0.71087,0.1209,-0.8932,-1.9925,-4.0277,-7.1552,-10.886,-22.914,-15.544,-7.9513,-4.7673,-1.8201,0.28914,1.5149,2.7844,3.7097,4.2002,4.6072,4.7548,4.6299,4.3767,3.8218,3.0391,2.3389,1.2871,0.2147,-0.79189,-1.4297,-2.1646,-2.8115,-3.2881,-3.9343,-4.413,-4.5342,-4.1459,-3.2418,-2.1463,-1.3763,-0.55667,-0.055471,0.065801,-0.13109,-0.80233,-1.6619,-3.4089,-6.0628,-9.7667,-12.021,-10.191,-6.6082,-4.5895,-2.7508,-1.688,-1.2471,-1.2728,-1.812,-2.9536,-4.2637,-6.6826,-9.6954,-11.124,-9.5968,-6.5599,-4.0846,-2.613,-1.0587,0.17844,0.95653,1.8432,2.5985,3.089,3.653,4.1201,4.4714,4.6533,4.7678,4.7151,4.5496,4.1405,3.4904,2.5591,1.6528,0.1832,-1.4845,-2.6433,-3.3698,-2.7014,-1.6305,-0.055453,1.3355,2.4383,3.1126,3.7685,4.2712,4.5232,4.7918,4.9504,5.019,5.0551,5.0325,4.9376,4.8603,4.6856,4.523,4.372,4.2218,4.0864,3.9999,3.9521,3.8953,3.8009,3.6601,3.3555,2.8275,2.2667,1.226,-0.19009,-1.9921,-3.5499,-5.4941,-6.4587,-6.2753,-5.4055,-4.6163,-4.2901,-4.2567,-4.6734,-5.53,-6.4638,-7.9946,-9.6064,-10.699,-11.034,-10.481,-9.6446,-9.0375,-8.8092,-9.0781,-9.8771,-11.702,-14.944,-19.018,-23.062,-16.301,-11.827,-9.7381,-7.692,-6.4017,-5.7221,-5.1671,-4.8767,-4.7511,-4.6988,-4.7006,-4.7635,-4.8208,-5.0229,-5.3583,-5.7243,-6.3257,-6.9164,-7.184,-7.0525,-6.3818,-5.4204,-4.6382,-3.628,-2.655,-1.9393,-0.97811,-0.035307,0.81979,1.3587,1.9049,2.2185,2.2843,2.1566,1.7971,1.3737,0.66075,-0.18644,-1.0722,-1.7103,-2.4593,-3.0209,-3.3452,-3.6875,-4.0277,-4.3271
-2.8873,-2.6855,-2.3558,-1.9095,-1.5004,-0.90071,-0.33276,0.030952,0.39686,0.57819,0.54607,0.36924,-0.1009,-0.81166,-1.5128,-2.6515,-3.9241,-4.78,-5.447,-5.1526,-4.0312,-2.951,-1.4783,-0.12717,0.77084,1.7874,2.6244,3.1202,3.6082,3.8962,3.9888,3.9288,3.6863,3.266,2.8373,2.1387,1.3004,0.31666,-0.52466,-1.8446,-3.5028,-5.0978,-8,-12.581,-17.725,-16.091,-10.053,-6.4139,-4.5848,-2.9021,-1.843,-1.3789,-1.1079,-1.2223,-1.5191,-2.1043,-2.8011,-3.3983,-3.6279,-3.5461,-3.1061,-2.671,-2.0904,-1.6786,-1.5028,-1.537,-1.8446,-2.4027,-2.9541,-3.7905,-4.5587,-4.9714,-5.2103,-5.1186,-4.7565,-4.415,-3.8621,-3.2221,-2.7181,-1.9962,-1.2555,-0.70832,-0.010938,0.61546,1.1517,1.4611,1.7392,1.8045,1.7033,1.3039,0.58139,-0.57159,-1.7845,-4.0752,-7.6646,-12.068,-20.774,-11.829,-7.5276,-4.0351,-1.7507,-0.18062,0.69924,1.5613,2.16,2.5122,2.7958,2.98,3.0267,3.0214,2.885,2.6467,2.3786,1.9718,1.4663,1.1362,0.72868,0.54491,0.57047,0.74242,1.0348,1.3169,1.4276,1.3903,1.0393,0.51491,-0.59402,-2.3278,-4.952,-7.8391,-14.084,-18.917,-13.172,-8.4744,-5.9451,-4.7673,-3.847,-3.4284,-3.3551,-3.4749,-3.7232,-4.0378,-4.2185,-4.3935,-4.4878,-4.4583,-4.5868,-4.7445,-5.1414,-5.5955,-6.358,-7.1207,-7.5828,-7.7196,-7.2565,-6.4531,-5.7079,-4.8346,-4.0976,-3.6317,-3.1495,-2.7716,-2.5736,-2.3638,-2.2173,-2.1355,-2.1091,-2.1498,-2.2636,-2.4063,-2.6622,-2.9595,-3.3138,-3.609,-4.0684,-4.663,-5.1995,-5.9718,-6.479,-6.3471,-5.3002,-3.6593,-2.025,-0.99233,0.076847,0.77464,1.0803,1.2183,1.0892,0.85828,0.41515,-0.12164,-0.67521,-1.0607,-1.4926,-1.8044,-1.9552,-2.0222,-1.9954,-1.8826
-1.8665,-1.6257,-1.3801,-1.1375,-0.93729,-0.62899,-0.2925,-0.037787,0.24636,0.44283,0.48126,0.40875,0.17359,-0.2151,-0.57842,-1.1267,-1.6562,-1.9914,-2.2791,-2.3199,-2.1109,-1.7992,-1.2443,-0.56228,-0.0087836,0.75145,1.4823,1.9927,2.5824,3.0295,3.3259,3.4275,3.4112,3.2214,2.9628,2.4776,1.8239,1.008,0.26427,-0.90938,-2.3343,-3.5932,-5.4913,-7.4388,-8.4538,-8.3477,-6.8915,-5.143,-3.9652,-2.7027,-1.7997,-1.3234,-0.95077,-0.81004,-0.84121,-1.0176,-1.2731,-1.5302,-1.6966,-1.8055,-1.7866,-1.6958,-1.5058,-1.2896,-1.1287,-1.1055,-1.2042,-1.5059,-1.8615,-2.5278,-3.3592,-4.1022,-5.2076,-6.4371,-7.6036,-8.3117,-8.7618,-8.5682,-8.108,-7.3209,-6.4419,-5.7363,-4.715,-3.6506,-2.6294,-1.9475,-1.2356,-0.77446,-0.6177,-0.65299,-0.9929,-1.6028,-2.2197,-3.2134,-4.2427,-4.8901,-5.2314,-4.8155,-4.1575,-3.0937,-2.1111,-1.2991,-0.8747,-0.39951,-0.11592,0.062351,0.21348,0.32762,0.37869,0.3389,0.1574,-0.22088,-0.71507,-1.6198,-2.9188,-4.1079,-5.789,-6.775,-6.1026,-4.8207,-2.9722,-1.4433,-0.56183,0.20021,0.55878,0.55114,0.19362,-0.52119,-1.5231,-2.3552,-3.3282,-3.7883,-3.7299,-3.2448,-2.6113,-2.1621,-1.658,-1.283,-1.0079,-0.83504,-0.67071,-0.55155,-0.45117,-0.4001,-0.34129,-0.35206,-0.41162,-0.56039,-0.82273,-1.0429,-1.3952,-1.7461,-1.9858,-2.1779,-2.3219,-2.311,-2.2572,-2.146,-1.9902,-1.8854,-1.6945,-1.4872,-1.3157,-1.0623,-0.79431,-0.51866,-0.34644,-0.13721,-0.014158,0.014034,-0.061678,-0.2992,-0.74481,-1.2426,-2.2272,-3.724,-5.3854,-8.8698,-16.14,-32.293,-12.287,-6.5769,-3.4042,-1.8227,-0.42211,0.39619,0.70379,0.76538,0.48824,0.10828,-0.58715,-1.3833,-2.1701,-2.6506,-3.0411,-3.1249,-2.9856,-2.6307,-2.1144,-1.5467
-0.32752,-0.56827,-0.97247,-1.3226,-1.4291,-1.2675,-0.76814,-0.2829,0.35423,0.84805,1.1408,1.2031,1.0988,0.77225,0.42568,-0.12454,-0.70767,-1.1459,-1.6517,-2.0659,-2.3406,-2.4309,-2.3535,-2.0034,-1.5419,-0.67844,0.3302,1.0976,2.0534,2.8435,3.4201,3.71,3.8974,3.8766,3.7478,3.4309,2.981,2.4221,1.9423,1.238,0.47629,-0.10949,-0.85154,-1.4603,-1.7583,-1.9079,-1.7552,-1.3829,-1.0298,-0.53357,-0.073125,0.20638,0.44373,0.52524,0.47284,0.2231,-0.20223,-0.7675,-1.2275,-1.7867,-2.0796,-2.0244,-1.6221,-0.96944,-0.30515,0.091106,0.40612,0.40539,0.17434,-0.44993,-1.5076,-2.6257,-4.6869,-7.6008,-12.053,-17.15,-22.593,-16.818,-14.316,-12.953,-12.67,-12.317,-10.68,-8.1291,-5.7068,-4.2265,-2.7628,-1.7977,-1.3658,-1.0746,-1.0616,-1.2171,-1.4091,-1.6744,-1.858,-1.9154,-1.8641,-1.695,-1.5276,-1.3017,-1.2039,-1.2785,-1.4665,-1.8857,-2.3319,-2.6709,-2.7368,-2.5156,-2.1694,-1.7506,-1.4896,-1.614,-1.9264,-2.9519,-4.5766,-6.5902,-10.733,-16.832,-12.315,-7.899,-3.9463,-1.3316,0.11307,1.5088,2.4376,2.8881,3.1883,3.2153,3.0283,2.7967,2.4225,2.0403,1.7775,1.4567,1.1973,1.0401,0.9413,1.0125,1.2681,1.5699,2.0449,2.5617,2.8992,3.3141,3.612,3.7546,3.8298,3.7598,3.5899,3.396,3.0493,2.6197,2.272,1.7506,1.228,0.71548,0.31208,-0.14973,-0.55279,-0.78705,-0.98581,-1.0149,-0.87486,-0.51356,0.036003,0.69694,1.2208,1.8834,2.4519,2.7888,3.0897,3.184,3.0664,2.8129,2.2481,1.4191,0.63701,-0.48678,-1.3763,-1.5691,-1.0559,0.010357,1.1145,1.7918,2.4102,2.6604,2.5882,2.1583,1.3392,0.44669,-1.1214,-3.1344,-5.4686,-7.1142,-8.1736,-7.3595,-6.1454,-4.517,-3.0694,-1.7975
2.1199,0.9047,-1.3778,-4.4795,-6.6076,-6.0325,-2.9299,-0.91414,0.99575,2.1636,2.7725,2.8954,2.6959,2.1232,1.4769,0.42106,-0.78119,-1.6687,-2.7281,-3.627,-4.4946,-5.2414,-6.3221,-6.9447,-6.3663,-4.1561,-1.5513,0.20083,2.09,3.4696,4.3909,4.8232,5.0766,5.0334,4.8522,4.4803,4.0504,3.6389,3.3709,3.054,2.7479,2.5077,2.1465,1.7511,1.4607,1.1069,0.87048,0.83533,0.93589,1.2382,1.659,1.9746,2.3282,2.4758,2.4154,2.0351,1.2392,-0.11959,-1.6001,-4.3717,-7.4476,-7.5584,-4.2849,-1.0505,1.2275,2.439,3.4754,3.9856,4.0352,3.722,2.9253,2.0131,0.34514,-1.8674,-4.4836,-6.4829,-8.2778,-8.9533,-9.3255,-10.753,-14.236,-18.287,-14.457,-8.5105,-4.8539,-3.0793,-1.5099,-0.63219,-0.34802,-0.35686,-0.65478,-1.1076,-1.404,-1.5562,-1.3829,-1.032,-0.44996,0.095191,0.4041,0.55405,0.35155,-0.33027,-1.1711,-3.0903,-5.8749,-8.783,-10.928,-7.9598,-5.3291,-2.8588,-1.3697,-0.64801,-0.38224,-0.57736,-1.0011,-1.4592,-2.0322,-2.0574,-1.4107,-0.50018,1.0522,2.6478,3.788,5.1085,6.1663,6.7911,7.3735,7.6953,7.7551,7.6453,7.2838,6.6791,6.0684,5.0295,3.7466,2.66,1.3373,0.75093,1.3645,2.3615,3.8891,5.2838,6.1138,7.026,7.6388,8.0018,8.1558,8.1485,7.9755,7.7171,7.2248,6.5522,5.9669,5.0116,3.962,2.7975,1.8444,0.60804,-0.62601,-1.4644,-2.4515,-3.075,-3.0887,-2.3356,-0.83951,0.93606,2.2691,3.8454,5.173,5.9881,6.8366,7.4388,7.8087,7.9365,7.9489,7.8157,7.6589,7.4255,7.2223,7.1417,7.1275,7.1841,7.2497,7.2472,7.1234,6.7804,6.3447,5.4936,4.263,3.0363,0.87736,-2.1003,-6.3742,-10.994,-15.301,-10.398,-7.536,-5.1086,-3.4395,-2.028
4.3323,3.0586,0.782,-2.0823,-3.8864,-3.5594,-1.0949,0.61764,2.2425,3.1834,3.5151,3.3945,2.7534,1.5786,0.27295,-2.0683,-5.2163,-7.874,-10.395,-10.054,-9.2018,-9.3826,-11.249,-15.475,-15.029,-8.1025,-3.3247,-0.8179,1.546,3.1228,4.0133,4.2932,4.2192,3.6444,2.9077,1.6746,0.50539,-0.076838,0.028442,0.5941,1.1646,1.396,1.3505,0.88055,0.23902,-0.92484,-2.2533,-3.1788,-3.153,-2.1494,-0.70313,0.33005,1.4356,2.162,2.4417,2.4707,2.0392,1.0971,-0.020577,-2.056,-4.0265,-3.9263,-1.4428,1.3968,3.6014,4.8416,5.9843,6.6561,6.8787,6.8394,6.4612,5.979,5.1235,4.0792,2.9105,2.0605,0.96818,0.013364,-0.65717,-1.4582,-2.064,-2.2287,-1.9731,-1.3034,-0.55037,-0.1109,0.17111,0.037657,-0.37147,-1.4185,-3.1,-5.5896,-7.8694,-9.763,-7.6948,-5.2668,-2.6296,-0.81451,0.10003,0.76513,0.88163,0.40218,-0.33735,-1.8883,-4.1606,-5.9562,-7.0409,-5.6794,-4.0056,-2.1314,-0.88129,-0.10447,0.13539,0.2717,0.025611,-0.15195,-0.42601,-0.46445,0.014432,0.69661,2.0566,3.6651,4.8786,6.4022,7.6945,8.4872,9.2876,9.7881,9.9911,9.9302,9.5694,8.8445,8.0221,6.4632,4.1528,1.6428,-3.9767,-18.727,-4.6898,0.058256,3.7283,6.0257,7.2689,8.4106,9.1489,9.6074,9.7204,9.6937,9.4218,9.0449,8.3528,7.4045,6.5167,5.055,3.2897,1.1634,-0.62918,-3.1521,-5.5957,-7.1393,-9.4275,-13.183,-19.448,-14.789,-6.5791,-1.7234,0.90654,3.6136,5.6682,6.8892,8.1777,9.1447,9.8402,10.215,10.543,10.712,10.755,10.724,10.623,10.508,10.322,10.094,9.8177,9.5605,9.1281,8.5736,8.066,7.211,6.1335,5.1487,3.6091,1.8381,-0.050925,-1.4075,-2.9312,-4.0556,-4.8326,-5.9862,-7.325,-7.6866
4.2216,3.7145,2.9915,2.3265,1.9797,1.7872,1.8952,2.0453,2.2371,2.2608,1.9936,1.5772,0.65828,-0.75423,-2.1893,-4.7266,-8.1818,-11.277,-14.068,-12.368,-10.001,-8.7557,-7.6062,-6.5669,-5.6212,-4.0623,-2.3405,-1.1432,0.19567,1.1214,1.5747,1.5591,1.0087,-0.27738,-1.8724,-5.3593,-12.323,-23.924,-11.391,-5.9536,-3.4478,-2.5331,-2.1977,-2.7542,-3.7862,-6.1427,-10.42,-20.095,-21.035,-10.999,-6.6366,-4.6223,-2.782,-1.4863,-0.76061,-0.047881,0.42861,0.72027,0.86982,1.0635,1.3911,1.8108,2.6089,3.5529,4.5054,5.1203,5.7818,6.1991,6.3619,6.3628,6.165,5.8973,5.4071,4.8218,4.1691,3.6643,3.0005,2.3865,1.9611,1.4637,1.0535,0.79602,0.50804,0.24399,-0.093052,-0.40544,-1.0182,-1.9146,-2.793,-4.2724,-6.2249,-8.7221,-10.859,-12.414,-10.439,-7.9839,-5.2442,-3.2012,-2.1303,-1.1677,-0.7193,-0.68312,-0.9274,-1.4176,-2.0373,-2.5403,-2.9373,-3.0625,-3.0596,-2.8646,-2.6966,-2.5898,-2.7037,-3.0016,-3.7254,-4.6401,-6.3302,-8.7816,-10.167,-8.3909,-4.3795,-0.87298,1.2199,3.5047,5.2646,6.2969,7.3442,8.0307,8.3918,8.4564,8.2801,7.8032,7.2481,6.2598,5.0214,4.0092,2.7859,2.1651,2.44,3.0836,4.161,5.1749,5.8033,6.4352,6.8591,7.0432,7.0434,6.8743,6.4784,6.0482,5.2543,4.2128,3.178,1.4918,-0.74237,-3.7778,-6.7493,-12.776,-26.021,-22.382,-15.238,-12.574,-11.28,-8.9053,-5.8787,-2.87,-0.85155,1.4316,3.3001,4.4545,5.7209,6.7092,7.4588,7.8875,8.2862,8.5109,8.5702,8.5232,8.3535,8.1464,7.786,7.3553,6.8724,6.4998,5.996,5.5004,5.1182,4.5624,3.9142,3.3412,2.4514,1.3935,0.18183,-0.82785,-2.3463,-4.1095,-5.7207,-8.5416,-12.419,-15.774
3.3497,3.2315,3.0125,2.7588,2.5682,2.3437,2.1334,1.9748,1.7282,1.3876,0.92647,0.47257,-0.28599,-1.258,-2.0773,-3.3021,-4.532,-5.308,-6.0177,-6.2191,-5.9918,-5.6437,-5.0115,-4.2338,-3.5652,-2.6123,-1.6325,-0.928,-0.11552,0.46877,0.79079,0.81582,0.49151,-0.23941,-1.0503,-2.3644,-3.6172,-4.1811,-3.9701,-3.2385,-2.5436,-2.2396,-2.24,-2.7203,-3.3744,-4.5987,-5.9693,-7.1053,-7.4811,-7.334,-6.8128,-6.3429,-5.6915,-4.9009,-4.1559,-3.0136,-1.7924,-0.6313,0.17531,1.1532,2.0443,2.6511,3.4043,4.0716,4.6414,4.9857,5.3193,5.4928,5.5166,5.4208,5.1767,4.9144,4.4806,3.9837,3.4944,3.1277,2.6917,2.2896,2.0296,1.7025,1.3837,1.1168,0.70177,0.16786,-0.53154,-1.2029,-2.3028,-3.6372,-4.7633,-6.306,-7.6089,-8.4052,-8.4867,-7.9553,-6.8615,-5.8561,-4.4642,-3.2177,-2.4548,-1.7174,-1.309,-1.2152,-1.3335,-1.7508,-2.3504,-2.8715,-3.7171,-4.4835,-5.0026,-5.5107,-5.708,-5.7405,-5.6384,-5.7903,-6.125,-6.7292,-8.1478,-10.067,-10.998,-9.4021,-5.679,-2.28,-0.21496,2.0133,3.7481,4.7656,5.8044,6.521,6.9445,7.0966,7.0854,6.8689,6.5931,6.107,5.5421,5.1088,4.603,4.2267,4.0209,3.9683,3.9956,4.0729,4.1046,4.1408,4.0848,3.9088,3.7657,3.4408,3.0217,2.6615,2.0245,1.2207,0.48088,-0.70092,-2.2138,-4.0632,-5.5568,-7.6404,-9.1698,-9.4155,-8.8056,-7.646,-6.6049,-5.1506,-3.658,-2.1764,-1.1037,0.22886,1.4231,2.2221,3.1474,3.928,4.5543,4.9163,5.2587,5.4244,5.43,5.2709,4.9072,4.5097,3.8102,2.957,2.0335,1.3911,0.75324,0.45693,0.43186,0.56614,0.68497,0.69632,0.51984,0.095529,-0.58343,-1.2543,-2.3461,-3.6647,-4.7441,-6.2249,-7.5169,-8.253
2.5632,2.5968,2.5315,2.3834,2.2228,1.9697,1.6716,1.4462,1.1108,0.75017,0.36245,0.032316,-0.45623,-0.99454,-1.4457,-2.0896,-2.7137,-3.169,-3.6772,-4.0467,-4.2385,-4.2343,-4.0016,-3.5161,-2.998,-2.1376,-1.1769,-0.45678,0.44115,1.2062,1.7708,2.0551,2.2461,2.2292,2.1052,1.8586,1.5859,1.3618,1.2402,1.1233,0.9807,0.81509,0.46272,-0.056789,-0.55043,-1.3449,-2.2419,-3.2339,-4.0321,-5.2298,-6.7391,-8.1608,-10.36,-11.549,-10.27,-7.0458,-4.0413,-1.6673,-0.23331,1.302,2.5088,3.2363,4.0108,4.5984,5.0038,5.2068,5.3249,5.2883,5.1489,4.8317,4.3608,3.924,3.2706,2.5797,1.9388,1.5616,1.2319,1.1156,1.1317,1.2161,1.2703,1.2465,1.0582,0.63056,-0.088807,-0.88137,-2.3168,-4.3165,-6.3068,-9.871,-14.527,-15.328,-12.246,-8.5923,-5.9441,-4.4454,-2.8689,-1.7106,-1.0631,-0.49956,-0.25462,-0.33634,-0.59052,-1.2396,-2.2642,-3.269,-4.9932,-7.307,-9.2461,-11.565,-11.746,-9.9582,-8.4211,-6.8277,-5.7336,-5.1033,-4.494,-3.9109,-3.0757,-2.2306,-0.86212,0.647,1.7756,3.1455,4.3266,5.056,5.8106,6.3345,6.6355,6.725,6.6871,6.4969,6.2737,5.8906,5.4472,5.0926,4.6044,4.1205,3.6569,3.3288,2.8972,2.4708,2.1657,1.7322,1.26,0.81284,0.45857,0.019623,-0.32846,-0.55836,-0.76937,-1.0033,-1.1534,-1.4768,-1.905,-2.3849,-2.7849,-3.2832,-3.6072,-3.72,-3.6705,-3.4033,-3.1056,-2.6539,-2.121,-1.5711,-1.1746,-0.62383,-0.0747,0.35576,0.94452,1.5213,2.0582,2.403,2.7604,2.948,2.9585,2.7532,2.2443,1.6337,0.44651,-1.2816,-3.6915,-5.9894,-8.8042,-8.263,-6.1684,-3.6227,-1.8476,-0.96781,-0.28716,-0.064175,-0.24441,-0.61376,-1.3991,-2.5009,-3.5304,-5.1404,-7.0841,-9.2728
2.2818,2.3264,2.2397,2.0018,1.7466,1.3179,0.86288,0.52424,0.14442,-0.12177,-0.30825,-0.40162,-0.53432,-0.70156,-0.90385,-1.2405,-1.7053,-2.1482,-2.8383,-3.6407,-4.4868,-5.0458,-5.4571,-5.1436,-4.367,-2.8451,-1.1364,0.10397,1.6003,2.8658,3.8699,4.4606,5.0612,5.456,5.6367,5.7355,5.7115,5.5865,5.4341,5.1627,4.8131,4.4914,3.9922,3.4112,2.9192,2.1998,1.3698,0.42032,-0.43178,-1.818,-3.6317,-5.415,-8.4472,-10.532,-8.9911,-5.2219,-2.059,0.32484,1.7064,3.1475,4.2157,4.8284,5.4277,5.8231,6.0347,6.0804,5.9995,5.7462,5.4375,4.8346,4.0099,3.2224,1.9276,0.39517,-1.2473,-2.2212,-2.5946,-1.7437,-0.74746,0.57281,1.6168,2.1723,2.5887,2.6413,2.3184,1.8285,0.80083,-0.70386,-2.1772,-4.543,-6.7625,-7.1043,-5.8026,-3.5492,-1.5885,-0.41628,0.79468,1.6585,2.0998,2.4411,2.497,2.2734,1.9054,1.1613,0.061067,-1.1018,-3.0991,-5.8826,-8.7454,-13.202,-13.078,-9.3402,-6.9636,-4.6916,-3.1716,-2.2346,-1.1496,-0.17378,0.80948,1.6081,2.6666,3.7223,4.4886,5.402,6.1548,6.6065,7.031,7.2441,7.2593,7.1482,6.876,6.4846,6.138,5.6351,5.0971,4.6717,4.0582,3.3932,2.6641,2.0781,1.2658,0.43558,-0.14766,-0.98518,-1.8214,-2.673,-3.4631,-4.3659,-4.9252,-4.971,-4.3334,-3.3173,-2.582,-1.7672,-1.1482,-0.75756,-0.61974,-0.49954,-0.46717,-0.50251,-0.5423,-0.60518,-0.69756,-0.85457,-1.0932,-1.4011,-1.6549,-1.9904,-2.1787,-2.1485,-1.791,-1.1403,-0.33474,0.27059,0.96032,1.4689,1.6869,1.7385,1.4915,1.0619,0.11157,-1.3894,-3.5776,-5.7174,-8.2877,-7.5063,-5.2399,-2.4496,-0.44896,0.59705,1.5126,1.9616,2.0092,1.7987,1.2013,0.241,-0.74024,-2.4696,-4.8025,-8.0971
2.2108,2.1904,1.9465,1.4192,0.85598,-0.10685,-1.2047,-2.0221,-2.7881,-2.9459,-2.5212,-2.0032,-1.3196,-0.8383,-0.62005,-0.57826,-0.86381,-1.2709,-2.161,-3.5499,-5.6982,-8.1603,-13.881,-17.615,-10.657,-4.7734,-0.99934,1.1533,3.4092,5.1696,6.5578,7.3867,8.2346,8.8322,9.1335,9.3529,9.3847,9.2447,9.0381,8.6342,8.1122,7.6603,7.0054,6.326,5.822,5.1917,4.6149,4.0826,3.6927,3.1523,2.608,2.2317,1.9093,1.96,2.2792,3.0435,3.9929,4.9405,5.5567,6.228,6.7037,6.943,7.1193,7.1511,7.0777,6.951,6.7077,6.3423,5.9813,5.3249,4.3981,3.458,1.724,-0.863,-5.097,-11.096,-16.491,-5.5286,-1.7808,1.3838,3.441,4.5137,5.4917,6.0532,6.2619,6.2257,5.9462,5.4761,5.0484,4.4774,4.0718,3.9725,4.0908,4.4493,4.9298,5.2883,5.694,5.9764,6.0911,6.1136,5.9892,5.7162,5.4051,4.8355,4.099,3.452,2.3887,1.2761,0.50437,-0.33431,-0.71666,-0.59579,-0.37542,0.0316,0.47438,0.78524,1.3528,2.1266,3.0911,3.9076,5.0512,6.1411,6.8712,7.6847,8.26,8.5232,8.6404,8.476,8.0433,7.5664,6.7661,5.8726,5.2179,4.4617,3.848,3.4382,2.8615,2.105,1.059,0.076776,-1.425,-2.9118,-3.8591,-4.6451,-5.1624,-6.1759,-7.5202,-10.833,-18.62,-19.349,-10.138,-5.4593,-3.2762,-1.2081,0.12022,0.94133,1.3643,1.6801,1.7749,1.7616,1.6118,1.3059,0.97649,0.37968,-0.50556,-1.752,-2.9656,-5.0904,-7.6001,-8.9987,-8.3434,-5.7658,-3.3612,-1.9226,-0.46734,0.5902,1.1657,1.7096,2.037,2.1492,2.1316,1.9641,1.7309,1.5992,1.6226,2.0027,2.5188,3.3439,4.1821,4.7243,5.2655,5.5647,5.6133,5.4822,5.091,4.4534,3.8227,2.7982,1.6167,0.40253
0.50964,0.49686,0.16312,-0.57546,-1.4768,-3.2375,-6.0216,-9.1555,-15.796,-14.91,-8.8872,-6.1552,-3.7965,-2.364,-1.6882,-1.2602,-1.2091,-1.3918,-1.9166,-2.7327,-3.8176,-4.7141,-5.6269,-5.2744,-3.9297,-1.4098,1.1689,2.9078,4.937,6.6313,8.0182,8.8689,9.7675,10.405,10.716,10.927,10.898,10.637,10.292,9.6344,8.7614,7.9881,6.8517,5.7137,4.9853,4.3447,4.1917,4.4042,4.7054,5.1447,5.5459,5.8146,6.1506,6.4662,6.7077,7.0192,7.2827,7.4511,7.5002,7.4224,7.1844,6.8987,6.4162,5.873,5.357,5.0461,4.7388,4.5465,4.4139,4.2026,3.8431,3.4473,2.7461,1.8742,1.0101,0.61832,0.78004,1.8486,2.9787,4.5407,5.9383,6.8249,7.7745,8.4667,8.9264,9.1275,9.2499,9.2375,9.169,9.0346,8.8806,8.745,8.6592,8.5658,8.463,8.3733,8.2094,7.9869,7.7869,7.4832,7.1725,6.8741,6.6725,6.4142,6.1374,5.9345,5.6331,5.2584,4.948,4.5109,4.0009,3.4299,2.857,1.9092,0.75869,-0.22844,-1.2439,-0.88379,0.91253,2.5469,4.6313,6.3196,7.2988,8.2677,8.848,9.0151,8.8808,8.3226,7.288,6.1779,4.1847,1.6948,-0.23889,-1.8114,-1.4794,-0.75622,-0.14435,-0.3002,-1.3478,-2.854,-6.1773,-12.133,-19.783,-13.287,-8.6985,-6.8976,-6.3176,-6.412,-6.6155,-6.1161,-4.4794,-2.5005,-1.1866,0.1158,0.99705,1.5163,1.7309,1.7821,1.6889,1.5722,1.3131,0.96094,0.63025,-0.020651,-0.95508,-2.3277,-3.7541,-6.3799,-10,-12.591,-11.528,-8.0215,-5.3915,-3.9761,-2.5986,-1.6429,-1.0091,-0.20127,0.60125,1.2291,2.0448,2.8118,3.4991,3.9819,4.5848,5.1881,5.6356,6.2008,6.7167,7.0496,7.3933,7.6022,7.6558,7.594,7.3732,7.0062,6.6413,6.0656,5.4185,4.7541
