-2.4583,-2.855,-3.1371,-3.1181,-2.9384,-2.4986,-1.9747,-1.6022,-1.1287,-0.77006,-0.53288,-0.42519,-0.40944,-0.46297,-0.56387,-0.677,-0.75272,-0.74792,-0.60342,-0.25406,0.29536,0.77648,1.4802,2.1317,2.51,2.8089,2.8102,2.5587,1.8434,0.58013,-1.4083,-3.5506,-7.6465,-11.925,-10.482,-6.2934,-3.441,-1.7044,-0.89749,-0.24384,0.043562,0.14311,0.21008,0.3204,0.49292,0.79487,1.139,1.4433,1.5983,1.6695,1.5657,1.3343,0.91003,0.2778,-0.25762,-1.0963,-1.9536,-2.7108,-3.1638,-3.5623,-3.5836,-3.3237,-2.6678,-1.7437,-0.67885,0.093317,1.0213,1.7674,2.1819,2.5113,2.5821,2.4551,2.0423,1.3934,0.49216,-0.33818,-1.6224,-3.0882,-4.303,-5.9709,-7.465,-8.1753,-8.1603,-7.2961,-6.1297,-5.3575,-4.5527,-4.0618,-3.8979,-3.9775,-4.3937,-4.8395,-5.7388,-6.5412,-8.0426,-8.7755,-9.4225,-8.596,-7.1673,-4.7634,-2.6248,-0.64755,0.5433,1.9229,2.976,3.5537,4.0955,4.3008,4.3032,3.9748,3.383,2.4308,1.5227,0.010124,-1.7259,-3.093,-4.7435,-6.055,-7.0431,-7.6827,-8.7815,-10.337,-12.048,-15.262,-21.032,-31.938,-23.424,-15.909,-11.695,-9.4132,-7.2087,-5.5694,-4.6076,-3.8032,-3.1979,-3.1053,-2.9557,-2.9256,-2.8221,-2.6374,-2.3727,-2.02,-1.8594,-1.6116,-1.5273,-1.4143,-1.3405,-1.1271,-0.77399,-0.43487,0.18487,0.85407,1.4231,2.0751,2.6415,3.0422,3.2072,3.2544,3.0569,2.7678,2.1404,1.2399,0.35082,-1.1072,-2.9884,-5.3871,-7.5041,-10.922,-14.282,-15.632,-15.151,-14.191,-13.519,-13,-11.207,-8.7046,-6.6717,-4.2224,-2.2155,-0.93981,0.40981,1.4698,2.2639,2.7171,3.1654,3.4464,3.5667,3.6173,3.5606,3.453,3.2246,2.9181,2.536,2.2308,1.7878,1.3981,1.1717,1.0119,1.1132,1.4489
-5.3005,-5.6578,-5.4417,-4.628,-3.8303,-2.7266,-1.6788,-1.0268,-0.29087,0.25316,0.56858,0.68626,0.63643,0.35715,-0.011806,-0.72149,-1.6662,-2.4839,-3.3462,-3.4781,-2.5067,-1.3052,0.32801,1.7077,2.5051,3.2141,3.5012,3.4254,2.9422,1.963,0.47701,-0.97378,-3.1631,-4.5581,-4.2631,-2.5108,-0.61714,0.90154,1.7797,2.6481,3.288,3.6434,4.0138,4.3014,4.4754,4.6721,4.7984,4.8463,4.8151,4.6522,4.3104,3.9605,3.2852,2.425,1.6036,0.33057,-1.2275,-3.0709,-4.6347,-6.9148,-8.7439,-9.023,-7.5181,-5.1098,-2.7839,-1.2341,0.5134,1.9044,2.7167,3.5076,3.9626,4.0871,3.9722,3.5159,2.742,1.9149,0.44552,-1.5123,-3.4592,-6.9984,-12.964,-23.243,-17.741,-10.399,-6.9553,-5.3501,-3.9425,-3.0669,-2.7091,-2.4293,-2.5125,-2.5412,-2.8211,-2.9672,-3.1003,-3.1485,-2.8793,-2.292,-1.6897,-0.60876,0.58705,1.6836,2.5649,3.4739,4.2819,4.6887,5.0573,5.1311,4.9681,4.4865,3.5771,2.2791,0.88574,-1.5078,-4.895,-8.4404,-15.107,-16.178,-11.703,-9.6966,-8.4782,-8.2477,-8.5038,-9.2725,-10.072,-10.365,-9.9036,-8.5752,-7.0677,-6.054,-4.985,-4.0593,-4.0578,-3.8566,-4.619,-5.1925,-6.7653,-8.1205,-8.7375,-8.0209,-6.3914,-4.8217,-3.9136,-3.0012,-2.4078,-1.9116,-1.6186,-1.0697,-0.43547,0.18637,1.0445,1.9451,2.5933,3.3641,4.0156,4.4681,4.7035,4.8215,4.7549,4.552,4.1032,3.4573,2.8449,1.8687,0.72287,-0.5014,-1.4872,-2.7,-3.709,-4.1876,-4.4994,-4.47,-4.0849,-3.6464,-2.8821,-1.9022,-1.1113,-0.061024,0.89763,1.5609,2.3388,2.9924,3.5569,3.9247,4.3456,4.685,4.8815,5.0403,5.0738,4.9931,4.7273,4.2404,3.5398,2.8426,1.6801,0.29205,-0.79094,-1.8804,-1.9495,-0.88315
-15.547,-21.12,-15.625,-9.9639,-7.2291,-4.6999,-2.9398,-1.879,-0.86369,-0.14248,0.31898,0.47793,0.48439,0.15476,-0.32912,-1.4843,-3.4,-5.7349,-11.554,-25.779,-9.1808,-4.6244,-0.91286,1.4519,2.6813,3.7969,4.4191,4.6322,4.6056,4.3036,3.8113,3.3905,2.8927,2.5937,2.5497,2.748,3.1492,3.6259,4.0016,4.4561,4.8657,5.1338,5.4519,5.7261,5.8899,6.0632,6.1699,6.1846,6.1212,5.9164,5.5465,5.145,4.3893,3.364,2.3896,0.79633,-1.2303,-3.8432,-6.2891,-10.554,-16.298,-18.1,-13.189,-8.5679,-4.9839,-2.7558,-0.28645,1.6928,2.8688,4.069,4.8656,5.22,5.3846,5.1894,4.6524,4.0406,2.9282,1.4855,0.22342,-1.6276,-3.3831,-4.3582,-4.8012,-4.4352,-3.7391,-3.2289,-2.6754,-2.3478,-2.2162,-2.1722,-2.1483,-2.5114,-2.3676,-2.7419,-2.6073,-2.5482,-2.1515,-1.5331,-0.93156,-0.023162,1.0301,2.0444,2.8136,3.6898,4.4153,4.849,5.1955,5.3251,5.2028,4.8163,4.0678,2.9373,1.8711,-0.0024865,-2.2838,-4.2109,-6.4154,-7.1421,-6.4116,-5.5991,-4.7144,-4.2066,-3.9991,-3.911,-3.8823,-3.806,-3.6504,-3.363,-3.029,-2.8202,-2.4824,-2.6184,-2.6913,-3.3975,-4.7156,-6.0265,-9.1531,-14.264,-18.58,-13.858,-9.308,-6.7846,-5.6345,-5.0186,-4.9158,-5.3425,-5.5316,-5.3909,-4.2049,-2.9207,-1.063,0.6438,1.7026,2.909,3.8113,4.4751,4.8103,5.056,5.0928,4.9846,4.7025,4.2686,3.873,3.2602,2.6256,1.9889,1.5397,1.0468,0.67086,0.50567,0.40616,0.46541,0.62726,0.84512,1.1323,1.4567,1.6802,1.9185,2.1245,2.1962,2.2738,2.354,2.5217,2.7458,3.1753,3.7189,4.1302,4.6103,4.917,4.9989,4.871,4.4297,3.5955,2.6629,0.90398,-1.7869,-4.8361,-12.51,-16.628,-6.2416
-11.408,-11.881,-11.109,-9.3149,-7.9534,-6.3106,-4.9915,-4.1992,-3.3251,-2.6487,-2.0876,-1.7613,-1.448,-1.2956,-1.3326,-1.5589,-2.0349,-2.4551,-2.8995,-2.7583,-1.7721,-0.66028,0.86359,2.2067,3.0103,3.7882,4.257,4.4249,4.4323,4.258,3.945,3.6672,3.3021,2.9704,2.802,2.6468,2.593,2.6228,2.6833,2.8159,2.9588,3.0954,3.3002,3.5416,3.7491,4.0246,4.2836,4.4747,4.546,4.5191,4.3322,4.0281,3.4605,2.5985,1.7615,0.32335,-1.4707,-3.7082,-5.6661,-8.5875,-11.685,-13.675,-13.993,-10.891,-7.0128,-4.3937,-1.4948,0.80125,2.1751,3.5812,4.5621,5.0418,5.3632,5.3716,5.0664,4.6629,3.9179,2.9626,2.1649,1.0107,-0.10376,-0.88615,-1.791,-2.4983,-3.073,-3.4035,-3.7925,-4.1487,-4.3894,-4.8316,-5.2907,-5.9042,-6.4724,-7.0715,-7.6698,-7.6223,-7.2352,-6.3153,-5.2606,-3.9186,-2.4461,-0.98336,-0.061748,1.1723,2.1159,2.748,3.3219,3.6522,3.7614,3.6173,3.2778,2.6805,2.1111,1.2383,0.28409,-0.35736,-1.1144,-1.6083,-1.8078,-1.8752,-1.8706,-1.8759,-1.9308,-2.0357,-2.2053,-2.349,-2.5194,-2.6652,-2.7258,-2.6826,-2.6774,-2.7334,-2.6322,-3.0439,-3.3537,-3.9379,-4.6828,-5.3514,-5.7582,-5.7234,-5.4768,-5.2695,-5.436,-6.1307,-7.7468,-10.897,-15.317,-38.889,-13.679,-8.845,-4.9214,-2.3508,-0.87849,0.58055,1.6222,2.3444,2.6812,2.9274,2.9207,2.8043,2.488,2.0293,1.6272,1.072,0.55505,0.14278,-0.035109,-0.13603,-0.05421,0.056927,0.30193,0.58598,0.83629,0.98656,1.1345,1.1302,1.0213,0.70159,0.13152,-0.48265,-1.575,-2.84,-3.8578,-3.9452,-2.8756,-1.1459,0.14413,1.5731,2.5944,3.0913,3.4035,3.3417,2.9086,2.3453,1.3196,0.08373,-0.8809,-1.8377,-2.0121,-1.2867
-8.3277,-8.4146,-8.3906,-8.1544,-7.9259,-7.6115,-7.2185,-7.0412,-6.7482,-6.4094,-5.8904,-5.3319,-4.4447,-3.4429,-2.7199,-1.7901,-1.0192,-0.48091,0.19572,0.86706,1.5727,2.111,2.7757,3.3382,3.6605,3.9094,3.9489,3.8286,3.4964,2.9866,2.3467,1.8117,1.0788,0.3996,-0.0051667,-0.44172,-0.73172,-0.91113,-1.0368,-1.1781,-1.324,-1.3797,-1.3406,-1.0812,-0.70421,-0.04854,0.68643,1.3781,1.8217,2.2477,2.4667,2.4638,2.284,1.8472,1.3451,0.41796,-0.80389,-2.3639,-3.809,-6.1458,-9.1689,-11.633,-12.693,-9.3195,-5.4712,-3.076,-0.50058,1.4992,2.6978,3.9257,4.7932,5.2198,5.5078,5.5224,5.2682,4.9094,4.2408,3.3652,2.5967,1.4148,0.092227,-0.96244,-2.4703,-3.9969,-5.4813,-6.4582,-7.4657,-8.0574,-8.3756,-8.8219,-9.6436,-10.48,-12.323,-14.269,-18.366,-20.51,-19.282,-15.274,-12.595,-9.9738,-7.5376,-5.3562,-3.991,-2.1753,-0.75742,0.1782,1.1081,1.7085,2.017,2.1071,2.011,1.7028,1.3382,0.85551,0.33676,0.019624,-0.34628,-0.59788,-0.73938,-0.83728,-0.97029,-1.1669,-1.4128,-1.8591,-2.5008,-3.1018,-3.9856,-4.8367,-5.3697,-5.3029,-4.9676,-4.088,-3.4918,-2.8624,-2.2425,-2.1291,-1.947,-1.943,-2.0083,-2.1501,-2.3712,-2.7381,-3.221,-3.9757,-5.0639,-6.2722,-6.9626,-7.4075,-6.8054,-5.8283,-4.4416,-3.0845,-2.2046,-1.2254,-0.48182,0.0039207,0.20529,0.27113,0.071363,-0.22933,-0.85666,-1.7135,-2.4804,-3.5847,-4.6331,-5.2816,-5.3068,-4.8032,-3.8712,-3.123,-2.1477,-1.33,-0.70624,-0.40337,-0.15328,-0.17476,-0.36404,-0.88316,-1.8388,-2.8608,-4.9527,-8.3571,-15.045,-20.817,-10.775,-5.3995,-2.8473,-0.50435,1.0617,1.8615,2.4903,2.7112,2.5966,2.303,1.7228,1.0147,0.4668,-0.15711,-0.5372,-0.52971
-7.633,-8.0918,-8.7081,-9.3025,-9.6151,-9.9777,-10.365,-10.82,-11.755,-13.033,-13.753,-12.689,-9.6728,-6.5726,-4.5754,-2.3913,-0.65935,0.39968,1.5663,2.4904,3.2228,3.6383,4.0465,4.259,4.2797,4.1207,3.7239,3.2546,2.4092,1.2756,-0.12421,-1.3344,-3.102,-4.7524,-5.7154,-6.2825,-6.2102,-6.0087,-6.0065,-6.4003,-7.2586,-8.203,-9.4453,-9.5307,-8.3921,-6.1112,-3.9154,-2.1378,-1.085,-0.00312,0.73486,1.1314,1.3947,1.4648,1.3792,1.1131,0.67457,0.12414,-0.35196,-0.97383,-1.4662,-1.6131,-1.3795,-0.61888,0.50775,1.4596,2.7205,3.8518,4.5722,5.3394,5.8625,6.0948,6.1961,6.0534,5.6908,5.2678,4.5149,3.554,2.6811,1.3184,-0.33586,-1.8012,-4.1267,-7.046,-10.79,-14.057,-16.915,-15.221,-13.545,-12.093,-11.875,-12.331,-13.144,-15.689,-17.996,-19.828,-20.041,-18.504,-17.627,-15.612,-13.25,-9.8861,-7.7021,-5.0205,-2.8524,-1.6602,-0.3543,0.43986,0.77916,0.93753,0.70322,0.2234,-0.29158,-1.048,-1.6891,-2.0322,-2.1019,-1.8551,-1.4869,-1.1876,-0.9516,-0.94305,-1.1369,-1.7388,-2.8089,-4.0284,-6.4531,-10.257,-16.256,-16.296,-10.036,-6.0798,-4.2751,-2.2675,-1.1132,-0.43627,0.14139,0.43619,0.56274,0.48527,0.28541,-0.1107,-0.48985,-1.1024,-1.8353,-2.5841,-3.0723,-3.6405,-3.9463,-4.0597,-3.9626,-3.6328,-3.3428,-2.8639,-2.4188,-2.1234,-2.0099,-2.1089,-2.466,-2.9707,-3.9593,-5.3495,-6.7873,-9.4219,-13.41,-19.692,-19.674,-13.189,-9.0264,-6.8529,-4.7625,-3.3005,-2.2338,-1.6989,-1.2683,-1.1044,-1.1544,-1.4332,-1.9467,-2.4557,-3.2225,-3.9774,-4.3703,-4.2173,-3.3,-1.8564,-0.72189,0.67407,1.7772,2.3924,2.9086,3.0666,2.8809,2.528,1.7589,0.64577,-0.39293,-1.999,-3.5943,-4.5088
-8.2902,-9.6619,-11.807,-13.883,-14.708,-14.426,-13.821,-13.509,-14.14,-16.072,-18.294,-16.426,-11.278,-7.0169,-4.5553,-1.9802,-0.00033741,1.1852,2.4269,3.3699,4.0265,4.3574,4.588,4.5755,4.4009,3.9488,3.2227,2.4928,1.2225,-0.43879,-2.6171,-4.7047,-8.4917,-14.624,-24.039,-19.267,-13.062,-10.531,-9.6814,-9.6699,-10.842,-12.723,-16.987,-19.76,-15.285,-10.232,-6.9539,-4.6864,-3.4326,-2.1408,-1.1645,-0.58535,-0.0050703,0.41807,0.66126,0.90727,1.085,1.2296,1.3462,1.531,1.8114,2.0791,2.5557,3.1632,3.8458,4.3776,5.0668,5.6796,6.0567,6.425,6.6104,6.6249,6.4781,6.1268,5.5849,5.0679,4.2186,3.203,2.3176,0.97465,-0.59172,-1.9641,-4.1149,-6.7497,-9.9792,-12.57,-14.584,-13.519,-12.193,-10.806,-9.9731,-10.198,-10.311,-10.959,-12.374,-13.097,-14.683,-17.218,-20.609,-30.071,-19.687,-12.533,-9.218,-5.9058,-3.4505,-2.1493,-0.84884,-0.052195,0.17821,0.12756,-0.46713,-1.6357,-2.8761,-5.3061,-8.3937,-10.153,-9.0066,-6.0494,-3.6644,-2.3531,-1.1752,-0.54532,-0.37306,-0.55375,-1.1803,-1.9472,-3.4028,-5.1439,-6.4571,-6.3304,-4.9209,-3.0409,-1.5597,-0.24326,0.78582,1.4082,1.9102,2.211,2.281,2.2492,2.004,1.5891,1.2044,0.47455,-0.3889,-1.4148,-2.3683,-3.6817,-5.1217,-6.2033,-7.1953,-7.4679,-7.0451,-6.1903,-5.3279,-4.7035,-4.4785,-4.5052,-4.8791,-5.3821,-6.3055,-7.5285,-8.6307,-10.286,-12.073,-13.24,-13.001,-11.293,-9.0555,-7.5101,-5.7551,-4.4131,-3.4278,-2.8773,-2.4524,-2.2795,-2.3071,-2.4984,-2.7237,-2.9001,-2.9549,-2.7631,-2.2468,-1.6827,-0.72603,0.33209,1.1304,2.1139,2.9201,3.3642,3.7307,3.796,3.5164,3.0763,2.107,0.6316,-0.92872,-3.9179,-8.9228,-19.222
-7.9695,-9.9549,-13.731,-19.916,-23.522,-17.902,-13.662,-11.801,-10.126,-8.9214,-7.7103,-6.6566,-4.9799,-3.1677,-1.8358,-0.25628,1.1217,1.9982,2.9372,3.6397,4.0955,4.2935,4.3357,4.139,3.8351,3.2008,2.3129,1.4785,0.13256,-1.4613,-3.3123,-4.8642,-7.0734,-9.1377,-10.287,-10.582,-9.9358,-9.1115,-8.6695,-8.3932,-8.5228,-8.7664,-9.0324,-8.922,-8.5523,-7.7037,-6.7717,-5.8771,-5.2761,-4.5669,-3.9089,-3.4684,-2.8333,-2.2527,-1.8169,-1.2693,-0.70358,-0.12825,0.33765,1.0019,1.7166,2.2791,3.0454,3.7982,4.5215,5.0148,5.5811,6.0133,6.2331,6.3649,6.306,6.1269,5.7024,5.0934,4.3015,3.6164,2.6146,1.5545,0.75187,-0.3144,-1.3824,-2.1778,-3.2788,-4.4064,-5.433,-6.082,-6.6531,-6.8895,-6.8888,-6.8312,-6.7399,-6.7704,-7.1119,-7.3133,-7.7904,-8.3742,-8.9837,-9.6819,-9.8197,-9.6493,-8.7241,-6.9888,-5.5057,-3.7843,-2.2166,-1.2458,-0.34015,0.25754,0.43394,0.25353,-0.33599,-1.4696,-2.7855,-5.0991,-8.038,-9.7421,-8.5889,-5.6162,-3.1372,-1.7476,-0.37561,0.53079,0.95921,1.2626,1.2961,1.1869,0.96325,0.70048,0.57731,0.59703,0.8313,1.317,1.5806,2.0423,2.4724,2.6334,2.8337,2.9059,2.8422,2.7335,2.4514,2.0391,1.5966,0.83535,-0.16524,-1.4832,-2.7691,-4.9666,-8.1154,-11.593,-20.382,-22.267,-14.825,-10.368,-8.0916,-6.9584,-6.6498,-6.7454,-7.3885,-8.0978,-9.2397,-10.397,-11.019,-11.446,-11.404,-10.891,-10.399,-9.4334,-8.3554,-7.4709,-6.4181,-5.4708,-4.7545,-4.369,-4.1029,-4.1996,-4.5103,-5.2419,-6.2476,-6.9649,-7.4027,-6.5757,-4.8364,-3.3304,-1.4401,0.21255,1.277,2.4368,3.3339,3.8238,4.2342,4.3745,4.2382,3.9324,3.2833,2.3533,1.4972,0.2276,-0.97869,-1.7009
-4.8219,-5.7164,-6.9054,-7.8058,-8.1071,-7.8488,-7.0872,-6.3619,-5.3161,-4.2817,-3.2927,-2.5249,-1.5307,-0.54077,0.17322,1.0554,1.8465,2.3477,2.9241,3.3345,3.5927,3.651,3.5489,3.2157,2.8037,2.0254,0.98539,0.044261,-1.3868,-2.9263,-4.4389,-5.4515,-6.4629,-7.0806,-7.292,-7.2584,-7.0357,-6.7067,-6.5294,-6.3613,-6.3169,-6.3492,-6.5117,-6.7288,-6.9405,-7.3006,-7.7331,-8.2442,-8.5815,-8.8521,-8.7665,-8.4317,-7.7217,-6.9254,-6.3499,-5.6177,-4.883,-4.0192,-3.2804,-2.1263,-0.87908,0.098314,1.3601,2.5107,3.5162,4.1553,4.8288,5.2836,5.4705,5.4993,5.2638,4.9028,4.1642,3.1386,1.8439,0.71644,-0.86484,-2.3607,-3.2284,-3.9434,-4.2142,-4.273,-4.2836,-4.3195,-4.3866,-4.4412,-4.5031,-4.5236,-4.4936,-4.4598,-4.5241,-4.4393,-4.5001,-4.7532,-4.8062,-4.9517,-5.155,-5.1654,-5.1129,-4.7717,-4.2175,-3.4404,-2.6837,-1.6982,-0.75705,-0.080675,0.62832,1.097,1.3155,1.3371,1.0925,0.6133,0.1382,-0.56371,-1.1392,-1.372,-1.3091,-0.84476,-0.13088,0.43531,1.193,1.8678,2.2876,2.7327,3.0346,3.1733,3.2726,3.297,3.2689,3.2131,3.1723,3.0641,2.9324,2.8367,2.644,2.4977,2.3295,2.157,2.0299,1.8874,1.7166,1.4586,1.1499,0.64497,-0.090097,-1.1026,-1.9895,-3.4811,-5.2861,-6.6451,-8.1519,-8.697,-8.3612,-7.5037,-6.856,-6.6381,-6.8173,-7.6069,-9.1254,-10.833,-14.097,-18.583,-21.011,-18.6,-15.21,-13.037,-11.893,-10.748,-9.8387,-9.1995,-8.3094,-7.3469,-6.4806,-5.9891,-5.5858,-5.6502,-6.078,-7.3546,-9.9011,-13.404,-24.959,-15.696,-8.4828,-5.2991,-2.2992,-0.13007,1.1293,2.4475,3.4201,3.9635,4.4501,4.6907,4.7149,4.5957,4.289,3.83,3.4282,2.8661,2.3663,1.979
-2.0424,-2.438,-2.9042,-3.1814,-3.2691,-3.1568,-2.8415,-2.4771,-1.9209,-1.3213,-0.73234,-0.31147,0.20387,0.64715,0.92923,1.2995,1.6188,1.8526,2.1574,2.4307,2.6319,2.6897,2.6151,2.292,1.8502,0.97258,-0.29249,-1.5271,-3.5861,-6.1288,-8.9083,-10.559,-10.975,-9.7572,-8.5578,-7.267,-6.2717,-5.5831,-5.2204,-4.9679,-4.9127,-5.0163,-5.3523,-5.9671,-6.5982,-7.8175,-9.5413,-12.049,-14.669,-18.929,-19.805,-17.163,-14.262,-12.484,-11.905,-11.608,-11.685,-11.331,-10.272,-7.9816,-5.3328,-3.4713,-1.2873,0.5534,2.032,2.9294,3.8446,4.4435,4.6837,4.7199,4.4047,3.9281,2.9445,1.4726,-0.56392,-2.5757,-6.1452,-11.108,-14.737,-13.153,-9.6425,-7.9262,-6.4616,-5.5847,-5.0857,-4.8254,-4.548,-4.2737,-4.0757,-3.7817,-3.5309,-3.4171,-3.2265,-3.2601,-3.4175,-3.4646,-3.675,-3.8217,-3.9369,-3.8246,-3.389,-2.7681,-2.1296,-1.0978,-0.11202,0.59467,1.4383,2.0398,2.3514,2.6007,2.5919,2.3871,2.164,1.7433,1.2956,1.0272,0.76063,0.69077,0.88159,1.1886,1.7418,2.3881,2.8734,3.4519,3.9202,4.1801,4.374,4.43,4.3223,4.1624,3.7918,3.2167,2.8119,2.0269,1.1343,0.57542,-0.14596,-0.56425,-0.6292,-0.5015,-0.22526,0.0098799,0.14129,0.13743,-0.059153,-0.42626,-0.79338,-1.4003,-2.0361,-2.467,-2.978,-3.3177,-3.4461,-3.6014,-3.7999,-4.1819,-4.6546,-5.661,-7.164,-8.6669,-11.218,-14.018,-15.235,-14.779,-13.328,-12.459,-12.169,-12.57,-13.319,-13.729,-12.787,-10.645,-8.4043,-7.0411,-5.7298,-4.9563,-4.7206,-4.7834,-5.1639,-5.4525,-5.4636,-4.6503,-3.2035,-1.9496,-0.34753,1.0432,1.9362,2.9262,3.6907,4.1322,4.5552,4.7887,4.8424,4.7912,4.5773,4.2386,3.9086,3.4043,2.8698,2.3655
-0.59863,-0.99014,-1.4272,-1.6911,-1.7034,-1.5098,-1.0727,-0.66939,-0.10231,0.40675,0.8142,0.98665,1.0761,0.95345,0.74825,0.37165,0.029023,-0.061801,0.094793,0.60929,1.2299,1.6681,2.0377,2.0867,1.875,1.2154,0.079349,-1.1544,-3.3896,-6.6103,-11.304,-15.715,-14.959,-10.472,-8.2196,-6.2,-4.9119,-4.1322,-3.7424,-3.4721,-3.4454,-3.5777,-3.9222,-4.5268,-5.1916,-6.3797,-8.0808,-10.363,-12.469,-15.226,-16.175,-15.277,-14.046,-13.385,-13.556,-14.998,-18.503,-27.934,-23.196,-13.765,-8.5673,-5.7198,-2.7448,-0.41191,1.4291,2.5253,3.6568,4.4203,4.7609,4.9063,4.6943,4.2899,3.403,2.0867,0.27843,-1.4429,-4.2387,-7.2812,-8.9266,-9.1094,-7.9249,-7.1107,-6.4438,-6.2124,-6.2093,-6.2275,-6.0625,-5.5882,-5.0801,-4.2895,-3.4601,-2.9592,-2.7044,-2.4316,-2.6355,-2.9766,-3.5885,-4.5928,-5.3672,-6.3676,-6.4984,-5.2725,-3.9386,-1.9098,-0.072838,1.0484,2.2972,3.2376,3.7052,4.0828,4.1744,3.975,3.6191,2.9344,1.9779,1.1031,-0.12521,-1.1157,-1.3662,-0.86722,0.34835,1.7308,2.6865,3.7358,4.5108,4.9164,5.2287,5.2784,5.085,4.7816,4.1005,3.1706,2.2785,0.60005,-1.4854,-3.4064,-6.3503,-7.9912,-6.8018,-5.0123,-3.0632,-1.6509,-0.9065,-0.32955,-0.049702,0.01656,-0.087008,-0.26771,-0.43422,-0.56953,-0.67009,-0.67525,-0.66957,-0.66977,-0.70759,-0.87686,-1.1326,-1.6404,-2.3163,-2.9533,-3.8881,-4.7651,-5.3442,-5.9954,-6.6402,-7.4901,-8.5226,-10.693,-14.549,-19.102,-17.452,-11.193,-7.2163,-5.2051,-3.3169,-2.0395,-1.3891,-0.80015,-0.40595,-0.15579,0.16763,0.56105,1.0502,1.4628,2.0359,2.6169,3.0278,3.5304,3.9772,4.256,4.5487,4.7324,4.7744,4.7009,4.4524,4.0333,3.5976,2.8573,1.9317,0.88203
-0.83421,-1.7892,-3.1142,-4.0934,-4.1629,-3.2947,-1.8734,-0.79582,0.43454,1.3344,1.8501,1.9748,1.7293,0.97921,0.015544,-2.0197,-4.9906,-7.3973,-7.1935,-3.7375,-0.81758,0.73033,2.0926,2.8225,3.0259,2.8792,2.3141,1.6598,0.52001,-0.80037,-2.0716,-2.7923,-3.284,-3.245,-3.0284,-2.6851,-2.4272,-2.2875,-2.2823,-2.3158,-2.4043,-2.4819,-2.6333,-2.8458,-3.1256,-3.6279,-4.3305,-5.1939,-5.9038,-6.8427,-7.6233,-8.0519,-8.6604,-9.4157,-9.9871,-10.93,-11.63,-11.69,-10.892,-8.981,-6.4439,-4.5327,-2.1124,0.024385,1.8188,2.9332,4.127,4.9968,5.4368,5.748,5.7572,5.5594,5.028,4.2268,3.1675,2.2535,0.93289,-0.35722,-1.2359,-2.2511,-3.1512,-3.8373,-4.9958,-6.6292,-8.8883,-10.974,-12.814,-10.962,-8.5132,-5.8187,-3.872,-2.4593,-1.9748,-1.565,-1.5483,-1.9848,-3.0482,-4.9188,-7.1557,-12.493,-24.977,-10.809,-6.1881,-2.1597,0.60631,2.1148,3.6612,4.7984,5.3884,5.8413,5.9697,5.7346,5.2838,4.2873,2.7185,0.99619,-2.497,-9.1318,-21.212,-8.2397,-2.1241,1.1419,2.7724,4.2788,5.2405,5.6885,6.009,6.0241,5.7797,5.4007,4.6727,3.6952,2.5936,0.79799,-1.5121,-3.8982,-7.9183,-10.66,-8.2233,-5.7377,-3.2853,-1.6899,-0.96854,-0.35753,-0.15895,-0.28121,-0.49519,-0.8203,-1.0716,-1.0898,-0.77456,-0.20795,0.29008,0.97915,1.5405,1.9371,2.1095,2.1894,2.0922,1.9207,1.6041,1.2063,0.85935,0.36319,-0.22141,-0.87886,-1.4596,-2.228,-2.8572,-3.0778,-2.7543,-1.8675,-0.69768,0.18803,1.1954,1.9955,2.4454,2.8663,3.1137,3.2009,3.2311,3.1673,3.0577,2.9414,2.7923,2.688,2.6676,2.7621,3.0007,3.2435,3.5857,3.8786,4.0475,4.0316,3.8379,3.3742,2.8462,1.844,0.42548,-1.5948
