-9.9687,-10.137,-10.163,-9.6835,-9.0008,-7.8047,-6.5433,-5.63,-4.6354,-3.8885,-3.3796,-3.1922,-3.1757,-3.5033,-3.9427,-4.6795,-5.328,-5.3577,-4.4256,-2.6644,-0.78626,0.51309,1.9739,3.1011,3.7637,4.3731,4.7338,4.8296,4.7612,4.4593,3.9244,3.3978,2.4655,1.3436,0.34333,-1.1588,-2.8073,-4.519,-5.752,-7.1243,-7.9748,-8.1234,-7.7381,-6.7757,-5.8958,-4.8394,-4.0776,-3.7941,-3.9101,-4.4763,-5.035,-4.8555,-3.1121,-0.51917,1.4066,3.6052,5.3596,6.6986,7.4642,8.2076,8.6606,8.8333,8.8741,8.67,8.2641,7.8352,7.0792,6.1257,5.2779,3.9592,2.4373,1.1541,-0.68916,-2.6698,-4.501,-5.5583,-6.189,-5.812,-5.0107,-3.5994,-2.1181,-0.99725,0.34797,1.5895,2.5846,3.2608,3.9454,4.3874,4.6552,4.6975,4.615,4.1771,3.7865,3.0266,2.293,1.816,1.7026,2.2374,3.1106,4.4404,5.7589,7.0352,7.7535,8.5678,9.0698,9.31,9.3486,9.146,8.8571,8.2553,7.5051,6.6072,5.9457,5.0661,4.3938,4.0488,3.8552,3.9017,4.099,4.3087,4.5448,4.726,4.7491,4.6888,4.3727,4.0775,3.3879,2.7468,2.0174,1.691,1.5509,1.8508,2.3016,2.951,3.5649,3.8507,4.1249,4.0889,3.788,3.3545,2.4545,1.1531,0.0429,-1.4971,-2.0496,-0.95285,0.40727,2.3002,3.7845,4.6178,5.353,5.6291,5.5706,5.0939,4.1366,2.5892,0.91899,-2.1951,-7.1982,-12.701,-11.422,-6.0024,-3.5932,-1.6933,-0.68611,-0.31893,-0.32709,-0.6787,-1.3219,-1.9306,-2.8971,-3.9091,-5.0002,-5.9004,-7.2583,-8.8692,-10.161,-12.115,-13.731,-14.395,-13.896,-12.396,-10.663,-9.1698,-7.1003,-5.1688,-3.7515,-2.2217,-0.86493,-0.056084,0.79952,1.4122,1.7949,1.9885,2.0694,1.9983,1.8488,1.4968,0.94943,0.17074
-13.09,-11.787,-10.188,-8.8654,-8.0298,-7.0666,-6.2804,-5.7504,-5.1314,-4.6044,-4.1047,-3.7527,-3.3052,-2.8464,-2.5353,-2.107,-1.6368,-1.1874,-0.47728,0.33394,1.1847,1.7857,2.5133,3.1097,3.4631,3.7788,3.926,3.9371,3.7829,3.4454,2.908,2.359,1.3845,0.11217,-1.0457,-2.973,-5.3259,-8.1808,-10.363,-12.121,-11.534,-10.142,-8.3013,-6.8407,-5.9186,-5.2346,-5.0056,-5.4161,-6.284,-8.5298,-12.842,-16.269,-10.472,-4.9317,-2.061,0.73974,2.7701,4.2521,5.0714,5.8694,6.3755,6.5894,6.6637,6.565,6.2597,5.919,5.3129,4.5333,3.8244,2.7066,1.387,0.27792,-1.3796,-3.1573,-4.9545,-6.2168,-7.3962,-7.7331,-7.3757,-6.2749,-4.8509,-3.7679,-2.4239,-1.2656,-0.16668,0.42776,1.2821,1.8283,2.2439,2.506,2.6403,2.6893,2.5452,2.4445,2.3212,2.3331,2.5339,2.9967,3.4728,4.3168,5.1496,6.0294,6.593,7.2115,7.6504,7.7708,7.7783,7.4533,7.0496,6.2007,5.0398,3.5593,2.2239,0.3631,-1.2312,-1.6253,-1.0265,0.26166,1.5169,2.2794,3.0039,3.338,3.393,3.072,2.3638,1.5221,-0.14652,-2.4195,-6.0628,-8.7223,-10.147,-6.3406,-4.033,-1.5819,-0.019904,0.82969,1.5761,2.0074,2.1654,2.1998,2.0056,1.8296,1.6306,1.5597,1.6797,1.9945,2.4284,3.0287,3.6329,4.0085,4.3492,4.4671,4.3625,4.0131,3.3431,2.3997,1.5247,0.21522,-1.0258,-1.7366,-2.1532,-2.0435,-1.8423,-1.5364,-1.5247,-1.7648,-2.1746,-3.0259,-4.21,-5.3001,-6.6726,-7.8644,-8.4448,-8.4601,-8.1469,-7.7815,-7.6112,-7.3847,-7.1917,-6.9435,-6.4088,-5.7731,-4.8906,-4.2053,-3.3018,-2.353,-1.7467,-0.9761,-0.34662,0.041203,0.42249,0.70518,0.85351,0.90357,0.83942,0.6468,0.42434,-0.01639,-0.5973,-1.386
-14.565,-11.761,-9.2708,-7.7058,-6.9262,-6.34,-6.1122,-6.1579,-6.3046,-6.3197,-5.9942,-5.4241,-4.3464,-3.1114,-2.1978,-1.0969,-0.11375,0.52041,1.2623,1.8696,2.3688,2.6663,2.9562,3.1409,3.1964,3.2224,3.1691,3.0972,2.9444,2.7131,2.3561,1.9548,1.2453,0.20758,-0.80847,-2.5994,-5.0365,-8.4133,-11.744,-15.285,-12.465,-9.6557,-6.9108,-5.1103,-4.1626,-3.3429,-2.936,-2.8511,-2.9507,-3.1678,-3.2494,-3.0108,-2.1764,-0.89843,0.14258,1.464,2.5922,3.4667,3.9648,4.425,4.6801,4.7533,4.7084,4.557,4.3185,4.0645,3.6545,3.115,2.6111,1.7758,0.68234,-0.32555,-2.0049,-4.1757,-7.1321,-10.199,-16.739,-22.891,-15.987,-10.82,-7.9175,-6.4622,-5.061,-4.0134,-3.0809,-2.4147,-1.5261,-0.60512,-0.13085,0.51986,0.77432,0.87612,0.75977,0.47789,0.097848,-0.057818,-0.02458,0.58391,1.231,2.4711,3.7215,4.8042,5.5593,6.2997,6.8105,6.992,7.0018,6.723,6.2526,5.3602,3.9736,1.9974,-0.03206,-4.1278,-11.66,-16.324,-6.8886,-2.2193,0.46233,1.7496,2.854,3.3911,3.4834,3.1876,2.4843,1.5808,0.027985,-2.1164,-5.0143,-6.633,-7.5175,-6.0026,-4.2097,-2.5995,-1.2841,-0.57092,0.10225,0.57647,0.87262,0.99223,1.1464,1.2616,1.3339,1.5135,1.7674,2.1411,2.4536,2.9038,3.3505,3.6328,3.9102,4.0672,4.0725,3.9225,3.6074,3.1453,2.7409,2.1149,1.5093,1.0666,0.55772,0.12227,-0.17645,-0.61282,-1.1398,-1.8671,-2.6245,-3.9788,-5.9653,-8.0755,-12.389,-20.896,-19.289,-13.414,-9.1545,-6.5916,-5.3003,-4.012,-3.0613,-2.4697,-1.8469,-1.315,-0.87184,-0.59685,-0.29872,-0.10965,-0.032071,0.017899,-0.038582,-0.099728,-0.19008,-0.28994,-0.37805,-0.49855,-0.66663,-0.91933,-1.1766,-1.5729,-2.0381,-2.5083
-5.2901,-4.7709,-4.1053,-3.7117,-3.6487,-3.9882,-4.8797,-6.1072,-8.6692,-12.697,-14.97,-11.54,-6.8382,-3.6678,-1.8655,-0.082451,1.2436,1.9761,2.6777,3.1084,3.3001,3.3043,3.1238,2.7736,2.416,1.9572,1.587,1.4304,1.4572,1.6632,1.9155,2.0238,2.0469,1.8317,1.4911,0.81184,-0.057308,-0.94656,-1.573,-2.0164,-2.0097,-1.7288,-1.1645,-0.59711,-0.25548,0.15709,0.394,0.56674,0.67074,0.81826,1.0116,1.2416,1.628,2.0961,2.4396,2.8736,3.2104,3.3947,3.4399,3.3239,3.0752,2.8056,2.4231,2.0389,1.8168,1.704,1.6775,1.6439,1.5851,1.3729,0.93458,0.42605,-0.56807,-1.9113,-3.6406,-5.1311,-7.0009,-7.9516,-7.8129,-7.0593,-6.4664,-6.3657,-6.684,-7.3341,-7.7207,-6.9914,-5.2805,-3.1302,-2.0561,-0.70765,-0.16254,-0.18869,-0.50379,-1.7253,-3.8162,-6.0319,-9.0568,-6.9341,-3.9319,-0.33543,2.2154,4.0119,5.146,6.1343,6.8124,7.1245,7.2361,7.1403,6.8457,6.2946,5.4957,4.4526,3.621,2.4807,1.6679,1.5625,2.0301,2.9763,3.986,4.6046,5.2131,5.5233,5.5129,5.26,4.7258,4.0727,3.1557,2.0247,0.79039,0.24102,-0.62321,-1.0111,-1.0707,-1.201,-1.0952,-1.064,-0.9689,-0.85534,-0.76283,-0.80056,-0.67629,-0.67208,-0.56713,-0.39063,-0.038832,0.57422,1.0315,1.7694,2.4585,2.9251,3.4154,3.7547,3.9206,3.9638,3.8615,3.6164,3.3554,2.9186,2.4011,1.9777,1.4049,0.82867,0.44342,-0.090215,-0.53356,-1.0412,-1.4993,-2.2635,-3.2631,-4.2103,-5.5753,-6.5647,-6.2833,-5.2292,-3.4867,-1.826,-0.78319,0.35589,1.2408,1.7294,2.1969,2.4966,2.5702,2.5073,2.2615,1.7605,1.2756,0.43248,-0.53854,-1.2659,-2.0281,-2.4766,-2.5891,-2.6177,-2.657,-2.8966,-3.2435,-3.818,-4.4449,-4.7623
0.52745,0.60106,0.61998,0.46355,0.17521,-0.48515,-1.537,-2.5931,-4.4139,-6.2386,-6.7976,-5.7294,-3.4908,-1.3419,-0.020402,1.3717,2.3584,2.8785,3.2849,3.3918,3.1789,2.7925,1.9561,0.69525,-0.53812,-2.633,-4.7807,-5.5442,-4.4096,-2.2198,-0.26026,0.91022,2.0109,2.7443,3.0554,3.2559,3.2482,3.1179,2.9858,2.7921,2.6196,2.517,2.372,2.2411,2.0854,1.9083,1.7182,1.5717,1.5176,1.5467,1.6838,1.8349,2.0523,2.2633,2.3725,2.4164,2.285,1.953,1.5417,0.74666,-0.34303,-1.3084,-2.7499,-4.1237,-4.7615,-4.4286,-3.2624,-1.874,-0.93268,0.023069,0.65836,0.89358,0.9517,0.76067,0.34625,-0.035794,-0.59006,-1.1201,-1.536,-2.1733,-3.0798,-4.1267,-6.3584,-10.217,-17.137,-15.17,-8.2332,-4.0726,-2.3135,-0.62008,0.30344,0.38472,0.15716,-0.84537,-2.4572,-4.0308,-5.5686,-4.4265,-2.467,0.1344,2.3964,3.9141,4.8621,5.7473,6.2958,6.6008,6.7209,6.6541,6.5412,6.232,5.929,5.6364,5.4394,5.3497,5.3921,5.5485,5.8875,6.3109,6.7386,7.0026,7.2295,7.2692,7.1392,6.8132,6.2298,5.6746,4.8133,3.688,2.6551,1.734,0.47567,-0.59083,-1.6604,-2.7193,-3.7478,-4.3751,-4.7928,-4.8938,-4.8079,-4.8074,-4.9949,-5.5899,-5.9569,-6.4563,-6.0557,-4.7735,-3.4537,-1.7411,-0.30877,0.57946,1.4574,2.0141,2.2875,2.4487,2.4492,2.2763,2.026,1.5938,0.95065,0.39035,-0.50885,-1.4821,-2.1107,-2.6559,-2.6492,-2.1977,-1.7267,-1.1396,-0.65939,-0.36772,-0.040762,0.32764,0.82165,1.3132,2.0284,2.7547,3.2955,3.9118,4.424,4.6788,4.8963,4.9173,4.7076,4.3808,3.6729,2.5849,1.4981,-0.54871,-3.3352,-6.1574,-10.451,-10.975,-8.0796,-6.4144,-5.3528,-5.3658,-6.0693,-8.0392,-11.345,-14.848
2.1931,2.2626,2.224,2.0467,1.8127,1.382,0.82247,0.38266,-0.18569,-0.60391,-0.74869,-0.64049,-0.27115,0.25238,0.65735,1.1458,1.4942,1.6434,1.6728,1.464,0.9862,0.41773,-0.66603,-2.2315,-3.8276,-6.8212,-10.998,-13.304,-9.9178,-5.7402,-2.7767,-1.1534,0.45502,1.5823,2.2047,2.7693,3.0877,3.182,3.1608,2.9707,2.6526,2.3118,1.7198,0.96945,0.34824,-0.65217,-1.6254,-2.4583,-2.8506,-2.9477,-2.6067,-2.2258,-1.6981,-1.3127,-1.1412,-1.1608,-1.4684,-2.0826,-2.7874,-4.0295,-5.7575,-7.5253,-10.908,-16.493,-32.931,-18.696,-11.347,-7.3266,-5.2109,-3.1214,-1.6,-0.74131,0.10354,0.62963,0.92191,1.0157,0.97727,0.79004,0.55369,0.094383,-0.53142,-1.0983,-1.9351,-2.7628,-3.1505,-2.9493,-2.3366,-1.3329,-0.54284,0.13567,0.68261,0.9338,0.82843,0.64953,0.34027,0.11751,0.00012039,0.19962,0.5459,1.0946,1.7762,2.4305,2.7007,3.1466,3.3477,3.3534,3.2847,2.96,2.6764,2.2297,1.8525,1.8012,1.9708,2.5159,3.2959,3.8916,4.6956,5.3787,5.8963,6.1778,6.343,6.2693,6.09,5.6034,4.8696,4.2407,3.0886,1.797,0.43677,-0.92139,-2.5783,-4.5817,-6.4486,-9.1491,-12.821,-15.719,-16.716,-14.202,-12.018,-10.945,-11.054,-12.116,-14.288,-21.151,-27.981,-14.457,-10.351,-6.9878,-4.7719,-3.7453,-2.772,-2.2691,-2.1432,-2.1004,-2.2115,-2.3764,-2.5253,-2.8769,-3.4614,-4.1798,-5.7285,-8.2221,-11.207,-15.974,-13.212,-8.0771,-5.447,-2.9656,-1.2455,-0.27384,0.74154,1.5365,2.1729,2.5719,3.0531,3.4746,3.7662,4.1028,4.3542,4.5114,4.6065,4.5392,4.306,3.9685,3.2557,2.2267,1.1536,-0.71023,-3.1767,-5.3912,-8.1473,-8.7538,-7.3447,-6.2779,-5.5186,-5.5565,-6.0906,-7.5183,-9.4345,-10.699
2.6892,2.7918,2.7868,2.6381,2.4505,2.1122,1.7069,1.3669,0.93285,0.52984,0.22381,0.049438,-0.075948,-0.13357,-0.14118,-0.1532,-0.18243,-0.2553,-0.43773,-0.75213,-1.1995,-1.6252,-2.3229,-3.1376,-3.792,-4.5801,-5.0701,-5.0715,-4.5127,-3.4972,-2.2453,-1.3207,-0.17649,0.7506,1.3183,1.8726,2.2156,2.3505,2.2982,2.0566,1.579,1.0486,0.11034,-1.1882,-2.4448,-4.5957,-7.5759,-11.54,-14.353,-13.384,-9.9503,-7.9754,-6.1853,-5.1869,-4.8242,-4.7673,-5.1262,-5.8734,-6.6369,-7.9257,-9.4239,-10.685,-12.131,-13.406,-13.497,-12.698,-10.855,-8.5721,-6.9199,-4.8762,-3.1434,-2.0372,-0.83492,0.10151,0.79617,1.1591,1.4748,1.6041,1.6089,1.4992,1.2864,1.0848,0.82085,0.58325,0.45204,0.4602,0.57876,0.72222,0.95297,1.1159,1.1943,1.2557,1.1999,1.0675,0.85271,0.67979,0.44746,0.17913,0.069535,-0.083099,-0.32223,-0.32415,-0.35737,-0.37959,-0.37974,-0.55378,-0.93024,-1.621,-2.5681,-4.2057,-6.3938,-7.7644,-6.6655,-3.8129,-1.0441,0.60939,2.3296,3.5699,4.4007,4.7856,5.0095,4.9175,4.6482,3.998,3.0726,2.1738,0.68017,-0.93469,-2.8736,-4.4323,-6.2538,-8.4026,-9.8785,-12.193,-15.168,-16.971,-17.38,-15.42,-13.181,-12.268,-11.418,-11.165,-11.447,-11.583,-11.105,-10.014,-8.974,-7.582,-6.6492,-6.2216,-6.1022,-6.4565,-7.0276,-8.0469,-8.9537,-9.0645,-8.5557,-7.6864,-7.0063,-6.8858,-7.2212,-8.1569,-9.1135,-9.8181,-8.7173,-6.3217,-4.5243,-2.4897,-0.90207,0.0049558,0.92209,1.5538,1.971,2.1648,2.3255,2.4377,2.4984,2.6285,2.8067,2.9859,3.2136,3.3981,3.4613,3.4017,3.1498,2.6808,2.1704,1.3715,0.43211,-0.25261,-1.05,-1.5726,-1.8912,-2.0065,-2.1666,-2.4201,-2.684,-3.0981,-3.5082,-3.7489
3.7938,3.8404,3.7552,3.5097,3.2359,2.7647,2.2073,1.7348,1.0704,0.4082,-0.21923,-0.63795,-1.1003,-1.4393,-1.6178,-1.794,-1.9367,-2.0505,-2.2543,-2.514,-2.8529,-3.1481,-3.5827,-4.0191,-4.2921,-4.5046,-4.4568,-4.1811,-3.5702,-2.6863,-1.6982,-0.92395,0.031948,0.88254,1.3903,1.9159,2.2353,2.367,2.3142,2.0698,1.5871,1.0699,0.13505,-1.1054,-2.3254,-4.3366,-6.835,-9.7436,-11.381,-11.18,-9.2327,-7.9132,-6.6343,-5.9679,-5.8557,-6.0996,-6.7845,-7.8655,-8.9158,-10.582,-12.569,-14.029,-15.974,-16.738,-15.924,-14.247,-11.652,-8.9931,-7.1854,-4.9739,-3.0664,-1.8316,-0.41407,0.7234,1.6028,2.1108,2.6018,2.8993,3.0057,3.0277,2.9398,2.8218,2.6213,2.4582,2.3044,2.1804,2.1402,2.0954,2.0133,2.0347,1.9324,1.7477,1.6634,1.3684,0.99718,0.65447,0.079475,-0.64011,-1.3276,-2.2803,-3.282,-4.2671,-4.3805,-4.381,-3.8728,-3.3859,-3.1983,-3.415,-4.0077,-5.6833,-8.2961,-10.357,-8.6669,-4.6173,-1.2687,0.6318,2.5108,3.8406,4.7137,5.0844,5.2777,5.1197,4.7374,3.9406,2.7804,1.5519,-0.37148,-2.8015,-6.029,-8.503,-11.744,-13.16,-12.434,-11.661,-11.021,-10.551,-10.021,-9.3118,-8.7225,-8.2397,-7.6563,-7.3709,-7.1466,-6.8046,-6.5532,-6.2329,-5.8861,-5.6255,-5.5756,-5.6573,-6.2977,-7.6085,-9.1684,-12.862,-21.535,-22.962,-14.603,-9.6396,-6.9574,-5.6346,-4.4639,-3.7136,-3.24,-2.5593,-1.7963,-0.87687,-0.14003,0.78949,1.5687,2.0322,2.4093,2.5278,2.3669,2.0807,1.4879,0.75866,0.25204,-0.11504,0.13691,0.64118,1.5858,2.533,3.2861,3.7029,4.049,4.1407,4.0926,3.8738,3.5466,3.2584,2.8526,2.4738,2.1322,1.8835,1.577,1.2738,1.036,0.73155,0.43023,0.13782
5.556,5.435,5.1124,4.6274,4.1622,3.4182,2.5259,1.7699,0.61923,-0.64621,-1.9757,-2.8751,-3.8364,-4.2904,-4.366,-4.2503,-4.1479,-4.1222,-4.1899,-4.3503,-4.6146,-4.8899,-5.3699,-5.9997,-6.5415,-7.1517,-7.2011,-6.6641,-5.2187,-3.4445,-1.7504,-0.64962,0.59111,1.5682,2.129,2.6693,2.9958,3.1152,3.1117,2.9331,2.5991,2.2474,1.6126,0.81816,0.17794,-0.80483,-1.7788,-2.6084,-3.0545,-3.376,-3.4744,-3.4555,-3.5575,-3.837,-4.2524,-5.1495,-6.4512,-8.1578,-9.6835,-12.015,-14.609,-17.023,-21.409,-30.236,-22.389,-16.682,-11.75,-8.2123,-6.0591,-3.6345,-1.6126,-0.29696,1.186,2.3851,3.3286,3.879,4.398,4.6883,4.7569,4.6749,4.4288,4.1683,3.758,3.3507,3.0178,2.8396,2.655,2.6185,2.5333,2.4515,2.3769,2.1688,1.9538,1.6364,1.2317,0.83156,0.10014,-0.90531,-1.954,-4.1353,-7.223,-12.686,-18.397,-11.797,-6.8511,-4.3867,-2.3759,-1.2466,-0.64776,-0.20333,0.13046,0.66706,1.3335,2.4277,3.6552,4.5796,5.6206,6.4351,6.9863,7.2214,7.2727,7.0195,6.6317,5.8304,4.637,3.4541,1.5157,-1.1009,-4.7776,-7.9398,-13.038,-13.371,-11.135,-8.2556,-6.4937,-5.7608,-4.9668,-4.3837,-4.0027,-3.7019,-3.5597,-3.4513,-3.3403,-3.3389,-3.3145,-3.1933,-3.1336,-3.0287,-2.8948,-2.9311,-3.0984,-3.5586,-4.0504,-4.8579,-5.3765,-5.1392,-4.4325,-3.073,-1.7371,-0.83563,0.16334,0.99935,1.5592,2.2437,2.9229,3.5723,4.0276,4.5625,4.9478,5.11,5.1129,4.8011,4.0859,3.2208,1.4753,-1.2826,-4.4065,-10.459,-8.1593,-3.7187,0.16748,2.6405,4.298,5.1597,5.9244,6.3604,6.5163,6.5148,6.3663,6.1724,5.8646,5.5086,5.177,4.9322,4.6257,4.3436,4.1343,3.8401,3.5269,3.1737
7.2091,6.7989,6.0819,5.2263,4.5215,3.5212,2.3987,1.4333,-0.16735,-2.3533,-5.4436,-8.6492,-13.374,-12.379,-9.7977,-7.5997,-6.685,-6.6097,-6.9416,-7.3656,-7.411,-7.2657,-7.2353,-7.9066,-9.2488,-13.238,-26.926,-17.492,-8.5461,-4.0628,-1.2374,0.2555,1.6656,2.5625,3.011,3.3525,3.5171,3.5476,3.5255,3.4311,3.2646,3.0677,2.735,2.3066,1.9494,1.5151,1.0814,0.77816,0.6197,0.48985,0.35767,0.2294,-0.10668,-0.72757,-1.4145,-2.7494,-4.6553,-7.2543,-9.6999,-13.813,-17.362,-17.515,-15.668,-13.551,-11.382,-9.4961,-7.0063,-4.7088,-3.1225,-1.2205,0.50966,1.6756,3.0571,4.2839,5.2764,5.8388,6.3394,6.5227,6.4521,6.0559,5.3202,4.5635,3.3855,2.1316,1.2297,1.0484,1.165,1.5273,1.8846,1.9052,1.7715,1.5484,1.1882,0.91528,0.77266,0.72058,0.63102,0.32095,-0.12193,-1.031,-2.4712,-3.9291,-4.0453,-3.2028,-1.4076,0.013336,1.6784,2.9518,3.7081,4.6244,5.3881,6.0957,6.6255,7.338,8.0025,8.467,9.0178,9.4357,9.7014,9.8071,9.771,9.5393,9.2533,8.6597,7.804,7.0592,5.8191,4.3014,2.742,1.7375,0.41909,-0.39844,-0.48245,-0.47572,-0.35777,-0.22777,-0.11843,-0.098036,-0.047902,-0.15141,-0.31826,-0.51374,-0.82411,-1.3414,-1.8021,-2.1563,-2.2482,-1.8043,-0.99035,-0.3328,0.5689,1.3177,1.7075,2.144,2.53,2.8964,3.176,3.5715,3.9562,4.1907,4.4903,4.8117,5.076,5.5185,6.1051,6.7448,7.2264,7.8017,8.2392,8.4169,8.4444,8.1654,7.5437,6.8009,5.4618,3.7134,2.2509,0.85162,1.2143,2.4288,4.3297,5.9927,7.247,7.9355,8.5487,8.8698,8.9144,8.7863,8.4456,8.0908,7.5403,6.9764,6.4794,6.2145,5.9919,5.8736,5.8152,5.6839,5.443,5.0606
7.6955,6.778,5.2658,3.5641,2.3666,1.2155,0.6533,0.37499,-0.21052,-1.3684,-3.2632,-5.1093,-7.2494,-7.2752,-6.4733,-5.7037,-6.0367,-7.2866,-10.99,-20.22,-15.99,-10.356,-6.7019,-5.0389,-4.4989,-4.3431,-3.9479,-3.1561,-1.4452,0.35288,1.7871,2.5654,3.1196,3.2114,3.0104,2.5166,1.9406,1.592,1.5031,1.6671,1.8619,1.9082,1.7871,1.4398,1.0145,0.50876,0.28902,0.44881,0.80163,1.4094,1.9937,2.2606,2.4019,2.1533,1.6755,0.6418,-0.96548,-3.2239,-5.4959,-9.2147,-12.34,-11.947,-9.253,-6.7833,-5.1091,-4.0726,-2.9227,-2.026,-1.3467,-0.39279,0.82996,1.9111,3.506,5.0199,6.2946,7.036,7.6747,7.8835,7.7323,7.0723,5.7922,4.3144,1.3572,-3.5113,-11.588,-9.6204,-3.3675,-0.59037,0.49654,0.87473,0.12389,-1.4843,-2.9395,-4.5195,-3.7037,-2.0395,0.015166,1.4148,2.0246,2.6269,2.9192,3.0666,3.1737,3.6415,4.2297,4.6548,5.4129,6.1808,6.6905,7.393,8.0658,8.6671,9.0601,9.5588,9.9869,10.226,10.504,10.696,10.805,10.826,10.806,10.714,10.571,10.29,9.9217,9.5809,8.9598,8.2502,7.5552,6.9542,6.1259,5.4032,4.9304,4.1785,3.4564,3.0096,2.3826,1.8653,1.4975,1.2552,1.0674,0.63611,0.01159,-1.208,-3.4137,-7.1621,-9.8135,-6.8474,-2.0969,0.59857,3.1122,4.9027,5.8892,6.8372,7.4272,7.7493,7.8296,7.7013,7.326,6.882,6.1181,5.3031,4.887,4.9637,5.8247,7.1525,8.1743,9.3582,10.255,10.727,11.067,11.113,10.896,10.596,10.05,9.4363,9.0338,8.664,8.5812,8.7197,9.097,9.5586,10.001,10.261,10.465,10.428,10.229,9.7141,8.8617,8.0055,6.5703,5.0061,3.7031,3.3038,3.6782,4.5333,5.1323,5.6535,5.7378,5.3476
5.4614,4.0392,1.2509,-3.2442,-9.0877,-16.143,-6.5195,-3.405,-1.2595,-0.31278,-0.048658,-0.10693,-0.3075,-0.54648,-0.7434,-1.1513,-1.8771,-2.6461,-3.8522,-4.6965,-4.3553,-3.4238,-1.9572,-0.68463,0.067323,0.8711,1.5279,1.9745,2.5177,2.8976,3.0567,2.9223,2.3638,1.2382,-0.11606,-2.7768,-6.7243,-10.213,-8.831,-5.4802,-3.3877,-2.6092,-2.5381,-3.4694,-4.8079,-7.8294,-10.682,-8.4571,-5.4179,-2.2722,-0.13399,0.96302,1.8975,2.352,2.4053,2.1362,1.5424,0.67973,-0.042032,-0.98021,-1.6853,-1.9115,-2.0216,-1.9182,-1.8754,-2.0654,-2.7032,-3.9913,-5.5546,-7.9816,-7.5029,-4.5432,-0.67762,2.217,4.3046,5.4334,6.4276,6.8999,6.9165,6.5085,5.5917,4.5741,2.774,0.68302,-0.90651,-1.1036,-0.39156,0.36018,0.49717,0.28137,-0.80364,-3.1212,-5.7422,-9.097,-7.0184,-4.0532,-1.0385,0.95554,1.907,2.6937,3.2026,3.4759,3.4363,3.4551,3.4816,3.5265,3.6791,4.0503,4.4503,4.9939,5.5968,6.1525,6.4902,6.8128,7.0155,7.0885,7.0674,6.9929,6.9115,6.8584,6.8698,6.9658,7.0609,7.2344,7.4072,7.4345,7.4175,7.323,7.0264,6.6185,6.0775,5.3559,4.5593,3.3707,1.8935,0.53579,-1.4821,-3.1543,-3.7439,-3.0973,-1.9787,-1.1917,-0.89365,-1.1186,-2.0261,-3.3254,-3.6975,-2.2148,0.5338,2.5176,4.6878,6.3386,7.2704,8.1339,8.6187,8.7481,8.6087,8.0729,7.0534,5.9092,3.5935,-0.30376,-5.6227,-12.482,-1.6494,3.267,5.5512,7.6469,9.0119,9.7003,10.246,10.451,10.37,10.173,9.7462,9.2261,8.822,8.3321,7.9586,7.8185,7.7968,7.9271,8.1491,8.3073,8.4217,8.3284,8.0864,7.4105,6.2583,4.9737,2.4395,-1.7615,-10.925,-19.234,-4.5433,0.0027288,1.8688,3.2549,3.7488,3.4836
2.0324,1.1423,-0.40763,-2.202,-3.3824,-4.0664,-3.5082,-2.6469,-1.5567,-0.7208,-0.17812,0.070232,0.25108,0.26423,0.22166,0.073318,-0.16102,-0.34464,-0.55296,-0.63341,-0.52368,-0.31986,0.054291,0.48114,0.78917,1.152,1.4138,1.5466,1.6001,1.4694,1.1219,0.65105,-0.2697,-1.6445,-3.038,-5.4115,-8.248,-10.152,-9.9338,-8.3065,-6.9492,-6.4161,-6.4133,-7.2218,-8.2838,-10.209,-11.59,-10.241,-8.1263,-5.4268,-3.3584,-2.1599,-1.0094,-0.23722,0.11923,0.33372,0.34013,0.16489,-0.036373,-0.35526,-0.69909,-0.94312,-1.3142,-1.7429,-2.2484,-2.8172,-3.9234,-5.5347,-7.1602,-9.3273,-9.0636,-6.8783,-3.6313,-1.0384,0.89228,1.9554,2.956,3.5276,3.7166,3.6756,3.3474,2.9543,2.3195,1.6704,1.0992,0.77174,0.48426,0.22354,-0.086293,-0.48389,-0.99897,-1.6311,-2.0935,-2.3903,-2.2504,-1.9381,-1.3304,-0.73697,-0.48168,-0.3777,-0.47508,-0.83901,-1.3983,-2.3854,-3.5124,-4.3113,-5.165,-5.0241,-4.2851,-3.1461,-2.0379,-1.1729,-0.74953,-0.54342,-0.64539,-0.879,-1.4776,-2.2193,-2.9684,-3.3746,-3.4993,-3.0128,-2.3364,-1.2401,-0.18214,0.43337,1.1808,1.727,1.9166,1.8154,1.5947,1.0513,0.30449,-0.95406,-2.7625,-4.6877,-8.6386,-15.503,-17.131,-11.257,-6.7833,-4.159,-2.8038,-1.6247,-0.81356,-0.13924,0.45969,1.3815,2.4269,3.2583,4.309,5.2021,5.7319,6.224,6.4658,6.4322,6.2242,5.6889,4.8292,3.9764,2.5647,0.99238,0.00096949,-0.37377,0.55903,2.0922,3.2085,4.4368,5.3166,5.7475,6.0391,6.0193,5.7074,5.2916,4.5079,3.499,2.6082,1.3446,0.18581,-0.3973,-0.55623,-0.044855,0.80598,1.4546,2.1472,2.5723,2.6939,2.5167,1.9766,1.3393,0.2035,-1.095,-2.1422,-2.3801,-1.8841,-0.94266,-0.24107,0.42345,0.72682,0.64504
