-5.8695,-6.1921,-6.4984,-6.5928,-6.5292,-6.298,-5.9721,-5.7307,-5.4975,-5.506,-5.9285,-6.6112,-8.0431,-9.9544,-10.814,-9.0924,-5.7104,-3.4136,-0.91887,1.0121,2.4715,3.3104,4.128,4.6334,4.8039,4.7706,4.4127,3.9193,2.8855,1.3581,-0.86166,-3.1746,-7.6083,-13.226,-12.132,-7.4278,-4.6211,-3.1614,-2.7072,-2.7388,-3.4972,-4.4904,-6.427,-9.0905,-11.403,-13.403,-12.19,-9.65,-8.0194,-6.2703,-4.8926,-4.1107,-3.3007,-2.792,-2.5965,-2.5757,-2.8902,-3.5697,-4.3513,-5.9352,-8.3763,-11.206,-17.855,-18.506,-10.683,-7.1741,-3.8127,-1.4659,-0.074574,1.3347,2.356,2.8758,3.2804,3.3513,3.0822,2.6198,1.6864,0.34793,-0.8441,-2.3238,-2.875,-2.3578,-1.0173,0.24084,1.1359,1.4847,1.5391,1.1114,0.50719,-0.7414,-2.4531,-4.6474,-6.4602,-8.6413,-9.3712,-8.8217,-7.5689,-6.5025,-5.9675,-5.6112,-5.6589,-6.0212,-6.5242,-7.4068,-8.308,-9.0174,-9.5499,-9.6426,-9.1236,-7.9281,-6.273,-4.5577,-3.3103,-1.7475,-0.59495,0.27496,0.8839,1.4228,1.425,1.3772,0.91838,0.22113,-0.4766,-1.7334,-3.259,-4.8306,-7.4171,-11.815,-22.298,-23.551,-11.943,-7.3703,-5.3303,-3.5962,-2.7171,-2.54,-2.7548,-3.5651,-4.8133,-6.0772,-7.862,-9.3266,-9.5819,-8.6819,-7.1202,-5.4963,-4.5414,-3.5909,-3.1752,-3.1875,-3.8722,-5.473,-7.7033,-12.493,-13.58,-6.8779,-2.9348,0.32624,2.9012,4.2799,5.7991,6.9074,7.5339,8.1406,8.5174,8.6759,8.6948,8.5591,8.3152,8.0613,7.6946,7.2899,6.9148,6.6556,6.3272,6.0227,5.78,5.4136,4.9401,4.4984,3.7354,2.7806,1.6578,0.81987,0.064347,0.16732,0.84603,2.127,3.4186,4.2329,5.0659,5.5653,5.7396,5.6557,5.2496,4.5049,3.6925,2.2361,0.23889,-2.5322
-10.104,-10.318,-10.416,-10.27,-9.8215,-8.8476,-7.6427,-6.7521,-5.7046,-4.8702,-4.3023,-4.0175,-3.7472,-3.4261,-3.0718,-2.3513,-1.3678,-0.54675,0.55281,1.5591,2.4352,2.9816,3.5506,3.9289,4.0833,4.088,3.8489,3.4831,2.6978,1.5225,-0.096406,-1.6002,-3.8005,-5.421,-5.4802,-4.3807,-3.1243,-2.2892,-2.0263,-2.1227,-2.6955,-3.3848,-4.59,-5.9225,-6.884,-7.9562,-8.5969,-8.7775,-8.6123,-8.0611,-7.2798,-6.6157,-5.8056,-5.0643,-4.6259,-4.1836,-3.9638,-3.9956,-4.1559,-4.5513,-5.0518,-5.426,-5.621,-5.2469,-4.1689,-3.2009,-1.7796,-0.53595,0.26818,1.1137,1.7031,1.9969,2.1437,2.0116,1.5477,0.90066,-0.44771,-2.6392,-5.1624,-10.814,-15.909,-9.8213,-4.6021,-1.6668,0.016309,0.69656,1.0649,0.7917,0.22268,-1.0758,-3.087,-6.0479,-9.2538,-15.176,-16.554,-12.631,-9.1279,-7.1355,-6.3391,-5.8652,-5.9284,-6.4975,-7.2164,-8.5886,-10.505,-12.193,-14.706,-15.235,-13.775,-10.74,-8.0081,-5.732,-4.3494,-2.7768,-1.7029,-1.0384,-0.62331,-0.51489,-0.70184,-1.1792,-2.043,-3.2497,-4.3971,-5.9249,-7.5738,-8.3799,-9.4777,-9.8295,-9.9505,-9.3384,-7.9235,-6.3002,-5.1146,-4.0052,-3.3055,-3.161,-3.3031,-3.9496,-4.8618,-5.7349,-6.8619,-7.7377,-7.994,-7.6476,-6.6431,-5.2897,-4.3184,-3.156,-2.3133,-1.8803,-1.5976,-1.5369,-1.5267,-1.354,-0.74963,0.6095,1.6185,3.2867,4.6945,5.6531,6.6705,7.4536,7.8623,8.202,8.2721,8.1359,7.8722,7.3709,6.6992,6.1486,5.408,4.7914,4.4099,4.3027,4.309,4.4609,4.5859,4.7104,4.7524,4.7144,4.588,4.3821,4.1725,4.0413,3.9584,4.0312,4.1831,4.4765,4.8072,5.0368,5.2399,5.2962,5.1599,4.9105,4.374,3.5916,2.8303,1.5936,0.11989,-1.5334
-16.046,-16.118,-17.814,-20.975,-20.343,-14.951,-10.566,-8.1892,-5.8352,-4.154,-2.9071,-2.1899,-1.4716,-0.9231,-0.56576,-0.14556,0.23015,0.51472,0.88788,1.2669,1.6462,1.9284,2.3006,2.6513,2.8983,3.1605,3.3167,3.3348,3.2383,2.967,2.5624,2.2067,1.7273,1.3542,1.1678,1.0351,0.94595,0.74757,0.48391,-0.10859,-0.94999,-1.7979,-3.1713,-4.8834,-6.3508,-8.5771,-11.046,-13.405,-14.338,-13.802,-12.167,-10.842,-9.2812,-7.9992,-7.1693,-6.2555,-5.4296,-4.6885,-4.2127,-3.6179,-3.0959,-2.7084,-2.1872,-1.6506,-1.0888,-0.66547,-0.17807,0.25929,0.47525,0.6933,0.81257,0.874,0.93117,0.94548,0.86648,0.74435,0.38906,-0.12157,-0.55842,-0.982,-0.95529,-0.53163,0.37963,1.3401,2.0958,2.4639,2.6273,2.444,2.0494,1.2387,0.10459,-1.2339,-2.251,-3.4066,-4.0782,-4.259,-4.2179,-4.1445,-4.1723,-4.4115,-4.932,-5.7938,-6.6532,-8.1543,-10.314,-12.3,-15.624,-16.91,-14.588,-10.84,-7.8624,-5.6398,-4.3425,-3.0708,-2.113,-1.8435,-1.4981,-1.802,-2.2629,-3.0297,-4.3341,-6.4086,-8.3817,-12.431,-17.443,-19.01,-14.565,-10.942,-8.2929,-6.9354,-5.2848,-4.0914,-3.3081,-2.6292,-2.2963,-2.2644,-2.6783,-3.4918,-4.9121,-6.4088,-9.2382,-13.649,-17.353,-14.705,-9.6337,-6.1793,-4.2574,-2.332,-0.86211,-0.045311,0.86189,1.5744,2.0715,2.6694,3.4133,4.1316,4.779,5.5899,6.3473,6.9008,7.462,7.8593,8.0241,8.0242,7.7695,7.2199,6.5799,5.4308,3.8672,2.4292,0.20115,-1.8276,-2.5794,-1.9821,-0.45576,0.97827,1.8614,2.7592,3.3972,3.7279,4.0333,4.2127,4.3106,4.3585,4.4092,4.4621,4.5036,4.5699,4.6207,4.6347,4.5906,4.4533,4.1863,3.8895,3.3415,2.5997,1.9303,0.86875,-0.34924,-1.6813
-12.047,-11.978,-12.573,-13.103,-12.401,-9.8489,-6.96,-5.0962,-3.1009,-1.5907,-0.51301,0.071147,0.5879,0.84087,0.88341,0.7812,0.5339,0.28235,-0.082896,-0.39573,-0.57581,-0.55704,-0.28115,0.26765,0.80058,1.6257,2.4602,3.0482,3.7267,4.2669,4.6459,4.8319,4.966,4.9936,4.9413,4.7754,4.4801,4.0228,3.5532,2.7334,1.6407,0.63959,-1.0025,-3.0542,-4.9173,-8.0183,-12.133,-17.881,-22.101,-19.031,-15.203,-13.355,-11.754,-10.667,-9.9574,-8.9797,-7.7496,-6.2662,-5.1001,-3.6135,-2.2936,-1.4301,-0.49081,0.25176,0.71475,0.94015,0.94857,0.6849,0.30091,-0.41676,-1.189,-1.6375,-1.6825,-1.0535,-0.05597,0.72576,1.646,2.3865,2.8436,3.3716,3.8756,4.2453,4.7164,5.119,5.4223,5.562,5.5632,5.3847,5.115,4.5939,3.9333,3.1584,2.5525,1.7325,0.97046,0.41824,-0.28122,-0.99918,-1.5333,-2.2989,-3.1344,-3.9823,-4.6435,-5.4894,-6.2366,-6.6543,-6.978,-6.7076,-6.2619,-5.2889,-4.1782,-3.1332,-2.4366,-1.8266,-1.364,-1.2828,-1.3294,-1.5741,-2.3048,-2.8169,-3.9815,-5.4321,-6.731,-8.7013,-10.484,-10.462,-9.0483,-6.8813,-4.8153,-3.5828,-2.1821,-1.1009,-0.53691,0.017099,0.22875,0.20848,-0.12045,-0.77353,-1.8311,-2.8944,-4.6429,-6.4964,-7.3133,-6.6685,-4.6323,-2.4772,-1.0596,0.4671,1.672,2.3904,3.1733,3.8048,4.2095,4.768,5.2958,5.8208,6.3086,6.8453,7.4567,7.7904,8.2169,8.4558,8.5169,8.3875,8.0089,7.2826,6.512,5.0515,3.0062,0.93302,-2.9469,-8.8091,-11.484,-7.4377,-3.3353,-0.96473,0.2576,1.3778,2.1397,2.5568,2.9465,3.2141,3.3555,3.4044,3.4149,3.3818,3.3536,3.3237,3.3111,3.2978,3.2817,3.1988,3.0164,2.7909,2.3437,1.7062,1.0812,0.037509,-1.2697,-2.9271
-3.6339,-3.5916,-3.4047,-3.0078,-2.5316,-1.7198,-0.77312,-0.04813,0.82477,1.5255,1.9849,2.1495,2.1337,1.8257,1.3769,0.49302,-0.71307,-1.8513,-3.6155,-5.5027,-7.0891,-7.723,-7.477,-6.0509,-4.5268,-2.2756,-0.091333,1.3927,3.0657,4.4185,5.4557,6.0474,6.6172,6.9447,7.0545,7.0194,6.7794,6.3473,5.8796,5.072,4.0123,3.0609,1.5512,-0.21837,-1.7459,-3.9726,-6.2978,-8.4964,-9.8428,-11.17,-12.112,-12.686,-13.599,-14.911,-16.274,-17.126,-14.576,-10.429,-7.6156,-4.5987,-2.2359,-0.84925,0.56266,1.5185,2.0498,2.1429,1.8982,1.0622,0.023509,-2.2272,-6.13,-11.435,-16.521,-6.8832,-2.1845,0.03754,2.1697,3.6761,4.548,5.4606,6.1744,6.6038,7.0578,7.3977,7.6051,7.6645,7.6369,7.4419,7.2121,6.7734,6.2036,5.5183,4.9237,4.0596,3.1067,2.3486,1.2643,0.11671,-0.80871,-2.0816,-3.3394,-4.4636,-5.1289,-5.6657,-5.6544,-5.4354,-4.8016,-4.0553,-3.442,-2.6532,-1.9592,-1.381,-1.0988,-0.86943,-0.98752,-1.013,-1.5665,-2.0223,-2.6399,-3.0864,-3.6042,-3.8655,-4.0982,-4.0349,-3.7732,-3.4552,-2.6485,-1.7802,-0.77205,-0.021247,0.81377,1.573,1.9742,2.3861,2.6064,2.6182,2.5396,2.2663,1.8976,1.6046,1.1871,0.97002,0.92894,1.1575,1.6543,2.2578,2.7455,3.3264,3.7517,3.9977,4.1536,4.2223,4.2307,4.3062,4.4539,4.9306,5.2642,6.0038,6.6849,7.1763,7.7257,8.1207,8.2809,8.322,8.1088,7.6414,7.1168,6.1455,4.9086,3.826,2.3027,0.94724,0.0025036,-0.35549,-0.45991,-0.39446,-0.32998,-0.19871,-0.0069716,0.19521,0.46678,0.66459,0.72909,0.64804,0.38276,0.00782,-0.26732,-0.51567,-0.50658,-0.329,0.019618,0.35481,0.55385,0.56004,0.37417,-0.037257,-0.49895,-1.2842,-2.298,-3.5261
0.31006,0.40628,0.62063,0.9068,1.1677,1.5366,1.9128,2.175,2.4678,2.6312,2.6304,2.4804,2.0547,1.3073,0.49463,-1.0012,-3.1202,-5.23,-9.0003,-14.671,-24.159,-32.493,-27.92,-20.872,-14.526,-8.3684,-4.0002,-1.4816,1.1246,3.0918,4.547,5.3727,6.1661,6.6532,6.8545,6.9175,6.7694,6.4198,6.0268,5.3407,4.4619,3.6548,2.4045,0.94966,-0.30628,-2.1667,-4.2313,-6.5065,-8.328,-10.882,-13.411,-15.01,-16.496,-17.472,-18.24,-18.674,-15.66,-10.942,-7.8555,-4.5659,-2.0518,-0.56539,0.96516,1.9936,2.6054,2.7628,2.6493,2.1031,1.42,0.1729,-1.2831,-2.1864,-2.4688,-1.4709,0.08635,1.2569,2.5861,3.6734,4.3566,5.1156,5.7203,6.0995,6.5116,6.8219,7.0084,7.0605,7.0333,6.8485,6.6246,6.1921,5.5996,4.8661,4.2089,3.2182,2.0614,1.1001,-0.31363,-1.8989,-3.2443,-5.302,-7.7674,-10.787,-13.127,-14.216,-11.8,-9.6737,-7.1706,-5.3305,-4.2152,-3.097,-2.3369,-1.8973,-1.7977,-1.8678,-2.4575,-2.9667,-4.1844,-5.7965,-7.1164,-8.1788,-8.2026,-7.1846,-6.2493,-4.8022,-3.4894,-2.7312,-1.6063,-0.7307,0.10637,0.69365,1.3013,1.8378,2.127,2.4075,2.5838,2.6104,2.6141,2.513,2.4306,2.401,2.3939,2.5084,2.6389,2.8874,3.1716,3.416,3.5433,3.5804,3.402,3.1071,2.3981,1.3649,0.39017,-1.0642,-2.0056,-1.4286,-0.49983,1.3303,2.7636,3.7794,4.7427,5.4793,5.8595,6.2195,6.3448,6.3061,6.134,5.7262,5.1218,4.5275,3.6012,2.5085,1.264,0.23095,-1.4025,-3.2346,-4.7763,-6.3966,-6.7676,-6.1644,-5.0524,-4.2635,-4.0205,-4.258,-5.1935,-6.8469,-8.5625,-10.725,-10.488,-8.7834,-6.5197,-4.8933,-3.9542,-3.6267,-3.6099,-3.952,-4.3439,-4.9147,-5.4525,-5.6949
1.0237,1.2025,1.4349,1.6547,1.8021,2.0021,2.1721,2.2711,2.3478,2.3372,2.1996,1.9969,1.5334,0.81254,0.078746,-1.2309,-2.9871,-4.6193,-7.3014,-10.526,-13.698,-15.452,-15.979,-13.715,-10.846,-6.9375,-3.5585,-1.4626,0.76734,2.4881,3.7703,4.4747,5.1316,5.5114,5.638,5.6387,5.4786,5.1751,4.8722,4.3523,3.7155,3.1263,2.1882,1.0473,0.050836,-1.5216,-3.4452,-5.8281,-8.0544,-11.893,-18.102,-27.976,-23.795,-16.373,-13.451,-10.654,-8.1866,-5.8684,-4.1933,-2.1392,-0.36833,0.7413,1.9268,2.7962,3.373,3.6061,3.687,3.5566,3.3183,2.908,2.4784,2.1932,1.9511,1.8861,1.9702,2.0886,2.2872,2.5172,2.7102,3.0158,3.3766,3.6688,4.0562,4.3859,4.6376,4.7505,4.7769,4.6634,4.4611,4.0454,3.4412,2.6342,1.9084,0.74495,-0.61547,-1.7498,-3.4025,-5.162,-6.5135,-8.4601,-10.671,-13.378,-15.564,-16.506,-13.636,-11.025,-8.2597,-6.1848,-5.0128,-3.8855,-3.1389,-2.784,-2.7591,-3.0781,-3.76,-4.8725,-6.5069,-9.4549,-14.634,-21.547,-21.053,-12.838,-9.4855,-6.8227,-4.7846,-3.7667,-2.6078,-1.6142,-0.91342,-0.42671,0.09004,0.43156,0.65377,0.75218,0.71985,0.63509,0.39844,0.18164,0.032061,0.010053,0.2272,0.62118,1.0413,1.6263,2.157,2.5761,2.7348,2.7288,2.4012,1.8633,0.72447,-1.1499,-3.2111,-7.7964,-16.949,-12.447,-6.9879,-3.3954,-1.0676,0.010673,1.011,1.713,2.1746,2.7317,3.2922,3.7733,4.016,4.1923,4.1054,3.8475,3.259,2.3165,1.0064,-0.27277,-2.5731,-5.8589,-9.3438,-16.851,-17.584,-12.653,-9.0896,-7.4114,-6.8657,-7.0441,-8.0262,-9.996,-12.157,-15.477,-15.106,-12.56,-9.6595,-7.8997,-7.0771,-6.972,-7.4694,-8.6793,-10.061,-12.295,-13.556,-12.419
-0.20701,0.058965,0.30319,0.45958,0.53053,0.59904,0.66426,0.72258,0.80517,0.89272,0.93678,0.91999,0.79369,0.51121,0.18277,-0.42236,-1.1957,-1.8878,-2.8632,-3.7708,-4.4466,-4.6887,-4.5238,-3.7993,-2.9483,-1.5864,-0.16096,0.85373,2.0257,2.9409,3.5858,3.8792,4.037,3.9636,3.7807,3.4349,3.0485,2.7082,2.5004,2.2667,2.018,1.806,1.3995,0.81513,0.24853,-0.68929,-1.862,-3.2674,-4.427,-6.1013,-7.5708,-8.2783,-8.2929,-7.308,-6.2679,-4.7319,-3.1852,-1.6999,-0.66756,0.59518,1.7054,2.4206,3.196,3.7836,4.1663,4.353,4.4289,4.3534,4.2183,3.936,3.5559,3.2209,2.7046,2.0957,1.3841,0.76432,-0.098037,-0.93,-1.4066,-1.6328,-1.2957,-0.79957,-0.039631,0.65077,1.1741,1.4461,1.618,1.629,1.5127,1.1999,0.68967,-0.084343,-0.86899,-2.2086,-3.9577,-5.5299,-7.9244,-10.288,-11.617,-12.157,-11.79,-11.197,-10.649,-9.7584,-8.618,-7.7513,-6.5079,-5.4212,-4.7282,-3.9597,-3.4357,-3.1504,-3.0952,-3.3415,-3.8023,-4.2864,-5.4336,-6.4854,-7.5948,-8.4145,-8.4404,-7.8046,-7.0424,-6.1008,-5.2466,-4.6353,-4.0889,-3.5024,-3.0066,-2.6863,-2.2304,-1.9232,-1.7858,-1.7906,-2.108,-2.5344,-3.4555,-4.6535,-5.9377,-6.5023,-5.9989,-4.3559,-2.899,-1.1549,0.23272,1.24,1.7591,2.135,2.1558,1.9389,1.3566,0.45127,-0.37237,-1.5537,-2.3528,-2.5228,-2.554,-2.1467,-2.0532,-2.3535,-2.9368,-3.6772,-3.8155,-3.004,-1.311,0.37769,1.4633,2.4948,3.0905,3.2825,3.1729,2.6992,1.8659,0.98146,-0.42391,-2.0765,-3.3777,-4.8184,-5.7055,-6.0023,-6.0898,-6.1077,-6.2562,-6.4702,-6.8788,-7.3458,-7.6582,-7.9052,-7.8281,-7.5776,-7.2187,-6.9826,-7.0753,-7.4589,-8.4653,-10.185,-12.098,-15.632,-18.593,-15.549
-2.5292,-2.2532,-2.134,-2.254,-2.4399,-2.7709,-3.0227,-3.0646,-2.8493,-2.3785,-1.7698,-1.3287,-0.81577,-0.45334,-0.30061,-0.22252,-0.26682,-0.34534,-0.45652,-0.51518,-0.47986,-0.33947,-0.0018468,0.50031,0.95935,1.6411,2.3074,2.7477,3.222,3.4812,3.47,3.269,2.7022,1.7787,0.87354,-0.54039,-1.8766,-2.5989,-2.5373,-1.867,-1.06,-0.55468,-0.10884,0.056806,0.010827,-0.22695,-0.605,-1.0643,-1.4297,-1.856,-2.1216,-2.1866,-2.0302,-1.6179,-1.1783,-0.43764,0.36343,1.1757,1.7651,2.4858,3.0938,3.4763,3.8802,4.1439,4.2739,4.2943,4.2337,4.0635,3.8882,3.5705,3.1418,2.736,2.0272,1.0653,-0.25744,-1.5866,-4.0021,-7.5856,-11.362,-14.681,-10.359,-7.4552,-4.9701,-3.5257,-2.7701,-2.4917,-2.3256,-2.2895,-2.2496,-2.2315,-2.3336,-2.6639,-3.1746,-4.2847,-5.9946,-7.8873,-11.588,-18.104,-26.593,-18.841,-13.453,-10.609,-9.2247,-7.8804,-6.9251,-6.3251,-5.6945,-5.1725,-4.8158,-4.3857,-4.0247,-3.7267,-3.576,-3.4418,-3.5562,-3.5739,-3.8767,-4.361,-4.659,-4.9376,-5.2162,-5.4682,-5.6544,-5.8569,-6.3322,-6.588,-7.0085,-7.3809,-7.1173,-6.7215,-5.9388,-5.0928,-4.6921,-4.3674,-4.4982,-5.0232,-6.2733,-8.6296,-13.083,-19.098,-16.372,-9.1516,-5.9699,-2.987,-0.94123,0.479,1.2603,1.9596,2.3459,2.4835,2.4497,2.2515,2.0145,1.6552,1.2908,0.76463,0.38129,-0.32117,-1.5461,-2.8063,-5.5834,-10.838,-19.152,-11.924,-5.2254,-1.5493,0.27062,1.926,2.9705,3.4342,3.6876,3.599,3.1946,2.7265,1.8843,0.9001,0.068966,-1.1008,-2.2883,-3.1804,-4.3647,-5.4834,-6.3868,-6.8205,-6.9946,-6.7634,-6.4774,-6.0091,-5.6103,-5.4027,-5.2772,-5.3736,-5.7243,-6.162,-6.9493,-7.8941,-8.5569,-9.2344,-9.3157,-8.7705
-4.2849,-4.197,-4.5166,-5.3665,-6.3761,-8.2149,-10.397,-11.504,-10.664,-8.1875,-5.813,-4.3813,-2.9215,-1.8934,-1.3423,-0.84135,-0.53253,-0.35329,-0.14148,0.11615,0.4896,0.85072,1.4236,2.063,2.5543,3.1688,3.6924,3.9822,4.1933,4.1559,3.8022,3.2919,2.21,0.53392,-1.2554,-4.7978,-11.244,-31.403,-13.014,-6.7432,-3.7084,-2.3773,-1.2783,-0.69632,-0.48922,-0.41468,-0.44774,-0.49059,-0.49943,-0.4117,-0.23297,-0.017259,0.35224,0.78747,1.1611,1.6742,2.1907,2.6708,2.9943,3.3539,3.6147,3.7275,3.7681,3.6757,3.477,3.2492,2.9235,2.6057,2.3774,2.1207,1.8847,1.6627,1.247,0.60148,-0.3893,-1.3972,-3.1983,-5.4515,-7.1677,-8.3534,-7.5656,-6.5492,-5.5321,-5.2301,-5.6488,-6.4129,-7.7006,-8.5087,-8.1581,-6.7509,-5.3052,-4.3176,-3.9297,-3.9458,-4.4524,-5.1102,-6.2023,-7.2311,-7.7233,-7.7294,-7.1988,-6.5384,-6.1189,-5.7711,-5.6753,-5.7227,-5.9721,-6.2196,-6.344,-6.3171,-5.9467,-5.3633,-4.8896,-4.2559,-3.8086,-3.7285,-3.4892,-3.5757,-3.8716,-3.9774,-4.431,-4.9787,-5.5428,-6.5351,-7.9128,-9.6031,-12.51,-16.874,-18.319,-14.658,-10.678,-7.9888,-6.6675,-5.5439,-4.9655,-4.8483,-5.0202,-5.4355,-5.825,-5.8488,-5.2607,-4.0269,-2.915,-1.4504,-0.16325,0.88198,1.4972,2.1261,2.5761,2.811,3.026,3.1479,3.18,3.1857,3.057,2.823,2.6593,2.1262,1.438,0.87167,-0.077203,-0.8521,-1.0801,-0.68231,0.38485,1.6301,2.4901,3.4884,4.2107,4.5691,4.8422,4.8616,4.6502,4.3574,3.7641,2.9329,2.1811,0.92412,-0.63864,-2.0631,-4.4384,-7.5873,-11.551,-13.751,-12.024,-8.8155,-6.9742,-5.2603,-4.1865,-3.7149,-3.4356,-3.5619,-4.0652,-4.6577,-5.7378,-7.0344,-8.0377,-9.0503,-9.1776,-8.2496
-4.2217,-4.436,-5.1606,-6.4313,-7.793,-10.342,-13.987,-16.619,-14.734,-10.429,-7.2471,-5.483,-3.8138,-2.7202,-2.2096,-1.8806,-1.8468,-1.9457,-2.0668,-1.9321,-1.3327,-0.60837,0.58454,1.8262,2.6915,3.6828,4.4514,4.8701,5.1807,5.21,4.9442,4.5276,3.6749,2.4718,1.3425,-0.35317,-1.9929,-2.9299,-2.9394,-2.3289,-1.5835,-1.1745,-0.91996,-0.99547,-1.2117,-1.6229,-2.0181,-2.1789,-2.0415,-1.5714,-0.88347,-0.31085,0.42934,1.1083,1.565,2.0805,2.5175,2.8745,3.0766,3.2483,3.2934,3.2147,2.9219,2.4052,1.6395,0.93044,-0.13716,-1.0537,-1.4284,-1.3332,-0.73731,-0.2013,0.40412,0.74507,0.78322,0.63995,0.22804,-0.30511,-0.70274,-1.1579,-1.5385,-1.836,-2.4092,-3.394,-5.0839,-7.055,-11.497,-18.251,-15.041,-8.9507,-5.5016,-3.4561,-2.4775,-1.6963,-1.3945,-1.3499,-1.4676,-1.6838,-1.8517,-2.0671,-2.2788,-2.5482,-2.8379,-3.4345,-4.3417,-5.3461,-7.1451,-9.6477,-11.863,-13.463,-11.524,-8.7462,-7.063,-5.5242,-4.4431,-4.0771,-3.8247,-3.6907,-3.8976,-4.1611,-4.4972,-4.9368,-5.2992,-6.129,-7.183,-8.1915,-10.133,-12.052,-12.211,-10.945,-8.7827,-6.8688,-5.7105,-4.695,-4.0358,-3.6595,-3.3596,-3.0957,-2.7383,-2.4114,-1.8506,-1.1365,-0.57117,0.15105,0.79015,1.2959,1.5731,1.858,2.0687,2.2032,2.455,2.7784,3.079,3.4721,3.8278,4.1764,4.2836,4.3457,4.3465,4.2362,4.0939,3.9898,3.9681,4.0779,4.2922,4.6113,4.8931,5.2464,5.5612,5.7544,5.9304,5.99,5.9184,5.7472,5.3818,4.8005,4.2064,3.1924,1.8502,0.57853,-1.5212,-4.1772,-7.1166,-8.4927,-7.5701,-5.2729,-3.7347,-2.2207,-1.2659,-0.85473,-0.70061,-0.95851,-1.6515,-2.4986,-4.1548,-6.6758,-9.5398,-16.505,-25.165,-11.99
-3.1989,-3.6999,-4.6154,-5.7065,-6.552,-7.536,-8.1136,-8.1211,-7.4953,-6.3539,-5.0259,-4.1022,-3.1392,-2.5736,-2.4778,-2.8296,-3.8456,-5.1838,-7.8964,-10.92,-9.2683,-5.9606,-2.2506,0.48457,2.0409,3.638,4.7825,5.3953,5.9237,6.1493,6.1047,5.9116,5.4654,4.8437,4.2976,3.531,2.8088,2.182,1.8007,1.3703,0.90967,0.49643,-0.29623,-1.4808,-2.7158,-4.9262,-7.7629,-9.82,-9.0052,-6.2701,-3.7727,-2.3821,-1.0159,-0.079992,0.3989,0.8634,1.1915,1.465,1.6552,1.8681,1.9604,1.9085,1.5824,0.85214,-0.4633,-1.9672,-5.0731,-10.664,-16.92,-10.651,-5.1068,-2.6072,-0.41103,0.98121,1.8555,2.246,2.5391,2.6152,2.5722,2.4107,2.1247,1.8352,1.3115,0.6175,-0.25035,-0.97553,-1.8325,-2.2792,-2.1841,-1.5594,-0.66941,0.1737,0.68454,1.1957,1.5106,1.6224,1.6374,1.5295,1.3923,1.1213,0.74455,0.23681,-0.26169,-1.1216,-2.2916,-3.4788,-5.5601,-8.3808,-10.913,-12.919,-10.825,-7.9678,-6.3581,-5.0128,-4.3107,-4.01,-4.3441,-4.9508,-5.5421,-6.1457,-6.4316,-6.2933,-6.0187,-5.5648,-5.3514,-5.1976,-5.1425,-5.1113,-4.9769,-4.6996,-4.2856,-3.936,-3.6963,-3.5461,-3.5442,-3.596,-3.5905,-3.397,-2.9477,-2.4361,-1.6281,-0.82434,-0.27297,0.30622,0.63493,0.67424,0.50861,0.026673,-0.64087,-1.0586,-1.1647,-0.45072,0.48127,1.8835,3.2157,4.2321,4.7727,5.377,5.6993,5.7896,5.8343,5.7547,5.6525,5.4841,5.313,5.1904,5.1443,5.1374,5.241,5.3843,5.6123,5.8665,6.0761,6.1712,6.1829,6.0571,5.8337,5.3835,4.7523,4.1809,3.3281,2.4812,1.7956,1.4851,1.4008,1.6075,1.8774,2.247,2.5248,2.6202,2.5512,2.2486,1.6904,1.0767,0.017561,-1.303,-2.3713,-3.5456,-3.796,-2.883
