-6.9924,-7.4923,-6.9914,-5.3637,-4.1667,-2.6332,-1.4515,-0.73315,0.052779,0.67326,1.2712,1.6351,2.1522,2.5783,2.8726,3.1607,3.3335,3.3752,3.2605,2.9768,2.4169,1.844,0.72242,-0.81499,-2.3838,-5.1161,-8.8036,-11.435,-11.649,-8.8677,-6.9625,-6.0493,-5.6127,-5.5306,-5.6182,-5.2551,-4.2455,-2.6422,-1.3743,0.24314,1.6001,2.448,3.3466,3.9488,4.2535,4.3432,4.1462,3.4755,2.7463,1.2012,-0.71469,-2.2659,-2.9435,-1.693,-0.15305,1.5142,2.7306,3.3646,3.6446,3.736,3.8645,4.017,4.5377,5.2368,6.0753,6.6187,7.2643,7.6812,7.8789,7.9603,7.8854,7.7516,7.4998,7.2232,6.9305,6.7699,6.5679,6.4744,6.4018,6.4002,6.3878,6.4016,6.3955,6.3506,6.2832,6.1716,6.0102,5.7935,5.5799,5.2525,4.8239,4.2933,3.7717,2.8436,1.5651,0.22888,-2.2068,-6.0892,-11.259,-20.562,-8.8399,-4.0056,-1.6918,0.28604,1.6624,2.3473,2.9924,3.3231,3.3783,3.2378,2.7779,1.9826,1.0719,-0.65915,-3.3529,-6.3438,-11.553,-8.9109,-3.7111,-1.0124,1.4894,3.2012,4.0861,4.89,5.3099,5.3827,5.2701,4.8004,4.1523,3.4042,2.2685,0.78281,-0.43343,-2.3323,-4.3915,-6.0361,-8.5148,-11.346,-14.409,-16.739,-16.934,-15.646,-14.977,-15.412,-17.608,-19.247,-16.517,-11.92,-8.8222,-7.3419,-6.3464,-6.3896,-7.1472,-9.4713,-14.515,-29.621,-16.055,-8.7766,-5.0819,-3.2532,-1.587,-0.55736,-0.048834,0.26052,0.29165,0.078417,-0.19354,-0.70511,-1.3909,-1.9616,-2.904,-3.9673,-5.1142,-6.0335,-7.0327,-7.7605,-7.9773,-7.833,-7.1182,-6.3086,-5.0171,-3.5913,-2.2012,-1.184,0.098633,1.2717,2.1016,3.1332,4.1058,4.7476,5.5282,6.1966,6.7351,7.0541,7.3603,7.5173,7.5411,7.4288,7.1802,6.7812
0.75088,0.64523,0.67252,0.85857,1.0086,1.2591,1.367,1.4308,1.3589,1.2482,1.1388,1.1006,1.1146,1.21,1.3105,1.3963,1.4356,1.3242,1.1624,0.81088,0.40593,-0.064584,-0.80221,-1.9891,-3.1379,-5.3429,-8.1649,-9.9187,-10.243,-8.3937,-7.1184,-6.7721,-7.4489,-9.8345,-13.35,-26.84,-13.887,-7.3187,-4.5498,-1.9423,-0.1784,0.83881,1.8723,2.6287,3.0342,3.3019,3.2397,2.6453,1.8608,-0.00024409,-2.9604,-6.1573,-8.5821,-4.685,-2.0111,0.2946,1.3988,1.4515,0.90079,-0.80082,-3.2787,-4.6377,-2.8285,0.4307,3.0487,4.4027,5.6756,6.3516,6.6004,6.5971,6.321,5.9806,5.452,4.9689,4.6635,4.6408,4.8412,5.2862,5.6595,6.1958,6.6479,6.9412,7.1963,7.3432,7.3226,7.2677,7.0365,6.7545,6.4629,6.053,5.5795,5.0176,4.5475,3.7968,2.8159,1.9746,0.48971,-1.0658,-2.117,-2.7417,-2.0645,-0.9165,0.053718,1.1238,2.0001,2.5654,3.1804,3.6853,3.9548,4.1404,4.0537,3.6574,3.0949,1.982,0.42948,-0.85118,-1.9754,-1.3942,0.46307,1.958,3.6194,4.8632,5.515,6.1008,6.3195,6.3489,6.0432,5.5156,4.6576,3.773,2.31,0.3649,-1.3404,-4.1477,-7.1501,-9.1031,-10.459,-10.084,-9.4678,-8.9059,-8.2858,-7.7755,-7.3364,-6.9847,-6.632,-6.0591,-5.4892,-4.5667,-3.7187,-3.2541,-2.9737,-3.1511,-3.5583,-4.4062,-5.3246,-5.4965,-5.0171,-3.6251,-1.9947,-0.92754,0.30068,1.2289,1.7723,2.2708,2.5756,2.719,2.7104,2.5933,2.3618,2.1271,1.7587,1.3438,0.8443,0.52737,0.08564,-0.2585,-0.43532,-0.55422,-0.55205,-0.49909,-0.34791,-0.14701,0.091622,0.33606,0.79264,1.4768,2.1288,3.1974,4.3241,5.2059,6.2516,7.1948,7.9554,8.3941,8.8051,9.0232,9.027,8.8658,8.4764,7.8869
4.1981,4.1481,4.0465,3.794,3.5925,3.0707,2.3796,1.6455,0.43173,-0.98148,-2.5045,-3.2539,-3.6349,-3.1851,-2.7834,-2.3546,-2.3506,-2.5596,-3.0461,-3.5022,-3.5324,-3.2884,-2.7643,-2.2865,-2.1206,-2.0181,-2.1378,-2.1794,-2.1839,-2.2203,-2.2227,-2.5387,-3.1508,-4.0511,-4.9318,-5.4251,-5.0761,-4.1289,-3.2303,-2.5321,-1.8586,-1.5572,-0.81163,0.13522,0.92637,1.9697,2.6842,3.2061,3.2405,3.1923,2.9078,2.6985,2.7413,2.9877,3.3697,3.6873,3.6552,3.157,2.2391,0.44215,-2.0022,-3.3103,-1.9362,0.78904,2.9258,4.1121,4.9327,5.2564,5.0927,4.4954,3.4296,2.295,0.45009,-1.7516,-3.2302,-3.1963,-1.3768,0.72593,2.2446,3.7715,4.9764,5.5929,6.1739,6.4548,6.4638,6.323,5.9475,5.3807,4.9402,4.3055,3.8184,3.4955,3.3808,3.3258,3.2915,3.1592,2.999,2.6319,2.4641,2.0938,1.7574,1.5041,1.1545,0.82809,0.54715,0.65483,1.2088,2.2101,3.0588,4.0589,4.8386,5.2962,5.4742,5.4986,5.3835,5.2928,5.2376,5.3723,5.6634,5.9384,6.299,6.5571,6.6958,6.7034,6.591,6.4035,5.9952,5.4787,4.6287,3.9252,2.5419,0.72847,-1.0743,-4.3167,-9.0839,-13.731,-13.699,-8.964,-5.839,-4.2829,-2.8736,-1.7846,-1.2231,-0.55778,-0.034763,0.35957,0.61668,0.87883,1.0535,1.0925,1.0134,0.80399,0.56375,0.22198,-0.042124,-0.2019,-0.10929,0.11131,0.57035,0.92572,1.4789,2.021,2.3585,2.8067,3.1737,3.4774,3.6597,3.8504,3.9997,4.0438,4.0772,4.0344,3.9406,3.8466,3.6501,3.4263,3.2138,2.8789,2.4272,2.0049,1.282,0.30644,-0.91315,-1.9988,-3.3259,-3.5145,-2.4596,-0.24433,2.0202,3.556,5.2836,6.6594,7.7334,8.3542,8.9313,9.2204,9.2531,9.029,8.4654,7.5569
4.6671,4.8012,4.7918,4.5651,4.2083,3.433,2.2775,1.0217,-1.2278,-4.6224,-10.57,-20.4,-16.318,-9.4002,-7.096,-5.8842,-6.1122,-6.9828,-10.038,-15.505,-16.795,-10.958,-6.3536,-3.3975,-1.9611,-0.53962,0.45683,0.91729,1.4339,1.6826,1.7639,1.7168,1.485,1.1421,0.82302,0.36452,-0.17811,-0.9497,-1.7668,-3.4341,-6.1537,-9.0565,-11.195,-6.821,-3.5415,-0.42535,1.7354,3.2445,4.069,4.8791,5.463,5.8125,6.1834,6.4848,6.6535,6.7562,6.7063,6.4802,6.2074,5.7691,5.3603,5.1862,5.143,5.2764,5.4084,5.395,5.1311,4.5207,3.7781,2.4058,0.55116,-1.1903,-4.1317,-8.1904,-13.044,-12.538,-7.2511,-3.2142,-1.0612,1.1066,2.6119,3.3948,4.0533,4.2688,4.1531,3.7422,2.9245,1.649,0.37605,-1.544,-3.1802,-3.0696,-1.9741,-0.16751,1.4002,2.2348,3.0406,3.448,3.4565,3.2612,2.5889,1.4593,0.15953,-2.5832,-7.1759,-12.009,-7.7787,-2.1776,0.52569,3.0419,4.7398,5.8869,6.4819,6.998,7.2855,7.3777,7.3888,7.3017,7.1243,6.9204,6.5712,6.1193,5.7246,5.152,4.6416,4.2373,3.9506,3.6517,3.4216,3.2116,2.7272,2.1307,1.4658,0.55548,-0.32197,-0.73021,-0.8199,-0.31946,0.51233,1.1135,1.9381,2.6062,3.0159,3.4477,3.743,3.9032,3.9409,3.8687,3.6626,3.4217,2.9857,2.4327,1.9569,1.2723,0.60022,-0.026569,-0.37276,-0.64871,-0.73583,-0.60535,-0.35049,-0.0017426,0.28081,0.65596,1.0448,1.4501,1.8083,2.3158,2.827,3.2082,3.6341,3.967,4.228,4.2986,4.3361,4.2221,4.0401,3.6519,3.0774,2.4938,1.4191,-0.11989,-2.3383,-4.7439,-9.7564,-14.169,-9.4224,-3.9451,-0.437,1.4783,3.5138,5.0715,6.3175,7.0573,7.8096,8.2611,8.4169,8.301,7.8212,6.8859
2.6067,3.0593,3.3732,3.435,3.2258,2.7233,1.8885,0.97896,-0.43685,-2.1708,-3.994,-4.9483,-5.5643,-5.4716,-5.2047,-5.1943,-5.5999,-6.1169,-7.3315,-8.2798,-7.9039,-6.7649,-4.6939,-2.6353,-1.3615,0.061253,1.2018,1.8326,2.5245,3.0084,3.267,3.4086,3.385,3.1907,2.9817,2.4765,1.7812,0.83394,-0.18778,-1.8241,-3.8539,-5.4876,-6.071,-4.5355,-2.9208,-0.69574,1.0764,2.4481,3.3809,4.3098,5.1383,5.6655,6.2262,6.7217,6.9702,7.2461,7.4101,7.4293,7.4104,7.2775,7.071,6.9156,6.609,6.2383,5.7349,5.1746,4.2794,2.9847,1.7823,-0.17134,-2.609,-4.5048,-7.1188,-8.7161,-8.6796,-7.9558,-6.073,-4.1653,-2.7514,-1.2271,-0.10583,0.51658,0.94553,0.999,0.72846,0.22368,-0.79736,-2.3086,-4.1413,-7.5406,-12.79,-11.968,-7.5321,-3.437,-0.72353,0.67585,2.0015,2.864,3.0859,3.1796,2.8252,1.985,1.1614,-0.38293,-1.9305,-2.4801,-1.8481,-0.054421,1.4248,3.0987,4.3925,5.3499,5.8553,6.3124,6.534,6.5513,6.4068,6.0482,5.4727,4.8924,3.8887,2.6205,1.4506,-0.29487,-2.0047,-3.0192,-2.9853,-2.1627,-0.7803,-0.0055934,0.88488,1.5195,1.7913,2.0688,2.2391,2.3858,2.6159,2.9649,3.3119,3.6061,3.9997,4.3068,4.5077,4.6455,4.6675,4.5634,4.3824,4.0111,3.4554,2.9271,2.0574,0.97643,0.050644,-1.3861,-3.0447,-4.7675,-6.0983,-7.2384,-7.5721,-7.1349,-6.4065,-5.7568,-5.3765,-5.1771,-5.0579,-4.7673,-4.2526,-3.211,-1.9779,-0.99771,0.094178,0.97886,1.6126,1.9078,2.1632,2.2151,2.1552,1.9399,1.5815,1.2188,0.56127,-0.25869,-1.2508,-2.003,-2.8515,-3.1777,-3.0011,-2.2955,-1.3377,-0.54491,0.59205,1.7639,2.9808,3.8393,4.8762,5.7086,6.1479,6.4447,6.4434,6.0658
0.1685,0.84265,1.493,1.8611,1.9114,1.8282,1.4747,1.0759,0.41646,-0.36674,-1.1113,-1.6058,-2.2234,-2.6602,-2.9882,-3.3374,-3.6361,-3.939,-4.0712,-4.0577,-3.7821,-3.2912,-2.5127,-1.5478,-0.75782,0.21846,1.1332,1.7576,2.4472,3.0477,3.4539,3.6912,3.8613,3.8587,3.7691,3.464,3.0031,2.4304,1.8793,1.1052,0.37749,-0.15849,-0.54096,-0.61332,-0.51728,-0.12693,0.37137,0.97123,1.5564,2.3112,3.1474,3.7426,4.486,5.1703,5.5667,6.0414,6.3883,6.575,6.6694,6.6648,6.5508,6.402,6.0594,5.5932,4.95,4.2822,3.2113,1.7578,0.40018,-1.8788,-5.023,-8.1455,-14.827,-28.517,-14.835,-10.572,-7.2701,-5.209,-4.0134,-2.9902,-2.4058,-2.1654,-2.1854,-2.3714,-2.7833,-3.0707,-3.5413,-4.0323,-4.2434,-4.5785,-4.4757,-3.7764,-2.9286,-1.5478,-0.14337,0.85807,1.841,2.6523,3.0383,3.3122,3.3907,3.2061,2.99,2.6876,2.3976,2.3171,2.4072,2.6939,3.0246,3.4938,3.9541,4.339,4.5479,4.7179,4.7135,4.5946,4.2628,3.6917,2.8673,2.0691,0.67791,-1.109,-2.9008,-6.0718,-11.21,-19.021,-16.609,-8.7916,-5.0225,-3.1287,-1.231,0.010722,0.76305,1.4864,2.0471,2.3641,2.7694,3.1233,3.4147,3.6661,3.9125,4.1039,4.1971,4.196,4.0603,3.7708,3.4295,2.8002,1.9674,1.1964,-0.038099,-1.5227,-2.8584,-4.9739,-7.6341,-11.356,-15.459,-28.957,-22.201,-16.24,-12.766,-11.283,-11.068,-11.98,-14.562,-18.908,-18.263,-12.438,-8.172,-6.0648,-4.0354,-2.7078,-1.9221,-1.526,-1.3085,-1.2463,-1.2437,-1.2676,-1.2942,-1.3241,-1.404,-1.533,-1.7853,-2.0409,-2.436,-2.941,-3.3657,-4.0675,-4.8291,-5.3747,-5.5358,-4.5017,-2.5435,-0.89745,1.0568,2.6608,3.5694,4.4802,5.0252,5.2528
-1.067,-0.20509,0.62699,1.1435,1.4239,1.5081,1.395,1.252,0.86299,0.41345,-0.055494,-0.48914,-1.0237,-1.5579,-1.9815,-2.4863,-2.9598,-3.2902,-3.5378,-3.5909,-3.429,-3.0942,-2.4516,-1.6793,-1.0006,-0.093732,0.80682,1.4739,2.2766,2.9839,3.6155,3.9458,4.3238,4.5598,4.5988,4.569,4.3745,3.9926,3.6674,3.0876,2.3591,1.8458,0.96473,0.04363,-0.58705,-1.5454,-2.2047,-2.3231,-2.0726,-1.0109,0.19243,1.1772,2.3697,3.3321,4.0045,4.6445,5.1252,5.4887,5.623,5.7372,5.7393,5.628,5.4307,5.0854,4.5702,4.1433,3.3083,2.2869,1.3893,-0.099077,-1.7594,-3.0068,-4.6004,-5.4355,-5.3206,-4.9274,-4.1189,-3.3621,-3.11,-2.914,-3.1276,-3.6144,-4.518,-5.7697,-7.1047,-7.7527,-7.7097,-6.8627,-5.824,-4.5125,-3.2525,-2.0265,-1.16,0.0051291,1.0611,1.8287,2.6893,3.3461,3.8207,4.177,4.3731,4.4674,4.3961,4.2487,4.0362,3.8182,3.5707,3.3477,3.1873,3.0708,3.0322,3.0625,3.1215,3.1531,3.0971,2.9599,2.5827,1.989,1.1526,0.34937,-0.89286,-2.3292,-3.4709,-4.8701,-6.0415,-6.4253,-6.0163,-5.0487,-3.5828,-2.4278,-1.2273,-0.20589,0.37622,0.96962,1.4131,1.6856,1.986,2.2582,2.6202,2.8557,3.1755,3.4554,3.5713,3.6408,3.5198,3.1669,2.7553,1.9802,0.95576,0.0068774,-1.4745,-3.1536,-4.5197,-6.4003,-8.2858,-10.071,-11.29,-12.222,-12.196,-11.681,-10.667,-10.055,-10.042,-10.465,-11.451,-12.131,-11.648,-9.6906,-7.4975,-6.0845,-4.7625,-4.1001,-3.9369,-4.1252,-4.7143,-5.4258,-5.8429,-5.8827,-5.3009,-4.6547,-3.7639,-3.1003,-2.6776,-2.5706,-2.7051,-3.2254,-3.8991,-5.3641,-7.8863,-11.075,-20.695,-14.976,-7.1943,-3.8473,-0.73237,1.4289,2.6684,3.8867,4.7011,5.2357
-0.75409,0.2028,1.0984,1.6596,1.8985,1.9548,1.8435,1.6462,1.3131,0.92256,0.44167,0.037885,-0.49888,-1.1786,-1.7104,-2.5696,-3.5704,-4.2257,-5.2236,-5.825,-5.7314,-5.3697,-4.3212,-3.1147,-2.195,-0.94416,0.21375,1.0584,2.122,3.0647,3.9453,4.5151,5.1453,5.6297,5.8829,6.0784,6.0878,5.8913,5.6191,5.0828,4.3089,3.578,2.3107,0.59954,-1.0587,-4.1232,-8.8661,-15.086,-12.053,-6.1997,-2.6633,-0.79345,1.0137,2.3151,3.0712,3.8008,4.3053,4.6514,4.7966,4.9091,4.9387,4.933,4.9147,4.8481,4.7323,4.6057,4.3249,3.9199,3.5288,2.9118,2.2375,1.7194,1.0944,0.63409,0.33875,0.18596,0.053025,-0.12684,-0.36317,-0.86257,-1.6955,-2.6729,-4.5445,-7.5914,-13.046,-21.925,-18.02,-10.141,-7.0983,-4.3146,-2.4021,-0.87066,0.13013,1.321,2.3876,3.0763,3.9956,4.7053,5.1544,5.627,5.8815,5.9681,5.9129,5.6228,5.161,4.6822,3.8539,2.8984,2.1414,1.261,0.75518,0.78437,1.0776,1.5818,1.9917,2.1166,1.9872,1.4844,0.58569,-0.33966,-1.8382,-3.5235,-4.6297,-5.5232,-5.5099,-4.7923,-3.8074,-2.5403,-1.3096,-0.6222,0.19314,0.73091,0.90887,0.97176,0.79186,0.61996,0.39365,0.4541,0.87832,1.3553,2.1639,2.8987,3.3433,3.7184,3.8024,3.5657,3.1723,2.3394,1.1196,-0.049636,-1.9796,-4.3508,-6.2662,-8.6866,-10.142,-9.9437,-9.3992,-8.3157,-7.2108,-6.5478,-5.702,-5.0195,-4.6198,-4.2485,-3.9601,-3.6516,-3.3299,-2.8578,-2.405,-2.1241,-2.0351,-2.3354,-3.1693,-4.3349,-6.6809,-10.796,-16.514,-19.609,-11.095,-7.674,-4.8685,-3.1479,-2.0948,-1.6173,-1.3417,-1.354,-1.5736,-2.04,-2.6083,-3.0447,-3.1064,-2.3507,-0.91472,0.35564,1.9715,3.3873,4.2539,5.144,5.7926,6.2032
1.6153,2.2367,2.8385,3.0601,2.945,2.6758,2.1884,1.6762,1.0807,0.51834,0.028021,-0.18949,-0.57992,-1.1063,-1.6603,-2.7886,-4.4876,-6.2517,-9.7068,-14.764,-15.699,-11.975,-8.0898,-5.4615,-4.0812,-2.4721,-1.0556,-0.044521,1.3669,2.7398,3.9924,4.9316,5.9396,6.763,7.2758,7.7096,7.9413,7.9949,7.8438,7.4533,6.8699,6.1798,5.0612,3.6531,2.2395,0.13086,-1.9768,-3.3427,-3.4083,-2.0473,-0.45517,0.45969,1.596,2.4495,2.8385,3.3592,3.63,3.6547,3.6499,3.4461,3.2293,3.2298,3.3509,3.7861,4.3926,4.7301,5.1978,5.446,5.4603,5.3801,5.1283,4.8215,4.4586,4.0591,3.6804,3.513,3.2768,3.0133,2.8754,2.4623,1.8309,1.2495,0.13439,-1.2455,-2.5834,-3.3336,-3.4866,-2.826,-2.2103,-1.2341,-0.38301,0.43593,1.1131,2.0935,3.2122,4.0117,5.0691,6.0425,6.5601,7.2021,7.6077,7.7133,7.6651,7.3291,6.6286,5.8691,4.3841,2.1838,-0.070851,-4.4852,-9.2506,-5.7913,-2.5276,0.36845,2.0142,2.6892,3.0027,2.6665,1.695,0.52817,-1.8192,-5.6013,-10.214,-24.53,-10.321,-6.0709,-2.522,-0.23273,1.1444,1.8972,2.4865,2.5638,2.3607,1.5837,0.15553,-1.4563,-4.3096,-6.4591,-4.7649,-2.0727,0.75964,2.7868,3.8766,4.774,5.1986,5.205,4.9189,4.1661,2.9583,1.7284,-0.44542,-3.4492,-6.6281,-13.3,-19.993,-11.323,-7.8336,-4.8847,-2.8332,-1.6745,-0.49945,0.43375,1.0125,1.6098,2.0816,2.4254,2.6086,2.7906,2.8527,2.733,2.4047,1.8433,0.93457,0.026643,-1.4878,-3.1943,-4.2614,-4.6408,-3.7134,-2.6984,-1.3633,-0.32321,0.36723,0.73084,1.0558,1.2764,1.4106,1.6125,1.9032,2.2071,2.7315,3.4433,4.2446,4.8804,5.6963,6.3946,6.7981,7.1881,7.3779,7.3655
4.9003,5.0286,4.8986,4.4247,3.8479,2.7369,1.1753,-0.18936,-2.1764,-3.5625,-3.4237,-2.7126,-1.7884,-1.154,-1.1027,-1.526,-2.5275,-3.7878,-5.9902,-8.0179,-8.5097,-7.8837,-6.664,-5.7486,-5.5075,-5.5124,-4.9492,-3.9557,-1.6814,0.83398,3.0181,4.4118,5.9987,7.228,7.9574,8.6958,9.1841,9.4426,9.506,9.3835,9.0379,8.6621,7.9918,7.1577,6.463,5.4835,4.4992,3.6694,3.1967,2.6545,2.2476,2.0166,1.7403,1.648,1.7547,1.9609,2.1351,1.9732,1.4912,0.26227,-1.6441,-3.1751,-3.0751,-0.38288,2.3453,3.9572,5.437,6.3415,6.7124,6.809,6.5533,6.2041,5.5307,4.7882,4.2077,3.9849,4.0493,4.4376,4.7606,5.1468,5.3368,5.3344,5.1321,4.751,4.2706,3.7946,3.1534,2.5042,1.856,0.81824,-0.33045,-1.3102,-1.3729,-0.20173,1.7482,3.2732,4.9583,6.4098,7.2722,8.1319,8.7663,9.1331,9.199,9.0792,8.6187,8.0077,6.874,5.2534,3.7307,1.5138,0.14528,0.81671,2.1096,3.7717,4.963,5.5147,5.8057,5.6397,5.0437,4.3098,3.0076,1.4691,0.44236,-0.24766,0.25733,1.3073,2.7358,3.8932,4.8149,5.2976,5.5332,5.4191,5.069,4.1335,2.6541,1.0437,-1.5776,-3.4193,-1.963,0.22427,2.8945,4.8511,5.8781,6.8587,7.3787,7.4928,7.3342,6.8162,5.9671,5.1122,3.7337,2.1532,0.98151,-0.32808,-0.93854,-0.62849,0.075143,1.1672,2.3219,3.1832,4.1903,5.045,5.5825,6.1806,6.6282,6.9408,7.0679,7.1205,7.0335,6.874,6.5572,6.0935,5.5116,5.0548,4.381,3.7457,3.3603,2.9938,2.8355,2.7863,2.7206,2.5944,2.4037,2.2014,1.9725,1.8649,2.0128,2.501,3.29,4.0628,5.0889,6.0754,6.9781,7.5401,8.1474,8.5057,8.6231,8.5337,8.1284,7.4503
6.1313,5.8973,5.2909,4.3967,3.5564,1.8945,-0.51444,-2.9109,-8.0643,-17.111,-10.596,-6.261,-2.9395,-1.1502,-0.3821,0.087294,0.076487,-0.21255,-0.71178,-1.3669,-2.0221,-2.4993,-3.3821,-4.829,-6.5138,-10.836,-21.23,-14.787,-6.6056,-2.0513,0.91382,2.5506,4.3546,5.711,6.5052,7.4266,8.0803,8.475,8.6846,8.7891,8.664,8.5272,8.1959,7.691,7.3027,6.6839,5.9063,4.9705,4.2656,2.9141,1.066,-0.56382,-3.4712,-5.8408,-5.0771,-2.8434,-0.82865,0.23706,0.19656,-0.71432,-2.7443,-4.7828,-4.7311,-1.0569,2.2615,4.0615,5.6198,6.5566,6.8701,6.7516,6.0926,5.2673,3.4653,0.82385,-2.3767,-3.8228,-1.5171,1.7564,3.5683,5.4282,6.6501,7.189,7.6045,7.6769,7.407,7.0363,6.2305,4.9862,3.7793,1.4328,-2.2415,-9.0157,-15.565,-6.3024,-1.1658,1.2777,3.4043,4.9348,5.9496,6.9123,7.7284,8.4262,8.7731,9.0436,9.1164,9.0104,8.6757,8.2078,7.8035,7.3136,7.023,6.9958,7.1135,7.3752,7.6501,7.776,7.7971,7.6551,7.3454,7.0186,6.5042,6.0449,5.7556,5.5532,5.6466,5.8325,6.1832,6.6254,7.0309,7.1743,7.2793,7.2011,6.9668,6.5175,5.9589,5.4837,5.0177,4.8126,4.9788,5.4106,6.1383,6.8703,7.3774,7.9195,8.2418,8.3104,8.2068,7.8448,7.2402,6.6497,5.7284,4.7448,4.027,3.2281,2.773,2.6621,2.9305,3.5528,4.3438,5.0312,5.936,6.7556,7.2855,7.8471,8.2348,8.4524,8.5165,8.4373,8.2111,8.0102,7.6545,7.2371,6.828,6.5142,6.1144,5.7354,5.4551,5.055,4.5794,4.177,3.4674,2.5143,1.2577,0.034367,-2.0227,-4.1634,-4.8022,-3.1096,-0.26873,1.6962,3.9,5.5856,6.87,7.5903,8.2099,8.4878,8.4476,8.0094,7.0963,5.612
4.3476,3.9314,3.3315,2.6059,1.9042,0.84742,-0.32251,-1.2204,-2.356,-2.9548,-2.7106,-2.0999,-1.2067,-0.36477,0.17369,0.61855,0.79618,0.8195,0.69601,0.36093,-0.15147,-0.60729,-1.338,-2.2912,-3.1067,-4.0251,-4.4302,-4.328,-3.4817,-2.2772,-1.0456,-0.23199,0.78258,1.8257,2.5322,3.3899,4.1369,4.6954,4.9277,5.1001,5.152,5.0619,4.8908,4.7198,4.5463,4.269,3.9432,3.434,2.7867,1.6647,0.044159,-1.7038,-4.7829,-7.3603,-6.4325,-3.3431,-0.88037,0.76641,1.5889,2.2018,2.5189,2.7602,3.2876,4.0533,4.8843,5.4714,6.0815,6.3519,6.3197,5.9943,5.2528,4.3393,2.67,0.3949,-2.2218,-3.1968,-1.3009,1.6733,3.5635,5.4462,6.7997,7.5205,8.116,8.3555,8.271,8.0258,7.4316,6.5198,5.6046,4.2204,2.7093,1.337,0.67448,0.41531,0.58366,0.83037,1.0813,1.2687,1.626,2.4986,3.6001,4.7692,5.6235,6.4779,7.0684,7.3656,7.5227,7.5126,7.4311,7.2902,7.1537,7.0613,7.0343,7.0362,7.0361,7.0165,6.935,6.743,6.4409,6.1714,5.7774,5.3935,5.1496,4.9864,5.0031,5.0655,5.3462,5.6871,5.9416,6.1057,6.2499,6.2186,6.1042,5.8705,5.5261,5.295,4.9777,4.7657,4.7729,4.8883,5.153,5.5615,5.9173,6.2952,6.5779,6.698,6.6421,6.3486,5.7916,5.1995,4.1641,2.8824,1.7646,0.21943,-1.0837,-1.5321,-1.1837,0.13093,1.7268,2.835,4.1759,5.2655,5.9022,6.5215,6.8696,6.9407,6.8341,6.4921,5.9566,5.4585,4.7522,4.1586,3.7619,3.5811,3.5044,3.4765,3.4076,3.2016,2.7894,2.3317,1.5155,0.39447,-1.1626,-2.6881,-5.4698,-9.0727,-10.818,-7.6014,-3.3944,-0.8817,1.6859,3.6133,5.0169,5.7923,6.4659,6.7782,6.751,6.3759,5.6026,4.3279
1.5553,1.1891,0.68832,0.16765,-0.24489,-0.66784,-0.91535,-1.0604,-1.064,-0.8796,-0.54019,-0.29605,0.15556,0.61271,0.88023,1.1863,1.3791,1.4585,1.4034,1.2755,1.0427,0.77829,0.34001,-0.12888,-0.50098,-1.0411,-1.5964,-1.9159,-2.4533,-3.1208,-3.7767,-4.2188,-4.4011,-3.6604,-2.6228,-1.2674,-0.091175,0.72524,0.99246,0.99262,0.73036,0.35558,-0.040116,-0.014279,0.21388,0.78245,1.4347,1.9679,2.1153,2.1698,2.0676,1.8669,1.63,1.6664,1.998,2.6312,3.417,4.2203,4.791,5.3843,5.8445,6.1474,6.4828,6.7315,6.8923,6.9674,6.9589,6.775,6.552,6.1718,5.7065,5.288,4.7671,4.37,4.215,4.3214,4.8574,5.7282,6.4583,7.4074,8.2248,8.7303,9.1921,9.4323,9.4626,9.3205,8.9535,8.4131,7.8882,7.0312,6.0744,5.0732,4.2671,3.1012,1.6764,0.22124,-2.3349,-6.0886,-9.3787,-6.6965,-2.123,1.0089,2.7096,4.2738,5.2226,5.6417,5.9045,5.8607,5.7057,5.408,5.0983,4.886,4.8372,4.8939,5.0065,5.0852,5.0916,4.9052,4.4934,4.0297,3.2602,2.3521,1.7602,1.2762,1.2692,1.6852,2.4417,3.1807,3.8224,4.238,4.4993,4.5323,4.4455,4.113,3.5818,3.1173,2.3943,1.763,1.39,1.2919,1.6211,2.3342,2.9461,3.7852,4.4763,4.9306,5.073,4.9863,4.5502,3.9628,2.7813,1.0143,-0.78264,-4.2846,-10.607,-30.236,-11.696,-4.8711,-1.1876,0.66665,2.5467,3.8983,4.6319,5.2942,5.5885,5.5045,5.1597,4.3361,3.0477,1.6945,-0.4447,-2.4653,-3.143,-2.4309,-1.0096,0.13844,0.68089,0.98461,0.88796,0.54452,-0.1526,-1.0265,-1.9854,-2.6567,-3.3043,-3.4877,-3.2221,-2.286,-0.86492,0.26075,1.7788,3.116,4.1996,4.8231,5.4591,5.8065,5.9075,5.8427,5.5369,5.017
