-4.0401,-4.1894,-4.4006,-4.6314,-4.7734,-4.7949,-4.616,-4.3243,-3.7953,-3.2141,-2.6469,-2.2741,-1.8951,-1.678,-1.565,-1.4444,-1.2604,-1.0084,-0.51833,0.1268,0.82669,1.3341,1.9346,2.4073,2.6806,2.9518,3.1113,3.1764,3.1952,3.1112,2.9036,2.6256,2.0337,1.1038,0.096598,-1.828,-4.8324,-10.138,-19.398,-15.682,-7.4647,-4.4225,-1.8289,-0.21157,0.63308,1.3529,1.7853,1.9826,2.0264,2.0424,2.0318,2.0701,2.1912,2.4393,2.7144,3.1672,3.7176,4.2959,4.732,5.2716,5.7319,6.0094,6.2596,6.3714,6.3174,6.1844,5.8392,5.3439,4.8639,4.0713,3.0956,2.2263,0.84792,-0.82982,-2.9544,-4.9826,-8.4596,-12.203,-12.094,-8.3726,-5.0457,-3.1965,-1.3585,-0.046904,0.85254,1.363,1.7449,2.0484,2.0223,2.0782,1.8704,1.5626,1.2698,0.75809,0.18527,-0.2164,-0.79121,-1.2559,-1.7425,-2.3135,-3.1471,-3.8625,-4.1519,-3.7298,-2.4035,-1.233,0.34171,1.6075,2.3402,3.0077,3.3577,3.4167,3.2861,2.9411,2.4292,1.9902,1.3395,0.71258,0.088261,-0.36864,-1.0209,-1.7324,-2.3309,-3.241,-4.2742,-5.1544,-6.3778,-7.7008,-9.4748,-10.416,-12.632,-14.166,-15.785,-16.843,-16.963,-16.56,-16.118,-15.77,-16.542,-17.363,-20.073,-24.911,-35.392,-28.069,-19.781,-15,-12.225,-9.0085,-6.1996,-4.3227,-2.1638,-0.36303,0.74783,1.929,2.7927,3.3653,3.5916,3.6679,3.4914,3.2177,2.6388,1.8617,1.1442,-0.0026643,-1.3612,-2.9979,-4.4156,-6.7108,-9.6169,-12.41,-17.754,-25.951,-21.986,-17.902,-14.797,-12.833,-11.805,-10.674,-9.6965,-9.0923,-8.3946,-7.93,-7.6955,-7.7038,-7.8864,-8.1851,-8.3173,-8.091,-7.272,-6.3641,-5.1095,-3.9757,-3.1439,-2.7315,-2.4859,-2.5485,-2.8185,-3.3916,-4.1784,-5.184
-2.7566,-2.9569,-3.2549,-3.5209,-3.6488,-3.6711,-3.487,-3.2614,-2.8936,-2.5134,-2.2987,-2.2722,-2.5126,-3.1457,-3.902,-5.2219,-6.4322,-6.6353,-5.3477,-3.2201,-1.1941,0.078146,1.4304,2.4487,3.0225,3.5771,3.9463,4.1183,4.216,4.1806,4.0028,3.7622,3.2729,2.5614,1.8635,0.70496,-0.64046,-1.9409,-2.5639,-2.5548,-1.7166,-0.8443,0.27199,1.1939,1.7056,2.2089,2.4766,2.6005,2.5681,2.4602,2.2723,2.1195,1.9429,1.8567,1.8964,2.136,2.5657,3.1681,3.6645,4.3498,4.971,5.3676,5.771,6.0125,6.1159,6.0502,5.8616,5.4744,5.0881,4.4031,3.5313,2.7379,1.4757,-0.076099,-1.9754,-3.6627,-6.1853,-8.1879,-8.1141,-6.0086,-3.4931,-1.8528,-0.095481,1.2297,2.1928,2.7027,3.1079,3.2385,3.1651,2.7835,2.1802,1.1599,0.24118,-1.29,-2.9236,-3.9693,-4.6006,-4.1636,-3.4152,-2.3983,-1.4087,-0.67815,-0.080228,0.59935,1.353,1.85,2.4876,2.9546,3.1524,3.2089,2.9655,2.419,1.8109,0.732,-0.56454,-1.6199,-2.8518,-3.6681,-3.8938,-3.8588,-3.7027,-3.6695,-3.7905,-4.1822,-4.7802,-5.4013,-6.2672,-7.5469,-8.4901,-9.6139,-10.529,-11.5,-12.181,-12.809,-13.244,-13.543,-13.93,-14.532,-15.572,-16.391,-18.258,-19.86,-21.405,-22.249,-22.455,-20.914,-18.114,-13.876,-9.9407,-7.4558,-4.6825,-2.444,-1.1063,0.30098,1.3156,1.9944,2.2829,2.4171,2.2858,2.0393,1.5154,0.79965,0.14857,-0.84441,-2.0072,-3.3331,-4.446,-6.1016,-7.9361,-9.3712,-11.255,-12.752,-13.783,-14.225,-14.727,-15.081,-14.998,-14.124,-12.394,-10.855,-8.9707,-7.3636,-6.0823,-5.3636,-4.5689,-3.9869,-3.607,-3.1851,-2.7838,-2.4997,-2.2338,-2.1048,-2.1658,-2.3882,-2.9241,-3.7372,-4.5261,-5.7707,-7.1247,-8.4034
-2.413,-2.9665,-3.9709,-5.063,-5.7218,-6.0297,-5.4537,-4.641,-3.4652,-2.4784,-1.8638,-1.7164,-1.987,-2.8909,-4.1428,-6.9461,-11.884,-15.077,-9.5139,-4.6007,-1.4965,0.14079,1.7023,2.7678,3.3273,3.8344,4.1542,4.3078,4.4399,4.519,4.538,4.5135,4.4128,4.2118,3.9955,3.6403,3.253,2.8937,2.687,2.5436,2.5364,2.5987,2.7087,2.8238,2.8639,2.8566,2.7369,2.4957,2.2454,1.7251,1.0397,0.37475,-0.64461,-1.7039,-2.3221,-2.4581,-1.635,-0.21608,0.91878,2.2961,3.4242,4.0854,4.7507,5.1785,5.398,5.4464,5.3664,5.138,4.8558,4.3642,3.728,3.1663,2.3152,1.3794,0.44189,-0.18173,-0.81067,-1.0341,-0.87964,-0.27942,0.64097,1.4201,2.4472,3.3607,4.0836,4.4472,4.7691,4.7231,4.5881,3.9856,3.0185,1.6457,0.12196,-2.6231,-7.0157,-13.063,-21.374,-9.1293,-5.2882,-2.2798,-0.23039,1.1904,2.0179,2.8876,3.5029,3.9019,4.1804,4.2813,4.1897,3.8302,3.1476,2.074,0.96779,-1.0571,-3.9333,-6.9504,-12.903,-17.199,-11.595,-8.7367,-6.501,-5.3768,-5.0096,-4.9752,-5.4038,-5.9337,-6.9527,-8.2997,-9.3614,-10.666,-11.347,-12.215,-12.191,-12.186,-12.042,-11.994,-11.966,-12.386,-12.772,-13.473,-14.434,-15.736,-17.182,-19.383,-22.67,-23.82,-19.712,-14.311,-10.17,-7.6611,-4.9554,-2.8164,-1.5606,-0.23,0.67646,1.1989,1.3944,1.3721,1.0768,0.6814,0.019549,-0.78512,-1.4318,-2.3135,-3.1861,-4.0274,-4.6858,-5.5517,-6.4921,-7.2461,-8.3224,-9.5004,-10.826,-12.121,-14.476,-18.664,-25.384,-26.387,-15.803,-11.891,-8.2784,-5.7521,-3.9083,-2.7876,-1.6639,-0.82202,-0.36652,0.047016,0.24832,0.24789,0.08845,-0.33204,-1.021,-1.7305,-2.9511,-4.5627,-6.0077,-8.4392,-11.684,-16.033
-2.4425,-3.4855,-5.6127,-9.23,-14.197,-30.038,-12.412,-7.9603,-4.4393,-2.285,-0.91567,-0.29386,0.10439,0.084338,-0.12737,-0.54065,-0.86309,-0.84757,-0.35226,0.49008,1.3895,1.9589,2.5,2.7603,2.7847,2.6523,2.4131,2.2546,2.2006,2.3778,2.7603,3.1101,3.5635,3.9243,4.1062,4.2226,4.1963,4.0595,3.8899,3.599,3.2655,2.9807,2.5902,2.173,1.8856,1.4842,1.1207,0.68522,0.31811,-0.35632,-1.3533,-2.4177,-4.5436,-8.0934,-13.038,-29.823,-10.771,-5.1968,-2.6421,-0.34467,1.1888,1.9805,2.6862,3.0865,3.2291,3.2792,3.1925,3.0682,2.9153,2.6332,2.2197,1.8113,1.1247,0.33344,-0.47754,-0.9889,-1.3455,-1.1773,-0.70343,0.26731,1.4107,2.2835,3.3674,4.2847,4.9819,5.3653,5.6383,5.68,5.4796,5.0666,4.2959,3.2806,2.3382,0.93648,-0.5541,-1.3774,-1.8109,-1.4085,-0.5872,0.51096,1.576,2.5429,3.0872,3.7504,4.2066,4.4487,4.6087,4.5682,4.4087,3.9657,3.2538,2.227,1.1914,-0.50027,-2.6338,-4.4609,-6.7936,-8.0195,-7.6111,-6.8247,-5.9345,-5.4247,-5.3247,-5.5505,-6.2126,-6.9786,-8.548,-10.397,-13.292,-15.967,-19.931,-19.897,-17.534,-14.678,-12.851,-11.914,-11.214,-10.85,-10.831,-11.095,-11.424,-12.005,-12.341,-12.723,-12.741,-12.021,-11.047,-9.3083,-7.3183,-5.8763,-4.0628,-2.5387,-1.6042,-0.67571,-0.093255,0.11491,0.029604,-0.39928,-1.1758,-1.9705,-3.2682,-4.6983,-5.7337,-6.8209,-7.3592,-7.46,-7.3715,-7.2831,-7.2737,-7.3725,-7.6197,-8.0272,-8.5633,-9.0354,-9.7372,-10.289,-10.399,-9.6968,-8.1332,-6.6561,-4.6799,-2.9037,-1.3772,-0.4371,0.56671,1.3068,1.6803,1.9704,1.9889,1.8201,1.3515,0.58302,-0.518,-1.5543,-3.2452,-5.2405,-6.9507,-9.4157,-11.984,-14.348
-1.9829,-2.5971,-3.6189,-4.78,-5.4901,-5.7218,-4.8423,-3.7295,-2.1208,-0.71692,0.39988,1.052,1.681,2.0693,2.2506,2.3878,2.4801,2.5318,2.5938,2.6248,2.5663,2.405,1.9866,1.2489,0.42843,-1.0722,-3.0811,-4.7394,-6.141,-5.2194,-3.0391,-1.4861,0.14179,1.2914,1.8761,2.3396,2.4808,2.3497,2.0875,1.5271,0.75633,0.049643,-0.99328,-2.0948,-2.8319,-3.6014,-3.9361,-3.9725,-3.9477,-3.8872,-4.0561,-4.3589,-5.0459,-5.9077,-6.4451,-6.5042,-5.6073,-4.1458,-3.0461,-1.8736,-1.0931,-0.77808,-0.71549,-0.98252,-1.4664,-1.8134,-2.1381,-2.1206,-1.9125,-1.6314,-1.5516,-1.7362,-2.3961,-3.6526,-5.6684,-7.7506,-10.539,-9.7336,-7.0184,-3.6238,-1.0304,0.49157,2.0795,3.2565,4.0915,4.5422,4.8605,4.9924,4.8577,4.6105,4.1548,3.5034,3.0039,2.2767,1.5966,1.1729,0.82912,0.63554,0.7142,0.89387,1.198,1.6122,1.8611,2.234,2.5575,2.6959,2.8576,2.8689,2.7879,2.5225,2.0735,1.4403,0.82162,-0.12219,-1.1897,-2.0249,-3.0413,-3.9256,-4.6031,-4.9824,-5.4454,-5.867,-6.233,-6.8412,-7.6043,-8.3383,-9.7659,-11.268,-13.548,-16.006,-17.82,-17.83,-16.552,-14.308,-12.63,-11.776,-11.037,-10.567,-10.579,-10.706,-11.037,-11.616,-11.853,-12.12,-11.97,-11.142,-10.276,-8.7506,-7.1365,-5.9507,-4.5074,-3.339,-2.6304,-2.0232,-1.7648,-1.8734,-2.2511,-3.1345,-4.4998,-5.8992,-8.411,-11.949,-15.639,-21.501,-19.165,-15.002,-12.985,-11.35,-10.339,-9.903,-9.4731,-9.1678,-8.886,-8.5857,-8.0886,-7.4168,-6.8023,-5.8055,-4.6828,-3.7571,-2.5303,-1.3491,-0.2574,0.42543,1.2021,1.7605,2.0348,2.1981,2.1005,1.8496,1.2239,0.27614,-1.0608,-2.3565,-4.5228,-7.2541,-9.7012,-13.185,-15.503,-14.823
-2.2825,-2.4056,-2.5325,-2.5571,-2.4673,-2.1735,-1.6561,-1.151,-0.40101,0.34863,1.0394,1.4867,1.9867,2.3613,2.5624,2.7333,2.8066,2.7988,2.69,2.4538,2.0617,1.6301,0.82056,-0.32311,-1.4793,-3.5918,-6.575,-9.6412,-13.43,-10.853,-6.8541,-4.6919,-2.6703,-1.3539,-0.72172,-0.26113,-0.18921,-0.49127,-0.94216,-1.8678,-3.21,-4.5181,-6.7775,-9.7227,-12.505,-15.711,-15.116,-12.126,-10.349,-8.4999,-7.2911,-6.639,-5.9917,-5.5106,-5.1642,-4.7336,-4.2186,-3.7161,-3.3951,-3.1315,-3.1623,-3.4658,-4.3524,-5.98,-8.5565,-11.515,-14.912,-12.524,-9.569,-6.8732,-5.3328,-4.7821,-4.7434,-5.48,-6.9814,-8.5913,-10.561,-9.8129,-7.6054,-4.6273,-2.2355,-0.84565,0.58849,1.6282,2.3532,2.7032,2.9516,2.9934,2.9068,2.5848,2.1974,1.6093,1.1342,0.4143,-0.28397,-0.82579,-1.4579,-1.9073,-2.2399,-2.3707,-2.3872,-2.2497,-2.013,-1.7472,-1.3831,-1.1785,-0.87437,-0.64684,-0.54997,-0.48341,-0.56159,-0.79455,-1.0511,-1.5786,-2.2518,-2.8421,-3.7663,-4.77,-5.8434,-6.6788,-7.7583,-8.7202,-9.2769,-9.8112,-10.151,-10.373,-10.673,-10.908,-11.748,-11.769,-12.232,-12.44,-12.103,-11.835,-11.396,-11.189,-10.934,-10.953,-11.326,-11.672,-12.643,-14.074,-15.475,-17.952,-19.454,-17.621,-14.951,-11.7,-9.1218,-7.5388,-5.9033,-4.7257,-4.0937,-3.6325,-3.5746,-3.9107,-4.4284,-5.4531,-6.9137,-8.2964,-10.526,-13.142,-15.167,-17.186,-17.207,-15.988,-15.014,-14.099,-13.671,-13.602,-13.689,-13.58,-12.948,-12.068,-10.542,-8.9121,-7.6952,-6.2088,-4.8421,-3.9044,-2.7516,-1.7301,-0.8491,-0.26252,0.40006,0.89777,1.1652,1.3382,1.2948,1.1091,0.60522,-0.21579,-1.4135,-2.5926,-4.6059,-7.2933,-9.8516,-14.089,-17.163,-14.849
-3.8893,-3.7627,-3.45,-2.9675,-2.5316,-1.8759,-1.1874,-0.67137,-0.0184,0.59432,1.1224,1.4563,1.8181,2.0982,2.2467,2.3727,2.3998,2.3624,2.2253,1.9702,1.5758,1.1905,0.52883,-0.29937,-1.0218,-2.0778,-3.1232,-3.7765,-4.2853,-4.2428,-3.7378,-3.2309,-2.5497,-2.0099,-1.7463,-1.627,-1.7878,-2.2632,-2.8476,-3.9456,-5.4514,-6.8922,-9.291,-12.287,-14.899,-17.767,-17.29,-14.679,-12.877,-10.885,-9.2787,-8.315,-7.2328,-6.3448,-5.779,-5.1002,-4.5111,-4.0427,-3.7921,-3.6144,-3.7125,-4.0119,-4.7646,-6.0372,-7.9096,-9.4287,-10.841,-9.9096,-8.2622,-6.239,-4.7826,-4.0531,-3.5003,-3.306,-3.3344,-3.3856,-3.3169,-2.9641,-2.5009,-1.7009,-0.86098,-0.27773,0.37349,0.84993,1.1366,1.2185,1.2179,0.98418,0.78765,0.31971,-0.32698,-1.002,-1.6608,-2.631,-3.7587,-4.6417,-5.9885,-7.1966,-7.9585,-8.5408,-8.5007,-8.1676,-7.689,-7.1121,-6.6133,-6.1091,-5.5966,-4.9785,-4.5132,-3.9284,-3.4537,-3.1726,-3.1014,-3.2373,-3.6477,-4.1377,-5.0903,-6.3855,-8.0953,-9.7058,-12.27,-15.06,-16.422,-15.952,-14.248,-13.054,-11.767,-11.24,-10.824,-10.549,-10.685,-10.638,-10.668,-10.695,-10.735,-10.69,-10.731,-10.909,-11.121,-11.511,-12.355,-13.554,-14.999,-17.519,-19.33,-17.17,-14.422,-11.12,-8.568,-7.1055,-5.627,-4.5969,-4.1419,-3.8573,-3.9731,-4.4964,-5.1099,-6.253,-7.7099,-8.9139,-10.641,-12.208,-13.146,-13.958,-14.275,-14.257,-14.256,-14.467,-15.278,-16.405,-19.293,-25.06,-25.389,-19.422,-14.15,-10.808,-8.9338,-6.9821,-5.4694,-4.547,-3.5236,-2.6579,-1.9093,-1.3799,-0.74226,-0.15141,0.23155,0.63578,0.88005,0.92579,0.80524,0.42279,-0.21037,-0.85191,-1.914,-3.1276,-4.0754,-5.1708,-5.8939,-6.0895
-7.6172,-7.2973,-6.2342,-4.8309,-3.7617,-2.4316,-1.3087,-0.60104,0.17616,0.77706,1.2154,1.4584,1.6794,1.818,1.8899,1.9549,1.9884,1.9816,1.9216,1.7784,1.5285,1.2642,0.82508,0.28415,-0.15102,-0.72813,-1.2712,-1.6017,-1.9085,-2.0342,-2.0154,-1.9181,-1.7527,-1.613,-1.563,-1.624,-1.8791,-2.3549,-2.897,-3.8801,-5.1635,-6.3092,-8.047,-9.89,-11.226,-12.558,-13.231,-12.943,-12.278,-11.081,-9.7608,-8.8646,-7.8418,-6.9518,-6.3654,-5.58,-4.8377,-4.0851,-3.5593,-2.9594,-2.5253,-2.3184,-2.2258,-2.2908,-2.4527,-2.5712,-2.5242,-2.27,-1.9576,-1.4306,-0.91805,-0.59827,-0.27365,-0.063292,0.054747,0.12098,0.20518,0.31498,0.41952,0.5723,0.70698,0.78611,0.82593,0.76263,0.56429,0.34941,-0.065189,-0.56684,-1.0745,-1.6769,-2.4556,-3.319,-4.0459,-5.2267,-6.7487,-8.2873,-10.736,-14.599,-18.121,-21.836,-18.164,-14.891,-13.627,-12.531,-12.261,-12.109,-11.567,-10.236,-8.8669,-7.1226,-5.6244,-4.5241,-4.0079,-3.6179,-3.6408,-3.9388,-4.6498,-5.8364,-7.5913,-9.3221,-12.517,-16.907,-19.699,-17.611,-14.043,-12.116,-10.542,-9.58,-8.9228,-9.1306,-9.1629,-9.505,-10.052,-10.54,-10.936,-10.991,-10.838,-10.379,-9.8627,-9.6216,-9.3295,-9.2059,-9.2113,-9.0105,-8.581,-7.7995,-6.973,-5.7193,-4.5076,-3.6993,-2.8327,-2.2429,-2.0139,-1.9972,-2.3348,-3.0515,-3.8659,-5.347,-7.3107,-9.1522,-12.046,-15.113,-16.536,-16.068,-14.415,-12.997,-12.302,-11.875,-11.996,-12.448,-13.366,-14.076,-13.587,-12.287,-10.113,-8.1002,-6.8775,-5.603,-4.7076,-4.2429,-3.841,-3.5639,-3.2415,-2.9062,-2.2171,-1.2999,-0.5538,0.42083,1.2431,1.7145,2.1312,2.301,2.2329,2.033,1.5998,1.0264,0.54219,-0.14092,-0.80351,-1.4246
-23.185,-18.275,-10.651,-6.4379,-4.2512,-2.1083,-0.5606,0.29443,1.0947,1.5309,1.6913,1.6608,1.4907,1.2545,1.1235,1.0804,1.2282,1.4074,1.639,1.7733,1.7479,1.5931,1.2299,0.72563,0.28614,-0.32412,-0.88236,-1.2288,-1.5342,-1.6673,-1.6504,-1.5516,-1.3574,-1.134,-0.98954,-0.86719,-0.89754,-1.1329,-1.4647,-2.1611,-3.1994,-4.2257,-6.0046,-8.3519,-10.588,-14.477,-18.275,-17.283,-14.252,-11.358,-9.4606,-8.5173,-7.7967,-7.4767,-7.2969,-6.8732,-5.8732,-4.3975,-3.1834,-1.6854,-0.40777,0.36746,1.1626,1.7397,2.1736,2.3931,2.6565,2.8822,3.0137,3.1631,3.2668,3.3046,3.2972,3.2253,3.1099,2.9975,2.8241,2.6398,2.4948,2.2793,2.042,1.8242,1.4598,0.97661,0.35048,-0.21544,-1.1785,-2.1668,-2.9431,-3.9552,-4.5229,-5.1471,-5.5662,-6.2185,-7.2066,-8.2505,-10.142,-12.355,-14.247,-15.664,-14.929,-13.556,-13.23,-13.62,-15.498,-19.767,-41.212,-17.406,-12.088,-7.9714,-5.3119,-3.5426,-2.6354,-1.885,-1.5565,-1.5566,-1.8524,-2.4414,-3.2659,-4.0176,-5.021,-5.8853,-6.2824,-6.3511,-6.019,-5.7291,-5.3416,-5.0581,-5.3289,-5.7038,-6.4925,-8.0065,-9.4999,-12.227,-15.078,-15.734,-13.177,-10.302,-8.2148,-6.9207,-5.6576,-4.7446,-4.0992,-3.3479,-2.6064,-1.8215,-1.1976,-0.39306,0.37414,0.88241,1.4301,1.7604,1.8741,1.7655,1.3529,0.61365,-0.20372,-1.6738,-3.6797,-5.6551,-9.094,-13.641,-16.191,-13.855,-10.474,-8.161,-6.9857,-5.9262,-5.2586,-4.9628,-4.6666,-4.3761,-3.9647,-3.5954,-3.0552,-2.5514,-2.2722,-2.1194,-2.2844,-2.6752,-3.5988,-5.0756,-6.8869,-7.7165,-6.4649,-3.579,-1.4511,0.88966,2.6715,3.7053,4.6977,5.3397,5.6582,5.7156,5.5796,5.215,4.8114,4.0991,3.2107,2.1253
-7.3711,-6.6762,-4.7216,-2.5183,-0.99787,0.6422,1.8857,2.5297,3.0068,3.0397,2.5921,1.9066,0.52661,-1.2578,-2.4993,-2.9238,-1.6813,-0.40538,1.0042,1.8568,2.1548,2.0547,1.5044,0.58782,-0.30461,-1.5999,-2.755,-3.3777,-3.7926,-3.7984,-3.4804,-3.1265,-2.4872,-1.7152,-1.1132,-0.36641,0.23464,0.59083,0.68615,0.54149,0.051595,-0.58656,-1.7898,-3.5288,-5.1551,-7.8252,-10.039,-9.69,-8.238,-6.4138,-5.3677,-5.1621,-5.7384,-7.6512,-10.472,-17.636,-12.356,-5.7168,-2.5505,0.39049,2.4657,3.6324,4.8106,5.6467,6.2271,6.5463,6.7771,6.8814,6.8917,6.7921,6.589,6.3801,6.0254,5.6008,5.1268,4.7428,4.219,3.6948,3.3151,2.852,2.4367,2.1244,1.6605,1.0527,0.19035,-0.74864,-2.3889,-4.7783,-6.8037,-9.6087,-10.175,-8.3514,-7.1855,-6.1613,-5.8126,-5.6481,-6.0144,-6.5265,-6.5966,-6.857,-6.944,-6.8016,-6.6951,-6.9122,-7.2379,-7.4309,-7.129,-5.8966,-4.5197,-2.6658,-1.1069,0.11203,0.80936,1.3936,1.7043,1.7981,1.7111,1.4888,1.1875,0.92403,0.60101,0.36826,0.25672,0.2034,0.23954,0.28402,0.33423,0.15586,-0.29857,-0.58962,-1.6571,-3.2622,-4.7143,-7.4836,-10.503,-11.143,-8.7488,-5.9476,-3.801,-2.6351,-1.4676,-0.51852,0.094467,0.83638,1.6369,2.4843,3.1176,3.9577,4.7368,5.2457,5.8,6.1736,6.3157,6.3132,6.0716,5.5784,5.0533,4.14,3.0276,2.1093,0.89165,-0.11689,-0.57023,-0.67705,-0.29264,0.3114,0.80625,1.4132,1.9198,2.2449,2.5829,2.828,2.9983,3.0769,3.0907,2.9667,2.7657,2.3079,1.5761,0.79454,-0.66377,-2.8414,-6.0732,-8.3407,-6.2578,-1.6693,1.1128,3.9438,6.0353,7.2238,8.4199,9.2154,9.6738,9.8215,9.774,9.4618,9.0513,8.2763,7.1985,5.7866
-2.9484,-2.025,-0.73356,0.5418,1.4399,2.5002,3.3114,3.7279,3.9743,3.827,3.1351,2.1717,0.054695,-3.5139,-7.5944,-9.9274,-4.411,-1.5142,0.79371,1.9231,2.1484,1.8139,0.70006,-1.2696,-3.383,-7.3082,-12.273,-14.409,-12.848,-11.193,-10.522,-10.055,-8.6377,-6.4038,-4.6368,-2.574,-0.91931,0.34574,1.0342,1.6619,1.9922,2.0587,1.9223,1.5835,1.2355,0.79054,0.48647,0.3842,0.419,0.54843,0.51262,0.28551,-0.35209,-1.3495,-2.2001,-2.7562,-1.8743,0.069772,1.6307,3.4809,4.9432,5.8046,6.6913,7.3195,7.6987,7.8781,7.9365,7.8103,7.6125,7.2048,6.6359,6.1132,5.309,4.4169,3.454,2.7104,1.6991,0.67026,-0.077434,-0.89118,-1.3568,-1.3854,-1.1714,-0.99247,-1.1677,-1.7091,-2.993,-5.1167,-7.9602,-11.865,-11.743,-8.5439,-6.9766,-5.564,-4.9836,-4.9692,-4.9474,-5.0108,-4.9385,-4.357,-3.6364,-2.9501,-2.3542,-1.6875,-1.1967,-0.73253,-0.14678,0.4373,0.89387,1.5127,2.0344,2.4198,2.5964,2.7185,2.683,2.5724,2.3808,2.1472,1.9146,1.805,1.7103,1.7489,1.8666,2.103,2.3934,2.6554,2.908,3.0204,3.1297,3.0019,2.6154,2.1278,1.6465,0.95021,0.43255,0.1967,0.18499,0.41249,0.59952,0.61166,0.5812,0.48715,0.42909,0.71854,1.4653,2.5868,3.5556,4.8453,5.989,6.7286,7.515,8.0952,8.3712,8.5668,8.5583,8.351,8.0848,7.6056,7.0189,6.5426,5.9251,5.3994,5.1033,4.88,4.8671,5.0244,5.2322,5.5682,5.9131,6.1564,6.4092,6.5549,6.5495,6.4466,6.1585,5.6914,5.2303,4.5101,3.7269,3.1569,2.5057,2.1111,2.1075,2.4689,3.4428,4.8588,6.0587,7.6183,9.0021,9.8644,10.779,11.409,11.776,11.884,11.812,11.509,11.133,10.428,9.4718,8.253
-4.4684,-3.1938,-1.9406,-0.91911,-0.25019,0.60367,1.3755,1.8908,2.423,2.6955,2.6774,2.4754,1.971,1.3577,0.98171,0.86092,1.1741,1.5654,1.9919,2.1121,1.7826,1.1648,-0.18,-2.2403,-4.2872,-7.8013,-11.619,-13.518,-14.179,-14.979,-18.279,-24.144,-21.635,-13.479,-10.026,-6.8659,-4.6043,-2.8305,-1.7083,-0.4395,0.59652,1.2421,1.8972,2.388,2.646,2.915,3.1144,3.2555,3.3231,3.3428,3.2969,3.2141,3.0355,2.836,2.7278,2.7294,2.9341,3.3111,3.6536,4.1306,4.5463,4.7882,5.0147,5.1321,5.154,5.0692,4.9058,4.5733,4.1695,3.4377,2.4269,1.4652,-0.046574,-1.7376,-3.3891,-4.487,-5.8439,-7.4426,-9.166,-12.835,-16.173,-13.271,-8.5554,-5.5566,-3.8361,-3.0947,-2.8035,-3.0668,-3.1981,-3.7255,-4.1525,-4.3456,-4.4758,-5.0437,-6.1328,-7.6126,-10.076,-12.041,-11.861,-8.7059,-5.767,-3.6214,-2.4014,-1.1139,-0.19088,0.27435,0.73449,1.0315,1.1144,1.1018,0.94985,0.6301,0.28528,-0.23291,-0.84327,-1.3589,-2.0181,-2.6433,-3.1617,-3.409,-3.4597,-3.1701,-2.6999,-1.8149,-0.78428,-0.017168,0.94993,1.8721,2.5718,2.8394,3.2289,3.4151,3.3865,3.2827,3.0669,2.8486,2.4497,1.8548,0.97766,0.10023,-1.5897,-4.1885,-6.8564,-9.9479,-7.4133,-3.2119,-0.78856,1.6259,3.4068,4.429,5.4672,6.2052,6.6019,6.9317,7.0623,7.0175,6.8678,6.5361,6.0629,5.6397,5.0051,4.3709,3.9428,3.5261,3.3558,3.5082,3.7933,4.3306,4.9223,5.3157,5.7289,5.9499,5.9318,5.7313,5.1946,4.335,3.4578,2.0038,0.35817,-0.71805,-1.3219,-0.58412,0.97868,2.2555,3.912,5.4263,6.4478,7.6348,8.6063,9.1967,9.7687,10.128,10.278,10.263,10.097,9.7783,9.4529,8.8989,8.226,7.4088
-4.7454,-4.619,-4.6796,-4.8141,-4.7202,-4.0491,-2.7797,-1.6788,-0.28606,0.83197,1.6628,2.0949,2.4766,2.7015,2.8078,2.9164,2.9816,2.983,2.8989,2.6399,2.1583,1.6221,0.6447,-0.61472,-1.7268,-3.3308,-4.9758,-6.148,-7.5885,-8.949,-10.15,-10.786,-11.048,-10.745,-10.31,-9.6119,-8.6258,-7.1991,-5.8512,-3.9649,-2.2116,-1.0617,0.24401,1.2859,1.933,2.5998,3.0989,3.469,3.6679,3.82,3.8811,3.8747,3.8098,3.6909,3.5861,3.4144,3.2236,3.0071,2.8113,2.4736,2.0511,1.6884,1.1663,0.67532,0.33584,0.15766,-0.017561,-0.22674,-0.51829,-1.2477,-2.4872,-3.8717,-6.5198,-10.528,-16.34,-18.523,-15.085,-12.846,-12.333,-12.569,-12.356,-10.891,-8.1125,-5.6482,-3.7752,-2.7774,-1.9027,-1.4692,-1.295,-1.2699,-1.5275,-2.0421,-2.5334,-3.5768,-5.162,-6.6554,-9.4108,-12.064,-11.805,-8.6301,-5.608,-3.4221,-2.2925,-1.1377,-0.39087,-0.12811,-0.01922,-0.18828,-0.48758,-1.1437,-2.0489,-3.1649,-4.0911,-5.4914,-6.9289,-7.9768,-9.4655,-10.978,-12.478,-13.615,-14.515,-13.927,-12.397,-9.6235,-6.8362,-4.9777,-2.7534,-0.98041,0.37471,1.3325,2.2332,2.8239,3.1389,3.354,3.3262,3.1717,2.7534,2.0458,1.0355,0.057944,-1.6837,-3.9555,-5.8247,-7.4988,-6.5016,-4.1119,-2.4299,-0.59108,0.79286,1.583,2.4197,3.0316,3.3882,3.7227,3.9081,3.9382,3.8434,3.5315,2.9909,2.4126,1.3758,0.0072525,-1.2004,-2.8364,-3.7421,-3.0796,-1.829,0.030264,1.6503,2.6178,3.5619,4.1183,4.3007,4.1772,3.6373,2.5998,1.4236,-0.91997,-4.7339,-9.7659,-20.886,-7.6191,-2.3017,0.18771,2.5687,4.2792,5.2499,6.2342,6.9017,7.2174,7.4167,7.3868,7.1582,6.892,6.4654,6.0165,5.6961,5.3182,4.9779,4.6231
