-0.14548,0.65143,1.5706,2.2736,2.6306,2.8686,2.8365,2.6321,2.1118,1.3072,0.15274,-0.95758,-2.8883,-5.4571,-7.8328,-10.596,-9.2672,-6.7399,-3.7928,-1.5972,-0.059039,0.74259,1.3864,1.5779,1.4328,0.85965,-0.13615,-1.102,-2.3998,-3.1396,-2.8779,-2.2357,-1.3135,-0.68777,-0.48821,-0.60104,-1.0853,-1.7661,-2.2424,-2.4626,-2.033,-1.4236,-0.51412,0.25826,0.6418,0.88598,0.81103,0.38628,-0.1384,-1.1833,-2.6306,-4.0773,-6.6188,-10.15,-13.111,-12.995,-8.7287,-5.1732,-3.1301,-1.0176,0.55419,1.4787,2.3833,3.0202,3.4109,3.5875,3.6893,3.6684,3.6203,3.5044,3.3387,3.1842,2.8927,2.4873,1.9068,1.3589,0.41151,-0.79373,-1.8615,-3.5156,-5.3914,-6.8728,-8.8186,-10.526,-12.004,-12.838,-14.314,-16.135,-18.077,-20.485,-19.387,-15.155,-12.184,-9.1296,-6.6967,-5.2582,-3.6989,-2.5208,-1.842,-1.1599,-0.66449,-0.28047,0.014174,0.45597,1.0538,1.6032,2.4298,3.3417,3.9781,4.7661,5.4162,5.9157,6.1864,6.3939,6.4292,6.3317,6.0633,5.6023,4.9544,4.3306,3.3113,2.055,0.95788,-0.75058,-2.737,-4.4033,-6.6609,-8.5819,-9.4794,-9.4745,-8.9451,-8.5277,-8.4572,-8.6918,-9.4629,-10.484,-12.538,-15.889,-20.629,-21.172,-15.714,-11.463,-9.2619,-7.0612,-5.5658,-4.5897,-4.2032,-4.1291,-4.5877,-5.2809,-6.8179,-8.8408,-10.298,-10.332,-8.129,-5.7105,-4.266,-2.8941,-2.0453,-1.7264,-1.6223,-1.8558,-2.177,-2.7325,-3.2776,-3.7068,-3.9268,-4.1212,-4.3528,-4.587,-5.0641,-5.6004,-6.0683,-6.2691,-6.2404,-6.0752,-6.0646,-6.4266,-7.4495,-8.9107,-12.363,-18.488,-15.491,-10.474,-6.1718,-3.4017,-1.9187,-0.46146,0.51973,0.99823,1.376,1.4535,1.2795,0.97099,0.34207,-0.55791,-1.3869,-2.6855,-4.1412,-5.6243
1.9238,2.6609,3.3552,3.7168,3.793,3.6363,3.2183,2.7325,1.8547,0.73653,-0.64178,-1.8704,-3.8152,-6.2398,-8.3215,-10.453,-9.2687,-7.1101,-4.258,-2.0513,-0.42882,0.41888,1.0681,1.1787,0.88368,-0.12289,-2.0484,-4.3738,-9.8423,-24.64,-11.239,-6.804,-3.7671,-2.3971,-2.1144,-2.6179,-4.1998,-7.3211,-11.557,-19.984,-10.677,-6.479,-3.1282,-1.099,-0.14671,0.61406,0.8723,0.75958,0.44252,-0.22874,-1.1013,-1.8138,-2.724,-3.3554,-3.5249,-3.1603,-2.193,-0.89179,0.14401,1.4164,2.4777,3.0886,3.668,3.9515,3.9583,3.8322,3.5207,3.1715,2.9854,2.8987,3.0172,3.1865,3.4305,3.5678,3.5356,3.3566,2.9217,2.2619,1.6313,0.62799,-0.50793,-1.407,-2.6442,-3.8595,-4.9753,-5.7921,-6.7649,-7.5667,-7.9105,-8.0999,-7.6171,-6.7453,-5.7835,-4.4217,-3.0608,-2.0782,-0.89786,0.15613,0.86475,1.7076,2.4698,3.1379,3.6308,4.2667,4.9014,5.3868,6.0277,6.634,7.0735,7.5966,8.0435,8.3844,8.5763,8.7174,8.7429,8.676,8.4639,8.125,7.6296,7.1716,6.4305,5.5435,4.7871,3.6695,2.4686,1.5182,0.28686,-0.88121,-1.883,-2.5937,-3.4326,-4.3495,-5.0632,-6.2468,-7.6617,-8.9056,-10.831,-12.992,-14.611,-14.718,-12.97,-10.684,-9.1198,-7.3164,-5.9759,-5.0512,-4.6505,-4.5595,-4.9953,-5.7651,-7.4754,-10.284,-12.645,-12.835,-9.0382,-5.606,-3.7473,-1.8941,-0.60415,0.08022,0.69267,1.004,1.1007,1.0558,0.8479,0.4766,0.075102,-0.67085,-1.7574,-2.8695,-4.9876,-8.1043,-12.472,-14.485,-11.229,-7.6853,-5.9755,-4.5896,-3.9522,-3.7928,-3.8149,-3.6936,-3.1695,-2.4899,-1.4096,-0.40638,0.20072,0.79103,1.135,1.2628,1.2835,1.1217,0.78951,0.37768,-0.4345,-1.6595,-2.8577,-4.9834,-7.7551,-11.073
2.8865,3.359,3.6541,3.5899,3.3195,2.6797,1.7255,0.83928,-0.51106,-1.971,-3.3505,-4.2824,-5.2712,-5.9712,-6.2159,-6.1328,-5.5032,-4.7176,-3.4357,-2.0534,-0.81291,-0.038362,0.72809,1.1139,1.1266,0.7759,0.03549,-0.71435,-1.7261,-2.3377,-2.2582,-1.8886,-1.3508,-1.0909,-1.1867,-1.7306,-2.7703,-4.1185,-5.1123,-5.7028,-4.9547,-3.8938,-2.4212,-1.2539,-0.61408,-0.10339,0.015735,-0.21665,-0.6308,-1.406,-2.4333,-3.2262,-4.1229,-4.4354,-4.1319,-3.0869,-1.6739,-0.21253,0.79194,1.9353,2.7848,3.1856,3.4097,3.1973,2.53,1.662,0.027316,-2.0264,-3.4699,-3.7737,-2.0723,-0.52617,1.1961,2.3836,3.0989,3.3494,3.3854,3.1133,2.7309,2.0514,1.1983,0.47839,-0.5357,-1.5692,-2.5316,-3.2116,-3.9218,-4.4596,-4.6815,-4.8181,-4.6502,-4.2487,-3.8452,-3.1624,-2.3567,-1.7269,-0.84617,0.027977,0.67344,1.5012,2.2797,3.0309,3.5484,4.2267,4.8743,5.3371,5.9341,6.4613,6.8319,7.2576,7.6151,7.8925,8.0393,8.1722,8.2147,8.1989,8.0857,7.885,7.5934,7.3118,6.854,6.2992,5.8191,5.1017,4.3061,3.6541,2.7203,1.732,0.65659,-0.18968,-1.4588,-2.8562,-3.9993,-5.671,-7.4438,-8.7221,-10.279,-11.333,-11.801,-11.752,-11.117,-10.212,-9.3562,-8.2344,-7.1283,-6.2281,-5.6656,-5.0952,-4.7835,-4.7315,-4.7774,-4.8813,-4.8484,-4.4806,-3.7387,-2.7438,-1.9756,-0.97577,-0.10155,0.49116,1.1419,1.6744,1.9587,2.2055,2.2612,2.1127,1.8461,1.2349,0.30001,-0.68388,-2.3723,-4.5173,-6.6311,-7.3432,-6.2067,-4.178,-2.8129,-1.407,-0.44079,0.067323,0.53887,0.84585,1.0377,1.1088,1.0827,0.89695,0.62696,0.078635,-0.60132,-1.0859,-1.5921,-1.7841,-1.8421,-1.9113,-2.268,-3.0713,-4.0715,-6.0607,-8.9443,-12.949
3.957,3.988,3.7559,3.1948,2.5168,1.2446,-0.50288,-2.1551,-4.8197,-7.8979,-10.631,-11.674,-11.603,-10.886,-10.352,-9.5305,-8.4936,-7.3334,-5.5245,-3.6614,-1.9321,-0.81967,0.40022,1.2889,1.7392,2.0895,2.1985,2.1559,2.0124,1.824,1.6372,1.4931,1.2482,0.91479,0.59607,0.076426,-0.50119,-1.0813,-1.4314,-1.7154,-1.7454,-1.642,-1.3896,-1.1317,-0.97782,-0.93013,-1.0742,-1.5486,-2.1179,-3.3418,-5.2556,-7.4652,-12.334,-19.702,-13.911,-7.3896,-3.5179,-0.88543,0.54932,1.9599,2.8718,3.2707,3.3768,3.0174,2.1174,1.0094,-1.2024,-4.6399,-7.9214,-8.8148,-4.6498,-2.039,0.37353,1.9035,2.8004,3.1682,3.2932,3.0707,2.7028,1.9723,1.0098,0.14793,-1.1212,-2.4664,-3.7574,-4.5968,-5.4432,-5.9289,-6.1663,-6.1594,-6.1476,-5.9407,-5.7757,-5.3818,-4.8233,-4.2966,-3.4687,-2.5882,-1.9314,-1.1014,-0.33868,0.40486,0.93516,1.6343,2.3181,2.8078,3.4136,3.985,4.3325,4.7341,5.0287,5.252,5.3669,5.4844,5.5516,5.5766,5.5982,5.5645,5.5006,5.4049,5.2259,4.9843,4.7568,4.391,3.9285,3.5229,2.8684,2.0724,1.0822,0.22572,-1.1775,-2.8531,-4.3862,-6.7782,-9.7538,-12.342,-16.018,-17.983,-17.066,-15.699,-14.386,-13.228,-12.481,-11.328,-10.016,-8.5898,-7.5562,-6.3046,-5.3094,-4.6939,-4.1061,-3.6275,-3.3932,-3.0706,-2.7722,-2.5368,-2.2872,-1.9183,-1.4013,-0.93007,-0.18805,0.62188,1.1989,1.8764,2.3928,2.7076,2.7998,2.7337,2.4705,2.1627,1.6672,1.1711,0.82875,0.73865,0.88183,1.2615,1.6367,2.1549,2.6134,2.88,3.124,3.1858,3.0554,2.7953,2.1741,1.1624,0.078641,-1.9425,-4.8812,-7.8227,-11.23,-9.3283,-6.1835,-4.5782,-3.3403,-2.8919,-2.9949,-3.5696,-4.506,-5.5948
4.3044,4.1175,3.6484,2.8569,2.0154,0.49862,-1.5741,-3.6106,-7.1567,-12.238,-19.191,-20.611,-17.053,-15.757,-16.344,-19.114,-20.044,-15.662,-10.18,-6.298,-3.4609,-1.7985,-0.086865,1.1903,1.9131,2.601,3.0156,3.1823,3.2231,3.0934,2.808,2.5007,1.968,1.3042,0.73488,-0.095298,-0.92982,-1.7201,-2.2004,-2.6724,-2.9553,-3.0235,-3.0171,-2.9276,-2.8704,-2.8214,-2.8339,-2.9441,-3.1416,-3.6382,-4.4189,-5.1822,-6.1534,-6.3582,-5.5386,-3.5643,-1.4222,0.41255,1.5341,2.6709,3.4382,3.7843,3.9538,3.8275,3.4107,2.963,2.2106,1.4909,1.0963,0.96619,1.2897,1.7111,2.3185,2.8192,3.0992,3.1489,2.9698,2.5118,1.9851,0.98965,-0.34214,-1.5856,-3.6254,-6.1311,-9.14,-11.358,-13.023,-12.494,-11.615,-10.75,-10.505,-10.89,-11.323,-11.807,-11.542,-10.616,-9.068,-7.5713,-6.6892,-5.8089,-5.1891,-4.7226,-4.2931,-3.599,-2.7431,-2.0388,-1.1688,-0.44619,-0.038543,0.30853,0.45762,0.46106,0.44182,0.40083,0.45879,0.54916,0.74883,0.97743,1.1673,1.2942,1.4257,1.5318,1.5977,1.654,1.6469,1.59,1.3855,0.98935,0.37893,-0.26708,-1.3862,-2.8595,-4.276,-6.6671,-9.7676,-12.725,-17.462,-20.246,-18.799,-17.64,-17.288,-18.352,-19.728,-20.039,-16.569,-12.746,-10.464,-8.1963,-6.5831,-5.6686,-4.8317,-4.3269,-4.1308,-4.1634,-4.4889,-5.083,-5.6844,-6.4859,-6.7342,-6.2187,-4.6283,-2.7332,-1.3626,0.17705,1.3844,2.2631,2.728,3.1337,3.3206,3.3657,3.3169,3.2171,3.1271,3.1121,3.1485,3.2779,3.4333,3.6887,3.9569,4.1335,4.2781,4.291,4.1099,3.8196,3.1843,2.1848,1.1435,-0.66398,-3.0504,-5.0618,-6.8898,-6.1232,-4.1621,-2.8821,-1.6699,-1.022,-0.81999,-0.86946,-1.2156,-1.7485
3.5696,3.5031,3.2173,2.6384,2.0199,0.91455,-0.53232,-1.8317,-3.7483,-5.7409,-7.5205,-8.6291,-9.7651,-10.847,-11.745,-12.869,-12.591,-10.959,-8.0753,-5.3338,-3.0591,-1.6438,-0.098157,1.0932,1.7713,2.4429,2.8526,3.0128,3.0227,2.8251,2.3992,1.9287,1.107,0.02022,-0.97451,-2.5286,-4.3063,-6.0982,-7.235,-8.1311,-8.222,-7.9493,-7.5634,-7.2413,-7.0879,-6.7938,-6.3938,-5.6646,-5.0438,-4.1737,-3.3667,-2.7947,-2.0467,-1.2627,-0.58789,0.36069,1.3377,2.2302,2.8159,3.4411,3.8678,4.0529,4.1681,4.1236,3.9662,3.8027,3.5508,3.3349,3.1898,3.071,3.0152,3.004,2.9691,2.8989,2.7241,2.4952,2.055,1.4217,0.8064,-0.22939,-1.6066,-2.8974,-5.1034,-8.0178,-12.143,-15.932,-18.99,-16.084,-14.151,-12.941,-12.995,-14.658,-17.058,-24.141,-27.988,-19.496,-14.409,-11.948,-11.07,-10.8,-11.492,-13.07,-14.032,-13.418,-10.831,-8.8958,-6.8961,-5.7117,-5.1994,-5.1016,-5.5153,-6.4114,-7.2246,-8.1036,-8.1605,-7.6423,-6.7022,-5.8399,-5.3063,-5.0366,-4.77,-4.4251,-4.0117,-3.3006,-2.4874,-1.9305,-1.3575,-1.0264,-0.95849,-1.1369,-1.5983,-2.3759,-3.1663,-4.4294,-5.8961,-7.0888,-8.6168,-9.94,-11.125,-12.085,-13.468,-15.463,-17.19,-17.715,-15.231,-12.196,-10.344,-8.4781,-7.1437,-6.4183,-5.7783,-5.4985,-5.4522,-5.738,-6.4984,-7.8297,-9.5945,-13.718,-24.886,-20.366,-10.799,-6.1185,-3.7275,-1.4393,0.18148,1.3264,1.9368,2.4824,2.7553,2.8223,2.7588,2.5718,2.3178,2.1452,1.9959,2.0234,2.179,2.5451,3.0226,3.4079,3.849,4.1755,4.3155,4.2866,4.0705,3.6571,3.2124,2.5162,1.7951,1.3162,0.88346,0.77398,0.88227,1.055,1.2806,1.3825,1.3708,1.1972,0.85572,0.33984
2.0403,2.3648,2.5105,2.3583,2.0587,1.4169,0.57135,-0.16675,-1.2511,-2.3552,-3.4163,-4.1397,-4.9127,-5.4854,-5.716,-5.7483,-5.3674,-4.8563,-3.9069,-2.8298,-1.699,-0.9041,0.025834,0.80329,1.2686,1.7381,2.0264,2.1134,2.0635,1.7995,1.2988,0.74948,-0.25548,-1.6283,-2.9621,-5.2805,-8.537,-13.492,-20.074,-27.042,-16.932,-14.176,-12.564,-12.56,-13.382,-15.064,-15.179,-11.908,-9.1725,-6.0922,-3.7704,-2.3799,-0.88304,0.31826,1.0638,1.8828,2.5212,2.9854,3.2125,3.3794,3.396,3.3319,3.1688,2.9579,2.757,2.6164,2.4901,2.3866,2.3287,2.2374,2.1168,1.9928,1.7581,1.4329,1.0488,0.68927,0.18122,-0.39798,-0.88445,-1.5872,-2.4252,-3.1438,-4.2698,-5.516,-6.7906,-7.6226,-8.4293,-8.7823,-8.9347,-9.1947,-9.5878,-10.255,-10.976,-11.654,-11.869,-11.514,-10.92,-10.533,-10.563,-11.285,-13.013,-15.85,-18.436,-17.921,-14.075,-11.817,-9.7991,-8.6982,-8.4337,-8.7881,-10.039,-12.482,-15.716,-25.175,-25.548,-17.891,-13.743,-11.98,-11.667,-12.283,-14.023,-15.59,-14.494,-11.048,-7.9293,-6.1429,-4.3813,-3.1743,-2.4256,-2.1085,-1.9394,-2.0525,-2.2532,-2.667,-3.2247,-3.7086,-4.3937,-5.106,-5.844,-6.3977,-7.1061,-7.7774,-8.0713,-8.3005,-8.2018,-7.8492,-7.5961,-7.311,-7.102,-7.0501,-6.9674,-6.9455,-6.8897,-6.8358,-6.893,-7.0924,-7.3766,-7.6918,-7.5747,-7.0136,-5.5938,-3.9148,-2.7004,-1.2789,-0.16618,0.64226,1.062,1.3698,1.4146,1.2683,0.84454,0.13732,-0.84056,-1.7204,-2.8369,-3.3841,-3.0717,-1.8293,-0.24662,0.88222,2.1569,3.1046,3.7555,4.0615,4.254,4.2503,4.1586,3.9291,3.6716,3.4752,3.2641,3.1032,3.0071,2.9576,2.882,2.77,2.6131,2.3019,1.8481,1.2068
1.2344,1.8908,2.3693,2.4864,2.3506,1.9384,1.3095,0.72355,-0.17314,-1.1165,-2.0269,-2.5976,-3.1988,-3.5296,-3.6081,-3.4685,-3.159,-2.8323,-2.3138,-1.7321,-1.1724,-0.77361,-0.30647,0.10234,0.37214,0.65784,0.86934,0.95495,0.96075,0.79428,0.44275,0.029708,-0.76268,-1.8253,-2.827,-4.4799,-6.4547,-8.5489,-9.9269,-10.959,-10.922,-10.663,-10.558,-11.152,-12.133,-13.959,-14.101,-10.722,-7.921,-4.7231,-2.2771,-0.84689,0.65892,1.7869,2.409,2.9952,3.2978,3.347,3.2151,2.8229,2.2185,1.6635,0.83086,0.07812,-0.43926,-0.59416,-0.52699,-0.30146,-0.10163,0.065785,0.064505,-0.079207,-0.43713,-1.0086,-1.7309,-2.2771,-2.9663,-3.4481,-3.6449,-3.7483,-3.7097,-3.6958,-3.715,-3.8388,-4.0138,-4.1756,-4.3883,-4.5756,-4.691,-4.8531,-5.0989,-5.3281,-5.5003,-5.7531,-5.9126,-6.0027,-6.164,-6.3959,-6.6707,-7.2232,-7.911,-8.5189,-8.854,-9.0323,-8.8322,-8.5372,-8.2018,-8.052,-8.1548,-8.5144,-9.2649,-10.345,-11.225,-12.167,-12.416,-12.079,-11.588,-11.413,-11.835,-12.742,-14.768,-16.438,-15.465,-12.09,-8.9708,-7.1279,-5.3022,-3.997,-3.1056,-2.593,-2.1466,-1.839,-1.685,-1.5894,-1.5662,-1.588,-1.6908,-1.8688,-2.1008,-2.2987,-2.6726,-3.0502,-3.3649,-3.8297,-4.3482,-4.9978,-5.5857,-6.5634,-7.8188,-8.8741,-10.165,-10.547,-10.122,-8.8258,-7.3725,-6.1853,-5.367,-4.4723,-3.6723,-3.0759,-2.2809,-1.526,-1.0041,-0.40942,0.056448,0.35991,0.47533,0.47557,0.28843,-0.0071836,-0.67151,-1.7536,-3.4772,-5.471,-10.045,-23.462,-16.516,-7.2711,-2.9099,-0.77187,1.252,2.6166,3.5104,3.9348,4.2318,4.2829,4.2149,4.0262,3.7761,3.6,3.4082,3.2821,3.2469,3.2438,3.2441,3.2123,3.1264,2.8935,2.4756,1.8442
2.6522,3.1615,3.5417,3.5765,3.3973,2.9031,2.0932,1.3053,0.045514,-1.399,-2.8789,-3.8562,-4.741,-4.8888,-4.6013,-3.9328,-3.1915,-2.6701,-2.1166,-1.7142,-1.4979,-1.4163,-1.3512,-1.3099,-1.2414,-1.0682,-0.80568,-0.56399,-0.27342,-0.070966,-0.033252,-0.13502,-0.44053,-0.96056,-1.4643,-2.2303,-3.0531,-3.7994,-4.2653,-4.6697,-4.8292,-4.8054,-4.714,-4.5101,-4.3232,-3.8564,-3.0761,-1.9532,-0.96203,0.43067,1.7375,2.5987,3.5411,4.2232,4.5537,4.7507,4.658,4.2523,3.7342,2.6987,1.2089,-0.27709,-2.8156,-5.9672,-8.5043,-8.1705,-5.9253,-3.8419,-2.7667,-1.8952,-1.6016,-1.7212,-2.3213,-3.4137,-5.0995,-6.7191,-9.1341,-10.433,-9.7377,-7.7316,-5.8241,-4.7098,-3.5953,-2.8408,-2.3374,-2.081,-1.84,-1.7052,-1.6298,-1.5481,-1.5108,-1.516,-1.4991,-1.5487,-1.6274,-1.7571,-1.9575,-2.2565,-2.5564,-3.0161,-3.5253,-4.1138,-4.538,-5.0848,-5.5898,-5.9119,-6.2608,-6.5731,-6.7296,-6.9059,-7.0334,-7.1446,-7.2135,-7.2186,-7.2042,-7.1527,-7.0922,-7.0851,-7.1982,-7.283,-7.3547,-7.2063,-6.9005,-6.2205,-5.3403,-4.7699,-4.0408,-3.5054,-3.0754,-2.8392,-2.509,-2.1047,-1.7579,-1.2053,-0.60787,-0.18153,0.3072,0.66791,0.88088,0.92779,0.85948,0.63215,0.32045,-0.2256,-0.99507,-2.0558,-3.0624,-4.8531,-7.4019,-10.133,-16.462,-27.671,-16.604,-10.235,-6.8149,-4.5337,-3.2684,-2.0211,-1.1118,-0.5881,-0.10536,0.20845,0.32026,0.32484,0.19223,-0.017529,-0.19628,-0.39745,-0.55528,-0.64944,-0.81106,-1.0975,-1.554,-2.0038,-2.5709,-2.6486,-2.1436,-0.80934,0.78978,1.9245,3.1439,4.0236,4.5344,4.694,4.6394,4.3078,3.8931,3.2237,2.4985,2.0311,1.6268,1.5998,1.8721,2.2035,2.6928,3.1046,3.3419,3.4944,3.4271,3.1177
4.7677,5.0255,5.1557,5.0024,4.7007,3.9982,2.9342,1.8632,0.0019328,-2.5529,-6.1594,-10.138,-17.002,-12.913,-9.0388,-5.9094,-4.0189,-3.158,-2.5208,-2.4219,-2.7197,-3.2057,-4.105,-5.0986,-5.6507,-5.6342,-4.7671,-3.8308,-2.5958,-1.5882,-0.91575,-0.62591,-0.50129,-0.67269,-0.94837,-1.4276,-1.9293,-2.3564,-2.5047,-2.4131,-2.0239,-1.574,-0.83646,-0.019363,0.61332,1.4762,2.3587,3.2269,3.8906,4.7034,5.427,5.8894,6.3619,6.6443,6.7234,6.6164,6.2636,5.6221,4.928,3.6851,1.9917,0.33892,-2.4873,-6.1368,-9.2296,-8.7775,-6.1569,-3.9387,-2.8753,-2.0269,-1.7762,-1.9194,-2.5995,-3.8557,-5.8139,-7.9615,-11.968,-14.995,-12.755,-8.6744,-5.8377,-4.3384,-2.9588,-2.0181,-1.4041,-1.0586,-0.71781,-0.42518,-0.23038,0.039108,0.36384,0.6557,0.8325,1.0513,1.143,1.1416,1.0234,0.75159,0.45479,-0.071684,-0.76737,-1.6386,-2.3929,-3.4981,-4.7188,-5.686,-6.827,-7.5755,-7.697,-7.4138,-6.7408,-5.962,-5.4353,-4.8538,-4.3727,-4.1281,-3.8381,-3.6493,-3.5525,-3.5049,-3.4268,-3.361,-3.2783,-3.1432,-3.0764,-3.0692,-3.2094,-3.5705,-4.1737,-4.7786,-5.428,-5.4302,-4.6842,-3,-1.1718,0.053884,1.4181,2.4433,3.1371,3.4545,3.671,3.6024,3.4022,2.9233,2.2085,1.2825,0.42292,-0.88406,-2.3203,-3.4158,-4.5836,-4.9413,-4.5959,-3.523,-2.1836,-0.91288,-0.13866,0.70414,1.2657,1.4934,1.5542,1.3209,0.94768,0.19061,-0.86822,-2.1257,-3.0417,-3.8435,-3.746,-3.1098,-1.9108,-0.70919,0.33251,1.0162,1.8487,2.6374,3.2356,4.0431,4.8194,5.3182,5.8364,6.1045,6.0795,5.842,5.204,4.1642,3.0721,1.1469,-1.3231,-3.4394,-5.4605,-4.7125,-2.4816,-0.86149,0.8951,2.2262,2.9864,3.741,4.2349,4.4577
5.1913,5.383,5.424,5.2272,4.8994,4.2147,3.2566,2.3121,0.7406,-1.221,-3.5039,-5.2516,-6.8448,-6.7056,-5.7958,-4.4537,-3.5127,-3.1094,-3.0096,-3.4314,-4.4175,-5.6297,-8.1924,-12.645,-19.29,-23.464,-12.416,-8.8069,-5.8061,-3.8881,-2.6702,-2.1204,-1.8403,-2.0005,-2.4274,-3.4238,-4.8071,-6.2506,-6.7979,-6.0736,-4.1309,-2.5279,-0.55098,1.0989,2.1645,3.3688,4.3858,5.2322,5.7715,6.3595,6.8093,7.0493,7.2399,7.2745,7.1949,6.9417,6.5027,5.8784,5.2744,4.3111,3.1722,2.2316,0.93099,-0.2713,-1.17,-1.5697,-1.7693,-1.7488,-1.7172,-1.7437,-1.8861,-2.0939,-2.4933,-3.0674,-3.752,-4.2542,-4.8101,-5.0002,-4.8088,-4.247,-3.5685,-3.1069,-2.6573,-2.4498,-2.42,-2.4974,-2.6063,-2.5435,-2.3175,-1.7773,-1.0217,-0.17908,0.38153,1.0261,1.4802,1.7006,1.7624,1.5966,1.3186,0.71485,-0.16126,-1.3014,-2.37,-4.1691,-6.4934,-8.797,-13.084,-18.473,-18.091,-12.98,-9.5004,-7.1944,-5.9617,-4.7895,-3.9591,-3.5295,-3.1694,-2.9888,-2.9098,-2.9356,-3.0175,-3.1096,-3.1692,-3.2566,-3.4031,-3.5197,-3.9437,-4.7499,-6.3316,-8.3212,-13.498,-31.532,-14.186,-6.6242,-2.5292,-0.38474,1.6975,3.1523,4.1391,4.6261,4.9504,4.9711,4.8152,4.3678,3.6999,2.8569,2.1399,1.1622,0.24418,-0.30296,-0.76527,-0.84433,-0.64455,-0.14699,0.53003,1.2024,1.6385,2.0842,2.295,2.2633,1.9592,1.2752,0.49007,-0.9831,-3.1128,-6.2858,-10.011,-21.363,-16.19,-9.6659,-4.9713,-1.962,0.25569,1.5817,3.0481,4.2341,4.9824,5.8074,6.4332,6.7576,6.9949,6.9661,6.6522,6.2012,5.263,3.8836,2.5187,0.098997,-3.2068,-6.4093,-10.36,-8.7772,-5.364,-3.3713,-1.3397,0.30256,1.3312,2.5328,3.5205,4.2819
4.3557,4.5434,4.5954,4.4371,4.1794,3.6814,2.9854,2.3609,1.4069,0.39891,-0.59084,-1.2564,-1.8944,-2.2501,-2.3465,-2.3746,-2.4113,-2.5153,-2.8722,-3.4772,-4.4569,-5.4229,-6.9387,-8.5293,-9.426,-9.6663,-8.789,-7.7184,-6.1913,-4.8267,-3.7549,-3.1939,-2.8341,-2.9575,-3.4428,-4.7709,-7.2594,-11.775,-17.076,-12.802,-6.573,-3.5602,-0.71511,1.3356,2.5328,3.762,4.6965,5.4032,5.7827,6.1505,6.3599,6.4239,6.3975,6.2506,6.0565,5.7049,5.2359,4.6621,4.1774,3.4487,2.6634,2.0645,1.2701,0.49508,-0.22685,-0.74579,-1.3975,-2.0792,-2.5551,-3.2035,-3.7412,-4.0242,-4.145,-4.0324,-3.8117,-3.631,-3.36,-3.1386,-3.0074,-2.8826,-2.8974,-3.0347,-3.4066,-4.1024,-5.1869,-6.3261,-8.2285,-10.04,-10.144,-8.1142,-5.4546,-3.1255,-1.7255,-0.35046,0.61616,1.0586,1.342,1.2898,1.0304,0.42244,-0.45939,-1.6207,-2.6857,-4.3463,-6.3435,-8.0297,-10.504,-12.205,-12.162,-10.621,-8.6693,-7.0383,-6.0731,-5.1258,-4.5554,-4.2663,-4.1537,-4.251,-4.5355,-4.8436,-5.3682,-5.8505,-6.1157,-6.1961,-5.8621,-5.5276,-5.0433,-4.7573,-4.741,-4.81,-4.9134,-4.4766,-3.5467,-1.7338,0.19525,1.509,2.9844,4.1167,4.9059,5.2871,5.5067,5.4407,5.1855,4.6,3.7318,2.5777,1.5635,0.028502,-1.5038,-2.4261,-2.9535,-2.5697,-1.8197,-0.63048,0.47365,1.3857,1.9174,2.3457,2.4749,2.3704,1.9266,1.1464,0.32928,-1.0824,-2.7906,-4.7045,-6.0376,-7.1847,-6.9598,-5.9115,-3.9381,-1.8115,0.17992,1.533,3.0925,4.3985,5.2068,6.0617,6.6613,6.9586,7.1196,7.0304,6.6697,6.2186,5.3699,4.2319,3.209,1.6234,-0.089538,-1.3538,-2.7996,-3.8246,-4.4275,-4.5794,-4.2502,-3.1836,-1.9403,-0.11481,1.5738,2.9973
