3.3309,3.2599,2.9676,2.4429,1.9056,0.91079,-0.40785,-1.7159,-3.8864,-6.5145,-8.3449,-7.9519,-5.7083,-3.4679,-2.1604,-0.90005,-0.13806,0.15409,0.26845,0.11313,-0.20452,-0.55103,-0.92377,-1.1613,-1.1751,-0.92183,-0.38875,0.15396,0.96697,1.7757,2.4715,2.8983,3.2733,3.4018,3.3447,3.0682,2.5729,1.9116,1.3457,0.59067,-0.048709,-0.37781,-0.52548,-0.27912,0.12343,0.79479,1.4944,2.0739,2.4255,2.6486,2.6157,2.3927,1.7892,0.80213,-0.17863,-1.9,-3.9298,-5.5904,-5.6856,-3.9909,-1.5827,0.11566,2.0317,3.5613,4.7549,5.4359,6.0715,6.4282,6.5192,6.4097,6.0288,5.5761,4.719,3.5567,1.9966,0.52429,-2.0659,-5.669,-9.1594,-11.808,-8.3343,-5.7369,-3.3923,-2.0156,-1.3177,-1.1879,-1.427,-2.0956,-2.8152,-3.9984,-5.0591,-5.7603,-5.7542,-5.3799,-4.717,-4.1042,-3.1745,-1.8368,-0.69348,1.0159,2.6604,4.1777,5.1824,6.2801,7.1172,7.5642,7.921,7.9853,7.8669,7.4782,6.8548,6.0468,5.3883,4.5541,3.9268,3.6672,3.5734,3.6884,3.8604,3.9725,4.043,4.0333,3.9657,3.8574,3.7536,3.6976,3.6617,3.7663,3.9102,4.1335,4.4467,4.7818,4.9949,5.1588,5.1119,4.9091,4.3325,3.4502,2.2146,1.2068,-0.046472,-0.56858,-0.32665,0.61726,1.6305,2.4621,2.8659,3.1491,3.1103,2.9199,2.4409,1.7815,1.1487,0.21888,-0.84791,-1.9004,-2.7554,-3.709,-4.3665,-4.5505,-4.2864,-3.5252,-2.7497,-1.5618,-0.44123,0.46865,0.94761,1.3415,1.2596,0.98094,0.21135,-0.7952,-1.7646,-2.1939,-2.0759,-1.4721,-0.98148,-0.59563,-0.52624,-0.72477,-1.218,-1.9187,-2.647,-3.1619,-3.8872,-4.8084,-5.7202,-7.382,-9.2486,-9.9731,-8.8005,-6.4173,-4.4396,-3.2483,-2.1772,-1.4119,-1.0847,-0.69337,-0.30646,0.20115
2.8211,2.6915,2.3617,1.8699,1.3702,0.50165,-0.7431,-1.9969,-4.2735,-7.5502,-10.352,-9.4885,-5.9123,-3.0598,-1.5617,-0.16538,0.62601,0.91032,0.90326,0.53669,-0.10503,-0.69163,-1.5702,-2.2153,-2.3914,-1.9815,-0.85235,0.18458,1.6127,2.9048,3.9429,4.5382,5.0664,5.2892,5.2469,4.9666,4.445,3.7824,3.2498,2.6444,2.2563,2.2088,2.4321,2.9006,3.3491,3.9762,4.5591,5.0069,5.2018,5.3215,5.2034,4.9686,4.4683,3.7477,3.1267,2.2108,1.4043,0.85259,0.73513,1.0249,1.804,2.5746,3.685,4.7882,5.7303,6.3227,6.8579,7.1575,7.2097,7.0663,6.7082,6.3114,5.6655,4.8816,4.015,3.3043,2.349,1.4734,0.98375,0.67631,0.89209,1.2165,1.7064,2.0307,2.0042,1.7372,0.94761,-0.49641,-2.0918,-5.4757,-11.536,-19.913,-11.663,-5.8188,-2.4614,-0.65118,1.2451,2.8255,3.9407,5.3027,6.6088,7.7908,8.6289,9.5962,10.414,10.896,11.362,11.619,11.664,11.555,11.257,10.815,10.41,9.8082,9.1718,8.7006,8.0881,7.473,6.8497,6.3568,5.6784,4.9709,4.4711,3.9353,3.6778,3.7504,4.1718,4.8975,5.6848,6.2688,6.9122,7.3869,7.5701,7.5875,7.2706,6.7765,5.7245,4.0514,1.5032,-1.3074,-8.0888,-22.791,-8.1025,-2.1898,0.79877,2.4585,3.1626,3.5808,3.5122,3.208,2.5053,1.5452,0.72359,-0.29865,-1.3202,-2.1982,-2.8553,-3.6276,-4.4429,-4.8847,-4.9242,-3.9486,-2.6961,-0.73249,1.1768,2.8009,3.7836,4.7547,5.3751,5.6662,5.7866,5.7252,5.5188,5.3266,4.997,4.5414,4.0966,3.233,1.9868,0.69718,-1.5471,-4.308,-6.4202,-6.4048,-4.7716,-3.1667,-2.2835,-1.4557,-0.87637,-0.43446,0.17572,0.8436,1.4542,1.7587,1.9904,1.8832,1.5804,0.90045,0.074619,-0.48219
1.2087,0.56668,-0.20542,-0.59263,-0.63262,-0.46724,-0.37469,-0.38108,-0.59619,-0.77587,-0.75128,-0.512,0.086022,0.77982,1.2998,1.7505,1.9201,1.8199,1.3274,0.40281,-1.0729,-2.5278,-5.4195,-10.168,-15.462,-11.855,-5.3349,-2.1392,0.9697,3.2008,4.8085,5.6505,6.3523,6.6004,6.4852,5.9061,4.8455,3.2718,1.7803,-0.39914,-1.6145,-1.1557,0.64609,2.5449,3.7192,4.9514,5.8184,6.4102,6.6586,6.7994,6.6966,6.4609,5.9442,5.1951,4.4386,3.2597,1.85,0.41716,-0.4139,-0.66744,0.22319,1.3744,3.0378,4.5237,5.6738,6.2841,6.8173,6.9787,6.8811,6.4931,5.8868,5.3327,4.608,4.0473,3.7799,3.7562,3.9205,4.2123,4.4648,4.828,5.1621,5.3948,5.6204,5.7019,5.5591,5.2803,4.6159,3.596,2.6063,1.0431,-0.37433,-1.0236,-0.55403,0.73395,2.2305,3.233,4.4374,5.4713,6.2315,7.2103,8.2911,9.4088,10.242,11.329,12.295,12.914,13.559,13.992,14.158,14.176,13.973,13.56,13.119,12.38,11.489,10.73,9.6401,8.4678,7.2332,6.2493,4.828,3.1446,1.6263,-0.89918,-3.2342,-3.1059,-0.17931,2.8485,5.3203,6.6625,8.0483,8.9304,9.3353,9.5211,9.3409,8.9633,8.1649,7.028,5.5899,4.4343,3.0772,2.4261,2.4978,3.1748,3.9464,4.4956,4.6886,4.5403,3.9463,3.1278,1.5664,-0.56528,-2.3937,-4.8557,-5.805,-5.6108,-5.1938,-5.5687,-7.2038,-10.001,-21.888,-12.884,-5.9493,-0.82436,2.6084,5.0598,6.4936,7.9266,9.0107,9.5496,10.058,10.279,10.274,10.131,9.7317,9.0937,8.4135,7.2225,5.5537,3.937,1.0929,-2.7154,-6.2957,-5.5751,-2.2503,0.46688,1.8976,3.3079,4.3229,4.9016,5.4928,5.8734,6.08,6.0674,5.7897,5.0495,4.1829,2.2189,-1.258,-8.8101
-2.1159,-5.2282,-11.691,-11.856,-7.2925,-3.6693,-1.5764,-0.66347,0.099223,0.62382,0.9687,1.2718,1.6323,1.9963,2.2259,2.3555,2.2227,1.8857,1.1361,-0.027168,-1.6142,-3.0205,-4.9842,-6.5472,-6.9613,-5.7921,-3.0746,-0.9142,1.7495,3.9306,5.5843,6.4734,7.2365,7.4889,7.3585,6.6992,5.4086,3.3431,1.075,-3.2215,-7.4973,-5.2227,-0.87406,1.9998,3.4244,4.7105,5.4844,5.9304,6.1495,6.2319,6.1691,5.9939,5.5459,4.8119,3.9785,2.4214,0.042644,-3.7555,-8.8948,-22.545,-6.5704,-2.3273,1.0962,3.2446,4.6347,5.2647,5.6764,5.577,5.185,4.1965,2.5992,1.0017,-1.6455,-3.5876,-2.7748,-0.96717,1.3038,3.0786,4.1189,5.2163,6.0178,6.4983,6.9654,7.2593,7.4152,7.4039,7.2392,6.9431,6.6346,6.2174,5.8117,5.5355,5.3941,5.3415,5.294,5.2104,5.0251,4.7711,4.6158,4.7863,5.6123,7.1544,8.491,10.268,11.798,12.762,13.753,14.406,14.691,14.784,14.565,14.032,13.434,12.371,11.017,9.8215,8.0122,6.0871,4.2481,3.0751,1.8032,0.61158,-0.46745,-2.4507,-4.4929,-4.0546,-0.5476,2.9049,5.6406,7.1552,8.683,9.6744,10.141,10.404,10.324,10.065,9.4848,8.7165,7.8937,7.2494,6.5634,6.098,5.9122,5.8472,5.864,5.8474,5.7063,5.2679,4.4039,3.4135,1.5143,-1.3983,-4.6025,-10.461,-11.268,-6.7385,-4.5542,-3.066,-2.4041,-2.1942,-1.6358,-0.21822,1.3506,3.6338,5.8292,7.7162,8.9075,10.269,11.295,11.893,12.458,12.778,12.867,12.773,12.461,11.937,11.384,10.47,9.3623,8.4449,7.1907,6.0705,5.3363,5.1113,5.2703,5.7513,6.2089,6.8369,7.4325,7.8095,8.2369,8.552,8.7109,8.7488,8.5993,8.2609,7.8628,7.1738,6.4387,5.9959
0.18126,-1.3561,-3.1525,-3.6472,-3.0732,-1.9898,-1.2601,-1.0288,-0.95874,-1.1289,-1.1396,-0.94134,-0.34552,0.45154,0.94464,1.4417,1.5447,1.3226,0.55658,-0.81219,-2.8744,-5.0236,-8.553,-10.721,-8.859,-4.9217,-1.4971,0.68429,3.0995,5.0247,6.5064,7.3371,8.0762,8.4186,8.4171,8.1075,7.4671,6.5346,5.7561,4.7601,4.0902,3.8791,3.9374,4.0687,4.1241,4.0268,3.786,3.4444,3.2517,3.1829,3.3364,3.5254,3.6988,3.6282,3.4014,2.7608,1.8248,0.70918,0.025078,-0.27068,0.23875,1.0027,2.1791,3.1664,3.8712,4.2227,4.3405,4.1019,3.6326,2.542,0.78984,-1.0657,-4.3909,-7.47,-5.9032,-3.2842,-0.46571,1.5232,2.6359,3.7791,4.7179,5.2972,5.9769,6.5488,7.0096,7.2818,7.5463,7.674,7.6784,7.5865,7.3712,7.0931,6.79,6.2757,5.5458,4.8151,3.368,1.0828,-1.7299,-9.1388,-7.5934,0.80903,4.4474,7.8455,10.241,11.573,12.876,13.702,14.042,14.151,13.866,13.197,12.436,11.047,9.1778,7.3967,4.3487,0.20628,-5.644,-9.2737,-6.0174,-2.4595,-0.78842,0.81916,2.1163,3.1116,4.597,6.074,7.4794,8.4013,9.3316,9.9887,10.23,10.291,10.013,9.5987,8.781,7.7003,6.4679,5.5202,4.4573,3.8634,3.856,4.1875,4.7199,5.1695,5.3554,5.3822,5.0727,4.6569,3.8404,2.8076,2.0645,1.1678,0.82307,1.033,1.3285,1.9657,2.5984,3.1093,3.9142,4.8257,5.6572,6.8474,8.0751,9.3008,10.161,11.181,12.037,12.579,13.104,13.443,13.567,13.525,13.296,12.861,12.429,11.708,10.876,10.199,9.2819,8.4525,7.7679,7.3816,7.0845,7.0005,7.0863,7.3172,7.6372,7.9154,8.2896,8.6582,8.9896,9.2033,9.4537,9.6831,9.7971,9.9755,10.18,10.461
2.6542,2.1711,1.5103,0.90088,0.44787,-0.21789,-1.2328,-2.2863,-4.3348,-7.6594,-11.886,-12.017,-7.5396,-3.9846,-2.2424,-0.68324,0.10641,0.3146,0.041213,-0.80779,-2.2063,-3.757,-6.0411,-7.0457,-5.8063,-2.8225,0.0017794,1.7739,3.723,5.2481,6.3964,7.0505,7.6378,7.952,8.0063,7.8869,7.5902,7.1396,6.7375,6.1579,5.5674,5.0802,4.3726,3.4849,2.6379,1.0908,-1.042,-3.9304,-6.3215,-6.824,-4.1862,-2.1988,-0.26453,0.8881,1.4104,1.6823,1.6597,1.4478,1.2657,1.0481,0.90522,0.90832,0.99703,1.1469,1.3274,1.4693,1.5591,1.5363,1.3946,1.034,0.46806,-0.05621,-0.71655,-1.1593,-1.2842,-1.1673,-0.88522,-0.637,-0.47165,-0.23942,0.15455,0.60523,1.4388,2.4291,3.3628,4.006,4.7123,5.1895,5.4217,5.5256,5.4371,5.1669,4.8705,4.3152,3.6464,3.0731,2.1834,1.1654,0.50901,0.066854,0.91413,2.9854,4.7597,6.9923,8.857,9.9674,11.088,11.8,12.068,12.096,11.747,11.025,10.23,8.8314,7.0252,5.3884,2.8362,-0.049144,-2.7253,-3.8411,-3.376,-1.7296,-0.3748,1.2929,2.8036,3.8324,5.0843,6.1798,7.1118,7.7122,8.2593,8.5939,8.6352,8.4428,7.9071,7.2519,5.981,4.1803,1.5697,-1.116,-6.0925,-9.5507,-6.1953,-2.0553,0.56457,2.1975,3.0106,3.6907,4.011,4.0898,3.975,3.7823,3.6155,3.349,3.1599,3.0893,3.0247,3.1123,3.2525,3.4374,3.7964,4.2879,4.7775,5.5833,6.5005,7.4869,8.2507,9.1696,10.013,10.546,11.1,11.473,11.632,11.621,11.416,10.991,10.556,9.7826,8.8286,8.0119,6.8181,5.5667,4.3711,3.6218,2.9303,2.6681,2.7476,3.0815,3.5307,3.9024,4.3787,4.892,5.4612,5.8958,6.5759,7.277,7.8075,8.5069,9.1664,9.7801
1.9521,1.7795,1.4153,0.89941,0.38061,-0.48835,-1.6198,-2.6982,-4.5446,-6.7361,-8.4831,-8.503,-6.8173,-4.7152,-3.381,-2.022,-1.1258,-0.71763,-0.46144,-0.4781,-0.63387,-0.79663,-0.86987,-0.65288,-0.25501,0.56344,1.5342,2.314,3.2642,4.075,4.6923,5.0305,5.2908,5.3602,5.3075,5.1049,4.7873,4.4167,4.0913,3.6187,3.0948,2.651,1.9201,1.0032,0.10248,-1.5015,-3.7211,-6.5864,-8.7173,-9.2476,-6.8628,-4.9858,-3.1301,-1.9318,-1.4312,-1.1149,-1.1674,-1.4877,-1.8918,-2.5824,-3.3419,-3.9384,-4.6748,-5.0682,-5.0591,-4.8294,-4.198,-3.5516,-3.1274,-2.7054,-2.4649,-2.418,-2.517,-2.7637,-3.1965,-3.6681,-4.544,-5.8188,-7.1095,-9.2376,-11.084,-10.695,-8.0945,-5.2958,-3.0493,-1.7418,-0.47056,0.36697,0.77038,0.98475,0.898,0.48084,0.039286,-0.70055,-1.4064,-1.8036,-1.8851,-1.4956,-0.91002,0.19407,1.5123,2.9571,4.0709,5.4585,6.6884,7.4509,8.2174,8.6827,8.8254,8.7365,8.3285,7.5898,6.8214,5.5205,3.9306,2.5942,0.69643,-1.1492,-2.6683,-3.3665,-3.5595,-2.9581,-2.1353,-0.85001,0.48263,1.4311,2.5212,3.4837,4.2024,4.641,5.0573,5.2299,5.2336,5.0036,4.5054,3.9223,2.8294,1.3501,-0.61381,-2.3219,-4.6201,-5.7255,-5.1265,-3.4846,-1.9815,-0.83151,-0.19539,0.39149,0.79017,0.96751,1.1088,1.1493,1.1042,1.0234,0.81925,0.51836,0.26761,-0.20737,-0.71707,-1.0972,-1.5123,-1.5943,-1.3839,-0.62362,0.51472,1.8412,2.8273,4.0766,5.1618,5.8291,6.5464,7.0235,7.2697,7.2983,7.1069,6.677,6.1738,5.2516,4.0355,2.8965,1.0329,-1.3591,-4.3424,-6.8406,-9.4271,-8.8161,-7.2975,-5.478,-4.3185,-3.8113,-3.4415,-3.1858,-2.6617,-1.9246,-0.58753,0.90609,2.0495,3.403,4.5705,5.5486
0.91881,0.89082,0.71232,0.37893,0.057372,-0.49162,-1.1194,-1.6351,-2.3245,-2.8971,-3.2309,-3.2835,-3.0422,-2.5973,-2.2018,-1.6754,-1.2103,-0.9404,-0.64608,-0.4266,-0.26583,-0.10477,0.12925,0.43588,0.73084,1.1884,1.672,2.0236,2.4401,2.7419,2.9048,2.9017,2.7529,2.4186,2.0728,1.5143,0.90714,0.35507,0.032565,-0.25928,-0.43149,-0.51018,-0.65398,-0.90692,-1.201,-1.7105,-2.3301,-2.9171,-3.2601,-3.4228,-3.3243,-3.1234,-2.8616,-2.7269,-2.7716,-3.0505,-3.6271,-4.5107,-5.3919,-6.8778,-8.8087,-10.673,-13.736,-17.051,-17.105,-14.72,-11.549,-9.1361,-7.7696,-6.4261,-5.531,-5.0943,-4.8336,-4.9192,-5.3255,-5.8724,-6.9985,-8.6625,-10.404,-13.448,-16.692,-16.386,-12.749,-9.4664,-7.0072,-5.6585,-4.2945,-3.368,-2.9852,-2.8025,-3.0821,-3.837,-4.8358,-6.7746,-9.7361,-12.364,-12.756,-8.6975,-5.8812,-2.8668,-0.55582,1.3079,2.4847,3.7872,4.8113,5.404,5.9584,6.2472,6.2921,6.106,5.6384,4.8834,4.1257,2.8331,1.1939,-0.30298,-2.7048,-5.7388,-9.6027,-12.507,-12.562,-9.0502,-6.6962,-4.2372,-2.4127,-1.3523,-0.25113,0.57209,1.1598,1.4505,1.7389,1.8808,1.9241,1.8653,1.6727,1.4275,0.97367,0.3369,-0.41308,-0.97746,-1.699,-2.2505,-2.5024,-2.7313,-2.8394,-2.931,-3.0137,-3.0739,-3.0444,-2.9483,-2.6957,-2.468,-2.3475,-2.2987,-2.4571,-2.912,-3.4199,-4.4725,-5.974,-7.4957,-10.171,-13.274,-14.192,-11.517,-7.9187,-4.9863,-3.222,-1.2912,0.20755,1.1272,2.0614,2.6983,3.0627,3.1435,3.0227,2.6287,2.1316,1.2324,0.015398,-1.1409,-3.0732,-5.5386,-8.7845,-11.748,-15.081,-14.053,-12.16,-10.393,-9.7361,-9.9931,-11.454,-14.778,-19.138,-15.786,-9.9355,-5.9621,-3.8799,-1.7522,-0.17962,1.0089
0.57945,0.57312,0.45991,0.24975,0.047069,-0.27808,-0.63816,-0.8959,-1.1925,-1.4166,-1.552,-1.5821,-1.5366,-1.4108,-1.2791,-1.1193,-0.97729,-0.88356,-0.78324,-0.67195,-0.52303,-0.36646,-0.08864,0.27015,0.58016,1.0077,1.4272,1.6781,1.9207,1.9996,1.8751,1.6222,1.0494,0.17132,-0.71375,-2.182,-3.871,-5.463,-6.1109,-5.867,-4.7875,-3.8874,-2.8275,-2.0746,-1.6769,-1.3455,-1.1894,-1.165,-1.2019,-1.2885,-1.4157,-1.5631,-1.8345,-2.2625,-2.684,-3.4646,-4.4896,-5.7953,-6.9665,-8.8462,-11.119,-13.086,-16.066,-18.827,-18.696,-16.708,-13.505,-10.903,-9.3451,-7.7231,-6.5706,-5.9678,-5.4755,-5.3383,-5.5209,-5.8429,-6.5184,-7.3912,-8.0875,-8.9538,-9.4879,-9.5381,-9.1304,-8.3153,-7.2983,-6.5462,-5.6134,-4.8724,-4.4752,-4.2163,-4.3123,-4.8007,-5.4847,-6.9198,-8.837,-10.2,-10.003,-7.3663,-5.127,-2.4616,-0.3429,1.3348,2.3604,3.452,4.2555,4.6928,5.0661,5.2053,5.1585,4.9032,4.4256,3.7326,3.0626,1.9544,0.56823,-0.69081,-2.717,-5.2234,-8.1597,-10.033,-10.141,-7.9221,-6.1468,-4.2586,-2.8945,-2.1823,-1.5471,-1.2731,-1.1726,-1.209,-1.2916,-1.242,-1.1405,-0.86424,-0.5458,-0.3337,-0.15223,-0.1314,-0.26695,-0.48626,-0.89612,-1.4342,-1.9692,-2.8481,-3.9404,-5.3076,-6.4732,-7.9289,-8.6597,-8.3422,-7.2206,-5.9494,-5.171,-4.5667,-4.3793,-4.6232,-5.177,-6.2438,-7.8786,-9.5067,-12.249,-15.187,-16.135,-14.154,-11.021,-8.3392,-6.5507,-4.5919,-2.9423,-1.9559,-0.90726,-0.16684,0.25659,0.38761,0.33017,-0.0099319,-0.41389,-1.1438,-2.0983,-2.9139,-4.1149,-5.3721,-6.5722,-7.3505,-8.081,-8.3729,-8.4247,-8.4569,-8.6892,-9.1142,-10.121,-11.331,-11.889,-11.019,-8.8599,-6.7134,-5.335,-3.9593,-2.9823,-2.2971
0.7755,0.73352,0.59578,0.37426,0.14067,-0.189,-0.52761,-0.75376,-0.9723,-1.0794,-1.0699,-0.99441,-0.87438,-0.74963,-0.69057,-0.68576,-0.79826,-0.94555,-1.224,-1.514,-1.663,-1.6504,-1.3243,-0.70192,-0.12719,0.66394,1.3806,1.8219,2.2161,2.3693,2.2304,1.9273,1.1851,0.012359,-1.24,-3.5866,-7.1957,-13.782,-24.967,-13.704,-7.751,-5.247,-3.0412,-1.5605,-0.7714,-0.046306,0.41645,0.66744,0.7535,0.71133,0.53637,0.30099,-0.15624,-0.7973,-1.4163,-2.4486,-3.7247,-5.2794,-6.6386,-8.663,-10.811,-12.333,-13.848,-14.313,-13.636,-12.55,-10.81,-9.0039,-7.7415,-6.3178,-5.1875,-4.5867,-4.0601,-3.8392,-3.933,-4.1988,-4.7526,-5.509,-6.1683,-7.1097,-7.9356,-8.4053,-8.6752,-8.4265,-7.7304,-6.9798,-5.9433,-4.9716,-4.3056,-3.6085,-3.0795,-2.7677,-2.6078,-2.493,-2.341,-2.1086,-1.5396,-0.62872,0.1819,1.3191,2.4358,3.4069,4.0144,4.6639,5.1162,5.3276,5.4422,5.3716,5.203,4.8514,4.3737,3.7876,3.2901,2.572,1.7933,1.1821,0.32908,-0.49021,-1.1669,-1.4947,-1.6197,-1.4286,-1.168,-0.81166,-0.615,-0.63097,-0.95351,-1.6777,-2.8696,-3.9826,-5.5853,-6.3835,-5.8929,-4.2738,-2.5296,-1.4501,-0.38435,0.31612,0.66505,0.70794,0.5243,0.042801,-0.53625,-1.6184,-3.2286,-5.5992,-8.1687,-13.884,-25.471,-16.32,-9.8467,-6.5813,-5.0953,-3.9286,-3.4522,-3.5139,-3.8744,-4.7506,-5.9753,-7.079,-8.6297,-10.057,-10.783,-11.088,-10.39,-8.8919,-7.5918,-5.726,-4.1165,-3.1031,-2.0262,-1.2865,-0.87646,-0.75694,-0.87396,-1.252,-1.6785,-2.4506,-3.3538,-4.0601,-4.9191,-5.573,-5.9076,-5.9725,-5.832,-5.5586,-5.3007,-4.9818,-4.7529,-4.6424,-4.5902,-4.5371,-4.3578,-4.1439,-3.8245,-3.5184,-3.4167,-3.569,-4.1041,-4.9919
1.0163,0.98921,0.80559,0.41744,1.2518e-05,-0.69219,-1.436,-1.9377,-2.3567,-2.3342,-1.8971,-1.4323,-0.79001,-0.29171,-0.084597,-0.043954,-0.35295,-0.86612,-1.9532,-3.5736,-5.5228,-6.5201,-5.8312,-3.4533,-1.6207,0.4319,1.9543,2.8112,3.5955,4.0185,4.1125,3.9698,3.5043,2.7223,1.9368,0.66746,-0.74074,-1.9785,-2.4845,-2.3496,-1.5292,-0.74931,0.2695,1.1585,1.7098,2.2941,2.7018,2.9603,3.0501,3.0337,2.8433,2.5979,2.1056,1.4359,0.7779,-0.2922,-1.6447,-3.3559,-4.9074,-7.4606,-10.976,-14.65,-22.581,-21.231,-14.285,-11.134,-8.1869,-5.9562,-4.6258,-3.1981,-2.1321,-1.544,-1.0591,-0.88585,-1.0292,-1.3544,-2.076,-3.1784,-4.291,-6.1891,-8.6558,-10.901,-13.575,-13.181,-10.494,-8.4839,-6.2684,-4.5039,-3.4369,-2.165,-1.0819,-0.13933,0.49299,1.2966,2.0291,2.5724,3.2672,3.9544,4.4726,5.095,5.6505,6.1168,6.379,6.6135,6.7025,6.6572,6.4448,6.0631,5.6783,5.0529,4.3647,3.7057,3.2997,2.9322,2.7711,2.7526,2.8102,2.9057,3.0242,3.1072,3.2161,3.3001,3.3184,3.2496,2.9904,2.6242,1.8004,0.51378,-1.5242,-3.8298,-8.569,-14.798,-10.809,-5.0869,-1.7153,-0.049059,1.4773,2.4385,2.9821,3.1893,3.2044,2.9556,2.6266,1.9733,1.0718,-0.043749,-0.92871,-1.9992,-2.5177,-2.3644,-1.6537,-0.76992,-0.21169,0.28574,0.40376,0.12911,-0.28337,-1.2268,-2.5637,-3.8461,-6.0255,-9.0316,-12.135,-17.9,-17.433,-11.587,-8.4719,-5.6054,-3.6065,-2.4596,-1.4305,-0.80788,-0.51922,-0.53268,-0.82494,-1.4051,-2.073,-3.2794,-4.8229,-6.223,-8.1317,-9.1677,-8.4303,-7.0796,-5.1667,-3.5273,-2.502,-1.4036,-0.56598,-0.082247,0.42634,0.7628,0.97247,1.007,0.93186,0.62976,0.15568,-0.84875,-2.5336,-5.3434
-0.21827,0.033261,-0.0065149,-0.53706,-1.2609,-2.8416,-5.2308,-7.5933,-10.703,-9.7256,-6.3176,-4.168,-2.0281,-0.60925,0.079958,0.51467,0.42198,-0.040666,-1.2715,-3.4242,-6.9333,-9.9491,-8.4462,-3.8298,-1.2097,1.3213,3.0568,3.9859,4.8627,5.3857,5.6313,5.646,5.4918,5.1386,4.7792,4.1971,3.5751,3.0124,2.6524,2.3273,2.1797,2.1933,2.3596,2.6267,2.8714,3.2418,3.5819,3.8324,3.9285,3.9486,3.8022,3.5893,3.1691,2.5875,2.0506,1.1892,0.11888,-1.154,-2.2772,-4.0329,-5.9917,-7.4733,-8.9305,-8.8752,-7.3841,-5.9414,-4.0723,-2.4476,-1.4118,-0.25087,0.62869,1.1378,1.5779,1.7236,1.577,1.2698,0.52992,-0.6105,-1.7621,-3.8013,-6.6091,-9.2561,-12.758,-12.582,-9.7463,-7.8489,-5.9724,-4.5315,-3.5322,-2.1959,-0.81143,0.63771,1.6595,2.9342,4.0417,4.7545,5.5517,6.1633,6.5204,6.8804,7.0904,7.1885,7.2045,7.1251,6.9273,6.6842,6.1953,5.4622,4.7188,3.4091,1.7539,-0.0033762,-0.96791,-1.0391,0.15619,1.3008,2.7183,3.8418,4.6781,5.1508,5.6077,5.8982,6.016,6.0284,5.8831,5.6461,5.1666,4.4507,3.5601,2.8282,1.9586,1.5231,1.6336,2.2474,3.045,3.6349,4.2515,4.656,4.8934,4.9795,5.0014,4.9613,4.901,4.7732,4.6285,4.4738,4.3548,4.2502,4.2468,4.3063,4.4403,4.578,4.6283,4.5776,4.3421,3.8789,3.343,2.4288,1.2001,0.070833,-1.7457,-3.8855,-5.6064,-7.4724,-7.5946,-6.027,-4.6653,-3.0416,-1.783,-1.1554,-0.61629,-0.41687,-0.50877,-0.74996,-1.2166,-1.9146,-2.618,-3.8422,-5.6836,-7.7012,-11.959,-17.793,-12.262,-8.0117,-4.1734,-1.5506,-0.088506,1.4181,2.5479,3.2048,3.8791,4.3548,4.6192,4.7087,4.665,4.3908,4.0408,3.365,2.4543,1.4019
-3.2564,-2.4362,-2.0223,-2.2673,-2.9017,-4.3377,-6.4652,-8.4992,-10.873,-10.242,-7.4597,-5.4726,-3.318,-1.715,-0.78276,0.059783,0.51351,0.63263,0.51178,0.21463,-0.10244,-0.14218,0.16228,0.86117,1.5239,2.3723,3.091,3.5072,3.9084,4.1721,4.3138,4.3639,4.3399,4.2168,4.043,3.6865,3.1816,2.5386,1.9675,1.103,0.2098,-0.38661,-0.90705,-0.92611,-0.62034,0.010137,0.68711,1.1993,1.4384,1.5334,1.4275,1.2198,0.84133,0.36704,0.0044215,-0.51829,-1.0681,-1.6599,-2.1584,-2.8381,-3.4695,-3.8787,-4.1905,-4.1693,-3.7978,-3.2888,-2.4803,-1.5718,-0.8782,-0.014258,0.7518,1.2094,1.6682,1.9091,1.9079,1.7374,1.277,0.56914,-0.1297,-1.2419,-2.5122,-3.4568,-4.5506,-5.3817,-5.989,-6.4754,-7.3366,-8.422,-8.8684,-7.9706,-5.3278,-2.4583,-0.59642,1.3981,2.9207,3.7673,4.5702,5.0286,5.1537,5.1111,4.8677,4.4947,4.2084,3.8825,3.6355,3.4705,3.1564,2.5629,1.8086,0.21991,-2.4013,-6.9942,-13.213,-12.212,-5.0236,-1.9939,0.60952,2.3056,3.4369,4.0424,4.62,5.0189,5.241,5.4566,5.5988,5.6562,5.6682,5.5896,5.4345,5.3062,5.1074,4.93,4.8386,4.7223,4.5863,4.4339,4.141,3.7482,3.3009,2.977,2.7182,2.7457,2.9397,3.3926,3.9428,4.4903,4.8551,5.2844,5.6241,5.8138,5.9909,6.0491,6.0092,5.817,5.4693,4.9629,4.4562,3.6429,2.6911,1.8974,0.79465,-0.25639,-0.94669,-1.6388,-1.9993,-2.0069,-1.9038,-1.6847,-1.5823,-1.6551,-1.9314,-2.5079,-3.3795,-4.1058,-5.0037,-5.5534,-5.6495,-5.5441,-5.4537,-5.4336,-5.3641,-4.9257,-3.9503,-2.9107,-1.3805,0.067387,1.0298,2.1386,3.0548,3.6187,4.2248,4.6952,5.0333,5.215,5.3185,5.2923,5.2076,4.976,4.659,4.3082
