2.3874,1.8069,0.76805,-0.58511,-1.7765,-3.7437,-5.962,-7.9316,-10.593,-12.4,-11.858,-10.4,-8.3169,-6.4947,-5.3284,-4.0138,-2.9045,-2.1693,-1.2451,-0.39468,0.45623,1.0631,1.8274,2.499,2.8938,3.299,3.4902,3.5076,3.3121,2.9019,2.2854,1.7525,0.99413,0.37193,0.13516,0.18253,0.63024,1.287,1.8376,2.5372,3.1588,3.5616,3.9802,4.2368,4.3134,4.2431,3.9461,3.3691,2.7712,1.6421,0.15569,-1.2777,-3.6838,-6.8588,-9.6033,-11.795,-9.8178,-6.7982,-4.8602,-2.717,-0.93788,0.23354,1.595,2.7198,3.6106,4.0767,4.4811,4.5771,4.4298,3.9468,3.0652,2.1265,0.37695,-2.178,-6.0771,-10.917,-19.755,-9.6742,-5.5511,-2.1423,0.13407,1.4094,2.6903,3.668,4.357,4.7474,5.0333,5.1945,5.1427,4.964,4.6094,3.9283,3.3942,2.3947,1.2585,0.47326,-0.38429,-0.28195,0.26966,1.55,2.8114,3.8613,4.4649,4.9277,5.0756,4.9055,4.461,3.7583,3.185,2.6339,2.5346,3.0203,3.5224,4.2324,4.8014,5.0375,5.1823,5.074,4.7979,4.4791,3.9564,3.3929,2.9156,2.3176,1.7423,1.3816,0.90333,0.53802,0.012842,-0.16511,-0.99833,-1.6951,-2.7449,-4.5154,-7.5982,-11.46,-19.435,-10.203,-4.3317,-1.6783,0.95166,2.7006,3.615,4.3846,4.6963,4.5854,4.2761,3.5713,2.6986,2.061,1.4689,1.3411,1.4825,1.8483,2.1494,2.2473,2.2785,2.1804,2.1299,2.2015,2.4795,3.0061,3.4632,4.151,4.805,5.4002,5.7876,6.1693,6.4314,6.5109,6.4663,6.2275,5.7701,5.3113,4.4974,3.5484,2.735,1.5928,0.46526,-0.19776,-0.92652,-1.2106,-1.1373,-0.83856,-0.25513,0.39652,0.88535,1.4356,1.8585,2.112,2.3455,2.5075,2.6647,2.7861,2.9799,3.2236,3.4544,3.7788,4.097,4.3939
1.8512,1.3192,0.30571,-1.0629,-2.3692,-4.5632,-7.3211,-10.069,-14.657,-19.357,-17.383,-14.248,-11.234,-8.8226,-7.3048,-5.4655,-3.8191,-2.7302,-1.4333,-0.28819,0.66798,1.3028,2.0013,2.5839,2.9667,3.3271,3.5962,3.7149,3.7674,3.7019,3.5227,3.3113,2.9786,2.6088,2.3444,2.0236,1.7561,1.6004,1.5548,1.6319,1.8412,2.0585,2.3736,2.6182,2.7351,2.6883,2.4393,1.8939,1.2699,0.15574,-1.415,-2.9143,-5.4893,-8.774,-11.52,-13.975,-13.062,-11.039,-9.7144,-7.9114,-5.9626,-4.4133,-2.4381,-0.75828,0.58903,1.3622,2.0612,2.3972,2.4232,2.1452,1.5449,0.84664,-0.38078,-1.9266,-3.6453,-4.7765,-5.3951,-4.6142,-3.445,-1.7607,-0.21378,0.78256,1.8803,2.7511,3.3733,3.6835,3.9773,3.9608,3.9297,3.4823,2.9931,2.0937,1.1329,-0.58798,-3.1986,-6.2694,-14.121,-17.205,-8.408,-2.9381,0.30877,2.4817,3.714,4.8777,5.6924,6.0873,6.417,6.5675,6.6218,6.6588,6.6895,6.7339,6.7665,6.756,6.6622,6.5051,6.1669,5.6613,4.9921,4.4106,3.5047,2.5247,1.7491,0.77725,-0.04638,-0.53479,-0.80236,-0.91029,-0.71064,-0.5954,-0.42376,-0.32154,-0.60226,-0.85461,-1.294,-1.4874,-1.2984,-0.41919,0.96204,2.022,3.3829,4.4934,5.1469,5.7805,6.1627,6.325,6.3307,6.2201,6.0283,5.8845,5.7082,5.5854,5.5436,5.5272,5.538,5.5365,5.5468,5.5601,5.6215,5.7011,5.8667,6.1,6.3128,6.6163,6.9349,7.2026,7.3632,7.4835,7.4846,7.3803,7.078,6.5767,5.8456,5.1475,3.9917,2.5505,1.4157,-0.37089,-1.9103,-2.8433,-3.2291,-2.8677,-2.083,-1.3852,-0.55865,0.12205,0.49299,0.82589,0.9569,0.96149,0.89268,0.78854,0.78422,0.91325,1.2881,1.8554,2.3591,3.0629,3.7257,4.3155
2.2067,1.753,0.90573,-0.21312,-1.2557,-2.8251,-4.656,-6.1751,-8.1515,-9.9682,-11.315,-11.978,-12.109,-11.008,-9.4677,-7.0886,-4.8387,-3.365,-1.7415,-0.45817,0.50742,1.0619,1.6387,2.0733,2.3572,2.7168,3.0868,3.3492,3.6876,3.9296,4.0402,3.9955,3.7719,3.3204,2.8077,1.9125,0.77064,-0.50405,-1.3761,-2.0128,-1.7607,-1.1457,-0.16509,0.69051,1.1342,1.4609,1.4576,1.2049,0.81299,0.097971,-0.88991,-1.8069,-3.2067,-4.7705,-6.0799,-7.8412,-9.8489,-12.729,-15.917,-19.438,-13.239,-9.2227,-5.4604,-2.8791,-1.095,-0.115,0.75843,1.2525,1.4188,1.3709,1.077,0.69818,0.074444,-0.64104,-1.3186,-1.7181,-1.988,-1.8622,-1.5626,-0.86266,-0.049029,0.59027,1.3819,2.0104,2.4878,2.7054,2.8673,2.8259,2.6826,2.4232,1.8191,1.3103,0.65049,-0.26408,-1.4292,-2.1653,-3.0271,-2.6707,-1.7292,0.040811,1.9892,3.6352,4.7435,5.9811,6.9463,7.5626,8.1574,8.5949,8.8188,8.9874,9.0545,8.9708,8.8484,8.5519,8.0898,7.6637,6.9074,5.9813,4.8474,3.8388,2.3381,0.53097,-0.92159,-3.1496,-5.415,-6.7362,-6.8344,-5.1865,-2.9604,-1.6978,0.060733,1.1051,1.9358,2.6409,3.2494,3.644,4.2595,4.7978,5.4011,5.8832,6.4323,6.9369,7.2364,7.554,7.7706,7.9072,7.9498,7.9739,7.9536,7.9137,7.8549,7.7856,7.731,7.625,7.5068,7.4084,7.2987,7.2091,7.1444,7.1304,7.1816,7.2889,7.4289,7.6379,7.871,8.0762,8.1863,8.2703,8.2027,8.0557,7.6908,7.0982,6.2608,5.4081,3.9707,2.021,0.18009,-3.2228,-8.4481,-16.051,-14.926,-7.5991,-3.9908,-2.3552,-0.91268,-0.083925,0.20735,0.23207,-0.136,-0.70037,-1.7729,-3.087,-4.2867,-4.5392,-3.5921,-1.7863,-0.38977,1.2666,2.6267,3.6682
3.0938,2.7341,2.1104,1.3316,0.60675,-0.43651,-1.7039,-2.8004,-4.4585,-6.6132,-9.5365,-12.905,-21.982,-19.423,-12.4,-7.2705,-4.122,-2.4383,-0.78828,0.23603,0.82229,0.96595,0.88505,0.6062,0.38522,0.47064,1.0434,1.7604,2.8631,3.8311,4.5256,4.8178,4.8634,4.4755,3.8446,2.4636,0.27871,-3.2577,-7.7826,-25.499,-9.9799,-5.2036,-1.9135,-0.14538,0.57399,1.0614,1.1009,0.9498,0.76132,0.42309,0.099582,-0.21016,-0.71647,-1.3948,-2.0572,-3.1635,-4.588,-6.2673,-7.4103,-7.9103,-6.6382,-5.0727,-3.0825,-1.5695,-0.42802,0.15975,0.69621,0.98977,1.085,1.0627,0.83282,0.55063,-0.005136,-0.78606,-1.7157,-2.4457,-3.2503,-3.5264,-3.2609,-2.3203,-1.1735,-0.31794,0.64663,1.2904,1.695,1.8073,1.6769,1.4895,1.1173,0.93178,0.47375,0.34043,0.33064,0.32218,0.42565,0.62411,0.88443,1.4889,2.0893,3.0577,4.2658,5.4484,6.3482,7.4715,8.4429,9.111,9.806,10.345,10.615,10.812,10.852,10.695,10.463,10.001,9.323,8.7111,7.6584,6.3819,4.8545,3.4795,1.4595,-0.93136,-2.9475,-6.0007,-10.153,-14.304,-14.029,-7.7889,-3.5797,-0.82607,1.5688,3.427,4.6788,5.8284,6.7645,7.3033,7.8846,8.2661,8.5257,8.6894,8.763,8.7888,8.7596,8.7058,8.643,8.6095,8.5973,8.6251,8.6779,8.696,8.7224,8.6887,8.6246,8.4661,8.2112,7.9129,7.6133,7.2333,6.858,6.6475,6.5176,6.5802,6.7766,7.1549,7.5998,8.0591,8.3317,8.6144,8.7295,8.7016,8.4956,8.07,7.4169,6.746,5.6281,4.202,2.955,1.0041,-0.83256,-1.9549,-2.267,-1.4112,-0.30389,0.44359,1.1427,1.4544,1.4459,1.0523,0.22557,-0.7778,-2.8241,-6.0294,-12.043,-18.399,-9.9718,-4.3967,-1.7739,0.66015,2.3486,3.4978
2.5286,2.1894,1.7316,1.2842,0.93885,0.50092,-0.064624,-0.49646,-1.2409,-2.1387,-3.0971,-3.7612,-4.2674,-3.9189,-3.136,-1.7981,-0.4446,0.40257,1.1895,1.5395,1.3807,0.87034,-0.52523,-3.0586,-6.2928,-12.106,-7.3153,-2.897,0.93251,3.398,4.971,5.7453,6.2681,6.294,6.0239,5.2519,4.0479,2.5515,1.3981,0.35752,0.29695,0.67144,1.2238,1.4316,1.2404,0.6041,-0.42658,-1.5941,-2.0577,-1.9774,-1.1447,-0.41352,0.36988,0.85393,1.0168,1.0148,0.81239,0.54345,0.3829,0.22748,0.26098,0.33423,0.39852,0.36196,0.15796,-0.12872,-0.52549,-0.81522,-0.91029,-0.81528,-0.71241,-0.727,-1.145,-2.1017,-3.8608,-5.9652,-10.642,-18.066,-13.377,-7.145,-3.6128,-1.9656,-0.55529,0.15117,0.27497,0.04859,-0.77906,-1.8581,-3.0039,-4.3438,-4.4208,-4.2059,-3.0178,-2.0553,-0.98741,-0.4883,0.26733,0.78027,1.4174,2.2843,3.4104,4.8232,5.8289,7.2224,8.4438,9.2163,10.088,10.698,11.011,11.232,11.202,10.988,10.672,10.083,9.3212,8.5764,7.4141,5.9771,4.1774,2.6148,0.016291,-3.0211,-5.5869,-8.2397,-8.4098,-7.1662,-4.7338,-2.1807,0.56105,2.2887,4.3565,6.2142,7.17,8.328,9.1108,9.5344,9.7996,9.9071,9.7394,9.4733,8.9942,8.347,7.8345,7.1398,6.5808,6.2616,6.2311,6.3941,6.705,6.9661,7.2602,7.4239,7.4218,7.2767,6.8975,6.2185,5.5856,4.4576,3.1768,2.2392,1.3834,1.4965,2.1544,3.4715,4.8002,5.9717,6.691,7.3994,7.8814,8.0766,8.1389,7.9895,7.6405,7.2929,6.6893,6.0338,5.4267,4.7387,4.1433,3.7423,3.474,3.3592,3.3358,3.3427,3.2479,3.0128,2.7288,2.1784,1.4302,0.79965,-0.20305,-1.1461,-1.7497,-1.812,-1.2404,-0.11664,0.78722,1.9029,2.6863,3.1498
-2.0295,-2.8028,-3.595,-3.7762,-3.4243,-2.7853,-2.059,-1.6167,-1.2354,-0.9664,-0.79336,-0.68693,-0.4754,-0.15372,0.16144,0.64577,1.1063,1.3989,1.6222,1.6477,1.3485,0.91846,-0.027091,-1.301,-2.361,-2.9798,-1.9899,-0.44432,1.6986,3.5384,4.9486,5.7105,6.4157,6.7737,6.8417,6.7125,6.367,5.8811,5.487,4.9523,4.4277,4.0053,3.3107,2.3202,1.2903,-0.77992,-4.0518,-9.9897,-23.046,-12.149,-5.4118,-2.7575,-0.53085,0.85217,1.5255,2.0711,2.3399,2.3891,2.3105,2.0903,1.7165,1.2998,0.51161,-0.60583,-2.3063,-4.0286,-7.1298,-10.261,-10.244,-7.4891,-4.989,-3.8332,-3.0394,-3.0242,-3.691,-4.5539,-5.9098,-6.6429,-6.2724,-4.8981,-3.4152,-2.5733,-1.912,-1.7247,-2.1592,-2.8959,-4.2676,-6.9401,-9.6853,-16.178,-22.532,-13.162,-9.1404,-6.5808,-5.2229,-4.8,-4.7377,-5.3374,-5.8397,-5.5089,-3.5649,-0.70436,1.2623,3.5558,5.3653,6.4037,7.472,8.1548,8.4697,8.6164,8.4763,8.1002,7.6935,6.9791,6.1489,5.4252,4.4022,3.2218,1.7914,0.4959,-1.7034,-4.7118,-7.7096,-11.765,-9.9221,-6.6063,-2.7724,0.17024,2.4378,3.8407,5.5994,6.8309,7.6375,8.4093,8.8628,8.9986,8.9171,8.5278,7.8303,7.0432,5.7267,4.0052,2.449,0.092639,-2.2092,-3.353,-2.926,-1.4464,0.12997,1.1708,2.2016,2.8897,3.1623,3.178,2.8162,1.9553,0.97547,-0.97709,-3.99,-7.5127,-17.822,-15.276,-8.3496,-3.6337,-0.76744,1.2001,2.3245,3.4192,4.1526,4.4921,4.69,4.6588,4.4506,4.2269,3.8901,3.5865,3.371,3.2267,3.0525,3.025,2.9346,2.7844,2.6027,2.364,1.9349,1.3626,0.82671,0.063113,-0.70536,-1.1893,-1.5659,-1.6661,-1.41,-1.0707,-0.49747,0.12416,0.5571,0.94942,1.0727,0.80804
-8.0096,-11.268,-19.15,-17.879,-12.167,-7.8148,-5.245,-3.9881,-2.76,-1.9372,-1.3655,-1.0221,-0.62431,-0.28102,-0.039905,0.27688,0.54678,0.71219,0.89364,0.98385,1.0018,0.95989,0.90248,0.85688,0.92941,1.189,1.7327,2.31,3.1825,4.0938,4.9409,5.4926,6.0936,6.5339,6.7394,6.8757,6.8681,6.7189,6.5351,6.1866,5.7133,5.2732,4.5306,3.5865,2.7254,1.3657,-0.16353,-1.5794,-2.1666,-2.1049,-1.2722,-0.46047,0.54296,1.3556,1.7936,2.1934,2.3935,2.409,2.3019,2.0366,1.5674,1.0817,0.20869,-1.0227,-2.7476,-4.3774,-7.1785,-9.6798,-9.6952,-7.3918,-5.0403,-3.7526,-2.6049,-2.0068,-1.7995,-1.825,-1.955,-2.0836,-2.1076,-2.1385,-2.167,-2.2213,-2.456,-2.9087,-3.5652,-4.2382,-5.3506,-6.5799,-7.7065,-8.8076,-8.7621,-8.5081,-7.9647,-7.0958,-6.8158,-6.8445,-7.9452,-10.059,-12.958,-16.595,-10.464,-5.0163,-2.1924,0.49409,2.4872,3.555,4.5288,5.1023,5.2356,5.0943,4.6436,3.8394,3.0674,1.9248,0.71372,0.022532,-0.63871,-0.97208,-1.0825,-1.2363,-1.4839,-1.7391,-1.9363,-1.7975,-1.1009,-0.28679,1.1225,2.5593,3.9252,4.992,6.0014,6.8668,7.3915,7.7628,7.8971,7.7773,7.3879,6.5819,5.4156,4.3172,2.344,-0.18551,-2.5665,-6.7809,-12.844,-18.154,-14.136,-9.3977,-6.4492,-4.7935,-3.1727,-1.9986,-1.3896,-1.0216,-1.0989,-1.5501,-2.247,-3.5053,-5.1186,-6.4187,-7.7556,-7.9577,-7.4338,-6.0941,-4.4819,-3.0027,-2.0057,-0.92615,-0.218,0.077342,0.13043,-0.1885,-0.78768,-1.3744,-2.0421,-2.3974,-2.1688,-1.7103,-1.0489,-0.56938,-0.16867,0.020556,-0.083198,-0.37205,-1.0199,-2.0278,-3.0458,-4.7599,-6.7386,-8.1347,-8.6817,-7.4818,-5.6604,-4.3421,-2.8705,-1.8097,-1.2352,-0.80441,-0.70538,-1.009
-5.9464,-7.1144,-8.3264,-8.2775,-7.3187,-5.8165,-4.496,-3.6596,-2.8572,-2.3261,-1.9498,-1.7326,-1.4886,-1.254,-1.0703,-0.84156,-0.59414,-0.4175,-0.17657,0.045865,0.3052,0.50217,0.81505,1.1739,1.5093,1.9892,2.5652,3.0288,3.699,4.3767,5.036,5.5204,6.0886,6.5713,6.8713,7.1685,7.3559,7.4333,7.4063,7.2701,7.012,6.7365,6.2605,5.6683,5.1538,4.4388,3.7462,3.1318,2.7632,2.4949,2.3936,2.4194,2.5341,2.6482,2.717,2.7569,2.7115,2.5965,2.4701,2.2255,1.923,1.6514,1.2097,0.67605,0.088196,-0.35821,-0.86435,-1.1468,-1.116,-0.81516,-0.31183,0.10021,0.54476,0.83141,0.94626,0.92197,0.75939,0.46126,0.1539,-0.3429,-0.96874,-1.5194,-2.3331,-3.2588,-4.1868,-4.789,-5.6872,-6.2779,-6.383,-6.7563,-6.6043,-5.9527,-5.9375,-5.3565,-4.9628,-4.7894,-4.6714,-4.6778,-4.4691,-3.868,-2.7551,-1.2687,-0.055108,1.343,2.4783,3.1236,3.6495,3.8165,3.6812,3.1592,2.1987,0.73745,-0.80081,-3.5585,-7.3955,-10.459,-10.281,-6.7059,-3.9595,-2.4851,-1.0792,-0.041785,0.64757,1.456,2.3287,3.0477,3.9559,4.9344,5.9213,6.4875,7.2332,7.8412,8.0702,8.2464,8.1405,7.8837,7.2423,6.301,4.9886,3.757,1.7826,-0.59954,-2.6297,-5.535,-8.3523,-10.55,-11.392,-11.154,-9.6473,-8.2288,-6.364,-4.8374,-3.9627,-3.1295,-2.7582,-2.7819,-3.0555,-3.7726,-4.8022,-5.7798,-7.2405,-8.7875,-9.6536,-9.9012,-8.586,-6.6033,-5.1652,-3.639,-2.69,-2.39,-2.5417,-3.4356,-5.266,-7.4652,-12.089,-15.831,-12.338,-7.6713,-4.7513,-3.4763,-2.2949,-1.7064,-1.6308,-1.8162,-2.4398,-3.5414,-4.7245,-7.0161,-10.603,-14.731,-17.86,-11.923,-7.6376,-5.5004,-3.5179,-2.1987,-1.5618,-1.0236,-0.83113,-0.89414
-1.3126,-1.4778,-1.6366,-1.6534,-1.5868,-1.491,-1.4111,-1.4583,-1.6924,-2.0532,-2.4721,-2.7435,-2.9328,-2.8501,-2.6684,-2.3801,-2.1216,-1.9594,-1.7893,-1.5275,-1.1534,-0.74533,-0.13774,0.5524,1.0389,1.7189,2.3681,2.8493,3.5331,4.2419,4.9758,5.5092,6.2049,6.8246,7.2516,7.7395,8.1283,8.4251,8.5772,8.6834,8.6706,8.5717,8.3308,7.9612,7.6141,7.0665,6.4628,5.8697,5.4321,4.912,4.5066,4.2597,4.003,3.7787,3.6202,3.3666,3.0713,2.7528,2.5365,2.3013,2.2101,2.2289,2.3523,2.5478,2.787,2.9383,3.1786,3.424,3.6237,3.8952,4.1489,4.3068,4.4571,4.4991,4.3972,4.2204,3.8247,3.2427,2.6615,1.7278,0.57936,-0.45691,-2.0428,-3.7806,-5.6377,-6.9384,-7.997,-8.3509,-7.9528,-6.917,-6.1961,-5.0175,-4.1326,-3.2632,-2.3557,-1.8112,-0.99739,-0.30535,0.1775,0.99895,1.8302,2.6201,3.2387,3.9391,4.4196,4.6746,4.7792,4.5683,4.2553,3.5745,2.5127,1.0955,-0.18129,-2.4108,-5.0433,-6.5063,-6.3345,-4.129,-1.8503,-0.3976,1.0439,2.1603,2.8978,3.7531,4.5819,5.2284,6.1434,7.085,7.9564,8.5429,9.2724,9.7305,9.955,10.061,9.8731,9.5635,8.8691,7.9,6.6361,5.4296,3.5568,1.3354,-0.64472,-3.7222,-7.6077,-13.297,-21.115,-23.027,-13.306,-10.104,-7.0709,-5.0815,-3.9801,-2.8151,-2.0422,-1.7385,-1.7275,-2.1015,-2.9926,-4.0315,-6.1017,-9.4992,-13.898,-21.583,-12.438,-7.2021,-4.8652,-2.7342,-1.5008,-1.0516,-1.0304,-1.6213,-2.8376,-4.1461,-5.9741,-6.9213,-6.1138,-4.4706,-2.9754,-2.0571,-1.3237,-1.0259,-1.0071,-1.1502,-1.514,-2.0095,-2.4536,-3.1166,-3.7045,-3.9895,-3.8765,-3.2009,-2.2458,-1.4801,-0.63257,-0.034398,0.23365,0.38159,0.31857,0.13581
2.1671,2.3803,2.6216,2.742,2.6763,2.4503,1.9208,1.2288,-0.10467,-2.0488,-4.7034,-6.8873,-8.2206,-6.8248,-5.4566,-4.2014,-3.86,-4.1037,-4.8753,-5.4978,-5.062,-3.9947,-2.304,-0.89979,-0.12689,0.56989,1.0285,1.3779,1.981,2.8649,3.9291,4.7374,5.7545,6.6481,7.22,7.9037,8.5132,9.0629,9.4492,9.8821,10.185,10.304,10.286,10.049,9.7233,9.0851,8.2319,7.2293,6.4712,5.4908,4.7569,4.4125,4.1617,4.0215,3.8494,3.431,2.7405,1.7787,0.97747,0.2109,0.21378,0.81499,2.0663,3.3891,4.5312,5.2687,6.065,6.7151,7.1054,7.5417,7.865,8.0283,8.1458,8.1236,7.9349,7.6676,7.1291,6.354,5.607,4.3289,2.7073,1.2297,-1.173,-4.3031,-8.3593,-12.784,-22.125,-17.554,-13.078,-8.6774,-6.2527,-4.4493,-2.7798,-1.444,-0.16701,0.68492,1.7005,2.7112,3.3675,4.2294,5.0636,5.8087,6.2381,6.7173,6.9818,6.9943,6.8017,6.3479,5.8481,5.0063,4.1044,3.2481,2.6817,2.1595,1.9309,1.9445,2.2636,2.8517,3.4978,3.9251,4.3679,4.6188,4.7028,4.8963,5.3079,5.8895,7.0602,8.3649,9.6449,10.603,11.494,12.143,12.492,12.618,12.476,12.166,11.544,10.621,9.4285,8.4041,6.7912,4.9291,3.3863,1.1096,-1.3392,-3.7184,-5.1667,-6.1503,-5.9813,-5.4714,-4.4641,-3.2593,-2.2848,-1.0343,0.080376,0.94837,1.3491,1.5945,1.4631,1.1413,0.45716,-0.33127,-0.83293,-1.0076,-0.45989,0.59594,1.4359,2.3891,3.095,3.4307,3.5945,3.4805,3.1672,2.868,2.4512,2.1752,2.0551,1.9497,1.8878,1.7812,1.3839,0.8,0.1059,-0.42244,-0.85593,-0.79541,-0.47786,0.16289,0.86859,1.3983,2.0043,2.5696,3.0113,3.216,3.2972,3.1074,2.8058,2.1521,1.3498,0.51396
2.4128,3.2669,4.1834,4.7667,4.9797,4.9124,4.3768,3.6498,2.1701,-0.10346,-3.426,-6.4609,-8.6524,-6.3564,-4.567,-3.4207,-3.5816,-4.6826,-7.8684,-15.288,-14.281,-8.3014,-4.2573,-2.3188,-1.7672,-2.1242,-3.5921,-5.1944,-6.1013,-3.5085,-0.411,1.4007,3.0181,4.0228,4.4722,4.9523,5.5813,6.5109,7.3508,8.4875,9.4406,9.9608,10.325,10.285,9.9626,9.1247,7.7655,5.7663,3.7777,0.66054,-1.7473,-1.514,0.31486,1.7981,2.3428,2.3164,1.3447,-0.78736,-3.6695,-11.7,-14.77,-5.8764,-0.60105,2.3691,4.3523,5.4494,6.5374,7.3546,7.8467,8.3851,8.8187,9.0759,9.2956,9.3619,9.2529,9.0335,8.5411,7.7849,7.0337,5.7377,4.0606,2.5495,0.14325,-2.7241,-6.1199,-8.8216,-11.313,-11.978,-11.766,-9.5366,-6.7942,-4.8883,-3.4077,-1.6849,-0.38782,0.46635,1.4398,2.4908,3.2992,4.3249,5.3845,6.3636,6.9325,7.4986,7.7855,7.7317,7.3017,6.4518,5.4777,3.7296,1.8006,0.44485,0.36025,1.5441,3.1072,4.0855,5.1843,5.9387,6.3194,6.3053,5.9076,4.87,3.516,0.7665,-2.0942,-1.0393,3.2681,6.9056,9.5307,10.881,12.269,13.198,13.552,13.724,13.567,13.234,12.545,11.62,10.476,9.5123,8.1689,6.7379,5.6367,4.1677,2.635,1.0761,-0.12779,-1.8567,-3.791,-5.2577,-6.9178,-6.1331,-4.1391,-1.3776,0.90869,2.6494,3.5584,4.41,4.9198,5.109,5.1805,5.146,5.1518,5.1992,5.3326,5.5955,5.8629,6.19,6.474,6.6265,6.7478,6.7447,6.6283,6.4954,6.2297,5.931,5.5692,5.0986,4.4616,3.7364,2.4946,0.70101,-2.0215,-4.9647,-9.1671,-6.7721,-3.262,0.16662,2.4835,3.7298,4.9181,5.6394,5.9956,5.9915,5.6378,4.8264,3.862,2.017,-0.58177,-3.9841
-2.0334,-0.057918,1.7786,2.9661,3.5417,3.8809,3.8281,3.5735,2.9471,2.0745,1.1084,0.44846,-0.1747,-0.48921,-0.59714,-0.80114,-1.2051,-1.6681,-2.4083,-2.9958,-3.065,-2.7907,-2.3244,-2.1594,-2.443,-3.4859,-5.5108,-7.5816,-8.9496,-6.5863,-3.7982,-2.4434,-1.5658,-1.8798,-2.9229,-5.6434,-7.9663,-4.2582,-0.84938,2.5078,4.7655,5.9003,6.822,7.1396,7.0095,6.3308,5.0267,2.9871,0.85337,-2.9049,-6.1276,-5.4363,-2.6414,-0.67996,0.15045,0.50492,0.17008,-0.70654,-1.551,-2.5004,-2.6144,-2.021,-0.81271,0.36068,1.2781,1.767,2.2978,2.7272,3.0697,3.572,4.1437,4.5801,5.1036,5.4846,5.6675,5.6547,5.4045,4.8793,4.2858,3.2348,1.8649,0.61298,-1.3984,-3.798,-6.6566,-9.2928,-13.937,-20.959,-27.292,-17.355,-11.524,-8.7186,-7.4721,-5.9529,-5.3399,-5.0875,-4.983,-4.692,-3.7258,-1.8929,0.12127,1.9542,3.1139,4.1805,4.7657,4.9078,4.6001,3.6552,2.424,-0.098248,-4.408,-11.565,-9.6717,-3.1409,0.59302,2.4219,4.0346,4.9894,5.4379,5.4673,5.0387,4.0454,2.9382,0.95625,-0.55403,0.046847,2.7355,5.4635,7.5738,8.7944,9.9878,10.652,10.869,10.867,10.465,9.9457,8.9372,7.6389,6.1667,4.9977,3.5332,2.3941,1.7794,1.1337,0.52184,-0.27068,-1.0975,-2.6177,-4.866,-7.3254,-11.129,-10.281,-6.7582,-2.9987,-0.34001,1.4685,2.4902,3.3968,3.9412,4.1593,4.2663,4.2161,4.1193,3.9791,3.8855,3.8497,3.8794,4.0179,4.1832,4.3001,4.4209,4.4662,4.4078,4.2826,4.0564,3.7176,3.4291,2.9653,2.3388,1.7308,0.73806,-0.61159,-2.405,-3.902,-5.1619,-4.1611,-2.3714,0.051979,2.009,3.1441,4.2504,4.9141,5.1608,5.0958,4.6338,3.7146,2.6597,0.7133,-2.0633,-5.7339
-3.1833,-1.7554,-0.25765,0.83697,1.4179,1.8954,2.1304,2.1646,2.0301,1.7779,1.4641,1.2204,0.92168,0.65507,0.47624,0.24952,-0.0024751,-0.18711,-0.43759,-0.62848,-0.77044,-0.86127,-0.97406,-1.1733,-1.42,-1.8233,-2.2962,-2.5877,-2.7832,-2.7137,-2.5529,-2.5297,-2.7701,-3.5519,-4.5186,-6.1582,-6.8962,-5.1348,-3.0062,-0.43256,1.5318,2.6042,3.5678,4.061,4.1508,3.9192,3.3399,2.4948,1.7709,0.8073,0.077163,-0.21314,-0.3159,-0.28509,-0.2618,-0.36497,-0.61977,-0.99764,-1.2995,-1.6918,-2.0139,-2.1997,-2.455,-2.7834,-3.3405,-3.959,-4.9538,-5.9106,-6.2169,-5.6386,-4.2087,-3.017,-1.5938,-0.51619,0.18057,0.47228,0.56644,0.36452,0.019411,-0.67,-1.6035,-2.4673,-3.8539,-5.4839,-7.3339,-8.9251,-11.08,-12.878,-13.384,-12.718,-11.188,-10.115,-9.8142,-9.4234,-10.048,-11.3,-14.804,-27.035,-20.879,-10.915,-6.0834,-2.8768,-1.1104,0.50036,1.5203,1.9952,2.2157,2.0121,1.5998,0.88932,0.16002,-0.22814,-0.14171,0.53372,1.5232,2.2635,3.0872,3.6875,4.0604,4.2069,4.1878,4.0188,3.8622,3.7022,3.749,4.0146,4.6031,5.3473,6.0783,6.6287,7.0932,7.2617,7.2184,6.8875,6.1636,5.3699,3.9009,1.8209,-0.9513,-3.5474,-7.698,-9.3383,-7.6797,-5.279,-3.6892,-2.8755,-2.646,-2.6582,-2.9169,-3.1748,-3.2663,-2.9188,-2.3442,-1.4073,-0.45459,0.34102,0.83186,1.1956,1.2784,1.1665,0.81058,0.22873,-0.35017,-1.1517,-1.8468,-2.28,-2.3688,-2.0975,-1.6181,-1.2547,-0.88023,-0.68859,-0.69908,-0.85814,-1.1502,-1.5524,-1.7746,-2.0206,-2.1979,-2.2444,-2.2285,-2.2017,-2.1613,-2.0468,-1.6899,-1.0549,-0.42217,0.54044,1.4725,2.1008,2.7593,3.2015,3.3737,3.3462,3.0507,2.4976,1.9168,0.96546,-0.12603,-1.1757
