-6.0795,-6.7034,-7.5251,-8.3839,-8.7684,-8.3656,-6.6533,-4.9882,-2.9215,-1.2959,-0.15946,0.40654,0.83869,1.0204,1.0891,1.2205,1.5352,1.9215,2.5002,3.0619,3.4502,3.5679,3.4695,3.0235,2.4356,1.3001,-0.24164,-1.6618,-3.8679,-6.3388,-8.7471,-10.242,-11.408,-11.354,-10.557,-8.8596,-6.9241,-5.0957,-3.8294,-2.2905,-0.91064,0.026452,1.0941,1.9199,2.3501,2.6875,2.7472,2.5319,2.2141,1.6633,1.0055,0.5225,-0.032352,-0.33665,-0.35182,-0.09979,0.36358,0.85541,1.1404,1.3256,1.243,0.97549,0.33381,-0.5936,-1.7714,-2.7356,-3.9305,-4.7589,-5.0079,-4.7877,-4.0863,-3.3826,-2.4416,-1.5142,-0.75181,-0.27872,0.19937,0.50255,0.58215,0.54265,0.27839,-0.039286,-0.64567,-1.4313,-2.3987,-3.2101,-4.3405,-5.545,-6.4559,-7.9336,-9.7863,-12.656,-16.062,-24.954,-20.659,-14.941,-10.649,-8.1046,-6.8182,-5.7302,-5.1885,-5.0833,-5.3113,-5.8561,-6.6709,-7.4619,-8.6341,-10.056,-11.325,-13.545,-17.53,-30.454,-23.762,-12.952,-7.6859,-4.9602,-2.2223,-0.32941,0.99839,1.6517,2.1489,2.3323,2.1641,1.8935,1.3199,0.9401,0.28072,-0.32697,-0.81571,-1.0693,-0.73849,0.11026,1.1735,2.6133,4.03,4.9693,5.9718,6.7436,7.1967,7.4204,7.4634,7.3281,7.0898,6.638,6.0681,5.359,4.8064,3.9626,3.1195,2.4566,1.5859,0.7593,0.17705,-0.45148,-0.94764,-1.2567,-1.4604,-1.5704,-1.8576,-1.8711,-2.3006,-2.5511,-2.8505,-3.0787,-3.2014,-3.3879,-3.213,-3.1004,-2.8522,-2.6002,-2.3334,-2.033,-1.7691,-1.6191,-1.4602,-1.4616,-1.4578,-1.6713,-2.0029,-2.4246,-3.2263,-4.4244,-6.2813,-8.2318,-12.421,-19.951,-18.664,-11.062,-6.7991,-4.6119,-2.472,-0.88741,0.32002,1.0054,1.715,2.2087,2.4433,2.6002,2.5435,2.3069
-14.805,-13.016,-10.154,-7.9767,-6.6664,-5.1579,-3.7281,-2.744,-1.5188,-0.45345,0.42397,0.96066,1.5172,1.9524,2.2047,2.4953,2.7384,2.9016,3.0765,3.1403,3.0904,2.9271,2.508,1.8068,1.0677,-0.2391,-2.022,-3.7338,-6.7079,-10.927,-17.431,-22.37,-16.111,-11.527,-9.0976,-6.6452,-4.669,-3.0005,-1.9392,-0.73069,0.23938,0.79962,1.3557,1.6305,1.6795,1.4688,0.9702,0.22954,-0.44502,-1.3697,-2.1577,-2.4804,-2.527,-2.1365,-1.7145,-1.0963,-0.55226,-0.15606,0.011517,-0.010438,-0.35603,-0.84816,-1.8618,-3.3406,-5.4638,-7.574,-11.436,-16.298,-16.943,-12.686,-9.2887,-7.4327,-5.6328,-4.2673,-3.2726,-2.6936,-2.1289,-1.813,-1.7172,-1.8288,-2.2506,-2.7555,-3.7519,-5.1556,-6.955,-8.5072,-10.539,-11.892,-12.23,-12.18,-12.208,-12.648,-13.096,-13.336,-12.596,-11.387,-9.4819,-7.8022,-6.7849,-5.7441,-5.0273,-4.6306,-4.4637,-4.4726,-4.6846,-4.9544,-5.4661,-6.141,-6.741,-7.6132,-8.3921,-8.5782,-8.0746,-6.6653,-4.919,-3.6843,-2.3392,-1.3709,-0.95243,-0.79097,-1.2204,-1.9519,-2.8739,-4.2965,-5.8048,-6.9372,-8.0308,-9.2838,-11.447,-14.174,-19.209,-11.932,-7.3103,-3.0275,-0.12418,1.5867,3.2188,4.4245,5.1976,5.548,5.7532,5.6678,5.4666,4.9684,4.3063,3.4862,2.8022,1.8801,0.95887,0.34436,-0.37865,-0.96357,-1.3328,-1.78,-2.2202,-2.7361,-3.1493,-3.8931,-4.8429,-5.5711,-6.9716,-8.0993,-9.525,-10.348,-11.417,-11.22,-11.105,-10.33,-9.5052,-8.7835,-7.7279,-6.67,-5.8023,-5.0498,-4.4177,-3.8024,-3.5534,-3.3303,-3.3406,-3.5384,-3.9731,-4.7973,-5.8891,-6.8732,-8.3089,-9.1521,-8.934,-7.3635,-5.3643,-3.951,-2.3089,-0.96341,0.10283,0.75078,1.4133,1.8718,2.0874,2.2009,2.1147,1.8335
-12.573,-11.047,-8.4438,-6.1882,-4.835,-3.3426,-2.1231,-1.3612,-0.47709,0.24036,0.82406,1.1791,1.5797,1.8902,2.081,2.29,2.4538,2.5297,2.5944,2.5755,2.4447,2.2659,1.8768,1.3012,0.72845,-0.26009,-1.5396,-2.7155,-4.5497,-6.6329,-8.4361,-9.0046,-8.2313,-6.5179,-5.114,-3.4321,-1.9662,-0.76331,0.016435,0.83972,1.44,1.7279,1.8812,1.7614,1.4611,0.74589,-0.39922,-2.067,-3.7597,-6.799,-10.681,-12.413,-10.013,-6.7265,-4.8534,-3.0467,-1.8415,-1.1049,-0.81224,-0.73653,-1.0236,-1.4744,-2.4104,-3.7697,-5.5801,-7.2887,-9.8854,-12.155,-12.66,-11.486,-9.7693,-8.6525,-7.4048,-6.4847,-5.6721,-5.147,-4.545,-4.0836,-3.8521,-3.7942,-4.036,-4.5058,-5.5643,-7.2743,-9.8751,-12.756,-19.469,-30.094,-20.036,-14.528,-11.867,-10.283,-9.5001,-8.702,-8.006,-7.4926,-6.7992,-6.1345,-5.6598,-5.069,-4.5298,-4.0466,-3.7001,-3.3133,-3.0152,-2.8471,-2.7204,-2.6569,-2.6468,-2.6483,-2.5799,-2.4051,-2.1993,-1.8024,-1.3691,-1.0747,-0.83976,-0.81125,-1.1095,-1.6369,-2.6738,-4.5269,-6.2785,-10.097,-16.4,-24.507,-19,-14.32,-12.374,-11.943,-10.55,-8.2679,-6.0947,-3.14,-0.83825,0.6647,2.1729,3.2463,3.982,4.2569,4.3851,4.1771,3.8146,3.0899,2.0234,0.7073,-0.46227,-2.1187,-3.6855,-4.577,-5.1288,-5.1041,-4.897,-4.7117,-4.7112,-5.0247,-5.4476,-6.4488,-7.7018,-9.2598,-11.487,-14.658,-18.29,-23.806,-28.175,-23.777,-21.775,-20.239,-18.613,-17.224,-14.795,-12.519,-10.328,-9.1018,-7.5863,-6.4362,-5.7775,-5.0767,-4.6386,-4.4104,-4.2933,-4.3175,-4.383,-4.5415,-4.5665,-4.4586,-4.2198,-3.6724,-2.9541,-2.3608,-1.5296,-0.7407,-0.046793,0.40762,0.90324,1.266,1.4475,1.5513,1.5083,1.2731
-3.9059,-3.6984,-3.1846,-2.4797,-1.9255,-1.2334,-0.62829,-0.26026,0.14321,0.42491,0.61733,0.68704,0.76229,0.79848,0.83795,0.89799,1.006,1.0831,1.1823,1.2754,1.2897,1.257,1.1413,0.93113,0.70208,0.30356,-0.17972,-0.57843,-1.1303,-1.5838,-1.8339,-1.8652,-1.5985,-1.0918,-0.56907,0.17458,0.92915,1.6099,2.0601,2.5302,2.8375,2.9581,2.9159,2.6416,2.2415,1.4566,0.2942,-1.3061,-2.8604,-5.4156,-8.1346,-9.1192,-7.9114,-5.6448,-4.1397,-2.6049,-1.5406,-0.87701,-0.60271,-0.48999,-0.64109,-0.91398,-1.4991,-2.3003,-3.2669,-4.0739,-5.1727,-6.1878,-6.8329,-7.5238,-8.0969,-8.5203,-8.9963,-9.3445,-9.1225,-8.5684,-7.4986,-6.3288,-5.5855,-4.8592,-4.4658,-4.4504,-4.7438,-5.41,-6.3901,-7.2276,-8.2666,-8.7471,-8.5481,-7.8367,-6.9817,-6.2209,-5.8066,-5.4583,-5.27,-5.2432,-5.3515,-5.5284,-5.637,-5.6106,-5.2745,-4.5802,-3.9306,-2.971,-2.059,-1.4462,-0.76337,-0.22007,0.1082,0.44495,0.71677,0.92175,1.0402,1.1516,1.1898,1.1507,0.98168,0.63775,0.11833,-0.54528,-1.5138,-2.8978,-4.241,-6.06,-8.0667,-8.9929,-8.8821,-7.8553,-6.51,-5.5998,-4.1493,-2.8141,-1.7946,-0.35163,0.85477,1.7207,2.6366,3.2897,3.7251,3.8363,3.7762,3.4092,2.8859,1.9234,0.49063,-1.4705,-3.4132,-7.0877,-12.851,-20.201,-16.546,-10.937,-8.7024,-7.0754,-6.3545,-6.285,-6.5916,-7.4822,-8.6217,-10.159,-12.214,-14.689,-17.799,-20.259,-22.573,-24.76,-24.897,-29.189,-53.87,-29.242,-21.547,-16.635,-13.581,-11.892,-9.9769,-8.6052,-7.6702,-6.7112,-5.9412,-5.4347,-4.9226,-4.4678,-4.1309,-3.9768,-3.7093,-3.4736,-3.2451,-2.9453,-2.5684,-2.253,-1.7836,-1.3038,-0.83315,-0.49332,-0.10435,0.21747,0.39992,0.56001,0.62381,0.56396
-0.20755,-0.13899,0.036219,0.24334,0.40576,0.59451,0.6995,0.72496,0.61196,0.35484,-0.043389,-0.41239,-0.96619,-1.4516,-1.6939,-1.8017,-1.6544,-1.4073,-1.0376,-0.6663,-0.34602,-0.14973,0.08645,0.26482,0.38199,0.52879,0.65878,0.75957,0.87922,1.0344,1.23,1.4064,1.7194,2.0991,2.4058,2.8619,3.3106,3.7451,4.0181,4.3281,4.5276,4.5981,4.5712,4.3829,4.1215,3.6176,2.9438,2.1228,1.4584,0.57176,-0.13503,-0.47241,-0.60771,-0.46879,-0.24493,0.059146,0.32248,0.50016,0.5644,0.55253,0.44442,0.28764,-0.018783,-0.45299,-1.0134,-1.5093,-2.2885,-3.212,-4.0053,-5.3141,-7.0238,-8.7341,-12.024,-17.42,-21.958,-16.256,-10.866,-7.5786,-5.8958,-4.2667,-3.192,-2.6208,-2.1408,-1.9042,-1.847,-1.8601,-1.8761,-1.8416,-1.7806,-1.6378,-1.492,-1.4479,-1.4909,-1.7501,-2.2828,-2.9252,-4.169,-5.9702,-7.7549,-10.274,-10.594,-7.814,-5.5439,-3.0232,-1.0962,0.023407,1.1951,2.0561,2.5393,3.0166,3.3307,3.4991,3.5566,3.5283,3.3968,3.2368,2.9461,2.544,2.0652,1.6658,0.99222,0.39916,-0.17359,-0.78061,-1.1942,-1.473,-1.4479,-1.2283,-0.74973,-0.32849,0.30397,1.0766,1.5448,2.2786,2.9618,3.3433,3.8498,4.1718,4.3275,4.3676,4.1903,3.8181,3.3842,2.5384,1.4307,-0.054213,-1.4266,-3.4848,-5.6341,-6.7655,-7.0663,-6.3685,-5.7094,-5.0828,-4.8963,-5.0894,-5.5388,-6.3108,-7.3572,-8.4842,-9.6507,-11.409,-12.49,-13.741,-15.571,-16.663,-17.248,-18.269,-18.22,-17.803,-16.184,-14.441,-13.152,-11.994,-10.943,-9.933,-9.1577,-8.1796,-7.1778,-6.5157,-5.6845,-4.9651,-4.4983,-4.1498,-3.9321,-3.802,-3.7529,-3.7423,-3.6599,-3.5199,-3.2493,-2.8564,-2.3902,-2.033,-1.5884,-1.2139,-0.98312,-0.72225,-0.51927,-0.33332
1.8262,1.8693,1.94,2.003,2.0363,2.0433,1.9409,1.7581,1.3013,0.53468,-0.63987,-1.8062,-3.844,-6.1898,-7.6369,-7.7978,-6.3772,-5.1348,-3.8166,-2.9978,-2.4278,-2.1087,-1.7059,-1.1993,-0.73008,-0.030064,0.67941,1.1801,1.8114,2.3429,2.8035,3.1418,3.5315,3.9286,4.2039,4.5829,4.9555,5.3209,5.5854,5.9111,6.1855,6.3274,6.4433,6.4386,6.3694,6.148,5.8266,5.4122,5.0672,4.5782,4.1051,3.7612,3.3458,2.9695,2.6924,2.3376,1.9869,1.6805,1.506,1.3675,1.3253,1.3365,1.3712,1.3433,1.1967,0.98493,0.55653,-0.074496,-0.69918,-1.7424,-3.092,-4.3067,-6.1566,-7.8126,-8.3202,-7.5801,-5.7906,-3.9448,-2.7013,-1.3174,-0.2024,0.49448,1.2439,1.8429,2.33,2.6308,2.9783,3.2605,3.4193,3.5679,3.6137,3.52,3.3359,2.9044,2.1676,1.3813,-0.060377,-2.1083,-4.1734,-7.2519,-7.8477,-4.7618,-2.3419,0.20263,2.0778,3.1435,4.2281,4.9985,5.4082,5.7687,5.9344,5.9487,5.864,5.647,5.3274,5.0348,4.5938,4.1504,3.6838,3.4489,3.1151,2.8344,2.8237,2.6726,2.681,2.7648,2.8234,2.996,3.1866,3.3881,3.5913,3.8833,4.1165,4.3677,4.6851,4.8602,5.0781,5.253,5.3054,5.3035,5.1962,4.9738,4.7723,4.3604,3.8329,3.2071,2.6647,1.9284,1.2444,0.78192,0.29241,-0.07771,-0.37676,-0.80964,-1.4229,-2.2644,-3.0384,-4.1817,-5.6002,-6.4384,-7.5645,-8.7582,-8.828,-9.6159,-10.122,-10.182,-10.583,-10.764,-10.958,-10.913,-11.072,-11.373,-11.368,-11.812,-12.108,-12.081,-11.823,-10.564,-9.0056,-7.7367,-6.3189,-5.2696,-4.5096,-4.1715,-4.1116,-4.404,-4.9063,-5.7061,-6.5644,-6.9413,-6.7615,-5.8873,-4.7924,-4.1104,-3.4068,-3.0046,-2.8327,-2.6713,-2.4177,-1.9508
2.4251,2.3165,2.1947,2.2451,2.3881,2.6355,2.8378,2.8341,2.5808,1.8852,0.61497,-0.81581,-3.6022,-7.8875,-11.905,-11.856,-7.848,-5.9895,-4.7184,-4.4923,-5.0619,-5.7305,-6.2856,-5.4414,-4.0748,-2.097,-0.36483,0.67734,1.7861,2.6067,3.2252,3.5808,3.9609,4.2518,4.474,4.7412,5.0702,5.4569,5.82,6.3293,6.8534,7.2188,7.6099,7.8749,7.976,7.9874,7.8512,7.5997,7.3403,6.9492,6.4826,6.0906,5.4921,4.7766,4.1275,3.12,1.9431,0.72204,-0.015894,-0.36922,0.0871,0.76631,1.7246,2.5201,3.0469,3.2493,3.2839,3.0845,2.7905,2.2681,1.6501,1.1544,0.54367,0.084189,-0.11457,-0.048136,0.28764,0.81274,1.282,1.9835,2.7383,3.2917,4.0532,4.8072,5.544,6.065,6.6815,7.208,7.5461,7.8821,8.0855,8.1576,8.0969,7.8785,7.4945,7.1055,6.4585,5.7451,5.2502,4.7932,4.7283,5.091,5.5435,6.2627,6.9396,7.3794,7.8238,8.1084,8.2208,8.2257,8.0834,7.8029,7.4926,6.966,6.3065,5.7294,4.8793,4.0372,3.3603,2.9571,2.9748,3.2129,3.6084,4.1934,4.6425,4.994,5.2595,5.4147,5.406,5.3563,5.2661,5.0599,5.0669,5.0237,5.0402,5.1988,5.278,5.3783,5.4448,5.3919,5.396,5.3986,5.3959,5.5043,5.5853,5.6626,5.7116,5.6527,5.5234,5.3606,5.0375,4.5787,4.1223,3.3067,2.2396,0.82415,-0.46333,-2.6503,-5.4214,-7.1389,-9.6477,-9.3145,-8.5649,-7.4259,-6.1471,-5.7262,-5.6296,-5.5577,-5.8864,-6.2303,-7.0726,-8.2276,-9.7857,-11.764,-15.326,-22.526,-26.535,-16.464,-11.072,-8.4572,-6.0514,-4.3768,-3.3139,-3.053,-3.069,-3.8392,-4.9851,-7.5906,-12.659,-21.512,-17.466,-9.7952,-6.4306,-5.0874,-4.338,-4.5786,-5.3627,-7.0707,-8.3176,-7.0064
0.27009,-0.91412,-2.373,-2.4782,-1.4037,0.50548,2.1388,3.0068,3.6628,3.8006,3.4518,2.909,1.9242,0.83018,0.077955,-0.59506,-1.0494,-1.4039,-2.1902,-3.5785,-6.1617,-9.4245,-16.909,-12.894,-7.9488,-4.0668,-1.6913,-0.51453,0.51189,1.1594,1.5265,1.6366,1.7118,1.6302,1.5306,1.3696,1.3445,1.7207,2.3156,3.4605,4.7199,5.6142,6.5757,7.2397,7.5143,7.6516,7.5243,7.2148,6.908,6.4673,6.0254,5.7084,5.2181,4.5305,3.8134,2.3584,0.059879,-3.8168,-9.1828,-18.214,-6.0528,-2.1567,0.88737,2.6861,3.7512,4.2115,4.4759,4.4534,4.3081,3.9772,3.5798,3.2743,2.8816,2.5277,2.2317,2.0467,1.8578,1.7563,1.7467,1.886,2.2656,2.7605,3.6779,4.7864,5.938,6.7844,7.8168,8.7117,9.2812,9.9006,10.363,10.672,10.814,10.881,10.846,10.752,10.564,10.336,10.178,9.9853,9.8522,9.7638,9.7361,9.699,9.6441,9.5702,9.4034,9.1509,8.9006,8.4913,8.0059,7.4148,6.8988,6.0789,5.0354,4.0541,2.391,0.080938,-2.7396,-4.5705,-3.9456,-0.85237,0.94809,3.135,4.4825,5.0835,5.598,5.5835,5.2102,4.6316,3.7118,2.6726,1.9244,1.6547,1.8577,2.2474,2.744,2.9,2.7942,2.5515,2.1494,2.0682,2.3242,3.1984,4.3581,5.4455,6.1438,6.8619,7.2969,7.4713,7.4813,7.2193,6.8625,6.1186,5.0247,3.5235,2.0966,-0.50588,-4.125,-7.5428,-13.073,-10.698,-7.3299,-4.3881,-2.9524,-2.2139,-1.8068,-1.9034,-2.2953,-2.9323,-3.9529,-5.1324,-6.925,-8.3298,-9.8927,-11.239,-11.301,-9.8455,-7.6164,-6.0784,-4.0125,-2.5226,-1.5034,-1.0289,-0.83207,-1.1165,-1.6176,-2.651,-3.8534,-4.4721,-4.4159,-3.5263,-2.6651,-2.1788,-2.1883,-2.9712,-4.2102,-6.8376,-9.4305,-7.4971
-2.8852,-5.3076,-10.283,-11.523,-6.8747,-2.2763,0.54547,2.007,3.2403,3.9058,4.131,4.0542,3.7298,3.2073,2.734,2.0233,1.2288,0.59363,-0.38092,-1.5248,-2.6998,-3.5253,-4.2862,-4.364,-4.0841,-3.5398,-3.1517,-3.0465,-3.2472,-3.7501,-4.3861,-4.7397,-5.0706,-5.3082,-5.8534,-7.2858,-10.342,-13.375,-10.241,-4.7548,-1.0305,0.89599,2.6618,3.674,4.0266,3.9647,3.3956,2.3803,1.4723,0.36461,-0.015631,0.24034,0.89644,1.4293,1.554,1.2663,0.47168,-0.64673,-1.3963,-1.7022,-0.91253,0.022948,1.1871,2.041,2.4565,2.532,2.361,1.9459,1.5459,0.96912,0.40744,0.047964,-0.35177,-0.70888,-1.0824,-1.4563,-2.1395,-3.0904,-3.9825,-5.3057,-6.0471,-5.4204,-3.2636,-0.67577,1.6561,3.1371,4.8184,6.1648,6.9706,7.8403,8.4985,8.9744,9.2478,9.5067,9.6606,9.7196,9.7446,9.7026,9.6218,9.4598,9.2255,8.9147,8.6286,8.1561,7.5935,7.1007,6.3799,5.5898,4.9658,4.1392,3.328,2.5705,2.0473,1.3377,0.55807,-0.1662,-1.4692,-3.335,-5.9819,-7.9011,-6.7101,-3.19,-1.1139,1.1759,2.7036,3.3106,3.6488,3.3692,2.4381,1.2837,-1.4037,-5.7046,-11.18,-15.292,-7.2199,-4.53,-2.4371,-1.8932,-2.6093,-3.8651,-7.3754,-14.273,-12.336,-5.2469,-0.90636,1.8163,3.2524,4.6945,5.6426,6.1053,6.4444,6.4969,6.3491,5.9359,5.2618,4.3378,3.4825,2.1838,0.90371,-0.0068406,-1.0057,-1.2483,-0.96706,-0.79144,-0.53092,-0.29818,-0.40851,-0.83098,-1.5344,-2.3404,-3.6479,-5.382,-7.5487,-9.0268,-10.99,-11.721,-10.951,-9.3174,-7.3104,-5.7858,-4.0519,-2.6436,-1.5756,-0.92243,-0.41996,-0.14581,-0.072928,-0.10764,-0.16674,-0.20988,-0.15929,-0.068637,0.041479,0.047213,-0.056394,-0.32194,-0.58671,-0.87376,-0.91165,-0.54606
-2.1584,-2.2093,-2.1398,-1.6387,-0.9206,0.2948,1.4959,2.2744,3.0754,3.5547,3.7268,3.6818,3.395,2.8905,2.4002,1.609,0.73578,0.037729,-0.87411,-1.7389,-2.4999,-2.9577,-3.4065,-3.7777,-4.0448,-4.4738,-5.1882,-6.0393,-7.786,-10.715,-15.461,-19.025,-16.34,-12.444,-10.886,-10.164,-10.31,-9.9548,-8.5409,-5.6498,-2.9811,-1.4158,0.048689,0.83617,0.99507,0.56595,-0.665,-3.0164,-5.9885,-14.153,-18.492,-9.2022,-4.196,-1.5459,-0.36107,0.60784,1.0876,1.2757,1.3237,1.3522,1.3953,1.3958,1.2955,0.99545,0.41745,-0.24444,-1.4337,-2.9642,-4.2829,-5.9969,-7.2037,-7.5611,-7.4199,-7.0648,-6.9059,-7.012,-7.5773,-8.8334,-10.334,-13.723,-19.379,-18.122,-11.011,-6.3372,-3.0909,-1.2397,0.6746,2.1074,2.9434,3.7793,4.3734,4.8029,5.0429,5.3232,5.5667,5.7428,5.9413,6.0691,6.0834,5.9836,5.7072,5.2433,4.7447,3.897,2.8167,1.8712,0.45244,-1.0823,-2.2693,-3.814,-5.2196,-6.2637,-6.6505,-6.5947,-5.9954,-5.4254,-4.7427,-4.1223,-3.4764,-3.0559,-2.1982,-0.96202,-0.09424,0.89117,1.7358,2.1368,2.228,1.9543,1.1839,0.28173,-1.2541,-3.1636,-4.567,-5.2137,-4.6394,-4.0924,-3.4631,-3.278,-3.7207,-4.5173,-5.7296,-6.4094,-6.0384,-4.3399,-2.227,-0.35505,0.78742,2.0143,2.9481,3.4473,3.9054,4.1513,4.1917,4.0798,3.8153,3.4154,3.0172,2.4894,1.9778,1.5087,1.1341,0.91397,0.62793,0.4657,0.35588,0.083491,-0.29674,-0.85841,-1.7666,-2.6043,-4.1191,-6.2861,-9.2256,-12.051,-18.72,-25.438,-17.758,-11.981,-8.6218,-6.8976,-5.132,-3.7285,-2.7271,-2.1584,-1.5538,-1.1225,-0.89233,-0.64308,-0.43155,-0.28932,-0.13756,-0.0219,0.079403,0.070059,0.039247,-0.057607,-0.14868,-0.28128,-0.37911,-0.36711
-1.7568,-0.93105,-0.017675,0.81688,1.4071,2.1497,2.8192,3.209,3.5915,3.7581,3.6875,3.4764,2.9644,2.2077,1.48,0.31857,-1.0069,-2.0752,-3.4304,-4.4871,-5.094,-5.2456,-5.1903,-5.0626,-5.0143,-5.1654,-5.6284,-6.2612,-7.551,-9.323,-11.296,-12.095,-11.399,-9.5878,-8.1845,-6.7019,-5.4518,-4.3166,-3.4412,-2.2329,-1.0925,-0.3674,0.38043,0.78965,0.83702,0.58137,-0.10563,-1.1454,-2.0369,-3.0004,-3.1141,-2.5335,-1.3233,-0.085828,0.68707,1.4824,2.0184,2.3189,2.406,2.3768,2.1596,1.8736,1.2988,0.42107,-0.79543,-2.0011,-4.1293,-7.0403,-10.042,-16.283,-33.308,-22.252,-15.469,-12.767,-11.477,-11.005,-10.786,-10.819,-10.939,-10.99,-10.558,-9.7805,-8.2198,-6.3594,-4.548,-3.3279,-1.9985,-1.0338,-0.5444,-0.2011,-0.15185,-0.28275,-0.40586,-0.4131,-0.075407,0.37206,1.057,1.6683,2.0032,2.1831,2.0295,1.5013,0.84701,-0.37415,-2.0403,-3.584,-6.0664,-8.9349,-11.182,-14.111,-16.987,-20.986,-24.771,-20.258,-14.242,-11.101,-8.0032,-5.7559,-3.9433,-2.7245,-1.477,-0.3724,0.46147,1.2362,1.7802,2.0875,2.2445,2.1275,1.7859,1.3286,0.68453,0.035737,-0.49692,-1.0622,-1.3781,-1.5319,-1.804,-2.0602,-2.3285,-2.5551,-2.8689,-2.949,-2.8046,-2.484,-1.968,-1.3128,-0.80031,-0.1675,0.44372,0.84912,1.2907,1.6008,1.7581,1.8369,1.7839,1.6279,1.4769,1.2313,0.93232,0.75785,0.63628,0.46349,0.33645,0.33036,0.22211,-0.028888,-0.22853,-0.64891,-1.2845,-1.8785,-2.9547,-4.2439,-5.6475,-6.7556,-8.0391,-8.5491,-8.294,-7.5102,-6.5507,-5.789,-4.9445,-4.2986,-3.7819,-3.4984,-3.1713,-2.911,-2.7097,-2.4232,-2.1243,-1.8687,-1.5492,-1.2464,-1.0465,-0.93422,-0.91868,-1.0308,-1.2058,-1.5632,-2.0306,-2.5798
-1.2434,-0.30958,0.78282,1.7136,2.3185,2.995,3.5231,3.8096,4.0104,4.0017,3.7558,3.3879,2.6525,1.5888,0.54852,-1.2168,-3.5341,-5.7037,-9.3677,-13.297,-13.477,-11.355,-8.7736,-6.9556,-6.0275,-5.2401,-4.8346,-4.7095,-4.7436,-4.8729,-4.9618,-4.9004,-4.6016,-4.0574,-3.5494,-2.804,-2.0511,-1.2969,-0.74187,-0.041234,0.60048,1.0181,1.461,1.7491,1.8573,1.8637,1.7278,1.5125,1.3434,1.1946,1.1932,1.2953,1.5813,1.9375,2.2312,2.5755,2.8401,2.9927,3.0174,2.9043,2.5971,2.2303,1.5279,0.55532,-0.72847,-1.9137,-3.8198,-6.1072,-8.0466,-10.615,-12.558,-13.311,-13.536,-13.463,-13.543,-13.713,-13.894,-13.709,-13.324,-12.361,-11.077,-9.9738,-8.4181,-6.9051,-5.5043,-4.6212,-3.7199,-3.1965,-3.1271,-3.5101,-4.5762,-6.5381,-8.6305,-11.378,-10.082,-7.4452,-4.4886,-2.5083,-1.5517,-0.86626,-0.76099,-1.1962,-1.8637,-3.2541,-5.2628,-7.2771,-10.848,-16.102,-22.193,-37.645,-25.257,-21.81,-20.415,-17.497,-13.868,-11.312,-8.3877,-6.0051,-4.076,-2.7254,-1.289,-0.17017,0.58871,1.4114,1.9524,2.2146,2.4345,2.4131,2.2127,1.999,1.5207,0.97127,0.62167,0.043783,-0.54689,-0.89771,-1.3369,-1.7919,-2.2162,-2.4567,-2.7947,-3.1774,-3.4201,-3.672,-3.8818,-3.9603,-3.8615,-3.5531,-3.0874,-2.6364,-2.0536,-1.5737,-1.3066,-1.102,-1.0893,-1.2327,-1.381,-1.6766,-1.9536,-1.9752,-2.0793,-2.0112,-1.6806,-1.4009,-1.135,-0.85225,-0.68435,-0.69487,-0.82133,-1.0711,-1.5276,-2.1007,-2.7302,-3.2796,-3.9103,-4.3749,-4.6301,-4.8726,-5.0095,-5.0481,-5.1494,-5.3327,-5.5403,-5.7443,-6.0809,-6.3468,-6.4044,-6.22,-5.6875,-5.1378,-4.3124,-3.5564,-2.991,-2.6827,-2.5225,-2.6319,-2.9106,-3.5513,-4.5553,-6.0324
