4.0719,3.7234,3.3049,2.8639,2.4808,1.9025,1.2816,0.82106,0.29914,-0.057043,-0.24348,-0.33171,-0.43996,-0.68329,-0.98813,-1.5934,-2.4575,-3.285,-4.5114,-5.7584,-6.5199,-6.5655,-5.7298,-4.38,-3.3338,-2.0505,-1.0365,-0.45672,0.13312,0.59245,1.0756,1.5057,2.2484,3.0912,3.7288,4.504,5.1327,5.584,5.8187,6.0347,6.1789,6.2634,6.3675,6.485,6.5678,6.6481,6.6676,6.5969,6.4705,6.195,5.7921,5.4188,4.8302,4.1864,3.7262,3.207,2.8854,2.8683,3.072,3.5914,4.2876,4.873,5.6681,6.4049,7.0676,7.503,8.0099,8.4245,8.6802,8.9533,9.1462,9.2436,9.3051,9.292,9.2075,9.0989,8.9129,8.696,8.5233,8.2954,8.1019,7.9962,7.9205,7.934,8.0245,8.1386,8.3377,8.5744,8.7687,9.0378,9.3186,9.598,9.8111,10.077,10.299,10.439,10.536,10.538,10.459,10.237,9.9016,9.4381,9.0146,8.3604,7.5903,6.9523,6.0232,5.0649,4.4061,3.7403,3.508,3.7057,4.0401,4.5256,4.9383,5.1528,5.2744,5.2868,5.2461,5.2291,5.2971,5.4851,5.6809,5.9865,6.269,6.4028,6.446,6.2674,5.8654,5.3775,4.4813,3.2786,2.1483,0.37875,-1.6326,-3.1237,-4.7227,-5.3116,-5.1514,-4.9524,-4.7983,-4.98,-5.2274,-5.5498,-5.4125,-4.7323,-3.9481,-2.916,-2.0561,-1.6308,-1.3115,-1.351,-1.608,-2.2408,-3.1801,-4.3592,-5.2915,-6.3443,-6.774,-6.7289,-6.284,-5.7296,-5.3067,-4.701,-3.8971,-2.9177,-2.1275,-1.1479,-0.34385,0.074947,0.35735,0.247,-0.2404,-0.90475,-2.2435,-4.1358,-6.088,-9.2804,-13.036,-14.846,-13.907,-11.563,-9.6479,-8.4027,-7.0331,-5.8975,-5.2735,-4.7751,-4.8775,-5.413,-7.0352,-10.403,-17.262,-17.449,-9.0541,-4.3954,-2.1037,-0.0449,1.2591,1.9382
7.4771,6.7298,5.6042,4.2798,3.1292,1.3185,-0.84594,-2.6239,-4.7179,-5.3494,-4.4572,-3.4602,-2.41,-1.826,-1.7338,-2.0517,-2.9353,-4.0859,-6.4044,-10.424,-19.552,-24.87,-11.376,-6.5029,-4.2654,-2.4037,-1.4192,-1.1848,-1.5348,-2.5718,-3.7356,-3.7875,-1.8713,0.9181,2.8093,4.8232,6.3234,7.405,7.983,8.5061,8.8346,8.9763,9.0628,9.0826,9.0607,8.9981,8.9111,8.7807,8.6633,8.4463,8.1915,7.9812,7.6888,7.4192,7.2485,7.0891,7.0655,7.1326,7.2699,7.5003,7.7665,7.9781,8.2245,8.4283,8.5779,8.6584,8.7329,8.7963,8.849,8.9204,9.0015,9.0279,9.0398,8.9661,8.8045,8.6247,8.3142,7.9374,7.6248,7.2254,6.8768,6.6991,6.6523,6.876,7.3632,7.8683,8.6428,9.4349,9.9917,10.658,11.224,11.663,11.924,12.162,12.277,12.273,12.163,11.898,11.618,11.126,10.544,9.9352,9.4946,8.9952,8.6534,8.4935,8.393,8.3688,8.3772,8.4037,8.4428,8.4495,8.4085,8.2497,7.9082,7.4882,6.6962,5.653,4.4684,3.7224,3.3932,4.0201,4.9007,6.149,7.2182,7.801,8.2934,8.4663,8.3176,8.0415,7.4151,6.6269,5.9242,4.9321,3.9533,3.2694,2.5715,2.0363,1.722,1.5652,1.4066,1.2714,1.1706,1.0721,0.99472,0.93124,0.87437,0.77609,0.61972,0.37682,-0.029813,-0.7046,-1.3249,-2.579,-4.3275,-6.964,-10.012,-17.37,-18.461,-12.014,-7.2925,-4.4223,-2.8438,-1.2501,-0.0059529,1.0255,1.6759,2.402,2.9372,3.1705,3.3116,3.1457,2.6686,2.0613,0.87918,-0.81374,-2.4837,-5.3523,-8.6074,-9.9676,-8.5184,-5.9725,-3.8348,-2.6483,-1.3995,-0.51149,-0.078302,0.26806,0.28534,0.13861,-0.22416,-0.59037,-0.70239,-0.39725,0.55342,1.8093,2.7072,3.6953,4.2999,4.4856
7.9443,7.0013,5.5468,3.8287,2.3211,-0.10281,-3.2815,-6.4582,-12.493,-14.018,-8.8586,-6.215,-4.0553,-2.8719,-2.4466,-2.3913,-2.7692,-3.2553,-4.2179,-5.189,-5.7333,-5.5798,-4.5047,-2.986,-1.8988,-0.81003,-0.31732,-0.39047,-1.2487,-3.2191,-6.4307,-7.7441,-3.8321,0.49531,2.9042,5.2467,6.8532,7.9061,8.4113,8.7684,8.8325,8.7447,8.5209,8.2314,8.0329,7.8313,7.6974,7.6057,7.5223,7.3749,7.155,6.9446,6.6691,6.4528,6.3634,6.3927,6.5774,6.8754,7.1094,7.3873,7.576,7.6117,7.5077,7.2315,6.7837,6.3724,5.7919,5.3241,5.1305,5.125,5.3251,5.5161,5.6801,5.6673,5.4281,5.1102,4.5125,3.7617,3.1258,2.1763,1.0773,0.18732,-0.70316,-0.41084,1.3921,3.1151,5.2927,7.1261,8.2331,9.4136,10.275,10.887,11.189,11.422,11.477,11.386,11.107,10.607,10.073,9.1306,7.8857,6.4272,5.3626,4.4311,4.6015,5.3371,6.6086,7.7994,8.5292,9.2747,9.7358,9.9392,9.9099,9.6241,8.9902,8.2403,6.7737,4.4692,0.71527,-4.3697,-22.881,-2.6887,1.6633,5.0551,7.081,8.0823,8.8766,9.2028,9.1194,8.8311,8.2193,7.362,6.6674,5.7164,4.9023,4.4353,4.0694,3.9133,3.8921,3.9368,3.9564,3.926,3.8281,3.6067,3.2328,2.7376,2.2462,1.4772,0.54771,-0.15697,-1.1504,-1.9939,-2.5482,-3.2243,-4.0403,-5.0797,-5.886,-6.8417,-6.5259,-5.5308,-3.7205,-1.9536,-0.85005,0.45984,1.5096,2.3743,2.9106,3.5293,4.0129,4.3082,4.5349,4.6249,4.4981,4.2792,3.8128,3.1777,2.6518,1.9223,1.3568,1.1337,1.1705,1.5431,2.0653,2.4662,2.9534,3.3169,3.5301,3.6952,3.814,3.8673,3.9713,4.1452,4.4376,4.7552,5.2405,5.7861,6.1674,6.5795,6.7788,6.7072
5.8247,4.8054,3.3163,1.6984,0.4476,-1.2072,-2.7568,-3.722,-4.6407,-4.9143,-4.6641,-4.2755,-3.7264,-3.4225,-3.3744,-3.56,-3.926,-4.1583,-4.347,-4.1594,-3.6344,-2.9459,-1.8925,-0.74363,0.054468,0.98351,1.6739,2.0122,2.2708,2.4086,2.6075,2.9682,3.7514,4.8074,5.6144,6.5425,7.1912,7.5059,7.5009,7.1822,6.4725,5.7074,4.4493,3.1223,2.3429,1.9372,2.2119,2.7367,3.0228,3.1319,2.8156,2.315,1.3681,0.39227,0.0061752,0.32958,1.3661,2.627,3.4232,4.2186,4.6234,4.6534,4.34,3.5505,2.2334,0.84108,-1.6102,-4.4698,-5.7355,-4.5344,-2.2885,-0.92316,0.10675,0.38051,-0.057721,-0.81914,-2.2349,-3.7819,-4.6791,-5.5421,-6.5603,-8.1081,-12.648,-14.705,-6.3814,-2.2843,1.4037,3.8895,5.2199,6.4851,7.2903,7.7642,7.9453,8.0391,7.999,7.9165,7.653,7.214,6.6679,5.5477,3.7544,0.7818,-2.9058,-14.928,-7.241,-1.2805,2.9628,5.5504,6.8951,8.1578,8.9539,9.3897,9.5096,9.4012,9.0115,8.5352,7.6517,6.5424,5.3329,4.5825,4.2404,4.8265,5.6817,6.8924,7.907,8.4546,8.8552,8.8519,8.4634,7.883,6.7649,5.184,3.7228,1.5496,-0.32387,-0.86857,-0.3707,0.87789,2.0031,2.6361,3.207,3.4543,3.4584,3.198,2.6667,1.8283,0.97521,-0.55381,-2.6259,-4.4916,-7.3442,-8.9975,-8.6119,-6.7826,-5.2133,-4.1189,-3.521,-2.9095,-2.3573,-1.9242,-1.3882,-0.85666,-0.49309,-0.086767,0.31279,0.72597,1.0769,1.5849,2.1514,2.5945,3.1282,3.5805,3.9271,4.1117,4.2542,4.2968,4.2916,4.2509,4.225,4.2255,4.2513,4.2969,4.3346,4.3545,4.3016,4.1748,4.0408,3.8238,3.6478,3.5803,3.6366,3.8993,4.3922,4.8498,5.5255,6.1713,6.6142,7.0756,7.385,7.4902
2.8809,1.6813,-0.19574,-2.25,-3.7497,-5.2691,-5.8091,-5.6709,-5.0736,-4.4227,-3.8325,-3.5513,-3.4639,-3.7391,-4.2481,-5.3443,-7.0381,-8.6724,-10.152,-9.1773,-6.3892,-4.3229,-1.9443,-0.007573,1.198,2.5154,3.5934,4.2553,4.9879,5.5914,6.1228,6.4994,6.9707,7.3897,7.6402,7.8423,7.832,7.5437,7.0979,6.1292,4.6429,3.0456,-0.044458,-5.1469,-12.843,-13.838,-5.3492,-1.9706,-0.681,-0.058403,-0.43437,-1.3973,-3.9318,-9.0723,-19.367,-12.539,-4.9459,-1.3115,0.35346,1.7191,2.3394,2.434,2.0832,1.2026,-0.24381,-1.7908,-4.5364,-7.985,-9.5693,-7.7581,-4.9351,-3.3846,-2.2536,-2.103,-2.9704,-4.4161,-7.9491,-15.624,-36.226,-12.718,-7.884,-5.9447,-4.211,-2.6626,-0.87637,0.48034,2.1105,3.3357,3.9996,4.4306,4.4446,4.0728,3.6569,3.0862,2.7902,2.8738,3.273,3.7124,3.9083,3.8854,3.5122,2.8785,2.3688,2.0819,2.5837,3.4232,4.7768,6.0678,6.8982,7.7622,8.3814,8.7525,8.8982,8.9264,8.8079,8.6415,8.3587,8.0809,7.8701,7.8116,7.8816,8.1439,8.4282,8.833,9.1921,9.3553,9.386,9.1197,8.4976,7.7651,6.2981,4.2045,2.0025,-2.2421,-9.2967,-11.884,-5.3066,-1.4532,0.691,1.6514,2.4055,2.7025,2.7103,2.4742,1.9901,1.1819,0.35513,-1.164,-3.321,-5.4811,-9.3974,-12.153,-10.379,-6.9152,-4.4066,-2.761,-1.9744,-1.2386,-0.92467,-0.85301,-0.97736,-1.3651,-1.7622,-2.4992,-3.2683,-3.7877,-3.7591,-3.1135,-1.9744,-1.0613,0.16496,1.1792,2.0499,2.5824,3.1731,3.6543,3.9404,4.2795,4.541,4.691,4.8184,4.827,4.7021,4.4947,4.0506,3.3953,2.7278,1.6696,0.4414,-0.3729,-0.89231,-0.33901,1.0076,2.1907,3.7095,5.0015,5.7966,6.6295,7.2166,7.582
-0.39658,-1.7603,-4.2176,-7.7982,-12.036,-26.227,-16.94,-11.452,-7.6598,-5.4877,-4.147,-3.5653,-3.2773,-3.4791,-3.9868,-5.2195,-7.3325,-9.648,-12.744,-11.048,-6.8711,-4.2489,-1.5209,0.56434,1.8268,3.2235,4.3522,5.0648,5.8576,6.5121,7.0603,7.3839,7.7378,7.9527,8.0278,7.9928,7.7706,7.3355,6.8384,5.9127,4.6843,3.5449,1.7877,-0.035366,-1.117,-1.6624,-1.1986,-0.45209,0.010064,0.23685,0.064687,-0.35741,-1.1887,-2.0937,-2.4726,-2.1756,-1.25,-0.12922,0.55174,1.1135,1.2801,1.1616,0.6427,-0.12045,-1.053,-1.7668,-2.5696,-3.0137,-3.0376,-2.6352,-1.9639,-1.4618,-0.9509,-0.80733,-1.0764,-1.547,-2.4517,-3.1993,-3.3269,-2.747,-1.6206,-0.6968,0.47627,1.4946,2.3757,2.9102,3.4126,3.6032,3.528,2.9935,1.883,-0.047642,-2.2509,-6.7897,-11.609,-8.3401,-3.3359,-0.29654,1.212,2.5324,3.3451,3.8693,4.1357,4.4719,4.8191,5.1246,5.5588,5.9958,6.2871,6.5869,6.82,6.9213,6.9285,6.8678,6.7345,6.6157,6.492,6.4427,6.5532,6.7529,7.1405,7.6554,8.0565,8.5786,9.0078,9.221,9.3271,9.2048,8.8013,8.3171,7.3896,6.1865,5.1486,3.6967,2.473,1.9289,1.6639,1.8015,1.9167,1.9165,1.738,1.3877,1.0954,0.73639,0.44296,0.17948,-0.02995,-0.38467,-0.85328,-1.2591,-1.731,-1.8533,-1.7336,-1.295,-0.7727,-0.3051,-0.12042,-0.058423,-0.32046,-0.72503,-1.5484,-2.8343,-4.1019,-6.4668,-10.124,-16.425,-21.461,-13.608,-8.5966,-6.2018,-4.0021,-2.4219,-1.2911,-0.60862,0.17285,0.8941,1.4112,2.0783,2.6762,3.053,3.4255,3.6124,3.5696,3.3475,2.7746,1.8091,0.73599,-1.3339,-4.5869,-8.6951,-25.075,-11.302,-4.4011,-1.4546,1.2454,3.1493,4.2151,5.2738,5.9766,6.3914
-2.9999,-3.7341,-4.9182,-6.3003,-7.298,-8.0883,-7.8142,-6.994,-5.6707,-4.4237,-3.4691,-2.945,-2.4894,-2.3074,-2.3568,-2.6175,-2.951,-3.1792,-3.1719,-2.7275,-1.8831,-1.0611,0.095231,1.1909,1.952,2.8976,3.7216,4.279,4.9367,5.5039,5.9678,6.2563,6.5394,6.7142,6.7638,6.7053,6.5069,6.1524,5.793,5.1962,4.4741,3.892,3.0933,2.3678,1.9265,1.4897,1.2695,1.1678,1.1318,1.0971,1.0122,0.91841,0.79744,0.69769,0.69151,0.74273,0.88639,0.98146,0.99688,0.79889,0.34051,-0.25045,-1.3509,-2.8054,-4.4377,-5.4534,-5.9676,-5.2318,-4.2139,-2.7222,-1.3392,-0.4866,0.45236,1.1083,1.5336,1.7364,1.9072,2.0617,2.2053,2.4605,2.814,3.1101,3.4917,3.8349,4.0518,4.1395,4.0809,3.8219,3.4281,2.6593,1.4986,-0.047923,-1.492,-3.4333,-4.4565,-3.9659,-2.3308,-0.55791,0.52368,1.6875,2.4945,3.0484,3.3379,3.5818,3.6988,3.7247,3.701,3.6212,3.539,3.4234,3.284,3.1268,2.9564,2.6433,2.184,1.767,1.1998,0.83068,1.0164,1.5903,2.8025,4.1724,5.1608,6.3282,7.2519,7.7841,8.2618,8.5028,8.4963,8.3392,7.9774,7.4333,6.9403,6.2163,5.4487,4.8755,4.0841,3.2034,2.1608,1.2048,-0.35871,-2.224,-3.6559,-4.8605,-4.5841,-3.2397,-2.1847,-1.0289,-0.18188,0.24673,0.69472,0.98341,1.1131,1.2451,1.2637,1.1293,0.93371,0.43715,-0.25945,-0.97949,-2.1601,-3.6305,-4.9379,-6.8565,-8.9577,-10.778,-11.257,-10.551,-9.0539,-7.963,-6.8721,-6.1277,-5.7972,-5.6584,-5.3484,-4.7062,-3.8495,-2.5252,-1.1703,-0.29328,0.67024,1.3115,1.628,1.6484,1.3866,0.77181,0.11846,-1.0308,-2.3237,-3.2094,-3.791,-3.3361,-2.0685,-0.91987,0.59613,1.8886,2.6855,3.4883,3.9891,4.1879
-4.9824,-4.8787,-4.8437,-4.8458,-4.7902,-4.6138,-4.2525,-3.8765,-3.2493,-2.5787,-1.9353,-1.4965,-1.0083,-0.65467,-0.46455,-0.29297,-0.16901,-0.079353,0.032867,0.17896,0.40974,0.59061,0.87507,1.2035,1.4894,1.8891,2.3493,2.7142,3.2251,3.7189,4.1535,4.4453,4.7365,4.9387,5.0129,5.0071,4.8806,4.6305,4.3755,3.9596,3.4729,3.0861,2.5658,2.0854,1.7708,1.4539,1.2095,1.0739,1.0029,0.98305,0.98722,1.0328,1.1191,1.2693,1.3886,1.537,1.6626,1.6629,1.5548,1.2221,0.54291,-0.25562,-1.7929,-4.2325,-8.2389,-13.674,-21.889,-9.8643,-5.8464,-2.4845,-0.19646,1.0843,2.3974,3.3801,4.0952,4.4969,4.9072,5.1774,5.3206,5.4605,5.5389,5.5607,5.5361,5.4472,5.2864,5.1104,4.8116,4.4197,4.0514,3.4742,2.7998,2.0775,1.5653,0.98156,0.64696,0.54787,0.70979,0.99845,1.2679,1.6347,1.949,2.1229,2.1744,2.0674,1.7817,1.4212,0.77342,-0.017027,-0.61078,-1.2277,-1.5869,-1.6309,-1.6137,-1.8053,-2.4589,-3.4718,-5.9106,-10.531,-14.609,-8.9841,-3.1785,0.47793,2.4743,4.4591,5.907,6.7287,7.539,8.0543,8.3448,8.4223,8.3681,8.1597,7.9,7.4494,6.8651,6.3231,5.4648,4.3662,2.9636,1.6229,-0.7587,-4.217,-8.1259,-15.449,-10.29,-5.0496,-2.6081,-0.43704,0.98719,1.7576,2.4516,2.8451,3.0168,3.0433,2.88,2.4932,2.0716,1.2887,0.25742,-0.67277,-2.1477,-3.7763,-5.0788,-6.676,-7.8568,-8.4579,-8.5586,-8.2915,-7.8821,-7.7131,-7.6541,-8.3191,-9.8129,-11.861,-16.458,-17.392,-12.73,-7.8016,-4.6035,-2.8585,-1.18,-0.066687,0.60647,0.87197,0.92475,0.69658,0.38018,-0.14954,-0.76064,-1.1271,-1.45,-1.4074,-1.0044,-0.4951,0.33337,1.2005,1.784,2.3997,2.7563,2.7871
-6.7929,-5.9997,-5.1929,-4.5389,-4.1097,-3.5596,-2.9894,-2.5375,-1.8887,-1.2123,-0.53006,-0.03645,0.55874,1.0759,1.4088,1.7636,1.975,2.0554,2.0192,1.8474,1.5285,1.1962,0.66857,0.14809,-0.16146,-0.34027,-0.14173,0.21836,0.84753,1.5096,2.1265,2.4952,2.907,3.1775,3.3043,3.3795,3.3247,3.1491,2.9217,2.4977,1.9715,1.5214,0.93585,0.40077,0.085024,-0.17996,-0.29486,-0.29697,-0.25456,-0.20726,-0.09808,0.031375,0.30556,0.7338,1.1314,1.745,2.3026,2.7717,2.9828,3.072,2.8765,2.5519,1.8417,0.91674,-0.078653,-0.61123,-0.69815,0.082774,1.0535,2.4881,3.8315,4.7443,5.7497,6.5704,7.2013,7.5574,7.8873,8.064,8.1042,8.0409,7.8417,7.6142,7.2282,6.7556,6.2597,5.8732,5.3932,4.9397,4.6456,4.2497,3.8682,3.4436,3.119,2.6675,2.237,1.9504,1.635,1.4238,1.3863,1.3834,1.4729,1.5412,1.4866,1.2236,0.6188,-0.1261,-1.642,-3.9295,-6.3191,-10.159,-10.559,-7.3878,-5.3436,-3.6554,-2.9273,-2.9193,-3.4419,-4.1343,-3.8681,-2.6556,-0.27633,2.0278,3.5197,5.1558,6.4112,7.1473,7.9024,8.4346,8.7913,8.9662,9.0626,9.0449,8.9617,8.7397,8.4005,8.0526,7.4601,6.7135,5.7887,4.9726,3.7719,2.5484,1.7527,1.1469,1.2511,1.9482,2.6263,3.5328,4.3113,4.7665,5.1881,5.4316,5.4905,5.3895,5.0925,4.596,4.048,3.1258,1.8723,0.69628,-1.2837,-3.8389,-6.2711,-10.272,-13.528,-12.046,-9.8914,-7.6401,-6.2349,-5.5951,-5.3403,-5.6925,-6.6128,-7.6208,-8.8259,-8.7365,-7.4073,-5.1517,-3.0452,-1.7256,-0.3499,0.67477,1.3412,1.6234,1.7262,1.5309,1.1615,0.40257,-0.62689,-1.5596,-2.7895,-3.5508,-3.2508,-2.3548,-0.83456,0.63589,1.5569,2.4806,3.0282,3.2046
-7.4471,-6.5413,-5.673,-5.0238,-4.6113,-4.007,-3.3155,-2.727,-1.9078,-1.0397,-0.1436,0.52628,1.4299,2.2833,2.8506,3.4563,3.8424,3.9482,3.849,3.4024,2.5125,1.5436,-0.27476,-2.8332,-5.179,-7.5045,-6.5298,-4.6671,-2.5536,-1.1193,-0.20483,0.24093,0.67414,0.99497,1.2043,1.4221,1.5265,1.4515,1.2297,0.67804,-0.19462,-1.0552,-2.3897,-3.6359,-4.2132,-4.2874,-3.6692,-3.0366,-2.7104,-2.6462,-2.896,-3.1689,-3.118,-2.1885,-0.93965,0.93542,2.646,4.0482,4.864,5.6299,6.1131,6.3035,6.3757,6.3344,6.2657,6.2464,6.3592,6.6477,6.9785,7.5376,8.1664,8.6554,9.2839,9.8365,10.29,10.541,10.732,10.755,10.643,10.301,9.745,9.1836,8.2556,7.1668,6.001,5.1924,4.3424,3.9081,3.8195,3.875,3.9291,3.8442,3.6167,3.1036,2.3164,1.6138,0.49347,-0.43806,-0.83414,-0.70628,-0.062941,0.74231,1.2,1.511,1.3431,0.87993,-0.24035,-2.0458,-3.8292,-6.1557,-6.3855,-4.1694,-2.4135,-0.52022,0.78316,1.4998,2.2059,2.822,3.4881,4.0741,4.9437,5.8327,6.4597,7.1886,7.7939,8.1517,8.5172,8.811,9.0307,9.1769,9.3585,9.5022,9.5906,9.6464,9.6251,9.5572,9.3734,9.0926,8.7282,8.4149,7.9915,7.5968,7.3583,7.1599,7.1354,7.2521,7.3956,7.6287,7.8546,7.9749,8.0823,8.0993,8.0187,7.8284,7.5033,7.0435,6.5806,5.7877,4.75,3.76,2.1009,-0.055075,-2.0571,-5.1757,-7.3476,-6.4077,-4.7038,-2.7075,-1.3176,-0.63763,-0.1978,-0.047895,-0.1782,-0.33359,-0.5125,-0.49264,-0.36443,0.049895,0.63956,1.1305,1.8151,2.4783,3.0335,3.3244,3.4922,3.3237,2.9321,1.9444,0.29708,-1.6195,-5.8565,-16.285,-12.897,-5.9078,-1.2546,1.4571,2.8099,3.978,4.6242,4.8647
-6.8273,-6.9433,-7.5011,-8.2964,-8.635,-8.2912,-7.1758,-6.2232,-5.0443,-3.9998,-2.8384,-1.7997,-0.20859,1.4252,2.5447,3.7715,4.6517,5.0432,5.1853,4.8444,3.9793,2.9326,0.89636,-2.0388,-4.8535,-7.9985,-7.1178,-5.3969,-3.773,-3.1033,-3.2276,-3.5474,-4.0692,-4.0225,-3.5553,-2.6597,-1.8223,-1.3609,-1.3028,-1.7046,-2.7672,-4.1233,-7.195,-13.113,-25.921,-14.818,-8.4128,-5.612,-4.7036,-4.6328,-6.2192,-9.0293,-20.77,-12.059,-5.2802,-0.30118,2.8553,5.0327,6.2607,7.4522,8.2609,8.6547,8.984,9.1074,9.1114,9.0622,8.9918,8.971,9.0172,9.2011,9.5486,9.8824,10.431,10.984,11.471,11.751,11.963,11.941,11.747,11.223,10.359,9.4492,7.8105,5.5809,2.5383,-0.31357,-3.9034,-3.2164,-1.1356,1.1398,2.4712,3.0861,3.125,2.6443,1.4878,0.046258,-2.9308,-8.3488,-16.163,-10.25,-3.9715,-0.72104,0.85678,2.131,2.7824,2.9493,2.8541,2.545,2.2912,2.0642,2.1634,2.5706,3.013,3.7428,4.4629,4.9721,5.5805,6.1138,6.5573,6.8528,7.1569,7.3861,7.4709,7.461,7.3292,7.1584,6.8873,6.6447,6.548,6.6041,6.9114,7.3715,7.7487,8.2535,8.6714,8.9159,9.1398,9.2449,9.2584,9.2333,9.1498,9.0534,8.9979,8.9526,8.9482,8.9642,8.9924,9.0122,8.9849,8.9407,8.8252,8.6321,8.4645,8.2269,7.9863,7.733,7.5613,7.2559,6.8736,6.5142,5.9281,5.2243,4.6982,4.0611,3.6789,3.6381,3.7908,4.1177,4.4316,4.5605,4.6298,4.4883,4.1704,3.8256,3.227,2.5322,1.9558,1.2561,0.78498,0.7586,1.2582,2.1601,3.2034,3.9087,4.6134,4.9693,5.0082,4.7371,4.0694,3.3914,2.3926,1.7263,1.9347,2.6413,3.8465,4.9509,5.5538,6.0118,6.0701,5.7581
-6.7205,-7.8551,-10.54,-15.757,-25.169,-21.044,-13.812,-11.644,-10.878,-12.023,-13.798,-11.696,-6.4617,-2.2749,0.025359,2.3005,3.8479,4.6208,5.1725,5.2504,4.9122,4.3903,3.4042,2.2054,1.2433,0.087863,-0.91968,-1.6222,-2.7479,-4.3692,-6.9277,-9.9422,-17.553,-23.038,-14.337,-9.3569,-6.7675,-5.2893,-4.6619,-4.3202,-4.482,-4.8875,-5.7046,-6.5784,-6.825,-6.3442,-5.1337,-3.9232,-3.2696,-2.7875,-2.7065,-2.7412,-2.456,-1.3256,0.040059,2.0498,3.9245,5.4545,6.3722,7.3184,7.9366,8.2171,8.3571,8.245,7.8944,7.5002,6.7996,5.9989,5.4458,5.0207,5.239,5.8373,6.9555,8.1447,9.1619,9.7526,10.275,10.462,10.38,9.9649,9.1558,8.272,6.6636,4.485,1.6516,-0.83518,-3.6729,-3.4547,-1.9115,-0.039093,1.2128,1.8351,1.9823,1.7511,1.0753,0.25934,-1.1026,-2.4609,-3.0686,-2.605,-1.2058,0.32504,1.2689,2.2116,2.8074,3.0476,3.1515,3.1147,3.037,2.9441,2.9624,3.1094,3.339,3.7222,4.1934,4.5479,4.9814,5.3304,5.5595,5.6209,5.5536,5.2806,4.9316,4.2526,3.2474,2.277,0.70034,-1.1229,-2.4672,-2.5351,-1.3535,0.43354,1.6766,3.0583,4.1057,4.6741,5.2246,5.5703,5.7576,5.8213,5.8416,5.846,5.858,5.9082,5.9796,6.0736,6.1334,6.1486,6.0484,5.8863,5.5079,4.9892,4.5835,4.0693,3.8101,3.9192,4.2262,4.8153,5.4193,5.8156,6.2233,6.4942,6.6233,6.7411,6.8025,6.8411,6.8602,6.8469,6.7534,6.6189,6.3293,5.8448,5.1653,4.4809,3.2986,1.6602,0.038126,-3.0227,-7.7262,-11.243,-7.509,-2.677,0.45979,2.1058,3.68,4.7406,5.2655,5.7037,5.9149,5.9737,6.0324,6.104,6.2532,6.4081,6.6264,6.7405,6.6995,6.4056,5.7235,4.5441
-5.6353,-6.2204,-7.2592,-8.4384,-9.1015,-9.3608,-9.1132,-8.9453,-9.1916,-10.015,-10.398,-9.1231,-5.8616,-2.649,-0.66928,1.4039,2.8956,3.6734,4.3393,4.6276,4.5763,4.348,3.8275,3.0926,2.4357,1.4161,0.2497,-0.73755,-2.2782,-4.135,-6.2725,-8.0044,-10.131,-11.26,-11.296,-10.733,-9.966,-9.1446,-8.5476,-7.7789,-7.0644,-6.5955,-5.9934,-5.41,-4.943,-4.2344,-3.5022,-2.7346,-2.1638,-1.4846,-0.82008,-0.34568,0.35773,1.1645,1.8293,2.7206,3.5973,4.3649,4.8276,5.2891,5.5421,5.5906,5.4235,4.9991,4.2394,3.3978,1.776,-0.71698,-3.5379,-9.5205,-9.7797,-4.5241,0.036806,2.947,4.9014,5.9271,6.8435,7.3297,7.4427,7.2793,6.7789,6.1996,5.1976,3.9883,2.6812,1.7413,0.71641,0.063903,-0.15705,-0.23917,-0.17818,-0.10959,-0.094479,-0.14123,-0.25793,-0.36834,-0.53194,-0.63168,-0.62878,-0.42139,-0.0638,0.36312,0.62681,0.89096,0.95806,0.87683,0.58646,0.092096,-0.37215,-0.99157,-1.4962,-1.6139,-1.3943,-0.81875,-0.070733,0.46764,1.0701,1.4544,1.6154,1.5662,1.2955,0.73543,0.13583,-0.93758,-2.4064,-3.8818,-6.5952,-10.778,-17.97,-19.156,-11.848,-7.5711,-5.5537,-3.7063,-2.4775,-1.827,-1.2941,-1.0176,-0.98481,-1.098,-1.3138,-1.5363,-1.6302,-1.5348,-1.1606,-0.61471,-0.22938,0.15288,0.26565,0.073975,-0.5913,-1.8189,-3.2328,-5.8306,-8.2081,-6.9328,-4.4435,-1.3671,0.93626,2.2525,3.5896,4.5675,5.0991,5.6142,5.9403,6.1038,6.132,6.0515,5.8431,5.6143,5.1611,4.5797,3.822,3.1266,1.999,0.57088,-0.70222,-2.7207,-4.725,-5.5043,-4.6435,-2.5963,-0.57415,0.69806,2.0286,3.0448,3.6254,4.2184,4.6902,4.972,5.2911,5.5739,5.8054,5.934,6.022,5.962,5.7935,5.344,4.5797,3.4272
