-1.07,-0.074781,1.1367,1.9915,2.3971,2.6814,2.7479,2.7079,2.5452,2.2182,1.5455,0.78269,-0.90112,-3.5455,-6.6795,-10.961,-7.9723,-4.5992,-1.4847,0.32686,1.3369,1.6442,1.561,0.97402,0.20906,-1.2259,-3.009,-4.4879,-5.8502,-5.6175,-4.1523,-2.8011,-1.2517,-0.022223,0.65725,1.2614,1.5271,1.4575,1.1808,0.53486,-0.3925,-1.1668,-2.0825,-2.4829,-2.3271,-1.6553,-0.75136,0.089927,0.65141,1.2399,1.6515,1.8687,2.0198,2.0292,1.9257,1.6647,1.2598,0.68761,0.1389,-0.67637,-1.6201,-2.3397,-3.2286,-3.899,-4.1853,-4.1934,-4.0104,-3.8348,-3.7568,-3.8251,-4.1012,-4.4726,-5.1505,-6.034,-6.9481,-7.4678,-7.5538,-6.7917,-5.7861,-4.2806,-2.8986,-2.0094,-1.0578,-0.38796,0.019341,0.15183,0.12573,-0.13143,-0.4584,-1.0253,-1.7168,-2.4808,-3.0344,-3.6945,-4.183,-4.4209,-4.5215,-4.4236,-4.2623,-3.999,-3.7281,-3.5199,-3.433,-3.4131,-3.5309,-3.7123,-4.0709,-4.5841,-5.0538,-5.7958,-6.6361,-7.487,-8.0642,-8.5887,-8.6671,-8.4195,-7.7057,-6.8198,-5.8864,-5.2062,-4.4536,-3.8408,-3.5251,-3.2626,-3.2101,-3.2994,-3.5623,-3.953,-4.3948,-4.7451,-5.1034,-5.4239,-5.5608,-5.7103,-5.822,-5.9579,-6.2377,-6.7961,-7.5796,-8.493,-10.058,-12.359,-14.672,-19.458,-29.496,-26.975,-20.214,-15.422,-12.251,-10.307,-8.1374,-6.3015,-5.1388,-3.8441,-2.867,-2.1719,-1.8541,-1.6737,-1.7736,-2.0351,-2.6123,-3.443,-4.2414,-5.4753,-6.8802,-8.3778,-9.4788,-10.835,-11.816,-12.193,-12.123,-11.277,-10.015,-8.7812,-7.1889,-5.685,-4.6372,-3.4822,-2.4903,-1.9149,-1.3024,-0.89629,-0.6689,-0.60207,-0.6698,-0.87452,-1.1323,-1.556,-2.0817,-2.4711,-2.9785,-3.3283,-3.4751,-3.4324,-3.196,-2.8514,-2.5717,-2.2642,-2.0615,-2.04
-7.6401,-4.237,-1.3519,0.47632,1.3881,2.1809,2.5942,2.7015,2.5785,2.1716,1.4339,0.61091,-0.82927,-2.7044,-4.2578,-5.4714,-4.9115,-3.601,-1.8052,-0.45065,0.46007,0.84652,1.0488,0.95295,0.72856,0.29539,-0.16298,-0.4933,-0.7224,-0.7217,-0.44887,-0.12519,0.37087,0.86678,1.178,1.4826,1.6257,1.5869,1.4478,1.133,0.68748,0.30351,-0.22571,-0.71723,-1.0414,-1.3872,-1.6477,-1.7783,-1.8172,-1.7257,-1.4762,-1.2235,-0.865,-0.54062,-0.35916,-0.21686,-0.22029,-0.35208,-0.54209,-0.86401,-1.2837,-1.6182,-2.0575,-2.4464,-2.7687,-2.9686,-3.1986,-3.3906,-3.5389,-3.7361,-3.9664,-4.1534,-4.4241,-4.67,-4.8523,-4.9128,-4.8364,-4.591,-4.298,-3.8385,-3.3479,-3.0067,-2.6152,-2.3492,-2.2355,-2.2463,-2.4236,-2.7806,-3.1834,-3.905,-4.8207,-5.9247,-6.8356,-8.0828,-9.13,-9.625,-9.7143,-9.2779,-8.7739,-8.0606,-7.4849,-7.1186,-6.993,-7.016,-7.2303,-7.469,-7.8964,-8.3581,-8.7214,-9.1792,-9.5997,-10.001,-10.273,-10.583,-10.807,-10.86,-10.759,-10.408,-9.8505,-9.3256,-8.5946,-7.912,-7.5346,-7.1873,-7.1018,-7.2072,-7.5789,-8.1145,-8.7857,-9.2053,-9.6719,-9.7167,-9.6499,-9.3018,-9.0061,-8.8733,-8.8434,-9.1865,-9.8385,-10.579,-11.987,-13.803,-15.497,-17.851,-19.969,-21.065,-20.99,-19.97,-17.888,-16.037,-13.381,-11.029,-9.479,-7.7797,-6.4727,-5.5074,-4.9993,-4.5794,-4.4583,-4.5393,-4.877,-5.4794,-6.0831,-7.1323,-8.4355,-10.022,-11.46,-13.802,-16.749,-19.675,-22.336,-20.073,-15.871,-13.499,-10.864,-8.8176,-7.586,-6.1728,-5.0996,-4.4301,-3.7421,-3.2488,-2.9282,-2.8051,-2.7569,-2.8629,-3.0046,-3.2977,-3.6563,-3.9519,-4.3427,-4.6924,-5.0088,-5.2028,-5.3914,-5.5449,-5.6249,-5.7063,-5.783,-5.8704
-2.2123,-1.5763,-0.61662,0.26773,0.81695,1.3663,1.7101,1.8289,1.816,1.6017,1.2342,0.84459,0.27669,-0.33531,-0.69595,-1.0287,-1.0993,-0.99064,-0.74861,-0.44167,-0.22705,-0.11903,-0.084379,-0.16831,-0.28736,-0.49683,-0.73716,-0.87709,-1.0207,-1.0536,-0.95702,-0.83273,-0.57909,-0.30637,-0.10218,0.11928,0.25099,0.26374,0.18206,-0.065599,-0.46707,-0.88291,-1.5915,-2.4969,-3.2999,-4.5535,-6.0015,-7.4827,-8.3983,-8.853,-8.2536,-7.4087,-6.1732,-5.1036,-4.4512,-3.8221,-3.4324,-3.2411,-3.1967,-3.298,-3.4944,-3.707,-4.0378,-4.3957,-4.7823,-5.063,-5.4307,-5.7494,-5.9626,-6.1933,-6.3692,-6.4595,-6.5438,-6.5797,-6.5896,-6.5755,-6.5403,-6.4636,-6.4076,-6.3265,-6.2246,-6.1549,-6.0838,-6.0432,-6.063,-6.1408,-6.3646,-6.7608,-7.1996,-8.0438,-9.2475,-10.912,-12.601,-15.714,-20.536,-25.009,-22.824,-17.9,-15.521,-13.476,-12.297,-11.74,-11.657,-11.944,-12.596,-13.275,-14.257,-15.084,-15.446,-15.573,-15.486,-15.457,-15.582,-16.036,-16.838,-17.615,-18.676,-18.938,-17.869,-16.596,-14.785,-13.357,-12.541,-11.919,-11.771,-11.986,-12.735,-14.093,-16.11,-18.067,-20.332,-19.791,-17.908,-15.445,-13.65,-12.712,-11.997,-11.69,-11.907,-12.293,-13.176,-14.437,-15.602,-17.554,-19.958,-23.398,-27.465,-43.899,-28.936,-23.159,-18.49,-15.379,-13.582,-11.728,-10.321,-9.2884,-8.7166,-8.2146,-7.9658,-7.9358,-8.1023,-8.4968,-8.9362,-9.7306,-10.789,-12.141,-13.379,-15.364,-17.757,-19.765,-21.24,-20.091,-17.655,-15.749,-13.692,-11.994,-10.934,-9.7472,-8.8028,-8.2001,-7.5677,-7.0901,-6.7865,-6.6669,-6.641,-6.7715,-6.9565,-7.3233,-7.7727,-8.1768,-8.7271,-9.3182,-9.8751,-10.275,-10.802,-11.296,-11.656,-12.048,-12.299,-12.3
0.017439,0.20696,0.5323,0.88071,1.1304,1.4108,1.601,1.6762,1.6882,1.5931,1.4009,1.2192,0.91509,0.59492,0.37854,0.082776,-0.12104,-0.25958,-0.40786,-0.54308,-0.69165,-0.82169,-1.0413,-1.3198,-1.568,-1.9372,-2.3375,-2.6059,-2.9193,-3.0757,-3.0617,-2.9081,-2.56,-2.1025,-1.7361,-1.2816,-0.92114,-0.70147,-0.65658,-0.77942,-1.1252,-1.5495,-2.3609,-3.5074,-4.6401,-6.6451,-9.4702,-13.849,-19.598,-32.278,-17.047,-13.15,-10.103,-8.2157,-7.266,-6.3976,-5.8647,-5.6022,-5.54,-5.6099,-5.8102,-6.0433,-6.4562,-6.9797,-7.576,-8.0527,-8.67,-9.2396,-9.5633,-9.8445,-9.9035,-9.8367,-9.6396,-9.4224,-9.2353,-9.1456,-9.1233,-9.2089,-9.3356,-9.5467,-9.7885,-9.9376,-10.062,-10.059,-9.9507,-9.8606,-9.7721,-9.8296,-10.002,-10.451,-11.234,-12.384,-13.53,-15.414,-17.398,-18.407,-18.184,-16.735,-15.557,-14.354,-13.681,-13.562,-13.847,-14.759,-16.417,-18.308,-21.997,-27.273,-28.5,-24.149,-21.007,-19.375,-18.908,-19.156,-20.458,-22.384,-27.156,-35.195,-26.374,-21.836,-18.194,-15.938,-14.819,-13.93,-13.632,-13.774,-14.454,-15.807,-17.927,-20.098,-23.034,-22.083,-19.583,-16.617,-14.492,-13.361,-12.403,-11.877,-11.758,-11.933,-12.405,-13.202,-13.966,-15.214,-16.712,-18.237,-19.278,-20.007,-19.54,-18.646,-17.084,-15.537,-14.514,-13.332,-12.355,-11.608,-11.17,-10.752,-10.497,-10.42,-10.449,-10.621,-10.86,-11.294,-11.883,-12.613,-13.223,-14.106,-14.933,-15.446,-15.805,-15.886,-15.488,-15.117,-14.434,-13.753,-13.201,-12.559,-11.887,-11.462,-10.925,-10.509,-10.223,-10.105,-10.13,-10.338,-10.662,-11.256,-12.069,-12.776,-13.808,-14.824,-15.687,-16.25,-16.974,-17.811,-18.645,-20.102,-21.57,-21.897
0.92399,1.0216,1.1959,1.4078,1.572,1.7739,1.9251,1.9948,2.0103,1.9482,1.7898,1.632,1.3502,1.0462,0.76963,0.42348,0.058914,-0.20852,-0.53516,-0.87667,-1.1911,-1.4565,-1.8522,-2.3271,-2.7679,-3.4857,-4.3491,-5.1218,-6.1622,-7.0135,-7.2507,-6.8423,-5.7393,-4.3641,-3.3774,-2.2274,-1.3291,-0.69771,-0.39867,-0.22911,-0.33865,-0.59844,-1.1958,-2.0798,-2.9509,-4.3699,-6.0447,-7.8202,-8.946,-9.7818,-9.669,-9.192,-8.4197,-7.7613,-7.3934,-7.0692,-6.9266,-6.9333,-7.0415,-7.2465,-7.6021,-7.9437,-8.5383,-9.3206,-10.302,-11.208,-12.614,-14.15,-15.156,-15.769,-15.254,-14.403,-13.171,-12.156,-11.481,-11.219,-11.178,-11.52,-11.985,-12.888,-14.024,-14.862,-15.547,-15.38,-14.48,-13.604,-12.511,-11.661,-11.228,-10.904,-10.843,-11.023,-11.258,-11.625,-11.953,-12.088,-12.108,-11.935,-11.757,-11.567,-11.542,-11.79,-12.207,-13.116,-14.505,-15.867,-18.067,-20.022,-20.436,-19.421,-17.942,-16.824,-16.344,-16.153,-16.397,-16.747,-17.178,-17.221,-16.581,-15.815,-14.633,-13.581,-12.97,-12.384,-12.085,-12.043,-12.203,-12.538,-12.973,-13.219,-13.345,-13.098,-12.624,-11.871,-11.053,-10.521,-9.9422,-9.6338,-9.4999,-9.5625,-9.8436,-10.303,-10.779,-11.505,-12.317,-13.129,-13.656,-14.231,-14.576,-14.658,-14.587,-14.336,-14.077,-13.666,-13.255,-12.884,-12.659,-12.416,-12.258,-12.171,-12.085,-12.034,-12.026,-12.083,-12.222,-12.469,-12.729,-13.146,-13.65,-13.992,-14.52,-14.922,-15.254,-15.475,-15.64,-15.666,-15.629,-15.365,-14.943,-14.534,-13.924,-13.324,-12.807,-12.543,-12.407,-12.594,-12.978,-13.878,-15.33,-16.795,-19.38,-22.193,-23.834,-23.475,-22.325,-21.881,-22.291,-24.109,-27.866,-30.364
0.96507,0.9815,1.1518,1.4545,1.735,2.0972,2.3944,2.5413,2.6062,2.536,2.3366,2.1094,1.7298,1.2753,0.8737,0.33776,-0.25783,-0.68566,-1.2086,-1.6704,-2.0047,-2.2138,-2.4779,-2.8256,-3.2252,-4.0511,-5.3127,-6.7793,-9.7,-15.126,-26.199,-16.45,-9.5079,-5.6607,-3.6505,-1.6593,-0.22417,0.80216,1.3502,1.8084,1.9886,1.9469,1.6643,1.1451,0.61444,-0.24008,-1.2101,-2.2236,-2.9607,-3.8378,-4.5821,-5.0518,-5.5952,-6.0851,-6.431,-6.9049,-7.39,-7.8158,-8.1486,-8.5207,-8.9322,-9.2622,-9.7834,-10.486,-11.522,-12.667,-14.894,-18.504,-23.379,-38.902,-22.343,-17.909,-14.555,-12.571,-11.461,-11.078,-11.063,-11.642,-12.501,-14.371,-17.373,-21.081,-32.866,-26.715,-19.052,-16.028,-13.392,-11.613,-10.657,-9.7676,-9.1802,-8.8276,-8.6634,-8.5246,-8.4404,-8.3577,-8.2344,-8.0765,-7.9688,-7.8572,-7.8237,-7.9177,-8.0927,-8.4709,-8.9878,-9.4251,-10.008,-10.464,-10.658,-10.72,-10.615,-10.465,-10.38,-10.32,-10.337,-10.372,-10.402,-10.371,-10.234,-10.07,-9.8042,-9.5279,-9.3489,-9.1465,-9.0056,-8.9249,-8.861,-8.7973,-8.7058,-8.5899,-8.3445,-8.06,-7.7396,-7.3418,-6.9077,-6.6238,-6.2796,-6.0936,-6.0147,-6.0412,-6.2394,-6.5689,-6.9354,-7.539,-8.2636,-9.1384,-9.8615,-10.904,-12.018,-12.802,-13.768,-14.39,-14.558,-14.435,-14.153,-13.865,-13.811,-13.873,-14.057,-14.132,-14.017,-13.595,-13.131,-12.538,-12.078,-11.865,-11.889,-12.121,-12.663,-13.134,-14.064,-14.988,-16.103,-16.941,-18.088,-19.074,-19.778,-20.053,-19.686,-18.783,-17.287,-15.674,-14.32,-13.537,-12.813,-12.555,-12.653,-13.297,-14.581,-16.028,-18.925,-23.009,-25.346,-23.381,-20.218,-18.336,-17.551,-17.022,-16.759,-16.355
-1.0068,-1.4082,-0.94619,0.28359,1.2798,2.3854,3.1238,3.4237,3.545,3.3536,2.9631,2.5261,1.9185,1.1841,0.63586,-0.24678,-1.2954,-2.1366,-3.3335,-4.157,-4.3578,-4.0282,-3.2851,-2.6229,-2.3155,-2.2692,-2.6608,-3.249,-4.2695,-5.314,-5.5837,-4.9176,-3.2727,-1.3692,-0.039544,1.5224,2.8281,3.8688,4.4852,5.09,5.4507,5.5634,5.4944,5.1854,4.808,4.1136,3.2308,2.1913,1.308,0.038746,-1.3095,-2.3475,-3.77,-5.1499,-6.1653,-7.4383,-8.6106,-9.6726,-10.252,-10.81,-10.844,-10.665,-10.312,-10.087,-10.138,-10.384,-10.979,-11.767,-12.276,-12.401,-11.67,-10.788,-9.5439,-8.5421,-7.9016,-7.6879,-7.7997,-8.3344,-9.0396,-10.295,-11.851,-12.98,-13.999,-13.891,-12.757,-11.644,-10.147,-8.8443,-8.0364,-7.209,-6.6456,-6.2859,-6.1338,-6.0049,-5.8717,-5.7327,-5.4282,-5.0341,-4.7006,-4.2554,-3.8734,-3.5961,-3.4606,-3.397,-3.4376,-3.5264,-3.6706,-3.8314,-3.9523,-4.0857,-4.2057,-4.3164,-4.4037,-4.5405,-4.7012,-4.832,-5.0196,-5.2108,-5.4099,-5.5402,-5.734,-5.9096,-6.0255,-6.1712,-6.2701,-6.2911,-6.216,-6.0167,-5.6769,-5.391,-4.899,-4.4078,-4.038,-3.5435,-3.1185,-2.8367,-2.5351,-2.2861,-2.1909,-2.1703,-2.258,-2.4991,-2.7681,-3.3121,-4.0625,-5.0777,-6.0702,-7.7211,-9.9643,-12.182,-16.061,-20.216,-20.041,-16.901,-14.66,-13.669,-13.662,-14.666,-16.898,-19.305,-20.644,-17.308,-14.657,-12.172,-10.679,-9.9505,-9.7932,-10.081,-10.813,-11.718,-13.255,-15.081,-17.397,-19.054,-21.452,-24.012,-26.688,-32.896,-34.086,-26.367,-20.43,-16.586,-13.935,-12.403,-10.905,-9.9292,-9.4525,-9.2039,-9.2915,-9.5469,-10.028,-10.411,-10.535,-10.352,-9.8938,-9.2972,-8.9108,-8.4935,-8.2082,-8.0633
-6.9736,-18.259,-7.4237,-1.1791,1.2757,3.2386,4.1736,4.3837,4.1188,3.3257,2.1328,1.1269,-0.11886,-0.97063,-1.3657,-2.036,-3.1627,-4.7021,-8.3337,-16.45,-16.401,-9.3767,-4.7103,-2.0969,-0.84692,0.21792,0.74136,0.96015,1.0274,1.042,1.1796,1.3832,1.8616,2.5464,3.1719,4.1215,5.1512,6.1654,6.8614,7.6468,8.2046,8.4581,8.5648,8.3875,8.0645,7.3747,6.3834,5.09,3.912,2.0646,-0.11167,-1.9407,-4.5708,-7.2,-9.0114,-11.01,-12.781,-15.204,-17.45,-20.302,-17.958,-15.022,-12.03,-10.025,-8.6926,-7.9685,-7.302,-6.8265,-6.4987,-6.04,-5.5211,-5.0943,-4.5342,-4.0662,-3.7896,-3.7362,-3.9236,-4.4063,-4.9569,-5.892,-6.9858,-7.8337,-8.7624,-9.2764,-9.1419,-8.6118,-7.5942,-6.5109,-5.8291,-5.1477,-4.8596,-4.9784,-5.3062,-5.9612,-6.5374,-6.6547,-6.0809,-4.8792,-3.8423,-2.5612,-1.5291,-0.76418,-0.35453,0.012468,0.20212,0.25393,0.23474,0.1449,0.048385,-0.10977,-0.29901,-0.51963,-0.70849,-1.0091,-1.3584,-1.6574,-2.1016,-2.5821,-3.1018,-3.5204,-4.1051,-4.7456,-5.2486,-5.9456,-6.577,-6.9323,-7.0412,-6.6611,-5.8681,-5.1288,-4.1395,-3.158,-2.5825,-1.863,-1.3145,-0.9626,-0.60883,-0.29026,-0.035732,0.094669,0.23356,0.25131,0.18242,-0.062616,-0.54712,-1.2928,-2.0587,-3.457,-5.3287,-7.1139,-9.9386,-12.263,-12.42,-10.994,-9.5537,-8.9268,-8.9696,-9.8286,-11.493,-12.975,-13.627,-11.741,-9.93,-8.0059,-6.8445,-6.3708,-6.4331,-7.0785,-8.2614,-9.6758,-11.987,-15.341,-20.008,-24.183,-29.803,-28.329,-26.139,-24.643,-22.549,-20.129,-16.943,-13.94,-11.397,-9.8485,-8.0767,-6.6605,-5.8428,-4.9445,-4.2809,-3.9162,-3.4934,-3.1331,-2.7889,-2.5211,-2.1697,-1.84,-1.6301,-1.4421,-1.3771,-1.4778
2.106,1.8232,2.1056,2.8716,3.478,3.9847,4.0176,3.6546,2.5265,0.56835,-2.6656,-6.2953,-14.441,-12.577,-8.5285,-5.6925,-4.6925,-4.7271,-5.2919,-5.8397,-5.5524,-4.6481,-3.09,-1.6933,-0.85271,-0.052509,0.4678,0.67156,0.72863,0.61126,0.28716,-0.054738,-0.53284,-0.86483,-0.75427,0.081695,1.5544,3.2629,4.4641,5.81,6.8139,7.3193,7.6697,7.6517,7.3909,6.7251,5.6703,4.1901,2.7976,0.46306,-2.5116,-5.3016,-10.225,-17.674,-26.513,-22.402,-19.082,-18.752,-19.426,-20.336,-18.48,-16.271,-13.572,-11.516,-10.034,-9.2285,-8.3904,-7.6845,-7.1921,-6.5424,-5.8848,-5.376,-4.753,-4.2299,-3.8885,-3.791,-3.8868,-4.3139,-4.8632,-6.0251,-7.7106,-9.4736,-12.712,-16.912,-17.451,-14.342,-10.728,-8.3163,-7.1216,-6.2408,-6.0916,-6.7452,-7.847,-10.53,-16.102,-26.841,-16.835,-10.068,-7.2153,-4.7487,-3.155,-2.1415,-1.6708,-1.326,-1.2281,-1.2611,-1.4132,-1.6145,-1.7673,-1.9776,-2.1865,-2.4373,-2.6772,-3.084,-3.6191,-4.1091,-4.8704,-5.7126,-6.5771,-7.2457,-8.1212,-9.0968,-10.029,-11.602,-13.914,-16.247,-18.988,-16.861,-13.032,-10.646,-8.4053,-6.791,-5.9391,-5.2023,-4.7146,-4.4857,-4.2182,-3.9816,-3.5409,-3.1591,-2.5945,-2.0205,-1.6756,-1.3204,-1.1521,-1.2047,-1.3803,-1.8131,-2.4061,-2.9068,-3.549,-4.0381,-4.2352,-4.3071,-4.2538,-4.2351,-4.3064,-4.485,-4.7226,-4.8612,-4.8951,-4.7289,-4.5274,-4.3043,-4.2728,-4.544,-5.0133,-5.9852,-7.4833,-8.9248,-11.246,-14.323,-17.966,-20.605,-23.297,-23.3,-22.613,-20.97,-19.207,-17.738,-15.662,-13.612,-11.669,-10.335,-8.6959,-7.2546,-6.2973,-5.1465,-4.1435,-3.4493,-2.6253,-1.91,-1.2578,-0.82978,-0.31755,0.085005,0.32932,0.5413,0.60225,0.49395
3.8734,3.9442,4.0223,4.0727,4.0528,3.8518,3.3909,2.8154,1.7019,0.11342,-1.9513,-3.5712,-5.4399,-5.889,-5.3684,-4.4887,-3.8908,-3.6169,-3.485,-3.4646,-3.4447,-3.383,-3.2651,-3.0879,-2.9477,-2.7743,-2.6373,-2.6395,-2.7343,-3.1188,-3.9619,-4.9982,-7.3687,-11.95,-19.248,-14.186,-6.5517,-2.3156,-0.12988,1.9902,3.4412,4.1729,4.7277,4.8512,4.6792,4.1007,3.1325,1.7641,0.47877,-1.6284,-4.1825,-6.4142,-9.6765,-12.953,-14.914,-16.187,-16.474,-16.319,-16.293,-15.948,-15.434,-14.92,-14.25,-13.671,-13.285,-13.152,-13.094,-13.001,-12.79,-12.091,-10.98,-10.036,-8.7782,-7.7103,-6.8806,-6.4569,-6.1738,-6.2423,-6.5442,-7.3071,-8.5776,-9.8617,-12.007,-14.113,-14.338,-12.984,-10.717,-8.9181,-7.9555,-7.2163,-7.0141,-7.3179,-7.8585,-8.9014,-9.9434,-10.346,-9.9002,-8.6633,-7.6384,-6.5116,-5.7502,-5.3805,-5.3392,-5.5877,-6.1109,-6.6338,-7.383,-8.0286,-8.3527,-8.5058,-8.4574,-8.3995,-8.4613,-8.7786,-9.4462,-10.204,-11.526,-13.181,-14.864,-15.867,-16.527,-16.618,-16.709,-17.255,-18.508,-19.822,-20.999,-19.478,-16.598,-14.622,-12.744,-11.617,-11.072,-10.993,-11.393,-12.006,-12.905,-13.424,-12.864,-11.681,-9.867,-8.123,-7.0054,-5.7865,-4.8264,-4.1298,-3.7636,-3.4119,-3.2189,-3.148,-3.0938,-3.0701,-3.0614,-3.0299,-3.0051,-2.9742,-2.9795,-3.0038,-3.0528,-3.0949,-3.1578,-3.2482,-3.3575,-3.5959,-3.9889,-4.5979,-5.2152,-6.2801,-7.6831,-8.9035,-10.87,-13.184,-15.59,-17.436,-19.953,-22.089,-23.351,-23.463,-22.321,-20.843,-18.722,-16.888,-15.19,-13.99,-12.626,-11.301,-10.316,-9.0527,-7.7949,-6.8902,-5.772,-4.7423,-3.824,-3.2029,-2.4723,-1.8481,-1.4645,-1.061,-0.80674,-0.71675
3.6149,3.791,3.9176,3.9269,3.8397,3.614,3.2179,2.8107,2.1388,1.332,0.47194,-0.15832,-0.9119,-1.4446,-1.746,-2.0597,-2.321,-2.5575,-2.9864,-3.5546,-4.2339,-4.8285,-5.6983,-6.5367,-7.043,-7.3453,-7.2408,-6.9264,-6.491,-6.2509,-6.2871,-6.5468,-7.1968,-7.8902,-8.0001,-6.9985,-4.9841,-2.7702,-1.2794,0.35348,1.5455,2.1707,2.6639,2.7805,2.6355,2.132,1.2982,0.15392,-0.91513,-2.5648,-4.4609,-5.9978,-8.1042,-10.177,-11.625,-13.272,-14.56,-15.536,-15.985,-16.205,-16.224,-16.12,-16.018,-16.153,-16.716,-17.507,-19.343,-22.434,-25.068,-23.73,-18.998,-16.156,-13.315,-11.235,-9.7136,-8.8555,-8.057,-7.5776,-7.4216,-7.4099,-7.6066,-7.8423,-8.1796,-8.3781,-8.3257,-8.1067,-7.6554,-7.1436,-6.8184,-6.4956,-6.3577,-6.3917,-6.5188,-6.7588,-6.9982,-7.1195,-7.2056,-7.2011,-7.2153,-7.2896,-7.549,-8.0742,-8.6767,-9.8223,-11.458,-13.084,-15.888,-19.107,-20.349,-18.8,-16.44,-14.8,-14.114,-13.889,-14.403,-15.299,-17.295,-20.653,-26.807,-38.423,-30.314,-23.748,-21.312,-19.494,-18.402,-17.805,-17.128,-16.336,-15.496,-14.908,-14.275,-14.098,-14.287,-14.981,-16.54,-18.394,-22.802,-33.203,-27.98,-21.52,-16.926,-13.894,-12.118,-10.264,-8.7752,-7.5604,-6.8133,-5.9884,-5.342,-4.9561,-4.5528,-4.2367,-4.0469,-3.8401,-3.677,-3.5487,-3.4604,-3.3789,-3.325,-3.3102,-3.3354,-3.4282,-3.5585,-3.8297,-4.2446,-4.8312,-5.3955,-6.3555,-7.5398,-8.5818,-10.279,-12.232,-14.512,-16.588,-19.923,-24.639,-30.402,-37.07,-27.942,-24.418,-21.691,-20.052,-19.097,-18.67,-18.123,-17.29,-16.346,-14.734,-12.983,-11.742,-10.205,-8.8482,-7.6655,-6.8608,-5.8825,-4.9921,-4.3978,-3.6968,-3.1172,-2.6853
3.0603,3.2664,3.4525,3.5229,3.5023,3.3826,3.156,2.9238,2.5304,2.0837,1.6087,1.2124,0.72768,0.22736,-0.1629,-0.68517,-1.2637,-1.7877,-2.6264,-3.6961,-5.1097,-6.4726,-8.8467,-12.204,-15.486,-18.244,-14.965,-12.238,-9.7034,-8.0161,-6.8799,-6.2772,-5.5925,-4.9346,-4.3716,-3.4529,-2.3645,-1.218,-0.38345,0.59572,1.3688,1.7765,2.0721,2.0718,1.8725,1.3587,0.56438,-0.48709,-1.4417,-2.8928,-4.5314,-5.874,-7.7914,-9.8907,-11.564,-13.983,-16.534,-19.024,-20.084,-20.114,-18.932,-18.033,-17.141,-16.797,-17.062,-17.667,-19.051,-20.862,-21.976,-21.315,-18.728,-16.702,-14.388,-12.477,-10.932,-9.9607,-8.8783,-8.0311,-7.527,-7.0358,-6.6847,-6.5091,-6.3432,-6.208,-6.0805,-5.9786,-5.8343,-5.6869,-5.5912,-5.4927,-5.4558,-5.4936,-5.5656,-5.7158,-5.9388,-6.1398,-6.4616,-6.8707,-7.2463,-7.8627,-8.6482,-9.6324,-10.539,-12.005,-13.866,-15.624,-18.577,-22.002,-23.354,-21.374,-18.621,-16.725,-15.86,-15.359,-15.507,-15.984,-17.143,-18.654,-20.231,-21.009,-21.113,-20.321,-19.522,-18.465,-17.492,-16.846,-16.046,-15.356,-14.772,-14.505,-14.295,-14.345,-14.696,-15.416,-16.512,-17.541,-18.917,-19.928,-20.124,-19.555,-18.272,-16.691,-15.371,-13.6,-11.97,-10.495,-9.5225,-8.4568,-7.5814,-7.046,-6.4825,-6.0486,-5.784,-5.5042,-5.2603,-5.0481,-4.8861,-4.6714,-4.4636,-4.3247,-4.1798,-4.0999,-4.0956,-4.1861,-4.4084,-4.7792,-5.1732,-5.8566,-6.7249,-7.5204,-8.7596,-10.167,-11.797,-13.195,-15.115,-17.052,-18.25,-19.246,-19.524,-19.567,-19.584,-20.004,-21.258,-23.045,-26.956,-31.255,-27.199,-21.61,-18.06,-16.145,-14.295,-12.908,-11.751,-10.937,-9.8171,-8.6407,-7.7308,-6.5728,-5.5265,-4.6436
