-1.0168,-0.70789,-0.22884,0.31646,0.72591,1.232,1.6544,1.894,2.1134,2.1928,2.151,2.0478,1.8088,1.4423,1.0612,0.38181,-0.55145,-1.4946,-3.1547,-5.5772,-9.3768,-14.355,-36.068,-12.897,-8.2799,-4.4784,-1.8886,-0.38269,1.2261,2.5203,3.5671,4.2117,4.91,5.4326,5.7223,5.962,6.0538,5.9866,5.8461,5.531,5.0883,4.687,4.0698,3.4114,2.9324,2.3624,1.9015,1.5765,1.4084,1.2665,1.1901,1.1669,1.1509,1.1161,1.059,0.88819,0.57489,0.045555,-0.51937,-1.545,-2.9708,-4.3712,-6.7973,-9.7287,-11.008,-9.2529,-5.8875,-3.0844,-1.4521,0.19791,1.3704,1.9761,2.4694,2.6589,2.5724,2.3632,1.9185,1.3293,0.84102,0.1488,-0.51998,-0.97276,-1.4793,-1.831,-2.0263,-2.108,-2.2095,-2.3759,-2.6154,-3.0781,-3.7706,-4.6885,-5.5151,-6.7652,-8.1644,-9.3386,-11.2,-13.826,-16.935,-23.446,-18.667,-12.307,-9.0483,-6.0269,-3.7316,-2.4874,-1.1479,-0.20912,0.29737,0.76284,0.99779,1.0038,0.94692,0.69211,0.3865,0.090064,-0.30982,-0.73413,-1.1856,-1.5072,-1.9942,-2.5076,-2.9132,-3.4232,-3.7995,-3.9668,-3.9617,-3.7022,-3.2082,-2.764,-2.1067,-1.4759,-1.0551,-0.60788,-0.32435,-0.22219,-0.22021,-0.3488,-0.55043,-0.70415,-0.89489,-0.99643,-1.0166,-0.95866,-0.80088,-0.71597,-0.58798,-0.5063,-0.40791,-0.3614,-0.25903,-0.18048,-0.063272,0.064538,0.26121,0.412,0.49312,0.51539,0.38191,0.15743,-0.38173,-1.2188,-2.1193,-3.7563,-5.9055,-8.1514,-8.6394,-6.57,-3.6074,-1.6685,0.39909,1.9756,3.1521,3.8216,4.4673,4.8809,5.0585,5.1469,5.0787,4.9477,4.6637,4.2844,3.7948,3.3675,2.7146,1.9689,1.3492,0.43313,-0.59591,-1.4446,-2.7057,-4.0759,-5.2976,-5.7953,-5.4572,-4.0622,-2.7355,-0.97575,0.55486,1.8243
-2.3587,-1.9809,-1.3525,-0.60207,-0.0070563,0.75825,1.4275,1.8464,2.2505,2.4814,2.5429,2.4727,2.2323,1.8131,1.3887,0.66103,-0.25456,-1.081,-2.3619,-3.8183,-5.2849,-6.1732,-6.6405,-6.025,-5.056,-3.5102,-1.9651,-0.885,0.43849,1.612,2.6546,3.3453,4.1479,4.81,5.2156,5.6312,5.9018,6.0289,6.0293,5.8982,5.6205,5.3247,4.8119,4.1767,3.6245,2.7878,1.8558,0.85323,0.0817,-0.92719,-1.7558,-2.1874,-2.4619,-2.4171,-2.2859,-2.0903,-1.9982,-2.1212,-2.396,-3.0555,-4.1475,-5.3124,-7.4365,-10.003,-11.075,-9.4807,-6.3222,-3.6599,-2.1339,-0.62183,0.37847,0.84504,1.1203,1.0529,0.68329,0.24912,-0.49651,-1.33,-1.899,-2.5011,-2.8336,-2.9165,-2.8996,-2.8194,-2.7896,-2.8552,-3.0982,-3.5834,-4.123,-5.1483,-6.5666,-8.3931,-10.065,-12.515,-14.807,-15.906,-16.355,-16.403,-16.452,-15.988,-14.167,-11.461,-9.2115,-6.8023,-4.6645,-3.4227,-2.0382,-0.99592,-0.38206,0.19396,0.60162,0.80412,0.87677,0.8616,0.72591,0.56514,0.25037,-0.16973,-0.74129,-1.2808,-2.1717,-3.3082,-4.3167,-5.8786,-7.3787,-8.0911,-7.9001,-6.5933,-4.9863,-3.8324,-2.5569,-1.5602,-1.0044,-0.47796,-0.17948,-0.081793,-0.080972,-0.20384,-0.40172,-0.55893,-0.76576,-0.90601,-1.0533,-1.1109,-1.2515,-1.3567,-1.4327,-1.5409,-1.6259,-1.5887,-1.5149,-1.272,-1.0728,-0.74229,-0.43906,-0.20913,-0.10058,-0.091281,-0.22431,-0.43782,-0.82514,-1.3175,-1.7199,-2.2441,-2.6593,-2.7652,-2.5821,-1.9686,-1.0386,-0.24892,0.83647,1.8146,2.6451,3.1594,3.6766,4.0245,4.1759,4.2419,4.1591,4.0021,3.6816,3.2279,2.6535,2.1576,1.432,0.65369,0.077126,-0.64486,-1.2551,-1.6321,-1.9559,-2.0863,-2.0037,-1.7916,-1.3054,-0.62987,-0.043316,0.74829,1.4704,2.0447
-6.3024,-6.0614,-4.7627,-2.9481,-1.605,-0.057942,1.1547,1.8426,2.4909,2.8682,2.9917,2.9337,2.6783,2.2484,1.8235,1.1436,0.35322,-0.26572,-1.126,-1.9312,-2.6312,-3.0372,-3.3563,-3.3944,-3.2323,-2.7834,-2.1167,-1.4972,-0.54361,0.48381,1.525,2.2741,3.2032,4.0312,4.5636,5.1657,5.6231,5.941,6.0736,6.1156,5.9844,5.7597,5.2917,4.602,3.9177,2.7588,1.2743,-0.61301,-2.3571,-5.1731,-8.4072,-10.307,-10.134,-8.1001,-6.6458,-5.157,-4.1467,-3.459,-3.1213,-2.8683,-2.7919,-2.8169,-2.8769,-2.8388,-2.5231,-2.0757,-1.2702,-0.38906,0.21295,0.84241,1.2031,1.2742,1.0797,0.5073,-0.46208,-1.505,-3.3171,-5.6062,-7.4851,-9.1158,-8.563,-7.2898,-5.6081,-4.3944,-3.6815,-3.4365,-3.4616,-3.8814,-4.4538,-5.6067,-7.2831,-9.6488,-12.016,-16.626,-24.7,-28.043,-19.858,-15.669,-13.59,-11.484,-9.6461,-7.951,-6.6444,-5.1354,-3.7707,-2.8467,-1.8414,-1.0296,-0.5473,-0.09079,0.21671,0.4457,0.50972,0.59594,0.58761,0.5518,0.41342,0.14538,-0.28493,-0.79,-1.7377,-3.1453,-4.6327,-7.5421,-12.612,-20.157,-16.895,-9.5042,-5.6372,-3.7332,-1.9793,-0.82513,-0.26839,0.13499,0.21448,0.094385,-0.26539,-0.77094,-1.3303,-1.7337,-2.1323,-2.3884,-2.4567,-2.5763,-2.7601,-3.0119,-3.4104,-3.9862,-4.6205,-4.9453,-4.919,-4.2752,-3.5653,-2.524,-1.6881,-1.0734,-0.81339,-0.70963,-0.86055,-1.1115,-1.5608,-2.0674,-2.3897,-2.6391,-2.6051,-2.274,-1.8528,-1.1461,-0.36231,0.24224,1.0106,1.7013,2.2833,2.6246,2.9775,3.1879,3.2581,3.2308,3.0776,2.8664,2.4583,1.8807,1.1391,0.45435,-0.61192,-1.8124,-2.7385,-3.7978,-4.3575,-4.3122,-3.7155,-2.7531,-1.7077,-0.94603,0.0074028,0.85088,1.3977,1.9819,2.3769,2.5353
-16.62,-21.467,-9.2961,-4.1069,-1.667,0.59968,2.1166,2.8944,3.5644,3.8736,3.8704,3.6984,3.2598,2.6312,2.0448,1.1833,0.25474,-0.40421,-1.2338,-1.95,-2.5773,-3.0033,-3.5349,-4.0715,-4.445,-4.8061,-4.7526,-4.3186,-3.2343,-1.8148,-0.34814,0.6863,1.9257,2.9934,3.6903,4.5069,5.2,5.7621,6.0913,6.3949,6.5106,6.4494,6.1546,5.5785,4.9505,3.8083,2.2606,0.20019,-1.7626,-5.0911,-9.3438,-12.2,-11.896,-9.3497,-7.7715,-6.2953,-5.2295,-4.2602,-3.5256,-2.5387,-1.5713,-0.8969,-0.075603,0.66046,1.329,1.7795,2.3165,2.7475,2.9857,3.1525,3.1144,2.9272,2.4407,1.6285,0.42027,-0.82858,-3.0729,-6.2891,-9.6176,-13.757,-11.102,-8.091,-5.3249,-3.6224,-2.6713,-2.3308,-2.2636,-2.5728,-3.0436,-3.9062,-5.0644,-6.4708,-7.6122,-9.0766,-10.161,-10.528,-10.265,-9.4089,-8.5937,-7.4625,-6.3155,-5.2094,-4.3556,-3.3402,-2.4937,-1.8449,-1.2451,-0.78706,-0.5759,-0.44567,-0.4961,-0.53325,-0.61026,-0.54432,-0.35068,-0.11416,0.25524,0.55806,0.7284,0.70366,0.45612,-0.06068,-0.6198,-1.4962,-2.308,-2.6472,-2.4165,-1.5132,-0.39237,0.40629,1.2414,1.7635,1.9364,1.841,1.3832,0.7807,-0.39133,-1.9692,-3.8541,-5.2764,-6.4307,-6.3101,-5.4618,-4.6153,-4.0804,-4.1593,-4.8239,-6.4807,-9.6474,-13.916,-17.243,-10.43,-6.798,-3.8085,-1.9461,-0.90044,-0.54419,-0.53021,-1.0277,-1.7028,-3.0151,-4.6434,-5.8298,-6.7363,-6.1934,-4.7608,-3.5456,-2.0813,-0.87258,-0.10655,0.68984,1.2995,1.7272,1.934,2.1062,2.1499,2.1122,1.9883,1.7861,1.5751,1.1998,0.6601,-0.12196,-0.94279,-2.4527,-4.6254,-6.9465,-11.637,-17.451,-13.962,-8.2177,-4.5967,-2.07,-0.61439,0.92561,2.0956,2.7674,3.4116,3.7604,3.799
-1.1573,-1.0372,-0.20686,1.0236,1.9647,3.0289,3.7918,4.1575,4.3666,4.2761,3.8984,3.4366,2.5795,1.4522,0.43658,-1.1238,-2.7748,-3.9556,-5.1274,-5.6243,-5.6987,-5.7425,-6.1271,-7.151,-8.5499,-11.757,-16.829,-16.432,-10.442,-6.3107,-3.6235,-2.1736,-0.75206,0.30346,1.0049,1.9175,2.8789,3.8538,4.5425,5.3302,5.8995,6.1582,6.2471,6.038,5.6771,4.9284,3.8667,2.5082,1.3348,-0.35531,-2.048,-3.2102,-4.5311,-5.7111,-6.615,-7.9749,-9.0054,-8.6009,-7.165,-4.6566,-2.3531,-0.89868,0.68176,1.9194,2.8493,3.3786,3.881,4.171,4.2656,4.2269,4.0216,3.7643,3.2802,2.6594,1.8845,1.2313,0.24109,-0.75158,-1.4172,-1.9439,-1.9819,-1.7557,-1.3391,-1.0108,-0.86192,-0.9062,-1.1826,-1.6819,-2.1765,-2.9267,-3.713,-4.4967,-5.0276,-5.6893,-6.1803,-6.4128,-6.555,-6.5023,-6.3879,-6.0649,-5.5413,-4.8519,-4.3618,-3.4807,-2.8012,-2.3029,-1.8826,-1.746,-1.8705,-2.3157,-3.2057,-4.5093,-5.4125,-6.1506,-5.2709,-3.9939,-2.0888,-0.48729,0.71424,1.3991,2.0153,2.4023,2.573,2.7245,2.8439,2.9662,3.1972,3.5088,3.8245,4.0271,4.1963,4.1635,3.9758,3.4641,2.5888,1.6514,-0.080331,-2.5645,-6.3185,-10.704,-19.027,-11.869,-8.1539,-5.0955,-3.4866,-2.9349,-2.9148,-3.566,-4.6213,-5.4145,-5.5237,-4.1194,-2.7587,-1.0981,0.074833,0.66635,0.76801,0.42483,-0.51592,-1.6584,-3.9379,-7.5148,-11.833,-21.287,-13.52,-8.1113,-5.7276,-3.6652,-2.2782,-1.5622,-0.92235,-0.54062,-0.39603,-0.39742,-0.57846,-0.8959,-1.1819,-1.5144,-1.7342,-1.7665,-1.707,-1.6427,-1.7965,-2.1131,-2.9031,-4.1604,-5.3722,-7.0616,-7.9045,-7.3667,-5.5097,-3.3467,-1.3804,-0.081309,1.4099,2.6415,3.3903,4.1509,4.6166,4.781
3.406,3.5108,3.7073,3.9301,4.071,4.1565,4.0992,3.9344,3.5353,2.9298,2.1193,1.356,0.11423,-1.4645,-2.9287,-5.5342,-9.3066,-13.791,-23.152,-15.982,-11.062,-9.1821,-8.0014,-7.8779,-8.3455,-9.496,-10.413,-10.137,-8.5422,-6.704,-5.397,-4.8745,-4.7929,-5.215,-5.5781,-5.2747,-3.5516,-1.2039,0.43143,2.2222,3.53,4.2233,4.7942,5.0019,4.9301,4.5673,3.9356,3.0841,2.3127,1.1412,-0.17859,-1.2578,-2.8543,-4.7435,-6.583,-9.9586,-15.118,-16.05,-11.371,-6.6002,-3.3758,-1.5935,0.21134,1.5176,2.4231,2.878,3.2119,3.2724,3.1501,2.8097,2.3208,1.911,1.3921,0.97945,0.71588,0.59894,0.51435,0.45921,0.4244,0.36855,0.30711,0.22521,0.043294,-0.29331,-0.81644,-1.3422,-2.231,-3.2965,-4.123,-5.2248,-6.094,-6.6543,-6.9107,-7.1274,-7.3239,-7.523,-7.9402,-8.5448,-9.0473,-9.6198,-9.7794,-9.1625,-8.3826,-6.9963,-5.6425,-4.9724,-4.215,-3.9627,-4.086,-4.821,-6.2439,-8.876,-12.385,-19.647,-13.67,-8.9358,-4.9062,-2.2529,-0.42581,0.60495,1.6425,2.4031,2.8532,3.3281,3.7251,3.9966,4.313,4.5718,4.779,4.858,4.8492,4.6683,4.3929,3.8332,3.0315,2.2629,1.0333,-0.38576,-1.8182,-2.7335,-3.416,-3.3477,-2.8278,-1.9112,-1.1163,-0.44562,-0.059986,0.26367,0.49525,0.67295,1.0005,1.387,1.7113,2.1136,2.3226,2.309,2.1028,1.5219,0.60579,-0.29661,-1.7486,-3.3445,-4.4544,-5.5266,-5.7778,-5.5078,-5.171,-4.7578,-4.4908,-4.4492,-4.4735,-4.6329,-4.8768,-5.1573,-5.8086,-6.8867,-8.0483,-9.9765,-11.12,-10.362,-8.0892,-6.0096,-4.5904,-3.9425,-3.5556,-3.6028,-3.8348,-4.2299,-4.5376,-4.5612,-4.2769,-3.5555,-2.4358,-1.4056,0.015031,1.3715,2.2625,3.2247,3.9102,4.2991
4.8623,4.9067,4.8527,4.6682,4.4268,3.9637,3.3126,2.6942,1.7105,0.57188,-0.6644,-1.6031,-2.8091,-3.9861,-4.9282,-6.3156,-7.8572,-9.0164,-9.8314,-9.2613,-7.9124,-6.8968,-5.8301,-5.1727,-4.8887,-4.6781,-4.5472,-4.4235,-4.252,-4.1935,-4.4206,-4.953,-6.3635,-9.1176,-12.93,-18.139,-10.168,-4.9186,-2.3018,0.1249,1.7969,2.6599,3.4128,3.77,3.8221,3.6342,3.1927,2.5359,1.9208,0.97365,-0.07029,-0.89338,-2.0257,-3.1377,-3.9063,-4.762,-5.1959,-4.9481,-4.3276,-3.0734,-1.6865,-0.70142,0.42736,1.2802,1.8369,2.0428,2.0251,1.6518,1.1207,0.073296,-1.3468,-2.5745,-4.0445,-4.6015,-3.9121,-3.0054,-1.7566,-0.77096,-0.21993,0.22658,0.38164,0.31591,-0.014187,-0.62821,-1.5995,-2.5855,-4.2859,-6.5184,-8.6365,-11.793,-14.17,-13.607,-12.277,-10.714,-9.9051,-9.7983,-10.295,-11.636,-13.361,-17.458,-26.494,-21.156,-15.472,-11.355,-8.6036,-7.3102,-6.0797,-5.3462,-5.0771,-5.065,-5.3984,-5.8038,-6.0845,-6.13,-5.4078,-4.5221,-3.1885,-1.8961,-0.7999,-0.14416,0.5808,1.137,1.4996,1.9451,2.3938,2.7355,3.1976,3.6244,3.9703,4.1508,4.2379,4.1416,3.9352,3.4652,2.7957,2.1757,1.2534,0.29486,-0.55257,-1.0142,-1.3254,-1.2316,-0.86185,-0.28155,0.49761,1.2881,1.789,2.444,2.9686,3.3102,3.6746,3.937,4.078,4.1176,4.0027,3.6997,3.3227,2.6273,1.7283,0.92956,-0.24818,-1.4758,-2.3887,-3.5014,-4.4734,-5.3063,-5.9109,-6.7336,-7.7997,-8.7064,-9.9879,-10.919,-11.013,-10.754,-10.422,-10.795,-11.804,-14.394,-16.956,-14.953,-10.487,-7.2885,-5.2001,-4.2452,-3.5847,-3.4988,-3.7721,-4.5829,-5.9088,-7.2298,-9.1299,-9.8137,-7.8578,-5.6635,-2.9579,-0.76693,0.53018,1.8664,2.806,3.3956
5.2711,5.241,5.0045,4.5428,4.0497,3.1853,2.0421,0.97247,-0.75803,-2.8904,-5.3412,-7.1171,-8.5396,-8.329,-7.6017,-6.5694,-5.7837,-5.3038,-4.7165,-4.1214,-3.4802,-3.0221,-2.4787,-2.0419,-1.7928,-1.5573,-1.4318,-1.4044,-1.4382,-1.5888,-1.8855,-2.2043,-2.7402,-3.3015,-3.5584,-3.4246,-2.6213,-1.3794,-0.39129,0.80154,1.7538,2.2843,2.7288,2.8896,2.8437,2.564,2.0459,1.3021,0.63165,-0.38089,-1.4417,-2.2175,-3.1036,-3.7197,-3.9287,-3.89,-3.5314,-2.9294,-2.3392,-1.48,-0.60932,0.011198,0.7297,1.2659,1.5671,1.6098,1.3803,0.75584,-0.016711,-1.592,-4.0574,-6.8617,-13.546,-20.83,-10.106,-6.3657,-3.3655,-1.5226,-0.63223,0.11002,0.40917,0.3915,0.052601,-0.62979,-1.6686,-2.7278,-4.5742,-7.0332,-9.3787,-13.371,-16.754,-15.25,-13.021,-10.881,-9.6747,-9.2952,-9.3532,-9.9833,-10.794,-12.049,-12.857,-12.428,-11.306,-9.8113,-8.3309,-7.3728,-6.517,-5.8209,-5.4342,-4.9582,-4.5981,-4.2957,-3.9506,-3.5228,-3.0157,-2.5931,-2.0714,-1.6447,-1.3485,-1.2523,-1.2831,-1.4294,-1.5476,-1.5081,-1.1071,-0.5626,0.3817,1.3726,2.2085,2.6998,3.1159,3.2378,3.1361,2.7267,1.9905,1.2389,-0.032139,-1.5491,-3.1583,-4.1412,-4.589,-3.7638,-2.7525,-1.1281,0.39267,1.6794,2.5232,3.4567,4.2113,4.6454,5.0756,5.3572,5.4425,5.3961,5.1675,4.7117,4.2261,3.3861,2.3038,1.3326,-0.13564,-1.7904,-3.0903,-4.7838,-6.2749,-7.4251,-8.1296,-9.1885,-10.737,-12.53,-16.964,-30.129,-21.159,-15.205,-11.268,-9.1024,-8.0995,-7.1585,-6.2788,-5.5095,-4.3594,-3.2479,-2.3492,-1.8995,-1.6548,-1.8516,-2.3094,-3.4099,-5.2071,-7.1925,-10.828,-13.365,-9.8753,-6.759,-3.5841,-1.3224,-0.029468,1.2772,2.1943,2.779
5.0245,4.86,4.4312,3.7697,3.1306,2.0672,0.7433,-0.4638,-2.4844,-5.2053,-9.1531,-13.623,-19.327,-13.045,-9.4791,-6.5006,-4.5716,-3.5199,-2.4777,-1.7034,-1.1117,-0.76227,-0.41048,-0.16155,-0.040704,0.038301,0.053212,0.021662,-0.062452,-0.16797,-0.28669,-0.36062,-0.4324,-0.43409,-0.35356,-0.14125,0.18763,0.5919,0.90367,1.3105,1.6055,1.7479,1.7959,1.6738,1.4451,0.95022,0.21904,-0.77722,-1.7229,-3.274,-5.1785,-6.7553,-8.6661,-9.4469,-8.9761,-7.4987,-5.8396,-4.3414,-3.3462,-2.197,-1.2026,-0.56308,0.15182,0.69977,1.0513,1.1729,1.1203,0.8066,0.3855,-0.42097,-1.4657,-2.3107,-3.2156,-3.4863,-2.9519,-2.2167,-1.1768,-0.30278,0.18001,0.57201,0.68816,0.59263,0.23182,-0.38703,-1.2207,-1.9858,-3.1754,-4.4731,-5.4326,-6.5439,-7.2997,-7.5332,-7.4388,-7.1431,-6.8505,-6.6855,-6.6332,-6.777,-6.9722,-7.265,-7.518,-7.6774,-7.63,-7.6077,-7.6566,-7.5843,-7.5158,-7.3725,-7.1554,-6.6602,-5.9409,-5.1958,-4.6202,-3.8349,-3.227,-2.8354,-2.4717,-2.3606,-2.5804,-2.9987,-4.0622,-5.835,-7.7749,-10.824,-10.754,-7.9762,-4.3985,-1.7848,0.058095,1.023,1.8832,2.2875,2.3132,2.0009,1.2628,0.39155,-1.3061,-3.8345,-7.8674,-13.356,-25.664,-10.445,-6.1131,-2.6339,-0.30886,1.4537,2.5091,3.6014,4.4609,4.9642,5.4691,5.773,5.8678,5.8377,5.5824,5.0985,4.5743,3.6302,2.364,1.1808,-0.80416,-3.3686,-5.7869,-9.8876,-14.224,-14.374,-12.424,-10.493,-9.5493,-9.3689,-9.4283,-9.2991,-8.4366,-7.3627,-5.7309,-4.2232,-3.2448,-2.1376,-1.2114,-0.61925,0.061444,0.60564,0.95918,1.104,1.1076,0.86231,0.50955,-0.15109,-0.96448,-1.595,-2.3072,-2.6036,-2.3726,-1.9232,-1.1107,-0.269,0.3271,1.0219,1.5839,1.9852
4.5542,4.1361,3.3778,2.4449,1.6635,0.5824,-0.4924,-1.2629,-2.3052,-3.3444,-4.3363,-4.8921,-5.1428,-4.7013,-4.03,-3.0064,-2.0319,-1.412,-0.71894,-0.20413,0.14121,0.31198,0.43036,0.42322,0.3451,0.16242,-0.07999,-0.27166,-0.51711,-0.6936,-0.75477,-0.72727,-0.59204,-0.36656,-0.18208,0.074075,0.30068,0.4648,0.53811,0.54682,0.46224,0.3299,0.09374,-0.2234,-0.53165,-1.0531,-1.7646,-2.7484,-3.7508,-5.5569,-8.1869,-11.027,-17.178,-22.908,-16.535,-11.285,-8.2849,-6.2573,-5.1243,-3.8857,-2.8395,-2.1387,-1.296,-0.56072,0.04162,0.38983,0.70733,0.8576,0.8616,0.76257,0.59692,0.46443,0.33831,0.33069,0.43955,0.58306,0.7991,0.98273,1.0654,1.0352,0.84849,0.59354,0.11867,-0.51303,-1.2911,-1.9174,-2.7714,-3.6003,-4.1733,-4.7395,-5.0644,-5.1619,-5.1107,-4.9324,-4.7297,-4.5999,-4.5073,-4.5324,-4.6333,-4.9042,-5.3188,-5.8891,-6.5152,-7.39,-8.5871,-9.7783,-11.283,-12.545,-12.695,-11.769,-9.9592,-8.081,-6.9486,-5.5588,-4.454,-3.831,-3.2227,-2.9256,-3.0123,-3.3636,-4.2586,-5.7833,-7.3697,-9.4958,-9.2881,-7.322,-4.382,-2.0042,-0.26685,0.68127,1.5554,2.0415,2.1687,2.0424,1.6072,1.0642,0.078881,-1.1584,-2.4749,-3.2763,-3.6388,-2.9837,-2.1282,-0.78814,0.5451,1.6931,2.4337,3.3343,4.081,4.5771,5.1031,5.4674,5.6445,5.7107,5.5691,5.2189,4.7952,3.9903,2.8942,1.8551,0.11092,-2.0971,-4.1216,-7.2243,-10.006,-10.085,-8.6623,-6.6341,-5.0885,-4.222,-3.2677,-2.4176,-1.5853,-0.9421,-0.066977,0.77776,1.3636,2.0546,2.6373,2.9947,3.366,3.6156,3.7315,3.7238,3.5872,3.3127,3.0205,2.5348,1.9703,1.5254,0.94489,0.42354,-0.0099934,-0.2619,-0.4859,-0.54503,-0.49117,-0.28358,0.029608,0.38825
4.6411,3.8095,2.3669,0.59912,-0.84752,-2.5875,-3.5183,-3.5458,-3.0127,-2.345,-1.7586,-1.3938,-0.96138,-0.52898,-0.21109,0.20064,0.54589,0.76364,0.96836,1.078,1.082,1.0056,0.79443,0.43808,0.070636,-0.55236,-1.3386,-1.989,-2.8241,-3.4289,-3.5513,-3.2946,-2.6208,-1.8342,-1.3033,-0.75122,-0.42883,-0.3509,-0.45477,-0.82629,-1.3613,-1.8357,-2.4477,-2.9135,-3.0907,-3.1762,-3.2512,-3.4812,-3.8163,-4.5345,-5.5261,-6.3838,-7.4059,-7.943,-7.9309,-7.489,-6.9742,-6.5489,-6.2703,-5.8334,-5.1702,-4.4699,-3.3541,-2.2043,-1.1632,-0.5004,0.20358,0.70459,0.97491,1.2214,1.3856,1.4813,1.5814,1.6827,1.7758,1.8205,1.8343,1.7636,1.6313,1.3468,0.90416,0.47766,-0.21681,-1.0438,-1.9974,-2.7756,-3.8464,-4.8784,-5.5073,-6.0456,-6.0313,-5.5685,-5.0335,-4.2565,-3.5378,-3.1249,-2.743,-2.577,-2.6136,-2.8835,-3.4207,-4.2505,-5.1074,-6.6777,-8.7198,-10.748,-14.889,-22.285,-28.243,-18.488,-13.405,-10.197,-8.5165,-6.7149,-5.155,-4.2343,-3.2153,-2.4544,-1.9425,-1.7415,-1.6483,-1.6924,-1.7376,-1.6887,-1.3563,-0.8894,-0.103,0.73789,1.508,2.0018,2.4864,2.7994,2.9261,2.9424,2.798,2.608,2.2695,1.8548,1.4394,1.1767,0.94315,0.85953,0.85504,1.0465,1.3061,1.6376,1.9895,2.5717,3.2466,3.7586,4.4178,5.0032,5.3458,5.6375,5.7519,5.6543,5.4456,4.991,4.3462,3.7398,2.8205,1.8105,1.0576,0.16261,-0.4088,-0.55717,-0.38834,0.12314,0.78032,1.3369,2.0618,2.7636,3.4315,3.9097,4.4886,5.0047,5.3419,5.7142,5.99,6.1354,6.2388,6.2376,6.1466,6.0084,5.7332,5.3637,5.0287,4.4891,3.8363,3.2692,2.4058,1.3907,0.21718,-0.75679,-2.1328,-3.3443,-3.8926,-3.864,-3.1287,-2.1522
5.3947,4.2823,2.2495,-0.71679,-3.9803,-11.866,-20.35,-9.5888,-4.411,-1.7569,-0.16654,0.61052,1.2971,1.6903,1.8391,1.9039,1.8543,1.7584,1.5439,1.2722,0.96286,0.69101,0.2506,-0.31382,-0.87586,-1.9071,-3.4101,-5.0061,-8.0292,-12.309,-13.741,-10.528,-6.6352,-4.0817,-2.7651,-1.6587,-1.1499,-1.1821,-1.5594,-2.5201,-4.1151,-5.7277,-8.2896,-9.9161,-9.3085,-7.188,-5.2589,-3.9515,-3.3337,-2.9224,-2.8598,-2.9752,-3.2865,-3.7144,-4.1232,-4.8845,-5.9456,-7.5694,-9.2383,-11.912,-12.604,-10.524,-7.148,-4.5296,-2.6552,-1.6398,-0.69241,-0.10276,0.18251,0.42193,0.58547,0.71542,0.9384,1.1884,1.4381,1.5807,1.6583,1.552,1.3283,0.86011,0.18155,-0.45199,-1.4524,-2.567,-3.7905,-4.8741,-6.6499,-8.9907,-11.241,-14.069,-12.913,-9.2623,-6.936,-4.5718,-2.9045,-2.0074,-1.2112,-0.81307,-0.75006,-0.93793,-1.4382,-2.2445,-2.9784,-4.2687,-5.8987,-7.1872,-8.9918,-10.559,-11.193,-11.38,-10.98,-10.072,-9.0978,-7.7165,-6.1035,-4.8238,-3.3081,-1.9905,-0.90487,-0.24515,0.41604,0.90803,1.2062,1.5346,1.8037,2.0009,2.2536,2.4674,2.6515,2.7561,2.8616,2.9316,2.9792,3.0543,3.1193,3.163,3.1752,3.1165,2.9609,2.7645,2.3732,1.8024,1.3258,0.48159,-0.48442,-1.1886,-1.3191,-0.82475,0.35384,1.362,2.6866,3.7945,4.4431,5.1022,5.5068,5.6719,5.6645,5.5074,5.2037,4.9101,4.4771,4.0491,3.771,3.5134,3.4306,3.5528,3.768,4.1871,4.7288,5.1745,5.7803,6.3632,6.8983,7.2466,7.6383,7.93,8.0808,8.1921,8.1935,8.1274,7.9557,7.6994,7.3722,7.098,6.6988,6.2546,5.8826,5.3194,4.6443,4.0319,3.0143,1.6815,-0.099708,-1.8865,-5.2203,-10.945,-19.759,-14.752,-8.0351,-4.8492
