-0.27409,-0.75707,-0.5086,0.26364,0.84524,1.4351,1.7061,1.7332,1.5997,1.3691,1.1366,1.0005,0.85077,0.63365,0.38146,-0.20439,-1.1379,-2.1577,-4.0535,-6.7372,-10.016,-11.45,-9.2652,-5.9447,-3.8228,-1.6439,0.039945,1.0705,2.1837,3.0409,3.6445,3.9298,4.0758,3.933,3.605,2.885,1.8134,0.49603,-0.42642,-1.0193,-0.39464,0.63705,2.1793,3.5228,4.3231,5.0898,5.5372,5.7076,5.6769,5.4591,5.0793,4.7336,4.2324,3.7631,3.4902,3.2647,3.2304,3.3419,3.4614,3.5898,3.6463,3.5863,3.3885,3.1025,2.8666,2.8189,3.0583,3.6091,4.1735,4.9582,5.682,6.143,6.6309,6.9855,7.2259,7.3565,7.4821,7.5691,7.6135,7.6302,7.5627,7.4586,7.1806,6.7121,5.9829,5.2274,3.8523,1.9379,-0.017655,-3.7385,-10.036,-15.977,-9.4516,-4.188,-1.1501,0.42266,1.9972,3.1687,3.8696,4.6361,5.2656,5.7922,6.1272,6.5242,6.8688,7.1006,7.3624,7.5755,7.6983,7.7733,7.7362,7.5579,7.3256,6.8659,6.2324,5.6667,4.843,4.0809,3.5564,3.4288,3.5653,3.9271,4.1765,4.4233,4.4276,4.2728,3.8251,3.1474,2.307,1.6345,0.75389,0.053533,-0.30107,-0.48876,-0.4109,-0.22153,0.11804,0.5037,0.82743,1.0127,1.1703,1.2078,1.1784,1.0446,0.80923,0.51328,0.22339,-0.29038,-1.0027,-1.7296,-3.0463,-5.0026,-7.1039,-11.271,-15.864,-12.095,-8.5361,-5.3949,-3.432,-2.5358,-1.9051,-1.8125,-2.0257,-2.6453,-3.61,-4.7565,-5.6773,-6.7664,-7.3659,-7.288,-6.4113,-5.0056,-3.4701,-2.4355,-1.3161,-0.5572,-0.18595,-0.0039562,0.0085324,-0.011874,0.14984,0.69163,1.5373,2.3084,3.3644,4.3617,5.0237,5.7759,6.4015,6.7784,7.167,7.4215,7.5502,7.5734,7.4814,7.2652,7.0155,6.5511,5.9542,5.1724
4.708,4.2854,3.7318,3.1771,2.691,1.8628,0.73785,-0.35351,-2.0583,-3.8619,-5.0434,-5.1051,-4.3865,-3.5349,-3.1193,-3.0229,-3.4522,-4.156,-5.6735,-7.8005,-10.237,-11.119,-9.2498,-6.1793,-4.1157,-1.7862,0.094478,1.2601,2.5298,3.5427,4.3244,4.7609,5.1765,5.3797,5.4316,5.3663,5.2121,5.0612,4.9876,5.0216,5.2364,5.5032,5.9312,6.3557,6.6161,6.8308,6.8527,6.6501,6.3341,5.6799,4.7312,3.8318,2.3775,0.73002,-0.42271,-1.2986,-0.91528,0.27792,1.3099,2.5494,3.5291,4.101,4.6757,5.1021,5.4199,5.6256,5.8704,6.1012,6.2552,6.4124,6.491,6.4976,6.4573,6.3671,6.2851,6.2668,6.3233,6.4696,6.6236,6.8294,6.9477,6.9652,6.806,6.4104,5.7373,5.0189,3.7547,2.1252,0.64761,-1.5561,-3.5808,-4.6491,-4.425,-3.3589,-2.11,-1.2286,-0.21388,0.69667,1.3262,2.1336,2.9248,3.7194,4.3136,5.0835,5.8156,6.2999,6.8754,7.3167,7.5486,7.6956,7.6389,7.3325,6.9104,6.0576,4.7668,3.4442,1.0518,-2.271,-5.7654,-5.811,-2.6968,-0.015069,1.4104,2.5408,3.021,3.0109,2.5631,1.631,0.26106,-0.9933,-2.7701,-4.1301,-4.3878,-3.7367,-2.5691,-1.6846,-0.67585,0.11179,0.70228,1.0284,1.3712,1.6057,1.7351,1.8282,1.8557,1.7766,1.6332,1.2938,0.7266,0.1151,-1.0114,-2.5473,-3.9697,-6.0186,-7.2515,-6.6211,-5.4191,-3.8677,-2.744,-2.2214,-1.9223,-2.0368,-2.3799,-3.1517,-4.318,-6.0126,-7.7546,-11.105,-16.786,-20.635,-13.422,-8.094,-4.6719,-2.7905,-0.88415,0.52158,1.2966,2.1025,2.6926,3.0524,3.4771,3.8835,4.3271,4.6735,5.1744,5.6885,6.0758,6.5915,7.0682,7.4015,7.7888,8.0964,8.3007,8.3735,8.3567,8.2088,8.009,7.6183,7.0677,6.3477
6.1298,5.669,4.911,3.9597,3.0878,1.6161,-0.31965,-2.2072,-5.6952,-11.36,-21.604,-15.945,-9.7254,-6.7972,-5.6273,-4.8203,-4.6786,-4.8423,-5.2703,-5.739,-5.9614,-5.8476,-5.2307,-4.1661,-3.1882,-1.782,-0.38152,0.57805,1.7501,2.7622,3.6084,4.1435,4.7111,5.1504,5.4056,5.6608,5.8612,6.0262,6.1434,6.3171,6.5131,6.6722,6.8721,7.0303,7.0893,7.0602,6.8645,6.4502,5.9648,5.0367,3.7174,2.3663,-0.072465,-3.7639,-8.21,-21.103,-10.006,-4.1018,-1.5457,0.78162,2.3711,3.2659,4.1716,4.835,5.3076,5.5588,5.7571,5.8108,5.7368,5.4937,5.0546,4.5817,3.7552,2.768,1.8063,1.3048,1.2466,1.9103,2.6561,3.6697,4.5148,4.9304,5.2264,5.1911,4.8407,4.3775,3.5302,2.4189,1.4849,0.14704,-1.1644,-2.3394,-3.1002,-3.8602,-4.3684,-4.5365,-4.5225,-4.2679,-3.9289,-3.302,-2.4576,-1.3592,-0.37799,1.0122,2.3672,3.3086,4.3982,5.26,5.7355,6.1607,6.3145,6.1867,5.8791,5.1568,4.0309,2.8588,0.79065,-1.8227,-4.1255,-4.1763,-2.2458,-0.067504,1.1251,2.1278,2.5098,2.4002,1.7493,0.46326,-1.6193,-3.8994,-8.6103,-18.766,-19.14,-9.8066,-5.8753,-4.1312,-2.6437,-1.7738,-1.2497,-0.99271,-0.74043,-0.4676,-0.23442,0.16042,0.60147,0.99973,1.2453,1.4606,1.5091,1.4174,1.1307,0.69421,0.31842,-0.17845,-0.56047,-0.80996,-0.93194,-1.046,-1.2678,-1.5246,-2.0204,-2.6707,-3.2435,-4.0881,-4.9941,-6.0288,-6.9072,-8.1465,-9.1305,-9.0881,-7.593,-5.3065,-3.0622,-1.6079,-0.0010056,1.2552,1.9807,2.7277,3.2381,3.5095,3.7337,3.8319,3.8711,3.8823,3.9169,4.028,4.2081,4.5857,5.0908,5.515,6.076,6.5734,6.9495,7.1285,7.2425,7.1969,7.07,6.8014,6.4208,5.97
6.3579,5.9224,5.1958,4.2861,3.4734,2.2194,0.7565,-0.45716,-2.1603,-3.7361,-4.8137,-5.13,-5.0389,-4.7348,-4.627,-4.7019,-5.1125,-5.6273,-6.4972,-7.3672,-7.9207,-7.8793,-7.183,-5.9169,-4.8427,-3.3954,-2.0231,-1.0837,0.061258,1.046,1.9098,2.4822,3.118,3.65,3.9766,4.3309,4.6041,4.8253,4.9927,5.2246,5.4787,5.6845,5.9579,6.1949,6.3228,6.3876,6.2948,6.0013,5.6325,4.9218,3.9483,3.0345,1.6229,0.11442,-0.88795,-1.7049,-1.6182,-0.85954,-0.097029,0.92024,1.848,2.4546,3.1484,3.7072,4.1294,4.3492,4.5071,4.4809,4.3284,3.8964,3.1494,2.3058,0.66018,-1.8693,-6.1047,-11.994,-15.027,-5.9257,-2.4359,0.46771,2.3114,3.1741,3.8894,4.1381,4.0112,3.696,3.0045,2.014,1.109,-0.34131,-2.0809,-4.0814,-5.8249,-8.3979,-10.981,-12.388,-12.804,-12.402,-12.225,-12.411,-12.261,-10.465,-8.0748,-4.8245,-2.0534,-0.3384,1.4757,2.8575,3.6421,4.4138,4.8835,5.1043,5.1128,4.9337,4.578,4.2131,3.6627,3.1591,2.8555,2.817,3.0154,3.3714,3.6117,3.8322,3.8102,3.5954,3.0038,2.0751,0.78882,-0.34071,-1.8807,-3.1266,-3.5875,-3.612,-3.3342,-3.1462,-3.1309,-3.4401,-4.0199,-4.5567,-5.2258,-5.4322,-5.1115,-4.0491,-2.6508,-1.2265,-0.26837,0.79032,1.6159,2.0677,2.4549,2.6265,2.631,2.49,2.1907,1.7346,1.2845,0.51616,-0.50516,-1.4566,-2.9713,-4.6656,-5.8957,-7.0076,-7.2346,-6.6923,-6.1205,-5.3069,-4.4509,-3.7354,-2.6812,-1.5614,-0.42788,0.37216,1.3003,2.0338,2.4689,2.8359,2.9907,2.9586,2.7116,2.247,1.5314,0.85926,-0.14019,-0.96155,-1.1816,-0.67966,0.53848,1.5814,2.8735,3.8922,4.6088,4.9476,5.1583,5.1188,4.9522,4.6105,4.2261,3.8828
6.1967,5.8018,5.1522,4.3687,3.6981,2.7425,1.7596,1.0276,0.12951,-0.6297,-1.2034,-1.5349,-1.9296,-2.3447,-2.7316,-3.5249,-4.6949,-5.9639,-8.3689,-12.161,-18.689,-20.608,-14.058,-9.7035,-7.6057,-5.57,-4.156,-3.2872,-2.2939,-1.3853,-0.5237,0.075224,0.80618,1.381,1.6904,1.9509,2.053,2.0745,2.1029,2.2423,2.5916,2.994,3.6585,4.3392,4.8019,5.2803,5.5518,5.5996,5.4828,5.1331,4.584,4.0838,3.311,2.5028,1.9198,1.2679,0.79608,0.52295,0.45187,0.50139,0.71373,0.96737,1.3986,1.8683,2.3193,2.5946,2.9006,3.033,3.0291,2.8164,2.3791,1.8784,0.94786,-0.27121,-1.6012,-2.3427,-2.3294,-1.1081,0.10994,1.6438,2.8264,3.452,3.9524,4.0986,3.9033,3.5631,2.8405,1.8551,0.90632,-0.61552,-2.5133,-4.9383,-7.1946,-11.227,-17.406,-22.75,-19.695,-16.309,-15.587,-16.655,-19.239,-16.502,-11.891,-7.2157,-3.8778,-1.9839,-0.0526,1.3676,2.2033,3.0291,3.6266,4.037,4.2753,4.5081,4.6662,4.7605,4.8706,4.9834,5.1285,5.2417,5.4539,5.631,5.7409,5.8066,5.7387,5.5923,5.2404,4.7158,4.0413,3.4519,2.6161,1.768,1.1397,0.29508,-0.61045,-1.396,-2.6948,-4.3432,-6.6316,-8.9431,-13.547,-22.191,-19.003,-11.103,-6.5455,-3.3765,-1.5149,0.45543,1.9636,2.8394,3.7121,4.2721,4.4993,4.5589,4.3427,3.8601,3.2986,2.2268,0.75565,-0.72142,-3.3389,-7.1668,-11.744,-29.147,-14.938,-8.8144,-6.2634,-3.99,-2.341,-1.3631,-0.26649,0.65265,1.4259,1.9095,2.4159,2.7475,2.8884,2.8975,2.7054,2.4045,1.7757,0.82794,-0.61774,-2.1504,-5.2269,-11.036,-22.908,-11.838,-5.0104,-2.134,0.3979,1.9804,2.9214,3.2819,3.3244,2.9294,2.3607,1.2593,-0.040872,-1.1267
5.8651,5.4721,4.7931,3.9469,3.238,2.2064,1.2052,0.56669,-0.037688,-0.29727,-0.29306,-0.21609,-0.11643,-0.17204,-0.35541,-0.88395,-1.7991,-2.7704,-4.4371,-6.4964,-8.2807,-8.7801,-8.1824,-7.0661,-6.3197,-5.8314,-5.7643,-5.8278,-5.7613,-5.0764,-3.9083,-2.9131,-1.7128,-0.88172,-0.53464,-0.50922,-0.98245,-1.9595,-2.9692,-4.081,-3.6978,-2.2998,-0.019237,1.9957,3.1908,4.3803,5.144,5.5393,5.6221,5.4802,5.0923,4.6604,3.9423,3.0906,2.383,1.3804,0.31097,-0.76523,-1.5465,-2.3864,-2.8036,-2.697,-2.083,-1.1601,-0.20997,0.43076,1.084,1.5619,1.7956,2.0213,2.1512,2.2311,2.319,2.4095,2.5531,2.7316,3.1085,3.6204,4.0412,4.5788,4.9625,5.1627,5.1935,4.9981,4.5609,4.0812,3.2736,2.2865,1.4435,0.18984,-1.2215,-2.7315,-3.9433,-5.5259,-6.9336,-7.7196,-8.1344,-8.0745,-7.8689,-7.452,-6.7304,-5.6418,-4.5757,-3.0054,-1.5406,-0.5784,0.41751,1.1414,1.5127,1.8602,2.1381,2.4361,2.7111,3.1727,3.6999,4.1187,4.6752,5.2075,5.7016,6.0629,6.4875,6.8757,7.1324,7.381,7.5226,7.5412,7.4485,7.192,6.7967,6.3988,5.7312,4.9296,4.2248,3.1396,1.8529,0.72135,-1.0208,-3.1199,-5.525,-7.4697,-9.7939,-11.008,-10.539,-8.2936,-5.328,-2.4005,-0.4553,1.7645,3.5517,4.6346,5.7548,6.5307,6.9027,7.1318,7.0676,6.7021,6.2294,5.3358,4.1162,3.0078,1.2613,-0.70024,-2.0733,-3.2764,-3.3378,-2.5052,-1.688,-0.58423,0.4137,1.0654,1.8185,2.4491,2.9334,3.1839,3.3775,3.4026,3.2811,3.0013,2.571,2.1759,1.5762,0.85089,0.024942,-0.69657,-1.7617,-2.6558,-2.8898,-2.2094,-0.7164,0.48507,1.8575,2.8563,3.4065,3.5192,3.2421,2.4229,1.3887,-0.77668,-4.4345,-12.075
4.6149,4.231,3.5231,2.5148,1.5009,-0.26002,-2.5641,-4.3782,-5.6222,-4.3214,-2.1225,-0.67716,0.78032,1.721,2.1086,2.309,2.1494,1.8451,1.2372,0.52051,-0.23627,-0.75198,-1.4299,-2.2235,-3.0237,-4.6159,-7.1365,-10.288,-18.493,-16.662,-9.011,-5.9281,-3.432,-1.9911,-1.448,-1.3653,-2.0807,-3.8127,-6.1111,-10.981,-11.027,-6.2735,-1.6735,1.3147,2.8795,4.323,5.2101,5.6344,5.695,5.4716,4.9426,4.3561,3.3894,2.2305,1.2597,-0.21815,-1.9419,-4.088,-6.2087,-10.162,-15.277,-14.258,-9.0919,-5.5369,-3.3421,-2.2495,-1.3764,-0.89609,-0.69475,-0.38341,0.12132,0.6811,1.632,2.6787,3.69,4.3777,5.1628,5.7819,6.142,6.4453,6.54,6.4489,6.1174,5.5246,4.7092,3.9589,2.8416,1.6544,0.80623,-0.21296,-1.0243,-1.6213,-1.9628,-2.304,-2.476,-2.5273,-2.4652,-2.2615,-2.0261,-1.6045,-1.1151,-0.52786,-0.097098,0.44165,0.83689,0.99384,0.98516,0.65914,0.14987,-0.75715,-1.7437,-2.2081,-1.9452,-0.85616,0.55101,1.5344,2.6609,3.601,4.4139,5.001,5.7386,6.4888,7.0119,7.6521,8.1685,8.4454,8.6566,8.6799,8.4999,8.243,7.7253,7.0101,6.3439,5.2663,3.9581,2.7978,0.96598,-1.2632,-4.037,-6.6067,-11.134,-15.752,-13.229,-7.7321,-3.5396,-0.25648,1.7803,4.0176,5.8202,6.9251,8.0801,8.9105,9.3362,9.6567,9.7071,9.4945,9.1772,8.5647,7.7462,7.0215,5.9562,4.8516,4.0649,3.1402,2.4444,1.9905,1.8145,1.7917,1.9741,2.2329,2.6694,3.1108,3.4524,3.5952,3.5719,3.2718,2.8512,2.0554,1.081,0.3757,-0.3021,-0.44511,-0.085906,0.31925,0.91051,1.5228,2.0064,2.6725,3.3469,3.8211,4.3588,4.7359,4.8868,4.8296,4.5445,3.97,3.354,2.3355,1.2373,0.41559
-0.21546,-0.14783,-0.20832,-0.62902,-1.3289,-2.9079,-5.5106,-8.2844,-10.741,-7.3046,-3.3844,-1.2644,0.7698,2.138,2.8211,3.373,3.6051,3.5994,3.3842,2.9919,2.4472,1.9224,1.1059,0.11095,-0.82094,-2.2664,-3.9855,-5.3215,-6.6903,-6.779,-5.74,-4.7506,-3.533,-2.625,-2.1877,-1.8673,-1.8373,-1.9898,-2.088,-2.0077,-1.4372,-0.67292,0.58396,1.8328,2.6306,3.4125,3.8418,3.8979,3.6913,3.0919,2.122,1.1861,-0.34594,-2.0754,-3.3958,-5.0103,-6.377,-7.6707,-8.7538,-10.363,-11.352,-10.93,-9.0754,-7.1338,-5.7924,-5.3161,-5.3006,-6.1752,-7.3757,-9.5381,-9.7058,-7.4189,-3.8364,-0.92247,1.2694,2.542,3.8194,4.6929,5.1073,5.3577,5.298,5.002,4.3334,3.3007,1.8813,0.55986,-1.5462,-3.8917,-5.5657,-6.943,-6.8601,-6.0277,-5.2492,-4.3244,-3.5317,-2.9847,-2.3787,-1.8185,-1.4244,-0.93531,-0.48642,-0.10321,0.12265,0.29252,0.26968,0.055394,-0.53218,-1.6484,-2.9365,-5.661,-10.7,-26.771,-17.05,-8.6623,-5.0451,-3.486,-2.2769,-1.6581,-1.1888,-0.72164,0.39596,1.8275,2.9741,4.3694,5.5006,6.1551,6.7484,7.0576,7.0834,6.9385,6.5559,5.9564,5.3812,4.4641,3.3773,2.4519,1.0529,-0.53988,-2.376,-3.9319,-5.9455,-6.9267,-6.1671,-3.7751,-1.07,1.3534,2.9255,4.7427,6.2316,7.1469,8.1341,8.8636,9.247,9.5497,9.6247,9.4933,9.2614,8.7736,8.1099,7.4933,6.5406,5.4534,4.5472,3.2204,1.7716,0.23984,-0.86446,-2.0212,-2.3582,-1.9735,-0.9701,0.093213,0.90328,1.2684,1.3423,0.8764,0.1631,-1.5215,-4.2964,-7.482,-13.3,-10.477,-5.3816,-2.8531,-0.53475,1.0187,1.8699,2.6858,3.2231,3.4917,3.6929,3.7227,3.6362,3.5142,3.2924,3.0398,2.8328,2.5833,2.3703,2.3023
-8.5536,-6.5402,-4.7156,-3.6328,-3.1666,-2.9128,-2.837,-2.7545,-2.3901,-1.6238,-0.57584,0.26948,1.3037,2.1259,2.6054,3.0245,3.2262,3.2412,3.1085,2.7975,2.3417,1.9048,1.1994,0.3822,-0.28779,-1.2448,-2.2048,-2.8864,-3.6404,-4.1862,-4.4945,-4.6028,-4.6281,-4.5433,-4.3924,-4.1054,-3.6671,-3.1095,-2.6244,-1.93,-1.1835,-0.59885,0.14186,0.77686,1.1384,1.4322,1.4381,1.1191,0.6396,-0.36248,-1.8349,-3.3196,-5.941,-9.5382,-13.036,-17.22,-15.586,-12.667,-11.138,-9.7985,-8.8287,-8.2467,-7.5298,-6.9944,-6.6953,-6.7278,-7.2236,-8.3997,-9.8182,-12.132,-12.373,-10.069,-6.3748,-3.3797,-1.1315,0.16819,1.468,2.3367,2.7188,2.8994,2.6859,2.2982,1.4026,0.074374,-1.7794,-3.5801,-6.7232,-11.312,-16.576,-27.492,-17.412,-12.786,-10.709,-8.7773,-7.4105,-6.5691,-5.6117,-4.8083,-4.281,-3.6828,-3.1551,-2.7289,-2.4586,-2.2062,-2.099,-2.1453,-2.4644,-3.0913,-3.7567,-4.9224,-6.1479,-6.9521,-7.0367,-6.59,-6.1041,-6.0526,-6.7251,-8.672,-12.804,-17.053,-11.873,-5.9702,-3.0709,-0.37454,1.4584,2.4159,3.2593,3.6756,3.7505,3.5981,3.1674,2.5255,1.9395,1.0792,0.19211,-0.42802,-1.1505,-1.7582,-2.1798,-2.3582,-2.3782,-2.0322,-1.5115,-0.54975,0.64253,1.9095,2.8318,3.9705,4.9741,5.614,6.3174,6.8438,7.1223,7.339,7.3822,7.2535,7.041,6.6027,5.9843,5.4069,4.4609,3.2956,2.247,0.5728,-1.5871,-4.5371,-7.689,-15.231,-22.694,-12.468,-7.0275,-4.1019,-2.3463,-1.5626,-1.0609,-1.1246,-1.5409,-2.5645,-4.095,-5.4348,-6.6728,-6.1376,-4.3364,-2.9383,-1.3667,-0.23734,0.32398,0.76429,0.89088,0.79751,0.45887,-0.057337,-0.63555,-1.0205,-1.3898,-1.4888,-1.4071,-1.1972,-0.95508,-0.75974
-9.9127,-8.098,-6.1288,-4.5793,-3.6157,-2.5513,-1.6717,-1.0804,-0.35246,0.34506,1.0062,1.4709,1.9986,2.412,2.6337,2.812,2.8351,2.7613,2.5499,2.2132,1.7506,1.3483,0.71696,-0.016683,-0.60496,-1.4481,-2.3375,-3.0197,-3.9475,-4.9134,-5.9189,-6.6871,-7.7442,-8.6611,-9.0243,-8.7924,-7.7447,-6.2809,-5.166,-3.7646,-2.5504,-1.7902,-0.96848,-0.39116,-0.12115,0.0072377,-0.14402,-0.58945,-1.1277,-2.1479,-3.5339,-4.857,-7.027,-9.7289,-11.964,-13.988,-13.348,-11.403,-10.065,-8.6417,-7.6704,-7.1276,-6.6103,-6.3,-6.1825,-6.1667,-6.2923,-6.4188,-6.4926,-6.3231,-5.7467,-5.0257,-3.7926,-2.4411,-1.1503,-0.31873,0.57193,1.1773,1.4391,1.5159,1.254,0.84966,-0.0046002,-1.2427,-2.8493,-4.2885,-6.5122,-8.8943,-10.616,-12.342,-13.164,-13.284,-13.025,-12.237,-11.16,-10.351,-9.2961,-8.4301,-7.9027,-7.3014,-6.7792,-6.2091,-5.7427,-5.0804,-4.4587,-4.048,-3.6498,-3.4268,-3.3894,-3.4426,-3.5592,-3.7193,-3.8188,-3.9843,-4.2682,-4.6385,-5.4272,-6.5632,-7.7511,-8.0865,-6.9512,-4.8164,-3.2338,-1.4303,-0.12101,0.55701,1.1017,1.2552,1.0557,0.68579,-0.10745,-1.1921,-2.1652,-3.5929,-4.9113,-5.6092,-5.8917,-5.4469,-4.6133,-3.8729,-2.8757,-1.8906,-1.1666,-0.20547,0.7152,1.5665,2.1651,2.8748,3.4849,3.8796,4.3028,4.6139,4.7769,4.8985,4.9026,4.7684,4.5776,4.2049,3.6758,3.1753,2.3654,1.3892,0.53905,-0.76222,-2.2455,-3.901,-5.1601,-6.5049,-6.8617,-6.3251,-5.0123,-3.6263,-2.4622,-1.8081,-1.2139,-0.90822,-0.8798,-0.97651,-1.1823,-1.3412,-1.4337,-1.3054,-1.0062,-0.71154,-0.36281,-0.15519,-0.14037,-0.35508,-0.89566,-1.5586,-2.8346,-4.5813,-6.8298,-8.63,-10.009,-9.228,-7.9223,-6.3305,-5.2108,-4.6422
-7.6442,-6.9484,-5.6992,-4.3002,-3.2574,-1.9322,-0.77095,-0.01208,0.85362,1.5474,2.0838,2.3758,2.6384,2.771,2.7736,2.6786,2.4804,2.2743,1.9223,1.5048,1.0136,0.58468,-0.05105,-0.77909,-1.3892,-2.2688,-3.2299,-3.9799,-5.064,-6.262,-7.7023,-9.0824,-11.646,-15.84,-21.645,-22.901,-14.217,-9.6517,-7.2977,-4.9733,-3.2704,-2.3137,-1.3748,-0.76944,-0.51561,-0.4438,-0.637,-1.0821,-1.5666,-2.3662,-3.313,-4.0535,-5.0484,-5.941,-6.4672,-6.8527,-6.8571,-6.5668,-6.2403,-5.8053,-5.4627,-5.2842,-5.2179,-5.288,-5.482,-5.663,-5.8301,-5.8116,-5.5971,-5.07,-4.2844,-3.5712,-2.5266,-1.4869,-0.52904,0.096173,0.7692,1.2223,1.4079,1.4325,1.2174,0.84922,0.14294,-0.83506,-2.0955,-3.225,-4.9519,-6.9262,-8.5745,-11.085,-14.117,-17.631,-19.805,-18.877,-15.755,-13.879,-12.218,-11.391,-11.239,-11.442,-11.75,-11.422,-10.494,-8.6685,-6.8319,-5.6546,-4.346,-3.3783,-2.849,-2.3297,-1.9972,-1.7851,-1.6839,-1.6188,-1.6302,-1.6811,-1.7827,-1.8782,-1.8749,-1.7393,-1.3978,-0.8803,-0.43446,0.087917,0.46858,0.62612,0.61403,0.34005,-0.25212,-0.91201,-2.1384,-3.858,-5.5871,-8.7491,-13.677,-19.524,-18.117,-11.715,-7.9931,-6.0459,-4.0598,-2.5441,-1.6201,-0.59076,0.22523,0.86571,1.2376,1.6145,1.8615,1.9897,2.1158,2.2169,2.2841,2.3572,2.3855,2.3376,2.23,1.9621,1.5513,1.1389,0.48531,-0.26452,-0.84608,-1.6214,-2.3174,-2.8523,-3.1313,-3.2757,-3.127,-2.8561,-2.3249,-1.6853,-1.0594,-0.62196,-0.13977,0.21797,0.42674,0.60023,0.70456,0.76668,0.8289,0.86827,0.89187,0.89059,0.81351,0.61557,0.36483,-0.17865,-1.0268,-1.9121,-3.5279,-5.866,-9.2892,-12.823,-16.994,-13.498,-10.572,-8.1038,-6.8035,-6.3249
-10.121,-9.2893,-7.0395,-4.5747,-2.9199,-1.0438,0.46071,1.3522,2.2743,2.91,3.2805,3.3975,3.3672,3.1262,2.8368,2.3277,1.7621,1.3356,0.80932,0.33955,-0.094197,-0.46585,-1.069,-1.8262,-2.5267,-3.6085,-4.7333,-5.5531,-6.4733,-7.1974,-7.8598,-8.4447,-9.3537,-10.394,-10.918,-10.474,-8.7756,-6.6429,-5.1502,-3.444,-2.0996,-1.297,-0.51592,-0.041952,0.10844,0.050354,-0.30667,-0.9414,-1.5655,-2.517,-3.4697,-4.0775,-4.5753,-4.6683,-4.5204,-4.1818,-3.771,-3.3792,-3.1384,-2.9609,-2.946,-3.106,-3.5578,-4.323,-5.3804,-6.362,-7.6192,-8.3656,-8.0983,-6.8033,-5.0261,-3.7047,-2.1315,-0.81244,0.24777,0.8933,1.5528,1.9944,2.178,2.232,2.0718,1.8172,1.2787,0.53954,-0.42275,-1.3005,-2.6686,-4.3056,-5.7557,-8.0338,-10.817,-14.116,-16.105,-15.603,-13.212,-11.755,-10.656,-10.535,-11.168,-13.392,-18.663,-31.432,-17.953,-11.052,-7.2756,-5.3648,-3.5581,-2.3389,-1.6607,-1.0268,-0.58311,-0.22448,0.00069107,0.29181,0.5781,0.78782,1.0486,1.281,1.4864,1.6181,1.7486,1.8405,1.8644,1.8076,1.6493,1.4476,1.053,0.5006,-0.23854,-0.9415,-2.0824,-3.5383,-4.8555,-6.878,-8.9512,-10.043,-10.025,-8.4759,-6.5658,-5.2134,-3.6088,-2.2548,-1.4195,-0.55978,0.023908,0.34881,0.40514,0.25882,-0.092702,-0.44824,-0.89241,-1.1375,-1.1227,-0.86864,-0.49268,-0.15997,-0.032067,-0.090696,-0.42192,-0.83625,-1.6,-2.5217,-3.2144,-3.9502,-4.3001,-4.1669,-3.8103,-3.1495,-2.4082,-1.8503,-1.1449,-0.50017,0.066539,0.44482,0.88601,1.249,1.4945,1.7461,1.9371,2.0426,2.1271,2.1423,2.1027,2.0179,1.8603,1.6296,1.3923,0.97774,0.41998,-0.10413,-0.9614,-1.9997,-3.092,-3.8314,-4.4542,-4.6159,-4.4979,-4.3041,-4.2737,-4.5412
-18.26,-13.825,-7.3697,-3.3685,-1.2425,0.87228,2.4045,3.2376,4.01,4.4396,4.5316,4.3939,3.9245,3.1156,2.3025,0.93548,-0.60273,-1.6825,-2.6039,-2.7209,-2.4156,-2.2257,-2.3038,-2.9178,-3.7998,-5.6396,-8.1953,-10.395,-11.925,-10.476,-8.3899,-7.2119,-6.0535,-5.2566,-4.7868,-4.1243,-3.4039,-2.5903,-1.936,-1.0684,-0.26416,0.26917,0.84263,1.1857,1.2535,1.0533,0.44044,-0.64832,-1.8214,-3.9659,-6.6967,-8.7143,-9.2125,-7.0988,-5.2969,-3.3803,-2.0013,-1.0749,-0.63702,-0.34315,-0.38689,-0.67342,-1.3967,-2.6256,-4.5162,-6.6327,-11.229,-22.967,-19.531,-10.008,-5.6525,-3.4898,-1.4589,0.0015966,1.0537,1.6503,2.2241,2.6126,2.7929,2.8896,2.808,2.6668,2.3069,1.7903,1.1478,0.5729,-0.28799,-1.2237,-1.9831,-2.9808,-3.9411,-4.6688,-5.0115,-5.1445,-4.9577,-4.7619,-4.6088,-4.6839,-4.9338,-5.4669,-5.9068,-5.831,-5.2177,-3.9534,-2.6,-1.7255,-0.86649,-0.36006,-0.17316,-0.12885,-0.15533,-0.10109,0.08484,0.57641,1.2651,1.8212,2.513,3.068,3.4493,3.5931,3.6308,3.4656,3.2051,2.7252,2.124,1.6151,0.93327,0.27,-0.35514,-0.83336,-1.5246,-2.3226,-2.9882,-3.9335,-4.8048,-5.3103,-5.6654,-5.4855,-4.8153,-4.0717,-2.8955,-1.7413,-0.99097,-0.22773,0.18894,0.19477,-0.12223,-1.0168,-2.5337,-4.1631,-6.9741,-9.3537,-8.9177,-6.3965,-4.1476,-2.6746,-2.0507,-1.7494,-2.0274,-2.6001,-3.8919,-5.8907,-7.9772,-11.324,-12.553,-9.688,-7.2566,-4.7707,-3.0113,-2.0279,-1.0559,-0.38031,0.11796,0.4136,0.77593,1.1291,1.3878,1.7391,2.0343,2.1874,2.2839,2.2684,2.1445,2.0056,1.8005,1.633,1.5565,1.5166,1.5171,1.5013,1.425,1.2769,1.0668,0.86029,0.60155,0.28314,0.016875,-0.41747,-0.96597,-1.7204
