4.0355,3.625,2.8823,1.9834,1.2787,0.3286,-0.54998,-1.1615,-1.8679,-2.4944,-2.9417,-3.1093,-3.0922,-2.7429,-2.3244,-1.6971,-1.0415,-0.55515,-0.0021803,0.42177,0.68308,0.7675,0.67484,0.38492,0.073006,-0.43145,-0.95531,-1.268,-1.5116,-1.4187,-1.0302,-0.62809,-0.038892,0.48469,0.81672,1.1699,1.4778,1.8285,2.1914,2.8141,3.5366,4.0649,4.6126,4.8967,4.8972,4.5304,3.7034,2.3326,0.87978,-1.763,-5.5326,-9.4824,-16.29,-15.949,-13.035,-10.859,-9.8641,-9.083,-8.1855,-6.5671,-4.5473,-3.0613,-1.2866,0.14347,1.1437,1.5961,1.7777,1.4336,0.80682,-0.56285,-2.6607,-4.743,-8.0649,-9.7035,-7.6144,-5.526,-3.1945,-1.3284,-0.16558,1.1973,2.3762,3.1401,3.9904,4.615,5.0037,5.1463,5.1778,5.0756,4.9658,4.8844,4.9677,5.2708,5.6337,6.182,6.7689,7.1062,7.568,7.8424,8.0105,8.1155,8.1451,8.0804,8.0377,7.9074,7.8069,7.7045,7.6207,7.5425,7.5055,7.4713,7.439,7.3842,7.3015,7.1157,6.7822,6.4022,5.6656,4.5774,2.9879,1.3259,-1.8093,-6.3906,-9.111,-5.7082,-1.6917,0.31736,2.0369,2.9955,3.3517,3.2447,2.6688,1.5172,0.24095,-2.251,-5.9184,-10.48,-15.205,-9.3219,-5.3845,-3.6084,-2.2977,-1.7967,-1.9284,-2.6181,-4.0351,-6.2231,-8.3851,-11.501,-11.67,-9.6201,-6.5518,-4.1812,-2.7476,-1.2411,-0.11092,0.67625,1.0258,1.161,0.86722,0.32062,-0.91095,-2.9102,-5.261,-10.275,-20.937,-12.357,-7.5908,-4.1269,-2.1072,-1.1288,-0.42275,-0.16534,-0.36409,-0.72248,-1.4995,-2.5694,-3.5646,-5.2122,-7.2287,-9.1012,-12.08,-16.333,-23.227,-30.793,-19.249,-12.938,-9.7576,-6.2832,-3.5774,-1.8278,0.094733,1.664,2.9558,3.7333,4.596,5.2337,5.5715,5.8491,5.9176,5.7659
3.846,2.8697,1.1915,-0.77944,-2.2604,-3.9075,-4.8756,-5.3143,-5.8911,-6.7911,-7.8497,-8.3621,-7.5603,-5.6135,-4.0005,-2.0444,-0.46653,0.44926,1.3799,2.0207,2.3741,2.4825,2.4476,2.2421,2.0045,1.6101,1.1674,0.85254,0.47443,0.18613,-0.029112,-0.16448,-0.34521,-0.68108,-1.0644,-1.935,-3.2055,-4.4488,-4.6172,-3.0731,-0.64197,1.056,2.8069,3.9506,4.4337,4.5925,4.2049,3.2641,2.1751,0.17482,-2.4371,-4.6476,-7.1488,-8.2198,-8.0829,-7.6988,-7.4864,-7.3048,-6.7684,-5.4464,-3.5092,-1.9271,0.022605,1.6355,2.8716,3.5131,4.014,4.127,3.9982,3.5529,2.9193,2.4011,1.8186,1.5835,1.7685,2.1235,2.7875,3.5363,4.0877,4.751,5.2769,5.5728,5.7523,5.7038,5.3537,4.8713,3.8791,2.4777,1.1886,-0.4934,-1.1571,-0.081641,1.3262,3.1641,4.6558,5.533,6.3671,6.9624,7.1719,7.3096,7.2737,7.0861,6.915,6.6283,6.3558,6.1914,6.0247,5.9732,5.973,6.0437,6.1645,6.3156,6.4257,6.5247,6.5223,6.4045,6.0365,5.3593,4.2934,3.167,1.267,-0.66823,-1.4184,-0.50145,1.3469,2.585,3.8379,4.5197,4.7138,4.565,3.9862,3.0068,1.9607,0.24276,-1.7059,-3.205,-3.9372,-3.3117,-1.9077,-0.95175,-0.073601,0.19105,0.152,-0.56219,-1.8607,-3.7926,-5.827,-8.3604,-8.4304,-6.5788,-3.7191,-1.3835,-0.0076871,1.4411,2.5204,3.2931,3.6752,3.9227,3.8826,3.6599,3.0967,2.2607,1.5129,0.6094,0.12541,0.38804,0.96305,1.8864,2.7207,3.1754,3.5258,3.5686,3.2955,2.8798,2.0515,0.8906,-0.20652,-2.0504,-4.3101,-6.4078,-9.563,-13.084,-15.876,-16.353,-14.065,-10.499,-7.8667,-4.7258,-2.106,-0.45176,1.387,2.9038,4.1055,4.8804,5.6994,6.3456,6.7229,7.0904,7.29,7.3153
4.6257,3.0533,0.18731,-4.0996,-9.2259,-26.124,-13.464,-9.79,-8.3217,-9.0112,-12.092,-16.485,-14.188,-7.5364,-4.3379,-1.4029,0.60541,1.6684,2.656,3.2145,3.4478,3.4202,3.2111,2.8063,2.375,1.6699,0.86121,0.20974,-0.60125,-1.3122,-1.7759,-1.9312,-2.0353,-2.1691,-2.5143,-3.5202,-5.595,-9.315,-11.424,-6.8513,-1.9716,0.64986,3.1246,4.7921,5.6018,6.2227,6.3648,6.083,5.6294,4.7379,3.6071,2.6672,1.3348,-0.031246,-1.1847,-3.1089,-5.9943,-11.403,-20.556,-10.905,-4.0907,-1.0209,1.8915,3.9327,5.3752,6.1405,6.8097,7.1538,7.2295,7.1449,6.9148,6.6927,6.4179,6.1919,6.081,6.0974,6.2377,6.4686,6.6788,6.9473,7.1382,7.1806,7.0585,6.6603,5.9278,5.1031,3.5186,1.187,-1.3071,-6.3726,-11.093,-5.3801,-1.8603,1.2129,3.1664,4.275,5.1035,5.5924,5.6809,5.5279,5.0645,4.448,3.7887,3.0039,2.2162,1.8345,1.5123,1.4995,1.6392,1.9584,2.4103,3.0065,3.5569,4.3646,5.1943,5.7637,6.3695,6.7507,6.8986,6.8992,6.7937,6.6905,6.6872,6.7878,7.0206,7.1722,7.3041,7.2334,6.9333,6.5827,5.943,5.1851,4.5661,3.8194,3.1722,2.941,2.7426,2.8173,3.1782,3.4199,3.7018,3.8191,3.7453,3.4617,2.9561,2.3381,1.8814,1.4463,1.3904,1.5799,2.1262,2.8605,3.4442,4.2418,4.9901,5.6522,6.077,6.5342,6.8491,6.9898,7.0542,7.0077,6.97,6.8813,6.8816,6.9844,7.0772,7.2672,7.4318,7.4964,7.4775,7.2724,6.9002,6.4714,5.6895,4.6375,3.6519,2.0695,0.087727,-1.7284,-4.6303,-8.4326,-12.878,-13.898,-9.9674,-6.0778,-3.8769,-1.3789,0.54591,1.6898,2.9299,3.8844,4.6516,5.1495,5.7421,6.3201,6.7467,7.2697,7.6967,7.9721
5.5012,4.3099,2.4117,0.21065,-1.419,-3.0853,-3.6679,-3.6522,-3.4964,-3.4548,-3.4448,-3.3201,-2.6696,-1.5952,-0.65605,0.53919,1.485,1.9937,2.3741,2.4277,2.1959,1.8554,1.1731,0.28313,-0.50454,-1.7344,-3.1827,-4.51,-6.6664,-9.292,-10.885,-10.102,-7.6686,-5.4026,-4.2179,-3.0631,-2.2776,-1.5453,-0.87474,0.36507,1.8488,3.0016,4.3983,5.5546,6.2259,6.8607,7.2106,7.2919,7.2027,6.9046,6.4263,5.9503,5.1706,4.2568,3.439,2.1961,0.83369,-0.32478,-0.64279,0.049794,1.6305,2.9897,4.5936,5.871,6.8036,7.2974,7.6928,7.8244,7.7623,7.5096,7.0781,6.682,6.086,5.4596,4.9307,4.6788,4.5804,4.7493,4.9983,5.4125,5.7693,5.9263,5.9677,5.7043,5.1425,4.5147,3.4365,2.1745,1.202,0.10045,-0.47893,-0.30214,0.18268,0.98198,1.7184,2.2594,2.5522,2.4969,2.2593,1.5202,0.26725,-1.3715,-3.0014,-5.4705,-8.0266,-9.4158,-9.5065,-8.5369,-7.7379,-7.0586,-6.652,-5.9379,-4.6579,-2.2107,0.40351,2.1691,4.1537,5.6855,6.8204,7.4659,8.0826,8.4705,8.6536,8.7229,8.6454,8.46,8.0234,7.3786,6.5183,5.7381,4.5771,3.4224,2.6981,2.1032,1.8567,2.1753,2.5738,3.216,3.8257,4.2131,4.5977,4.874,4.9126,4.8839,4.6978,4.3429,4.0513,3.6013,3.169,2.907,2.6378,2.5574,2.661,3.0775,3.7237,4.516,5.1521,5.947,6.6311,7.064,7.5183,7.8631,8.0732,8.2509,8.3922,8.4858,8.5229,8.5588,8.5286,8.4746,8.3414,8.1088,7.7667,7.4366,6.8714,6.1498,5.5055,4.509,3.3747,2.4415,1.1713,0.04577,-0.72877,-0.97767,-0.74606,-0.13551,0.3919,1.1638,1.7274,2.0088,2.1492,2.0276,1.7363,1.4755,1.4343,1.9198,2.6556,3.8021,4.9114,5.7677
5.2402,4.6238,3.7007,2.7431,2.0328,1.2054,0.5494,0.17698,-0.14536,-0.35725,-0.41693,-0.34476,-0.14322,0.12674,0.35892,0.65226,0.79827,0.77264,0.49133,-0.080038,-0.97682,-1.9027,-3.4175,-5.1188,-6.3316,-7.6913,-8.8339,-9.7948,-11.648,-14.222,-16.143,-14.478,-10.45,-7.2492,-5.3466,-3.4153,-1.9045,-0.62717,0.22876,1.2812,2.2836,2.9792,3.8569,4.5934,5.0753,5.5858,5.9721,6.2343,6.3493,6.4175,6.3792,6.2894,6.0986,5.8219,5.588,5.256,4.9652,4.8004,4.8092,4.982,5.3083,5.6198,6.034,6.3755,6.5703,6.6043,6.4934,6.1864,5.8247,5.1646,4.273,3.432,2.0245,0.29072,-1.6962,-3.0705,-3.7206,-2.5142,-1.1081,0.61274,1.8965,2.5308,2.9785,3.0136,2.675,2.1847,1.2823,0.16777,-0.72309,-1.7948,-2.5368,-2.8204,-2.7168,-2.2388,-1.7031,-1.4802,-1.2638,-1.6252,-2.0517,-3.2493,-4.9128,-7.4518,-9.7111,-13.942,-20.01,-23.888,-21.788,-17.941,-16.074,-15.505,-17.533,-25.244,-19.913,-10.17,-4.6369,-1.7032,1.245,3.4679,5.1232,6.0558,6.9743,7.5441,7.7839,7.8449,7.5974,7.2398,6.4487,5.3201,3.7787,2.2876,-0.23358,-3.5514,-6.4161,-8.8222,-6.5776,-4.3931,-1.848,0.0079585,1.2992,2.0679,2.8121,3.3104,3.4957,3.5711,3.4362,3.0314,2.6005,1.7727,0.63757,-0.38856,-2.0589,-3.7487,-4.5503,-4.2359,-2.5287,-0.54841,0.80565,2.3086,3.4991,4.2015,4.9523,5.5013,5.7774,6.0626,6.2185,6.2639,6.2784,6.2197,6.113,6.0236,5.8806,5.7431,5.5692,5.416,5.1874,4.8947,4.6309,4.2033,3.7147,3.3437,2.8027,2.3438,1.9336,1.7112,1.5164,1.3739,1.3236,1.1411,0.82027,0.4134,-0.45124,-1.8957,-4.2512,-7.1347,-13.382,-11.861,-6.6354,-2.3,0.43525,2.2107
4.705,4.4645,4.0456,3.5295,3.095,2.4819,1.8395,1.3787,0.81565,0.37306,0.082604,-0.0086455,-0.0018405,0.13903,0.26258,0.34502,0.28136,0.072503,-0.48213,-1.4529,-2.981,-4.5978,-7.565,-12.075,-16.904,-19.684,-14.802,-12.406,-10.542,-9.3385,-8.3142,-7.4609,-6.2071,-4.7788,-3.7657,-2.4976,-1.372,-0.39573,0.2671,1.0529,1.747,2.1982,2.7174,3.1597,3.4488,3.8102,4.1602,4.5282,4.8148,5.1971,5.5696,5.8358,6.1496,6.3966,6.5473,6.6964,6.8032,6.877,6.9105,6.9462,6.9557,6.9034,6.7722,6.5318,6.169,5.8054,5.2042,4.4799,3.8667,2.9261,1.8331,0.84596,-0.80624,-3.1127,-6.6049,-10.512,-13.622,-8.037,-4.7033,-1.7426,0.083278,0.96175,1.5449,1.6229,1.2053,0.5899,-0.66991,-2.507,-4.3153,-7.3848,-10.666,-11.367,-9.6288,-7.0241,-5.1223,-4.3747,-3.7643,-3.7021,-4.2194,-5.2776,-6.9875,-9.2898,-11.741,-15.269,-19.132,-21.387,-20.159,-17.516,-15.401,-13.194,-11.39,-9.5407,-7.8099,-5.2188,-2.5301,-0.6317,1.609,3.4692,4.955,5.8324,6.7116,7.2741,7.4759,7.4949,7.1924,6.7443,5.8751,4.6138,2.9254,1.3594,-1.2251,-4.4295,-6.928,-8.8046,-7.5907,-5.6544,-3.4157,-1.7358,-0.33267,0.48946,1.3766,1.9404,2.2745,2.4193,2.2992,1.9489,1.4509,0.46401,-0.97793,-2.543,-5.4484,-10.106,-15.596,-13.918,-7.7339,-4.0963,-2.2475,-0.43866,0.85572,1.5827,2.3211,2.8199,3.0654,3.2569,3.2762,3.1734,3.0174,2.7298,2.441,2.2352,2.0479,2.0106,2.1355,2.2918,2.5383,2.7727,2.9014,2.9951,2.9721,2.8957,2.7268,2.4762,2.1858,1.9733,1.6428,1.3246,1.0814,0.68857,0.2412,-0.18717,-0.95175,-1.9642,-3.313,-4.3874,-5.3852,-4.9244,-3.6273,-1.5826,0.22494,1.6141
3.9629,4.1017,4.0918,3.8362,3.4973,2.8252,1.9325,1.1372,-0.043653,-1.1573,-1.9298,-2.1224,-1.7815,-1.0404,-0.45035,0.18747,0.55715,0.60891,0.3489,-0.3398,-1.5095,-2.6455,-4.6614,-7.0329,-8.6566,-9.5126,-8.6409,-7.6312,-6.2772,-5.2767,-4.4674,-3.9467,-3.2603,-2.6149,-2.1478,-1.519,-0.8958,-0.32394,0.063633,0.53333,0.8794,1.0638,1.1592,1.1522,1.0881,1.0426,1.1568,1.566,2.092,2.9909,3.9975,4.7381,5.6349,6.418,6.9008,7.4218,7.799,8.034,8.1133,8.0994,7.9382,7.7136,7.2541,6.5973,5.7419,4.9722,3.7935,2.5168,1.5811,0.50568,-0.2621,-0.63999,-1.0155,-1.3636,-1.6733,-1.756,-1.5055,-0.72534,0.041961,1.073,1.9285,2.3656,2.6474,2.5241,1.9895,1.3118,0.002498,-1.8439,-3.6583,-6.7242,-9.9911,-10.729,-8.9592,-6.4715,-4.6886,-3.7526,-3.1721,-2.9852,-3.2338,-3.9188,-5.1653,-7.0076,-8.5961,-11.63,-15.264,-16.832,-15.39,-12.14,-9.9756,-7.4893,-5.4472,-3.5899,-2.2667,-0.53481,1.1365,2.3157,3.7911,5.0934,6.2069,6.9012,7.6169,8.0913,8.2724,8.2719,8.0044,7.5984,6.7997,5.7008,4.3226,3.1112,1.3666,-0.42739,-1.6155,-2.8498,-3.4488,-3.3451,-2.9434,-1.9922,-1.0048,-0.2803,0.5657,1.2547,1.6417,1.975,2.0794,1.9708,1.7163,1.1649,0.34845,-0.40484,-1.5476,-2.6173,-3.1852,-3.4088,-3.0243,-2.3322,-1.7996,-1.1416,-0.59979,-0.23604,0.1256,0.38776,0.53282,0.51107,0.31605,-0.090733,-0.612,-1.4721,-2.5211,-3.3357,-4.0656,-4.0483,-3.1369,-2.1642,-0.8763,0.22629,0.88051,1.5324,1.9324,2.057,2.0774,1.8837,1.5679,1.2417,0.75787,0.29025,-0.055819,-0.3273,-0.46758,-0.50525,-0.49199,-0.46297,-0.41458,-0.325,-0.067777,0.39063,0.85146,1.6042,2.3863,3.0783
2.2923,2.9636,3.4224,3.4293,3.1408,2.3638,1.0952,-0.25471,-2.8089,-6.7602,-13.193,-14.659,-8.1555,-4.0425,-2.0707,-0.26646,0.83487,1.3161,1.5759,1.4736,1.0858,0.61954,-0.11015,-0.86065,-1.3672,-1.868,-2.1267,-2.2128,-2.2729,-2.3242,-2.4178,-2.5256,-2.7083,-2.919,-2.99,-2.9751,-2.7685,-2.3737,-2.0319,-1.6401,-1.4251,-1.4422,-1.7639,-2.5563,-3.492,-5.2437,-7.0003,-6.8609,-5.0788,-2.1347,0.42245,1.9934,3.6988,5.0413,5.8464,6.6893,7.2934,7.6803,7.8361,7.8405,7.6076,7.2924,6.6349,5.6858,4.3763,3.1164,0.97884,-1.8599,-4.5107,-7.8175,-7.572,-5.5493,-3.0621,-1.2412,0.072948,0.8359,1.6888,2.4229,2.9155,3.4398,3.81,3.9435,3.951,3.7032,3.2099,2.6705,1.7596,0.69492,-0.1544,-1.244,-2.0858,-2.5192,-2.5577,-2.3549,-2.0519,-1.6994,-1.4688,-1.4601,-1.4427,-1.7323,-2.1806,-2.8165,-3.3931,-4.0309,-4.5313,-4.7123,-4.4236,-3.7093,-2.9998,-1.9262,-0.8448,0.20382,0.96519,1.9705,2.9696,3.7249,4.7069,5.6573,6.5395,7.1335,7.7946,8.2697,8.498,8.579,8.4006,8.1003,7.4246,6.4622,5.1861,4.0203,2.1703,-0.025699,-1.9533,-4.8238,-7.3045,-8.3435,-7.1823,-5.1955,-3.4347,-2.3663,-1.2985,-0.42871,-0.013326,0.5428,0.98089,1.238,1.3606,1.3767,1.1925,0.96656,0.5232,-0.032169,-0.47464,-1.1004,-1.7538,-2.4309,-2.9292,-3.5316,-3.8964,-3.9629,-3.8078,-3.5024,-3.3308,-3.2494,-3.4368,-4.0213,-4.7263,-6.2136,-8.6767,-11.601,-19.653,-21.607,-11.613,-7.9628,-4.8045,-2.7221,-1.6057,-0.58104,0.042155,0.2798,0.27482,-0.024524,-0.65606,-1.3821,-2.5361,-3.872,-4.7176,-5.1606,-4.601,-3.7379,-2.447,-1.3066,-0.33713,0.24491,0.90269,1.477,1.8504,2.3287,2.7599,3.1522
0.74585,1.5287,2.0934,2.2029,2.0037,1.4013,0.40908,-0.60292,-2.2798,-4.1972,-5.7116,-5.9134,-4.6966,-2.8769,-1.608,-0.25822,0.70633,1.1987,1.5937,1.7317,1.6627,1.4756,1.1457,0.73211,0.38735,-0.10556,-0.63916,-1.0538,-1.7195,-2.4857,-3.452,-4.3342,-5.7953,-7.4815,-8.7693,-9.9773,-9.8562,-8.5866,-7.4598,-6.2254,-5.4099,-5.1505,-5.2666,-6.0778,-7.2038,-9.6575,-13.08,-13.452,-10.246,-6.1616,-3.1426,-1.4001,0.48935,1.9554,2.869,3.8551,4.5981,5.1021,5.3286,5.4153,5.2517,4.949,4.3131,3.3878,2.1348,0.93987,-1.0892,-3.6919,-6.0587,-8.8903,-8.4399,-6.3811,-3.7233,-1.6431,-0.090178,0.80761,1.7712,2.4793,2.8783,3.2606,3.4416,3.4597,3.2953,2.9597,2.4506,1.9657,1.2042,0.36854,-0.26086,-1.0523,-1.7289,-2.1863,-2.4256,-2.557,-2.5251,-2.4912,-2.2784,-2.0991,-1.9689,-1.7992,-1.6455,-1.4759,-1.4229,-1.3031,-1.1189,-0.98382,-0.72984,-0.41248,-0.17956,0.10288,0.37037,0.55975,0.67686,0.83516,1.0846,1.4073,2.0669,2.9548,3.9523,4.6977,5.5969,6.3103,6.6961,7.0008,7.0296,6.8741,6.4266,5.667,4.5752,3.5234,1.7301,-0.59361,-2.8339,-6.753,-11.745,-13.964,-11.126,-8.0541,-6.1877,-5.447,-4.9152,-4.722,-4.4778,-3.9589,-3.109,-2.1326,-1.4603,-0.77208,-0.35364,-0.26216,-0.38827,-0.82907,-1.3713,-2.3901,-3.8357,-5.8453,-7.8052,-11.1,-14.212,-14.482,-12.251,-10.232,-9.3123,-8.5791,-8.442,-8.7259,-9.0241,-9.6843,-10.554,-11.161,-11.752,-11.344,-9.9056,-8.4924,-6.776,-5.3469,-4.4974,-3.6817,-3.1693,-2.9625,-2.9998,-3.3718,-4.2436,-5.2552,-7.4123,-11.087,-16.147,-34.149,-13.956,-9.6805,-6.232,-4.0775,-2.6478,-1.8896,-1.198,-0.7711,-0.55085,-0.388,-0.28421,-0.15686
1.048,1.3553,1.539,1.4571,1.2477,0.79172,0.19164,-0.30516,-0.92327,-1.4155,-1.6434,-1.5943,-1.2633,-0.74601,-0.288,0.28097,0.73934,0.98435,1.1746,1.204,1.0887,0.95224,0.66564,0.30098,-0.013639,-0.4955,-1.0827,-1.6111,-2.4496,-3.5425,-4.9592,-6.3088,-8.6846,-12.009,-15.788,-24.951,-21.531,-14.816,-12.09,-9.6745,-8.1406,-7.3898,-6.8522,-6.6685,-6.7406,-6.9241,-7.0322,-6.8113,-6.3803,-5.5107,-4.4984,-3.6963,-2.6087,-1.4895,-0.66296,0.37526,1.2681,1.9394,2.2627,2.4712,2.4197,2.1943,1.6961,0.99957,0.17408,-0.50025,-1.4137,-2.2445,-2.7353,-3.0632,-2.9255,-2.5477,-1.7847,-0.92827,-0.10917,0.4549,1.0921,1.5882,1.8518,2.0706,2.1184,2.0436,1.7631,1.2865,0.60694,-0.021396,-1.0025,-2.1178,-2.9904,-4.0899,-5.0141,-5.6738,-5.9441,-6.0624,-5.9459,-5.8725,-5.5451,-4.9933,-4.6002,-3.8342,-3.0344,-2.2283,-1.6192,-0.96039,-0.38932,-0.0089636,0.33076,0.51555,0.54195,0.37828,-0.057504,-0.80841,-1.6226,-3.0588,-4.6821,-5.501,-4.9252,-2.8157,-0.51744,0.96331,2.5595,3.7501,4.4006,5.0042,5.3252,5.3768,5.234,4.8331,4.1827,3.5164,2.4096,1.0741,-0.058415,-1.5983,-2.9264,-3.8092,-4.5309,-5.0374,-5.8229,-6.7332,-8.6785,-11.983,-14.836,-14.449,-9.8687,-6.4232,-4.6783,-3.0367,-2.0223,-1.6155,-1.455,-1.7049,-2.1683,-3.1835,-4.6954,-6.8159,-8.9361,-12.501,-15.937,-16.428,-14.616,-13.12,-12.562,-12.669,-13.341,-14.036,-14.344,-13.976,-13.055,-12.318,-11.298,-10.344,-9.5079,-8.9393,-8.2526,-7.711,-7.3939,-7.0045,-6.6721,-6.4682,-6.1958,-6.1222,-6.2855,-6.55,-7.2666,-8.1817,-8.7512,-8.9161,-8.1706,-7.2121,-5.9381,-4.9113,-4.2459,-3.9506,-3.8621,-4.0744,-4.3862,-4.9874,-5.6612,-6.2357
2.2654,2.2125,1.9788,1.5342,1.0766,0.33977,-0.43829,-0.94016,-1.3882,-1.4716,-1.2221,-0.8748,-0.33749,0.20171,0.54207,0.88983,1.0743,1.1008,0.98173,0.72619,0.38112,0.10865,-0.25732,-0.59105,-0.82489,-1.1482,-1.5307,-1.9127,-2.5572,-3.4465,-4.5859,-5.6081,-7.1599,-8.8647,-10.112,-11.274,-11.57,-11.058,-10.326,-9.2134,-8.1231,-7.3811,-6.5646,-5.9417,-5.6226,-5.3783,-5.3236,-5.436,-5.6417,-6.0982,-6.6913,-7.0412,-6.995,-5.916,-4.647,-2.8625,-1.3401,-0.22666,0.3032,0.62238,0.52281,0.228,-0.42755,-1.2577,-2.0878,-2.5782,-2.9159,-2.9259,-2.7502,-2.3851,-1.9359,-1.5735,-1.0771,-0.61012,-0.16149,0.16009,0.52497,0.84551,1.0378,1.1775,1.1865,1.0647,0.73941,0.144,-0.74673,-1.631,-3.1227,-5.025,-6.7331,-9.2718,-11.542,-12.564,-12.288,-11.572,-11.099,-10.792,-10.758,-10.212,-9.1871,-7.2879,-5.2188,-3.3398,-2.0684,-0.69499,0.35208,0.96078,1.5177,1.7801,1.7894,1.523,0.8534,-0.30144,-1.6075,-4.174,-8.2903,-12.554,-11.269,-5.7918,-2.23,-0.38673,1.3928,2.6505,3.3531,4.0374,4.5127,4.7476,4.8943,4.8806,4.6926,4.4411,3.9689,3.3529,2.8266,2.059,1.2222,0.56205,-0.298,-1.3138,-2.567,-3.7094,-5.6419,-7.8983,-9.2062,-9.1239,-7.0845,-4.8764,-3.5138,-2.1905,-1.322,-0.9056,-0.67359,-0.75669,-1.0147,-1.6134,-2.4953,-3.6082,-4.541,-5.837,-7.0328,-7.8082,-8.7176,-9.7488,-10.783,-12.922,-16.507,-23.596,-41.632,-20.906,-15.488,-13.218,-11.218,-10.058,-9.4284,-9.297,-9.4513,-9.9831,-10.543,-11.183,-11.212,-10.636,-9.3329,-7.9504,-6.7653,-6.1434,-5.5052,-5.0952,-4.842,-4.592,-4.3305,-4.1345,-3.9893,-3.9875,-4.2279,-4.6128,-5.3803,-6.4765,-7.5818,-9.4233,-11.956,-15.73
3.8972,3.7015,3.1802,2.3067,1.362,-0.33298,-2.544,-4.3749,-5.9841,-5.1132,-2.9874,-1.5059,0.04395,1.1134,1.6144,1.9341,1.8868,1.6241,0.99528,0.10576,-0.91454,-1.6735,-2.3606,-2.5533,-2.4274,-2.1144,-1.8528,-1.7829,-1.9467,-2.3652,-3.0651,-3.7682,-4.8594,-6.1129,-7.0879,-8.3192,-9.3056,-9.8467,-9.7713,-9.0536,-7.8552,-6.8515,-5.5575,-4.5096,-3.9036,-3.4147,-3.2879,-3.607,-4.2074,-5.7077,-8.4945,-12.39,-30.621,-13.506,-8.0369,-3.9325,-1.4766,-0.013563,0.61081,0.84262,0.43193,-0.2809,-1.8352,-4.1246,-6.974,-8.6239,-8.1942,-5.9693,-4.4325,-2.9072,-1.908,-1.4231,-1.0559,-0.87225,-0.76309,-0.68393,-0.47841,-0.16604,0.12051,0.48698,0.73057,0.77881,0.61878,0.15354,-0.67251,-1.5715,-3.2214,-5.5171,-7.848,-12.306,-19.532,-21.482,-16.845,-13.902,-13.251,-13.922,-17.356,-34.827,-19.853,-10.889,-6.0532,-2.8486,-1.0496,0.84608,2.2371,3.0002,3.7592,4.2103,4.3515,4.2973,3.9768,3.3868,2.7913,1.8737,1.0183,0.59083,0.50408,0.92289,1.5661,2.0482,2.5779,2.994,3.2653,3.6265,4.041,4.4051,4.8842,5.3025,5.595,5.7224,5.7464,5.6118,5.4308,5.0775,4.6034,4.2456,3.6514,2.9654,2.2475,1.6747,0.91069,0.25529,-0.053295,-0.22999,-0.11111,0.21987,0.51983,0.86755,1.1301,1.2709,1.364,1.3505,1.2684,1.0632,0.72884,0.26272,-0.16178,-0.81708,-1.5746,-2.1955,-3.1386,-4.2325,-5.2321,-6.7351,-8.334,-9.7306,-10.296,-9.9846,-9.046,-8.2708,-7.5316,-7.1603,-7.2101,-7.5678,-8.6269,-10.531,-12.854,-18.785,-36.335,-18.591,-11.759,-8.0067,-5.6042,-4.3185,-3.0369,-2.1568,-1.7187,-1.346,-1.2104,-1.2841,-1.5791,-2.1603,-3.037,-3.9307,-5.436,-7.2713,-8.8006,-11.009,-13.101,-14.758
4.4244,4.4014,4.0398,3.2375,2.2705,0.35187,-2.5562,-5.6114,-9.4636,-6.7961,-2.849,-0.77439,1.0729,2.1664,2.5988,2.7074,2.3175,1.6884,0.34142,-1.7381,-4.8284,-8.1155,-12.975,-10.811,-7.63,-4.7813,-3.1197,-2.3992,-1.9795,-2.027,-2.485,-3.0656,-4.1453,-5.5864,-6.9621,-9.3096,-12.604,-17.409,-19.848,-15.106,-10.436,-7.9124,-5.4141,-3.6213,-2.6234,-1.6899,-1.1577,-1.0403,-1.1976,-1.7043,-2.4551,-2.9827,-3.1771,-2.4253,-1.4112,0.062977,1.2963,2.1014,2.4053,2.3519,1.758,0.8998,-0.88006,-3.5695,-7.286,-9.8684,-8.9807,-5.8438,-4.0831,-2.6278,-1.9814,-1.9079,-2.327,-3.2213,-4.4197,-5.2333,-5.448,-4.5339,-3.471,-2.0605,-0.9871,-0.45957,-0.11802,-0.13815,-0.52797,-1.0535,-2.0538,-3.3337,-4.4339,-5.9458,-7.1827,-7.9074,-7.9943,-7.9684,-7.9062,-8.0576,-8.0935,-7.6237,-6.6815,-4.5463,-2.2411,-0.17677,1.169,2.6822,3.8625,4.5507,5.2883,5.8065,6.0512,6.2281,6.249,6.127,5.9588,5.6535,5.2985,5.0223,4.6335,4.1918,3.6383,3.1019,2.1762,1.0587,0.24811,-0.30553,0.19561,1.1606,2.6469,3.9457,4.9333,5.4633,5.8984,6.092,6.1101,6.0044,5.8054,5.663,5.3725,5.0598,4.7591,4.517,4.1843,3.8544,3.5986,3.256,2.8962,2.5252,2.2275,1.8429,1.521,1.3504,1.3188,1.4618,1.645,1.9178,2.1329,2.2198,2.182,2.0039,1.6756,1.3314,0.77548,0.11498,-0.46305,-1.2224,-1.9542,-2.59,-2.969,-3.3217,-3.49,-3.5728,-3.7597,-4.0347,-4.4943,-4.96,-5.8169,-6.8369,-7.6598,-8.5584,-8.6471,-7.9619,-6.2965,-4.5181,-2.9126,-1.8768,-0.78588,0.007287,0.38947,0.69056,0.69302,0.48258,-0.052037,-0.92746,-2.1951,-3.4492,-5.6301,-8.5463,-11.452,-16.594,-20.022,-16.061
