1.377,1.1024,0.70792,0.26747,-0.06068,-0.44243,-0.76067,-0.89007,-0.98034,-0.94558,-0.81279,-0.67492,-0.45041,-0.21095,-0.01948,0.21082,0.41215,0.56365,0.6907,0.78652,0.81761,0.8071,0.733,0.56489,0.4039,0.09866,-0.28107,-0.6096,-1.0976,-1.5861,-2.032,-2.2731,-2.4402,-2.386,-2.2034,-1.8712,-1.4919,-1.1742,-0.99497,-0.91094,-1.0111,-1.2504,-1.79,-2.6274,-3.4815,-4.9559,-6.9022,-9.4812,-11.985,-16.704,-23.866,-23.498,-16.927,-12.774,-10.398,-7.9227,-5.7886,-3.9651,-2.7195,-1.2541,0.017924,0.83879,1.7675,2.4967,3.0414,3.3132,3.5196,3.5324,3.4316,3.1699,2.8047,2.4907,2.0598,1.6765,1.3981,1.2644,1.1987,1.2193,1.2776,1.3254,1.3026,1.2076,0.95057,0.51509,-0.096257,-0.65545,-1.4828,-2.3205,-2.8683,-3.3816,-3.5615,-3.3721,-3.0439,-2.4198,-1.7152,-1.154,-0.45524,0.11346,0.49618,0.70722,0.89385,0.72672,0.5409,0.081284,-0.46078,-0.96019,-1.5251,-2.1117,-2.3682,-2.6515,-2.6934,-2.5927,-2.5481,-2.4603,-2.6298,-2.8228,-3.408,-4.1893,-4.9981,-5.3141,-4.8554,-3.4325,-2.0778,-0.33414,1.1647,2.0624,3.0173,3.6595,4.0496,4.1771,4.1573,3.9371,3.646,3.1296,2.4558,1.9001,1.0927,0.35554,-0.30866,-0.48515,-0.75787,-0.65301,-0.59158,-0.51851,-0.6034,-0.94983,-1.4204,-2.3116,-3.619,-4.9015,-6.9523,-9.382,-10.878,-11.404,-10.039,-8.1413,-6.8739,-5.4218,-4.2241,-3.4894,-2.6564,-1.9625,-1.5078,-1.0038,-0.60764,-0.32578,-0.21741,-0.20704,-0.3986,-0.66851,-1.1981,-1.8526,-2.5086,-2.9172,-3.2124,-3.1481,-2.9288,-2.5492,-2.1698,-1.9444,-1.7459,-1.6921,-1.8022,-1.9864,-2.4003,-3.0358,-3.6657,-4.7394,-6.0841,-7.2778,-9.1462,-11.406,-14.499,-18.052,-29.392,-23.311,-16.442,-11.486,-8.3884,-6.2669
0.95681,0.39025,-0.49844,-1.4787,-2.2233,-3.0918,-3.5553,-3.5731,-3.1946,-2.5608,-1.868,-1.4042,-0.8789,-0.48936,-0.27645,-0.05561,0.11305,0.23376,0.39673,0.58374,0.81517,0.97532,1.1768,1.3434,1.4336,1.4922,1.4847,1.4474,1.3535,1.232,1.1105,1.0207,0.90933,0.83106,0.77021,0.70083,0.62142,0.4935,0.36289,0.10794,-0.2603,-0.61805,-1.2684,-2.1251,-2.9436,-4.2809,-5.9227,-7.8432,-9.3965,-11.392,-12.916,-13.499,-13.313,-12.22,-10.913,-8.975,-6.968,-5.0573,-3.7807,-2.2266,-0.87594,0.022801,1.0384,1.8495,2.4438,2.7462,2.9469,2.908,2.7197,2.2819,1.6527,1.1266,0.44709,-0.044718,-0.1847,-0.04781,0.339,0.81627,1.127,1.4142,1.4946,1.3951,1.0201,0.33894,-0.67299,-1.6737,-3.3718,-5.4238,-7.0378,-8.4283,-7.8744,-5.9884,-4.4536,-2.645,-1.1309,-0.21991,0.78996,1.5171,1.9267,2.2387,2.2375,2.1265,1.7343,1.1198,0.17072,-0.69642,-2.0363,-3.393,-4.2922,-4.8252,-4.6624,-3.9225,-3.414,-2.8937,-2.8424,-3.1469,-4.179,-6.2878,-10.416,-17.431,-17.869,-7.9307,-4.2648,-1.045,1.1113,2.2824,3.4043,4.1209,4.5297,4.6588,4.6554,4.4929,4.3025,3.9849,3.6379,3.388,3.075,2.7893,2.594,2.4651,2.3402,2.3078,2.1658,2.0399,1.7542,1.3454,0.904,0.18216,-0.76531,-1.5119,-2.6351,-3.6532,-4.2846,-4.8724,-5.0183,-4.8422,-4.4972,-3.8779,-3.1481,-2.5488,-1.7993,-1.1038,-0.65994,-0.17475,0.14476,0.26458,0.22611,-0.083777,-0.69392,-1.4037,-2.7666,-4.7397,-7.4335,-9.7076,-10.964,-8.6723,-6.5519,-4.2721,-2.6711,-1.8243,-1.1142,-0.77106,-0.77956,-1.005,-1.6041,-2.5497,-3.5132,-5.1706,-7.2574,-9.104,-11.664,-13.806,-14.844,-14.853,-14.246,-12.614,-10.959,-8.6317,-6.5969,-4.9769
0.90821,0.08288,-1.4095,-3.4791,-5.6157,-9.4468,-12.927,-11.588,-7.6127,-4.6901,-2.7994,-1.8297,-1.0372,-0.65956,-0.60456,-0.72916,-0.94098,-1.0903,-1.0127,-0.64645,-0.037814,0.49487,1.1857,1.8067,2.1726,2.5798,2.8795,3.0455,3.2159,3.3201,3.3667,3.3521,3.2758,3.1048,2.9135,2.5954,2.2033,1.7968,1.4817,1.1075,0.74631,0.48045,0.054624,-0.51583,-1.0792,-2.0767,-3.3749,-5.0525,-6.5356,-8.9614,-12.055,-14.873,-18.373,-16.798,-13.716,-10.257,-7.6094,-5.5168,-4.1718,-2.5936,-1.177,-0.20742,0.95276,1.9479,2.7017,3.106,3.3589,3.2757,2.9522,2.1111,0.7163,-0.77961,-3.3801,-6.041,-6.049,-4.1652,-1.5409,0.40404,1.4211,2.3051,2.7163,2.748,2.4441,1.7484,0.62758,-0.54203,-2.6584,-5.7429,-9.0343,-14.145,-11.233,-6.2968,-3.6875,-1.1295,0.7544,1.8611,3.0001,3.8618,4.2708,4.7015,4.733,4.5223,4.1682,3.3282,2.0325,0.69835,-1.9095,-6.0366,-11.193,-21.627,-9.5129,-4.6825,-2.5812,-0.93426,0.029612,0.26003,0.2151,-0.1895,-0.72706,-0.88266,-0.46591,0.69932,1.843,3.266,4.4516,5.1294,5.7238,6.0183,6.007,5.8513,5.4751,4.9912,4.626,4.1949,3.9391,3.8398,3.8664,3.9679,4.1735,4.2165,4.4682,4.5178,4.6091,4.5783,4.4488,4.1839,3.8893,3.3103,2.5636,1.8912,0.82259,-0.34822,-1.3146,-2.5756,-3.6955,-4.3911,-4.4586,-3.9655,-3.0346,-2.2256,-1.1441,-0.20728,0.38352,1.0107,1.445,1.6633,1.673,1.4509,0.91965,0.2643,-1.0155,-2.904,-5.5249,-7.7336,-8.9354,-6.5441,-4.3429,-1.9608,-0.28946,0.57942,1.3442,1.709,1.7289,1.5092,0.91021,-0.073363,-1.1121,-2.9781,-5.5822,-8.2705,-13.769,-25.283,-17.685,-12.705,-8.8856,-6.341,-4.8484,-3.195,-1.8655,-0.87545
1.2463,0.70278,-0.34027,-1.8577,-3.3557,-5.6583,-7.0649,-6.4951,-4.5026,-2.5098,-1.0854,-0.412,-0.040479,-0.25585,-0.82719,-2.202,-4.3068,-6.2628,-7.6297,-5.8116,-3.1103,-1.3918,0.30586,1.4557,2.0424,2.5961,3.0155,3.2787,3.6437,4.0031,4.2988,4.4385,4.4771,4.2608,3.9337,3.2236,2.2375,1.1478,0.39095,-0.17737,-0.12558,0.18585,0.66515,0.92608,0.93803,0.58234,-0.15429,-1.3471,-2.539,-4.5855,-7.172,-9.3789,-11.74,-11.552,-10.054,-8.138,-6.7,-5.5958,-4.9147,-3.8645,-2.5214,-1.3633,0.26658,1.7736,3.0435,3.793,4.4287,4.6559,4.5236,3.8881,2.6451,1.2043,-1.4587,-4.4198,-4.367,-2.1552,0.6973,2.6914,3.7273,4.5782,4.9521,4.9708,4.7055,4.16,3.3577,2.6365,1.5649,0.50714,-0.14683,-0.56918,-0.3323,0.47894,1.3115,2.5095,3.658,4.4758,5.4138,6.2432,6.6812,7.2101,7.4783,7.4127,7.3126,6.7783,5.9482,5.096,3.713,2.0443,1.0469,0.41798,0.92028,2.1577,3.1037,4.1389,4.9792,5.3911,5.8119,6.1198,6.377,6.6198,6.9887,7.4364,7.8107,8.2297,8.545,8.6491,8.5606,8.1947,7.4714,6.7066,5.3674,3.7226,2.458,1.1662,0.88083,1.279,2.1954,3.1445,3.9285,4.3717,4.9917,5.3698,5.7857,6.1132,6.3691,6.4407,6.3742,6.0254,5.425,4.7438,3.5218,1.8844,0.24589,-2.5348,-6.5558,-12.458,-13.98,-8.7319,-4.9185,-2.996,-1.1272,0.18739,0.96084,1.7637,2.3835,2.8668,3.1095,3.324,3.3438,3.2413,2.9525,2.5589,2.1467,1.9421,1.9388,2.29,2.7119,3.3646,3.9643,4.319,4.6566,4.7944,4.7484,4.5903,4.2037,3.5837,2.9778,1.9412,0.71044,-0.29766,-1.5024,-2.1915,-2.0383,-1.4414,-0.31288,0.86871,1.6971,2.636,3.3824,3.9186
0.17385,0.46921,0.66097,0.57268,0.45747,0.25663,0.24687,0.33933,0.71543,1.1309,1.488,1.5881,1.4616,0.87027,0.093188,-1.563,-4.0633,-6.4953,-8.5421,-6.3656,-3.3299,-1.7032,-0.28588,0.33401,0.42645,0.16441,-0.20248,-0.23296,0.34789,1.5133,2.7232,3.4636,4.0422,4.0998,3.7438,2.6499,0.63648,-2.8206,-7.188,-15.013,-6.865,-3.0084,-0.024144,1.6377,2.3296,2.7101,2.6024,2.134,1.5498,0.57527,-0.55665,-1.4061,-2.4238,-3.2441,-3.8741,-4.6774,-5.9805,-7.8985,-10.042,-12.564,-9.9467,-6.4741,-2.6349,0.24608,2.4315,3.6814,4.9578,5.7783,6.1409,6.314,6.1882,5.9617,5.5781,5.3299,5.3412,5.5545,5.945,6.3428,6.53,6.6007,6.4168,6.1259,5.5607,4.8462,4.0663,3.4939,2.8062,2.3049,2.0533,1.9212,2.0386,2.3467,2.6997,3.269,3.9782,4.5766,5.4611,6.3764,7.0404,7.7695,8.5048,8.8821,9.0811,9.1346,8.9725,8.7448,8.3413,7.9509,7.6179,7.4113,7.3808,7.4616,7.6529,7.9357,8.214,8.493,8.8132,9.161,9.5199,9.7695,10.115,10.414,10.57,10.709,10.672,10.506,10.064,9.2797,8.0986,6.8653,4.5624,1.1408,-2.8259,-14.189,-10.991,-4.7808,-1.1973,0.56271,1.2444,1.8473,2.1191,3.062,3.825,5.0257,6.0833,6.8476,7.1814,7.3005,7.0514,6.5672,5.6115,4.2085,2.8299,0.63498,-2.0158,-4.3477,-5.0416,-4.4417,-3.1819,-2.2959,-1.4474,-0.79908,-0.38133,0.18288,0.82852,1.5904,2.1763,2.9645,3.6621,4.1223,4.6114,4.9897,5.27,5.432,5.6227,5.763,5.8562,5.9299,5.9358,5.9098,5.8367,5.7435,5.6496,5.6037,5.5439,5.4735,5.3919,5.239,5.0384,4.8827,4.7258,4.6798,4.816,5.015,5.3536,5.7544,6.0616,6.4351,6.7239,6.8905
-2.6016,-1.3963,-0.35321,0.29107,0.58121,0.85936,1.0199,1.1543,1.3876,1.6434,1.8527,1.9607,1.9774,1.8171,1.5704,1.0891,0.52789,0.16978,-0.091163,-0.037378,0.1565,0.28359,0.16665,-0.43645,-1.4029,-3.7963,-8.8594,-18.746,-11.064,-3.5743,0.24451,2.0064,3.4625,4.1433,4.1932,3.735,2.7147,1.2657,0.14889,-0.57187,0.054303,1.0501,2.3504,3.3409,3.8057,4.1357,4.1317,3.8755,3.5499,2.9543,2.224,1.6026,0.67904,-0.35798,-1.2578,-2.702,-4.4432,-6.5848,-8.4565,-10.01,-8.7107,-6.4962,-3.4163,-0.69919,1.5103,2.9046,4.4606,5.6756,6.3861,7.0943,7.5613,7.792,7.9729,8.0496,8.0454,7.982,7.8254,7.54,7.201,6.5668,5.6969,4.8799,3.5895,2.1205,0.66049,-0.3025,-1.1458,-1.4547,-1.3887,-1.1568,-0.93012,-0.80412,-0.79988,-0.75601,-0.47331,0.055923,1.324,2.8665,4.2061,5.6636,6.9448,8.0453,8.5287,9.0922,9.3891,9.4798,9.4228,9.2764,9.0872,8.7655,8.4479,8.1021,7.8583,7.631,7.5048,7.5555,7.7846,8.1794,8.6866,9.0697,9.5647,9.9702,10.186,10.363,10.351,10.216,9.8435,9.2109,8.2976,7.4063,5.9389,4.2244,2.8733,1.3879,0.59458,0.4054,0.19221,-0.62738,-2.3583,-4.8643,-9.6784,-6.6024,-2.3754,1.7164,4.3019,5.9829,6.7913,7.4082,7.52,7.3513,6.8035,5.897,5.07,3.7834,2.394,1.0644,0.14927,-0.94879,-1.9348,-2.7325,-3.8737,-5.0782,-5.9368,-6.431,-5.6975,-4.0397,-2.5327,-0.63803,1.0465,2.1143,3.3051,4.2091,4.8825,5.2375,5.5064,5.5546,5.4426,5.088,4.5198,3.9803,3.1796,2.5361,2.3067,2.4804,3.0822,3.8682,4.4219,5.0625,5.5379,5.8141,6.0768,6.2814,6.4457,6.5591,6.7059,6.8261,6.8867,6.9313,6.9111,6.8164
-3.5185,-2.5985,-1.8598,-1.4773,-1.4431,-1.5392,-1.7006,-1.6928,-1.544,-1.0819,-0.46433,0.037204,0.60457,1.0495,1.2487,1.4073,1.4262,1.4265,1.3694,1.3189,1.2397,1.1516,0.90549,0.49658,-0.00054487,-0.79011,-1.5464,-1.6879,-0.97067,0.58773,2.2978,3.395,4.5455,5.2819,5.5899,5.7089,5.5796,5.2892,5.0783,4.8293,4.7286,4.7018,4.7152,4.6806,4.6099,4.4172,4.1395,3.7624,3.4501,2.9809,2.4489,1.9818,1.2382,0.31391,-0.44454,-1.6771,-3.0291,-4.4362,-5.3813,-6.1576,-6.1469,-5.4899,-3.9358,-1.9992,0.01156,1.4089,3.057,4.449,5.3144,6.2516,6.9641,7.3534,7.7176,7.8817,7.8721,7.7319,7.3746,6.7603,6.1332,5.014,3.5392,2.148,-0.16465,-3.1898,-7.2806,-11.274,-14.715,-11.359,-8.8627,-6.7683,-5.8355,-5.8442,-6.5611,-8.7563,-13.34,-15.469,-8.5949,-3.2368,-0.3797,2.4094,4.3078,5.8601,6.6721,7.4595,7.9513,8.1395,8.1922,7.9628,7.7186,7.127,6.2837,5.2754,4.3445,3.0204,2.0188,1.6184,2.083,3.2071,4.5068,5.4391,6.4202,7.1758,7.6091,7.9605,8.1509,8.185,8.0846,7.8597,7.4845,7.1065,6.5373,5.8756,5.3596,4.6907,4.0268,3.4998,2.7001,1.6317,0.37479,-0.93734,-1.9633,-0.95452,0.59617,2.8362,4.7529,6.113,6.8419,7.4007,7.5659,7.4716,7.0285,6.3026,5.6008,4.4416,3.1015,1.5965,0.33322,-1.4618,-3.531,-5.3194,-8.067,-11.712,-15.799,-28.333,-20.05,-12.207,-8.7344,-5.3266,-2.7096,-1.1489,0.54509,1.8546,2.7946,3.2874,3.6373,3.655,3.4027,2.6884,1.4192,-0.015544,-2.8704,-7.3647,-10.954,-7.6775,-3.0438,-0.069958,1.4634,2.8626,3.7759,4.2236,4.5977,4.7945,4.8646,4.8795,4.8893,4.8636,4.8068,4.6471,4.3754,3.9914
-2.8431,-2.6494,-2.6889,-3.2484,-4.0015,-5.6292,-7.7852,-9.3994,-9.6267,-7.3758,-4.8147,-3.2911,-1.7441,-0.72029,-0.19914,0.22095,0.42028,0.44583,0.4194,0.36903,0.40782,0.4864,0.71448,1.0005,1.2726,1.685,2.1997,2.6495,3.3728,4.1974,5.0324,5.6356,6.308,6.8081,7.0682,7.2437,7.2439,7.105,6.9224,6.5915,6.1643,5.7828,5.1906,4.4923,3.922,3.1071,2.3432,1.7328,1.4076,1.1654,1.0243,0.90688,0.63556,0.1371,-0.4555,-1.5164,-3.0378,-5.1882,-7.2334,-11.166,-15.56,-13.883,-8.7182,-4.855,-2.0707,-0.42065,1.3646,2.801,3.6934,4.6808,5.4806,5.9526,6.4114,6.6786,6.7268,6.6185,6.2294,5.5548,4.8533,3.6155,1.9868,0.50819,-1.8847,-4.7446,-7.9752,-10.341,-12.025,-11.297,-10.055,-8.5262,-7.4123,-6.9319,-6.9486,-7.4023,-7.9147,-7.4505,-5.3964,-2.7399,-0.86721,1.3734,2.947,4.1389,4.9533,5.5844,5.9932,6.1351,6.1437,5.8925,5.507,4.7779,3.6362,1.9267,0.18145,-3.3551,-10.114,-26.656,-9.3823,-3.3184,-0.1358,1.426,2.8352,3.7274,4.1634,4.5277,4.7527,4.8719,5.0179,5.159,5.2927,5.3739,5.4233,5.4122,5.3698,5.244,5.0853,4.9371,4.7005,4.4996,4.3279,4.1895,4.4273,4.8143,5.2238,5.9742,6.6793,7.2888,7.5921,7.8041,7.7683,7.5444,7.0069,6.2209,5.4374,4.1544,2.6397,0.86766,-0.64764,-2.8867,-5.3921,-7.4882,-10.432,-13.344,-15.196,-16.302,-15.317,-12.993,-10.703,-7.8897,-5.3331,-3.6848,-1.8618,-0.40213,0.70548,1.2979,1.8282,2.0137,1.9253,1.4687,0.56639,-0.44157,-2.173,-4.0632,-4.8354,-4.0929,-2.1807,-0.37633,0.64873,1.5728,2.0372,2.1222,1.9809,1.6314,1.2528,1.0346,0.89253,0.92692,0.99021,0.95523,0.64721,-0.072516
-1.7461,-1.7392,-2.0569,-2.9056,-3.93,-6.0057,-9.0641,-11.792,-12.497,-8.9554,-5.8229,-4.1206,-2.5505,-1.5888,-1.1835,-1.0216,-1.2161,-1.5914,-2.2448,-2.9065,-3.1876,-2.9268,-1.9405,-0.56096,0.54579,1.9238,3.1692,4.0031,5.0169,5.9017,6.6606,7.1435,7.6559,8.0146,8.1771,8.2584,8.1806,7.9544,7.6661,7.1575,6.4544,5.8051,4.7127,3.3351,2.0528,0.0041819,-2.3554,-4.2398,-4.5018,-3.3316,-1.7578,-0.80009,0.033122,0.365,0.26478,-0.27415,-1.2872,-2.798,-4.2761,-6.4641,-7.9408,-7.6228,-5.7736,-3.7346,-2.0025,-0.93381,0.19292,1.1478,1.811,2.6686,3.4834,4.0681,4.7265,5.2247,5.487,5.5143,5.2921,4.7781,4.1646,3.0414,1.5601,0.20252,-1.9051,-4.2639,-6.7227,-8.376,-9.8558,-10.022,-9.3762,-8.032,-6.5997,-5.3486,-4.5472,-3.6404,-2.7594,-2.0617,-1.0631,0.042477,0.76152,1.762,2.6158,3.1319,3.4652,3.762,3.913,3.9596,3.9084,3.8163,3.5819,3.1211,2.4582,1.4703,0.47536,-0.91308,-2.1613,-2.7239,-2.4053,-1.3705,-0.33556,0.23231,0.73713,0.80805,0.62639,0.27311,-0.12088,-0.22587,0.070994,0.75602,1.6513,2.3201,3.0672,3.677,4.0323,4.4024,4.6916,4.8899,5.1328,5.3949,5.6374,5.9778,6.3464,6.7271,7.1247,7.5669,7.9522,8.2443,8.3575,8.3588,8.1377,7.8078,7.1647,6.2355,5.3424,3.9168,2.2007,0.15646,-1.5425,-4.1029,-6.9492,-9.3024,-12.916,-17.714,-23.273,-36.399,-20.91,-15.042,-12.094,-9.0029,-6.5913,-5.0806,-3.3858,-2.0322,-0.91541,-0.23092,0.50523,1.0222,1.2905,1.4585,1.4619,1.3614,1.174,1.0231,1.0276,1.1561,1.4405,1.7083,1.8101,1.7254,1.2545,0.59982,-0.77051,-2.7615,-5.2354,-6.7734,-6.7519,-4.9106,-3.5678,-2.3657,-1.9445,-2.3217
-0.58919,-0.39481,-0.47212,-0.8298,-1.2926,-2.0431,-2.7886,-3.2292,-3.4297,-3.2179,-2.719,-2.3108,-1.8771,-1.6235,-1.6443,-1.9996,-2.8605,-3.89,-6.1637,-10.092,-18.096,-16.785,-8.4618,-3.8358,-1.4345,0.97798,2.8007,3.923,5.1394,6.1109,6.8698,7.3047,7.7406,8.0044,8.0854,8.0544,7.8691,7.5234,7.1721,6.5598,5.7871,5.0753,3.8949,2.3631,0.86166,-1.8142,-5.7866,-11.292,-11.423,-6.2319,-2.6462,-0.88859,0.6424,1.5013,1.8324,1.8806,1.5921,1.0808,0.59493,-0.065993,-0.59722,-0.86766,-1.0893,-1.2607,-1.4756,-1.7376,-2.1577,-2.4862,-2.4272,-1.717,-0.45619,0.61847,1.969,3.031,3.7697,4.0798,4.2049,3.9691,3.5472,2.6714,1.4164,0.18731,-1.8747,-4.5782,-8.3018,-12.362,-24.083,-19.409,-13.062,-8.6698,-6.0017,-4.1107,-3.0274,-1.8444,-0.87662,-0.3027,0.33816,0.86928,1.1283,1.2455,1.3206,1.1796,0.79433,0.45195,0.12566,0.028119,0.1111,0.38163,0.69671,0.95293,1.0517,1.03,0.90683,0.63793,0.38096,0.26515,0.13374,0.058295,-0.0677,-0.27759,-0.86474,-1.9078,-3.1163,-5.6216,-9.5818,-13.009,-11.194,-6.5086,-3.3838,-1.7893,-0.28051,0.71334,1.2331,1.7832,2.2334,2.5755,3.0959,3.6518,4.3235,4.8427,5.4597,6.1698,6.6353,7.1778,7.6463,7.9534,8.0992,8.1007,7.8702,7.5456,6.8737,5.8871,4.9455,3.4108,1.4709,-0.84574,-2.8123,-5.751,-8.8815,-11.067,-13.583,-15.285,-15.921,-15.747,-14.296,-12.292,-10.675,-8.7905,-7.2701,-6.3101,-5.2477,-4.3023,-3.4289,-2.7198,-1.8062,-0.88251,-0.24609,0.51671,1.1566,1.564,1.9882,2.3264,2.573,2.7162,2.8119,2.7635,2.6029,2.1415,1.3307,0.4247,-1.3298,-3.9171,-7.6613,-10.662,-10.266,-6.6252,-4.5342,-2.7615,-1.8479,-1.5777
0.44584,0.6721,0.71553,0.53002,0.2687,-0.19115,-0.73017,-1.1245,-1.5621,-1.8937,-2.0976,-2.1874,-2.2295,-2.2927,-2.3945,-2.6753,-3.2235,-3.8188,-4.9167,-6.1586,-6.9032,-6.5161,-4.8236,-2.6696,-1.1213,0.6669,2.1796,3.1323,4.1907,5.0329,5.6778,6.0372,6.348,6.4747,6.4543,6.2678,5.9198,5.4313,5.0118,4.3839,3.7424,3.2424,2.5757,1.8564,1.2882,0.5037,-0.19724,-0.54754,-0.43734,0.18338,1.1163,1.8313,2.648,3.2333,3.5181,3.6853,3.6244,3.368,3.076,2.5682,1.9454,1.3935,0.52439,-0.56298,-2.0669,-3.6146,-6.576,-11.724,-18.726,-13.443,-6.811,-3.873,-1.1816,0.63122,1.8454,2.441,2.875,2.9265,2.7561,2.2482,1.4186,0.59867,-0.77238,-2.4387,-4.2942,-5.636,-6.9096,-7.0267,-6.414,-5.2001,-3.9198,-2.7847,-2.0639,-1.2687,-0.65569,-0.28571,0.050109,0.13902,0.12866,-0.2423,-1.0817,-2.2534,-3.4536,-5.8011,-8.4491,-9.5601,-8.1226,-5.7363,-4.0769,-2.494,-1.5013,-0.89639,-0.57808,-0.43092,-0.44351,-0.45787,-0.58819,-0.80842,-1.1031,-1.4042,-2.0762,-3.0512,-4.0289,-5.8348,-7.9115,-8.9878,-8.5388,-6.6569,-4.9074,-3.9211,-3.1276,-2.8685,-2.8971,-3.0985,-3.1711,-2.9644,-2.2375,-1.1103,0.16299,0.95793,2.2038,3.2853,3.951,4.8537,5.5999,6.1857,6.494,6.7109,6.6863,6.4918,5.9498,5.1001,4.2422,2.7374,0.78717,-1.6782,-3.9602,-7.861,-13.311,-19.529,-25.718,-17.965,-15.036,-12.654,-11.057,-9.8317,-9.188,-8.5847,-8.3511,-8.4116,-8.7533,-9.115,-8.9923,-8.3295,-6.7579,-4.9215,-3.6265,-2.1123,-0.8729,-0.10253,0.74801,1.4147,1.9252,2.2041,2.4426,2.5272,2.4736,2.2243,1.7822,1.3112,0.53873,-0.35059,-1.1409,-1.5357,-1.6598,-1.3574,-0.9952,-0.50839,-0.15333,0.014863
1.9992,2.0247,1.8893,1.5214,1.1244,0.4287,-0.44219,-1.1682,-2.2383,-3.2513,-4.044,-4.3526,-4.3268,-3.9741,-3.6065,-3.1618,-2.8265,-2.718,-2.6018,-2.524,-2.3185,-2.0218,-1.4488,-0.66761,-0.046133,0.8403,1.702,2.3024,3.0359,3.6584,4.1529,4.4237,4.6122,4.5884,4.4247,3.9915,3.307,2.4197,1.6473,0.66363,-0.063265,-0.28233,-0.12508,0.35127,0.79301,1.3647,1.9034,2.4204,2.8285,3.3943,3.9604,4.3572,4.8144,5.1594,5.3091,5.3881,5.3068,5.0536,4.7585,4.2326,3.5381,2.9077,1.9059,0.69646,-0.75472,-1.995,-3.8064,-5.5069,-6.2146,-5.7687,-4.1549,-2.7604,-1.074,0.28941,1.2936,1.8481,2.3046,2.5026,2.494,2.2782,1.8684,1.4549,0.79834,0.061059,-0.68605,-1.1936,-1.7361,-2.0587,-2.1489,-2.1168,-1.9721,-1.7528,-1.5452,-1.262,-0.97617,-0.76846,-0.56798,-0.54076,-0.67779,-1.0254,-1.844,-3.3131,-4.7293,-7.4467,-11.135,-12.852,-10.687,-7.4994,-5.7862,-4.051,-2.9912,-2.4685,-2.3099,-2.2443,-2.3343,-2.505,-2.6305,-2.6906,-2.7094,-2.7255,-2.7145,-2.7957,-2.9521,-3.1681,-3.363,-3.4488,-3.4444,-3.337,-3.3067,-3.4636,-4.0663,-5.2834,-6.7617,-9.8946,-14.57,-16.092,-11.598,-7.704,-5.2287,-3.5909,-2.0394,-0.71079,0.42434,1.7796,3.0287,4.1268,4.765,5.4076,5.7562,5.8047,5.5943,5.0676,4.451,3.315,1.8431,-0.0087615,-1.6571,-4.1416,-6.8296,-8.5703,-9.8581,-9.6517,-9.0238,-8.1373,-7.4704,-7.0812,-7.0629,-7.3937,-8.2497,-9.3883,-11.89,-16.75,-33.315,-21.401,-12.865,-8.6689,-6.5261,-4.4199,-2.8754,-1.9495,-0.92189,-0.091697,0.60483,1.0356,1.5067,1.8461,2.0084,2.1214,2.1016,2.0166,1.8381,1.6272,1.4218,1.3044,1.2453,1.2684,1.3196,1.4168,1.4904,1.4913
3.9661,3.7715,3.3795,2.7842,2.1887,1.1588,-0.20338,-1.4926,-3.8126,-6.9255,-10.924,-12.75,-10.329,-6.9558,-5.0941,-3.3645,-2.2241,-1.6851,-1.189,-0.91278,-0.73189,-0.63309,-0.5092,-0.33458,-0.17582,0.15389,0.56278,0.93526,1.5064,2.0857,2.6191,2.9379,3.2022,3.2102,3.014,2.4111,1.3343,-0.34745,-2.1919,-5.7068,-10.209,-10.212,-5.7688,-2.2106,-0.31544,1.559,2.9584,4.0215,4.6788,5.4008,5.9831,6.3432,6.7227,6.9867,7.0868,7.114,6.9972,6.7243,6.4136,5.8701,5.1525,4.5126,3.5333,2.4361,1.2908,0.45717,-0.5028,-1.1689,-1.3902,-1.2925,-0.79488,-0.27754,0.50175,1.2286,1.83,2.1701,2.4589,2.6018,2.6076,2.512,2.3463,2.1778,1.9142,1.6051,1.2567,0.95735,0.52643,0.043796,-0.34622,-0.91486,-1.5193,-2.0792,-2.3778,-2.4906,-2.234,-1.853,-1.2847,-0.76381,-0.56103,-0.39815,-0.49175,-0.99433,-1.5566,-2.2591,-2.9357,-3.2381,-3.2472,-3.0513,-2.9235,-2.6658,-2.6267,-2.9477,-3.4266,-4.1616,-5.0778,-5.8961,-6.5078,-6.3986,-5.6816,-4.9157,-3.7514,-2.7769,-2.1973,-1.5201,-1.0247,-0.77631,-0.6066,-0.59889,-0.81496,-1.1982,-2.0547,-3.3812,-4.7399,-7.0253,-9.3331,-10.059,-9.3147,-8.1893,-7.5485,-7.0665,-7.2033,-6.2007,-4.3277,-1.7632,0.69666,2.7039,3.8735,5.0564,5.8334,6.1606,6.3199,6.1644,5.8544,5.2013,4.3183,3.2545,2.3621,1.1277,-0.068981,-0.8438,-1.6634,-2.2196,-2.4585,-2.6835,-2.8744,-3.1678,-3.4808,-4.0767,-4.9378,-5.7756,-7.0645,-8.3794,-9.0991,-8.9461,-7.9604,-6.6503,-5.7684,-4.7219,-3.8836,-3.3086,-2.5841,-1.8159,-1.0249,-0.43195,0.3199,0.96908,1.3757,1.8132,2.1003,2.2322,2.3213,2.3562,2.3379,2.3087,2.2942,2.3057,2.3401,2.4082,2.4753,2.5191
