-0.13345,-1.0629,-2.2097,-3.0268,-3.34,-3.3861,-3.2683,-3.2169,-3.3037,-3.5258,-3.6454,-3.46,-2.6603,-1.4267,-0.42184,0.80553,1.7751,2.297,2.7165,2.8469,2.7073,2.4455,1.9167,1.2799,0.7988,0.25811,-0.04038,-0.075826,0.10407,0.46088,0.86992,1.1758,1.5432,1.8196,1.964,2.0452,2.0246,1.9035,1.7534,1.4795,1.1494,0.8388,0.35494,-0.3006,-0.90651,-1.9514,-3.3203,-5.0726,-6.6013,-8.1865,-7.651,-5.9184,-3.3579,-1.1788,0.14797,1.6012,2.7468,3.6466,4.2139,4.8119,5.2811,5.5267,5.7407,5.8274,5.7996,5.7142,5.5405,5.3303,5.1661,4.9526,4.7563,4.6272,4.4656,4.2863,4.0775,3.9108,3.7008,3.5219,3.4409,3.4116,3.4671,3.5463,3.6576,3.7129,3.6572,3.5397,3.2496,2.8364,2.4426,1.839,1.1742,0.49422,0.017008,-0.55158,-0.96747,-1.1982,-1.4164,-1.5583,-1.6943,-1.8629,-2.1277,-2.4092,-2.6297,-2.8231,-2.8111,-2.6089,-2.0654,-1.3129,-0.69812,0.072764,0.71212,1.1351,1.3034,1.3281,1.1291,0.86221,0.51559,0.31312,0.41516,0.77869,1.4741,2.2716,2.8459,3.4584,3.8532,3.983,3.9203,3.4791,2.7727,1.8123,0.2183,-2.2443,-4.8403,-10.352,-27.409,-17.256,-8.9815,-5.4932,-3.5111,-2.4945,-1.6276,-1.0224,-0.71167,-0.27804,0.11674,0.59903,0.96982,1.5213,2.0458,2.3993,2.7724,2.9893,3.0387,2.8935,2.4766,1.7579,0.95306,-0.47963,-2.4503,-4.2547,-6.9253,-8.5604,-8.1069,-6.3479,-4.7338,-3.6275,-3.1849,-2.7689,-2.7344,-2.601,-2.3871,-1.9195,-1.1216,-0.46857,0.3934,1.2584,1.834,2.5413,3.1502,3.5497,3.9876,4.3017,4.4906,4.5224,4.4174,4.1092,3.7389,3.0149,1.9898,0.9628,-0.82742,-3.2145,-6.3027,-8.7595,-9.9882,-7.9102,-5.9697,-3.8008,-2.0748,-0.66297
1.7681,1.3322,0.81684,0.3506,0.016497,-0.50732,-1.2472,-2.0427,-3.6774,-6.4839,-11.803,-18.204,-10.877,-4.8693,-2.1245,0.38197,1.9967,2.8036,3.3908,3.5104,3.1656,2.6033,1.4505,-0.22114,-1.734,-3.6603,-4.1908,-3.2018,-1.1835,0.71083,2.2342,3.1196,4.0285,4.6364,4.926,5.1435,5.1556,4.9888,4.748,4.2941,3.7085,3.2011,2.4526,1.651,1.0756,0.35277,-0.25106,-0.68967,-0.87765,-0.89893,-0.59184,-0.1966,0.44593,1.1424,1.6444,2.2698,2.9189,3.611,4.2087,5.0165,5.8339,6.3813,6.9931,7.4497,7.7368,7.8533,7.8738,7.7809,7.639,7.3573,6.9862,6.6377,6.0698,5.3807,4.5075,3.7428,2.6107,1.5288,0.94034,0.74751,1.2644,1.886,2.7333,3.3859,3.7519,3.8054,3.6236,3.1333,2.5622,1.592,0.37731,-0.99615,-2.0238,-3.0953,-3.6037,-3.5344,-3.0149,-2.3609,-1.8448,-1.2981,-0.85055,-0.53765,-0.33123,-0.071478,0.22893,0.5001,0.91226,1.4231,1.8426,2.3976,2.9235,3.3746,3.6339,3.8621,3.9529,4.0034,3.9399,3.9138,3.8845,3.902,3.9749,4.0911,4.1845,4.3104,4.3784,4.3642,4.2133,3.839,3.1965,2.5549,1.3772,-0.045664,-1.2651,-2.8799,-3.9427,-4.0624,-3.6283,-2.7016,-1.9913,-1.4844,-1.0555,-0.76231,-0.58211,-0.38561,-0.087593,0.23959,0.60526,1.0963,1.6528,2.0363,2.5019,2.8313,2.966,2.9676,2.7086,2.102,1.4265,0.055764,-1.9805,-4.0824,-7.9103,-10.888,-9.0555,-5.3344,-2.6269,-0.79605,0.14289,0.99095,1.464,1.7957,1.9356,2.1213,2.1505,2.1865,2.2159,2.3104,2.4323,2.8005,3.354,3.9085,4.6868,5.4515,6.1053,6.4705,6.7717,6.8202,6.6749,6.2104,5.3931,4.5102,2.8965,0.66742,-2.2767,-4.6118,-5.6717,-3.2668,-1.1271,1.2087,2.9903,4.359
-0.90232,-0.84653,-0.59266,-0.32385,-0.18928,-0.18968,-0.4406,-0.84176,-1.6842,-2.811,-3.8852,-4.1317,-3.2358,-1.5048,-0.13768,1.4109,2.5459,3.1022,3.505,3.4772,3.0103,2.339,0.92104,-1.2833,-3.6962,-8.2385,-10.182,-6.6156,-2.3502,0.53518,2.5148,3.6015,4.6407,5.3254,5.6354,5.8126,5.734,5.4149,5.0236,4.2946,3.3093,2.4151,1.0372,-0.3675,-1.3232,-2.0824,-2.0971,-1.5613,-0.99807,-0.27952,0.27807,0.53179,0.62046,0.36327,-0.049822,-0.83219,-1.4919,-1.2528,-0.30798,1.5366,3.3277,4.4881,5.6929,6.5246,7.0284,7.2215,7.276,7.1289,6.9187,6.5395,6.0568,5.6143,4.8812,3.9117,2.5876,1.2241,-1.4069,-5.7547,-11.746,-14.52,-5.8407,-2.5445,0.094468,1.6021,2.3794,2.5703,2.3823,1.7099,0.91684,-0.60997,-2.7368,-5.7076,-8.8471,-15.121,-18.091,-13.106,-8.7197,-6.0532,-4.7076,-3.4331,-2.5613,-1.9984,-1.7068,-1.4453,-1.2238,-1.0261,-0.63776,-0.093731,0.42167,1.1987,1.9689,2.6633,3.0945,3.5118,3.7547,3.8024,3.7136,3.4332,3.0568,2.6891,2.2194,1.8466,1.6836,1.6814,1.8632,2.0386,2.1944,2.2761,2.0342,1.8228,1.2406,0.53364,-0.010883,-0.72847,-1.4029,-1.7285,-2.1066,-2.3153,-2.4982,-2.7411,-3.1142,-3.6715,-4.1168,-4.759,-5.0565,-4.8519,-4.3254,-3.3636,-2.3046,-1.5455,-0.64249,0.11293,0.55785,1.0094,1.2842,1.3432,1.2886,0.98736,0.57961,0.19338,-0.16468,-0.20581,0.047518,0.70143,1.488,2.2271,2.6981,3.0785,3.3491,3.2684,3.1006,2.6426,1.9118,1.1838,-0.0021423,-1.4754,-2.4415,-2.9389,-1.7688,-0.27614,1.8871,3.7721,5.2857,6.1921,7.1012,7.7026,7.9534,8.0433,7.8592,7.5626,6.9996,6.3182,5.6619,5.2951,5.1185,5.3314,5.6841,6.2898,6.9113,7.4779
-10.935,-8.5253,-5.9888,-4.1787,-3.1866,-2.2061,-1.5502,-1.2332,-0.96432,-0.79055,-0.60393,-0.40175,-0.0096043,0.49786,0.92,1.4392,1.8613,2.0795,2.212,2.1478,1.8884,1.5603,0.96264,0.25398,-0.27011,-0.75197,-0.75776,-0.38884,0.42311,1.3876,2.2889,2.8673,3.4445,3.8217,3.9682,3.9552,3.7292,3.2652,2.7519,1.7983,0.46482,-0.86227,-3.2827,-6.9477,-11.359,-20.661,-12.027,-6.7215,-4.3994,-2.4134,-1.3033,-0.9128,-0.95423,-1.7385,-2.9552,-5.8401,-11.884,-18.101,-9.3752,-3.5399,-0.24896,1.3917,2.8447,3.6838,4.0441,4.0477,3.7766,3.2488,2.7584,2.0909,1.5131,1.1927,0.87828,0.52181,0.00014107,-0.58441,-1.6752,-2.9381,-3.6973,-3.7825,-2.7377,-1.7312,-0.51848,0.27529,0.58894,0.54086,0.077707,-0.78461,-1.694,-3.2499,-5.1573,-7.4239,-9.2351,-11.347,-12.171,-11.641,-10.276,-8.8544,-8.0088,-7.0802,-6.5479,-6.2811,-6.3414,-6.7087,-7.3776,-7.9023,-8.1183,-7.314,-6.1159,-4.2492,-2.5349,-1.1665,-0.37676,0.36031,0.73949,0.73659,0.48302,-0.21312,-1.3385,-2.4777,-4.4209,-6.4936,-7.4291,-6.9507,-5.2442,-3.9789,-2.6896,-1.9253,-1.5354,-1.6383,-1.9073,-2.5428,-3.1247,-3.9701,-4.7104,-5.297,-5.7275,-6.235,-6.5994,-7.0715,-8.0155,-9.5215,-11.388,-14.811,-20.186,-19.358,-15.688,-11.935,-9.6318,-8.2771,-6.9333,-5.7342,-4.9242,-3.8893,-2.9586,-2.0863,-1.5654,-0.90825,-0.35367,0.023278,0.50779,0.97809,1.3179,1.7736,2.1868,2.4923,2.6186,2.6782,2.5066,2.2019,1.6459,0.70714,-0.48781,-1.712,-3.9023,-7.1866,-10.937,-17.492,-10.759,-6.2192,-2.1859,0.65926,2.8005,4.0717,5.4167,6.4218,6.9901,7.5248,7.8437,7.9611,7.9878,7.9108,7.7785,7.6638,7.5348,7.432,7.3684,7.2894,7.1929,7.0737
-12.175,-10.384,-8.0569,-6.0865,-4.8185,-3.3886,-2.2375,-1.5377,-0.77977,-0.21647,0.20532,0.4397,0.6719,0.84217,0.93209,0.98152,1.0047,1.0129,0.98597,0.95604,0.93016,0.89938,0.8637,0.83724,0.84084,0.90264,1.0581,1.2231,1.508,1.83,2.1248,2.2984,2.4605,2.5004,2.4535,2.2828,1.9845,1.5562,1.1235,0.42249,-0.48065,-1.3103,-2.6385,-4.1494,-5.1802,-5.7599,-5.0033,-3.4309,-2.2027,-0.8468,0.089362,0.51584,0.72143,0.53557,0.18259,-0.45229,-0.96378,-0.95436,-0.49339,0.50993,1.5163,2.1369,2.651,2.7705,2.4628,1.9482,0.82858,-0.79931,-2.368,-4.7562,-6.391,-6.156,-4.4556,-2.6796,-1.381,-0.71081,-0.12893,0.23618,0.43368,0.68757,0.94822,1.0934,1.1924,1.0971,0.70445,0.22023,-0.70874,-1.9109,-2.9897,-4.5574,-6.1657,-7.673,-8.6619,-9.7173,-10.466,-10.781,-10.832,-10.697,-10.369,-9.9231,-9.5164,-9.3747,-9.5913,-10.558,-12.642,-15.753,-26.248,-19.762,-13.26,-8.4924,-5.4971,-3.4975,-2.4594,-1.5368,-1.1077,-1.0779,-1.3956,-2.1837,-3.5896,-5.0913,-8.0562,-12.577,-16.206,-13.583,-9.175,-6.9812,-5.0868,-4.1315,-3.6697,-3.89,-4.4125,-5.5142,-6.7342,-8.769,-10.88,-12.273,-12.265,-11.364,-10.398,-10,-10.197,-10.969,-12.188,-14.144,-15.945,-16.447,-15.756,-14.796,-14.302,-14.061,-13.789,-12.7,-11.458,-9.526,-7.6768,-5.9938,-4.8635,-3.4481,-2.1923,-1.3007,-0.26815,0.6352,1.1944,1.8026,2.2354,2.4702,2.4848,2.3748,1.9495,1.5334,0.74766,-0.29424,-1.468,-2.4355,-3.7588,-4.8855,-5.3737,-5.4248,-4.4949,-3.3263,-1.4818,0.40882,2.1339,3.3044,4.6574,5.7696,6.4665,7.219,7.7872,8.1033,8.3885,8.5284,8.5451,8.4755,8.2782,7.9558,7.6301,7.068,6.364,5.5307
-9.1637,-9.1582,-8.1385,-6.34,-4.9121,-3.1181,-1.6185,-0.69176,0.26476,0.91811,1.2967,1.4192,1.3853,1.1527,0.85777,0.38175,-0.13202,-0.45143,-0.70695,-0.69354,-0.45254,-0.16396,0.27281,0.69707,0.9925,1.3362,1.6089,1.7696,1.9364,2.0257,2.0299,1.9674,1.8225,1.5814,1.3457,1.0043,0.64035,0.3161,0.11219,-0.079481,-0.1766,-0.20065,-0.15266,-0.0045729,0.18701,0.61751,1.2465,2.0112,2.6205,3.3895,4.0512,4.445,4.8077,5.0132,5.0863,5.106,5.1061,5.1408,5.1721,5.2423,5.2431,5.1574,4.8843,4.3572,3.5249,2.6623,1.1084,-1.0348,-3.2078,-7.1828,-11.173,-9.6389,-5.2252,-2.0007,0.20189,1.4104,2.5926,3.4114,3.8384,4.2068,4.3443,4.3175,4.0541,3.5116,2.6566,1.771,0.25696,-1.6855,-3.3887,-5.919,-8.4087,-10.203,-10.897,-11.429,-11.945,-12.642,-13.879,-14.989,-14.698,-13.101,-10.978,-9.4166,-8.6556,-8.1533,-8.1494,-8.2538,-8.1524,-7.4002,-6.3937,-4.8236,-3.356,-2.167,-1.481,-0.83732,-0.50453,-0.38589,-0.57223,-0.94411,-1.59,-2.2258,-3.1125,-3.9156,-4.2268,-4.1977,-3.7723,-3.3402,-2.8044,-2.573,-2.6423,-2.8802,-3.795,-5.1358,-6.7336,-9.7103,-14.609,-19.257,-16.986,-12.213,-9.623,-8.3431,-7.5424,-7.4332,-7.5389,-8.1036,-8.9153,-9.7719,-10.697,-12.338,-14.979,-18.58,-29.897,-24.91,-18.064,-13.952,-11.238,-9.3194,-7.7565,-5.7117,-3.6333,-2.1605,-0.44921,0.96008,1.8202,2.6816,3.2209,3.469,3.4756,3.217,2.6235,2.0989,0.98612,-0.3037,-1.8825,-3.1422,-4.7362,-5.7685,-5.8973,-5.1486,-3.6571,-2.3807,-0.58252,1.137,2.7039,3.786,5.0667,6.1909,6.9228,7.758,8.4446,8.8634,9.2893,9.5613,9.6624,9.6237,9.3908,8.9352,8.4259,7.4798,6.1665,4.3773
-15.394,-28.648,-12.793,-6.7937,-4.038,-1.4443,0.39966,1.4211,2.3689,2.9324,3.1238,3.0335,2.586,1.7242,0.79191,-0.83972,-2.919,-4.5971,-5.9935,-5.4609,-3.796,-2.5066,-1.0917,-0.021558,0.58177,1.1787,1.5727,1.769,1.8725,1.8046,1.5843,1.3295,0.82921,0.21616,-0.32013,-1.1269,-1.9323,-2.5695,-2.7258,-2.4239,-1.5046,-0.57069,0.77272,2.0945,3.0273,4.1669,5.2201,6.1814,6.8246,7.5937,8.2508,8.6616,9.1031,9.4234,9.5862,9.7159,9.743,9.6755,9.562,9.2941,8.9093,8.5121,7.8369,6.9907,5.9953,5.1604,4.0027,2.8611,2.1014,1.3863,1.2199,1.5197,2.3999,3.5748,4.789,5.6333,6.5888,7.3281,7.7422,8.0884,8.1978,8.1209,7.7735,7.1129,6.1063,5.0781,3.2488,0.76857,-1.7104,-6.2926,-14.34,-26.409,-15.363,-11.226,-10.237,-10.756,-13.223,-17.913,-18.089,-12.361,-8.2282,-5.5752,-4.2153,-2.9647,-2.1845,-1.7578,-1.3307,-0.93868,-0.64033,-0.25403,0.1057,0.4203,0.63471,0.86332,1.0626,1.1523,1.2154,1.1329,1.0018,0.85262,0.6205,0.41311,0.30334,0.24502,0.27395,0.33349,0.38696,0.46034,0.28071,0.13336,-0.31861,-1.0651,-1.6734,-2.6566,-3.4578,-3.8885,-3.8647,-3.3322,-2.7058,-2.2407,-1.7869,-1.6191,-1.6415,-1.9098,-2.4547,-3.2426,-4.0004,-5.2972,-6.8897,-8.1602,-9.6737,-10.452,-10.7,-11.337,-13.224,-15.7,-14.819,-9.0346,-4.4686,-1.8949,0.70531,2.6034,3.6731,4.668,5.2569,5.4787,5.4371,5.039,4.3899,3.6254,2.2905,0.55382,-1.8082,-4.1375,-8.8266,-18.383,-19.779,-9.3592,-4.7114,-2.2891,0.091287,1.9632,3.517,4.4918,5.6517,6.6882,7.4013,8.2827,9.0876,9.6294,10.248,10.721,11.012,11.095,11.007,10.661,10.21,9.3216,8.0409,6.2716
-3.0366,-3.4065,-2.8113,-1.3955,-0.22324,1.1934,2.361,3.0282,3.6506,3.9649,3.9548,3.7084,3.0261,1.874,0.63788,-1.7002,-5.1112,-8.8872,-14.334,-11.067,-6.9534,-4.9834,-3.3081,-2.2237,-1.6662,-1.1328,-0.75833,-0.59767,-0.56727,-0.75695,-1.2045,-1.7056,-2.6,-3.7129,-4.6767,-6.2445,-8.3459,-11.658,-15.206,-14.337,-8.0936,-4.5819,-1.0585,1.5834,3.1917,4.9583,6.39,7.5642,8.3163,9.1689,9.8684,10.307,10.793,11.165,11.366,11.534,11.571,11.456,11.271,10.856,10.239,9.6338,8.6165,7.3725,5.9328,4.8046,3.4158,2.46,2.2037,2.4815,3.2417,3.9782,5.0439,6.129,7.1474,7.8434,8.6723,9.3553,9.7586,10.141,10.338,10.334,10.139,9.6928,8.9566,8.2086,6.9268,5.2937,3.8638,1.8048,-0.14367,-1.45,-1.8429,-1.9465,-1.9948,-2.1051,-2.3338,-2.3857,-2.1619,-1.4731,-0.51296,0.45953,1.056,1.6408,2.0059,2.1134,2.0811,1.8699,1.5957,1.1022,0.52179,-0.036001,-0.3596,-0.54129,-0.4096,-0.22337,0.21528,0.532,0.73266,0.80943,0.76637,0.66278,0.5348,0.41082,0.3995,0.46425,0.62817,0.874,1.1352,1.1731,1.3372,1.3291,1.3001,1.2232,1.1717,1.2426,1.3337,1.5961,1.9462,2.139,2.4182,2.6183,2.6287,2.5607,2.3515,1.9321,1.5236,0.87884,0.11173,-0.51489,-1.3749,-2.3194,-3.1588,-4.3929,-5.9655,-6.9738,-6.41,-3.8822,-0.99819,0.88247,2.8999,4.3991,5.2143,5.9487,6.3282,6.3719,6.1834,5.7028,4.9855,4.1607,2.9908,1.5148,-0.22491,-1.6309,-3.4278,-4.6636,-4.7963,-3.8498,-2.2514,-1.066,0.34947,1.5135,2.4249,2.9689,3.6158,4.2587,4.8393,5.7897,6.8844,7.7321,8.7988,9.6978,10.378,10.719,10.954,10.93,10.748,10.297,9.6304,8.7847
1.2563,1.1075,1.1175,1.347,1.6288,2.083,2.5329,2.8324,3.158,3.3216,3.2892,3.1082,2.6366,1.883,1.1131,-0.15395,-1.617,-2.707,-3.8874,-4.6297,-5.0643,-5.3847,-5.856,-6.3564,-6.5554,-6.4237,-5.9227,-5.5422,-5.2131,-5.3073,-5.9529,-6.8669,-8.5029,-10.55,-11.952,-12.835,-12.904,-12.873,-12.598,-10.796,-7.5021,-4.8938,-1.8068,0.6804,2.2411,3.9504,5.3108,6.3903,7.0639,7.8141,8.4403,8.8546,9.3459,9.7744,10.051,10.327,10.479,10.466,10.317,9.9323,9.2604,8.549,7.2684,5.5133,3.1081,0.68724,-3.8478,-9.6171,-8.277,-3.1452,0.25902,2.0661,3.8764,5.2516,6.3684,7.075,7.9018,8.6201,9.0879,9.6191,10.021,10.227,10.357,10.309,10.07,9.7632,9.2074,8.5,7.9086,7.0814,6.3021,5.6244,5.2124,4.789,4.4723,4.2894,4.1257,4.0509,4.0243,4.0933,4.1927,4.2694,4.2806,4.1828,3.9222,3.5855,2.9282,1.9691,1.0152,-0.62366,-2.7716,-5.4886,-7.6557,-9.0193,-7.5422,-5.8418,-4.0477,-2.7912,-2.1777,-2.0422,-2.2167,-2.7685,-3.3238,-4.0801,-4.4751,-4.319,-3.5101,-2.5362,-1.4346,-0.82319,-0.18193,0.35162,0.58124,0.88696,1.1362,1.3806,1.7548,2.1682,2.6692,3.0451,3.5009,3.8908,4.1202,4.3118,4.3812,4.3315,4.2037,3.9506,3.6279,3.3451,2.9413,2.511,2.1988,1.8287,1.639,1.711,1.9283,2.5533,3.3679,3.9829,4.7639,5.3563,5.6475,5.8419,5.7748,5.4588,5.0505,4.3636,3.4138,2.6399,1.5393,0.34183,-0.76134,-1.5227,-2.2681,-2.7079,-2.8169,-2.5655,-2.1176,-1.732,-1.2257,-0.95787,-1.0549,-1.3827,-2.2774,-3.3627,-3.6104,-2.1047,0.61454,2.6005,4.8101,6.4796,7.6692,8.2922,8.8113,9.0389,9.0587,8.9312,8.6884,8.3954
2.2101,1.9393,1.6376,1.421,1.3497,1.3912,1.5711,1.7942,2.1397,2.4754,2.7212,2.8179,2.7882,2.5484,2.2322,1.6289,0.84162,0.15162,-0.94778,-2.2706,-3.9382,-5.5694,-8.598,-13.494,-19.086,-17.394,-11.867,-9.5208,-7.8628,-7.4012,-7.9287,-8.9768,-11.549,-16.283,-23.08,-21.69,-14.186,-10.21,-8.0513,-5.6436,-3.4486,-1.9041,-0.043643,1.5811,2.6018,3.703,4.5195,5.0976,5.3883,5.6713,5.9417,6.2009,6.6703,7.2771,7.7806,8.4238,8.946,9.2834,9.3762,9.2644,8.8621,8.3475,7.3519,5.9598,4.1408,2.4939,0.11413,-1.5843,-1.6008,-0.2394,1.4184,2.478,3.5906,4.416,5.0837,5.5568,6.2056,6.9356,7.5376,8.3583,9.1366,9.6693,10.253,10.678,10.948,11.044,11.037,10.914,10.75,10.468,10.142,9.8011,9.5386,9.202,8.887,8.6598,8.3751,8.1022,7.9151,7.6612,7.3895,7.0678,6.7858,6.3209,5.6954,5.1103,4.1177,2.8269,1.6275,-0.3842,-3.0409,-6.5697,-9.7423,-11.977,-9.4479,-7.1896,-5.1703,-3.9138,-3.3829,-3.4467,-4.1028,-5.6222,-7.4799,-11.756,-20.356,-17.624,-9.9994,-6.0781,-3.8043,-2.5456,-1.6871,-1.2257,-1.0871,-1.0503,-0.94714,-0.76653,-0.11357,0.78111,1.8012,2.6295,3.5735,4.3614,4.8728,5.369,5.6961,5.9104,5.9985,6.0227,5.9846,5.9333,5.8328,5.7372,5.6929,5.6334,5.6468,5.7057,5.8156,5.9828,6.1675,6.2959,6.3939,6.3815,6.2759,5.9624,5.4255,4.6554,3.9413,2.7611,1.3226,0.30354,-1.2721,-2.7461,-3.9237,-4.6245,-5.2881,-5.5105,-5.3424,-4.8423,-4.1138,-3.4919,-2.833,-2.4955,-2.6679,-3.2947,-5.1093,-8.5212,-11.414,-7.7921,-2.4502,0.40676,3.119,4.9564,6.1611,6.73,7.1124,7.1594,7.034,6.7611,6.4986,6.3859
1.5625,0.91176,-0.046545,-0.98982,-1.584,-2.0168,-1.8106,-1.2769,-0.29783,0.77672,1.7495,2.3504,2.9409,3.2757,3.3661,3.2664,2.924,2.5053,1.7003,0.59453,-0.8439,-2.1584,-4.233,-6.4416,-7.6796,-7.9458,-6.9842,-6.1317,-5.3241,-5.0128,-5.1782,-5.5517,-6.2816,-7.0166,-7.3134,-6.9411,-5.8093,-4.3007,-3.0597,-1.4819,-0.013093,0.98346,2.1463,3.0836,3.5992,4.0306,4.111,3.7994,3.29,2.2721,1.1063,0.5701,1.0753,2.7871,4.253,6.0182,7.3772,8.3318,8.815,9.1425,9.1755,9.0183,8.5949,7.9664,7.1899,6.5729,5.7814,5.16,4.8426,4.5825,4.3991,4.2181,3.836,3.256,2.5232,2.0853,2.0793,3.0324,4.2046,5.9403,7.562,8.6166,9.798,10.736,11.455,11.871,12.274,12.525,12.626,12.661,12.59,12.435,12.269,11.99,11.654,11.377,10.975,10.549,10.234,9.7914,9.3419,8.8768,8.4965,7.9289,7.2606,6.674,5.7463,4.6401,3.6841,2.2585,0.72242,-0.75167,-1.686,-2.5102,-2.8283,-2.6938,-2.4073,-2.1486,-2.0181,-2.097,-2.5473,-3.3959,-4.3018,-5.6389,-6.482,-6.2609,-4.9353,-3.412,-2.3418,-1.7232,-1.5046,-1.9886,-2.7191,-4.4749,-6.8202,-7.9998,-6.3597,-2.9056,-0.058744,1.6257,3.3749,4.6516,5.3546,6.0503,6.5103,6.7825,6.9174,7.0351,7.112,7.1674,7.2538,7.3588,7.4362,7.5551,7.6362,7.6976,7.7376,7.7265,7.6619,7.5787,7.3696,7.0541,6.7227,6.0979,5.2456,4.0844,3.0153,1.1518,-1.1039,-3.0533,-6.1642,-8.9379,-10.97,-11.731,-12.508,-13.076,-12.701,-10.672,-7.7033,-5.74,-3.621,-2.068,-1.0328,-0.57041,-0.15104,0.22781,0.67323,1.6446,2.932,3.9414,5.134,6.0165,6.5112,6.5982,6.3183,5.5523,4.6459,3.0459,1.3813,0.75161
-0.98169,-2.1681,-4.2307,-7.0819,-10,-14.633,-13.211,-9.4796,-5.5865,-2.7824,-0.67829,0.55429,1.8348,2.7642,3.2411,3.6149,3.6996,3.5871,3.2428,2.6845,1.9467,1.3018,0.41411,-0.42996,-0.96385,-1.4712,-1.7779,-1.9261,-2.0894,-2.2687,-2.4881,-2.6853,-2.9005,-2.9798,-2.895,-2.5667,-1.9876,-1.1708,-0.49184,0.50643,1.4744,2.1431,2.896,3.4502,3.7034,3.7594,3.4249,2.5537,1.4547,-0.94256,-5.306,-11.293,-9.5789,-2.2798,0.91061,3.7493,5.6518,6.9162,7.5677,8.1227,8.3815,8.4273,8.3339,8.109,7.7915,7.5099,7.1088,6.6774,6.3257,5.7735,5.0599,4.3503,3.0218,1.0082,-2.2895,-6.6795,-26.8,-6.7352,-1.6756,2.3401,4.9998,6.4952,8.062,9.2943,10.268,10.87,11.531,12.03,12.311,12.554,12.647,12.588,12.452,12.148,11.713,11.315,10.711,10.066,9.5694,8.9529,8.4121,7.9571,7.6492,7.2398,6.7923,6.3831,5.7127,4.8713,4.1164,2.9716,1.717,0.41342,-0.51281,-1.5764,-2.2394,-2.483,-2.3473,-1.9854,-1.539,-1.2217,-0.93569,-0.79576,-0.78103,-0.77609,-0.72759,-0.6079,-0.38106,-0.10686,0.077301,-0.05809,-0.3598,-1.1374,-2.1465,-4.1231,-6.8965,-8.3555,-6.5453,-2.9627,-0.077203,1.5406,3.2195,4.3506,4.8993,5.3587,5.532,5.4754,5.3491,5.1878,5.138,5.2206,5.5109,5.9123,6.2177,6.5921,6.846,6.9725,6.9482,6.8386,6.633,6.4247,6.1252,5.7617,5.4226,4.8578,4.0726,2.9642,1.8233,-0.18391,-2.8321,-5.6405,-11.031,-20.408,-23.384,-18.644,-17.112,-19.203,-20.509,-14.804,-9.2771,-6.2368,-3.2638,-1.073,0.5875,1.5925,2.699,3.6211,4.2535,5.0245,5.7289,6.1832,6.6461,6.8972,6.8475,6.5771,5.8411,4.5541,3.0998,0.17007,-4.7036,-9.0711
-3.7323,-4.8896,-6.7697,-9.0503,-10.957,-12.877,-12.344,-10.571,-7.7524,-5.095,-2.807,-1.3251,0.31671,1.6,2.3318,3.0273,3.4236,3.5449,3.5075,3.2767,2.8839,2.5167,1.9533,1.3693,0.92636,0.34692,-0.20957,-0.6218,-1.1702,-1.7328,-2.296,-2.7005,-3.1677,-3.4424,-3.4578,-3.2172,-2.6392,-1.8056,-1.0953,-0.10872,0.83929,1.4825,2.2205,2.7795,3.0673,3.2318,3.1384,2.7809,2.346,1.6145,0.93407,0.67761,0.95349,1.8733,2.7546,3.8987,4.8504,5.544,5.8845,6.1663,6.2573,6.2418,6.1521,6.0288,5.9125,5.8294,5.723,5.5767,5.4168,5.1049,4.6238,4.1235,3.2287,2.0561,0.71767,-0.19444,-0.7619,-0.19106,0.77534,2.2402,3.6101,4.5117,5.5935,6.5705,7.4985,8.1642,9.0005,9.741,10.204,10.663,10.922,10.952,10.815,10.415,9.7663,9.1098,8.0351,6.7881,5.8049,4.6565,3.9332,3.7427,3.8727,4.164,4.3632,4.3708,4.1438,3.6139,3.011,1.903,0.41398,-1.51,-3.2756,-6.0307,-8.5164,-9.0045,-7.2335,-4.8625,-2.9687,-1.8883,-0.79572,-0.053596,0.34787,0.70803,0.94762,1.0714,1.1665,1.2185,1.2483,1.1709,0.98248,0.74803,0.49539,0.17353,0.024133,0.070911,0.50649,1.3043,2.2343,2.8647,3.54,3.9599,4.0734,3.8783,3.2756,2.2591,1.2144,-0.38277,-1.4725,-1.3279,0.020465,1.6983,2.7758,3.7795,4.3484,4.4695,4.3038,3.833,3.1841,2.692,2.246,2.1212,2.193,2.3296,2.279,1.9368,1.3773,0.325,-1.1247,-2.5988,-4.5784,-6.2995,-7.4999,-7.9381,-8.0546,-7.6961,-7.1498,-5.8616,-4.1652,-2.8161,-1.107,0.44797,1.8235,2.7424,3.7941,4.6943,5.2702,5.9113,6.4091,6.6819,6.9006,6.929,6.7574,6.4924,5.9488,5.2166,4.5747,3.7174,3.0859,3.014
