-6.2058,-6.8363,-6.565,-5.4005,-4.3542,-3.0811,-2.1222,-1.6195,-1.1479,-0.93329,-0.92155,-1.011,-1.3253,-1.7971,-2.3333,-3.2722,-4.4042,-5.1719,-5.5086,-4.6988,-2.9546,-1.5438,0.15619,1.5818,2.4199,3.3259,3.9367,4.2365,4.4447,4.4488,4.3004,4.0949,3.7027,3.2222,2.8259,2.1995,1.4546,0.5294,-0.3381,-1.778,-3.7385,-5.6943,-9.3534,-15.791,-26.277,-17.612,-11.529,-8.5615,-7.1116,-5.9101,-5.1372,-4.7706,-4.5641,-4.548,-4.6405,-5.0587,-5.6656,-6.5411,-7.3489,-8.4888,-9.346,-9.2991,-8.1174,-5.9325,-3.5827,-1.9217,-0.044151,1.5401,2.5245,3.5784,4.3468,4.7306,5.0151,5.0625,4.8721,4.5983,4.0364,3.3741,2.7062,2.0422,1.135,0.90059,0.38481,0.25783,0.32246,0.32611,0.5359,0.70615,0.90801,1.1253,1.2428,1.3473,1.1468,0.84374,0.10486,-0.74367,-2.2894,-4.5792,-6.2222,-8.3098,-7.4517,-5.1425,-3.714,-2.0686,-1.1676,-0.70725,-0.63796,-0.87648,-1.3954,-2.2296,-3.399,-4.5986,-5.5391,-6.5808,-7.6107,-8.3616,-9.4916,-11.013,-10.947,-10.933,-9.0055,-7.9206,-6.7812,-6.4014,-6.3255,-7.3316,-8.8802,-12.663,-16.047,-14.034,-8.7974,-5.2777,-3.2899,-1.4763,-0.2445,0.48308,1.066,1.5658,1.796,2.0099,2.2169,2.4197,2.5855,2.742,2.8701,2.8891,2.9291,2.9037,2.9912,3.0454,3.2609,3.5478,3.7905,4.1515,4.5117,4.8558,5.0186,5.1917,5.2235,5.1596,4.914,4.5243,4.1455,3.5296,2.9272,2.4789,2.4519,2.9515,4.0804,5.1739,6.6733,8.0852,9.2902,10.051,10.834,11.369,11.607,11.71,11.578,11.305,10.746,9.9203,8.8322,7.826,6.1955,4.1784,2.3561,-0.58934,-4.0772,-6.5328,-6.7511,-4.1142,-1.5061,0.03792,1.6895,2.9495,3.6859,4.4905,5.0905,5.5244
-14.164,-23.143,-16.277,-9.991,-7.4482,-5.3698,-4.2133,-3.7441,-3.4985,-3.4931,-3.5589,-3.5317,-3.2981,-2.9734,-2.678,-2.3374,-1.9771,-1.6973,-1.1876,-0.53246,0.30464,1.0041,1.9358,2.7745,3.3295,3.8827,4.2039,4.2786,4.1534,3.7558,3.133,2.5621,1.7219,0.95256,0.45554,-0.013319,-0.37087,-0.72861,-1.0907,-1.7416,-2.6254,-3.464,-4.6541,-5.7252,-6.1576,-6.0785,-5.3333,-4.3469,-3.719,-2.9685,-2.5445,-2.3322,-2.3035,-2.4584,-2.6904,-3.2147,-3.8077,-4.4862,-4.9463,-5.3238,-5.328,-4.8732,-3.8669,-2.3967,-0.72223,0.53019,2.1857,3.6615,4.6567,5.7616,6.6468,7.157,7.641,7.9107,7.9927,7.9172,7.6621,7.29,6.8774,6.2828,5.6596,4.9917,4.2736,3.2715,2.4191,1.6556,0.86369,0.23772,0.18869,0.34823,0.98652,1.3708,1.8234,1.8212,1.8369,1.4508,1.0117,0.45138,-0.090788,-0.37541,-0.65708,-0.39514,-0.30616,-0.022646,0.066044,-0.089709,-0.54919,-1.5737,-2.5519,-4.6575,-7.3536,-11.134,-13.575,-14.68,-13.434,-13.293,-14.146,-18.213,-22.506,-19.119,-13.15,-8.6967,-7.7005,-5.8714,-5.7969,-5.629,-6.6388,-7.9388,-8.0858,-7.4167,-4.7546,-2.2211,-0.48175,1.3323,2.8154,3.6639,4.5881,5.2839,5.6998,5.9597,6.0636,6.0417,5.8768,5.4871,4.9226,4.1543,3.5508,2.8008,2.4583,2.5328,3.1346,3.9513,4.6087,5.3437,5.9071,6.2863,6.422,6.4753,6.3605,6.2166,5.935,5.6344,5.4469,5.3163,5.349,5.6521,6.0555,6.7689,7.7329,8.514,9.6415,10.732,11.719,12.376,13.093,13.61,13.851,13.977,13.862,13.628,13.082,12.303,11.263,10.33,8.89,7.2417,5.9445,4.2346,2.7637,1.9704,1.5376,1.8389,2.6426,3.4543,4.5901,5.6621,6.3646,7.1326,7.7156,8.061
-5.3483,-5.808,-5.6905,-5.0933,-4.5607,-4.0764,-4.0691,-4.4394,-5.6581,-7.6145,-9.8063,-10.363,-8.4553,-5.9303,-4.3852,-2.7982,-1.7151,-1.1124,-0.48291,0.22403,0.93713,1.5341,2.4238,3.2543,3.806,4.2924,4.4961,4.4102,3.9215,2.9802,1.4715,-0.043916,-2.5147,-5.029,-6.0109,-5.3296,-3.8257,-2.6197,-1.9919,-1.5464,-1.3694,-1.3048,-1.3199,-1.2751,-1.2171,-1.0369,-0.7999,-0.52441,-0.34199,-0.14934,-0.095068,-0.16915,-0.3476,-0.7651,-1.2631,-2.0229,-3.1655,-4.5815,-5.8819,-7.592,-8.2735,-7.4633,-4.9278,-2.2075,0.27242,1.9243,3.8555,5.491,6.5438,7.7326,8.6955,9.2882,9.907,10.322,10.543,10.586,10.513,10.2,9.957,9.2728,8.561,7.7896,6.5806,5.121,2.957,1.0858,-2.61,-7.0058,-8.0118,-3.9857,-0.71531,1.3908,2.4919,3.3145,3.6004,3.735,3.4069,3.1054,2.6383,2.2568,1.909,1.6034,1.6304,1.4895,1.439,1.1802,0.7149,-0.19202,-1.2434,-3.1201,-5.9407,-9.3393,-11.841,-12.288,-10.315,-9.0943,-8.3374,-7.4791,-6.9432,-6.5092,-4.9351,-4.2459,-2.953,-2.3906,-1.7957,-1.3323,-1.1248,-0.59569,-0.043617,0.59158,1.6617,2.9464,3.8344,5.1458,6.25,7.034,7.8849,8.5047,9.038,9.2031,9.2988,9.0969,8.721,7.9252,6.5829,4.6334,2.4587,-1.7523,-7.2158,-5.1823,-0.1603,3.1786,4.7652,6.1913,6.9797,7.2735,7.3114,7.0195,6.4992,5.9712,5.2211,4.4871,4.0221,3.7648,3.983,4.7528,5.5824,6.9943,8.4426,9.5608,10.96,12.258,13.4,14.125,14.936,15.532,15.834,16.032,15.985,15.8,15.323,14.599,13.616,12.703,11.25,9.5206,8.0558,5.909,3.6445,2.1782,1.1651,1.7964,3.401,4.7393,6.3871,7.7645,8.6177,9.4794,10.046,10.329
-3.0195,-2.7069,-2.2281,-1.7787,-1.5725,-1.5645,-1.9765,-2.7034,-4.2625,-6.8542,-10.08,-11.064,-8.4006,-5.4356,-3.8531,-2.5592,-2.0583,-2.0391,-2.3709,-2.674,-2.2204,-1.2188,0.5638,2.3114,3.3334,4.3492,4.8468,4.8772,4.427,3.3922,1.6447,-0.27838,-3.879,-8.7309,-11.074,-8.1631,-5.1856,-3.487,-2.7271,-2.0779,-1.6272,-1.2773,-0.77971,-0.25933,0.10992,0.55331,0.85628,0.98699,1.0296,0.89464,0.73838,0.522,0.18421,-0.26581,-0.70054,-1.4842,-2.6376,-4.3686,-6.2388,-9.9998,-14.21,-11.273,-5.6718,-1.6934,1.2065,2.9592,4.9087,6.4965,7.4903,8.6543,9.6158,10.232,10.905,11.426,11.766,11.922,11.961,11.816,11.551,11.127,10.307,9.7691,8.5717,7.1897,5.4583,3.8637,1.4392,-0.6999,-0.97299,0.35759,2.4053,4.0833,4.7067,5.4895,5.4944,5.3536,4.721,3.5339,2.8148,1.2089,0.30507,-0.16912,0.15584,0.82695,1.4837,1.9472,2.1102,2.0904,1.7392,1.1349,0.39548,-0.48733,-0.87035,-1.291,-1.3843,-1.1741,-0.91704,-0.56836,-0.50005,0.15666,0.089064,0.53466,0.75113,0.79671,1.2472,1.089,1.6099,2.0628,2.613,3.3428,4.1995,5.3077,6.0961,7.1939,8.2255,8.9728,9.84,10.599,11.188,11.498,11.741,11.698,11.493,10.906,9.9124,8.4915,7.124,5.1046,3.7449,3.9042,5.2693,6.7763,7.6237,8.3176,8.5114,8.2349,7.7328,6.7094,5.3254,4.0221,2.0073,-0.36835,-2.3965,-5.0112,-4.9451,-1.8076,0.90463,4.1096,6.8075,8.5579,10.581,12.3,13.759,14.685,15.684,16.44,16.845,17.165,17.245,17.125,16.764,16.132,15.238,14.375,12.955,11.17,9.515,6.7249,2.7353,-1.7958,-10.108,-2.1535,3.0699,5.538,7.8526,9.4773,10.373,11.238,11.744,11.948
-6.0647,-4.1842,-2.5508,-1.4305,-0.8967,-0.50641,-0.43479,-0.57326,-0.87933,-1.3676,-1.683,-1.8312,-1.6827,-1.5291,-1.36,-1.5857,-2.3274,-3.5091,-6.3038,-12.9,-19.584,-9.086,-3.085,0.2998,1.9751,3.4898,4.3583,4.6292,4.5716,4.0553,3.137,2.2161,0.89556,-0.41546,-1.2791,-2.2069,-3.0645,-4.1167,-5.1572,-6.5703,-7.2256,-6.7027,-4.9321,-3.2399,-2.1976,-1.2936,-0.87321,-0.8976,-1.1163,-1.7163,-2.376,-2.82,-3.253,-3.297,-3.1838,-3.1869,-3.1319,-3.3022,-3.4074,-3.5326,-3.2107,-2.6208,-1.3285,0.13453,1.615,2.5958,3.7898,4.8211,5.4893,6.3408,7.1691,7.7764,8.5371,9.2209,9.7753,10.078,10.279,10.313,10.084,9.8393,9.21,8.7706,8.0769,7.2266,6.585,6.0849,5.5653,5.3664,5.3397,5.5392,5.9811,6.3855,6.4278,6.4873,6.0903,5.4141,4.3014,2.1782,0.3267,-3.9847,-13.11,-15.978,-7.4421,-2.9399,-0.49193,0.83482,1.7433,2.3158,2.5121,2.534,2.4838,2.2452,2.1269,2.007,1.9026,1.8738,1.9186,1.7942,1.6779,1.8461,1.284,1.2668,0.64135,0.095437,-0.5001,-1.3773,-1.5298,-1.5662,-0.70214,0.25739,1.589,2.9574,3.9496,5.1246,6.3427,7.139,8.2621,9.3253,10.201,10.849,11.495,11.936,12.159,12.197,12.062,11.724,11.385,10.968,10.587,10.445,10.326,10.176,10.027,9.5839,8.8389,7.7375,6.5604,4.6274,2.1756,-0.082621,-3.3822,-6.9035,-9.0157,-11.901,-11.24,-6.8401,-3.5046,0.29501,3.4725,5.4211,7.7618,9.73,11.422,12.516,13.716,14.641,15.159,15.61,15.811,15.77,15.529,15.041,14.33,13.655,12.584,11.348,10.303,8.8229,7.3643,6.5091,5.9226,6.1599,6.994,7.7942,8.8302,9.7419,10.284,10.797,11.092,11.154
-6.1955,-5.0084,-3.6752,-2.6557,-2.0779,-1.5046,-1.1314,-0.92897,-0.77664,-0.66216,-0.60355,-0.57151,-0.56394,-0.57423,-0.62501,-0.91575,-1.3613,-1.8395,-2.535,-3.0034,-2.7882,-2.0715,-0.7133,0.72989,1.6778,2.623,3.249,3.5073,3.5915,3.3696,2.9173,2.4355,1.6359,0.67175,-0.10855,-1.3859,-2.9957,-5.2039,-7.5208,-12.014,-17.492,-14.417,-9.2343,-6.2112,-4.8194,-3.8791,-3.7168,-4.256,-5.227,-7.154,-10.385,-13.043,-14.541,-11.827,-9.7061,-7.7177,-6.3971,-5.538,-4.9554,-4.341,-3.5973,-3.0712,-2.2555,-1.5128,-0.84807,-0.45669,-0.24015,-0.23953,-0.29693,-0.25364,0.30086,1.088,2.4654,3.8057,4.9276,5.504,5.9511,6.0548,5.8784,5.3154,4.793,3.9766,3.4237,2.9276,2.8764,3.1284,3.5858,4.2333,4.6268,5.2419,5.6384,5.8618,6.005,5.7461,5.3808,4.7771,3.6562,2.3721,0.8863,-0.94225,-2.3982,-3.1867,-2.9444,-1.9581,-1.153,-0.49782,0.095581,0.40013,0.66008,0.70945,0.67484,0.64249,0.47625,0.38106,0.32028,0.2505,0.26482,0.12036,0.2936,-0.20129,-0.42511,-0.99461,-2.191,-3.4712,-6.2965,-8.9549,-15.085,-16.886,-10.124,-7.2333,-4.5452,-2.9243,-1.8842,-0.88024,0.33752,1.1817,2.7667,4.3813,5.9823,7.1387,8.4327,9.5467,10.2,10.859,11.328,11.567,11.642,11.631,11.464,11.273,10.903,10.366,9.863,8.9444,7.7124,6.1242,4.6184,2.1332,-1.1081,-4.3141,-10.183,-21.917,-24.356,-14.275,-10.067,-7.2726,-5.5445,-3.1777,-1.043,0.64281,2.7923,4.8592,6.746,7.9781,9.3991,10.496,11.114,11.659,11.894,11.904,11.671,11.236,10.619,10.074,9.2641,8.4443,7.8494,7.122,6.5589,6.2587,6.0472,6.0518,6.2655,6.5105,6.8959,7.2795,7.5309,7.7648,7.8877,7.8374
-5.0951,-4.8264,-4.3278,-3.8716,-3.5259,-3.0664,-2.629,-2.318,-1.9729,-1.6243,-1.3636,-1.1506,-0.95238,-0.73544,-0.67414,-0.51584,-0.43714,-0.35628,-0.25492,-0.034398,0.31405,0.65862,1.1479,1.6772,2.0271,2.4454,2.6863,2.7829,2.7632,2.611,2.3253,2.0367,1.5135,0.89917,0.35559,-0.43985,-1.3774,-2.4154,-3.1953,-4.1247,-4.5693,-4.569,-4.1398,-3.599,-3.3007,-3.1857,-3.5135,-4.3762,-5.4636,-7.5771,-10.26,-12.563,-13.895,-12.183,-10.844,-9.3917,-8.7603,-8.3545,-8.1939,-7.6201,-6.7757,-5.9493,-4.8596,-3.9218,-3.4059,-3.3358,-3.8624,-5.3801,-7.5141,-13.105,-16.613,-9.6274,-4.1298,-0.8958,1.0586,1.9627,2.5862,2.5092,2.2362,1.0573,-0.78711,-2.3692,-5.7777,-7.315,-5.6022,-3.154,-0.50108,1.4236,2.6622,3.8331,4.6581,5.1932,5.4601,5.4929,5.227,4.9896,4.2521,3.3773,2.6876,1.5255,0.49401,-0.3228,-1.0339,-1.5082,-1.8357,-2.0802,-2.0522,-2.0098,-2.0158,-2.0193,-2.2664,-2.6063,-2.9325,-3.4425,-3.7048,-3.6624,-3.3926,-2.6733,-2.2293,-2.1009,-1.7972,-2.4023,-2.7883,-3.8773,-5.7445,-7.0801,-8.7224,-9.5659,-8.818,-7.844,-7.2194,-7.2839,-7.8299,-9.0388,-10.518,-9.019,-5.7781,-1.8857,1.2446,3.136,5.365,7.0958,8.1776,9.349,10.19,10.799,11.1,11.271,11.269,11.105,10.716,10.147,9.5466,8.5682,7.3331,5.8087,4.4821,2.4323,0.076979,-1.8191,-4.4074,-6.5694,-7.4587,-7.7792,-7.7925,-7.7611,-7.8102,-8.2984,-7.814,-6.4238,-3.4724,-0.40263,2.1989,3.8494,5.5695,6.8321,7.4904,8.0219,8.1656,8.0695,7.6336,6.9304,6.0213,5.2743,4.3011,3.4458,2.9921,2.6324,2.5095,2.4754,2.5376,2.6631,2.8341,2.9755,3.2194,3.4672,3.6588,3.9179,4.0585,4.0647
-5.1381,-5.3309,-5.6068,-5.6774,-5.5494,-5.1512,-4.5449,-4.0636,-3.4091,-2.8857,-2.4076,-2.109,-1.7036,-1.3495,-1.0419,-0.56924,-0.07458,0.30773,0.81658,1.2777,1.691,1.9535,2.2702,2.4763,2.5809,2.6394,2.6121,2.5294,2.3621,2.1662,1.9247,1.7413,1.507,1.2638,1.0592,0.81092,0.58489,0.38271,0.26252,0.13797,0.12411,0.16167,0.24519,0.30192,0.26589,0.10352,-0.27345,-0.91585,-1.4882,-2.4686,-3.4917,-4.2094,-5.0617,-5.7952,-6.3116,-7.2816,-8.7819,-11.243,-13.994,-16.422,-12.68,-9.4293,-6.2949,-4.1939,-2.9385,-2.4926,-2.3655,-2.8199,-3.4705,-4.1971,-4.0114,-3.0071,-1.1383,0.54265,1.7341,2.3104,2.6189,2.4055,1.8145,0.79704,-1.1167,-3.0794,-5.7901,-7.7223,-5.96,-3.5139,-0.78423,1.386,2.6845,4.0205,5.1151,5.8641,6.1639,6.4962,6.4493,6.2305,5.8425,5.0548,4.3508,3.2733,1.8035,0.14562,-1.101,-3.2011,-4.8746,-5.6464,-5.6913,-4.8905,-4.4874,-4.1016,-4.2812,-5.317,-6.5219,-9.0495,-12.055,-12.024,-8.754,-5.6677,-3.7067,-2.1802,-1.4984,-1.1259,-0.82384,-1.2508,-1.7228,-1.9746,-2.8478,-3.4987,-3.9346,-4.588,-5.4388,-6.6788,-8.1982,-10.602,-13.108,-12.348,-7.9922,-3.8004,-0.37495,1.8984,4.3744,6.4556,7.7756,9.2006,10.286,11.076,11.473,11.77,11.821,11.707,11.351,10.781,10.211,9.2977,8.2157,6.9665,5.9427,4.505,2.9718,1.8469,0.37379,-0.99396,-1.8941,-3.0637,-4.2981,-5.902,-7.5775,-11.376,-16.667,-12.992,-6.4248,-2.0543,0.96436,2.6801,4.3708,5.5183,6.0458,6.36,6.2566,5.8567,4.9701,3.5889,1.696,-0.046448,-2.5603,-4.5502,-4.9109,-4.0854,-3.0107,-2.3445,-1.7945,-1.5423,-1.5095,-1.4892,-1.3724,-1.0175,-0.62707,-0.040114,0.47077,0.82542
-5.392,-6.7297,-8.9123,-10.573,-10.605,-9.0598,-7.1129,-5.8944,-4.6454,-3.8816,-3.4297,-3.3047,-3.1302,-2.8358,-2.2926,-1.42,-0.27162,0.56013,1.5965,2.4084,2.9949,3.2802,3.4843,3.4686,3.3431,2.9931,2.5739,2.215,1.7687,1.3753,1.1086,0.9858,0.9705,1.0567,1.2199,1.4906,1.8783,2.3372,2.6993,3.2071,3.6429,3.9475,4.2496,4.4449,4.507,4.4432,4.2296,3.8708,3.5128,2.9691,2.2966,1.7528,1.0135,0.11878,-0.60244,-1.8444,-3.3441,-5.3058,-6.8125,-7.6339,-6.0959,-4.0808,-1.747,0.10154,1.453,2.1966,2.8659,3.2972,3.5383,3.8256,4.1801,4.5082,4.9877,5.4116,5.7022,5.7772,5.6297,5.266,4.7393,3.8446,3.0305,2.1607,1.2907,1.0632,1.2312,1.6068,2.6895,3.8803,4.7514,5.9941,7.022,7.8725,8.3412,8.7487,8.9463,8.8219,8.4962,7.9032,7.1714,5.9686,4.3954,2.1598,-0.055431,-4.0852,-11.477,-26.378,-10.985,-5.7597,-3.8012,-2.5537,-2.2416,-2.7699,-3.8171,-5.7817,-7.9003,-7.7613,-5.3519,-2.4824,-0.08951,0.81018,1.9469,2.7867,2.8736,2.9509,2.8769,2.5331,2.0249,1.4519,0.62131,-0.15968,-1.2621,-2.593,-3.4106,-4.7259,-5.4529,-4.928,-3.7999,-1.4585,1.3878,3.3097,5.8074,7.9935,9.3077,10.826,11.994,12.801,13.206,13.512,13.506,13.354,12.945,12.297,11.709,10.774,9.716,8.5746,7.7145,6.524,5.386,4.5895,3.5601,2.6392,2.0468,1.2165,0.54253,-0.11963,-0.5941,-0.88534,-0.61716,-0.070646,1.2364,2.8059,4.3124,5.2468,6.2627,6.9212,7.1856,7.1996,6.821,6.2308,5.0508,3.2834,0.79459,-1.7873,-6.7197,-13.691,-12.812,-8.0303,-5.4624,-4.4923,-4.1856,-4.7821,-6.1665,-7.5452,-8.9042,-7.7849,-5.9095,-3.7161,-2.0779,-1.0801
-3.3553,-5.4989,-9.5199,-14.949,-14.979,-10.158,-6.854,-5.2549,-4.0221,-3.5404,-3.9754,-4.8564,-7.0988,-9.3572,-8.7275,-4.8342,-1.3046,0.67371,2.5746,3.8702,4.6278,4.9085,4.8726,4.4793,3.9305,2.9096,1.5858,0.50951,-0.82975,-1.7643,-2.0296,-1.942,-1.6927,-1.2904,-0.82412,0.076862,1.3153,2.7553,3.8483,5.1965,6.3301,7.0277,7.7492,8.2305,8.4537,8.5591,8.4794,8.2586,7.979,7.543,7.0603,6.6705,6.1418,5.6383,5.2283,4.7344,4.2409,3.8656,3.7395,3.8426,4.2948,4.8335,5.6933,6.562,7.3693,7.9227,8.522,9.0149,9.3311,9.6548,9.9143,10.065,10.167,10.168,10.032,9.8056,9.348,8.6685,8.1501,7.1442,5.9636,5.3257,4.0981,3.089,2.6493,2.7077,3.4902,4.8626,6.1136,7.6817,9.0601,10.249,10.97,11.572,11.948,12.084,11.88,11.475,11.045,10.071,8.8724,7.4821,6.2041,4.406,2.9373,2.2829,2.1152,2.6148,3.1705,3.635,3.8695,3.9232,3.8706,3.7092,3.7418,3.9631,4.5176,5.3359,6.0308,6.5409,7.2226,7.4971,7.5512,7.6339,7.3936,7.0059,6.5923,5.9276,4.9915,4.2727,3.0488,1.4453,-0.088578,-2.8797,-7.3024,-12.781,-8.3217,-1.4326,3.1007,5.7662,8.5809,10.774,12.145,13.571,14.626,15.335,15.654,15.795,15.644,15.332,14.687,13.804,13.001,11.768,10.426,9.0882,8.1152,6.9607,6.0188,5.3967,4.7537,4.258,3.9712,3.8289,3.8641,4.1079,4.399,4.9344,5.5549,6.088,6.871,7.6338,8.3404,8.7982,9.2391,9.4845,9.5368,9.3914,8.9573,8.479,7.5351,6.2618,4.7027,3.3819,1.6246,0.16026,-0.60459,-1.1878,-1.4994,-1.8511,-2.5506,-3.7719,-5.8712,-8.1847,-11.477,-9.3017,-6.2053,-3.0563,-1.217,-0.34961
-0.21833,-1.4247,-2.9432,-4.051,-4.4373,-4.3336,-3.7452,-3.1501,-2.5369,-2.3043,-2.6628,-3.3766,-5.0133,-6.4695,-5.7486,-2.9204,0.030672,1.7872,3.4665,4.5131,4.9988,5.0281,4.6356,3.7362,2.6847,0.75696,-2.0488,-4.9893,-10.935,-17.372,-12.087,-9.3828,-8.1326,-8.7118,-10.077,-9.5272,-4.9724,-0.63,1.9113,4.4921,6.4439,7.5293,8.6124,9.2939,9.5758,9.7024,9.56,9.1924,8.8239,8.2318,7.6568,7.3053,6.9475,6.8069,6.7891,6.8922,7.042,7.2631,7.4571,7.7543,8.1379,8.4364,8.9069,9.3924,9.8913,10.24,10.703,11.111,11.368,11.655,11.838,11.893,11.853,11.655,11.266,10.855,10.142,9.2039,8.3278,7.1273,5.5569,4.0517,2.0257,-1.1026,-6.1211,-9.0585,-4.5884,0.98514,3.8083,6.6815,8.8608,10.416,11.332,12.215,12.702,12.932,12.978,12.73,12.426,11.898,11.168,10.35,9.8044,9.0336,8.3623,8.0417,7.7454,7.592,7.5663,7.6174,7.6561,7.6739,7.7272,7.8113,7.9732,8.1254,8.4371,8.6973,8.9605,9.3275,9.4165,9.3999,9.4732,9.2163,8.7771,8.4873,7.8615,7.1138,6.3763,5.8241,4.9221,4.0073,3.0902,1.8323,0.79449,0.51934,1.5626,3.9807,6.729,8.5516,10.65,12.399,13.492,14.586,15.364,15.83,15.963,15.85,15.446,14.924,13.912,12.574,11.328,9.3347,7.0239,4.6281,2.9829,1.6575,1.1407,0.94957,0.7475,0.41359,0.16444,0.51414,1.4737,2.9391,4.1377,5.5014,6.6651,7.4408,8.2088,8.7625,9.109,9.2654,9.3362,9.3048,9.2145,9.0435,8.7904,8.5351,8.0145,7.3209,6.3878,5.5675,4.2812,2.9072,1.7953,0.38715,-0.84802,-1.5086,-1.8919,-1.872,-1.7021,-1.5205,-1.1143,-0.46695,0.087669,0.7484,1.1768,1.035
-0.1734,-1.3866,-3.1859,-5.1124,-6.2938,-6.7934,-5.8305,-4.6609,-3.099,-1.8806,-0.98464,-0.56108,-0.07486,0.45785,0.90418,1.7167,2.5508,3.1227,3.6929,3.9451,3.8632,3.5457,2.8376,1.7223,0.61492,-1.1647,-3.3987,-5.2658,-7.7728,-9.3211,-9.2353,-8.8862,-8.5858,-9.1462,-9.776,-8.9452,-5.4038,-1.6343,0.72547,3.256,5.1551,6.214,7.2173,7.807,7.9766,7.8666,7.3736,6.4838,5.596,4.1475,2.5906,1.6666,1.3227,1.9463,2.7868,3.8655,4.8175,5.5334,5.9384,6.3562,6.6668,6.8656,7.1059,7.3832,7.7033,7.976,8.3947,8.8259,9.1274,9.4866,9.7328,9.8159,9.7804,9.5207,9.0199,8.4832,7.5069,6.3049,5.1711,3.4544,1.9014,0.58631,-1.1836,-2.6181,-3.7138,-3.811,-2.0981,0.72136,2.8712,5.2923,7.1778,8.5911,9.4246,10.236,10.69,10.794,10.832,10.615,10.262,9.8071,9.2779,8.6811,8.2466,7.8365,7.4795,7.2448,7.083,6.967,6.8517,6.7691,6.6917,6.6054,6.5475,6.5808,6.6763,6.8162,7.0567,7.3365,7.6852,7.7507,7.7795,7.7659,7.5675,7.0315,6.3815,5.8295,4.8102,3.8451,3.1739,2.8215,2.7131,2.9004,3.2137,3.6715,4.2544,4.8172,5.8521,7.0587,8.3514,9.3401,10.605,11.684,12.337,13.049,13.489,13.653,13.592,13.269,12.622,11.929,10.702,9.0465,7.4536,4.7762,1.0506,-4.7327,-12.884,-16.424,-7.9691,-5.9371,-5.7192,-7.7808,-11.431,-20.119,-7.9142,-2.201,0.47829,3.0179,4.7146,5.5377,6.2188,6.46,6.307,5.9625,5.3489,4.7156,4.3899,4.3165,4.6222,4.8795,5.1632,5.1735,4.808,4.2624,3.1123,1.408,-0.35691,-3.6608,-8.6888,-12.181,-8.8907,-4.5913,-1.8488,-0.44186,0.9295,1.8403,2.3015,2.5973,2.4902,1.9635
-0.11638,-1.4651,-4.0847,-8.2451,-13.559,-19.703,-10.047,-6.3176,-3.1732,-1.1108,0.32463,1.123,1.9415,2.5485,2.9069,3.2987,3.5401,3.6126,3.5357,3.2311,2.6662,2.0667,1.0131,-0.27652,-1.3302,-2.8193,-4.2054,-5.0519,-5.7977,-5.9862,-5.8184,-5.461,-4.8538,-4.0789,-3.3496,-2.1669,-0.71582,0.8902,2.0773,3.5099,4.702,5.4206,6.0728,6.39,6.3952,6.0391,5.2365,3.8954,2.4072,-0.50048,-5.2681,-12.501,-15.821,-5.6466,-2.4012,0.17018,1.693,2.5464,2.8964,3.0613,2.9595,2.8035,2.5352,2.3702,2.4377,2.721,3.3169,4.1058,4.7361,5.4874,6.091,6.4087,6.5895,6.4791,6.0497,5.4611,4.3142,2.6284,1.12,-1.5902,-5.1742,-6.8639,-7.175,-5.3137,-2.9454,-1.4795,0.30526,2.0705,3.3179,4.7258,5.9336,6.9044,7.365,7.7825,7.9725,7.8965,7.5532,7.0418,6.5616,5.6678,4.7692,4.0082,3.5072,3.1451,3.1614,3.2651,3.4461,3.594,3.6216,3.4385,3.1026,2.6833,2.3421,2.0162,2.0158,2.2876,2.8799,3.6788,4.3333,4.5987,4.9887,4.9971,4.6261,4.0038,2.9632,1.6627,-0.47862,-3.2144,-5.9787,-6.3897,-3.9699,-1.3623,0.35185,2.1048,3.4869,4.4531,5.6006,6.6393,7.6107,8.3338,9.1623,9.8555,10.276,10.681,10.86,10.803,10.606,10.137,9.4056,8.6838,7.5516,6.1636,4.9314,3.0981,1.0627,-1.0163,-2.3573,-3.3442,-3.5004,-3.449,-3.5394,-3.9809,-4.1597,-3.8282,-2.3092,-0.21217,1.2561,2.8567,3.9429,4.4192,4.622,4.267,3.2983,2.0521,-0.49312,-4.4772,-7.8457,-6.4551,-2.2008,0.062686,2.0034,3.0547,3.4631,3.3871,2.857,1.7786,0.63927,-1.3173,-3.3679,-4.1842,-3.3811,-1.4352,0.48373,1.6566,2.8402,3.6612,4.0645,4.3505,4.3066,3.9866
