-0.047828,0.071728,0.39797,0.88909,1.3217,1.9095,2.4062,2.6872,2.9185,2.9717,2.8428,2.6369,2.2362,1.7308,1.2985,0.7223,0.16085,-0.21918,-0.68924,-1.1492,-1.659,-2.132,-2.9203,-3.9544,-4.9134,-6.4425,-8.1946,-9.5465,-11.381,-13.336,-15.852,-18.57,-23.065,-19.178,-14.955,-10.942,-8.3014,-6.5265,-5.6418,-4.9632,-4.7127,-4.7531,-4.9871,-5.1735,-5.1682,-4.7494,-4.0761,-3.317,-2.8664,-2.5267,-2.547,-2.8658,-3.7311,-5.2915,-7.0818,-10.765,-17.621,-19.354,-13.312,-8.7842,-6.1735,-4.9711,-3.9311,-3.3902,-3.1299,-3.0016,-2.7709,-2.3538,-1.8651,-1.0912,-0.26173,0.31205,0.96416,1.4175,1.6313,1.6404,1.4285,0.96575,0.46229,-0.40055,-1.4224,-2.2945,-3.5023,-4.7485,-6.047,-7.0658,-8.4465,-9.9011,-10.822,-11.375,-10.769,-9.3717,-8.2602,-6.8282,-5.6574,-4.9416,-4.1666,-3.6199,-3.3118,-3.0771,-3,-3.135,-3.3251,-3.7466,-4.3172,-4.8108,-5.5237,-6.1926,-6.6081,-6.9728,-7.1944,-7.358,-7.5376,-7.9602,-8.6326,-9.3566,-10.463,-11.365,-11.425,-10.823,-9.5636,-8.3215,-7.5382,-6.782,-6.3464,-6.1976,-6.3419,-6.7555,-7.4769,-8.0998,-8.5872,-7.8977,-6.5751,-4.3303,-2.1988,-0.82907,0.62392,1.6884,2.3549,2.6216,2.6475,2.3096,1.8406,0.87633,-0.43285,-2.1284,-3.6141,-5.8678,-8.1986,-9.7691,-11.117,-11.596,-11.592,-11.521,-11.632,-12.064,-12.67,-13.906,-15.612,-17.4,-21.385,-30.905,-29.428,-18.235,-12.527,-8.5991,-6.3009,-3.8091,-1.8316,-0.63043,0.66395,1.6186,2.2608,2.548,2.6609,2.4593,2.0952,1.2856,0.08042,-1.1067,-3.1463,-5.7555,-9.046,-12.239,-17.405,-24.93,-25.728,-18.751,-13.928,-11.128,-8.3236,-6.2384,-4.8346,-4.1516,-3.6895,-3.7476,-4.075,-4.8802,-5.9911,-7.2107
1.9979,2.2379,2.5656,2.8697,3.0747,3.2709,3.3583,3.3274,3.1276,2.7306,2.1233,1.5195,0.52039,-0.67958,-1.6441,-2.9246,-3.9356,-4.3456,-4.4061,-4.0836,-3.6721,-3.4395,-3.3016,-3.4005,-3.6248,-4.1005,-4.7624,-5.3662,-6.2156,-7.1244,-7.9802,-8.5081,-8.7717,-8.4585,-7.9575,-7.1157,-6.3894,-5.9287,-5.8602,-6.1557,-7.0508,-8.2383,-10.731,-14.702,-17.565,-14.41,-9.8758,-6.819,-5.2622,-3.8331,-3.0396,-2.7516,-2.7718,-3.1536,-3.6289,-4.3507,-4.8856,-4.85,-4.3902,-3.4947,-2.5221,-1.8821,-1.2033,-0.72681,-0.39624,-0.21651,0.0088107,0.23779,0.43822,0.74366,1.0796,1.342,1.6415,1.8707,1.9631,1.9289,1.7033,1.2776,0.82007,0.029034,-0.9405,-1.7827,-3.0642,-4.5053,-6.2073,-7.6305,-10.153,-13.76,-18.173,-33.679,-18.927,-12.73,-9.895,-7.3307,-5.5172,-4.513,-3.5379,-2.9007,-2.6294,-2.468,-2.6012,-2.9697,-3.4345,-4.3177,-5.5748,-6.7589,-8.6686,-10.767,-12.034,-12.305,-11.185,-9.7422,-8.873,-8.0351,-7.6066,-7.4675,-7.4583,-7.5625,-7.6692,-7.7455,-7.8119,-7.9241,-8.0385,-8.285,-8.609,-8.8856,-9.504,-10.471,-12.232,-14.54,-20.752,-21.107,-14.103,-8.4697,-4.8942,-2.924,-0.98546,0.36891,1.2363,1.5792,1.6982,1.3974,0.92067,-0.10089,-1.5877,-3.6316,-5.6052,-9.1385,-14.427,-21.371,-30.259,-18.738,-15.874,-14.257,-13.857,-14.455,-15.389,-17.18,-19.562,-21.203,-22.353,-21.63,-20.145,-16.973,-13.656,-10.584,-8.5914,-6.3114,-4.4408,-3.2717,-1.9581,-0.92014,-0.14813,0.25645,0.55366,0.55188,0.3035,-0.31758,-1.3846,-2.4761,-4.4824,-7.1525,-10.766,-14.135,-20.304,-29.081,-33.158,-22.431,-15.94,-12.346,-8.7939,-6.2101,-4.3676,-3.4023,-2.5535,-2.1389,-2.0479,-2.2144,-2.5793,-3.0399
2.1808,2.6085,3.1112,3.5113,3.7141,3.8351,3.7723,3.588,3.1356,2.4184,1.4048,0.42266,-1.2446,-3.4505,-5.5973,-9.4984,-15.155,-17.32,-12.409,-8.4666,-5.9718,-4.6727,-3.4779,-2.7123,-2.3535,-2.0952,-2.0484,-2.1248,-2.3325,-2.588,-2.8592,-3.0517,-3.2501,-3.3895,-3.4532,-3.5635,-3.7159,-4.0213,-4.3744,-5.0662,-6.1081,-7.1213,-8.8277,-10.594,-11.278,-10.154,-7.905,-5.6781,-4.2692,-2.8065,-1.733,-1.1502,-0.62178,-0.28992,-0.12647,0.016552,0.16357,0.37338,0.56063,0.84066,1.1011,1.2784,1.4022,1.4268,1.3249,1.1807,0.9277,0.68946,0.54649,0.51527,0.66955,0.89967,1.2791,1.6395,1.8963,1.9552,1.8416,1.4701,1.0207,0.1931,-0.89751,-1.8346,-3.2271,-4.6734,-6.0689,-7.0273,-8.22,-9.199,-9.7451,-9.8343,-8.9927,-7.5391,-6.3595,-4.9156,-3.7259,-3.0228,-2.3547,-1.9248,-1.768,-1.7641,-1.9933,-2.4532,-3.0207,-4.0591,-5.5442,-7.0799,-9.9144,-14.281,-19.09,-18.941,-13.366,-10.012,-8.3457,-6.9057,-6.0721,-5.7211,-5.5638,-5.688,-6.0862,-6.54,-7.3949,-8.5067,-9.5285,-10.965,-12.133,-12.59,-12.234,-11.579,-10.907,-10.422,-9.6449,-8.3588,-7.0612,-5.0548,-3.0859,-1.7971,-0.33917,0.74464,1.4816,1.7964,1.917,1.7096,1.295,0.47808,-0.71579,-2.2658,-3.6492,-5.7854,-8.016,-9.538,-10.795,-11.161,-11.202,-11.297,-11.917,-13.136,-14.509,-17.345,-21.618,-27.125,-30.599,-22.366,-18.577,-15.205,-12.573,-10.482,-9.1444,-7.6058,-6.3323,-5.4314,-4.3587,-3.3334,-2.3751,-1.7454,-1.0669,-0.63339,-0.48741,-0.59689,-1.0303,-1.6483,-2.7487,-4.294,-6.1493,-7.7817,-9.8175,-11.362,-11.564,-10.32,-8.2308,-6.5675,-4.5303,-2.825,-1.4691,-0.70171,0.012766,0.41043,0.49699,0.39374,0.04714,-0.50361
0.56365,1.4107,2.3523,3.0505,3.3977,3.6304,3.578,3.3537,2.8133,1.989,0.87474,-0.15444,-1.801,-3.7568,-5.4477,-7.8661,-9.914,-10.393,-9.2704,-7.3194,-5.446,-4.2561,-2.9666,-1.9643,-1.3897,-0.82816,-0.44569,-0.25008,-0.12893,-0.1224,-0.21723,-0.33372,-0.58922,-0.92748,-1.2244,-1.6898,-2.2216,-2.8096,-3.2561,-3.8724,-4.4097,-4.7734,-5.0886,-5.1399,-5.0044,-4.5046,-3.7145,-2.7911,-2.0694,-1.15,-0.31156,0.23479,0.88619,1.4241,1.7687,2.1678,2.5053,2.7711,2.9203,3.0688,3.1048,3.0403,2.8177,2.3905,1.7151,1.0246,-0.17667,-1.6421,-2.7527,-3.7335,-3.4466,-2.5308,-1.0117,0.28788,1.1948,1.5958,1.767,1.5141,1.0518,0.05723,-1.3951,-2.7759,-5.0066,-7.4682,-9.353,-9.7952,-8.9601,-7.6739,-6.74,-5.61,-4.5755,-3.659,-3.0399,-2.3485,-1.8376,-1.5909,-1.404,-1.3903,-1.449,-1.6386,-1.8646,-2.1992,-2.4954,-3.0136,-3.6886,-4.3075,-5.207,-6.0436,-6.449,-6.5082,-6.0481,-5.327,-4.7872,-4.219,-3.8546,-3.7596,-3.8548,-4.2127,-4.8671,-5.5797,-6.9278,-8.8739,-10.918,-15.041,-24.106,-32.721,-17.507,-12.511,-9.5355,-7.9206,-6.1541,-4.6246,-3.5623,-2.2211,-0.99343,-0.15481,0.80648,1.5596,2.0845,2.3371,2.4324,2.2831,2.007,1.4223,0.63912,-0.33399,-1.1504,-2.2777,-3.3902,-4.1618,-5.066,-5.8254,-6.3588,-7.0601,-7.8787,-8.8426,-9.7224,-11.007,-12.229,-12.976,-13.289,-12.829,-12.306,-11.326,-10.521,-9.9172,-9.6117,-9.4772,-9.3891,-9.2934,-8.7522,-7.5759,-5.9329,-4.636,-3.0704,-1.8148,-1.069,-0.42758,-0.11817,-0.072227,-0.25686,-0.62879,-1.1406,-1.5355,-1.9779,-2.164,-2.1236,-1.7426,-1.0792,-0.48906,0.38882,1.2126,1.9206,2.354,2.7536,2.9283,2.8882,2.6108,2.0289,1.102
-1.7246,-0.15707,1.4375,2.5056,3.0272,3.3795,3.3568,3.1144,2.5095,1.6103,0.43985,-0.59176,-2.0998,-3.6214,-4.6688,-5.7609,-6.2877,-6.3455,-5.9062,-5.0775,-4.0973,-3.3319,-2.3576,-1.4813,-0.90735,-0.25545,0.26695,0.59357,0.89958,1.0547,1.0491,0.93854,0.61899,0.11669,-0.409,-1.2691,-2.3239,-3.4528,-4.2493,-5.0768,-5.3965,-5.3481,-4.9356,-4.3443,-3.8328,-3.1806,-2.5028,-1.8668,-1.3759,-0.72209,-0.072144,0.42779,1.1055,1.7419,2.1907,2.7426,3.2108,3.5838,3.7969,3.9823,4.0324,3.9434,3.6623,3.1014,2.1988,1.2152,-0.67001,-3.6107,-7.1554,-16.247,-11.895,-6.3678,-2.2657,0.16591,1.6272,2.279,2.6447,2.5079,2.0769,1.0758,-0.48876,-2.1069,-5.1082,-9.7416,-16.638,-15.657,-9.7545,-6.2594,-4.4816,-2.8198,-1.7011,-0.96632,-0.61116,-0.39993,-0.46928,-0.7187,-1.2217,-1.9443,-2.5149,-3.1641,-3.4449,-3.3813,-3.1075,-2.7011,-2.3625,-2.1868,-2.0552,-2.0022,-1.9616,-1.9083,-1.826,-1.7362,-1.7076,-1.7244,-1.8059,-1.9694,-2.2912,-2.7744,-3.3981,-3.9743,-4.924,-6.0818,-7.0402,-8.3334,-9.215,-9.3659,-8.5664,-7.2509,-5.8141,-4.7793,-3.5362,-2.4382,-1.6793,-0.75334,0.11106,0.70779,1.4202,2.0129,2.4316,2.6567,2.7581,2.6369,2.4384,1.9628,1.3315,0.55911,-0.080127,-0.91233,-1.6885,-2.1978,-2.7639,-3.24,-3.529,-3.9226,-4.344,-4.8215,-5.2443,-5.8242,-6.4666,-6.9253,-7.3756,-7.7521,-8.0118,-8.3259,-8.7191,-9.2827,-9.9655,-11.441,-13.933,-17.475,-25.999,-17.159,-10.643,-7.504,-4.4777,-2.3127,-1.0677,0.14216,0.97878,1.4421,1.7883,1.9951,2.048,2.0834,2.0739,2.1641,2.2675,2.5093,2.8688,3.181,3.6611,4.1454,4.5861,4.8625,5.1255,5.2175,5.1617,4.8663,4.2752,3.3449
-1.0637,0.52077,2.0709,3.0957,3.5584,3.7991,3.6644,3.3223,2.5442,1.3836,-0.15081,-1.5539,-3.7681,-6.2684,-8.157,-9.8655,-9.7135,-8.7302,-7.138,-5.6777,-4.429,-3.6365,-2.7374,-1.9599,-1.4031,-0.67034,0.038099,0.51255,1.0799,1.4877,1.6901,1.6643,1.4009,0.79628,0.09089,-1.2662,-3.2065,-5.9592,-8.7379,-12.936,-13.108,-10.397,-7.3537,-5.3978,-4.372,-3.5568,-3.0463,-2.7703,-2.6024,-2.2978,-1.7783,-1.2516,-0.39234,0.52255,1.183,1.9717,2.6618,3.241,3.6111,3.9832,4.2625,4.3786,4.3962,4.2276,3.8485,3.4213,2.6654,1.7769,1.1429,0.68419,0.95379,1.5764,2.6608,3.6761,4.4418,4.8195,5.0181,4.8888,4.5791,3.8955,2.9582,2.0854,0.84974,-0.33437,-1.0862,-1.2238,-0.84281,-0.097819,0.49909,1.2178,1.7164,1.9789,1.9715,1.6826,1.025,0.24661,-1.2941,-3.5553,-5.9433,-9.8487,-11.485,-8.1409,-5.6692,-3.3066,-1.7416,-0.91901,-0.19838,0.22207,0.39883,0.47575,0.41983,0.24928,0.037967,-0.30962,-0.76024,-1.122,-1.6304,-2.1303,-2.5922,-2.8894,-3.2088,-3.4727,-3.6237,-3.7669,-3.7534,-3.67,-3.3973,-3.0063,-2.5594,-2.2304,-1.82,-1.4427,-1.131,-0.68866,-0.13854,0.32146,0.99699,1.668,2.2357,2.5359,2.758,2.711,2.5084,1.9789,1.1569,0.12169,-0.78086,-1.9541,-2.8862,-3.2593,-3.2744,-2.9428,-2.6078,-2.2617,-2.0536,-2.0507,-2.1826,-2.5258,-3.032,-3.5009,-4.2582,-5.1615,-5.8067,-6.7706,-7.638,-8.4182,-8.9605,-9.6304,-10.411,-10.9,-10.703,-9.1836,-6.8138,-4.9543,-2.7237,-0.88821,0.2115,1.4272,2.3015,2.8157,3.2848,3.5685,3.7221,3.7883,3.8233,3.8357,3.8989,4.0138,4.2522,4.5111,4.9365,5.4596,5.9983,6.3831,6.8176,7.1183,7.2437,7.2197,6.9886,6.5293
2.0932,2.8676,3.6671,4.1889,4.37,4.3325,3.9692,3.4758,2.5082,1.1682,-0.5812,-2.219,-4.9928,-8.824,-12.933,-19.84,-15.672,-11.834,-8.7184,-6.8887,-5.7836,-5.3338,-5.014,-4.7884,-4.4844,-3.7165,-2.5095,-1.5099,-0.23679,0.80069,1.5234,1.8292,1.9032,1.5687,1.0517,-0.057014,-1.6792,-3.9169,-5.9067,-8.3507,-8.6285,-7.4514,-5.6684,-4.4386,-3.9765,-3.9022,-4.5427,-5.7868,-7.0919,-8.6444,-8.369,-6.8965,-4.6228,-2.6975,-1.5961,-0.4771,0.3597,1.0499,1.5285,2.1732,2.8038,3.284,3.8357,4.3033,4.6428,4.8232,4.9899,5.1175,5.2509,5.4656,5.7801,6.0604,6.4648,6.8295,7.0953,7.1831,7.1563,6.9414,6.6763,6.1838,5.5941,5.1246,4.535,4.0619,3.7636,3.6605,3.7018,3.8864,4.0531,4.2522,4.3752,4.3389,4.1711,3.7226,2.9539,2.1446,0.65179,-1.3566,-3.2419,-5.8106,-6.6814,-5.0319,-3.3402,-1.5177,-0.20863,0.45479,1.0269,1.308,1.338,1.2095,0.88815,0.38568,-0.081601,-0.86797,-1.8422,-2.6285,-3.6938,-4.5301,-4.9424,-4.897,-4.4406,-3.7737,-3.2796,-2.6698,-2.2078,-1.8963,-1.6869,-1.5887,-1.671,-1.8871,-2.3612,-3.0131,-3.561,-4.0724,-3.9541,-3.2722,-1.9197,-0.45997,0.79915,1.4827,2.0793,2.283,2.1012,1.5011,0.36347,-1.4393,-3.3116,-6.931,-11.948,-13.055,-8.6941,-5.1146,-3.3616,-1.7605,-0.8338,-0.39096,-0.31153,-0.53967,-1.0926,-1.7309,-2.9448,-4.5317,-5.975,-8.1929,-10.252,-11.166,-10.677,-9.2984,-7.8613,-6.8172,-5.5395,-4.208,-2.8507,-1.8269,-0.53716,0.63525,1.3693,2.2245,2.8676,3.1792,3.4849,3.5552,3.4892,3.3011,3.0147,2.619,2.3406,2.0882,2.0791,2.3414,3.0185,3.9897,5.0885,5.8985,6.8802,7.695,8.1596,8.6039,8.8324,8.8454
3.8404,4.1689,4.4955,4.6238,4.576,4.2998,3.7388,3.1336,2.0954,0.82064,-0.6614,-1.9059,-3.6031,-5.2679,-6.2913,-7.1664,-7.3322,-7.0649,-6.5818,-6.2659,-6.4659,-7.0613,-8.7237,-11.915,-15.483,-14.134,-8.3775,-5.2313,-2.2937,-0.27893,1.0711,1.7566,2.263,2.4062,2.2826,1.8857,1.2529,0.51069,-0.065671,-0.66869,-1.091,-1.2136,-1.3576,-1.5502,-1.9013,-2.6912,-4.1122,-6.4252,-8.9986,-13.631,-13.597,-10.266,-6.9562,-4.9535,-4.1417,-3.6878,-3.784,-3.9382,-3.7642,-2.788,-1.3256,-0.15178,1.2725,2.4548,3.4249,4.0399,4.7634,5.42,5.8833,6.4666,6.992,7.3483,7.7227,7.9821,8.082,8.0381,7.8215,7.4199,7.0081,6.3573,5.6286,5.1136,4.5161,4.1533,4.038,4.1104,4.3361,4.6327,4.8665,5.1214,5.2888,5.317,5.2518,5.0197,4.6126,4.1906,3.5112,2.7483,2.1949,1.588,1.2185,1.1621,1.2528,1.4178,1.5445,1.5387,1.4057,1.1138,0.80352,0.28472,-0.35353,-1.1345,-1.8398,-3.0519,-4.6306,-6.2633,-9.2706,-13.703,-16.424,-13.471,-9.286,-6.4405,-4.9398,-3.4826,-2.5469,-2.0913,-1.7684,-1.7967,-2.182,-2.7299,-3.9336,-5.9563,-8.3741,-14.518,-25.092,-13.036,-6.6011,-3.0605,-0.77263,0.41179,1.4294,1.915,1.9684,1.6183,0.81975,-0.5167,-1.8345,-3.9863,-5.8856,-6.181,-4.7783,-2.774,-1.4827,-0.19582,0.65319,1.0946,1.1699,0.95727,0.34681,-0.37357,-1.7351,-3.6535,-5.6785,-9.4611,-15.609,-19.261,-14.123,-9.5773,-6.7494,-5.2927,-3.8325,-2.6705,-1.6531,-0.98474,-0.1513,0.59272,1.1013,1.6185,2.0119,2.1447,2.1412,1.9296,1.4465,0.92245,-0.059621,-1.3191,-2.5798,-4.5441,-6.3374,-6.4012,-4.0426,-0.94041,1.8203,3.5328,5.414,6.9069,7.7875,8.7015,9.3233,9.6911
3.9283,4.2117,4.4426,4.4541,4.3041,3.8608,3.1423,2.4162,1.2171,-0.23191,-1.8605,-3.0619,-4.4803,-5.4389,-5.7791,-5.7701,-5.4863,-5.1734,-4.8107,-4.6365,-4.8105,-5.211,-6.1897,-7.473,-8.0959,-7.4102,-5.1403,-3.2837,-1.1496,0.52081,1.7079,2.3314,2.887,3.1752,3.2398,3.1753,2.9893,2.7355,2.5196,2.2242,1.9514,1.7419,1.4522,1.0724,0.72953,0.080625,-0.68233,-1.5746,-2.2681,-2.9672,-3.2707,-3.256,-3.1663,-3.3292,-3.7727,-5.1634,-7.9827,-14.131,-28.699,-12.631,-6.3954,-3.8068,-1.5194,-0.070339,0.9914,1.6823,2.6257,3.6509,4.4298,5.4701,6.3992,6.9893,7.5923,7.9504,8.0447,7.9467,7.5463,6.8417,6.0884,4.8088,3.2292,1.945,0.43024,-0.23755,0.23804,1.0473,2.2116,3.2137,3.8171,4.4341,4.8375,5.09,5.1923,5.2344,5.1951,5.1056,4.9282,4.6936,4.4986,4.2039,3.8928,3.5544,3.2368,2.7623,2.129,1.5615,0.63499,-0.43962,-1.2566,-2.2974,-3.1403,-3.7511,-4.1908,-4.8463,-5.8139,-6.8347,-8.6469,-10.571,-11.228,-10.263,-8.0438,-6.0038,-4.7617,-3.5745,-2.7282,-2.3857,-2.0958,-2.1009,-2.3355,-2.6548,-3.3105,-4.2041,-4.9369,-5.7436,-5.7042,-4.8659,-3.1434,-1.3689,0.14723,1.0575,1.9145,2.4053,2.6148,2.6068,2.3558,1.9642,1.591,1.134,0.85907,0.83325,1.0366,1.4497,1.8169,2.2633,2.6219,2.7967,2.7882,2.5884,2.1594,1.6701,0.81516,-0.27979,-1.2398,-2.5142,-3.6128,-4.1835,-4.1668,-3.7781,-3.2912,-3.0096,-2.6837,-2.4876,-2.2937,-2.0722,-1.6326,-1.0622,-0.5692,-0.048484,0.26249,0.37596,0.15808,-0.32919,-1.1623,-1.9196,-3.2344,-4.8509,-6.2787,-8.8676,-12.092,-12.484,-8.1061,-3.5697,-0.041756,2.0874,4.3655,6.1531,7.2496,8.3919,9.2412,9.8266
2.7082,3.2221,3.6195,3.7138,3.5702,3.0834,2.2632,1.4028,-0.136,-2.1833,-4.8945,-7.4722,-11.598,-13.682,-11.894,-8.7567,-6.3789,-5.1104,-3.8387,-2.9712,-2.3586,-2.0558,-1.7741,-1.5046,-1.2203,-0.674,0.0091759,0.62546,1.4161,2.0845,2.5974,2.8545,3.0565,3.0955,3.0691,2.964,2.8461,2.7238,2.6661,2.5862,2.5535,2.4945,2.4237,2.2862,2.1573,1.9252,1.6388,1.3515,1.1568,0.92499,0.69538,0.53332,0.28634,-0.15022,-0.63572,-1.5494,-2.7089,-3.7785,-4.1959,-3.8537,-2.9743,-2.4174,-2.0659,-2.3146,-3.0809,-3.5895,-3.1209,-1.0744,0.79487,3.0392,4.8197,5.8237,6.8061,7.381,7.5931,7.511,7.0699,6.21,5.2497,3.4075,0.68763,-2.323,-9.3898,-20.969,-6.869,-3.1686,-0.30721,1.343,2.1202,2.7663,3.1302,3.3665,3.5046,3.7116,3.9542,4.156,4.3922,4.5554,4.6031,4.5536,4.3711,3.994,3.5778,2.7925,1.6912,0.62127,-1.2266,-3.6798,-5.9449,-9.212,-10.753,-9.4019,-7.9904,-6.5869,-5.8638,-5.5874,-5.4548,-5.4021,-5.2277,-4.9587,-4.4912,-3.9408,-3.5642,-3.2158,-3.033,-2.9907,-3.0961,-3.2009,-3.2589,-3.2527,-3.1313,-2.8602,-2.6227,-2.1192,-1.4786,-0.90178,-0.057131,0.79695,1.5361,2.009,2.4787,2.7875,2.8893,2.9392,2.8802,2.7912,2.7145,2.6579,2.66,2.7115,2.8462,3.0215,3.1695,3.379,3.511,3.5762,3.5796,3.4987,3.3425,3.159,2.8375,2.4315,2.0995,1.6297,1.1574,0.7154,0.36597,-0.15316,-0.85703,-1.5332,-2.7911,-4.49,-6.4714,-7.458,-7.008,-5.1333,-3.7612,-2.3529,-1.6437,-1.4894,-1.7732,-2.6886,-4.0599,-5.4425,-7.2711,-8.6039,-8.9213,-8.2677,-7.0604,-5.8053,-3.7778,-1.574,0.61897,2.1667,4.0433,5.6305,6.6518,7.7828,8.6634,9.3076
1.0201,1.6809,2.2296,2.4325,2.3706,2.022,1.3207,0.56011,-0.80794,-2.634,-4.9955,-7.1506,-10.215,-11.54,-10.41,-7.9535,-5.7534,-4.4639,-3.0549,-1.9365,-1.0333,-0.46586,0.20397,0.77642,1.1409,1.5803,1.9486,2.1528,2.3304,2.3443,2.2148,2.0276,1.6379,1.1421,0.74002,0.25577,-0.087501,-0.1936,-0.11468,0.1756,0.5225,0.80466,1.0931,1.3158,1.3926,1.4847,1.5013,1.5273,1.5914,1.7053,1.8748,2.0081,2.161,2.2679,2.2711,2.2013,2.0583,1.8492,1.6996,1.4586,1.1185,0.68409,-0.35187,-2.1599,-5.3976,-9.4201,-11.225,-4.7736,-1.3614,1.7598,3.8521,4.9688,5.9969,6.6353,6.9293,6.9316,6.6835,6.1175,5.4893,4.348,2.9319,1.7436,0.34675,-0.41344,-0.34827,0.057317,0.52907,0.74693,0.66869,0.23452,-0.41447,-1.044,-1.2274,-0.89017,-0.033154,0.75033,1.7367,2.5304,2.9604,3.3207,3.409,3.2346,2.9354,2.2423,1.2052,0.13633,-1.7401,-4.3307,-6.8903,-10.984,-12.926,-10.469,-8.4476,-6.5961,-5.4409,-4.9051,-4.4459,-4.1871,-4.0109,-3.8903,-3.7674,-3.7384,-3.8357,-4.0892,-4.6778,-5.2317,-6.2636,-7.3065,-7.8772,-7.6374,-6.4583,-4.8766,-3.7063,-2.3024,-1.1134,-0.38506,0.43713,1.0615,1.4753,1.6406,1.7302,1.6724,1.5144,1.285,1.0859,0.93047,0.92301,1.0091,1.1876,1.362,1.6247,1.8696,2.022,2.1723,2.2558,2.3145,2.3562,2.4299,2.5277,2.6401,2.7989,2.9495,3.0409,3.062,2.9882,2.7651,2.4672,1.8504,0.92301,-0.052952,-1.9501,-4.7595,-9.0406,-12.851,-11.255,-6.747,-4.5963,-2.798,-1.9687,-1.9524,-2.4802,-3.8016,-6.0875,-8.5781,-14.238,-31.512,-19.868,-11.852,-7.9487,-5.9158,-3.596,-1.5895,0.22864,1.487,3.0164,4.3768,5.2609,6.2722,7.0676,7.6578
0.011138,0.52103,0.99896,1.235,1.2599,1.0804,0.65581,0.18414,-0.60689,-1.5845,-2.6368,-3.3824,-4.2211,-4.6778,-4.718,-4.4755,-3.9424,-3.3846,-2.577,-1.6829,-0.7796,-0.10639,0.71463,1.4097,1.8223,2.1964,2.3992,2.379,2.1506,1.692,0.95273,0.22071,-1.0102,-2.5059,-3.8225,-5.6598,-7.1076,-7.2384,-6.4519,-4.8368,-3.3472,-2.4034,-1.5176,-0.97969,-0.78808,-0.75357,-0.80203,-0.79356,-0.63548,-0.088582,0.79157,1.5386,2.5071,3.3829,3.9356,4.5101,4.9053,5.1327,5.2046,5.1471,4.9072,4.6072,4.0267,3.2777,2.5388,2.1504,2.0863,2.5859,3.2123,4.0702,4.811,5.2641,5.7037,6.0057,6.1895,6.2709,6.2796,6.167,5.9836,5.6284,5.1474,4.7314,4.1744,3.6295,3.1076,2.6849,1.9822,0.99726,-0.041129,-2.0196,-5.1285,-10.488,-16.912,-11.918,-6.0682,-3.4975,-1.1892,0.28158,1.0535,1.7323,2.0995,2.2356,2.1814,1.9335,1.4483,0.92245,0.01726,-1.0249,-1.8693,-2.8761,-3.5733,-3.9226,-4.0413,-4.1408,-4.2346,-4.3872,-4.6122,-4.7637,-4.7936,-4.7515,-4.6338,-4.6263,-4.7556,-5.2151,-6.1228,-7.3055,-9.7027,-14.145,-26.778,-22.046,-11.977,-7.4278,-5.1463,-2.9716,-1.4132,-0.54769,0.22156,0.6311,0.73003,0.57377,0.083647,-0.73463,-1.4503,-2.5649,-3.5362,-4.0382,-3.9958,-3.4978,-2.7305,-2.1459,-1.4773,-0.97278,-0.74051,-0.66208,-0.73155,-0.94323,-1.1131,-1.1412,-0.79373,-0.25357,0.71632,1.7485,2.4384,3.2081,3.7377,4.0057,4.0499,3.8755,3.4505,2.9552,2.1175,1.1511,0.25118,-0.19779,-0.35262,-0.090935,0.1796,0.45553,0.47269,0.24779,-0.45059,-1.5352,-3.0157,-4.3316,-5.9814,-7.1693,-7.4977,-7.0643,-6.1749,-5.3996,-4.1999,-2.8162,-1.332,-0.19452,1.2267,2.4864,3.2748,4.1139,4.7474,5.1881
