1.2189,1.2888,1.3602,1.4416,1.5142,1.613,1.6791,1.6844,1.5863,1.3429,0.91538,0.44658,-0.42093,-1.5913,-2.7001,-4.4525,-6.2013,-6.8912,-6.3164,-4.6387,-2.8881,-1.7814,-0.65546,0.11209,0.48718,0.76605,0.84187,0.79019,0.62618,0.41325,0.20405,0.0851,0.030308,0.075947,0.16423,0.35343,0.55522,0.72734,0.80113,0.82436,0.7323,0.57419,0.2452,-0.22042,-0.64843,-1.327,-2.1033,-2.9504,-3.632,-4.5584,-5.4905,-6.173,-7.1434,-8.1778,-9.0436,-10.455,-12.225,-14.322,-15.963,-17.406,-17.474,-17.075,-16.641,-17.027,-18.421,-19.842,-19.614,-15.764,-12.602,-9.1686,-6.461,-4.8105,-3.0327,-1.6213,-0.52718,0.10797,0.73326,1.1514,1.3392,1.4606,1.4476,1.3812,1.2404,1.0722,0.91665,0.82747,0.763,0.79193,0.88964,1.0934,1.4005,1.7737,2.0757,2.4803,2.8624,3.1192,3.3898,3.5452,3.546,3.3975,3.0109,2.3189,1.5443,0.10437,-1.943,-3.9843,-6.9532,-7.5411,-5.5859,-2.563,-0.26511,1.3248,2.1504,2.8304,3.1221,3.1262,2.9134,2.5321,2.1091,1.833,1.6056,1.5527,1.5972,1.7241,1.8285,1.8561,1.811,1.6572,1.3893,1.1198,0.7077,0.22105,-0.18632,-0.74397,-1.3219,-1.8007,-2.4402,-3.0917,-3.7551,-4.1919,-4.6168,-4.8037,-4.721,-4.3325,-3.7064,-2.9714,-2.4085,-1.6781,-0.99624,-0.5294,0.028284,0.5365,0.88481,1.3063,1.6819,2.0031,2.189,2.3659,2.4441,2.4322,2.3052,2.0714,1.8509,1.4818,1.0693,0.63199,0.29018,-0.19129,-0.73556,-1.2019,-1.9816,-2.9779,-4.2679,-5.4751,-7.3823,-9.2883,-10.102,-9.7473,-8.5066,-7.6371,-6.8948,-6.5983,-6.5582,-6.4757,-5.955,-4.9617,-4.0807,-2.9873,-2.1318,-1.69,-1.385,-1.3573,-1.5621,-1.8497,-2.3862,-3.0547,-3.6494,-4.5356,-5.5187,-6.5817
-2.8076,-3.1967,-3.3737,-3.1259,-2.7202,-2.0116,-1.2796,-0.7885,-0.26584,0.087321,0.26144,0.2747,0.14286,-0.11803,-0.37839,-0.72429,-0.96042,-1.0031,-0.84692,-0.46202,0.037735,0.43841,0.91974,1.3048,1.5251,1.7147,1.8156,1.8363,1.8124,1.7479,1.6668,1.5939,1.5068,1.4257,1.3524,1.2494,1.1238,0.9431,0.76552,0.45055,0.054178,-0.31085,-0.88477,-1.5422,-2.0831,-2.8562,-3.6628,-4.4758,-5.0835,-5.8969,-6.741,-7.4007,-8.4343,-9.6876,-10.836,-12.797,-15.545,-19.502,-24.065,-32.207,-26.477,-23.345,-21.341,-21.068,-21.971,-23.179,-22.77,-18.927,-15.815,-12.263,-9.3689,-7.5829,-5.6191,-4.0743,-2.8976,-2.2354,-1.6371,-1.2995,-1.2011,-1.2245,-1.3633,-1.4903,-1.6251,-1.6926,-1.6441,-1.5532,-1.398,-1.2367,-1.1099,-0.99291,-0.88902,-0.76524,-0.65271,-0.45619,-0.18808,0.048977,0.35633,0.60817,0.70187,0.67955,0.4182,-0.15098,-0.84883,-2.1951,-4.1385,-6.0975,-9.0286,-9.5142,-7.3681,-4.1544,-1.6483,0.17408,1.1735,2.1133,2.6961,2.9414,3.0509,2.9767,2.7866,2.594,2.3113,2.0387,1.849,1.6327,1.431,1.2874,1.1021,0.88201,0.59539,0.33114,-0.078582,-0.56416,-1.0007,-1.6136,-2.2295,-2.7001,-3.2695,-3.7571,-4.1269,-4.2869,-4.3744,-4.3352,-4.2137,-3.9298,-3.5275,-3.0877,-2.7303,-2.2211,-1.7197,-1.3525,-0.87433,-0.41137,-0.08462,0.32839,0.70329,1.035,1.2445,1.4582,1.5874,1.6258,1.5636,1.3842,1.1773,0.78757,0.28078,-0.31055,-0.81052,-1.5165,-2.2165,-2.7118,-3.3045,-3.8104,-4.2174,-4.4757,-4.7441,-4.8625,-4.8186,-4.5931,-4.1869,-3.8279,-3.3668,-2.943,-2.5927,-2.3448,-2.0004,-1.6688,-1.4542,-1.2318,-1.1334,-1.1678,-1.3869,-1.7986,-2.3949,-2.9606,-3.8695,-4.9481,-5.8723,-7.2565,-8.8416,-10.662
-9.094,-11.456,-13.6,-11.885,-9.5653,-6.8676,-4.8013,-3.5923,-2.3091,-1.3425,-0.60484,-0.18315,0.25004,0.54898,0.71347,0.89054,1.0397,1.136,1.2862,1.4431,1.5933,1.6916,1.7904,1.8549,1.8773,1.8744,1.849,1.8237,1.7797,1.725,1.6547,1.5848,1.456,1.2947,1.1425,0.87991,0.55487,0.15272,-0.19347,-0.75199,-1.4122,-1.976,-2.8277,-3.7989,-4.5717,-5.6351,-6.6609,-7.5483,-8.0798,-8.5868,-9.0071,-9.3387,-9.7917,-10.464,-11.172,-12.4,-13.796,-15.428,-16.607,-17.805,-18.406,-18.553,-18.624,-18.635,-18.638,-18.378,-17.513,-16.046,-14.545,-12.346,-10.168,-8.6671,-6.916,-5.5253,-4.5017,-3.9756,-3.6128,-3.6336,-3.8878,-4.5337,-5.4074,-6.1007,-6.7651,-6.803,-6.2703,-5.7078,-4.9869,-4.4967,-4.3232,-4.343,-4.6237,-5.0369,-5.3053,-5.4385,-5.1261,-4.6029,-3.7555,-2.9066,-2.3673,-1.8665,-1.6104,-1.6014,-1.7364,-2.0685,-2.4846,-2.7392,-2.875,-2.5925,-2.0863,-1.127,-0.048841,0.96982,1.6193,2.3077,2.7506,2.9277,2.9599,2.776,2.4075,2.0336,1.4356,0.79915,0.34672,-0.17755,-0.54803,-0.71853,-0.85245,-0.95974,-1.1235,-1.3178,-1.7166,-2.2947,-2.8433,-3.6984,-4.6502,-5.3489,-6.1825,-6.7651,-6.9602,-6.907,-6.6694,-6.3036,-6.0055,-5.6223,-5.2628,-4.8854,-4.5846,-4.1889,-3.7974,-3.4878,-3.0666,-2.6514,-2.3383,-1.9031,-1.4547,-1.0141,-0.68966,-0.30834,-0.013127,0.13498,0.20562,0.10193,-0.11262,-0.57028,-1.2632,-2.1888,-3.029,-4.2957,-5.5669,-6.3746,-6.8844,-6.6844,-5.98,-5.3138,-4.4023,-3.5562,-2.9739,-2.2652,-1.6253,-1.1995,-0.70055,-0.29788,0.013388,0.18912,0.31928,0.33536,0.25662,0.031249,-0.36452,-0.78561,-1.5068,-2.4119,-3.5047,-4.4272,-5.7801,-7.2526,-8.426,-10.125,-12.061,-14.332
-10.214,-12.796,-15.346,-13.56,-11.13,-8.3466,-6.2028,-4.8732,-3.3971,-2.1763,-1.1601,-0.50101,0.25207,0.8753,1.2753,1.7092,2.0353,2.2184,2.3759,2.4257,2.3763,2.2661,2.0462,1.7614,1.526,1.241,1.0152,0.91081,0.85402,0.86082,0.87291,0.86573,0.7823,0.59143,0.38603,0.016738,-0.46117,-1.0158,-1.493,-2.1923,-3.0158,-3.7336,-4.867,-6.2642,-7.5449,-9.5274,-11.681,-13.425,-13.839,-13.198,-12.058,-11.338,-10.675,-10.374,-10.382,-10.629,-11.089,-11.71,-12.267,-13.025,-13.848,-14.482,-15.533,-16.84,-18.399,-19.402,-19.758,-17.939,-15.685,-12.721,-10.153,-8.5119,-6.7271,-5.3702,-4.4677,-4.086,-3.9616,-4.3577,-5.0429,-6.6127,-9.2657,-12.444,-19.682,-18.625,-12.27,-9.5784,-7.472,-6.4598,-6.285,-6.6885,-7.8996,-10.121,-12.603,-16.014,-14.478,-11.426,-8.1616,-5.9208,-4.6953,-3.5665,-2.8448,-2.4204,-2.2146,-2.0442,-1.9053,-1.7447,-1.3735,-0.82111,-0.30071,0.52369,1.3813,2.1823,2.701,3.2321,3.5326,3.583,3.4115,2.942,2.151,1.3479,0.0083412,-1.5987,-2.8509,-4.2414,-4.7782,-4.5773,-3.9264,-3.2654,-2.8528,-2.7733,-3.0219,-3.6904,-4.4403,-5.859,-7.8247,-9.619,-12.17,-13.724,-13.094,-11.924,-10.384,-9.2343,-8.6522,-8.1644,-7.8956,-7.6612,-7.4799,-7.199,-6.8374,-6.56,-6.215,-5.8923,-5.6278,-5.2026,-4.6254,-3.889,-3.2709,-2.4413,-1.7104,-1.2827,-0.89404,-0.77161,-0.87905,-1.3094,-2.1013,-3.3576,-4.6608,-7.0819,-10.79,-15.027,-20.194,-13.668,-8.9788,-6.6173,-4.3175,-2.5985,-1.5691,-0.43281,0.47561,1.0329,1.634,2.0713,2.3611,2.4691,2.4593,2.2737,2.0156,1.4791,0.70986,-0.03,-1.2376,-2.715,-4.4543,-5.9054,-7.9102,-9.8618,-11.159,-12.657,-14.045,-15.603
-5.6615,-6.4113,-7.2025,-7.45,-7.2671,-6.6536,-5.7349,-4.9276,-3.7684,-2.5918,-1.4639,-0.66339,0.30517,1.1842,1.7582,2.4061,2.909,3.1858,3.3708,3.3447,3.0819,2.7245,2.0263,1.0922,0.2948,-0.73636,-1.4442,-1.6109,-1.3519,-0.81829,-0.31027,-0.058242,0.061524,-0.10374,-0.40504,-0.97931,-1.6985,-2.475,-3.0542,-3.7503,-4.4196,-4.9767,-5.9285,-7.2524,-8.6651,-11.368,-15.749,-23.977,-25.05,-16.97,-12.994,-11.185,-9.7206,-8.8462,-8.4322,-8.129,-8.1473,-8.2964,-8.5056,-8.9508,-9.5913,-10.268,-11.486,-13.314,-16.113,-19.33,-23.387,-18.48,-14.377,-10.46,-7.6793,-6.0739,-4.3965,-3.1668,-2.3476,-1.9845,-1.8426,-2.1002,-2.5861,-3.6303,-5.1399,-6.4572,-7.8964,-7.949,-6.7589,-5.7228,-4.7017,-4.2278,-4.2624,-4.876,-6.1464,-8.1241,-9.9675,-11.966,-11.294,-9.5481,-7.1974,-5.4217,-4.4283,-3.483,-2.917,-2.6576,-2.6377,-2.7401,-2.8231,-2.7593,-2.2676,-1.2716,-0.28916,1.1123,2.4506,3.5967,4.2895,4.9477,5.2992,5.3402,5.078,4.4261,3.327,2.1532,-0.0098839,-3.1679,-6.6973,-15.631,-18.875,-10.748,-6.2314,-3.9633,-2.804,-2.4326,-2.4596,-3.0261,-3.8221,-5.4329,-7.8343,-10.338,-15.147,-19.844,-16.376,-13.483,-11.142,-10.107,-9.8994,-10.173,-10.882,-11.708,-12.008,-11.581,-10.684,-10.125,-9.7632,-9.8822,-10.224,-10.604,-10.058,-8.2873,-6.6683,-4.611,-2.9275,-1.948,-1.0144,-0.47477,-0.30832,-0.43844,-0.95125,-1.855,-2.8084,-4.4375,-6.3739,-7.7564,-8.4343,-7.262,-5.2057,-3.6637,-1.8223,-0.23741,0.78644,1.954,2.928,3.5394,4.194,4.6777,4.967,5.0526,4.998,4.721,4.3599,3.647,2.6519,1.7025,0.10789,-1.9319,-4.527,-6.9332,-10.957,-15.844,-18.38,-17.296,-15.352,-14.454
-3.0899,-3.9841,-5.2799,-6.6227,-7.4935,-8.0938,-7.6653,-6.8217,-5.3558,-3.8388,-2.4229,-1.4567,-0.21449,0.96923,1.8041,2.8188,3.6676,4.1407,4.526,4.585,4.2482,3.7089,2.5022,0.59187,-1.487,-5.6363,-11.568,-11.253,-6.0333,-2.7986,-1.0027,-0.29672,0.0071794,-0.28651,-0.87736,-2.1266,-3.7862,-5.6375,-6.7048,-7.1993,-6.7118,-6.1906,-5.7382,-5.7611,-6.0357,-6.7832,-7.7153,-8.4273,-8.5585,-8.2065,-7.5159,-6.9932,-6.4285,-6.046,-5.8498,-5.6485,-5.4311,-5.231,-5.0815,-4.9732,-4.9854,-5.1289,-5.4464,-5.9074,-6.408,-6.6762,-6.6126,-5.9041,-5.0443,-3.7295,-2.426,-1.532,-0.51461,0.29567,0.94467,1.3155,1.6315,1.7637,1.7398,1.5613,1.282,1.0649,0.82814,0.74327,0.78303,0.83305,0.84437,0.69052,0.45243,-0.086847,-0.84725,-1.7075,-2.3072,-2.9382,-3.2517,-3.296,-3.102,-2.7839,-2.5731,-2.2992,-2.2087,-2.4282,-2.9342,-4.211,-6.4269,-8.6704,-9.5327,-5.2726,-2.0064,1.3206,3.7815,5.5798,6.5835,7.5166,8.0297,8.1629,8.0003,7.4564,6.5333,5.5821,3.9748,2.048,0.50157,-1.2586,-1.9874,-1.7733,-1.0109,-0.26442,0.21786,0.36463,0.26458,-0.15841,-0.71357,-1.7105,-2.9116,-3.8874,-5.1172,-5.956,-6.3094,-6.3703,-6.4759,-6.8998,-7.6234,-9.4269,-12.746,-19.887,-62.439,-18.007,-12.887,-11.108,-10.342,-11.169,-13.108,-19.048,-23.218,-12.57,-8.5059,-4.9268,-2.4729,-1.133,0.19174,1.0631,1.4556,1.6703,1.5457,1.1557,0.72009,0.045043,-0.60157,-0.96235,-1.1728,-0.95503,-0.35677,0.28751,1.3245,2.4237,3.2612,4.3334,5.3029,5.9478,6.6703,7.2183,7.5723,7.7083,7.6994,7.456,7.1025,6.4081,5.4318,4.4938,2.9282,0.96193,-1.4724,-3.675,-7.1768,-10.932,-12.663,-12.089,-10.424,-9.1471
-2.8251,-4.0733,-6.1972,-9.4527,-13.342,-24.927,-18.707,-13.036,-9.2946,-7.2258,-5.9966,-5.2344,-3.9848,-2.3233,-0.85741,1.038,2.6425,3.5844,4.492,4.9499,4.9584,4.6393,3.7779,2.372,0.95896,-1.2789,-3.0851,-3.2795,-2.1278,-0.70885,0.2362,0.5526,0.43454,-0.28751,-1.2484,-3.2453,-6.4129,-11.786,-20.236,-17.814,-10.31,-7.5583,-5.3812,-4.1903,-3.6944,-3.3915,-3.353,-3.4657,-3.5872,-3.8513,-4.2017,-4.563,-5.1561,-5.8557,-6.3593,-6.6906,-6.2487,-5.3257,-4.5036,-3.4222,-2.5312,-1.9844,-1.4583,-1.088,-0.81262,-0.63087,-0.38212,-0.081334,0.14307,0.45631,0.75975,0.97321,1.2534,1.5864,2.017,2.399,2.9655,3.5173,3.89,4.2825,4.5556,4.6843,4.7742,4.7583,4.6591,4.5248,4.2616,3.8726,3.4848,2.8666,2.133,1.2925,0.58747,-0.39373,-1.4184,-2.1564,-3.0745,-3.6425,-3.7367,-3.4607,-2.9488,-2.5956,-2.5722,-3.0867,-4.302,-5.373,-5.2166,-2.2808,0.34605,3.3501,5.6872,7.4449,8.4367,9.3818,9.9244,10.092,10.022,9.6308,8.9538,8.2829,7.2271,6.0566,5.1791,4.1352,3.311,2.8686,2.5005,2.3173,2.1975,2.0879,1.8534,1.4673,1.094,0.49945,-0.14331,-0.63922,-1.1986,-1.6396,-1.9872,-2.2096,-2.5464,-2.9956,-3.5138,-4.4846,-5.7483,-6.9501,-7.4568,-7.2629,-6.5741,-6.1202,-5.8836,-6.1272,-6.4968,-6.8901,-6.6626,-5.6246,-4.5214,-2.9144,-1.3669,-0.30342,0.88341,1.7812,2.2327,2.568,2.586,2.2994,1.9244,1.2537,0.48423,-0.060087,-0.67663,-0.96205,-0.78038,-0.32109,0.61819,1.7972,2.7488,4.0197,5.2078,6.0108,6.9363,7.657,8.1815,8.4321,8.5529,8.4423,8.2004,7.6645,6.8763,6.1178,4.9076,3.4916,1.9261,0.69885,-0.89522,-2.2522,-2.9884,-3.5305,-3.6824,-3.5989
-4.0491,-4.7374,-5.9407,-7.5166,-8.7649,-10.051,-10.261,-9.9692,-9.5875,-10.054,-12.023,-15.219,-19.716,-11.285,-6.8241,-2.767,-0.025809,1.4747,2.9081,3.8056,4.2654,4.3486,4.1733,3.7297,3.2847,2.639,2.0827,1.781,1.5324,1.3527,1.1095,0.81316,0.21691,-0.67947,-1.562,-2.9509,-4.5157,-5.9989,-6.7279,-6.9413,-6.2606,-5.4905,-4.4724,-3.6243,-3.1884,-2.7807,-2.6075,-2.6659,-2.8861,-3.3881,-4.2477,-5.1909,-7.056,-9.9252,-13.295,-19.786,-15.967,-10.147,-7.3532,-4.7374,-2.8939,-1.8435,-0.78967,-0.032963,0.49975,0.77743,0.98467,0.98732,0.85419,0.4754,-0.16924,-0.8269,-1.7866,-2.4546,-2.3044,-1.5325,-0.03607,1.4673,2.4352,3.4641,4.1786,4.5257,4.7796,4.8158,4.6668,4.4529,4.0327,3.4887,2.9896,2.2347,1.3754,0.36864,-0.51657,-1.947,-3.8004,-5.6215,-9.0052,-13.868,-15.044,-10.438,-6.4929,-3.9229,-2.5479,-1.2196,-0.20644,0.51433,1.5986,2.9189,4.0158,5.4746,6.8185,7.9624,8.6425,9.3137,9.7063,9.8053,9.691,9.298,8.6316,7.9685,6.8791,5.6058,4.5755,3.1751,1.8762,1.0876,0.39859,0.11729,0.070256,0.061159,-0.042143,-0.33253,-0.65876,-1.2304,-1.8935,-2.3328,-2.7237,-2.8117,-2.6033,-2.3329,-1.9456,-1.6674,-1.5333,-1.4773,-1.5258,-1.6244,-1.6895,-1.7559,-1.8547,-1.9962,-2.2924,-2.7465,-3.1786,-3.8517,-4.4995,-4.9943,-5.057,-4.5573,-3.4192,-2.3068,-0.91219,0.20631,0.79343,1.1899,1.1619,0.68503,0.036238,-1.2293,-2.9402,-4.5369,-6.8651,-8.9313,-9.366,-8.3205,-6.092,-3.7036,-2.0517,-0.089341,1.6433,2.7611,4.0244,5.0427,5.7992,6.1962,6.5134,6.5825,6.4802,6.1152,5.5033,4.8967,3.9171,2.7769,1.5373,0.61502,-0.54242,-1.486,-2.0295,-2.4942,-2.704,-2.764
-5.2543,-5.0885,-5.249,-5.5307,-5.7875,-6.0855,-6.3473,-6.5181,-6.8562,-7.4855,-8.3557,-8.9334,-8.7475,-6.9436,-5.0174,-2.5622,-0.5262,0.70425,1.9614,2.8573,3.424,3.6784,3.7968,3.7154,3.5434,3.2224,2.8055,2.4576,1.9474,1.3651,0.69736,0.12012,-0.74408,-1.7153,-2.4808,-3.5043,-4.4272,-5.1265,-5.44,-5.5588,-5.3577,-5.0736,-4.5885,-4.0621,-3.6917,-3.3071,-3.0749,-3.0259,-3.1439,-3.5053,-4.174,-4.8825,-6.2177,-7.926,-9.2645,-10.452,-9.7902,-7.8905,-6.3609,-4.5184,-2.998,-2.0584,-1.008,-0.19006,0.40762,0.69952,0.87695,0.7612,0.46097,-0.33344,-1.7322,-3.365,-6.9186,-14.71,-19.351,-9.5572,-4.0273,-0.91921,0.64494,2.0771,2.9577,3.3391,3.5272,3.4331,3.0877,2.6888,2.0034,1.1967,0.5635,-0.31214,-1.2046,-2.0881,-2.7546,-3.753,-4.9802,-6.1815,-8.0409,-9.7048,-9.7612,-7.8602,-5.257,-2.9613,-1.5493,0.0098596,1.3301,2.2121,3.2982,4.3263,5.0607,6.0117,6.8722,7.6066,8.0593,8.4995,8.734,8.7619,8.5756,8.1212,7.3689,6.5914,5.2353,3.46,1.8034,-0.94679,-4.312,-6.7997,-7.8779,-6.2421,-4.4857,-3.621,-3.1018,-3.2109,-3.7084,-4.9139,-6.7356,-8.3057,-9.8133,-9.0514,-6.7758,-5.0909,-3.2185,-1.8103,-0.99421,-0.17652,0.40049,0.7695,0.92763,0.96367,0.81652,0.57265,0.037558,-0.78095,-1.6444,-3.2513,-5.6503,-9.4601,-14.015,-15.884,-9.1609,-5.8872,-2.9838,-1.1958,-0.37432,0.12451,0.01297,-0.67318,-1.5844,-3.3603,-5.9208,-8.4723,-13.108,-20.082,-23.139,-18.554,-13.856,-10.203,-7.823,-5.0569,-2.7987,-1.3917,0.16459,1.4146,2.3746,2.9279,3.4636,3.7328,3.7563,3.5455,3.0488,2.4819,1.4541,0.13626,-1.428,-2.6934,-4.2781,-5.4599,-5.8906,-5.8847,-5.4944,-5.0358
-5.6913,-5.4241,-5.1823,-4.9613,-4.7859,-4.528,-4.2812,-4.0939,-3.9091,-3.7215,-3.5129,-3.2884,-2.8033,-2.0887,-1.4496,-0.52339,0.39376,1.0409,1.7796,2.3741,2.8029,3.0122,3.1388,3.0986,2.964,2.6593,2.2172,1.8029,1.1401,0.36395,-0.54114,-1.3188,-2.5023,-3.8203,-4.8601,-6.2792,-7.5155,-8.2543,-8.4316,-8.1161,-7.5053,-6.9697,-6.252,-5.5821,-5.0763,-4.4895,-3.9855,-3.5949,-3.3781,-3.2842,-3.3782,-3.5904,-3.9574,-4.4309,-4.7257,-4.9553,-4.9739,-4.6743,-4.2993,-3.6508,-2.8882,-2.2713,-1.427,-0.60719,0.10205,0.52925,0.92231,1.0872,1.0193,0.65339,-0.031328,-0.74651,-1.8532,-2.7235,-2.7206,-2.0206,-0.62741,0.74018,1.5696,2.3363,2.7344,2.8006,2.5918,2.0612,1.2345,0.43135,-0.82279,-2.2481,-3.346,-4.713,-5.7022,-6.1139,-6.0865,-5.7621,-5.3541,-5.0252,-4.6356,-4.1233,-3.568,-2.6687,-1.598,-0.46628,0.32794,1.3153,2.1942,2.8019,3.5535,4.2623,4.7758,5.4543,6.0997,6.6783,7.0612,7.4533,7.6775,7.7272,7.6006,7.224,6.5686,5.8615,4.5992,2.8743,1.2055,-1.6789,-5.5115,-8.7257,-10.036,-7.4051,-5.162,-4.1652,-3.6091,-3.8134,-4.4576,-6.0115,-8.5706,-11.44,-15.785,-13.213,-8.4323,-5.7788,-3.1396,-1.1601,-0.0070844,1.1794,2.0525,2.6639,2.9624,3.1696,3.1602,3.008,2.5802,1.8741,1.139,-0.14378,-1.8008,-3.6907,-4.8814,-5.1596,-3.7524,-2.3438,-0.70966,0.44177,0.96445,1.2162,0.95028,0.17513,-0.7438,-2.4362,-4.7219,-6.8372,-10.13,-14.062,-18.916,-23.429,-21.723,-15.142,-11.742,-8.4641,-6.1231,-4.7473,-3.2721,-2.0872,-1.0357,-0.33533,0.43707,0.99914,1.2344,1.287,0.98029,0.47679,-0.6114,-2.2639,-4.6504,-7.1328,-11.914,-18.952,-17.974,-12.524,-9.4847,-7.8089
-5.9289,-6.375,-6.4144,-5.9045,-5.2027,-4.1229,-3.0585,-2.3831,-1.6243,-1.0192,-0.56146,-0.28783,0.011735,0.27272,0.44444,0.67688,0.94573,1.1687,1.5187,1.8787,2.2077,2.3807,2.4945,2.4292,2.2612,1.8555,1.2958,0.77379,-0.024694,-0.9205,-1.9479,-2.8031,-4.1888,-5.9691,-7.7425,-10.848,-15.089,-18.756,-17.011,-13.429,-10.984,-9.7559,-8.6296,-7.8057,-7.2285,-6.312,-5.2662,-4.2352,-3.5392,-2.8028,-2.3163,-2.1356,-2.088,-2.2493,-2.5044,-2.951,-3.5111,-4.0809,-4.4162,-4.6262,-4.3437,-3.7803,-2.7006,-1.4636,-0.26653,0.55333,1.4641,2.1568,2.5255,2.8462,2.99,3.0178,3.0132,3.0418,3.1769,3.358,3.6346,3.8939,4.0096,4.0043,3.7567,3.381,2.6183,1.5072,0.038488,-1.3049,-3.4572,-6.0937,-8.5236,-12.657,-17.056,-15.465,-12.178,-8.626,-6.0502,-4.5137,-2.9037,-1.6107,-0.80353,0.14434,0.93141,1.5653,1.9449,2.3293,2.577,2.7088,2.8823,3.1351,3.4326,3.9432,4.5889,5.2866,5.7781,6.3521,6.7874,6.9957,7.115,7.029,6.728,6.3509,5.6309,4.6819,3.8261,2.562,1.3249,0.54725,-0.13971,-0.4286,-0.50099,-0.57142,-0.77558,-1.229,-1.7333,-2.5694,-3.4289,-3.95,-4.258,-3.8532,-2.8089,-1.7643,-0.2836,1.1463,2.1238,3.2745,4.2126,4.9407,5.3441,5.7108,5.8754,5.8721,5.7137,5.3919,5.0649,4.5523,4.011,3.5488,3.3367,3.2879,3.5006,3.764,4.1502,4.4397,4.5236,4.4087,3.9975,3.2524,2.4592,1.0829,-0.6337,-2.1658,-4.4979,-7.1525,-9.8468,-11.332,-11.568,-10.207,-9,-7.7512,-7.0101,-6.701,-6.4284,-5.9043,-4.8602,-3.7987,-2.3353,-1.0445,-0.30189,0.30425,0.4576,0.27527,-0.37835,-1.5416,-3.2439,-4.8702,-7.3179,-9.2723,-9.6409,-8.8387,-7.7839,-7.1782
