2.2438,2.057,1.5557,0.73896,-0.14421,-1.6841,-3.7988,-5.7735,-8.5563,-9.3398,-7.0224,-4.8682,-2.3411,-0.40456,0.77347,1.9834,2.866,3.3019,3.6227,3.5814,3.1999,2.6624,1.5581,-0.053681,-1.6258,-4.2259,-6.9152,-7.7365,-6.2712,-3.9556,-1.9533,-0.78671,0.44042,1.3464,1.8754,2.3719,2.7089,2.8547,2.8647,2.7473,2.4874,2.2003,1.7008,1.1009,0.61866,-0.10745,-0.81163,-1.5476,-2.0824,-2.8508,-3.6708,-4.4276,-5.5316,-6.9914,-8.1255,-9.5795,-10.1,-9.2886,-8.1052,-6.5189,-5.1119,-4.2931,-3.552,-3.1578,-3.2257,-3.4866,-4.2089,-5.1228,-6.0001,-6.9034,-7.2352,-6.8803,-5.7118,-4.0535,-2.2194,-0.76454,1.1068,2.8633,4.0253,5.3815,6.4662,7.1224,7.755,8.1794,8.3898,8.4413,8.3693,8.1779,7.9673,7.6097,7.1504,6.5984,6.1248,5.4375,4.7415,4.2412,3.6725,3.2312,2.9957,2.6689,2.3168,1.8149,1.3083,0.42953,-0.64288,-1.494,-2.3759,-2.6106,-2.217,-1.2388,-0.15109,0.72498,1.2063,1.5399,1.5366,1.3389,0.82649,0.14986,-0.59064,-1.0816,-1.6069,-1.9694,-2.1349,-2.3686,-2.4988,-2.5349,-2.3658,-1.9401,-1.248,-0.8943,-0.16883,0.022427,0.087592,-0.36073,-1.1012,-2.078,-3.7157,-6.1732,-8.9705,-11.56,-13.515,-13.426,-12.543,-11.55,-10.702,-9.2357,-7.6858,-5.2666,-3.0381,-1.5245,0.14737,1.4938,2.3477,3.2647,4.0154,4.6046,5.013,5.4776,5.9317,6.2434,6.6925,7.1046,7.4089,7.7455,7.9893,8.1045,8.078,7.8179,7.44,6.8233,6.0087,4.6855,3.3187,2.0204,0.33027,-1.0896,-1.8738,-2.2313,-2.348,-2.1678,-2.1247,-1.9798,-1.9436,-1.7948,-1.6208,-1.2041,-0.86123,-0.27256,0.26691,0.64272,0.98676,1.049,0.90425,0.51818,-0.24277,-1.3813,-2.3728,-3.8281,-5.0911,-5.84
0.86507,0.95292,0.79682,0.2314,-0.48287,-1.943,-4.0496,-6.1458,-9.3644,-10.343,-7.5189,-5.1104,-2.3956,-0.33121,0.93401,2.2548,3.241,3.7564,4.1173,4.1441,3.7562,3.1803,1.9884,0.19159,-1.6424,-4.8756,-8.7952,-10.231,-7.8942,-4.9503,-2.7594,-1.513,-0.23492,0.81381,1.439,2.1366,2.6342,2.9413,3.0246,2.9026,2.5712,2.138,1.3298,0.26546,-0.66178,-1.9865,-3.2138,-4.0896,-4.4854,-4.72,-5.0295,-5.4206,-6.5053,-8.3237,-10.58,-15.925,-24.241,-14.446,-10.19,-6.5567,-4.2303,-3.0023,-1.8751,-1.1814,-0.91806,-0.89908,-1.1898,-1.7619,-2.2802,-3.2579,-4.298,-5.1399,-6.0016,-5.7543,-3.9238,-1.9735,0.60633,2.894,4.3026,5.8361,6.9455,7.5575,8.0614,8.2803,8.2669,8.1421,7.924,7.7081,7.6353,7.6135,7.6918,7.7869,7.8216,7.8114,7.7084,7.5665,7.288,6.9267,6.5521,5.9674,5.1558,4.0867,3.0525,1.1747,-1.4389,-4.4086,-11.365,-20.645,-9.5493,-3.7755,-0.5893,1.415,2.4599,3.3627,3.8833,4.0492,4.0372,3.7734,3.3012,2.8217,2.0018,0.90045,-0.16083,-2.0043,-4.5427,-6.7952,-8.843,-6.7939,-4.1959,-2.0494,-0.70759,0.44053,0.55334,0.49523,-0.2284,-1.2588,-3.0899,-5.7877,-9.8816,-13.241,-17.534,-16.184,-15.382,-16.86,-22.589,-23.245,-14.523,-8.145,-4.4181,-2.2945,-0.21491,1.366,2.2416,3.1415,3.7761,4.1795,4.3946,4.5656,4.7658,4.9262,5.2764,5.7355,6.1551,6.6987,7.1743,7.469,7.545,7.4462,6.939,6.4499,5.2027,3.5495,1.2841,-1.1337,-5.4998,-12.642,-15.747,-10.026,-6.2861,-4.9776,-3.9429,-3.7099,-3.8866,-4.131,-4.3144,-4.0116,-3.334,-2.0555,-0.65087,0.35381,1.4621,2.2778,2.7882,3.0067,3.0345,2.8782,2.6384,2.2554,1.8322,1.43
-2.4694,-1.5874,-0.91594,-0.76921,-0.9366,-1.5066,-2.3167,-2.9813,-3.7001,-4.0349,-3.8522,-3.3485,-2.3576,-1.1056,-0.15888,1.1007,2.147,2.787,3.3653,3.6305,3.5449,3.2497,2.561,1.5746,0.67497,-0.63187,-1.864,-2.5981,-3.3043,-3.6387,-3.7788,-3.6972,-3.2159,-2.4028,-1.6618,-0.63986,0.1994,0.79843,1.0389,1.0697,0.70852,0.17095,-0.93745,-2.6409,-4.4105,-7.7257,-12.605,-16.429,-13.625,-9.7278,-7.5346,-6.6063,-6.1228,-6.1546,-6.408,-6.723,-6.6464,-5.9337,-5.0427,-3.7474,-2.5314,-1.7549,-0.93397,-0.38077,-0.019357,0.038387,-0.058747,-0.52496,-1.0587,-2.2349,-4.0693,-6.1955,-10.999,-16.11,-8.43,-4.115,-0.24177,2.4256,3.9161,5.3388,6.2664,6.6134,6.7181,6.3385,5.5291,4.6548,3.319,2.2847,2.1311,2.938,4.2768,5.5479,6.3258,7.0769,7.5203,7.6858,7.7019,7.4977,7.2193,6.6783,5.9393,4.9798,4.1077,2.7281,1.1924,-0.069738,-1.3896,-1.8739,-1.4093,-0.14759,1.2453,2.5182,3.2739,4.0924,4.6429,4.8956,5.0362,4.9429,4.6194,4.2027,3.4179,2.3037,1.2013,-0.72441,-3.2912,-5.5087,-7.4279,-5.7162,-3.3373,-1.3028,0.021332,1.0626,1.3807,1.4685,1.0407,0.55402,-0.60728,-1.9137,-3.3864,-4.6246,-5.7412,-6.8701,-7.4335,-7.9983,-8.3799,-7.6213,-6.649,-4.9842,-3.1853,-2.117,-0.78455,0.15868,0.70913,1.1406,1.2648,1.1039,0.71387,-0.00095692,-0.94089,-1.4086,-1.4084,-0.27695,0.89138,2.4976,3.8062,4.7424,5.1817,5.4694,5.246,5.0219,4.0325,2.9331,1.0869,-0.4269,-2.9288,-5.065,-5.9966,-5.9221,-5.3139,-5.0819,-5.169,-6.0845,-7.7494,-10.081,-15.232,-20.478,-13.446,-7.5158,-3.7146,-1.7103,0.34895,1.8913,2.9556,3.5696,4.1137,4.4381,4.5422,4.5632,4.4687,4.2758
-2.9202,-1.7977,-0.91449,-0.56729,-0.62752,-1.0168,-1.7468,-2.4795,-3.6788,-5.0392,-6.2506,-6.6757,-6.1126,-4.2938,-2.6958,-0.67779,0.98851,1.9796,2.9886,3.5917,3.8643,3.8477,3.5481,2.9671,2.3561,1.3286,0.068039,-1.0645,-2.8827,-5.2616,-8.4308,-11.263,-12.463,-9.1161,-6.48,-3.9336,-2.1654,-1.0443,-0.53193,-0.19772,-0.30886,-0.62463,-1.4246,-2.6604,-3.8769,-5.9425,-8.0892,-9.0813,-8.5197,-6.9011,-5.3414,-4.4913,-3.6147,-3.1378,-2.9092,-2.6792,-2.4723,-2.224,-1.9701,-1.5772,-1.1444,-0.79765,-0.32137,0.12643,0.54923,0.78684,1.0065,1.1044,0.99133,0.76933,0.33953,0.01811,-0.21016,0.047535,0.98545,1.9959,3.4411,4.764,5.5955,6.4026,6.8456,6.8957,6.5612,5.6886,4.1063,2.2741,-1.6788,-9.9789,-13.993,-3.3292,1.3096,3.9803,5.3014,6.4762,7.1637,7.4368,7.5468,7.4047,7.1899,6.7268,6.154,5.4719,4.9105,4.161,3.3986,2.9072,2.4247,2.1836,2.2322,2.4809,2.9525,3.525,3.9767,4.5646,5.0538,5.3468,5.5923,5.6815,5.5915,5.4092,4.9996,4.4373,3.9358,3.1923,2.4817,2.0621,1.7569,1.9029,2.2887,2.617,3.1687,3.3418,3.5759,3.4634,3.2086,2.8889,2.3254,1.546,0.8081,0.18858,-0.54487,-1.1654,-1.6102,-1.9779,-2.2638,-2.3244,-2.2465,-2.0723,-1.7756,-1.5872,-1.2746,-1.0323,-0.84723,-0.7557,-0.91475,-1.4746,-2.2798,-4.1252,-7.6539,-12.771,-22.548,-8.6087,-4.4168,-0.89546,1.3472,2.8432,3.5986,4.1373,4.4601,4.278,4.0599,3.4904,2.6082,1.9561,0.97504,-0.020724,-0.65639,-1.4423,-2.283,-2.7949,-3.8204,-4.9426,-6.2752,-7.4599,-8.5123,-8.6185,-7.4892,-5.1801,-2.8052,-1.1324,0.70694,2.2628,3.4533,4.1353,4.8294,5.2605,5.4673,5.574,5.5481,5.4296
-0.47626,-0.18914,0.0039557,-0.081191,-0.34297,-0.95845,-1.9284,-2.9346,-4.7856,-7.5903,-12.221,-19.071,-16.714,-8.801,-5.3973,-2.26,-0.012121,1.2399,2.4798,3.3102,3.776,3.9106,3.8204,3.4305,2.9547,2.075,0.89488,-0.20868,-2.0061,-4.275,-6.9876,-9.0724,-9.94,-8.2716,-6.5717,-4.6575,-3.2891,-2.3589,-1.8969,-1.5619,-1.4139,-1.4408,-1.6276,-1.9122,-2.2267,-2.56,-2.852,-2.9056,-2.7962,-2.5169,-2.1279,-1.8602,-1.5832,-1.4466,-1.4304,-1.5381,-1.7384,-2.0081,-2.2673,-2.5783,-2.7876,-2.796,-2.5081,-1.8703,-1.0599,-0.34356,0.52093,1.3195,1.8193,2.3767,2.8471,3.172,3.6219,4.1426,4.759,5.2478,5.9387,6.5672,6.968,7.3679,7.5355,7.5317,7.2511,6.6978,5.8511,5.0708,3.9824,3.201,3.0289,3.478,4.3399,5.2284,5.7594,6.2413,6.4628,6.4561,6.2541,5.8905,5.5089,4.9511,4.3309,3.719,3.2682,2.6927,2.1093,1.7573,1.2738,0.96588,0.80607,0.82938,1.1298,1.6597,2.2014,2.9336,3.6594,4.1277,4.6243,4.9508,5.1049,5.1262,5.0353,4.8548,4.6754,4.4557,4.2727,4.1854,4.1751,4.192,4.4236,4.3853,4.5996,4.6178,4.5537,4.3832,4.0988,3.761,3.3154,2.8011,2.1845,1.839,1.2292,0.72745,0.39068,-0.1397,-0.55744,-1.1707,-1.6354,-2.3494,-3.2539,-3.7965,-4.5307,-4.6441,-4.477,-3.8568,-3.2504,-2.9656,-2.914,-3.2617,-3.7647,-4.0337,-3.8978,-2.9092,-1.9053,-0.50036,0.73309,1.6753,2.2207,2.7403,3.0771,3.0834,3.1795,2.851,2.6175,2.2651,1.7384,1.0893,0.523,-0.34922,-1.3407,-2.1709,-3.4364,-4.6372,-5.8571,-6.4229,-6.6384,-6.0775,-5.1565,-3.6108,-1.8472,-0.59954,0.96154,2.2513,3.3075,3.9003,4.4636,4.7735,4.8596,4.8024,4.5891,4.2833
0.37963,0.24537,-0.0241,-0.43554,-0.82609,-1.4925,-2.3153,-3.0219,-4.0321,-5.09,-5.8628,-6.0777,-5.6593,-4.3763,-3.1982,-1.5743,-0.10071,0.84776,1.855,2.5916,3.0324,3.1883,3.1781,2.907,2.5545,1.893,1.0329,0.27617,-0.84018,-1.9642,-3.0203,-3.6926,-4.2373,-4.4572,-4.4407,-4.3229,-4.2285,-4.2004,-4.2102,-4.296,-4.2441,-4.158,-3.8899,-3.5102,-3.222,-2.7533,-2.3587,-2.0067,-1.7775,-1.5357,-1.3778,-1.3243,-1.425,-1.6412,-1.926,-2.4943,-3.2779,-4.3027,-5.3336,-7.0078,-9.0611,-10.53,-10.866,-8.6164,-5.8675,-3.9291,-1.9018,-0.28913,0.72273,1.7747,2.6531,3.1988,3.8346,4.4194,4.9585,5.3438,5.839,6.2901,6.5811,6.899,7.0933,7.181,7.1576,7.0099,6.7584,6.528,6.2124,5.9528,5.7982,5.6864,5.6159,5.525,5.3986,5.1013,4.6248,4.1344,3.3076,2.3415,1.5098,0.47376,-0.45605,-1.1398,-1.4973,-1.8917,-2.2974,-2.6648,-3.4739,-4.4318,-5.301,-6.0524,-5.7853,-4.3951,-2.9824,-1.2211,0.26911,1.1437,2.0265,2.568,2.8383,2.8912,2.8221,2.6561,2.5193,2.4145,2.439,2.5512,2.8134,3.0798,3.4358,3.5384,3.6965,3.7807,3.5673,3.3388,2.895,2.4553,1.8139,1.2213,0.56833,0.23925,-0.19373,-0.52954,-0.68774,-1.0719,-1.4628,-2.1776,-2.9834,-4.4349,-6.8251,-9.3113,-14.94,-18.451,-13.626,-8.7422,-5.9508,-4.2448,-3.3752,-2.6806,-2.2179,-1.9877,-1.7194,-1.4165,-1.1992,-0.90588,-0.65172,-0.45763,-0.35784,-0.10783,-0.049123,0.18736,0.34468,0.39563,0.61016,0.54572,0.37046,0.028416,-0.37895,-1.1961,-2.2058,-3.2973,-5.0809,-7.4406,-10.862,-13.857,-16.059,-11.783,-8.7311,-5.4159,-2.9322,-1.4654,0.1667,1.3472,2.2459,2.6791,2.9855,2.9909,2.7816,2.2584,1.472,0.47428
0.36857,0.044001,-0.47954,-1.11,-1.6319,-2.3831,-3.1271,-3.6135,-4.1356,-4.3693,-4.3363,-4.059,-3.4228,-2.5516,-1.7601,-0.6939,0.35581,1.0595,1.8601,2.4531,2.8173,2.9357,2.8896,2.6259,2.2917,1.6895,0.94764,0.325,-0.55398,-1.4242,-2.2203,-2.7422,-3.3918,-3.9543,-4.3676,-4.987,-5.7553,-6.7495,-7.6453,-8.8581,-9.7165,-9.6603,-8.508,-6.8397,-5.555,-4.1454,-2.9741,-2.149,-1.7038,-1.3095,-1.1881,-1.2259,-1.5192,-2.0146,-2.5317,-3.4053,-4.4849,-5.8412,-7.0213,-9.059,-11.951,-14.713,-15.825,-11.474,-7.4721,-5.0811,-2.6852,-0.92068,0.13597,1.2054,2.0121,2.4888,3.0052,3.4416,3.8399,4.1605,4.5827,5.0397,5.3768,5.7989,6.1817,6.3857,6.6097,6.715,6.7423,6.7061,6.5922,6.4187,6.2592,5.9827,5.6275,5.1442,4.6948,3.9182,2.8858,1.9199,0.32145,-1.7775,-3.6309,-6.6022,-9.1962,-9.6966,-8.7134,-7.3701,-6.5225,-6.5363,-7.1881,-8.9836,-11.53,-18.455,-21.002,-11.076,-7.2773,-3.9789,-1.8294,-0.69324,0.28171,0.77366,0.81792,0.56992,-0.066263,-0.98454,-1.6774,-2.3002,-2.1428,-1.5257,-0.38658,0.77098,1.593,2.2498,2.4718,2.6436,2.4583,1.9931,1.2078,0.45175,-0.83004,-2.2545,-3.3876,-4.0617,-3.9624,-3.4399,-2.929,-2.304,-2.0897,-2.1331,-2.4512,-3.3562,-4.597,-5.8356,-7.4148,-7.8168,-7.101,-5.5197,-3.9337,-2.7441,-2.1381,-1.5776,-1.3293,-1.2965,-1.3776,-1.641,-1.8742,-2.3395,-2.9308,-3.5929,-4.1295,-4.6654,-5.0614,-4.45,-3.9863,-2.7402,-1.9343,-1.3912,-0.95416,-0.82471,-0.92877,-1.3812,-2.1085,-2.9962,-4.3503,-6.2102,-8.4553,-9.9298,-10.478,-8.6786,-6.6399,-4.1246,-2.1067,-0.8164,0.51957,1.468,2.0793,2.3135,2.3051,1.9458,1.4019,0.30503,-1.3346,-3.7465
0.30938,-0.12954,-0.915,-1.9082,-2.7906,-4.0793,-5.3492,-6.1874,-6.9025,-6.8987,-6.256,-5.4384,-4.0529,-2.6326,-1.5494,-0.20817,0.97507,1.738,2.5527,3.1283,3.4561,3.5279,3.3821,2.9883,2.5281,1.7217,0.73331,-0.0801,-1.1849,-2.2359,-3.0867,-3.5472,-4.0157,-4.4002,-4.7331,-5.369,-6.3324,-7.9044,-9.6876,-13.44,-22.281,-25.256,-13.809,-8.7609,-6.3159,-4.0285,-2.3951,-1.2563,-0.68316,-0.24769,-0.16266,-0.34238,-0.81531,-1.6585,-2.4965,-3.7871,-5.1736,-6.3839,-6.9546,-7.3256,-7.1442,-6.7268,-5.7834,-4.4226,-2.9085,-1.7982,-0.44865,0.59119,1.1654,1.6956,1.9231,1.9554,1.8706,1.726,1.7124,1.8469,2.2876,2.9565,3.5452,4.3298,5.0418,5.4773,5.9473,6.2786,6.4694,6.5349,6.5305,6.4166,6.2761,5.9815,5.5658,5.0094,4.4744,3.5784,2.4418,1.3749,-0.39557,-2.7111,-4.9853,-8.8104,-13.405,-13.373,-10.743,-7.897,-6.349,-5.7211,-5.3552,-5.5295,-5.7535,-5.8698,-5.3593,-4.1303,-2.9629,-1.4629,-0.19985,0.5073,1.087,1.2343,0.87295,0.2244,-1.314,-3.9402,-7.2134,-16.528,-14.505,-7.6258,-3.016,-0.2709,1.3291,2.2297,2.8363,2.8304,2.7696,2.0601,0.92153,-0.30769,-2.589,-6.1539,-12.665,-21.526,-12.544,-6.7586,-4.3015,-2.0736,-0.75659,0.043336,0.41076,0.56511,0.52255,0.42864,0.27658,0.2643,0.31506,0.48125,0.68843,0.78239,0.74466,0.54926,0.13114,-0.2802,-0.98034,-1.8256,-2.555,-3.6531,-5.0307,-6.8712,-8.7517,-13.109,-17.178,-15.973,-9.1038,-5.6623,-3.3121,-1.9714,-0.82389,-0.22211,-0.049972,-0.067329,-0.48611,-0.86208,-1.4984,-2.1762,-2.6686,-2.7878,-2.6563,-1.9548,-1.2434,-0.16533,0.96345,1.7158,2.5469,3.1743,3.4671,3.5167,3.3006,2.7429,2.1193,0.96585,-0.58214,-2.4729
0.262,-0.21644,-1.2394,-2.7257,-4.1939,-6.6859,-9.9762,-13.125,-17.556,-17.297,-12.763,-9.885,-6.5624,-3.7964,-2.0553,-0.037264,1.5487,2.518,3.4934,4.1319,4.4444,4.466,4.2118,3.6097,2.9286,1.6827,0.024522,-1.5043,-3.883,-6.2667,-7.7724,-7.7589,-6.753,-5.7189,-5.174,-4.8285,-4.9021,-5.3163,-5.7936,-6.4375,-6.8226,-6.5898,-5.5123,-3.9877,-2.7428,-1.2655,-0.072895,0.86494,1.3515,1.6834,1.693,1.433,0.7252,-0.48355,-1.8048,-4.2892,-8.0546,-13.371,-14.642,-9.6795,-5.7806,-3.7153,-1.6639,-0.10564,1.133,1.8117,2.5061,2.8879,2.9462,2.6945,2.0478,1.2579,-0.22919,-2.1793,-4.1389,-4.7961,-3.5211,-1.2492,0.39056,2.1539,3.4428,4.2141,4.8834,5.3214,5.5382,5.6107,5.6285,5.5811,5.4838,5.3083,5.0176,4.6027,4.1678,3.4517,2.5689,1.8186,0.67677,-0.48163,-1.408,-2.5173,-3.2317,-3.4939,-3.342,-2.967,-2.4998,-2.1005,-1.7661,-1.4392,-1.1551,-0.74992,-0.18859,0.5381,1.1064,1.9264,2.6576,3.0752,3.4531,3.5242,3.2689,2.8484,1.9529,0.76528,-0.21596,-1.1108,-0.94469,-0.13345,1.304,2.6816,3.7547,4.1277,4.6615,4.6354,4.389,3.8293,2.8645,1.9569,0.35354,-1.3668,-2.8675,-3.6074,-3.0419,-1.4745,-0.33964,1.2174,2.5507,3.4943,4.0597,4.655,4.9832,5.1443,5.2649,5.2323,5.1637,4.9786,4.6109,4.0788,3.558,2.6119,1.4335,0.40736,-1.1879,-2.7779,-3.9216,-5.1361,-5.981,-6.8148,-7.4711,-8.7772,-8.9318,-7.6128,-5.6641,-3.0912,-0.94878,0.0491,1.141,1.7134,1.8678,1.7403,1.2783,0.8324,0.021438,-0.66958,-0.98366,-0.95032,-0.34429,0.63963,1.4611,2.6044,3.6373,4.2673,4.9276,5.3387,5.4795,5.3935,5.046,4.417,3.7856,2.7404,1.5662,0.37082
0.023111,-0.33391,-1.2732,-2.8217,-4.4561,-7.2643,-10.964,-14.257,-18.488,-19.601,-16.629,-13.115,-8.5791,-4.8517,-2.5971,-0.16683,1.7039,2.7649,3.8383,4.5,4.7938,4.7827,4.4707,3.7821,3.0042,1.5681,-0.42996,-2.4273,-6.0384,-11.698,-18.004,-13.932,-9.109,-6.4556,-5.2069,-4.1934,-3.6787,-3.4162,-3.3261,-3.2362,-2.9491,-2.614,-1.9816,-1.1223,-0.40324,0.60604,1.544,2.3084,2.7535,3.1351,3.2276,3.1182,2.6253,1.769,0.87455,-0.7637,-2.7377,-4.3875,-4.5053,-3.0129,-0.84566,0.60746,2.1972,3.3565,4.1944,4.5847,4.7908,4.6696,4.3414,3.5352,2.3142,1.0398,-1.2579,-4.5118,-9.1045,-11.744,-8.222,-4.0356,-1.8118,0.29204,1.6761,2.332,2.7917,2.8331,2.6317,2.4034,2.1616,2.1503,2.2693,2.4895,2.6063,2.4726,2.2065,1.6366,0.87509,0.28968,-0.3824,-0.87965,-1.0004,-1.1173,-1.0692,-0.92352,-0.81279,-0.7103,-0.57857,-0.56117,-0.54066,-0.41065,-0.26197,0.14777,0.77888,1.5768,2.2375,3.1194,3.9038,4.4116,4.9161,5.218,5.3258,5.2798,5.116,4.8711,4.7133,4.5824,4.6321,4.7926,5.1111,5.4336,5.8024,5.8727,5.8972,5.8969,5.5569,5.0774,4.4007,3.7687,2.911,2.0383,1.4997,1.3584,1.4971,2.152,2.8332,3.837,4.8952,5.8608,6.4613,7.1261,7.612,7.8446,8.0063,7.9795,7.8433,7.4734,6.8695,6.011,5.1619,3.7081,1.8085,-0.018524,-3.1513,-7.5439,-11.779,-14.171,-10,-6.8778,-5.3539,-3.6533,-2.0693,-1.5378,0.0054365,1.3132,2.2725,2.9281,3.4633,3.6901,3.5889,3.0199,2.046,0.86743,-1.3796,-4.4636,-7.652,-7.2048,-3.5161,-0.34377,1.5634,3.4345,4.7863,5.5474,6.2214,6.534,6.5771,6.3886,5.8675,5.0535,4.221,2.8378,1.1774,-0.67526
0.048998,-0.071795,-0.66591,-1.7802,-2.9349,-4.9576,-7.561,-9.9788,-13.992,-18.041,-15.612,-11.624,-7.2803,-3.9177,-1.9769,0.092721,1.6713,2.5617,3.4034,3.9219,4.1224,4.0822,3.7765,3.2102,2.6026,1.5631,0.25421,-0.87546,-2.4782,-3.9168,-4.9076,-5.1564,-5.0685,-4.6762,-4.3955,-4.1174,-3.9711,-4.0167,-4.1295,-4.3289,-4.3874,-4.2341,-3.6494,-2.6141,-1.7167,-0.3774,0.85976,1.8829,2.4994,3.1334,3.5046,3.648,3.6838,3.5637,3.405,3.1616,2.981,2.9997,3.1564,3.6429,4.2942,4.8091,5.4379,5.921,6.1678,6.2172,6.0116,5.5043,4.9288,3.912,2.5958,1.4642,-0.17723,-1.7296,-2.9206,-3.3469,-3.14,-2.2989,-1.5379,-0.52034,0.17745,0.32628,0.11048,-0.87475,-2.7134,-4.7205,-7.3906,-6.8755,-4.794,-2.5128,-1.2104,-0.85424,-1.0987,-2.132,-3.8207,-5.4066,-6.9395,-6.6921,-5.5554,-3.8636,-2.6611,-1.8689,-1.5735,-1.4262,-1.677,-2.1426,-2.883,-3.8323,-4.3922,-4.3063,-3.1373,-1.365,0.039521,1.63,2.9273,3.7032,4.4656,4.9867,5.2869,5.3988,5.4442,5.4052,5.3622,5.3,5.266,5.268,5.3056,5.3317,5.3168,5.4833,5.2982,5.1043,4.9578,4.4204,3.715,2.9504,1.831,0.53047,-0.79387,-1.1943,-0.96193,0.24645,1.6126,3.2455,4.706,5.9906,6.7296,7.5085,8.1036,8.3913,8.5887,8.6139,8.4782,8.0964,7.5021,6.6332,5.7584,4.3194,2.5133,0.81972,-1.751,-4.6205,-6.5991,-7.6095,-6.3456,-4.3668,-2.9218,-1.172,0.098763,1.3269,2.495,3.34,4.1321,4.623,4.9296,4.9694,4.7829,4.2312,3.2456,2.1418,0.22654,-2.2098,-4.2598,-4.0759,-1.611,1.0134,2.572,4.1689,5.2852,5.8551,6.3216,6.4819,6.3398,6.0639,5.431,4.4747,3.5073,1.815,-0.56349,-4.0606
0.69902,0.71125,0.41359,-0.17358,-0.76096,-1.746,-2.8455,-3.6189,-4.4415,-4.7724,-4.3915,-3.6867,-2.4624,-1.1314,-0.19993,0.84472,1.6433,2.0864,2.4183,2.5348,2.4645,2.3153,2.0041,1.5996,1.232,0.63321,-0.083644,-0.69924,-1.6139,-2.5501,-3.4144,-4.0534,-4.7114,-5.1859,-5.4519,-5.6761,-5.9215,-6.4135,-7.0488,-8.4166,-10.74,-12.684,-12.456,-8.786,-6.0367,-3.2234,-1.1541,0.33737,1.1431,1.8917,2.3912,2.6328,2.9357,3.241,3.4962,3.942,4.4494,4.9946,5.4198,5.9773,6.4636,6.7755,7.0694,7.2013,7.0997,6.8656,6.3491,5.5588,4.7559,3.4635,1.831,0.41491,-1.7189,-3.9988,-5.9699,-6.5832,-6.002,-4.3969,-3.1295,-1.7475,-0.84447,-0.51317,-0.68364,-1.5521,-3.3285,-5.2949,-7.8641,-7.3774,-5.3083,-3.0996,-1.8725,-1.5907,-2.0241,-3.4805,-6.2003,-9.3728,-14.539,-12.17,-8.7642,-5.6482,-3.8722,-2.9547,-2.6431,-2.6988,-3.3398,-4.1455,-6.008,-9.5018,-14.4,-27.839,-10.991,-5.3933,-2.7808,-0.33697,1.326,2.1834,2.9636,3.3848,3.5324,3.5252,3.3877,3.206,3.0447,2.8626,2.6935,2.571,2.4342,2.4069,2.3567,2.4498,2.7028,2.6749,2.7541,2.5848,2.0033,1.3207,-0.31738,-2.9578,-7.7088,-16.642,-13.233,-4.6532,-1.2992,1.6645,3.641,5.0231,5.8276,6.5978,7.1191,7.4044,7.6404,7.7237,7.685,7.4919,7.0877,6.4367,5.7918,4.6827,3.2978,2.1182,0.42369,-1.2562,-2.2868,-3.1888,-3.2853,-2.6427,-1.7446,-0.46284,1.0366,2.071,3.0736,4.0732,4.8165,5.1414,5.4778,5.561,5.4981,5.2906,4.8831,4.4938,3.9909,3.5146,3.2865,3.353,3.7322,4.2538,4.6622,5.1685,5.4884,5.5945,5.5824,5.4177,5.0695,4.7233,4.1608,3.4383,2.7862,1.7443,0.49472,-0.92946
1.658,1.6655,1.505,1.1903,0.86051,0.38374,-0.067179,-0.35431,-0.57818,-0.61039,-0.38401,-0.09867,0.35984,0.82467,1.148,1.4255,1.489,1.3647,1.0035,0.39206,-0.32425,-0.82278,-1.2697,-1.4391,-1.4315,-1.4175,-1.5499,-1.8171,-2.4515,-3.4744,-4.8477,-6.1395,-7.933,-9.4149,-9.7503,-9.2144,-8.3848,-7.8666,-7.939,-8.694,-10.437,-11.779,-11.418,-8.1882,-5.7355,-3.2036,-1.3958,-0.253,0.23747,0.4373,0.28873,0.056552,-0.1756,0.11712,0.79494,2.0892,3.5172,4.825,5.6881,6.5979,7.2743,7.62,7.8648,7.8483,7.598,7.2221,6.4983,5.5099,4.5938,3.0751,1.224,-0.45585,-3.2361,-7.1664,-13.749,-19.768,-11.616,-6.303,-3.8005,-1.5095,0.026825,0.81463,1.3841,1.5654,1.4602,1.3177,1.1728,1.2065,1.3717,1.6021,1.6747,1.4753,1.0836,0.29692,-0.73063,-1.5129,-2.3285,-2.6864,-2.7286,-2.5785,-2.4266,-2.4237,-2.5151,-2.8454,-3.2653,-3.6233,-4.3071,-5.0078,-5.2776,-5.0664,-3.9257,-2.3229,-1.1364,0.18366,1.1105,1.5361,1.739,1.5454,1.0254,0.46782,-0.36296,-1.1035,-1.5003,-1.8184,-2.0467,-2.2823,-2.7801,-3.3647,-3.4822,-3.5866,-2.2449,-0.74459,0.029058,1.0262,1.4851,1.5619,1.2106,0.44956,-0.41283,-0.67071,-0.37267,0.69195,1.7415,3.0355,3.9814,4.5866,4.9131,5.1321,5.2177,5.3065,5.4978,5.7478,5.9733,6.211,6.2547,6.0518,5.7171,4.9656,3.8232,2.7265,0.84403,-1.6275,-3.9845,-7.6289,-9.5198,-6.5785,-3.9633,-1.0341,1.1178,2.1087,3.4675,4.3833,4.9038,5.1586,5.3742,5.45,5.4545,5.4049,5.3752,5.3931,5.3948,5.4344,5.5089,5.591,5.6416,5.6509,5.6066,5.3927,5.024,4.6459,4.0006,3.2564,2.5787,2.1426,1.7316,1.5155,1.4276,1.3146,1.1769,1.0249
