-2.2219,-1.3582,-0.6435,0.11511,0.50338,1.1151,1.5476,1.8646,2.1764,2.3726,2.5564,2.4664,2.4143,2.0341,1.7582,0.93065,0.0086414,-0.9894,-2.3476,-3.8641,-5.0158,-5.1747,-4.6933,-3.6576,-3.0277,-2.1292,-1.5902,-1.0671,-0.81727,-0.43673,-0.56426,-0.46749,-0.97731,-1.5025,-2.2634,-3.4653,-4.8598,-6.8504,-7.4757,-8.6096,-8.6672,-9.0073,-9.6802,-10.13,-9.3135,-6.8847,-4.0238,-1.7114,-0.47811,0.65352,1.1383,1.237,0.74033,-0.20495,-1.5117,-3.9409,-8.0982,-16.049,-18.871,-9.1766,-4.5433,-2.2714,-0.22026,1.1815,2.0206,2.4513,2.7965,3.1393,3.4553,4.1937,5.1851,6.0246,7.1389,8.1245,8.9564,9.434,9.9251,10.205,10.326,10.313,10.164,9.9239,9.4881,8.8796,8.0976,7.4303,6.3989,5.307,4.4538,3.4002,2.4169,1.5915,1.0012,0.3438,-0.43484,-0.78614,-1.6328,-2.0224,-2.4493,-2.4161,-2.0571,-1.2888,-0.40212,0.7207,2.0265,2.6963,3.7143,4.2935,4.6609,4.76,4.5116,3.9227,3.02,1.4667,-0.99349,-3.3814,-6.6128,-6.1204,-2.6764,-0.41262,1.8046,3.4848,4.3438,5.3062,5.8963,6.2466,6.5063,6.6797,6.8492,6.9043,7.1581,7.3207,7.5502,7.6985,7.8043,7.7718,7.5484,7.1615,6.5407,5.9611,5.044,4.0447,3.3533,2.6292,2.2915,2.2306,2.3753,2.5131,2.5868,2.4891,2.2109,1.6481,1.0806,0.13677,-0.94626,-1.7298,-2.0522,-1.6479,-0.67112,0.35048,1.6212,2.7958,3.5146,4.2947,4.7683,4.9259,4.8141,4.2626,3.1946,1.9273,-0.19898,-2.7202,-3.2882,-1.9263,0.514,2.3714,3.3401,4.0676,4.2903,4.1451,3.6044,2.7153,1.5049,0.47999,-1.0395,-2.4953,-3.4384,-4.2004,-4.3391,-4.0216,-3.2186,-2.179,-1.1287,-0.3575,0.5601,1.3854,1.9501,2.6616,3.3435,4.0044
-1.108,-0.73986,-0.33282,0.1341,0.58188,1.1386,1.7546,2.0853,2.5871,2.8087,3.0471,2.986,2.8876,2.512,2.1057,1.2317,-0.16254,-1.554,-4.4318,-8.8771,-21.129,-21.127,-9.592,-5.6523,-3.8067,-2.3246,-1.5767,-1.1599,-1.0126,-0.80127,-0.85162,-0.60005,-0.57202,-0.41804,-0.45341,-0.62727,-0.96662,-1.6511,-2.0405,-3.1239,-4.3977,-5.8725,-8.77,-12.317,-12.661,-7.9576,-4.0115,-1.6798,-0.3285,0.63269,1.0591,0.96181,0.46794,-0.54208,-1.6294,-3.3091,-5.2722,-6.5168,-6.954,-5.861,-4.2675,-3.0691,-1.7425,-0.97806,-0.68155,-1.0193,-2.0886,-4.1786,-5.4131,-3.9905,-0.12632,2.5216,5.2559,7.3101,8.8245,9.6434,10.435,10.873,11.032,10.985,10.708,10.335,9.6297,8.6902,7.4747,6.3947,4.6784,2.7369,1.2239,-0.5695,-1.4023,-1.2536,-0.92037,-0.5153,-0.48488,-0.84203,-1.6081,-3.3854,-4.777,-7.3548,-6.8927,-3.8372,-1.1294,1.6119,3.8818,5.0931,6.4987,7.4434,7.9361,8.3081,8.3405,8.1425,7.772,7.187,6.435,5.9486,5.476,5.3941,5.7669,6.1006,6.6696,7.0932,7.2964,7.3494,7.0959,6.7912,6.049,5.2708,4.3879,4.2353,4.2956,5.1513,5.7559,6.6383,7.1668,7.3632,7.2786,6.7967,5.8383,4.815,2.8642,0.18277,-2.4002,-5.773,-5.7557,-2.9173,-1.2797,0.40514,1.2718,1.6214,1.5445,1.0516,0.25366,-1.3817,-4.259,-9.6815,-18.438,-10.036,-3.3969,-0.34144,2.4202,4.3797,5.4243,6.409,6.9541,7.0628,6.851,6.1384,4.864,3.3635,0.68518,-2.797,-3.8925,-1.7771,1.1776,3.2631,4.2498,4.9916,5.1659,4.9539,4.298,3.1881,1.6818,0.20381,-2.1635,-5.1843,-7.8121,-10.573,-9.4813,-7.5402,-5.0286,-3.2356,-1.9708,-1.2874,-0.66656,-0.23608,0.13304,0.72295,1.6383,2.7694
-1.3931,-2.4319,-3.0512,-2.9816,-2.1097,-0.9401,0.32433,0.98165,1.6225,2.0867,2.1833,2.4849,2.4701,2.6104,2.4436,2.2449,1.7593,0.9929,-0.014321,-1.4496,-2.3438,-2.3735,-2.2044,-1.1952,-0.99904,-0.72155,-0.91928,-1.7157,-2.6256,-4.2226,-4.0439,-3.8995,-1.8351,-0.4357,0.66087,1.5876,2.0133,2.4801,2.2535,2.2002,1.7585,1.2947,0.84982,0.38519,0.57753,0.97715,1.5027,2.2537,2.4531,2.6515,2.4922,2.0506,1.3365,0.08086,-0.86212,-2.5154,-4.1542,-5.3339,-5.8504,-5.3866,-4.2768,-3.1999,-2.0093,-1.1192,-0.77631,-0.96451,-1.8539,-3.4261,-4.4191,-3.0404,0.5836,3.0874,5.8726,7.9212,9.4218,10.241,10.952,11.332,11.356,11.173,10.674,10.159,9.2403,8.0581,6.6726,5.3008,3.13,-0.015481,-3.4849,-12.153,-14.895,-5.6582,-2.5414,-0.43322,0.70267,0.7422,0.40196,-0.70071,-2.3995,-4.2536,-4.0951,-0.91636,1.8991,4.7045,6.8871,8.2996,9.6184,10.725,11.238,11.777,12.053,12.049,12.024,11.76,11.48,11.256,10.954,10.764,10.56,10.478,10.302,10.034,9.7845,9.1467,8.2602,7.2016,5.2807,2.2816,-3.2797,-10.326,-5.4589,0.84853,3.5034,5.7156,6.9745,7.466,7.6602,7.2853,6.4298,5.4197,3.5416,0.96787,-1.3836,-4.2916,-4.3255,-2.375,-0.84415,0.53836,1.3822,1.7409,1.9106,1.809,1.5855,0.99216,0.26898,-0.40226,-0.49493,0.61139,2.5071,4.0861,5.9664,7.4652,8.3884,9.2444,9.7888,10.006,9.9591,9.6752,9.1332,8.6445,7.9044,7.2821,7.0237,7.0164,7.2375,7.4784,7.5633,7.484,7.0976,6.6221,5.6918,4.4121,2.7781,1.2622,-1.1834,-4.2528,-6.8845,-9.578,-8.4689,-6.5406,-4.2407,-2.7981,-2.0466,-1.997,-2.5574,-3.9612,-5.5808,-6.9914,-4.8006,-1.0789
-3.0528,-6.4185,-17.564,-14.013,-7.5214,-3.7227,-1.8713,-1.0834,-0.97376,-1.1472,-1.5987,-1.5966,-0.97788,0.12171,1.0327,1.9462,2.6562,2.9343,3.1147,3.1279,2.9852,2.8847,2.711,2.4215,2.0534,1.251,-0.039684,-1.4933,-4.5135,-9.8718,-16.001,-9.5388,-3.8203,-0.43861,1.3081,2.9655,4.1505,4.8761,5.2187,5.4769,5.5294,5.4995,5.3732,5.2042,5.0914,4.8779,4.6863,4.4309,4.1338,3.6698,2.9588,2.3564,1.2023,-0.27673,-1.6077,-4.1262,-7.5451,-13.943,-22.519,-14.093,-7.625,-5.1268,-2.484,-0.77801,0.34559,1.0517,1.6885,2.3455,2.9448,3.9734,5.2701,6.3208,7.6692,8.846,9.754,10.248,10.596,10.614,10.395,9.8172,8.9281,8.0958,6.8913,5.6675,4.5685,3.8332,2.9134,1.8904,1.2568,0.499,0.51142,1.2839,2.0016,2.9642,3.6503,4.0934,4.2249,4.4199,4.4786,4.7589,5.4754,6.4625,7.4154,8.7559,10.018,10.931,11.902,12.683,13.136,13.53,13.741,13.757,13.66,13.408,13.072,12.761,12.358,11.951,11.561,11.328,10.987,10.65,10.316,9.7755,9.0282,8.2366,7.0118,5.4188,3.7837,3.2689,3.3308,4.6163,5.6915,6.8163,7.6384,7.9527,8.0303,7.7601,7.2036,6.5802,5.6164,4.5101,3.68,2.7268,2.0017,1.6098,1.344,0.98267,0.69363,0.45202,0.53424,0.88747,1.4215,2.2524,3.1407,4.1294,4.8453,5.9211,7.0471,7.8743,8.9421,9.8489,10.413,11.003,11.387,11.595,11.648,11.583,11.405,11.251,10.965,10.707,10.439,10.236,9.9669,9.6093,9.279,8.6692,7.8671,7.1429,5.9609,4.6265,3.1358,1.9883,0.51554,-0.77716,-1.4761,-2.0447,-2.065,-1.8246,-1.3905,-0.9528,-0.83476,-1.0465,-1.8653,-3.3844,-5.0699,-6.5035,-4.4622,-1.0318
0.26665,-0.79,-1.9344,-2.52,-2.3699,-2.1083,-2.3112,-2.6044,-3.9841,-6.8047,-12.166,-27.335,-12.189,-5.7494,-2.6549,-0.38316,1.2606,2.1113,2.7943,3.2801,3.416,3.3472,3.2662,2.8097,2.4915,1.8066,0.83208,0.26312,-0.85198,-1.7416,-1.6885,-1.5307,-0.40305,0.99174,1.7914,3.0098,3.9782,4.5849,5.0975,5.3534,5.5026,5.5166,5.3114,5.0381,4.6562,4.0793,3.4661,2.6007,2.014,1.1659,0.19591,-0.35117,-1.4257,-2.4471,-3.3362,-4.7688,-6.2178,-7.5006,-8.1757,-7.4488,-5.9335,-4.8133,-3.1833,-1.9316,-0.80566,-0.031271,0.85385,1.7864,2.4918,3.4755,4.5455,5.3094,6.2328,7.0479,7.6103,7.8839,7.954,7.6269,7.1428,6.0175,4.3359,2.619,-0.29874,-3.2509,-4.1986,-2.8472,-0.95279,0.51134,1.3488,2.0762,2.6771,3.216,3.5286,3.957,4.2069,4.516,4.6729,4.9517,5.2793,5.6705,6.3936,7.1708,7.7782,8.7337,9.589,10.23,10.946,11.465,11.802,11.99,11.996,11.829,11.51,10.994,10.283,9.6438,8.8111,7.9814,7.3878,7.1214,6.9732,7.052,7.0602,7.1345,7.0445,6.8982,6.6741,6.2752,6.0534,5.9821,5.8772,6.0849,6.1881,6.3564,6.4147,6.3661,6.0983,5.6993,5.1635,4.6762,4.0153,3.3274,2.7843,2.0609,1.195,0.26341,-0.7026,-2.4487,-4.912,-7.6067,-10.468,-7.6652,-4.4111,-1.0241,1.4135,3.3504,4.5042,5.7951,6.8791,7.515,8.2559,8.8157,9.109,9.4025,9.5434,9.5845,9.5752,9.5009,9.408,9.3322,9.2085,9.1002,8.9041,8.7245,8.382,7.8765,7.3989,6.5525,5.4587,4.4686,2.8999,1.1084,-0.84632,-2.3034,-3.8588,-4.7434,-4.7926,-4.3907,-3.6942,-3.0391,-2.3022,-1.6237,-1.1162,-0.83627,-0.67579,-0.50122,-0.39813,-0.029313,0.62806,1.4866
2.0734,1.5062,0.91074,0.36853,-0.096454,-0.53828,-1.1545,-1.7768,-2.6512,-3.8297,-4.8799,-5.0062,-4.4482,-3.156,-1.9207,-0.63648,0.45982,1.0963,1.596,1.9384,2.0621,1.9772,1.8525,1.4781,1.2083,0.74509,0.10399,-0.20938,-0.75174,-1.1208,-1.042,-1.0478,-0.56714,0.15228,0.63502,1.5562,2.2767,2.8976,3.3612,3.6455,3.7678,3.708,3.3445,2.8072,2.1597,1.132,-0.11116,-1.7262,-2.8747,-4.4784,-5.6624,-6.1152,-6.4243,-6.2782,-6.3582,-6.3293,-6.3473,-6.4465,-6.201,-6.0927,-5.799,-5.3697,-5.0336,-4.5486,-4.0915,-3.775,-3.1118,-2.3128,-1.4839,-0.36388,0.87386,1.7508,2.8401,3.751,4.4156,4.7245,4.8703,4.614,4.1883,3.1339,1.5101,-0.17013,-3.2734,-6.8706,-7.4458,-5.3628,-2.5159,-0.43718,0.56619,1.5668,2.1402,2.4263,2.53,2.4971,2.2932,2.0913,1.9219,1.7049,1.9319,2.2884,3.0286,4.0449,4.7659,5.8463,6.7855,7.3905,8.1118,8.5657,8.825,8.923,8.7574,8.3613,7.81,6.8502,5.4688,4.1393,1.9824,-0.5952,-2.4692,-2.731,-1.3191,0.36404,1.4089,2.4601,3.096,3.4836,3.7291,3.8683,4.0622,3.9899,4.1192,4.0929,3.992,3.833,3.4487,3.0701,2.4015,1.6258,0.72453,0.11715,-0.57046,-0.97377,-1.1333,-1.2904,-1.5347,-2.0043,-2.6837,-3.8217,-5.5627,-7.0291,-8.0246,-6.5821,-4.5536,-1.8762,0.29553,2.0158,3.0596,4.1343,4.949,5.3794,5.7492,5.9139,5.8961,5.7391,5.4411,5.0603,4.7821,4.4934,4.3786,4.3555,4.5287,4.7288,4.8778,4.9381,4.8177,4.4775,4.0385,3.1838,1.986,0.78881,-1.192,-3.7836,-7.3126,-10.783,-18.104,-20.766,-15.441,-10.982,-8.3528,-6.8084,-5.2198,-3.979,-2.9567,-2.3107,-1.5634,-0.94443,-0.49352,0.064178,0.57193,1.0496
2.6673,2.2937,1.7171,1.2433,0.88537,0.39212,0.042719,-0.26889,-0.63196,-0.79791,-0.90253,-0.95437,-0.6756,-0.33928,-0.099384,0.39758,0.63344,0.80137,0.90692,0.77592,0.60949,0.47995,0.042249,-0.26926,-0.65239,-1.2208,-1.6893,-2.3465,-2.9821,-3.5283,-4.2498,-4.0759,-3.8387,-2.9881,-1.9508,-0.84114,0.36773,1.3893,1.7963,2.3581,2.5091,2.3961,2.0414,1.2495,0.43082,-1.0146,-3.183,-5.9508,-8.6457,-14.068,-19.753,-18.391,-13.332,-10.842,-9.5313,-8.437,-7.8474,-7.4591,-7.22,-7.1251,-7.127,-7.2314,-7.5966,-8.1591,-9.0635,-9.7677,-10.254,-9.5622,-8.1229,-5.7611,-3.6187,-2.0917,-0.40422,0.92907,1.9972,2.5523,3.0495,3.2861,3.2192,2.9395,2.4275,1.9009,1.2322,0.75587,0.5565,0.71505,1.1279,1.5839,1.8804,2.1614,2.1921,1.9625,1.6207,0.84069,-0.19372,-1.3636,-3.1056,-4.8692,-5.9352,-5.0489,-3.1141,-0.7746,0.7641,2.3873,3.7976,4.5441,5.3865,6.004,6.2083,6.371,6.242,5.7469,5.2378,4.121,2.5185,0.99995,-1.9303,-6.1822,-11.192,-10.844,-6.7301,-3.6761,-2.1844,-1.0157,-0.23021,0.068108,0.32971,0.66473,0.80316,1.0091,1.2886,1.361,1.4096,1.1799,0.67127,0.021112,-1.1818,-2.9621,-5.3262,-7.2682,-9.1273,-8.4282,-6.9097,-5.0696,-3.7035,-2.9429,-2.5844,-2.3681,-2.2989,-2.2066,-1.8969,-1.3027,-0.70867,0.23905,1.2207,2.0496,2.6239,3.1758,3.4939,3.6248,3.5387,3.1931,2.7762,1.9074,0.75496,-0.67137,-1.8692,-3.1872,-3.6131,-3.076,-1.8032,-0.48278,0.65662,1.2372,1.7154,1.8263,1.634,1.0567,0.092034,-0.92619,-2.6727,-4.8846,-7.5553,-9.6935,-12.268,-13.542,-13.266,-12.044,-10.519,-9.2986,-7.6165,-6.0954,-4.7912,-3.9563,-2.9897,-2.2268,-1.7129,-1.1338,-0.59987,-0.11816
2.9244,2.4322,1.7842,1.1642,0.86915,0.50826,0.31357,0.33632,0.38095,0.54234,0.79416,0.93659,1.1504,1.3369,1.3854,1.3721,1.1971,0.93339,0.50881,-0.07302,-0.75943,-1.2215,-1.8218,-2.2707,-2.586,-3.0397,-3.5863,-4.2753,-5.6056,-7.6703,-10.979,-13.615,-12.801,-8.2321,-5.3562,-2.5687,-0.46536,0.98421,1.7776,2.4743,2.7804,2.7737,2.4762,1.7629,0.99621,-0.40691,-2.2946,-4.5672,-6.5922,-9.5351,-11.573,-11.767,-11.116,-10.107,-9.4423,-8.9454,-8.517,-8.1679,-8.2074,-7.9702,-7.9716,-8.3195,-8.8256,-10.088,-12.311,-14.904,-22.414,-21.864,-14.941,-9.5556,-6.1104,-4.0914,-1.9841,-0.29473,1.0342,1.855,2.7104,3.3466,3.668,3.9577,4.0774,4.0954,4.0686,4.0259,3.9988,4.0084,4.0081,3.966,3.925,3.708,3.3639,2.8089,2.1792,1.0592,-0.54058,-2.0427,-5.1064,-9.7023,-13.232,-11.159,-6.3581,-2.9634,-1.0848,0.72964,2.1295,2.9759,3.8171,4.4815,4.7957,5.0306,5.0638,4.8353,4.5294,3.87,2.9732,2.1776,0.94803,-0.24029,-1.1038,-1.5432,-1.6517,-1.5466,-1.6088,-1.7791,-2.2467,-2.8351,-3.4433,-3.7748,-3.4501,-2.5712,-1.6777,-0.69142,-0.2113,0.023159,-0.12448,-0.59746,-1.7241,-3.6284,-6.4031,-9.2299,-12.714,-10.546,-7.6908,-4.8698,-3.0245,-1.7353,-1.0389,-0.44875,0.022256,0.31055,0.66276,1.0751,1.4031,1.8655,2.3155,2.7071,2.9203,3.1007,3.0931,2.9414,2.5405,1.8362,1.0915,-0.2682,-2.1874,-4.8918,-7.8634,-15.012,-23.06,-12.924,-7.0469,-3.6783,-1.542,-0.41543,0.61865,1.1566,1.2882,1.0968,0.48796,-0.19817,-1.4377,-3.0518,-4.944,-6.5171,-8.8755,-11.328,-13.243,-14.959,-13.871,-12.097,-9.469,-7.3284,-5.6586,-4.7144,-3.8077,-3.1849,-2.904,-2.5763,-2.1863,-1.6482
2.7094,1.7117,0.55836,-0.46002,-1.0466,-1.2485,-1.0896,-0.64026,0.20518,0.99462,1.7909,2.3539,2.7908,3.058,3.1335,2.8363,2.369,1.7712,0.55808,-0.93195,-2.7325,-4.4346,-5.5559,-5.7692,-5.1242,-4.1203,-3.8238,-3.6478,-4.1561,-5.5545,-7.2961,-7.8113,-7.3511,-4.8631,-2.5292,-0.12213,1.6114,3.0316,3.8884,4.5313,4.934,5.0246,4.7857,4.2861,3.7498,2.6697,1.4359,0.050638,-1.2129,-2.7621,-4.1039,-5.171,-6.2397,-7.143,-8.0096,-8.8626,-9.372,-9.4558,-9.0829,-8.4328,-7.8097,-7.4332,-7.2989,-7.5198,-7.9732,-8.3784,-8.6964,-8.266,-7.482,-5.9404,-4.2873,-3.1104,-1.4721,0.015363,1.3462,2.3127,3.3973,4.2758,4.8704,5.4479,5.8764,6.1331,6.3337,6.4272,6.4923,6.4622,6.3902,6.2757,6.1216,5.8307,5.4254,4.8831,4.3568,3.5311,2.4858,1.5467,0.43077,-0.66255,-1.3008,-1.3046,-0.90032,-0.28394,0.41676,1.2256,1.8982,2.5736,3.2087,3.765,4.2552,4.6263,4.8715,5.0493,4.9742,4.8252,4.5623,4.2085,3.7657,3.321,2.7847,2.3989,1.9261,1.22,0.55694,-0.62766,-2.5901,-4.7364,-9.371,-21.506,-11.593,-6.8873,-2.9013,-0.56156,0.49576,1.4587,1.8399,1.8774,1.5706,1.016,0.33624,-0.14163,-0.476,-0.39649,-0.074224,0.50856,1.075,1.5479,1.7602,1.9825,2.1043,2.1655,2.2655,2.4197,2.6066,2.8851,3.1764,3.4792,3.5924,3.6669,3.5872,3.3471,2.8639,2.1464,1.3921,0.2234,-1.2042,-2.8509,-4.0173,-5.2269,-5.5268,-4.9421,-3.4426,-1.7721,-0.14011,0.94236,2.0459,2.7896,3.1214,3.2264,2.9602,2.5457,1.6782,0.46546,-1.1115,-2.575,-4.9749,-8.1182,-11.189,-15.426,-13.837,-10.743,-7.4625,-5.2731,-3.876,-3.2609,-2.9475,-3.22,-3.8069,-4.9775,-6.0806,-5.6511
0.38702,-1.4458,-4.249,-6.7624,-8.6782,-9.8868,-7.7976,-5.5131,-2.374,0.060877,1.8592,2.9072,3.8791,4.3802,4.4995,4.3397,3.7065,2.9446,1.4408,-0.84694,-4.3337,-8.2866,-17.542,-11.796,-7.3455,-3.8755,-1.9292,-1.0984,-0.39836,-0.0041147,0.25639,0.44676,1.0569,1.9006,2.6205,3.6772,4.7359,5.6458,6.1759,6.7828,7.1215,7.2064,7.095,6.7419,6.275,5.4776,4.4485,3.178,2.1364,0.6836,-0.93808,-2.2931,-4.1054,-6.3166,-8.4554,-12.096,-17.576,-18.839,-14.064,-10.074,-7.4931,-6.1265,-5.1298,-4.5186,-4.2683,-4.3051,-4.382,-4.492,-4.6886,-4.6534,-4.2542,-3.685,-2.5466,-1.05,0.57604,1.7205,3.1299,4.3178,5.0567,5.8503,6.4416,6.7473,7.0154,7.1449,7.1426,7.0913,6.9863,6.8515,6.7021,6.5336,6.2822,5.938,5.6529,5.1445,4.5608,4.0409,3.2918,2.6435,2.0564,1.358,0.85353,0.34447,-0.033735,-0.23142,-0.12038,0.091374,0.82051,1.6201,2.2521,3.0838,3.7187,4.1664,4.4067,4.5898,4.6342,4.6221,4.5684,4.4444,4.268,4.1606,3.8303,3.3655,2.9471,2.0727,0.90982,-0.047733,-1.4055,-2.2609,-1.7532,-0.5041,1.0155,2.2961,3.2075,3.9889,4.4679,4.6732,4.7763,4.7641,4.6433,4.5342,4.4388,4.372,4.3159,4.2384,4.1142,3.795,3.4619,2.9007,2.1603,1.5996,1.0229,0.804,0.96861,1.5084,2.1797,2.7475,3.0905,3.2942,3.2569,3.1121,2.6809,2.056,1.449,0.42449,-0.80656,-2.2237,-3.3072,-4.5038,-4.868,-4.1991,-2.6479,-0.63782,1.2887,2.5081,3.8529,4.8288,5.299,5.6348,5.658,5.452,4.9205,4.1409,3.1314,2.2189,0.94689,-0.32566,-1.1774,-1.9181,-2.023,-1.803,-1.2643,-0.63327,-0.2247,-0.13069,-0.40742,-1.3093,-2.4866,-5.2029,-9.7625,-10.067
-4.903,-8.7622,-14.192,-17.519,-17.68,-17.475,-13.247,-9.1835,-4.7007,-1.488,0.67457,1.9131,3.0719,3.7,3.8659,3.8553,3.413,2.8064,1.8753,0.69947,-0.72075,-1.6201,-2.2671,-2.2331,-1.9104,-0.93411,0.016182,0.43151,1.0121,1.4879,1.7684,1.7965,2.1331,2.4874,2.692,3.3015,4.0322,4.7171,5.2529,5.9134,6.3256,6.4949,6.5528,6.2922,5.8621,5.1387,4.1026,2.74,1.6342,-0.023188,-1.8709,-3.2284,-5.0115,-6.9224,-8.3109,-10.113,-11.712,-11.641,-10.248,-8.1064,-6.2501,-5.2195,-4.1975,-3.7029,-3.6789,-3.9218,-4.6489,-5.9307,-7.2254,-9.8277,-13.093,-13.971,-10.972,-7.0052,-3.9516,-2.2158,-0.25752,1.2584,2.113,3.0477,3.6429,3.8771,4.0058,3.9156,3.61,3.3741,3.0478,2.7923,2.7511,2.7859,2.9036,2.9903,2.9924,2.8498,2.5503,2.3108,1.6589,0.81836,0.25949,-1.0078,-2.5655,-4.2898,-6.0494,-8.761,-10.237,-10.27,-7.4783,-4.9099,-3.5901,-1.9252,-0.81828,-0.20374,0.2376,0.45413,0.53205,0.70451,0.84225,1.0536,1.4604,1.7292,1.9963,2.2542,2.337,2.2877,2.1805,2.1102,1.9373,1.9215,2.2178,2.3893,2.7871,3.2624,3.5371,3.8309,4.0756,4.1676,4.259,4.2732,4.2691,4.2644,4.2099,4.1307,4.0208,3.7633,3.32,2.6104,1.8803,0.39533,-1.7753,-4.0553,-8.3246,-11.065,-8.6851,-4.8291,-2.3589,-0.98049,-0.35346,-0.068574,-0.20089,-0.41152,-0.81436,-1.3019,-1.6454,-2.3386,-3.4157,-5.1522,-7.2357,-12.319,-41.957,-14.83,-6.6194,-2.3615,0.43496,2.0154,3.5807,4.6625,5.2095,5.6286,5.7375,5.6292,5.2862,4.7317,4.0153,3.4214,2.5826,1.7899,1.283,0.77307,0.48576,0.46667,0.57227,0.77183,0.99452,1.1167,1.1547,1.0329,0.86232,0.63278,0.63796,1.1597
-4.9572,-7.6414,-11.328,-12.191,-10.809,-8.3883,-5.9578,-4.3442,-2.2461,-0.38789,1.0631,1.8119,2.5514,2.9523,3.0291,2.8107,2.4073,2.0164,1.3088,0.60688,0.0822,-0.21354,-0.45801,-0.39497,-0.13085,0.16046,0.49027,0.78383,0.92226,0.82799,0.56236,0.32918,-0.3469,-0.99239,-1.1898,-1.056,-0.21768,1.169,2.2186,3.3844,4.3113,4.7665,5.0311,4.9161,4.6354,3.8539,2.6752,1.1223,-0.31034,-2.6935,-5.4677,-7.4219,-9.6418,-10.126,-9.5009,-8.5858,-7.6964,-6.7142,-5.8527,-4.9322,-4.0822,-3.525,-3.0581,-2.941,-3.1754,-3.5936,-4.5777,-6.0702,-7.6072,-10.231,-12.918,-13.798,-12.248,-9.612,-7.1599,-5.6326,-3.884,-2.3872,-1.4694,-0.59339,-0.084421,0.040386,-0.22215,-0.97968,-2.1464,-3.2913,-4.8863,-5.7107,-5.3813,-4.3094,-3.0262,-1.9944,-1.5142,-1.1025,-1.0397,-1.2278,-1.5717,-2.3247,-3.1536,-4.3323,-6.0339,-8.4353,-10.649,-14.252,-17.524,-17.402,-13.46,-10.088,-8.3974,-6.8135,-5.7635,-5.2171,-5.306,-5.6849,-6.3099,-6.8523,-6.8856,-5.82,-4.302,-3.192,-1.7468,-0.67896,-0.10598,0.55847,1.011,1.1935,1.4405,1.6706,1.7562,1.7363,1.8286,1.8425,1.7007,1.5916,1.4164,1.2908,1.1348,1.0391,1.073,1.1616,1.3176,1.4839,1.5928,1.6137,1.4093,0.97809,0.41646,-0.75825,-2.4635,-4.0782,-6.4615,-7.6553,-6.9961,-5.1964,-3.7341,-3.0184,-3.0528,-3.6414,-4.8767,-6.1928,-7.6019,-7.661,-6.8991,-5.6489,-4.8453,-4.6112,-4.7494,-4.9279,-4.6776,-3.835,-2.1764,-0.31007,1.3828,2.4255,3.4977,4.2406,4.6081,4.8375,4.7894,4.6132,4.1864,3.5561,2.7528,2.0819,1.0862,0.059576,-0.63282,-1.3673,-1.7625,-1.753,-1.3581,-0.73379,0.0022878,0.53987,1.2026,1.7826,2.1445,2.614,3.11,3.6506
-1.1407,-1.7252,-2.2081,-2.3352,-2.189,-1.5588,-0.70494,-0.016801,0.83921,1.6026,2.2212,2.4767,2.6199,2.5089,2.2592,1.6378,0.79146,0.0959,-0.99945,-2.0425,-2.6707,-2.7817,-2.5701,-1.9275,-1.321,-0.67246,-0.15593,0.16968,0.2449,-0.064217,-0.79962,-1.6128,-3.6184,-7.118,-11.447,-17.851,-8.3989,-3.2355,-0.90199,1.3656,2.8811,3.5997,4.0944,4.1738,3.9824,3.2916,2.153,0.5733,-0.99361,-3.8124,-7.7823,-11.929,-19.752,-14.96,-11.17,-7.9921,-5.8889,-4.4605,-3.7243,-2.8227,-2.1677,-1.8477,-1.6277,-1.6317,-1.8943,-2.2837,-3.0544,-4.0938,-5.0021,-6.4,-7.7312,-8.6221,-9.6057,-10.136,-9.9846,-9.2409,-7.6817,-5.8717,-4.6794,-3.5174,-2.8467,-2.7041,-3.1151,-4.2912,-6.3774,-8.8291,-14.568,-24.804,-16.847,-10.88,-7.9571,-6.3132,-5.5368,-4.9514,-4.7103,-4.8356,-5.0619,-5.4219,-6.1107,-7.1071,-8.2435,-9.6752,-11.079,-12.426,-13.182,-13.535,-12.991,-11.605,-10.632,-9.5872,-8.8107,-8.6037,-9.1628,-10.583,-13.545,-18.375,-35.39,-15.903,-10.3,-7.5705,-5.2279,-3.688,-2.7549,-1.8707,-1.2686,-0.93166,-0.56196,-0.39006,-0.43733,-0.4012,-0.65723,-1.1492,-1.5307,-2.2335,-3.1095,-3.7406,-4.5268,-4.9353,-4.8851,-4.5291,-3.6603,-2.6718,-1.9589,-1.1283,-0.50575,-0.15731,-0.10809,-0.18284,-0.45771,-0.75949,-1.119,-1.3501,-1.4139,-1.4539,-1.5927,-2.007,-2.6663,-4.1471,-6.6751,-9.6838,-16.142,-14.892,-10.151,-6.1939,-3.7998,-2.2716,-1.4508,-0.60404,0.19935,0.73092,1.5119,2.2859,2.959,3.3592,3.7679,3.9826,4.0021,3.861,3.526,3.1512,2.4694,1.5996,0.52789,-0.45358,-2.0176,-3.9549,-5.7238,-8.3352,-9.9566,-9.4061,-6.9905,-4.483,-2.457,-1.2301,0.094737,1.1373,1.7908,2.5151,3.1115,3.6065
