4.6553,4.9577,5.0956,4.9168,4.5472,3.7773,2.6349,1.5562,-0.22421,-2.2514,-4.326,-5.8019,-7.2937,-8.2161,-8.5346,-8.5915,-8.2012,-7.6993,-7.0925,-6.7078,-6.6235,-6.7282,-6.8918,-6.6437,-5.9222,-4.3748,-2.6355,-1.4041,-0.0194,1.0846,1.9549,2.4811,3.0557,3.5264,3.8213,4.1442,4.3914,4.5447,4.6055,4.6272,4.5772,4.4903,4.3594,4.1944,4.0683,3.9209,3.8381,3.8561,3.9426,4.155,4.4531,4.7321,5.0864,5.42,5.6121,5.8073,5.9029,5.9155,5.8722,5.7709,5.5953,5.4322,5.1486,4.7614,4.2602,3.7787,2.9439,1.7983,0.66642,-1.3286,-4.0553,-6.6527,-9.5722,-8.2789,-5.2852,-3.5625,-2.0291,-1.2737,-1.1168,-1.4412,-2.3211,-3.4433,-5.5559,-8.5572,-12.223,-14.236,-13.077,-11.405,-9.8634,-9.9541,-9.9923,-11.615,-13.188,-16.365,-15.935,-12.861,-8.6623,-5.3189,-3.1407,-0.85392,1.1301,2.6074,3.5835,4.5256,5.2175,5.5538,5.7802,5.7905,5.6386,5.3218,4.8124,4.2223,3.7252,3.0345,2.4141,1.9709,1.547,1.2558,1.1288,1.1108,1.1471,1.1913,1.1916,1.1383,0.90501,0.6371,0.049886,-0.57272,-1.6492,-2.0142,-2.7431,-2.5914,-1.9988,-0.91386,0.26597,1.0508,1.8708,2.3932,2.5995,2.4964,2.1138,1.35,0.67502,-0.37665,-1.0333,-1.0686,-0.6387,0.19003,0.95871,1.3667,1.5902,1.4594,1.1415,0.4157,-0.62922,-1.9521,-3.1327,-4.8754,-6.7446,-7.918,-8.8057,-8.5234,-7.7935,-6.6793,-5.5284,-4.6704,-4.0806,-3.4665,-2.9307,-2.6492,-2.4346,-2.4425,-2.6757,-2.963,-3.3191,-3.3247,-2.9122,-1.9113,-0.69184,0.082329,0.90508,1.3456,1.3583,1.0877,0.32824,-0.92448,-2.2736,-4.7127,-8.405,-12.535,-15.857,-9.8994,-5.198,-2.7378,-0.19674,1.7341,2.83,3.9596,4.6661,4.9905
3.9573,4.3745,4.6899,4.7476,4.6233,4.2325,3.615,3.008,2.0891,1.0392,-0.0091617,-0.79825,-1.7582,-2.5781,-3.1083,-3.7461,-4.2836,-4.7811,-5.5397,-6.692,-8.4904,-10.61,-15.731,-34.084,-20.02,-11.985,-8.0891,-6.3023,-4.7068,-3.7759,-3.2253,-2.9166,-2.4769,-1.8943,-1.3507,-0.55496,0.17798,0.74707,1.0366,1.2155,1.1695,0.99485,0.572,-0.034933,-0.59643,-1.4033,-2.1986,-2.7119,-2.7613,-2.2799,-1.3674,-0.50092,0.58127,1.5481,2.1377,2.7212,3.081,3.2353,3.2183,3.0549,2.7575,2.4659,2.0464,1.6244,1.2141,0.91223,0.5016,0.016825,-0.40978,-1.0492,-1.7233,-2.1736,-2.5396,-2.5717,-2.3364,-2.0976,-1.9059,-1.9405,-2.1979,-2.8687,-3.9999,-5.1911,-7.361,-10.223,-13.564,-15.268,-14.209,-12.432,-11.469,-10.523,-11.255,-11.857,-13.103,-14.686,-14.392,-12.142,-8.8492,-6.074,-4.1727,-2.2079,-0.51347,0.81522,1.6265,2.4844,3.0604,3.3803,3.5828,3.6337,3.5438,3.3175,2.9967,2.5769,2.2164,1.6897,1.1176,0.66077,0.046876,-0.55012,-1.1058,-1.4179,-1.6704,-1.7268,-1.661,-1.5018,-1.3177,-1.251,-1.1611,-1.2679,-1.3778,-1.366,-1.4332,-1.166,-1.0005,-0.57657,-0.11185,0.19694,0.53587,0.68749,0.44911,0.082342,-0.94349,-2.659,-4.6188,-8.9259,-18.062,-16.173,-9.8991,-5.7241,-3.5367,-2.6508,-2.0831,-2.1667,-2.5629,-3.3723,-4.5162,-5.7625,-6.6737,-7.6524,-8.4369,-8.809,-9.0632,-9.2787,-9.3672,-9.5773,-9.8096,-9.9255,-9.8897,-9.309,-8.58,-7.9424,-7.4372,-7.5029,-8.3797,-9.8547,-13.641,-21.609,-17.944,-10.374,-6.2521,-4.2769,-2.5168,-1.5499,-1.169,-1.2135,-1.7097,-2.5914,-3.4774,-4.8089,-6.1095,-6.7831,-6.9843,-6.2751,-4.8125,-3.4257,-1.6252,0.030638,1.0717,2.1802,2.906,3.2243
2.687,3.2254,3.7194,3.9744,4.032,3.9179,3.6275,3.3031,2.7704,2.1249,1.4035,0.85425,0.10325,-0.64272,-1.194,-1.9032,-2.6529,-3.2547,-4.1466,-5.2067,-6.4779,-7.5221,-8.8525,-9.5958,-9.5636,-8.8669,-8.0691,-7.6792,-7.6771,-8.3099,-9.7157,-11.194,-12.737,-11.655,-9.6046,-7.0074,-5.1094,-3.8324,-3.2594,-2.9393,-3.0681,-3.4228,-4.2798,-5.5339,-6.7787,-8.9456,-11.952,-16.364,-18.985,-14.999,-10.223,-7.6103,-4.994,-3.1341,-2.1011,-1.1596,-0.63311,-0.50293,-0.63511,-1.1272,-1.8869,-2.598,-3.5823,-4.3235,-4.5871,-4.4394,-3.9615,-3.3604,-2.9546,-2.5377,-2.262,-2.1171,-1.9891,-1.9261,-1.9444,-2.0185,-2.2169,-2.5608,-2.9363,-3.5988,-4.451,-5.1707,-6.2287,-7.307,-8.1901,-8.679,-9.0584,-8.8749,-9.0964,-8.7636,-8.7997,-8.9091,-8.9038,-8.7394,-8.2234,-7.7347,-6.6238,-5.5484,-4.5859,-3.4356,-2.4208,-1.4295,-0.92075,-0.28113,0.090759,0.239,0.27522,0.11059,-0.055071,-0.40052,-0.73831,-1.1017,-1.3783,-1.7901,-2.371,-2.8969,-3.882,-5.1639,-6.673,-7.8694,-8.8912,-8.6441,-7.7873,-6.4751,-5.3108,-4.6789,-4.1235,-3.9519,-3.7135,-3.9652,-3.8056,-3.8011,-3.5943,-3.1915,-2.634,-2.195,-1.6864,-1.3816,-1.3093,-1.4648,-2.0307,-2.9554,-3.9333,-5.382,-6.4697,-6.5998,-6.0232,-5.0377,-4.2975,-4.0412,-4.1754,-4.8442,-5.7357,-7.4957,-9.8042,-12.643,-14.594,-15.656,-14.719,-13.81,-12.915,-12.571,-12.788,-13.717,-15.994,-20.037,-24.391,-21.183,-15.607,-12.949,-10.739,-9.5897,-9.2853,-9.4965,-10.067,-10.267,-9.6211,-7.8699,-5.9716,-4.7208,-3.5347,-2.8186,-2.5779,-2.6964,-3.2085,-4.1555,-5.114,-6.7671,-8.7216,-10.211,-11.596,-10.701,-8.2915,-6.2952,-3.8474,-1.8517,-0.62134,0.63821,1.5206,2.017
1.8573,2.4107,2.9688,3.3203,3.4651,3.4956,3.3599,3.1586,2.7503,2.225,1.5895,1.0889,0.38696,-0.32099,-0.83329,-1.4576,-2.0484,-2.4379,-2.9502,-3.4211,-3.9304,-4.2718,-4.7009,-5.0393,-5.2629,-5.5295,-5.9103,-6.3212,-7.2372,-8.6908,-10.941,-13.282,-16.211,-14.923,-12.17,-9.192,-7.2039,-5.9913,-5.5262,-5.3908,-5.8104,-6.4511,-7.7493,-9.4811,-10.997,-13.215,-15.365,-17.092,-17.257,-15.228,-12.113,-9.8562,-7.3682,-5.4896,-4.4257,-3.4783,-3.0281,-3.0829,-3.4509,-4.4723,-6.1233,-7.9669,-11.559,-16.949,-17.608,-13.593,-9.6397,-7.0493,-5.6918,-4.3687,-3.4499,-2.9638,-2.5482,-2.3563,-2.3647,-2.5006,-2.8143,-3.2863,-3.7238,-4.3901,-5.098,-5.6269,-6.2471,-6.7854,-7.1604,-7.3296,-7.53,-7.4193,-7.5362,-7.4892,-7.2336,-7.36,-7.2908,-7.2189,-7.0755,-7.0426,-6.7251,-6.3811,-5.9631,-5.3222,-4.6582,-3.8664,-3.4632,-2.9535,-2.723,-2.7967,-3.1276,-3.8453,-4.4854,-5.4397,-6.143,-6.283,-6.0998,-5.7622,-5.6758,-5.8734,-6.7366,-8.4435,-11.311,-15.121,-24.892,-18.554,-13.528,-9.8815,-7.8242,-6.9175,-6.4411,-6.4688,-6.8294,-7.7897,-8.6188,-9.6467,-9.5059,-8.4232,-6.718,-5.4131,-3.9687,-2.8965,-2.0932,-1.7515,-1.5032,-1.4537,-1.5805,-1.7575,-1.9484,-2.1153,-2.1748,-2.3286,-2.6016,-2.9334,-3.7259,-4.9043,-6.1324,-8.3567,-11.384,-15.711,-19.708,-21.041,-17.355,-15.23,-13.562,-12.694,-12.589,-12.874,-13.779,-14.888,-15.27,-14.284,-12.278,-10.633,-8.8342,-7.4642,-6.5068,-5.9503,-5.3668,-4.7938,-4.3759,-3.7551,-3.1495,-2.7328,-2.3676,-2.2067,-2.3254,-2.6152,-3.2494,-4.2662,-5.2761,-7.1506,-9.8427,-12.656,-17.199,-15.206,-9.9841,-7.0638,-4.188,-2.0468,-0.79657,0.45684,1.3526,1.9256
1.5242,2.0077,2.5499,2.947,3.1254,3.2279,3.1442,2.967,2.5424,1.9577,1.2059,0.54619,-0.40457,-1.348,-1.9811,-2.6274,-2.9553,-2.9838,-2.8749,-2.6629,-2.4585,-2.3568,-2.3024,-2.3587,-2.4729,-2.7385,-3.1354,-3.5321,-4.1792,-4.9635,-5.7521,-6.2603,-6.6501,-6.5942,-6.2701,-5.7127,-5.1775,-4.8934,-4.8829,-5.2269,-6.0416,-7.0254,-8.8699,-11.578,-14.245,-18.94,-22.15,-18.75,-15.835,-12.676,-10.041,-8.424,-6.5002,-5.0268,-4.1715,-3.4168,-3.0877,-3.1973,-3.5936,-4.4959,-5.9332,-7.3435,-9.5618,-11.522,-11.862,-10.833,-8.9428,-7.0948,-5.9308,-4.6539,-3.662,-3.1211,-2.652,-2.4606,-2.5361,-2.7821,-3.3355,-4.1512,-4.8799,-5.946,-7.0077,-7.6791,-8.2581,-8.4237,-8.3025,-8.0532,-7.7071,-7.4855,-7.0613,-7.0859,-6.7562,-6.7656,-6.8757,-7.1353,-7.6289,-8.0379,-8.8304,-9.3411,-9.7077,-9.1323,-7.9648,-6.634,-5.5806,-4.7382,-4.2539,-4.328,-4.9844,-6.4521,-8.3966,-12.621,-20.462,-16.51,-11.809,-8.3326,-6.4305,-5.753,-5.4489,-5.7325,-6.4768,-7.0132,-7.5378,-7.4295,-6.9908,-6.2686,-5.7605,-5.5908,-5.8104,-6.3363,-7.8942,-9.3977,-12.907,-20.93,-26.707,-14.689,-9.541,-6.9921,-4.6441,-2.9133,-1.6802,-1.0139,-0.30047,0.16037,0.39363,0.61638,0.67758,0.65939,0.57039,0.30951,-0.10757,-0.5631,-1.3826,-2.4652,-3.4462,-4.9459,-6.6295,-8.2598,-9.2838,-10.136,-10.457,-10.333,-9.9639,-9.5223,-9.2105,-8.8501,-8.4244,-7.9881,-7.5817,-6.8559,-5.9914,-5.2934,-4.3457,-3.4988,-2.7626,-2.2814,-1.7565,-1.3062,-1.0318,-0.75017,-0.56696,-0.51009,-0.55018,-0.74588,-1.0849,-1.4363,-2.0138,-2.6816,-3.2281,-3.9854,-4.6766,-5.0169,-5.0698,-4.4765,-3.3996,-2.3714,-1.0125,0.20239,0.9866,1.7937,2.3548,2.6964
0.84859,1.3719,2.0051,2.5304,2.8306,3.0614,3.073,2.9132,2.4873,1.7523,0.69101,-0.37114,-2.1568,-4.3744,-6.1627,-7.9594,-7.6266,-6.3507,-4.3913,-2.7971,-1.585,-0.94212,-0.35745,-0.065075,-0.0018035,-0.1246,-0.42683,-0.77517,-1.3121,-1.8905,-2.4256,-2.7364,-2.9978,-3.0148,-2.9296,-2.7134,-2.5193,-2.4556,-2.5516,-2.9601,-3.7106,-4.5638,-6.1102,-8.1726,-10.033,-12.609,-13.79,-12.523,-10.821,-8.5485,-6.5875,-5.4025,-3.9905,-2.8714,-2.2375,-1.6238,-1.329,-1.3485,-1.5842,-2.1501,-3.0276,-3.7842,-4.8889,-5.9109,-6.615,-6.8273,-6.6401,-5.9607,-5.2181,-4.1152,-3.1039,-2.4958,-1.9394,-1.7366,-1.9236,-2.3192,-3.255,-4.6677,-6.0755,-8.5213,-11.551,-13.849,-15.252,-13.698,-11.618,-10.375,-8.956,-8.1212,-7.4407,-6.7936,-6.7139,-6.3769,-6.4565,-6.8553,-7.7191,-8.682,-11.04,-15.654,-22.813,-20.996,-12.227,-8.0052,-5.8312,-4.04,-3.0251,-2.6429,-2.7484,-3.4155,-4.2589,-5.6208,-6.5738,-6.1544,-5.1323,-3.6012,-2.3768,-1.7415,-1.2147,-1.0014,-1.0317,-1.1351,-1.3161,-1.4875,-1.6005,-1.7668,-2.0148,-2.2991,-2.7513,-3.4822,-4.5601,-5.0747,-6.2675,-6.9575,-6.8669,-6.1259,-4.7908,-3.7726,-2.3955,-1.2262,-0.272,0.40121,1.1003,1.6859,2.0903,2.4838,2.7958,2.9881,3.0125,2.9343,2.6566,2.2959,1.6682,0.7915,0.0014251,-1.2527,-2.6411,-4.1398,-5.2473,-6.6514,-7.6853,-8.0928,-7.9719,-7.3077,-6.5518,-5.5276,-4.5269,-3.5971,-2.9673,-2.1998,-1.4491,-0.95695,-0.33637,0.20704,0.68038,0.97654,1.3112,1.5288,1.6511,1.7083,1.6359,1.4727,1.1427,0.63968,0.0052707,-0.52354,-1.2464,-1.8278,-2.1092,-2.15,-1.853,-1.4759,-0.78984,0.052776,0.9471,1.5755,2.3829,3.0439,3.4193,3.7514,3.8459,3.713
-1.8202,-0.99176,0.094726,1.0811,1.7135,2.3165,2.6346,2.6547,2.3966,1.733,0.6596,-0.47313,-2.5302,-5.4998,-8.5972,-13.516,-11.524,-7.8491,-4.3378,-1.9389,-0.30027,0.57799,1.372,1.797,1.8867,1.7378,1.2783,0.75484,-0.16556,-1.2498,-2.3442,-2.9901,-3.3544,-3.0686,-2.5591,-1.7299,-0.9917,-0.46019,-0.25932,-0.25184,-0.55074,-0.95544,-1.7031,-2.5963,-3.2939,-4.1086,-4.6195,-4.6939,-4.5041,-3.9858,-3.2258,-2.573,-1.7138,-0.86796,-0.32978,0.24559,0.59853,0.68769,0.58195,0.13013,-0.62347,-1.4326,-2.8347,-4.7136,-7.1419,-9.2639,-11.052,-9.5598,-7.3324,-4.6812,-2.7514,-1.7035,-0.82059,-0.45272,-0.58957,-1.0069,-2.0166,-3.5627,-5.1663,-8.0052,-11.781,-15.178,-17.329,-15.012,-12.64,-11.482,-10.299,-9.2027,-8.873,-7.7038,-7.0613,-6.4168,-6.0006,-5.7488,-5.719,-6.1561,-6.6824,-7.307,-7.664,-6.9109,-5.2205,-3.3886,-2.0607,-0.5616,0.45549,1.029,1.4989,1.6963,1.7467,1.7641,1.8091,1.9987,2.2191,2.5635,2.8749,3.072,3.1804,3.1429,3.0073,2.7948,2.461,2.0408,1.6772,1.1369,0.57664,0.12002,-0.47594,-1.228,-1.7007,-2.0707,-2.496,-2.5054,-2.4945,-2.2054,-1.7671,-1.3789,-0.80484,-0.30502,0.22306,0.609,1.1466,1.7962,2.2968,2.99,3.6607,4.1943,4.4999,4.7377,4.7488,4.6112,4.1962,3.5218,2.82,1.6328,0.074378,-1.9141,-3.8032,-7.1568,-11.791,-15.369,-12.946,-8.4536,-6.0203,-3.6425,-1.9952,-0.73949,-0.0076941,0.76909,1.3555,1.7067,2.0583,2.3403,2.5577,2.6913,2.8437,2.9472,2.9764,2.937,2.753,2.5004,1.9302,1.0638,-0.18229,-1.4074,-3.3914,-5.4316,-6.182,-5.1919,-2.9768,-1.3155,0.56315,2.0759,3.2739,3.9806,4.6804,5.1251,5.2645,5.2163,4.8663,4.1753
-8.5636,-6.674,-4.1713,-2.0285,-0.78554,0.48785,1.2823,1.6066,1.6465,1.3385,0.6975,0.056469,-0.96168,-1.9967,-2.6571,-3.08,-2.8045,-2.2054,-1.0757,0.090262,1.1579,1.8107,2.4358,2.7498,2.767,2.4858,1.7976,0.99973,-0.59288,-2.9719,-6.6353,-10.848,-15.194,-9.1458,-5.6697,-2.6556,-0.72664,0.49379,1.066,1.4684,1.496,1.326,0.86267,0.18584,-0.43653,-1.3396,-2.2676,-3.119,-3.613,-3.9622,-3.7989,-3.2436,-2.2594,-1.1398,-0.32189,0.57185,1.2301,1.6009,1.6809,1.5015,0.98957,0.33144,-0.94213,-2.7723,-5.3661,-7.8038,-10.225,-8.4386,-5.9105,-3.1715,-1.2542,-0.25929,0.57644,0.92507,0.85331,0.51817,-0.24241,-1.3748,-2.4553,-4.0936,-5.8723,-7.136,-8.6885,-9.9868,-11.201,-12.101,-13.577,-14.018,-13.922,-12.162,-9.5378,-8.0114,-6.7481,-5.4929,-4.5442,-3.9735,-3.3312,-2.6256,-2.1158,-1.2955,-0.29778,0.76214,1.5018,2.4824,3.3379,3.8488,4.4439,4.8889,5.142,5.4012,5.6058,5.7398,5.8105,5.8506,5.817,5.7236,5.4981,5.1453,4.664,4.2337,3.5489,2.7694,2.1284,1.224,0.2673,-0.42447,-1.4162,-2.2232,-2.7519,-3.3435,-3.3531,-3.2663,-3.0844,-2.6899,-2.3357,-2.1061,-2.0621,-2.172,-2.4529,-2.7405,-2.657,-1.9371,-0.95327,0.65967,2.1664,3.4431,4.2172,4.9377,5.364,5.4984,5.3905,5.0124,4.531,3.6336,2.3888,0.7869,-0.69633,-3.0118,-5.3871,-6.5639,-6.1032,-4.2427,-2.799,-1.1928,0.038426,0.89811,1.3758,1.7756,1.9356,1.9591,1.8578,1.6735,1.4863,1.4033,1.398,1.5739,1.7391,1.9554,2.0575,2.0007,1.6392,0.89698,-0.38721,-1.8002,-4.6195,-8.9066,-11.835,-8.1952,-3.5648,-1.0887,1.3666,3.0918,4.3293,5.0157,5.6064,5.8764,5.881,5.591,4.9726,3.9834
-18.4,-12.378,-7.4527,-4.2683,-2.531,-0.90909,0.09593,0.50467,0.64923,0.42836,-0.14047,-0.70928,-1.5615,-2.3195,-2.6806,-2.7041,-2.2242,-1.5969,-0.53782,0.56691,1.5611,2.1979,2.8255,3.1796,3.2555,3.0659,2.5485,1.9112,0.71349,-0.88105,-2.7892,-4.1214,-4.7725,-3.6827,-2.2992,-0.50781,0.91145,1.9228,2.4336,2.7876,2.8167,2.6238,2.0947,1.2541,0.41045,-1.0382,-2.9689,-5.5267,-8.0061,-11.747,-12.233,-9.5195,-5.9222,-3.2613,-1.7128,-0.12175,1.03,1.8176,2.1844,2.446,2.41,2.2297,1.7824,1.18,0.5509,0.15658,-0.073845,0.088342,0.44473,1.0673,1.6859,2.0432,2.3496,2.4081,2.2178,1.9051,1.2659,0.37409,-0.43088,-1.6954,-3.1372,-4.3494,-6.1115,-8.1292,-10.619,-12.985,-17.32,-24.452,-24.36,-16.799,-12.125,-9.3607,-7.7991,-6.0653,-4.6803,-3.6348,-2.5639,-1.537,-0.70562,0.24389,1.2241,2.2291,2.88,3.7159,4.5052,4.9983,5.5754,6.0599,6.344,6.6403,6.8471,6.9485,6.9561,6.8655,6.6475,6.3734,5.8936,5.2475,4.3962,3.6528,2.5024,1.2168,0.18407,-1.2415,-2.742,-3.8827,-5.5366,-6.9717,-8.8015,-9.6612,-9.6069,-8.5657,-7.1337,-5.6546,-4.5586,-4.132,-4.1463,-4.9123,-6.9361,-9.7303,-17.902,-14.375,-7.8983,-3.06,0.059727,2.1956,3.3487,4.4783,5.2119,5.5306,5.7286,5.6598,5.4671,5.001,4.3759,3.5856,2.9401,2.0971,1.3818,1.0108,0.78704,0.86756,1.0281,1.2954,1.5422,1.6621,1.6417,1.4285,0.99036,0.46407,-0.4763,-1.7309,-3.1269,-3.9988,-4.3045,-3.4323,-2.3485,-0.9383,0.16862,0.73056,1.1749,1.2496,1.0198,0.69933,0.20591,-0.15018,-0.11747,0.41174,1.3981,2.2569,3.4041,4.3738,5.1403,5.5376,5.8574,5.908,5.789,5.4033,4.7599,3.8767
-8.4816,-6.9348,-4.7937,-2.9292,-1.7816,-0.68994,-0.040076,0.13407,0.023953,-0.57399,-1.6301,-2.7883,-4.8377,-7.4585,-9.3261,-9.6031,-7.0521,-4.8433,-2.4136,-0.46653,1.0065,1.8624,2.7154,3.2716,3.498,3.5654,3.3973,3.1234,2.6538,2.0999,1.6051,1.3486,1.2668,1.4982,1.8632,2.4441,3.0452,3.5452,3.8063,3.9582,3.8646,3.6065,3.0124,2.0958,1.1945,-0.34775,-2.3196,-4.7834,-6.9246,-9.6318,-10.135,-8.5324,-5.825,-3.4894,-2.0452,-0.45134,0.79358,1.7541,2.3091,2.8392,3.1697,3.3158,3.3996,3.3866,3.3346,3.2969,3.2664,3.304,3.3495,3.4306,3.4941,3.5086,3.4476,3.2816,2.969,2.6468,2.0546,1.2903,0.60056,-0.49406,-1.8039,-2.9093,-4.5402,-6.3647,-8.3006,-9.7648,-11.474,-12.309,-12.442,-12.252,-10.721,-9.1496,-8.371,-6.9998,-5.8335,-4.9581,-3.7787,-2.6654,-1.7392,-0.54374,0.57022,1.6087,2.3789,3.2406,3.9842,4.4996,5.0466,5.5071,5.8029,6.118,6.332,6.4607,6.474,6.3646,6.0772,5.7414,5.0833,4.168,2.9793,1.8719,0.1257,-1.9592,-3.6787,-6.0452,-8.0765,-9.4271,-10.787,-12.639,-16.733,-21.207,-23.058,-14.175,-10.693,-7.3892,-5.4173,-4.4802,-3.7658,-3.7519,-4.2373,-4.6935,-5.0267,-4.2697,-2.9847,-0.91374,0.90889,2.3842,3.2588,4.1567,4.7745,5.0889,5.3626,5.4647,5.4485,5.3178,5.0702,4.7248,4.4194,3.9741,3.5061,3.1836,2.7737,2.4088,2.1644,1.8664,1.5484,1.2154,0.8862,0.33148,-0.43992,-1.2587,-2.8079,-5.1536,-9.0158,-14.452,-22.986,-10.681,-6.671,-3.3772,-1.2776,-0.19548,0.82385,1.4537,1.8333,1.9944,2.1694,2.3592,2.5687,2.9402,3.4248,3.8581,4.4075,4.9236,5.2954,5.4566,5.4952,5.3189,5.0313,4.4943,3.7999,3.0031
-3.3682,-2.6662,-1.7255,-0.87263,-0.37467,0.11414,0.30893,0.25886,-0.12748,-0.91802,-2.1185,-3.3944,-5.6957,-8.8453,-11.409,-11.828,-8.3596,-5.838,-3.1365,-1.1393,0.4033,1.2769,2.1734,2.769,3.0421,3.2108,3.1591,3.0196,2.7238,2.3755,2.0777,1.9459,1.9363,2.1687,2.4628,2.9672,3.5014,3.9625,4.2118,4.3849,4.3126,4.0924,3.5547,2.7307,1.9287,0.63855,-0.81289,-2.3604,-3.4294,-4.4867,-4.9307,-4.8598,-4.1545,-3.0817,-2.1926,-1.0349,0.0063392,0.88814,1.4438,2.0347,2.5254,2.8112,3.129,3.37,3.5295,3.6072,3.642,3.6124,3.548,3.4073,3.2106,3.0503,2.8103,2.5537,2.2646,2.006,1.5832,1.0244,0.48121,-0.42067,-1.559,-2.5691,-4.1582,-6.0108,-8.043,-9.5842,-11.466,-12.971,-12.782,-12.443,-11.938,-10.931,-10.25,-9.7019,-9.202,-8.8467,-7.8707,-6.4983,-5.3273,-3.5557,-2.0112,-0.70553,0.19438,1.1121,1.784,2.2079,2.6589,3.0203,3.2937,3.6477,3.9891,4.284,4.4402,4.5136,4.382,4.1318,3.5217,2.568,1.2294,-0.063061,-2.3281,-5.385,-8.4375,-14.384,-24.86,-21.41,-15.46,-13.393,-12.328,-11.071,-10.097,-8.5213,-7.0495,-5.2262,-3.6898,-2.7619,-1.7879,-1.1061,-0.59163,-0.29672,0.10522,0.59407,1.0296,1.6098,2.1452,2.5988,2.8619,3.0959,3.2637,3.3903,3.5286,3.6957,3.8032,3.9316,3.9502,3.8709,3.7208,3.3909,2.9299,2.5013,1.8531,1.1237,0.57474,-0.12431,-0.73712,-1.2121,-1.4751,-1.778,-2.1594,-2.5111,-3.1881,-4.0554,-4.9899,-5.4783,-5.4992,-4.6918,-3.6985,-2.331,-1.1002,-0.34661,0.40144,0.90573,1.1911,1.3116,1.3942,1.5023,1.6301,1.9525,2.4242,2.8396,3.4055,3.9067,4.2252,4.3283,4.2068,3.7832,3.2473,2.2469,0.99904,-0.33255
-1.0354,-0.54309,0.03452,0.4777,0.70661,0.85102,0.7889,0.61395,0.16591,-0.45163,-1.2741,-1.9493,-2.8764,-3.6712,-4.0147,-4.0481,-3.5261,-2.8685,-1.8454,-0.79245,0.169,0.81007,1.4995,1.9759,2.1926,2.2669,2.0873,1.7895,1.1453,0.3165,-0.58468,-1.1183,-1.3195,-0.74667,0.046285,1.3088,2.4878,3.4476,3.9822,4.4256,4.5556,4.4496,4.0203,3.2789,2.4987,1.1702,-0.50927,-2.5099,-4.2097,-6.5116,-8.0798,-8.1439,-6.8948,-5.1174,-3.9012,-2.5548,-1.543,-0.82224,-0.41418,0.060899,0.49926,0.8458,1.3223,1.7902,2.1741,2.3659,2.4724,2.3527,2.1354,1.68,1.1069,0.65543,0.16282,-0.1102,-0.13015,-0.065895,0.029754,-0.018159,-0.20923,-0.72085,-1.544,-2.4298,-3.9741,-6.0244,-8.7945,-11.664,-17.247,-27.069,-23.774,-16.568,-14.076,-12.793,-12.308,-13.125,-15.138,-17.722,-19.675,-14.232,-10.875,-7.3386,-4.8381,-3.1413,-2.3371,-1.5678,-1.2257,-1.2432,-1.3569,-1.4715,-1.4223,-0.96916,-0.14237,0.77052,1.4017,2.0434,2.3925,2.4146,2.1597,1.5443,0.53908,-0.49962,-2.2216,-4.3476,-6.1858,-8.7158,-10.467,-10.911,-10.438,-9.2164,-7.9312,-7.3711,-6.2242,-4.8855,-3.9316,-2.7144,-1.4917,-0.6879,0.23247,1.0237,1.6323,1.9652,2.3115,2.5317,2.5831,2.4921,2.2463,1.7771,1.2881,0.52515,-0.19594,-0.55801,-0.5993,-0.13294,0.40273,1.1059,1.6595,1.9473,1.9718,1.7377,1.2038,0.57757,-0.52646,-1.9473,-3.2129,-4.9963,-6.3737,-6.8335,-6.4671,-5.5852,-4.7224,-4.2214,-3.7468,-3.4824,-3.3132,-3.1608,-2.8708,-2.4656,-2.0741,-1.49,-0.93286,-0.56078,-0.2547,-0.18394,-0.40147,-0.74924,-1.4572,-2.2493,-2.6482,-2.4833,-1.4412,-0.39779,1.0058,2.0959,2.8302,3.0931,3.0547,2.5218,1.7759,0.19116,-2.3042,-6.2839
