-5.3652,-4.8919,-4.358,-3.8733,-3.5409,-3.1386,-2.7357,-2.4671,-2.1602,-1.9991,-2.075,-2.3107,-2.9298,-3.992,-5.0634,-6.7512,-7.7464,-7.1528,-4.9412,-2.495,-0.43468,0.84041,2.185,3.166,3.7051,4.148,4.3165,4.241,3.902,3.2716,2.3839,1.5555,0.31082,-0.94302,-1.7938,-2.6447,-3.1639,-3.512,-3.7927,-4.336,-5.1865,-6.0415,-7.5467,-9.4944,-11.263,-14.391,-18.966,-28.63,-30.729,-18.931,-13.567,-10.738,-7.8046,-5.4006,-3.8954,-2.1518,-0.72888,0.45748,1.1892,2.0057,2.6325,3.0002,3.3577,3.5579,3.602,3.5227,3.2799,2.8371,2.3695,1.5568,0.496,-0.50055,-2.166,-4.3601,-7.402,-10.435,-14.002,-11.174,-8.096,-5.0585,-3.1447,-2.2522,-1.6774,-1.6487,-2.1036,-2.6548,-3.3148,-3.6462,-3.5104,-2.9692,-2.3045,-1.8066,-1.6077,-1.493,-1.5021,-1.5761,-1.4508,-1.207,-0.86844,-0.41747,-0.095933,-0.052867,-0.22459,-0.89273,-1.9974,-3.206,-4.8926,-5.5492,-4.673,-2.4123,-0.23519,1.5235,2.5586,3.6442,4.4191,4.8665,5.2957,5.601,5.8041,5.92,6.0485,6.1369,6.2057,6.2501,6.2922,6.314,6.3015,6.2918,6.2335,6.1786,6.0493,5.838,5.6273,5.2071,4.6613,4.0507,3.0809,1.6708,-0.23956,-2.1917,-5.9255,-12.674,-27.327,-14.354,-8.5934,-6.008,-5.1475,-4.8502,-5.4783,-6.5032,-8.8488,-12.468,-16.298,-18.095,-13.362,-9.5977,-7.5543,-5.3921,-3.6511,-2.5496,-1.331,-0.38574,0.13671,0.55414,0.62915,0.33489,-0.16181,-1.2505,-2.9753,-4.8432,-8.4569,-15.043,-32.712,-16.743,-10.627,-7.6549,-6.3271,-5.2304,-4.6409,-4.4216,-4.4005,-4.5436,-4.8455,-5.1065,-5.2477,-5.0521,-4.5068,-3.4257,-2.1897,-1.337,-0.42474,0.1014,0.24704,0.042238,-0.66181,-1.9865,-3.5065,-6.4441,-10.787,-14.002
-7.7929,-6.8323,-5.8138,-5.034,-4.5622,-4.0303,-3.5498,-3.2095,-2.8221,-2.4914,-2.2652,-2.1745,-2.1718,-2.2957,-2.4038,-2.482,-2.3758,-2.1079,-1.4892,-0.66991,0.25186,0.93975,1.8059,2.5566,3.007,3.4583,3.7173,3.7654,3.6601,3.3607,2.8912,2.4447,1.7582,1.0338,0.4678,-0.29891,-1.0783,-1.9069,-2.6182,-3.7078,-5.0428,-6.2171,-8.0606,-10.166,-11.884,-14.321,-16.378,-17.534,-17.205,-15.549,-13.055,-11.068,-8.5911,-6.3755,-4.8964,-3.1873,-1.7809,-0.59165,0.14325,0.94201,1.5423,1.8757,2.1781,2.3336,2.3816,2.3463,2.2201,2.0023,1.7734,1.3527,0.74195,0.11406,-1.007,-2.5238,-4.4593,-6.0373,-7.2841,-6.2045,-4.5642,-2.4244,-0.81404,0.08636,0.85231,1.285,1.4129,1.4192,1.2806,1.1706,1.0838,0.99773,0.96731,0.94872,0.96178,0.99169,1.1609,1.2572,1.5654,1.9005,2.1892,2.5451,2.8828,3.0598,3.1313,3.0776,2.9126,2.7794,2.6371,2.6775,2.8332,3.206,3.6702,4.0847,4.3168,4.4936,4.5113,4.4451,4.2734,4.0604,3.9093,3.8539,3.8903,4.061,4.2354,4.5163,4.7761,4.9416,5.0711,5.1087,5.025,4.8763,4.6055,4.2361,3.9048,3.4039,2.8543,2.3583,1.631,0.67735,-0.44935,-1.4911,-3.0555,-4.4988,-5.1785,-5.2983,-4.714,-4.093,-3.8479,-3.8988,-4.5119,-5.2985,-6.8599,-8.7979,-10.077,-10.446,-8.9263,-6.7963,-5.3465,-3.6963,-2.3394,-1.4992,-0.57926,0.098961,0.44939,0.72112,0.75065,0.47689,0.077153,-0.76627,-1.929,-2.9765,-4.5765,-6.0794,-6.9695,-7.0206,-6.5147,-5.8118,-5.3291,-4.9275,-4.7664,-4.8539,-5.2379,-6.1465,-7.68,-9.566,-13.613,-18.396,-14.638,-8.8037,-5.0398,-3.0695,-1.1808,0.066859,0.81024,1.0782,1.0764,0.72192,0.29338,-0.41836,-1.0665,-1.4142
-8.5935,-7.471,-6.5253,-6.0514,-5.871,-5.6427,-5.3139,-4.8944,-4.1325,-3.282,-2.4577,-1.9539,-1.4587,-1.1306,-1.0053,-0.91395,-0.87399,-0.83064,-0.71233,-0.44001,0.040524,0.51286,1.2618,2.0575,2.5988,3.2001,3.5898,3.7648,3.7966,3.6464,3.3283,3.0199,2.5377,1.982,1.5558,0.95224,0.26586,-0.53673,-1.2468,-2.4141,-3.836,-5.1528,-7.2088,-9.7839,-12.08,-15.706,-19.559,-20.36,-18.445,-15.128,-12.231,-10.332,-8.1264,-6.1662,-4.8746,-3.3554,-2.0823,-1.0397,-0.39859,0.24876,0.6903,0.87539,0.94875,0.87904,0.72665,0.63993,0.61163,0.78219,1.0126,1.3689,1.6953,1.878,2.0087,2.0033,1.9849,1.9919,2.1672,2.5581,2.9983,3.6382,4.2535,4.6364,5.0087,5.1754,5.1836,5.081,4.8139,4.4275,4.0852,3.5722,3.0037,2.4779,2.1698,1.9294,1.9469,2.25,2.7825,3.5538,4.1386,4.9318,5.6428,6.2647,6.6191,7.0098,7.2504,7.3782,7.4644,7.4736,7.4464,7.3094,7.0661,6.6744,6.2663,5.5235,4.5784,3.7072,2.4189,1.0904,0.0021697,-0.4533,-0.42108,0.24285,0.92234,1.8989,2.7255,3.1956,3.6457,3.7755,3.6592,3.3794,2.8032,2.0734,1.4818,0.84452,0.39509,0.36004,0.34498,0.48597,0.51315,0.47969,0.34083,0.20981,0.092477,0.058497,0.027279,0.0010916,-0.042809,-0.25308,-0.57083,-0.90656,-1.3941,-1.8708,-2.1448,-2.2919,-2.1527,-1.7855,-1.4137,-0.85888,-0.30604,0.098259,0.6237,1.0939,1.3918,1.6869,1.8253,1.7836,1.6205,1.2227,0.66603,0.12844,-0.64739,-1.4322,-2.1621,-2.6235,-3.0974,-3.4496,-3.6434,-3.7866,-3.8895,-3.9855,-4.2003,-4.6659,-5.4461,-6.2297,-7.3776,-7.6505,-6.6956,-4.4276,-2.0411,-0.48625,1.1928,2.4825,3.3921,3.8904,4.3244,4.567,4.654,4.6848,4.6823,4.6943
-4.649,-4.6291,-5.044,-6.106,-7.3935,-9.6849,-11.124,-9.997,-6.9182,-4.2314,-2.289,-1.2254,-0.26213,0.26361,0.38545,0.19465,-0.36209,-1.012,-2.0893,-2.9986,-3.0001,-2.1304,-0.39553,1.3258,2.4301,3.5123,4.1745,4.4109,4.4122,4.1112,3.6071,3.1644,2.6011,2.1506,1.9192,1.7031,1.4764,1.1127,0.70574,-0.07629,-1.1889,-2.264,-4.0724,-6.3724,-8.4526,-11.755,-15.092,-16.017,-14.531,-11.944,-9.6903,-8.2538,-6.548,-5.066,-4.081,-2.8861,-1.7799,-0.86315,-0.29244,0.24531,0.49004,0.45072,0.057252,-0.76345,-2.0152,-3.0625,-3.8571,-2.9863,-1.4626,0.76251,2.7143,3.924,5.2247,6.2388,7.0217,7.5237,8.0953,8.5717,8.8864,9.2264,9.4784,9.5769,9.6044,9.4679,9.1746,8.8209,8.23,7.4144,6.6721,5.4778,4.0293,2.3217,0.9205,-0.63816,-1.0472,-0.10612,1.8338,3.9491,5.3727,7.0297,8.3725,9.4879,10.152,10.859,11.367,11.606,11.773,11.743,11.593,11.212,10.58,9.6788,8.7969,7.3033,5.3791,3.5737,0.56618,-3.4496,-9.4052,-14.843,-10.787,-5.5813,-2.8719,-0.34159,1.4911,2.4613,3.272,3.5755,3.3387,2.8195,1.5399,-0.45353,-2.488,-5.4935,-6.2804,-4.5648,-1.826,0.23566,1.6044,2.3382,3.0176,3.4136,3.6041,3.7571,3.8147,3.8075,3.7661,3.6674,3.5286,3.3701,3.1248,2.8304,2.5889,2.2627,1.9128,1.5322,1.2637,0.95477,0.79571,0.8438,1.146,1.7002,2.2056,2.8375,3.3304,3.6551,3.7488,3.7019,3.4056,3.039,2.3917,1.5594,0.54385,-0.33805,-1.6401,-2.9301,-3.755,-4.2572,-3.9897,-3.397,-2.5057,-1.6043,-0.89091,-0.39461,0.21924,0.95502,1.6128,2.6263,3.7067,4.5142,5.5154,6.3914,7.1217,7.5731,8.0717,8.4664,8.6968,8.9596,9.1748,9.3626
-0.71346,-1.1918,-2.176,-3.706,-5.3599,-8.2136,-10.239,-8.9801,-5.7014,-2.921,-0.99557,0.013938,0.90269,1.2916,1.3129,0.84911,-0.22012,-1.5845,-4.5725,-10.536,-17.013,-8.4705,-2.5306,0.78726,2.4207,3.8014,4.4937,4.5746,4.1788,3.1852,1.5959,0.068653,-1.9501,-2.648,-1.9998,-0.5559,0.68779,1.4134,1.6202,1.5085,0.96705,0.32763,-0.81043,-2.1706,-3.3204,-4.7693,-6.0818,-7.013,-7.4819,-7.6797,-7.6275,-7.4224,-6.9472,-6.3209,-5.6978,-4.7265,-3.5508,-2.389,-1.6294,-0.81998,-0.37054,-0.33886,-0.75852,-1.8975,-4.0795,-6.8161,-12.187,-8.5256,-3.8122,0.56921,3.6659,5.4582,7.3413,8.8113,9.9444,10.634,11.346,11.873,12.149,12.375,12.441,12.377,12.161,11.789,11.24,10.709,9.8436,8.7524,7.7569,6.1424,4.1185,1.4028,-1.3556,-7.211,-11.323,-5.3063,0.040426,3.6692,5.7589,7.9961,9.7699,11.212,12.087,13.012,13.7,14.027,14.272,14.261,14.079,13.615,12.853,11.765,10.702,8.9235,6.6604,4.59,1.2834,-2.6087,-6.5571,-8.651,-8.9669,-6.5121,-4.1645,-1.2588,1.0009,2.278,3.3441,3.856,3.7188,3.2876,2.0854,0.15383,-1.8961,-4.7827,-5.545,-3.7505,-0.80348,1.2675,2.7767,3.5517,4.2608,4.6262,4.795,4.8457,4.8486,4.8204,4.799,4.8331,4.8613,4.8542,4.7945,4.6159,4.3728,3.8493,3.0342,1.8586,0.69279,-1.2878,-3.4177,-4.3858,-3.6288,-1.4155,0.20128,1.9456,3.222,4.0574,4.4303,4.6575,4.5476,4.298,3.6963,2.7741,1.4533,0.10936,-2.3345,-6.0301,-10.664,-20.754,-10.383,-6.0124,-2.4771,-0.11248,1.5837,2.5608,3.6809,4.6106,5.2396,6.0031,6.6962,7.1689,7.7504,8.2648,8.7438,9.0549,9.4503,9.8127,10.062,10.391,10.706,11.004
-0.4656,-0.72231,-1.1858,-1.7266,-2.1339,-2.5665,-2.7364,-2.6402,-2.2064,-1.6161,-1.0276,-0.6772,-0.33815,-0.20983,-0.21452,-0.35185,-0.67888,-1.0258,-1.5439,-1.892,-1.6534,-0.96592,0.30553,1.6143,2.4016,3.1172,3.3756,3.2198,2.5162,1.1108,-1.2331,-3.8821,-9.0212,-11.419,-7.7334,-3.819,-1.515,-0.21839,0.25989,0.42058,0.13526,-0.31043,-1.1677,-2.2763,-3.2818,-4.7088,-6.2483,-7.8726,-9.085,-10.615,-12.05,-13.077,-14.31,-15.273,-15.057,-13.346,-10.778,-8.2033,-6.6217,-4.9288,-3.7674,-3.2026,-2.8005,-2.6902,-2.7425,-2.7373,-2.3227,-1.2875,-0.11275,1.7474,3.6509,4.9841,6.5762,7.9283,9.0236,9.6898,10.352,10.797,10.978,11.052,10.92,10.71,10.265,9.6806,8.9368,8.3089,7.3196,6.2231,5.2819,3.9166,2.3811,0.81709,-0.24502,-1.1982,-1.4269,-0.72751,0.72884,2.6576,4.2059,6.1478,7.9041,9.3937,10.365,11.389,12.165,12.578,12.901,12.976,12.853,12.461,11.797,10.83,9.8852,8.3203,6.3338,4.5515,1.6903,-1.8703,-6.7532,-12.081,-16.886,-9.1108,-5.4186,-2.224,-0.072911,1.0585,2.0612,2.5739,2.6688,2.487,2.0329,1.3743,0.91878,0.4202,0.2095,0.44788,0.78797,1.2834,1.7106,1.9086,1.9379,1.7405,1.4552,0.87084,0.29216,-0.092948,-0.16046,0.17196,0.74261,1.2508,1.7978,2.0935,2.1113,1.7749,1.0051,-0.2857,-1.7279,-4.4886,-8.5553,-11.525,-9.4773,-5.2892,-3.0497,-0.95632,0.44761,1.3535,1.7856,2.0597,2.11,1.9879,1.5851,0.9294,0.022059,-0.85432,-2.2716,-3.8987,-4.9723,-5.5839,-4.835,-3.6768,-1.9889,-0.46198,0.85061,1.667,2.5802,3.3107,3.748,4.2068,4.5418,4.7276,4.8893,5.0001,5.1075,5.2125,5.4156,5.6871,5.9569,6.3486,6.7705,7.2035
-1.9565,-1.952,-1.9184,-1.8961,-1.8794,-1.8934,-1.9106,-1.9477,-2.0557,-2.2472,-2.5207,-2.7435,-3.0409,-3.1621,-3.1288,-2.7895,-2.2303,-1.7338,-1.0417,-0.32136,0.43014,1.0065,1.7596,2.4251,2.833,3.1889,3.2713,3.165,2.7392,2.0239,1.0901,0.33755,-0.54066,-0.94634,-0.94485,-0.66141,-0.28946,-0.088299,-0.083293,-0.3236,-0.82146,-1.3729,-2.3435,-3.5795,-4.6672,-6.4352,-8.5563,-11.145,-13.445,-17.122,-20.749,-22.573,-24.247,-27.222,-31.707,-24.206,-17.106,-12.615,-10.243,-7.9817,-6.4336,-5.6211,-4.9185,-4.4555,-4.0506,-3.6704,-2.8916,-1.7838,-0.74041,0.84569,2.4701,3.6396,5.064,6.287,7.2765,7.8444,8.3901,8.6621,8.7022,8.5293,8.1218,7.675,6.9145,5.9889,4.9932,4.2198,3.209,2.1827,1.4218,0.29254,-0.97518,-2.4321,-3.6462,-5.0831,-5.6703,-5.2731,-3.2006,-0.73274,1.1524,3.4059,5.3536,6.9506,7.9671,9.0594,9.8651,10.329,10.72,10.89,10.885,10.672,10.24,9.5879,8.951,7.8963,6.6035,5.5002,3.8518,2.1059,0.44286,-0.52965,-1.212,-1.0643,-0.59388,0.14533,0.85116,1.234,1.5557,1.6011,1.4751,1.2203,0.82754,0.39831,0.13488,-0.21702,-0.32711,-0.40313,-0.39258,-0.32027,-0.41717,-0.59657,-1.0852,-1.9106,-2.9141,-4.8018,-7.6548,-11.622,-12.775,-9.341,-5.6055,-3.6166,-1.7606,-0.62252,-0.14018,0.10806,-0.04468,-0.55411,-1.0966,-1.9571,-2.7498,-3.1261,-3.2209,-2.907,-2.5438,-2.0666,-1.7154,-1.4814,-1.3895,-1.3463,-1.3366,-1.3871,-1.4586,-1.6117,-1.8458,-2.0615,-2.4103,-2.7556,-2.902,-3.0023,-2.8631,-2.5745,-2.0572,-1.4343,-0.81325,-0.3406,0.14661,0.53369,0.69922,0.75231,0.59122,0.33447,-0.1715,-0.78588,-1.4182,-1.7313,-1.8686,-1.5889,-1.1678,-0.47838,0.25171,0.9499
-5.1844,-4.7384,-3.9507,-3.1983,-2.752,-2.3534,-2.2146,-2.285,-2.6717,-3.4249,-4.646,-5.8972,-8.0113,-9.9867,-10.186,-8.25,-5.5946,-3.8528,-1.9252,-0.37919,0.85409,1.603,2.4341,3.0776,3.4504,3.7899,3.9545,3.9638,3.8342,3.5798,3.2284,2.9323,2.5164,2.1227,1.8531,1.5109,1.1168,0.63215,0.20419,-0.47657,-1.2977,-2.007,-3.0738,-4.2983,-5.3387,-6.9781,-9.0445,-11.645,-14.147,-18.423,-23.747,-25.222,-21.74,-18.806,-17.187,-14.781,-12.425,-10.295,-8.942,-7.5827,-6.7062,-6.3981,-6.4531,-7.0236,-7.9112,-8.4291,-8.1192,-6.1527,-4.1698,-1.5786,0.69142,2.1493,3.7805,5.0645,6.0236,6.5225,6.9268,7.0113,6.8738,6.3905,5.5769,4.7271,3.3142,1.6002,-0.22138,-1.4772,-2.5992,-3.0601,-3.1815,-3.4399,-4.0632,-5.4206,-7.0817,-10.98,-19.345,-16.861,-8.1516,-3.4024,-0.83876,1.755,3.7654,5.3272,6.2363,7.2307,7.9562,8.359,8.7481,8.974,9.0577,9.0561,8.9135,8.6371,8.3416,7.8209,7.1792,6.6255,5.8249,5.0076,4.2434,3.7392,3.207,2.8328,2.6025,2.3923,2.1451,1.9197,1.4841,0.89726,0.1216,-0.52131,-1.4881,-2.3774,-2.9782,-3.3833,-3.3809,-3.2995,-2.8964,-2.6347,-2.5107,-2.5757,-2.8841,-3.5547,-4.3601,-5.7871,-7.7502,-9.6887,-10.052,-8.2518,-5.6725,-3.986,-2.2789,-1.0836,-0.49799,-0.034299,0.088854,-0.054789,-0.28507,-0.68956,-1.1566,-1.5207,-1.9817,-2.4585,-2.8229,-3.3494,-3.9835,-4.717,-5.2683,-5.7977,-6.0355,-5.8934,-5.3856,-4.757,-4.2401,-3.9611,-3.7486,-3.6899,-3.763,-3.9081,-4.0538,-4.1422,-4.0911,-3.8485,-3.4422,-3.0893,-2.6038,-2.3022,-2.2317,-2.4335,-3.0522,-3.8483,-5.3959,-7.6626,-10.691,-13.204,-14.382,-12.215,-10.449,-8.571,-7.211,-6.1938
-13.878,-10.169,-6.8589,-4.7321,-3.6622,-2.7404,-2.3186,-2.2945,-2.6293,-3.4225,-4.7902,-6.3128,-9.2009,-12.91,-13.771,-10.039,-6.2447,-4.0941,-1.8895,-0.24575,1.0193,1.7779,2.5715,3.1766,3.5146,3.8439,4.0566,4.1289,4.1524,4.0796,3.9202,3.7466,3.4536,3.0475,2.6836,2.0917,1.354,0.47829,-0.29138,-1.4247,-2.6407,-3.5435,-4.6276,-5.5591,-6.1539,-6.9189,-7.711,-8.6371,-9.3533,-10.34,-11.002,-11.142,-10.849,-10.133,-9.379,-8.2763,-7.2535,-6.3244,-5.7436,-5.2307,-5.1047,-5.3205,-6.1072,-7.7258,-10.748,-14.658,-18.463,-10.751,-6.6244,-2.8224,-0.12084,1.4492,3.0974,4.3124,5.1652,5.5926,5.8556,5.8016,5.5231,4.8348,3.7026,2.5267,0.36976,-2.6864,-7.3835,-13.395,-20.596,-10.899,-7.8402,-5.611,-4.6094,-4.2638,-4.3042,-4.4068,-4.2077,-3.7213,-2.3099,-0.64056,0.57223,2.0717,3.2879,4.2537,4.7816,5.3007,5.6613,5.8235,6.0145,6.1932,6.3256,6.541,6.7517,6.9018,6.9511,6.9178,6.767,6.5697,6.232,5.8123,5.3445,4.9732,4.4793,3.9647,3.5677,3.0055,2.3511,1.7902,0.87492,-0.24989,-1.7368,-3.0896,-5.4341,-8.4426,-10.944,-12.251,-10.552,-8.5065,-6.6388,-5.4072,-4.6205,-4.306,-4.1407,-4.2006,-4.2623,-4.3615,-4.4666,-4.2532,-3.9088,-3.2438,-2.3598,-1.6752,-0.87852,-0.25365,0.065442,0.25916,0.2168,-0.021095,-0.32588,-0.84206,-1.4639,-1.9823,-2.7418,-3.5941,-4.3475,-5.5649,-7.1267,-9.2917,-11.5,-15.397,-17.47,-14.971,-11.224,-8.6146,-6.9152,-6.1147,-5.5299,-5.4477,-5.7281,-6.4246,-7.5318,-8.5575,-9.7001,-9.7782,-8.5461,-7.3698,-5.9199,-4.9724,-4.5908,-4.5714,-5.1193,-5.943,-7.6369,-10.164,-13.592,-16.471,-18.303,-16.795,-15.641,-14.817,-14.59,-14.273
-8.399,-7.0701,-5.2348,-3.7393,-2.8879,-2.0843,-1.6186,-1.4764,-1.5198,-1.8204,-2.2928,-2.7442,-3.335,-3.6666,-3.588,-3.0966,-2.2505,-1.4979,-0.5237,0.34217,1.0624,1.5133,1.9959,2.3549,2.5591,2.7637,2.9092,3.0032,3.1004,3.1582,3.1677,3.1226,2.9731,2.6848,2.3412,1.6826,0.76659,-0.47305,-1.6579,-3.629,-6.0388,-8.0025,-10.102,-10.302,-9.4552,-8.1015,-7.0386,-6.36,-6.0505,-5.7603,-5.5121,-5.2944,-4.9703,-4.5827,-4.2197,-3.7426,-3.2724,-2.8756,-2.6461,-2.4579,-2.4593,-2.5866,-2.9303,-3.3966,-3.8778,-4.0738,-3.8116,-2.8328,-1.7923,-0.30511,1.1209,2.0762,3.138,3.9662,4.5524,4.8492,5.0249,4.9421,4.6961,4.1087,3.1955,2.2748,0.71897,-1.2048,-3.3175,-4.7415,-5.6982,-5.303,-4.583,-3.5496,-2.7249,-2.0488,-1.6376,-1.1322,-0.54716,-0.10263,0.5989,1.336,1.8432,2.4443,2.8469,3.0242,3.0199,2.7334,2.2281,1.7772,1.2095,1.0362,1.2898,2.0428,3.0113,3.9106,4.4515,4.9658,5.229,5.287,5.1946,4.946,4.5819,4.2515,3.7462,3.1879,2.7608,2.1031,1.3964,0.78676,-0.12952,-1.2712,-2.7027,-4.0768,-6.4155,-9.5386,-12.323,-13.924,-11.521,-9.7238,-7.767,-6.6251,-6.1696,-6.0922,-6.2132,-6.2413,-6.0392,-5.4758,-4.5194,-3.4854,-2.7021,-1.7242,-0.88807,-0.39666,0.11474,0.37425,0.41537,0.23715,-0.16911,-0.79529,-1.3856,-2.315,-3.3061,-4.0409,-4.9753,-5.8281,-6.4714,-7.4261,-8.6425,-10.296,-11.795,-13.96,-14.785,-13.506,-11.029,-8.8463,-7.3295,-6.5575,-6.0275,-6.0751,-6.4618,-7.6455,-9.8694,-12.571,-19.154,-21.994,-13.563,-10.158,-7.4747,-5.8645,-5.2169,-4.9063,-5.1215,-5.5793,-6.5788,-7.8818,-9.3456,-10.495,-11.976,-13.554,-14.956,-17.729,-23.013,-36.706
-2.0149,-1.9372,-1.6592,-1.2945,-1.0186,-0.69368,-0.43548,-0.28532,-0.17445,-0.15219,-0.1977,-0.24658,-0.31009,-0.34926,-0.32499,-0.22439,-0.056339,0.094559,0.30314,0.50499,0.65459,0.72001,0.7531,0.7035,0.6352,0.52574,0.4579,0.50142,0.68573,1.0284,1.4403,1.7313,1.9964,2.09,1.9922,1.6046,0.86513,-0.29532,-1.4931,-3.6893,-6.8757,-10.264,-15.991,-14.255,-10.501,-7.2261,-5.182,-3.8325,-3.1349,-2.4351,-1.9479,-1.6675,-1.3318,-1.0218,-0.8313,-0.59192,-0.35011,-0.14676,-0.035545,0.072632,0.14393,0.17171,0.17804,0.18128,0.24799,0.35658,0.62238,1.0228,1.3891,1.923,2.4689,2.8511,3.3061,3.7068,4.0364,4.2177,4.3989,4.4403,4.3805,4.1211,3.6739,3.1962,2.4122,1.5214,0.59855,-0.0064707,-0.66383,-1.0713,-1.1852,-1.1584,-0.92248,-0.57411,-0.23205,0.26719,0.80635,1.2505,1.707,2.1355,2.3909,2.5496,2.5152,2.1728,1.6893,0.62712,-1.1742,-3.1915,-7.4751,-13.211,-10.16,-4.4457,-0.96034,1.2317,2.3375,3.2699,3.7342,3.8429,3.715,3.3719,2.8737,2.4438,1.8185,1.1934,0.72616,0.13159,-0.42436,-0.83959,-1.3461,-1.8816,-2.4253,-2.9053,-3.5518,-4.2229,-4.6173,-4.867,-4.9416,-4.8654,-4.8315,-5.2001,-6.1455,-7.3655,-9.9076,-13.251,-14.123,-10.363,-6.4916,-3.7835,-2.2452,-0.71531,0.31222,0.83205,1.2089,1.2363,1.028,0.47284,-0.43247,-1.704,-2.8823,-4.7373,-6.7858,-8.2518,-9.5945,-9.9213,-9.6209,-9.0695,-8.6689,-8.4512,-8.3647,-8.2012,-7.8476,-7.4052,-6.7341,-5.9632,-5.244,-4.8246,-4.467,-4.3543,-4.4382,-4.8478,-5.4657,-5.975,-6.5017,-6.439,-5.7173,-5.0204,-4.0983,-3.4522,-3.2098,-3.1815,-3.4839,-3.8812,-4.6064,-5.4942,-6.4695,-7.2511,-8.3761,-9.5923,-10.661,-12.245,-13.825,-14.759
0.96165,0.72627,0.50254,0.35682,0.29952,0.29365,0.38155,0.50857,0.73643,0.99818,1.2087,1.3336,1.4243,1.4054,1.2986,1.1076,0.84497,0.60426,0.28821,-0.0077817,-0.26394,-0.46663,-0.82498,-1.3602,-1.9393,-2.9474,-4.0047,-4.5097,-4.1133,-2.6412,-0.9024,0.2587,1.4792,2.2794,2.6444,2.8218,2.6654,2.2002,1.6648,0.7427,-0.30551,-1.0417,-1.7167,-1.7954,-1.5174,-0.87727,-0.22354,0.34249,0.68931,1.0234,1.2466,1.357,1.4719,1.5756,1.6417,1.7423,1.8251,1.9101,1.9709,2.0379,2.1105,2.1713,2.2826,2.4169,2.5934,2.7503,2.9517,3.1125,3.192,3.2451,3.1942,3.0969,2.9634,2.8928,3.0021,3.2078,3.6163,4.0768,4.3688,4.6193,4.6428,4.519,4.1437,3.56,2.8046,2.1509,1.22,0.25921,-0.38121,-0.99564,-1.1414,-0.8165,-0.31903,0.48665,1.2606,1.8185,2.4105,2.8161,3.021,3.1256,3.0523,2.7726,2.3421,1.54,0.39493,-0.75831,-2.398,-3.2716,-2.736,-0.96749,0.92599,2.3783,3.1051,3.625,3.6802,3.43,2.7842,1.8444,0.72712,-0.11476,-1.1013,-1.8871,-2.4262,-3.0005,-3.5264,-3.7335,-3.7169,-3.2229,-2.5026,-1.9252,-1.2568,-0.73587,-0.40856,-0.19465,-0.11775,-0.083398,-0.38983,-1.0108,-2.0227,-3.153,-5.1361,-7.0921,-7.3532,-5.3512,-2.5674,-0.28715,1.0204,2.2999,3.1293,3.4944,3.6171,3.3877,2.9698,2.0742,0.74076,-1.0731,-2.8321,-5.851,-10.251,-15.447,-47.905,-17.449,-13.053,-9.8331,-7.8708,-6.5471,-5.8521,-5.1166,-4.5067,-4.1473,-3.6782,-3.2804,-2.8574,-2.5478,-2.1116,-1.656,-1.3607,-0.96474,-0.60968,-0.38215,-0.10471,0.18446,0.43948,0.60515,0.71219,0.60573,0.38956,-0.12955,-0.90268,-1.619,-2.6251,-3.5773,-4.3573,-4.72,-5.0052,-5.1698,-5.3093,-5.4588,-5.5921,-5.6785
2.1923,1.8094,1.2312,0.57568,0.076488,-0.43277,-0.52341,-0.24802,0.50843,1.4097,2.2152,2.6412,2.9379,2.9188,2.6803,2.0437,1.0799,0.20914,-1.0038,-1.9553,-2.2922,-2.1982,-2.0474,-2.2659,-2.946,-4.8805,-8.9293,-15.744,-14.217,-5.5772,-1.318,0.76502,2.7356,4.0422,4.7117,5.2897,5.6048,5.7112,5.6851,5.5647,5.3912,5.2536,5.1002,5.0095,4.9565,4.9178,4.8586,4.7183,4.5597,4.2592,3.9226,3.6793,3.3804,3.162,3.0998,3.0846,3.0867,3.073,3.0524,3.0022,2.9503,2.9604,3.1012,3.4131,3.8166,4.1352,4.4936,4.6863,4.6703,4.357,3.6409,2.8124,1.3084,-0.3704,-1.0985,-0.30872,1.6453,3.5669,4.6817,5.7517,6.3385,6.5047,6.3802,5.86,4.968,4.0151,2.3155,0.060637,-2.1554,-5.4838,-6.9638,-4.4885,-2.2724,0.069293,1.6574,2.4644,3.2838,3.7114,3.8684,4.0024,4.0287,4.0608,4.1043,4.1227,4.1671,4.2378,4.3584,4.6071,4.9336,5.4547,5.9609,6.3286,6.4152,6.2165,5.5622,4.7253,3.0887,0.70812,-2.4139,-5.0482,-7.2327,-6.9363,-6.422,-6.7587,-8.6674,-11.051,-11.879,-7.0852,-3.019,-0.80446,1.3231,2.8316,3.6326,4.4029,4.9246,5.0969,5.1671,5.0746,4.8488,4.6177,4.3611,4.2666,4.3875,4.8546,5.5543,6.3068,6.8053,7.3342,7.6427,7.6851,7.5038,7.0207,6.4601,5.4145,4.038,2.301,0.77137,-1.5482,-4.008,-5.7195,-7.2545,-7.5341,-7.0033,-5.958,-4.7287,-3.5775,-2.8208,-2.076,-1.6137,-1.4627,-1.4286,-1.5615,-1.6975,-1.5703,-0.92999,0.16843,1.1552,2.4799,3.6334,4.3583,5.1459,5.6899,5.9922,6.0701,5.9186,5.4735,4.9112,3.8016,2.2206,0.65894,-1.9256,-4.7212,-6.0273,-5.2148,-3.2226,-1.5202,-0.53078,0.39657,1.0096,1.3963
