2.3327,2.0467,1.5485,0.92962,0.41463,-0.29994,-0.90354,-1.1636,-1.2102,-0.85135,-0.3434,0.054791,0.48285,0.69024,0.69357,0.40256,-0.19901,-0.87544,-1.9371,-2.9324,-3.3211,-2.9572,-1.9061,-0.70121,0.081818,0.82356,1.2069,1.2467,0.9463,0.18361,-1.0948,-2.5394,-5.2597,-9.1051,-11.342,-8.7541,-4.8929,-2.2354,-0.8342,0.40245,1.1393,1.4369,1.5942,1.6121,1.6269,1.721,2.0457,2.6835,3.3192,4.3099,5.4094,6.2615,7.3272,8.2771,8.9203,9.6077,10.145,10.521,10.678,10.802,10.751,10.694,10.498,10.29,10.075,9.9423,9.8043,9.7108,9.6483,9.5051,9.2516,8.9568,8.4019,7.6429,6.724,5.9317,4.8444,3.8328,3.1816,2.6038,2.3666,2.3661,2.6562,3.1623,3.9511,4.6733,5.7652,6.918,7.7841,8.7793,9.7325,10.447,10.905,11.282,11.496,11.528,11.399,11.084,10.749,10.143,9.464,8.6289,8.0255,7.1486,6.3232,5.7752,5.0925,4.5543,4.1439,3.7228,3.2561,2.8406,2.5098,2.1661,1.912,1.911,2.1533,2.7002,3.486,4.1,4.8437,5.405,5.7216,5.887,5.8254,5.6519,5.3196,4.9857,4.7055,4.7415,4.7152,5.0226,5.0342,5.2579,5.1976,5.2169,5.1071,5.0941,5.1892,5.3384,5.6947,6.1888,6.6168,7.2574,7.8744,8.4787,8.816,9.1749,9.3311,9.3148,9.1121,8.6873,8.2485,7.4931,6.6225,5.7124,5.0667,4.4076,4.0674,4.0618,4.3383,4.8613,5.3022,5.9137,6.4634,6.8854,7.0983,7.2809,7.3582,7.4103,7.5173,7.7587,8.1569,8.517,9.0296,9.4822,9.7621,10.01,10.105,10.073,9.8955,9.5512,9.053,8.567,7.7573,6.7315,5.8111,4.3222,2.4715,0.75305,-2.1802,-6.37,-13.73,-25.234,-13.085,-7.7571,-5.5478,-3.8359,-2.9429,-2.7413
1.193,1.3742,1.5796,1.7112,1.7585,1.7884,1.7864,1.7742,1.7805,1.766,1.7495,1.6826,1.4955,1.1126,0.64956,-0.24385,-1.6657,-3.1828,-6.3389,-12.188,-35.306,-13.784,-6.8544,-3.4457,-1.8151,-0.43854,0.27698,0.45392,0.2642,-0.36636,-1.52,-2.6887,-4.7412,-6.8826,-7.71,-6.567,-4.1796,-2.0403,-0.79572,0.43674,1.2016,1.5094,1.6406,1.4446,1.1613,0.64898,0.16279,-0.02409,0.23211,1.1649,2.5798,3.658,5.1462,6.305,7.1004,7.8466,8.3783,8.6316,8.6777,8.504,8.1279,7.6314,6.8648,5.9175,5.0568,4.5772,4.4295,4.6848,5.0616,5.4825,5.6897,5.6184,5.1627,4.2812,2.9109,1.5836,-0.61086,-3.0462,-4.3316,-4.3359,-2.7874,-1.3635,0.34697,1.8938,3.2845,4.2485,5.463,6.6009,7.3701,8.3278,9.0438,9.74,10.02,10.388,10.498,10.482,10.291,9.9676,9.5901,9.0478,8.3051,7.5747,6.9184,6.1039,5.2605,4.6453,3.9038,3.1402,2.6765,1.8907,1.1292,0.061511,-0.84381,-2.482,-4.4387,-5.78,-5.7531,-3.7539,-1.2972,0.23244,1.7323,2.6801,2.9806,2.9451,2.3484,1.5102,-0.16495,-2.2353,-3.6743,-3.5934,-1.8544,-0.42588,0.55415,1.0624,1.1896,1.0342,0.77492,0.77452,1.4026,2.257,3.6842,5.0538,6.0349,7.1175,8.0127,8.6826,9.0332,9.3418,9.4301,9.3837,9.1264,8.7151,8.2796,7.5887,6.7897,5.9066,5.2451,4.409,3.7229,3.3688,3.1552,3.2431,3.4694,3.8086,4.1024,4.1894,4.0544,3.538,2.6236,1.7384,0.7345,0.77024,2.0842,3.4019,5.0226,6.2975,6.9845,7.5908,7.8764,7.9198,7.777,7.4583,6.9937,6.562,5.8678,5.0301,4.2732,3.1112,1.6652,0.43222,-1.4139,-3.3162,-4.9971,-5.8381,-6.0557,-5.6452,-5.116,-4.5782,-4.3457,-4.688
-2.5314,-1.5009,-0.33949,0.54991,1.051,1.5411,1.854,1.9815,2.0418,1.9523,1.7658,1.5591,1.1965,0.75086,0.32963,-0.33197,-1.1549,-1.8826,-2.9463,-3.8707,-4.16,-3.7499,-2.6956,-1.4945,-0.72949,0.007396,0.37238,0.41663,0.21152,-0.22376,-0.80926,-1.2447,-1.7496,-2.0448,-2.0095,-1.5957,-0.89318,-0.07017,0.51464,1.1455,1.4978,1.5488,1.2682,0.53081,-0.42448,-2.3638,-5.6167,-11.427,-14.595,-7.5302,-2.5594,-0.18041,2.1923,3.7838,4.6403,5.4405,5.8625,5.9807,5.8922,5.453,4.6942,3.8021,2.1014,-0.45602,-4.5653,-8.8225,-8.8491,-3.6254,-1.03,1.1512,2.3017,2.6514,2.526,1.7463,0.25204,-1.3999,-4.5329,-9.1554,-13.435,-12.11,-7.6452,-5.1912,-2.8366,-0.95285,0.66492,1.7844,3.1949,4.4626,5.2867,6.3288,7.0827,7.687,7.9866,8.2241,8.2482,8.1308,7.833,7.3564,6.8936,6.1611,5.2735,4.2953,3.4969,2.384,1.3176,0.50573,-0.35008,-1.0571,-1.4038,-1.8222,-2.2726,-2.932,-3.7902,-5.5399,-8.3721,-11.102,-11.68,-7.319,-3.5629,-1.6157,0.20348,1.2419,1.5594,1.4479,0.63733,-0.5165,-2.9406,-6.818,-11.321,-9.6664,-5.8521,-3.1547,-2.0297,-1.7018,-2.225,-3.7006,-7.2241,-15.085,-10.066,-4.4311,0.0025233,2.9554,4.4997,6.0766,7.1662,7.8678,8.2305,8.4326,8.4226,8.2693,7.904,7.364,6.84,6.0048,4.9608,3.7035,2.6062,0.87309,-1.0654,-2.4496,-3.429,-2.832,-1.7031,-0.16889,0.92189,1.4381,1.4024,0.63684,-1.1567,-3.5749,-9.5895,-12.886,-4.6159,-1.0766,1.835,3.6002,4.39,4.9299,5.0049,4.8214,4.3571,3.7749,3.1902,2.8214,2.4232,2.068,1.7358,1.1416,0.35824,-0.41329,-1.5968,-2.9553,-4.2968,-5.1979,-5.9864,-6.1502,-5.9782,-5.3152,-4.6629,-4.1216
-5.9383,-3.8925,-1.9929,-0.68534,0.033077,0.70721,1.1136,1.2724,1.2678,1.0817,0.67107,0.27294,-0.32007,-0.84068,-1.0827,-1.1945,-1.0422,-0.84894,-0.5353,-0.19467,0.18567,0.49295,0.87097,1.2014,1.3372,1.3323,1.0893,0.74532,0.083264,-0.77256,-1.6363,-2.2101,-2.5869,-2.4406,-1.9932,-1.1433,-0.18478,0.7439,1.3459,1.9541,2.3104,2.3847,2.1738,1.6112,0.9114,-0.36147,-1.9602,-3.3424,-3.6323,-2.6176,-0.86009,0.39975,1.7133,2.7299,3.1376,3.5139,3.595,3.512,3.3026,2.961,2.332,1.8174,0.69302,-0.77788,-2.4605,-3.4938,-3.3282,-1.7192,-0.37212,1.1487,2.0863,2.4219,2.4241,1.9266,1.0158,0.050702,-1.4262,-2.9971,-3.9742,-4.9332,-5.434,-5.5762,-5.3674,-4.5946,-3.2233,-1.8873,-0.099991,1.5785,2.6733,3.8282,4.8147,5.279,5.6551,5.6523,5.5232,5.2564,4.729,3.985,3.3899,2.3274,1.2368,-0.11158,-1.2668,-2.9607,-5.0976,-6.5103,-8.6105,-8.996,-8.678,-7.041,-5.7679,-4.6553,-4.1326,-3.6822,-3.2721,-3.023,-2.2509,-1.2231,-0.03777,0.84086,1.7591,2.3915,2.6623,2.6726,2.3433,1.9112,1.1641,0.41258,-0.021633,-0.19461,0.034823,0.48018,0.45798,0.55655,0.092227,-0.50823,-1.3704,-1.8456,-1.0028,0.33789,2.358,4.1086,5.1806,6.2636,6.9496,7.3289,7.4077,7.294,6.974,6.6056,6.0335,5.3243,4.7507,3.8582,2.7996,1.5053,0.23575,-1.9611,-5.302,-9.1638,-15.499,-9.5147,-5.4359,-1.9767,0.16024,1.4208,1.9204,2.1284,1.9021,1.6117,1.2658,1.3745,1.9961,2.6356,3.4108,3.8854,3.9744,3.6684,2.8508,1.8742,0.098705,-2.0876,-3.9035,-4.2286,-3.2633,-1.9745,-1.2304,-0.76462,-0.83713,-1.2597,-2.3195,-4.0051,-6.4895,-9.0684,-13.724,-14.771,-11.449,-7.6114,-4.9983,-3.1833
-3.3146,-2.7259,-1.9516,-1.2469,-0.77341,-0.21373,0.18923,0.36834,0.33003,-0.057695,-0.92927,-1.9793,-3.9488,-6.2446,-7.2044,-6.0029,-3.4365,-1.6992,0.12805,1.4451,2.3603,2.8165,3.1932,3.2902,3.1673,2.7452,2.0032,1.2038,-0.26102,-2.3263,-5.1536,-7.8913,-10.943,-8.8517,-6.0145,-2.9357,-0.67394,1.0134,1.9676,2.9098,3.535,3.8044,3.9368,3.8338,3.6369,3.2507,2.8509,2.5167,2.375,2.3699,2.4651,2.5846,2.552,2.4774,2.1353,1.5771,0.84649,0.14722,-0.28215,-0.29341,-0.069121,0.31958,0.74868,1.0586,1.4157,1.6683,2.1198,2.7049,3.1206,3.673,4.0206,4.128,4.0153,3.6043,2.9151,2.215,1.0255,-0.4229,-1.6402,-3.6549,-6.1808,-8.8782,-14.24,-18.456,-11.047,-7.0652,-3.521,-0.99107,0.46719,1.8255,2.9027,3.2447,3.4928,3.1958,2.6438,2.0844,1.0582,-0.10206,-0.91851,-2.2319,-3.3707,-4.7084,-6.0731,-7.901,-10.842,-13.268,-19.544,-23.477,-16.598,-11.201,-7.8309,-5.1898,-3.7245,-2.0933,-0.75887,0.051016,1.0997,2.0699,2.8647,3.4215,3.9722,4.375,4.5622,4.6246,4.5418,4.4059,4.1614,3.9022,3.7681,3.5814,3.6715,3.7438,3.7492,3.9557,3.9943,4.1027,4.2727,4.5632,5.0353,5.4855,6.1163,6.6775,7.0469,7.3015,7.3102,7.0538,6.6307,5.8857,4.9041,4.0779,3.0112,2.0439,1.5054,0.92109,0.4719,0.024507,-0.3912,-0.92962,-1.4669,-1.7187,-1.5874,-0.79673,0.16451,1.5597,2.8636,3.9362,4.558,5.1743,5.549,5.7461,5.9165,6.0283,6.085,6.0858,5.9662,5.6096,5.1634,4.2381,2.8261,1.3634,-1.3911,-5.5051,-11.265,-11.498,-6.4792,-3.1774,-1.6352,-0.443,-0.01159,-0.06687,-0.66652,-1.8017,-3.5052,-5.1055,-7.0836,-7.3575,-6.2521,-4.157,-2.2733,-0.82122
-3.3414,-3.8715,-4.469,-4.6502,-4.373,-3.5175,-2.4071,-1.7079,-1.0912,-1.0291,-1.5906,-2.5253,-4.6363,-7.7731,-9.4608,-7.1025,-3.2979,-1.0642,1.0728,2.5421,3.4879,3.9097,4.1698,4.0809,3.8246,3.2257,2.3105,1.3978,-0.13072,-2.0959,-4.5004,-6.546,-8.3092,-7.1851,-5.2048,-2.6645,-0.56297,1.0348,1.9878,2.9484,3.6164,3.9447,4.2008,4.2441,4.1949,4.0121,3.7791,3.507,3.3108,3.0294,2.6913,2.4055,1.8153,0.88938,0.054235,-1.7888,-4.4254,-8.6977,-12.321,-10.835,-5.9122,-3.5692,-1.1358,0.44442,1.6137,2.3275,3.0496,3.6751,4.0519,4.4168,4.6354,4.6809,4.5692,4.2271,3.6315,3.0353,1.9769,0.6662,-0.56703,-2.4527,-4.6571,-6.375,-8.4897,-9.1867,-8.102,-6.544,-4.384,-2.4828,-1.2301,-0.070795,0.64771,1.0708,0.69864,0.15975,-1.1397,-2.5532,-4.8088,-7.2701,-8.9258,-9.8908,-10.147,-10.809,-11.07,-12.706,-13.676,-14.789,-14.965,-13.622,-12.562,-9.8389,-7.3747,-5.1327,-3.507,-1.7562,-0.25711,0.75906,1.8307,2.7526,3.4855,3.8986,4.3436,4.5829,4.6504,4.6065,4.4312,4.2262,3.906,3.6249,3.3918,3.3394,3.4506,3.5627,3.9526,4.3018,4.7721,5.1745,5.6405,6.1306,6.565,6.8575,7.1527,7.3273,7.3321,7.102,6.6028,5.7238,4.7695,3.0907,0.78012,-1.3267,-4.5745,-6.9527,-7.1084,-5.9013,-4.6644,-3.8414,-3.2718,-2.5873,-1.7306,-0.99602,0.08657,1.2816,2.1944,3.386,4.4582,5.4054,6.0056,6.6354,7.1007,7.3245,7.5006,7.5314,7.4175,7.2289,6.8376,6.2698,5.7084,4.7941,3.687,2.7582,1.4556,0.24268,-0.56813,-0.77189,-0.50506,0.13415,0.62253,1.2276,1.5788,1.7093,1.6311,1.3161,0.86861,0.53949,0.17707,0.045037,0.090725,0.34348,0.66696,0.94051
-6.6438,-8.5422,-12.692,-20.837,-18.756,-10.86,-6.5745,-4.5094,-2.634,-1.4849,-0.87408,-0.65824,-0.55842,-0.50044,-0.30775,0.25252,1.076,1.7578,2.584,3.1902,3.5461,3.6419,3.5134,3.1352,2.6978,1.9272,0.9766,0.17761,-0.93733,-2.0033,-2.9238,-3.4223,-3.7183,-3.4485,-2.9907,-2.1116,-1.1217,-0.18547,0.43857,1.1294,1.6101,1.841,1.9582,1.8916,1.7209,1.4012,0.98071,0.56778,0.27958,-0.058879,-0.3161,-0.57812,-0.90056,-1.536,-2.2346,-3.4497,-5.2304,-7.2125,-8.3186,-7.8642,-5.9226,-4.5073,-2.7245,-1.3519,-0.33186,0.31675,1.0328,1.6077,2.0063,2.4024,2.7025,2.8303,2.8634,2.7098,2.3389,1.8941,1.0966,0.00072643,-0.98946,-2.569,-4.407,-5.8753,-7.8223,-9.3198,-9.5485,-8.7292,-6.8923,-4.8959,-3.6239,-2.3267,-1.7158,-1.4527,-1.8191,-2.7815,-4.4505,-6.4726,-10.365,-16.739,-24.627,-20.669,-16.634,-15.472,-15.549,-17.693,-22.202,-27.722,-25.419,-18.081,-14.787,-11.356,-8.6206,-6.4664,-4.9586,-3.3292,-1.8879,-0.96264,0.061437,0.85368,1.4967,1.8325,2.1268,2.2014,2.1114,1.8141,1.2713,0.71322,-0.18638,-1.1698,-2.0617,-2.2248,-2.1868,-1.2752,-0.47725,0.6299,1.7646,2.4355,3.2982,4.0191,4.6143,4.9667,5.3272,5.5063,5.4599,5.2061,4.6058,3.5745,2.5311,0.54561,-2.2166,-4.9279,-9.7764,-14.328,-13.724,-11.42,-10.451,-10.44,-10.444,-9.5185,-7.2186,-5.2262,-2.7675,-0.69627,0.61391,2.0947,3.3303,4.3165,4.9127,5.5313,5.9643,6.1573,6.2586,6.1866,5.951,5.6614,5.1306,4.4667,3.8736,2.9815,2.027,1.3042,0.44407,-0.23553,-0.6105,-0.67123,-0.47943,-0.070789,0.32617,0.83783,1.3058,1.5532,1.7758,1.8393,1.7631,1.6394,1.4044,1.1061,0.89035,0.55086,0.16308,-0.27433
-7.1656,-7.9353,-9.0397,-9.5746,-9.1121,-7.3986,-5.2908,-3.8194,-2.1708,-0.84649,0.15507,0.7419,1.3641,1.8714,2.1973,2.5953,2.9324,3.1268,3.2937,3.2971,3.0994,2.8082,2.21,1.3865,0.60856,-0.6002,-1.9369,-2.9588,-4.2705,-5.3478,-6.0774,-6.2861,-6.2143,-5.8005,-5.305,-4.5052,-3.6715,-2.8459,-2.3127,-1.7345,-1.3642,-1.2451,-1.3365,-1.7017,-2.1916,-3.0836,-4.2212,-5.3898,-6.0659,-6.3276,-5.8796,-5.3252,-4.6277,-4.0484,-3.9592,-3.9309,-4.1336,-4.3774,-4.4808,-4.559,-4.3689,-4.1761,-3.9438,-3.6589,-3.4067,-3.2043,-2.796,-2.3358,-1.924,-1.314,-0.74057,-0.36551,0.0067882,0.21089,0.21363,0.055701,-0.37643,-1.1031,-1.8554,-3.2133,-5.0756,-6.9516,-10.585,-17.043,-25.997,-15.993,-9.8925,-6.5371,-4.872,-3.2808,-2.4251,-2.3162,-2.2828,-2.9756,-4.2023,-5.214,-7.0531,-8.8454,-10.105,-11.336,-11.85,-12.496,-13.65,-14.785,-16.069,-17.231,-16.82,-14.914,-13.544,-11.523,-9.586,-7.9598,-6.9024,-5.5395,-4.4413,-3.7259,-2.8738,-2.1894,-1.6776,-1.378,-1.1982,-1.1873,-1.3385,-1.8273,-2.6907,-3.6515,-5.5393,-8.489,-13.417,-18.858,-15.374,-9.6015,-7.0372,-4.4262,-2.7895,-1.7778,-0.70459,0.18622,1.0148,1.577,2.2316,2.7116,2.9523,3.0493,2.8297,2.292,1.6602,0.50173,-0.97417,-2.2183,-4.0077,-5.6757,-6.8236,-8.4321,-10.622,-14.127,-18.506,-18.845,-11.932,-8.4569,-5.1588,-2.7939,-1.3746,0.12632,1.3144,2.2327,2.7696,3.3017,3.6188,3.7446,3.7321,3.5278,3.1342,2.7253,2.0281,1.1438,0.38525,-0.77139,-2.0734,-3.0971,-4.4653,-5.5332,-5.9535,-5.6784,-4.7128,-3.4462,-2.4717,-1.3397,-0.41085,0.10577,0.59143,0.85083,0.8774,0.73983,0.39286,-0.1487,-0.67032,-1.5168,-2.4859,-3.5215
-6.7047,-6.3978,-5.9644,-5.4183,-4.8535,-3.9113,-2.8307,-1.9773,-0.86112,0.15156,1.0517,1.6294,2.2749,2.795,3.0989,3.381,3.5255,3.5289,3.3759,3.0365,2.4685,1.8677,0.83418,-0.52646,-1.768,-3.7593,-6.1482,-8.1848,-11.065,-13.566,-14.578,-14.27,-13.054,-11.648,-10.521,-9.0407,-7.6477,-6.4143,-5.6292,-4.8391,-4.3398,-4.1959,-4.314,-4.8827,-5.6313,-7.2509,-9.8095,-14.225,-20.477,-22.717,-13.868,-10.455,-7.8084,-6.085,-5.2156,-4.5921,-4.2532,-4.2144,-4.3067,-4.6304,-5.1629,-5.607,-6.4752,-7.536,-8.5944,-9.2611,-9.562,-8.8812,-8.0114,-6.5884,-5.2672,-4.3805,-3.3781,-2.6044,-2.0534,-1.778,-1.6351,-1.719,-1.9762,-2.522,-3.3432,-4.0891,-5.1585,-6.0214,-6.1918,-5.7688,-4.6927,-3.4746,-2.698,-1.8772,-1.3256,-1.1672,-1.2614,-1.6098,-2.2463,-2.8806,-3.7963,-4.8242,-5.6498,-6.6521,-7.6496,-8.6832,-9.4336,-10.429,-11.304,-11.819,-12.29,-12.385,-12.226,-11.766,-11.012,-10.067,-9.3889,-8.4347,-7.6159,-7.0782,-6.4647,-5.9354,-5.5113,-5.2288,-4.9024,-4.6899,-4.6379,-4.7889,-5.2436,-5.8312,-7.0024,-8.6009,-10.287,-11.045,-10.984,-9.5486,-8.2721,-7.2302,-6.481,-6.0604,-5.6736,-5.0291,-3.9985,-2.9923,-1.6185,-0.35244,0.44556,1.1886,1.6219,1.7455,1.6045,1.1948,0.54753,-0.086188,-1.0474,-2.1026,-2.9632,-4.1614,-5.3464,-6.3764,-6.8454,-6.8955,-6.268,-5.5099,-4.3772,-3.2474,-2.4852,-1.5404,-0.75303,-0.096193,0.29777,0.66829,0.85541,0.87132,0.71853,0.35771,-0.21161,-0.7722,-1.683,-2.7919,-3.7512,-5.2135,-6.9841,-8.6758,-11.781,-17.042,-25.058,-18.135,-11.523,-7.6482,-5.6352,-3.5983,-2.1606,-1.3662,-0.67244,-0.33055,-0.31409,-0.50796,-1.0518,-1.9179,-2.8151,-4.323,-6.2048,-8.45
-7.0133,-6.4064,-5.6172,-4.7844,-4.1061,-3.1241,-2.1066,-1.3309,-0.32541,0.60734,1.4465,2.0001,2.6273,3.107,3.3724,3.5894,3.6453,3.5753,3.306,2.8181,2.0868,1.3566,0.099962,-1.5357,-3.0518,-5.5669,-8.8195,-11.939,-17.606,-26.856,-28.565,-24.403,-21.76,-19.465,-17.406,-14.482,-11.88,-9.8021,-8.5718,-7.341,-6.5373,-6.1873,-6.0361,-6.2539,-6.6415,-7.5077,-8.6981,-10.015,-10.774,-10.726,-9.5121,-8.2317,-6.7308,-5.6042,-4.8904,-4.3511,-4.1301,-4.2195,-4.5148,-5.0998,-6.0685,-7.1296,-8.8759,-11.434,-15.443,-20.324,-34.028,-20.005,-15.694,-12.164,-9.7899,-8.3777,-6.7864,-5.417,-4.2556,-3.5032,-2.6786,-2.0679,-1.7349,-1.4552,-1.3095,-1.2738,-1.2241,-1.1555,-0.97758,-0.77729,-0.4239,-0.032509,0.24392,0.47743,0.59718,0.62978,0.41046,0.07453,-0.36503,-0.84878,-1.5548,-2.3611,-3.0019,-3.8801,-4.9041,-6.0284,-6.7678,-8.0121,-9.4555,-10.479,-12.045,-13.854,-14.823,-15.588,-15.259,-13.994,-13.011,-12.005,-11.235,-10.944,-10.8,-10.78,-10.588,-10.26,-9.4302,-8.5094,-7.8381,-7.0771,-6.5864,-6.4062,-6.3576,-6.5125,-6.6632,-6.9273,-7.0335,-7.0507,-7.3712,-7.917,-8.9754,-10.552,-13.809,-17.222,-13.227,-9.2911,-5.4239,-2.7181,-1.2397,0.23687,1.2352,1.8258,2.0578,2.1087,1.9098,1.6138,1.0878,0.40902,-0.17434,-0.98514,-1.8124,-2.6039,-3.1365,-3.6938,-4.1093,-4.3075,-4.4198,-4.3554,-4.2013,-3.8566,-3.3973,-2.9112,-2.5818,-2.2388,-2.0574,-2.0883,-2.3368,-2.8523,-3.6454,-4.4246,-5.69,-7.0788,-8.1459,-9.4509,-10.543,-11.295,-12.243,-12.978,-12.82,-11.741,-9.4705,-7.1198,-5.5398,-3.8175,-2.511,-1.7672,-1.097,-0.79095,-0.83006,-1.0796,-1.7505,-2.8234,-3.9308,-5.8717,-8.5344,-12.231
-8.1324,-7.7561,-7.1117,-6.1949,-5.3586,-4.1116,-2.7931,-1.8338,-0.63977,0.43566,1.3506,1.9391,2.5859,3.0748,3.3388,3.5631,3.6265,3.5675,3.3407,2.9121,2.2649,1.6247,0.51809,-0.89216,-2.1851,-4.2267,-6.6715,-8.7681,-11.802,-14.952,-18.159,-20.926,-27.156,-30.449,-22.771,-16.972,-13.367,-10.962,-9.664,-8.3884,-7.5314,-7.0774,-6.6977,-6.4694,-6.3996,-6.3434,-6.3337,-6.2707,-6.1205,-5.7635,-5.2638,-4.8277,-4.1938,-3.7149,-3.4622,-3.2492,-3.3152,-3.6058,-3.9929,-4.7575,-5.7664,-6.7319,-8.3566,-10.242,-12.358,-13.906,-15.26,-15.294,-14.82,-14.043,-12.992,-12.006,-10.361,-8.4261,-6.4919,-5.1837,-3.624,-2.3498,-1.5338,-0.65292,0.060156,0.50076,0.98868,1.4083,1.759,1.9962,2.2579,2.4438,2.5427,2.5816,2.4714,2.2388,2.0265,1.5915,1.0435,0.60962,-0.064866,-0.78737,-1.3337,-2.1602,-3.0474,-4.0035,-4.8894,-6.2215,-7.8248,-9.3889,-12.095,-16.037,-20.79,-38.051,-22.469,-17.156,-15.057,-13.681,-13.388,-13.775,-15.183,-17.857,-21.069,-20.571,-16.409,-12.71,-10.706,-8.677,-7.2537,-6.4699,-5.728,-5.2468,-5.0188,-4.9494,-4.9153,-5.1919,-5.5572,-6.1532,-7.1726,-8.2583,-9.7312,-10.353,-8.8033,-6.7486,-4.0428,-1.7937,-0.40745,1.0519,2.0998,2.81,3.1619,3.3802,3.3546,3.2054,2.8256,2.2704,1.7641,0.96476,0.038769,-1.004,-1.8634,-3.1136,-4.4703,-5.5498,-6.9723,-8.1534,-8.574,-8.4331,-7.6141,-6.6027,-5.905,-5.1711,-4.7379,-4.6198,-4.7862,-5.3449,-6.3699,-7.48,-9.525,-12.386,-15.035,-17.894,-16.816,-14.66,-12.235,-10.344,-8.7332,-7.5992,-6.1128,-4.6818,-3.6953,-2.5253,-1.575,-1.0279,-0.51309,-0.26556,-0.30709,-0.5448,-1.1286,-2.0503,-2.9706,-4.5157,-6.4194,-8.6342
-10.938,-11.832,-12.359,-11.115,-9.3018,-6.7378,-4.4443,-2.9997,-1.3865,-0.10051,0.91582,1.5248,2.1591,2.6347,2.8997,3.1458,3.2811,3.3066,3.2409,3.0455,2.6898,2.2993,1.606,0.69231,-0.137,-1.4369,-2.9464,-4.1956,-5.9532,-7.7771,-9.5636,-10.739,-11.893,-12.255,-11.949,-11.082,-10.063,-9.2267,-8.7335,-8.2801,-7.9842,-7.8216,-7.5986,-7.2844,-6.9675,-6.4162,-5.7625,-5.0575,-4.5141,-3.8322,-3.1923,-2.808,-2.361,-2.0304,-1.9695,-2.0056,-2.2383,-2.681,-3.1033,-3.8808,-4.8231,-5.5248,-6.6361,-7.8456,-9.0365,-9.9357,-11.213,-12.679,-13.996,-16.668,-20.96,-22.97,-17.201,-12.021,-8.3603,-6.2819,-4.0913,-2.355,-1.2755,-0.070428,0.91897,1.5557,2.2694,2.8721,3.3576,3.6525,3.9371,4.0935,4.1091,4.0316,3.7991,3.358,2.9949,2.3735,1.6185,1.0476,0.30375,-0.38188,-0.84498,-1.4226,-1.9341,-2.4631,-2.9902,-3.8269,-4.855,-5.7696,-7.3331,-9.0073,-10.074,-11.12,-11.341,-11.062,-10.754,-10.691,-11.191,-11.949,-13.489,-15.5,-17.309,-17.092,-14.635,-11.828,-10.08,-8.1069,-6.5789,-5.672,-4.753,-4.0909,-3.6904,-3.414,-3.3402,-3.3994,-3.3735,-3.4956,-3.636,-3.6271,-3.4424,-2.9575,-2.1272,-1.3197,-0.092133,1.1514,2.0088,2.9995,3.7986,4.3797,4.6537,4.8379,4.8102,4.6584,4.2757,3.7146,3.1772,2.2845,1.2034,-0.092903,-1.2254,-3.0544,-5.3332,-7.5002,-11.428,-17.955,-26.498,-18.765,-13.183,-10.174,-8.6901,-7.3811,-6.5849,-6.222,-6.0788,-6.3321,-7.0099,-7.8646,-9.5252,-11.89,-14.102,-16.301,-14.918,-12.647,-9.9627,-7.8411,-6.1692,-5.0979,-3.8477,-2.7531,-2.0259,-1.1546,-0.40566,0.045251,0.4951,0.76244,0.81665,0.70154,0.34509,-0.26296,-0.87127,-1.8992,-3.1317,-4.5311
