1.3261,0.99515,0.60798,0.30399,0.1426,0.024598,0.038872,0.14278,0.37692,0.68132,1.0152,1.2466,1.4719,1.5665,1.5168,1.2727,0.80732,0.30091,-0.57183,-1.6106,-2.6905,-3.3716,-3.9088,-3.8001,-3.5058,-2.6135,-1.8548,-1.0376,-0.16492,0.71618,1.4244,1.8412,2.2068,2.3298,2.2372,1.9164,1.3394,0.606,-0.059123,-0.91789,-1.6852,-2.0706,-2.2654,-2.1058,-1.7623,-1.1622,-0.408,0.37536,0.93376,1.6432,2.252,2.6326,2.9904,3.1745,3.1863,3.0189,2.6225,1.9811,1.313,0.1681,-1.2724,-2.5522,-4.3015,-5.7782,-6.0233,-5.8681,-4.6765,-3.8105,-3.0351,-2.2091,-1.3028,-0.5878,0.40344,1.3631,2.2097,2.6878,3.1088,3.2136,3.0935,2.6141,1.7892,0.91488,-0.59274,-2.5056,-4.7023,-6.2856,-7.6682,-7.571,-7.1042,-6.3858,-6.1389,-6.4588,-7.1582,-8.757,-10.99,-12.249,-11.153,-7.839,-5.5644,-3.0266,-1.0648,0.5126,1.4545,2.5138,3.342,3.8508,4.3569,4.7101,4.8728,4.9704,4.9481,4.8287,4.6928,4.4773,4.2341,4.0406,3.7282,3.3327,2.8028,2.2833,1.4145,0.32678,-0.58652,-1.8963,-3.1087,-3.8198,-4.4112,-4.6191,-4.6047,-4.4718,-4.0705,-3.3708,-2.6301,-1.487,-0.2928,0.53795,1.4871,2.2146,2.6874,2.8788,2.8986,2.6642,2.3175,1.5967,0.57091,-0.76252,-2.0252,-4.0933,-6.6752,-9.0117,-12.83,-17.171,-18.502,-16.034,-12.938,-10.466,-9.021,-7.4452,-6.254,-5.5648,-4.9584,-4.6785,-4.6591,-4.9539,-5.618,-6.5907,-7.5402,-9.0113,-10.546,-11.505,-12.007,-11.425,-9.825,-8.2577,-6.0216,-3.8749,-2.4021,-0.71329,0.65637,1.4806,2.3001,2.8029,3.0059,2.9621,2.635,2.0108,1.3346,0.17834,-1.2811,-2.5601,-4.494,-6.6065,-8.7711,-10.257,-11.635,-11.704,-10.901,-9.1474,-7.2525,-5.4643
-3.1522,-3.2636,-3.1734,-2.8794,-2.5304,-1.9342,-1.2564,-0.71186,0.01443,0.71029,1.3353,1.7379,2.1747,2.4762,2.5908,2.6039,2.4392,2.2061,1.7385,1.1102,0.365,-0.25063,-1.1348,-2.0447,-2.7013,-3.3769,-3.5188,-3.198,-2.1277,-0.72114,0.63458,1.5425,2.4495,3.1245,3.4039,3.6368,3.6417,3.5118,3.3583,3.1276,2.9287,2.809,2.7677,2.8354,2.9733,3.2346,3.5644,3.9364,4.2098,4.5573,4.8368,4.9912,5.0898,5.0823,4.9736,4.7044,4.2923,3.7116,3.2099,2.3937,1.5149,0.80912,-0.12939,-0.97832,-1.8277,-2.3798,-3.2655,-4.3599,-5.2456,-6.5196,-6.8637,-5.9878,-3.8477,-1.6452,0.10743,1.1231,2.0442,2.5448,2.6436,2.4974,2.0143,1.4968,0.612,-0.37926,-1.3846,-2.0703,-2.8248,-3.4137,-3.7228,-4.2084,-4.7976,-5.777,-6.8396,-8.8904,-11.635,-13.297,-12.277,-9.02,-6.7645,-4.4505,-2.5864,-1.1471,-0.2032,0.88261,1.8474,2.461,3.1988,3.8052,4.181,4.5684,4.8372,5.0039,5.0609,5.0507,4.9273,4.7404,4.363,3.7811,2.9678,2.153,0.73975,-1.151,-2.9771,-6.1897,-10.338,-12.948,-11.369,-7.8449,-5.2563,-3.7473,-2.1928,-0.90265,-0.06283,0.94719,1.8258,2.3839,2.9854,3.4121,3.636,3.671,3.5169,3.1373,2.6963,1.8986,0.83847,-0.4889,-1.6706,-3.4743,-5.5794,-7.2447,-9.4934,-11.41,-12.405,-12.801,-12.025,-10.437,-9.1023,-7.3365,-5.8092,-4.9076,-4.0024,-3.4614,-3.3191,-3.4749,-4.0602,-5.1228,-6.2965,-8.5506,-12.08,-16.237,-22.875,-15.159,-9.6371,-6.7972,-3.9205,-1.6551,-0.2745,1.2383,2.4034,3.0718,3.7025,4.0305,4.0882,3.9439,3.5048,2.7726,2.0233,0.76185,-0.7949,-2.1344,-4.1049,-6.0864,-7.7358,-8.4673,-8.6272,-7.9438,-7.0896,-5.7705,-4.4198,-3.1295
-11.194,-10.686,-9.9983,-9.0074,-7.9495,-6.2109,-4.3809,-3.1026,-1.5873,-0.27878,0.8199,1.5258,2.3268,2.9614,3.3402,3.6898,3.8526,3.8423,3.6455,3.2081,2.5034,1.7609,0.41708,-1.5496,-3.5717,-8.1129,-17.138,-15.185,-6.5592,-2.2432,0.47654,1.9496,3.3498,4.302,4.812,5.2188,5.4444,5.4932,5.4804,5.3903,5.2929,5.2359,5.1924,5.2318,5.2982,5.4729,5.6867,5.9346,6.1304,6.3541,6.5189,6.5791,6.5813,6.4543,6.2805,5.9406,5.4793,4.9344,4.469,3.8388,3.1601,2.6644,1.9588,1.2494,0.33153,-0.31419,-1.7812,-3.5677,-5.7223,-9.9371,-14.75,-11.166,-5.5815,-2.076,0.27487,1.4766,2.5486,3.1145,3.2503,3.107,2.6414,2.1201,1.2676,0.33471,-0.55095,-1.1272,-1.6698,-2.0427,-2.1806,-2.356,-2.5796,-2.9037,-3.2577,-3.7833,-4.2829,-4.524,-4.6349,-4.417,-4.2112,-3.8087,-3.4498,-2.9259,-2.3795,-1.4383,-0.36443,0.43508,1.443,2.2906,2.8276,3.4222,3.9138,4.3194,4.5759,4.832,4.9693,4.9688,4.8013,4.4019,3.7198,3.0022,1.7284,0.019999,-1.5787,-4.1351,-6.8926,-8.1985,-7.5183,-5.3636,-3.1814,-1.8129,-0.26101,1.0055,1.8103,2.7132,3.4278,3.8524,4.2631,4.4887,4.5435,4.4601,4.2037,3.7554,3.2916,2.5188,1.5428,0.34532,-0.69481,-2.3249,-4.2648,-5.984,-8.7958,-12.602,-16.802,-25.707,-18.054,-12.085,-9.1581,-6.3462,-4.2757,-3.0728,-1.8622,-1.0484,-0.694,-0.52182,-0.70042,-1.2711,-1.944,-3.1398,-4.5708,-5.5508,-5.9518,-4.8581,-2.8966,-1.3726,0.49062,2.0428,3.0053,4.049,4.828,5.2458,5.6015,5.7397,5.6462,5.425,4.9221,4.1546,3.397,2.0775,0.35622,-1.291,-4.1341,-8.2065,-15.023,-21.242,-13.346,-8.3274,-5.9729,-3.7797,-2.2118,-1.0668
-18.226,-18.466,-22.182,-28.166,-19.891,-13.131,-9.1256,-7.0247,-4.9019,-3.2634,-1.8822,-0.95453,0.1879,1.2232,1.9218,2.7003,3.2912,3.5857,3.7782,3.7297,3.4035,2.9685,2.1156,0.96782,-0.14698,-1.504,-2.3867,-2.3117,-1.0644,0.52665,2.0063,2.8943,3.8274,4.4238,4.7321,4.9047,4.9114,4.7802,4.6043,4.3303,4.0299,3.8424,3.648,3.5802,3.6262,3.8186,4.1482,4.5434,4.8477,5.208,5.4746,5.5849,5.5887,5.3928,5.1306,4.6187,3.9531,3.2081,2.6221,1.9258,1.3822,1.0901,0.86375,0.65693,0.48932,0.2557,-0.13544,-0.59038,-1.0519,-1.4415,-1.4119,-1.0156,-0.096106,1.0373,2.0212,2.6214,3.1242,3.2758,3.1673,2.6591,1.785,0.84913,-0.72393,-2.6396,-4.6034,-5.6771,-6.0257,-5.1628,-4.3751,-3.327,-2.6123,-2.1594,-1.9857,-1.9637,-2.1429,-2.4283,-2.9441,-3.7613,-4.6267,-6.2108,-8.4508,-10.554,-10.722,-8.3386,-5.6447,-3.9562,-2.3962,-1.3693,-0.87288,-0.3709,0.10522,0.70091,1.2444,2.0247,2.743,3.1796,3.531,3.6102,3.3721,3.0096,2.2811,1.3271,0.51119,-0.60155,-1.5444,-2.0283,-2.2834,-2.0224,-1.4349,-0.82499,0.082344,0.98644,1.6167,2.331,2.885,3.1825,3.4194,3.4693,3.346,3.1478,2.7631,2.2617,1.8189,1.1345,0.35961,-0.54704,-1.3035,-2.4524,-3.777,-4.9344,-6.6447,-8.446,-9.6585,-10.449,-9.6946,-7.8687,-6.3428,-4.3923,-2.6951,-1.6113,-0.40096,0.52711,1.0673,1.5643,1.8345,1.9121,1.8745,1.7472,1.6275,1.611,1.7577,2.141,2.7069,3.2069,3.895,4.5189,4.9185,5.327,5.5939,5.7002,5.7194,5.6216,5.4015,5.1649,4.74,4.174,3.6363,2.7323,1.5593,0.48793,-1.2045,-3.1062,-4.8046,-5.388,-4.9162,-3.6069,-2.598,-1.4878,-0.71689,-0.29601
-12.282,-13.126,-14.053,-14.13,-13.35,-11.714,-10.185,-9.3374,-8.4996,-7.8851,-7.0849,-6.171,-4.572,-2.7902,-1.5336,-0.048791,1.1443,1.8479,2.5331,2.9602,3.1578,3.1737,3.0507,2.8011,2.6114,2.3166,2.2543,2.2408,2.44,2.713,3.0172,3.163,3.2811,3.2352,3.0629,2.7297,2.2008,1.5578,0.99084,0.17563,-0.67596,-1.3242,-2.0462,-2.5052,-2.5062,-2.0591,-1.1409,-0.047571,0.74622,1.6645,2.335,2.6534,2.7789,2.5861,2.1999,1.3498,0.12691,-1.5051,-2.8714,-4.6538,-5.4721,-5.1829,-4.0213,-2.7602,-1.6465,-1.1305,-0.41138,-0.027482,0.29369,0.64849,1.0496,1.385,1.8797,2.367,2.7711,2.9861,3.0872,2.9275,2.5984,1.8479,0.65113,-0.59021,-2.8712,-6.2137,-11.654,-19.132,-16.85,-9.9595,-7.2936,-5.0161,-3.5829,-2.6956,-2.2747,-2.0049,-2.0222,-2.2223,-2.7669,-3.739,-4.7634,-6.7644,-9.5667,-12.725,-13.285,-10.567,-7.7778,-6.3903,-5.4369,-5.373,-5.8854,-7.2454,-8.6758,-8.0263,-6.0884,-3.293,-1.0929,0.13138,1.2524,1.8693,2.0656,1.9528,1.4969,0.75191,0.010426,-1.139,-2.4181,-3.3558,-4.3458,-4.7348,-4.3578,-3.6789,-2.5699,-1.4605,-0.74745,0.0083653,0.50777,0.70492,0.74162,0.54699,0.12575,-0.30041,-0.99173,-1.7145,-2.2209,-2.822,-3.293,-3.6798,-3.9802,-4.4115,-4.9202,-5.3538,-5.9447,-6.4493,-6.7018,-6.7191,-6.308,-5.5415,-4.7317,-3.5258,-2.2635,-1.3453,-0.21372,0.77347,1.4032,2.0973,2.628,3.0378,3.2725,3.513,3.7091,3.8476,4.0277,4.2196,4.4131,4.5463,4.667,4.7104,4.6727,4.5128,4.229,3.9495,3.5159,3.0602,2.6821,2.4756,2.3072,2.2246,2.163,2.0476,1.8374,1.6133,1.2448,0.849,0.53072,0.38017,0.32353,0.36288,0.39552,0.34966,0.097652,-0.45364
-6.9227,-7.267,-7.6154,-7.8522,-7.9722,-8.1989,-8.7005,-9.4286,-11.23,-14.784,-21.487,-18.89,-11.348,-6.8682,-4.5282,-2.2054,-0.51903,0.45568,1.4593,2.1746,2.6921,2.9645,3.2178,3.3649,3.4626,3.4592,3.4796,3.4632,3.3898,3.2614,3.0326,2.7664,2.2822,1.6436,0.98039,0.0095472,-1.19,-2.56,-3.6525,-5.2691,-6.9723,-8.5009,-10.974,-14.331,-16.214,-13.455,-8.9085,-5.4884,-3.5395,-1.618,-0.32217,0.30145,0.69577,0.637,0.25113,-0.7231,-2.3335,-4.8435,-7.621,-13.68,-21.289,-14.064,-8.4471,-5.3169,-3.4219,-2.345,-1.2747,-0.55507,-0.0087515,0.5761,1.1328,1.5454,2.0776,2.5382,2.9368,3.1296,3.239,3.1318,2.8703,2.2933,1.4083,0.55229,-0.83996,-2.417,-3.9206,-4.7474,-5.2086,-4.8785,-4.4476,-3.7204,-3.0412,-2.48,-2.1271,-1.8029,-1.6144,-1.5761,-1.719,-2.0501,-2.3766,-2.9768,-3.5747,-4.0065,-4.1649,-4.0916,-3.8992,-3.867,-4.1242,-4.9441,-6.0771,-8.5419,-11.675,-11.141,-8.0973,-4.4722,-1.9018,-0.52006,0.73925,1.4637,1.7461,1.6796,1.2406,0.38826,-0.55574,-2.2584,-4.7097,-7.2602,-12.422,-19.218,-13.178,-9.2622,-5.9793,-3.9268,-2.9102,-2.0433,-1.6309,-1.582,-1.8363,-2.4505,-3.4314,-4.4001,-5.9923,-7.793,-8.9593,-9.7234,-9.3754,-8.4094,-7.773,-7.2038,-6.9717,-7.0023,-7.2607,-7.7342,-8.0677,-8.2963,-8.0405,-7.1404,-6.108,-4.5635,-2.9827,-1.8614,-0.53506,0.59705,1.3086,2.1072,2.7478,3.2409,3.5424,3.8667,4.1242,4.28,4.445,4.5507,4.586,4.5467,4.3811,4.0577,3.6902,3.0034,2.052,1.1572,-0.25263,-1.7573,-2.8989,-3.1557,-2.5644,-1.4182,-0.50878,0.55809,1.377,1.8491,2.296,2.5952,2.7709,2.8255,2.8194,2.6913,2.4967,2.08,1.4058,0.42347
-3.8828,-3.882,-3.8756,-3.9585,-4.1064,-4.4607,-5.0667,-5.7224,-6.9268,-8.2359,-8.9904,-8.5764,-6.8891,-4.863,-3.5247,-2.0068,-0.81968,-0.096875,0.68698,1.331,1.8532,2.1926,2.5894,2.9181,3.1247,3.3471,3.3903,3.4495,3.285,3.0093,2.5108,2.0286,1.1222,-0.047736,-1.0774,-2.8253,-4.8295,-7.1907,-9.1357,-11.559,-13.531,-14.334,-15.174,-15.884,-15.705,-13.384,-9.7002,-6.392,-4.4241,-2.3372,-0.87964,-0.13734,0.44564,0.55376,0.36468,-0.22563,-1.1871,-2.4018,-3.3882,-4.5745,-5.1381,-5.1017,-4.5111,-3.7371,-3.0691,-2.4916,-2.1329,-1.6595,-1.4022,-0.92808,-0.32109,0.24078,1.0518,1.8678,2.6096,3.0438,3.4729,3.6703,3.656,3.4261,2.961,2.4654,1.6562,0.72476,-0.25053,-0.95008,-1.8043,-2.5233,-2.8979,-3.2089,-3.1978,-2.9219,-2.5729,-2.0065,-1.46,-1.0888,-0.70558,-0.43162,-0.30585,-0.21677,-0.16453,-0.14216,-0.12299,-0.10351,-0.13699,-0.21414,-0.37666,-0.69265,-0.98002,-1.3256,-1.4572,-1.1776,-0.70831,0.14016,1.0351,1.6156,2.239,2.6141,2.7179,2.6199,2.2387,1.529,0.78007,-0.56678,-2.2931,-3.8219,-5.8567,-7.0375,-6.654,-5.7059,-4.4047,-3.4253,-2.9309,-2.6115,-2.6317,-2.8557,-3.4368,-4.3861,-5.7778,-7.1851,-9.8628,-14.159,-19.926,-27.686,-16.407,-12.04,-10.142,-8.6498,-8.0403,-8.0301,-8.6369,-10.031,-11.781,-15.446,-18.491,-13.933,-10.296,-6.6281,-3.986,-2.4512,-0.84745,0.36901,1.0807,1.7999,2.3341,2.7026,2.9185,3.1676,3.3817,3.538,3.7234,3.8677,3.9312,3.8955,3.7142,3.3154,2.8377,1.9061,0.5365,-0.87886,-3.5331,-7.7443,-16.819,-24.664,-10.028,-5.0476,-2.7002,-0.50719,1.0805,1.99,2.9501,3.6564,4.1492,4.3893,4.5447,4.5161,4.3668,3.9898,3.4016,2.5919
-2.7313,-2.1376,-1.4789,-1.0024,-0.79002,-0.68844,-0.77918,-0.95145,-1.2547,-1.5757,-1.7908,-1.8332,-1.7489,-1.5666,-1.4079,-1.2251,-1.0701,-0.97658,-0.83876,-0.61016,-0.27056,0.074061,0.60411,1.1868,1.5621,2.1035,2.4664,2.585,2.6256,2.3743,1.8548,1.2441,0.16749,-1.3368,-2.675,-4.8894,-7.7111,-11.118,-14.599,-21.781,-37.39,-22.184,-16.004,-12.451,-10.329,-7.8545,-5.5959,-3.5452,-2.2042,-0.70678,0.42099,1.0233,1.5083,1.6347,1.5428,1.1777,0.60713,-0.094067,-0.62361,-1.3228,-1.8754,-2.1709,-2.4807,-2.7296,-2.8773,-3.3066,-3.8143,-4.5383,-5.2113,-5.5904,-4.876,-3.6702,-1.6665,0.22962,1.7657,2.7166,3.6383,4.2292,4.4808,4.5436,4.3327,4.0022,3.3444,2.4531,1.3198,0.29446,-1.2794,-3.1773,-4.73,-6.71,-7.6659,-6.809,-5.5566,-3.7815,-2.2934,-1.3998,-0.425,0.30276,0.70729,1.1761,1.538,1.8404,2.0505,2.277,2.4619,2.5816,2.6746,2.7275,2.7488,2.7757,2.8254,2.917,3.0265,3.2166,3.4232,3.5681,3.7431,3.8613,3.8904,3.841,3.6535,3.315,2.96,2.3398,1.6066,1.009,0.27751,-0.3621,-0.81626,-1.0591,-1.3719,-1.7273,-2.0586,-2.5985,-3.2444,-3.7723,-4.5238,-5.314,-6.192,-6.9284,-8.0411,-9.1283,-9.7765,-9.9965,-9.4416,-8.3851,-7.6316,-6.8483,-6.4104,-6.3899,-6.805,-7.7004,-8.7212,-10.2,-10.726,-9.0303,-7.0711,-4.6149,-2.6382,-1.482,-0.30215,0.48974,0.86677,1.1193,1.1335,1.0296,0.91424,0.81947,0.89355,1.0839,1.4833,1.9539,2.3775,2.6153,2.7626,2.6748,2.4347,1.8511,0.96679,0.096266,-1.2797,-2.7602,-3.8599,-4.1131,-3.5345,-2.3197,-1.2661,0.15032,1.4829,2.3899,3.4747,4.3767,5.08,5.4786,5.813,5.9317,5.8814,5.6286,5.1907,4.5785
-2.9545,-1.3246,0.23804,1.3037,1.8505,2.298,2.4797,2.47,2.3125,1.99,1.5446,1.1225,0.44189,-0.38589,-1.0794,-2.1516,-3.3163,-4.187,-5.1672,-5.7384,-5.602,-5.0654,-3.9352,-2.5729,-1.5671,-0.40441,0.63706,1.0751,1.5147,1.5359,1.1944,0.64335,-0.4676,-1.9803,-3.5514,-5.9473,-8.7198,-11.691,-13.433,-14.613,-14.284,-12.963,-10.562,-8.0341,-6.2182,-4.0587,-2.1946,-0.60877,0.38938,1.4351,2.1852,2.5432,2.7461,2.6873,2.4512,1.9112,1.1672,0.25036,-0.51342,-1.4492,-2.2995,-2.7697,-3.2159,-3.5167,-3.88,-4.4869,-5.4455,-7.6901,-10.51,-19.034,-16.775,-9.3867,-4.1531,-0.87628,1.421,2.7011,3.943,4.7718,5.1516,5.3795,5.3031,5.0613,4.4812,3.5941,2.378,1.2035,-0.82086,-3.5045,-6.3056,-11.817,-17.603,-11.61,-7.994,-4.9102,-2.898,-1.8296,-0.77247,-0.017853,0.45075,0.95115,1.4097,1.8808,2.2336,2.7282,3.2193,3.5553,3.9205,4.2113,4.3555,4.444,4.4276,4.307,4.1666,3.9282,3.6845,3.5531,3.4491,3.4901,3.6573,3.8136,4.0046,4.1293,4.1343,4.038,3.7891,3.5227,3.039,2.4293,1.7009,1.0389,0.0088513,-1.2331,-2.3398,-3.983,-5.682,-6.8023,-7.7191,-7.9052,-7.663,-7.4706,-7.1884,-6.9608,-6.7957,-6.4692,-6.0318,-5.4769,-5.0168,-4.4256,-3.924,-3.6357,-3.3722,-3.254,-3.177,-3.0149,-2.6838,-2.098,-1.5678,-0.78322,-0.086156,0.33067,0.66708,0.70218,0.50538,-0.065351,-1.0506,-2.4301,-3.678,-5.2919,-5.8297,-5.1465,-3.4112,-1.6646,-0.24901,0.56537,1.3223,1.7577,1.8917,1.8389,1.5413,1.1862,0.56848,-0.11388,-0.79659,-1.2352,-1.6398,-1.7014,-1.4516,-0.64659,0.58063,1.6507,3.0525,4.3082,5.3265,5.9055,6.4355,6.679,6.6825,6.4627,5.9985,5.3298
-0.74117,0.60228,1.9822,2.9515,3.458,3.8735,4.0238,3.9772,3.6973,3.1908,2.4268,1.671,0.39846,-1.2324,-2.7591,-5.2371,-8.3796,-11.228,-15.708,-20.063,-19.934,-17.036,-12.628,-8.9229,-6.4972,-4.1602,-2.2614,-1.1798,-0.29405,0.18664,0.16689,-0.12041,-0.98714,-2.3802,-3.7757,-6.4027,-10.179,-16.257,-27.147,-20.826,-13.262,-10.097,-7.0253,-4.6333,-3.1093,-1.3627,0.058423,1.2047,1.8805,2.5373,2.9185,3.0179,2.9028,2.499,1.9849,1.0279,-0.28554,-1.9639,-3.4975,-5.8223,-7.9914,-8.8944,-8.4439,-7.1519,-6.2021,-5.4159,-5.1442,-5.2451,-5.2659,-5.1556,-4.2796,-3.1756,-1.4018,0.37792,1.8806,2.7901,3.788,4.4851,4.8234,5.0629,5.0537,4.8841,4.4444,3.7493,2.7961,1.9249,0.55659,-1.0076,-2.1427,-3.5321,-4.3793,-4.4931,-4.1936,-3.6188,-3.0539,-2.7171,-2.4583,-2.3457,-2.3201,-2.3098,-2.1008,-1.5797,-0.96724,0.058223,1.1268,1.8638,2.7129,3.3166,3.6007,3.7348,3.5781,3.1248,2.5752,1.5788,0.373,-0.52343,-1.2927,-1.1508,-0.21003,0.69556,1.836,2.7268,3.2087,3.6117,3.7517,3.6972,3.3929,2.8657,2.0501,1.231,-0.16409,-2.0297,-3.8394,-7.0651,-11.926,-18.054,-23.862,-15.199,-11.512,-9.9876,-8.8159,-8.2023,-7.857,-7.4369,-6.8284,-6.0923,-5.4093,-4.4348,-3.5164,-2.8778,-2.1288,-1.521,-1.1293,-0.68434,-0.26012,0.094734,0.33292,0.58261,0.7226,0.71946,0.51703,0.054234,-0.511,-1.6293,-3.2667,-5.727,-8.3922,-13.908,-18.98,-13.662,-8.4817,-5.3367,-3.2724,-2.1656,-1.0737,-0.32456,0.057015,0.35918,0.4185,0.3114,-0.064369,-0.7335,-1.7817,-2.8786,-4.9401,-7.8056,-9.7965,-8.5684,-4.508,-1.8401,0.90744,2.9256,4.3865,5.1668,5.8473,6.1504,6.1413,5.8293,5.1716,4.1737
2.2894,2.7158,3.2549,3.6994,3.9383,4.114,4.1079,3.971,3.5862,2.9589,2.0496,1.1638,-0.34027,-2.2843,-4.1115,-7.1645,-11.142,-14.982,-21.722,-32.407,-39.692,-27.027,-18.458,-12.971,-9.797,-6.7862,-4.5634,-3.1374,-1.9238,-1.1196,-0.76526,-0.76663,-1.0786,-1.8279,-2.6294,-3.9075,-5.4074,-6.8233,-7.3938,-7.1854,-6.0816,-4.9633,-3.3724,-1.8986,-0.93591,0.19794,1.1167,1.7924,2.1544,2.4332,2.4693,2.3415,1.96,1.2883,0.60963,-0.56931,-2.1492,-4.2653,-6.3071,-10.116,-16.168,-20.234,-14.774,-10.361,-7.5411,-6.2075,-4.9437,-3.8404,-3.2056,-2.4255,-1.602,-0.96164,-0.09308,0.72801,1.4672,1.9548,2.4842,2.8891,3.122,3.3069,3.3546,3.2798,3.0241,2.5807,1.9299,1.3161,0.37123,-0.67404,-1.505,-2.5105,-3.365,-4.002,-4.3403,-4.6607,-4.9369,-5.1967,-5.7562,-6.7063,-7.8416,-9.8386,-11.93,-11.479,-9.0621,-5.7517,-3.0665,-1.5094,0.081444,1.1539,1.656,1.9433,1.7665,1.0872,0.19048,-1.6734,-4.7046,-8.4409,-20.434,-14.427,-6.7656,-3.8362,-1.3201,0.30569,1.1529,1.8868,2.2909,2.3898,2.3075,1.9546,1.3162,0.65389,-0.51994,-2.05,-3.4315,-5.6119,-7.9957,-9.606,-10.81,-10.829,-10.407,-10.221,-10.43,-11.175,-12.03,-13.122,-12.992,-11.086,-9.3113,-7.1313,-5.3107,-4.2258,-3.0913,-2.2077,-1.707,-1.1896,-0.81483,-0.55514,-0.41124,-0.34199,-0.39353,-0.5432,-0.89585,-1.4563,-2.019,-2.9861,-4.176,-5.5021,-6.5035,-7.6199,-8.1366,-8.0498,-7.4414,-6.6143,-5.7835,-5.2127,-4.5076,-3.8217,-3.3299,-2.7256,-2.2272,-1.9826,-1.8706,-2.1143,-2.7526,-3.5709,-5.1856,-7.3041,-8.5148,-7.5503,-4.4905,-2.2323,0.20629,2.0544,3.384,4.1003,4.6945,4.9144,4.8379,4.4056,3.5848,2.3198
3.2614,3.2901,3.3897,3.5223,3.6123,3.6816,3.6466,3.524,3.2139,2.6821,1.9157,1.164,-0.10657,-1.6919,-3.0998,-5.2781,-7.7912,-9.7908,-12.391,-14.416,-14.97,-14.279,-12.379,-10.175,-8.4527,-6.3507,-4.7122,-3.5525,-2.3137,-1.4526,-0.86002,-0.64393,-0.56043,-0.68551,-0.92693,-1.3277,-1.7039,-1.9928,-2.0894,-1.9528,-1.542,-1.1143,-0.43731,0.2781,0.78395,1.3539,1.7949,2.0568,2.1231,2.0371,1.7474,1.4041,0.78472,0.015447,-0.64614,-1.6602,-2.7995,-4.0711,-5.0925,-6.4032,-7.4152,-7.8247,-7.7147,-6.9835,-6.0671,-5.4563,-4.3768,-3.4773,-2.8664,-2.0506,-1.3745,-0.91727,-0.44805,-0.14775,0.038854,0.11249,0.13044,0.19648,0.31017,0.54522,0.82081,0.99516,1.0887,0.95474,0.55132,0.048488,-0.89542,-2.102,-3.1767,-4.7172,-6.1863,-7.3088,-7.8145,-8.0048,-7.9808,-8.0381,-8.3531,-9.1877,-10.289,-12.366,-14.903,-14.417,-11.577,-7.7319,-4.7438,-2.9997,-1.1949,0.087767,0.73743,1.2229,1.2778,0.90304,0.34461,-0.75317,-2.1711,-3.2611,-4.3127,-4.3607,-3.5185,-2.6779,-1.6036,-0.71202,-0.17734,0.3801,0.77041,0.95794,1.0664,0.96002,0.66751,0.3061,-0.38367,-1.2726,-2.0473,-3.1726,-4.31,-5.1115,-6.0622,-6.8868,-7.7095,-8.453,-9.7604,-11.763,-14.12,-19.162,-21.318,-14.964,-11.456,-8.2901,-6.1868,-5.0597,-4.0038,-3.3308,-3.0105,-2.7336,-2.5913,-2.4666,-2.4009,-2.3327,-2.359,-2.4632,-2.7534,-3.259,-3.7714,-4.606,-5.5456,-6.4986,-7.134,-7.8125,-8.2618,-8.4712,-8.6762,-8.9594,-9.3529,-9.6633,-9.8689,-9.4034,-8.531,-6.9824,-5.4126,-4.4036,-3.3523,-2.6371,-2.2311,-2.0872,-1.9968,-1.8642,-1.6416,-1.0563,-0.17167,0.60137,1.6553,2.6104,3.3766,3.7996,4.1493,4.2253,4.0971,3.6635,2.9085,1.8112
