-22.117,-18.505,-16.662,-17.616,-19.852,-19.56,-13.45,-9.8574,-6.4503,-4.1218,-2.5612,-1.7663,-1.1362,-0.87335,-0.86758,-1.0143,-1.1953,-1.2448,-1.0733,-0.6137,0.046541,0.6108,1.3779,2.1105,2.6103,3.2029,3.7122,4.0317,4.3773,4.6174,4.7525,4.7762,4.6853,4.4578,4.1796,3.6347,2.8707,1.8276,0.83596,-0.82394,-2.8776,-4.6031,-6.7274,-7.5973,-7.1966,-6.1418,-5.2797,-4.9062,-4.9834,-5.5538,-6.7367,-8.1494,-11.04,-16.41,-26.431,-19.719,-11.832,-7.7773,-5.6901,-3.6171,-2.1051,-1.2608,-0.39865,0.1973,0.60456,0.81742,1.01,1.1303,1.2022,1.2682,1.3036,1.303,1.2416,1.0813,0.78087,0.45588,-0.12494,-0.85708,-1.4508,-2.2594,-2.9814,-3.4427,-3.9904,-4.5335,-5.2772,-6.0293,-7.4,-9.3573,-11.019,-12.979,-12.794,-10.932,-9.4691,-8.0566,-7.2597,-7.119,-7.5495,-8.6792,-9.9227,-11.078,-9.7087,-6.5338,-4.2348,-1.7078,0.27541,1.4455,2.6718,3.5555,4.0275,4.4332,4.6145,4.6254,4.5307,4.3355,4.1022,3.946,3.7888,3.7105,3.7004,3.7048,3.7231,3.7022,3.6658,3.5889,3.4888,3.4221,3.3329,3.2473,3.1622,3.0478,2.868,2.574,2.2875,1.7912,1.1906,0.66508,-0.11843,-0.97602,-1.9638,-2.8227,-4.2147,-6.0668,-7.9372,-11.579,-17.959,-23.353,-16.214,-10.935,-7.9423,-6.4441,-5.0953,-4.2854,-3.9676,-3.8493,-4.0693,-4.6368,-5.2538,-6.594,-8.2679,-10.03,-12.362,-13.236,-11.856,-9.0365,-6.7885,-5.1242,-4.3215,-3.714,-3.6198,-3.9014,-4.6593,-6.0151,-7.8342,-9.6911,-12.74,-16.583,-19.751,-22.173,-21.479,-20.252,-19.182,-18.629,-18.54,-18.637,-19.122,-20.095,-21.242,-23.328,-25.701,-26.447,-24.901,-22.241,-19.965,-18.299,-16.206,-14.079,-12.39,-10.748,-8.8595,-7.6651
-11.342,-10.89,-9.96,-9.0273,-8.3063,-7.1234,-5.6436,-4.432,-2.8738,-1.5357,-0.47376,0.12233,0.67109,0.96557,1.0578,1.0555,0.95272,0.84239,0.70191,0.58731,0.5283,0.53498,0.62964,0.82813,1.0466,1.442,1.9089,2.2841,2.7669,3.1874,3.509,3.6634,3.7329,3.6191,3.403,2.9096,2.1365,1.0216,-0.095269,-2.0921,-4.9373,-7.9681,-13.964,-16.283,-11.88,-7.8865,-5.6658,-4.4681,-4.0286,-3.9572,-4.3531,-4.9003,-5.8476,-6.7246,-7.0486,-6.674,-5.5426,-4.1554,-3.1425,-2.0343,-1.1489,-0.67386,-0.24231,-0.042314,-0.0025794,-0.073837,-0.22778,-0.37768,-0.44866,-0.43338,-0.29272,-0.11762,0.12987,0.35908,0.50073,0.53013,0.44624,0.25283,0.018917,-0.37586,-0.88104,-1.3238,-2.0243,-2.9308,-4.0703,-5.1905,-7.144,-9.8465,-12.614,-16.623,-16.195,-12.332,-9.9986,-7.8227,-6.3677,-5.6268,-4.9475,-4.4857,-4.1385,-3.5895,-2.7469,-1.6356,-0.73296,0.53106,1.7056,2.5112,3.4495,4.2397,4.7298,5.2502,5.631,5.8722,5.9754,6.0112,5.951,5.8487,5.6375,5.3407,4.9505,4.602,4.0438,3.3983,2.8609,2.1431,1.5068,1.148,0.90329,0.97664,1.2032,1.4537,1.7248,1.9011,1.9425,1.8472,1.5844,1.2646,0.68122,-0.08657,-1.0339,-1.891,-3.2496,-4.8776,-6.2678,-8.2581,-10.021,-10.661,-10.214,-8.8974,-7.4549,-6.5042,-5.4665,-4.6986,-4.3098,-4.0287,-4.0467,-4.3982,-4.9946,-6.0361,-7.973,-9.7355,-12.939,-14.252,-12.368,-8.9657,-6.3999,-4.7743,-3.9056,-3.3717,-3.2695,-3.5478,-4.2943,-5.4235,-7.0357,-8.416,-10.582,-12.851,-14.603,-16.794,-18.786,-20.241,-21.93,-23.235,-23.623,-23.617,-23.614,-23.922,-24.846,-26.951,-30.546,-32.12,-30.285,-28.23,-27.593,-27.2,-23.679,-18.869,-15.999,-12.252,-9.8794,-7.8365
-2.6441,-2.6777,-2.4707,-2.0605,-1.6562,-1.0141,-0.32149,0.22678,0.90911,1.5,1.9627,2.1981,2.3666,2.3504,2.222,1.9022,1.4314,0.98649,0.26959,-0.55221,-1.4282,-2.0861,-2.8622,-3.3339,-3.3518,-2.8956,-2.034,-1.2663,-0.2512,0.65188,1.3701,1.7791,2.1631,2.3401,2.3423,2.1803,1.8121,1.2398,0.67264,-0.25298,-1.3107,-2.0917,-2.9071,-3.2047,-3.053,-2.5233,-1.9061,-1.4059,-1.1552,-1.0055,-1.0313,-1.122,-1.2808,-1.4001,-1.42,-1.3094,-1.0681,-0.74675,-0.49482,-0.24326,-0.11377,-0.1273,-0.34659,-0.79662,-1.5263,-2.2396,-3.3655,-4.5031,-5.1374,-5.2885,-4.5811,-3.7441,-2.5611,-1.5367,-0.73609,-0.29713,0.10408,0.30205,0.32701,0.22482,-0.024945,-0.30546,-0.79579,-1.4479,-2.2477,-2.9505,-4.0108,-5.0567,-5.8051,-6.4609,-6.5628,-6.2007,-5.6722,-4.8616,-4.0371,-3.4373,-2.6899,-2.0046,-1.5213,-0.89113,-0.24744,0.39564,0.91034,1.5911,2.2782,2.7973,3.4722,4.1333,4.6067,5.191,5.6978,6.0943,6.3183,6.4896,6.5114,6.418,6.145,5.6857,5.0166,4.3649,3.248,1.825,0.51918,-1.5793,-3.9611,-5.5552,-6.1455,-4.8049,-2.9078,-1.6493,-0.35644,0.55374,0.99328,1.3189,1.3526,1.225,0.85963,0.27151,-0.50173,-1.1871,-2.2229,-3.3286,-4.1759,-5.2506,-6.1486,-6.7667,-6.9915,-7.013,-6.7399,-6.3932,-5.7906,-5.1179,-4.6047,-4.0168,-3.5788,-3.3321,-3.2768,-3.4103,-3.5879,-3.9042,-4.0351,-3.9414,-3.6186,-2.9969,-2.2744,-1.7145,-1.4281,-1.3123,-1.5424,-1.8995,-2.7238,-3.8518,-5.3184,-6.6335,-8.6346,-10.986,-12.896,-15.713,-18.964,-21.856,-27.475,-39.399,-34.861,-28.798,-24.827,-22.89,-22.06,-21.569,-21.479,-21.563,-21.848,-22.546,-23.592,-24.009,-21.463,-16.974,-13.773,-10.733,-8.0988,-6.1552
0.7684,0.7994,0.96301,1.2286,1.4778,1.8344,2.1997,2.4481,2.7262,2.9169,2.9784,2.936,2.7347,2.3635,1.9548,1.2218,0.26539,-0.60537,-1.997,-3.6845,-5.7532,-7.6469,-10.85,-14.731,-16.135,-13.02,-9.2034,-6.9904,-4.7537,-3.1112,-1.9245,-1.2665,-0.63841,-0.20899,0.0080628,0.19702,0.31427,0.36606,0.37133,0.34431,0.29897,0.2654,0.25345,0.30532,0.38242,0.50699,0.63198,0.7121,0.71331,0.66348,0.55432,0.44812,0.30813,0.184,0.12418,0.078149,0.069763,0.063807,0.019388,-0.076483,-0.3411,-0.65546,-1.2964,-2.2494,-3.6418,-5.058,-7.7365,-12.134,-18.365,-23.874,-12.839,-9.1455,-6.0908,-4.1175,-2.7884,-2.0845,-1.4329,-1.0597,-0.89244,-0.81578,-0.8503,-0.94922,-1.1743,-1.4683,-1.8855,-2.2477,-2.7648,-3.3848,-3.7694,-4.2925,-4.6158,-4.7162,-4.6424,-4.2967,-3.7515,-3.2619,-2.571,-1.8992,-1.4619,-0.94455,-0.58012,-0.3184,-0.16789,-0.013635,0.19858,0.42962,0.92193,1.5958,2.2028,3.0592,3.8786,4.5927,5.0124,5.4101,5.5888,5.5725,5.3408,4.8562,4.1019,3.3306,2.0111,0.2743,-1.3849,-4.2385,-8.2765,-12.207,-14.016,-9.3767,-5.8113,-3.9858,-2.2044,-1.0178,-0.41232,0.074484,0.24295,0.18362,-0.12213,-0.6552,-1.4084,-2.0854,-3.0894,-4.1874,-5.0452,-6.1833,-7.2907,-8.3635,-9.0998,-9.8976,-10.299,-10.153,-9.3287,-8.0015,-6.8918,-5.47,-4.2265,-3.2128,-2.5429,-1.934,-1.3735,-1.0489,-0.66873,-0.31731,-0.047709,0.24676,0.48781,0.64824,0.61429,0.462,0.040945,-0.43681,-1.2947,-2.5001,-3.976,-5.3092,-7.4058,-9.8177,-11.894,-14.87,-17.925,-20.167,-22.45,-23.532,-22.991,-21.876,-20.018,-18.341,-17.237,-16.104,-15.146,-14.597,-13.953,-13.331,-12.626,-11.875,-10.592,-9.0473,-7.8978,-6.2325,-4.7867,-3.7267
1.0948,1.3325,1.7252,2.1488,2.4583,2.8091,3.0889,3.2242,3.3209,3.3111,3.1621,2.9562,2.5284,1.9058,1.296,0.25773,-1.0728,-2.279,-4.1468,-6.3205,-8.788,-10.753,-13.457,-15.778,-16.23,-14.18,-11.221,-9.2482,-7.1926,-5.7207,-4.7322,-4.2339,-3.8604,-3.6262,-3.4625,-3.1667,-2.677,-2.0258,-1.4647,-0.70056,0.0056783,0.47205,0.9883,1.3723,1.5697,1.714,1.7068,1.5507,1.3409,0.9729,0.52439,0.17692,-0.24445,-0.54368,-0.6705,-0.73642,-0.71529,-0.69231,-0.72033,-0.83308,-1.1035,-1.4265,-2.0193,-2.8443,-3.8975,-4.8619,-6.352,-7.8631,-8.7426,-9.0183,-8.1686,-7.1555,-5.8151,-4.6888,-3.8781,-3.4688,-3.1261,-2.9851,-2.9412,-2.9248,-2.8954,-2.8449,-2.7548,-2.6615,-2.6625,-2.7621,-3.0518,-3.6166,-4.148,-5.1208,-6.2666,-7.253,-7.671,-7.3509,-6.2306,-5.1873,-3.9033,-2.883,-2.3458,-1.9217,-1.8897,-2.1955,-2.6932,-3.6429,-4.7678,-5.4497,-5.3816,-4.0134,-2.5237,-0.54267,1.1577,2.5048,3.2781,4.0231,4.4406,4.5569,4.4506,4.0547,3.3933,2.7209,1.6203,0.29955,-0.79806,-2.3084,-3.6727,-4.4448,-4.9044,-4.6344,-3.9647,-3.2876,-2.4133,-1.6627,-1.2195,-0.85727,-0.74901,-0.8679,-1.2941,-1.9877,-2.9624,-3.848,-5.1927,-6.6804,-7.7966,-9.2036,-10.623,-12.161,-13.643,-16.536,-21.465,-24.818,-18.31,-12.881,-10.02,-7.1815,-5.0186,-3.3479,-2.3007,-1.2126,-0.31145,0.29349,0.895,1.4048,1.7195,2.023,2.2024,2.2872,2.2173,2.0159,1.6241,1.158,0.35909,-0.73801,-2.1456,-3.4007,-5.4528,-7.9554,-10.23,-14.008,-19.057,-24.631,-29.294,-22.974,-18.879,-16.807,-14.635,-12.9,-11.794,-10.498,-9.3998,-8.645,-7.7048,-6.817,-5.9651,-5.3265,-4.4297,-3.5257,-2.9354,-2.0356,-1.4275,-0.93565
-0.96717,0.050093,1.2767,2.2429,2.7836,3.2881,3.5627,3.6489,3.6305,3.4885,3.2464,3.0035,2.5602,1.9361,1.3191,0.23903,-1.2273,-2.6386,-5.0276,-8.1175,-11.925,-14.758,-15.945,-14.085,-12.319,-10.306,-8.5895,-7.5598,-6.5212,-5.9736,-5.9041,-6.1656,-6.8927,-8.0437,-8.9567,-9.4604,-8.4287,-6.2229,-4.4446,-2.3204,-0.57925,0.46963,1.5615,2.3138,2.6652,2.8633,2.7405,2.3053,1.7748,0.77645,-0.50693,-1.591,-2.9306,-3.7265,-3.7839,-3.2802,-2.5847,-2.007,-1.7181,-1.6182,-1.7002,-1.922,-2.3135,-2.8174,-3.3559,-3.7648,-4.2548,-4.629,-4.7817,-4.8124,-4.6601,-4.496,-4.2213,-4.0361,-4.0191,-4.1492,-4.5707,-5.2034,-5.7936,-6.4922,-6.6913,-6.3481,-5.3657,-4.2896,-3.38,-2.9456,-2.7872,-3.0649,-3.7647,-5.2641,-7.9825,-13.171,-22.627,-17.561,-9.51,-6.4546,-3.9135,-2.4247,-1.7529,-1.4664,-1.6993,-2.5005,-3.5495,-5.6778,-9.3332,-14.229,-20.493,-10.288,-6.1391,-2.4831,0.03246,1.8376,2.8493,3.7827,4.3283,4.4989,4.4345,4.0658,3.4139,2.7641,1.7167,0.49909,-0.45348,-1.7373,-2.8914,-3.5832,-4.1325,-4.2553,-3.9029,-3.3961,-2.6164,-1.8308,-1.3427,-0.91674,-0.78936,-0.91548,-1.438,-2.3839,-3.7872,-5.1718,-7.512,-10.352,-12.519,-14.572,-14.743,-14.31,-14.197,-14.528,-14.989,-14.63,-12.747,-10.099,-8.1742,-5.8923,-3.9825,-2.3473,-1.3316,-0.10186,0.80458,1.492,2.1526,2.7322,3.0657,3.4439,3.6933,3.8263,3.8873,3.7996,3.5991,3.3269,2.7769,2.0312,1.0165,0.062312,-1.4499,-3.2964,-4.8903,-7.3302,-9.9254,-11.59,-12.605,-11.962,-10.564,-9.3815,-8.0057,-6.7415,-5.8777,-4.804,-3.8265,-3.1339,-2.2726,-1.4509,-0.67651,-0.14302,0.51877,1.0728,1.4798,1.8142,2.0201,2.1425
-3.5005,-0.94338,1.2615,2.6035,3.1983,3.5745,3.5555,3.3633,2.9435,2.4796,2.1433,1.9995,1.9186,1.811,1.6021,1.0532,0.10321,-0.93742,-2.8487,-5.4702,-8.9391,-11.608,-12.447,-9.9923,-8.0993,-6.2782,-5.1102,-4.5946,-4.3587,-4.621,-5.4078,-6.3967,-8.2608,-11.113,-14.419,-20.852,-15.922,-9.4064,-6.0835,-2.7484,-0.25063,1.2009,2.6806,3.6901,4.1643,4.4163,4.2465,3.6163,2.8006,1.1482,-1.3552,-4.0948,-10.131,-24.414,-13.61,-7.2649,-4.4151,-2.9965,-2.4892,-2.3496,-2.6605,-3.0511,-3.7226,-4.3205,-4.7219,-4.8352,-4.7643,-4.5696,-4.3773,-4.1102,-3.8832,-3.7511,-3.6919,-3.8165,-4.1635,-4.6236,-5.6575,-7.3931,-9.4865,-14.499,-25.65,-16.495,-9.2339,-5.3626,-2.9614,-1.762,-0.77881,-0.37684,-0.41251,-0.92113,-1.7405,-2.6806,-3.1164,-2.8565,-1.8228,-0.92713,0.10325,0.77751,0.97689,0.89714,0.42442,-0.43892,-1.263,-2.5006,-3.6738,-4.2421,-4.2258,-3.238,-2.0507,-0.28824,1.3859,2.8025,3.6424,4.4533,4.9053,5.0006,4.8211,4.2971,3.4314,2.5817,1.1996,-0.39646,-1.7312,-3.6282,-5.6884,-7.2728,-9.1757,-9.7855,-8.1457,-6.4406,-4.1696,-2.3925,-1.3919,-0.47712,-0.067837,-0.059256,-0.43799,-1.3358,-2.7816,-4.3048,-7.0777,-11.061,-15.277,-19.957,-15.962,-12.487,-10.849,-9.4056,-8.3389,-7.6384,-6.6607,-5.6154,-4.7907,-3.6483,-2.5031,-1.3721,-0.58985,0.48098,1.376,1.9173,2.6014,3.1028,3.4079,3.7647,4.096,4.38,4.6048,4.8545,5.0087,5.0791,5.0148,4.7692,4.3405,3.8617,3.0664,2.116,1.2981,0.18893,-0.86541,-1.5462,-2.1839,-2.4954,-2.5141,-2.3776,-2.0306,-1.535,-1.0901,-0.41959,0.34131,0.93447,1.7325,2.5017,3.2146,3.6999,4.2265,4.6296,4.8376,4.9223,4.9228,4.6712
0.77768,1.6709,2.6255,3.1809,3.2869,2.9523,2.05,0.941,-1.1075,-3.5175,-4.7882,-4.0526,-2.0651,-0.35344,0.51717,1.1493,1.2767,1.0961,0.53969,-0.23169,-1.0209,-1.5026,-1.8565,-1.888,-1.7907,-1.6487,-1.6588,-1.84,-2.4128,-3.3756,-4.7843,-6.1243,-8.2148,-10.21,-11.165,-10.947,-9.2119,-6.5528,-4.4413,-1.8275,0.41598,1.8187,3.2885,4.3438,4.872,5.2278,5.1921,4.7443,4.1303,2.9487,1.3478,-0.069623,-1.9581,-3.2112,-3.4293,-3.0607,-2.6536,-2.614,-2.9372,-3.7766,-5.2648,-6.7518,-9.159,-11.503,-12.275,-11.503,-9.8777,-8.3946,-7.5557,-6.7337,-6.1941,-5.9139,-5.7514,-5.7117,-5.8019,-5.9644,-6.2984,-6.8544,-7.3818,-7.98,-7.8536,-6.9231,-4.8817,-2.733,-0.86213,0.29802,1.5101,2.3056,2.7509,3.0701,3.2068,3.285,3.3315,3.4312,3.5671,3.649,3.6592,3.4742,3.1504,2.5029,1.5106,0.20131,-0.92997,-2.5777,-3.9837,-4.5472,-4.3813,-3.1905,-1.9766,-0.28724,1.2785,2.5586,3.3112,4.0382,4.3834,4.3949,4.05,3.2673,2.0343,0.80469,-1.2658,-3.7356,-5.7334,-8.3482,-10.697,-12.753,-16.501,-19.164,-13.175,-9.0841,-5.448,-2.9406,-1.6102,-0.41753,0.22562,0.37882,0.21295,-0.34694,-1.2568,-2.1327,-3.4868,-4.871,-5.78,-6.6098,-6.7423,-6.4453,-6.1172,-5.6677,-5.3282,-5.189,-5.1278,-5.1706,-5.1918,-5.0903,-4.6368,-3.7757,-2.9028,-1.7796,-0.64794,-0.1461,0.43221,0.64001,0.69855,0.66019,0.80179,1.2873,1.8066,2.769,3.6944,4.3028,4.9568,5.3485,5.5007,5.4858,5.2566,4.8359,4.433,3.789,3.0761,2.5205,1.7649,1.0356,0.3625,-0.10625,-0.56487,-0.78836,-0.71637,-0.26963,0.51008,1.2385,2.2736,3.2599,4.1218,4.6663,5.2273,5.6053,5.7008,5.7337,5.4908,4.968
2.0099,2.388,2.712,2.7286,2.4938,1.7754,0.48894,-0.95654,-3.7259,-7.6832,-10.408,-8.3358,-4.6598,-2.1291,-0.84396,0.28416,0.9139,1.1531,1.2518,1.1735,1.0137,0.86605,0.65974,0.44361,0.24924,-0.070798,-0.54432,-1.0505,-1.9752,-3.3011,-5.1332,-6.983,-10.451,-16.382,-27.687,-18.725,-11.251,-7.0146,-4.6838,-2.1849,-0.19451,1.0291,2.337,3.3079,3.8212,4.2527,4.3875,4.2532,3.9882,3.4387,2.7112,2.0931,1.2441,0.41873,-0.16624,-0.94082,-1.7943,-2.8692,-3.9018,-5.733,-8.1097,-10.462,-14.695,-20.497,-22.535,-19.187,-15.787,-13.682,-12.625,-11.752,-11.32,-11.285,-11.375,-11.468,-11.304,-10.892,-9.9556,-8.7934,-7.8813,-6.6401,-5.346,-4.3181,-2.9039,-1.4822,-0.13991,0.77572,1.8484,2.7315,3.2635,3.8473,4.2492,4.5244,4.6584,4.7208,4.653,4.5113,4.1616,3.5851,2.9995,1.9238,0.45685,-1.4853,-3.3894,-6.9249,-12.83,-22.986,-16.294,-9.0287,-6.0302,-3.2661,-1.302,0.15319,0.97659,1.7245,2.0968,2.1181,1.7631,0.92636,-0.46504,-1.9614,-4.7272,-8.8163,-13.513,-26.531,-19.672,-14.955,-11.869,-9.6529,-7.6279,-6.1913,-4.3496,-2.8401,-1.9904,-1.1922,-0.75838,-0.66704,-0.85309,-1.2993,-1.9668,-2.5563,-3.3818,-4.1418,-4.6204,-5.0598,-5.3006,-5.3528,-5.3589,-5.4191,-5.6744,-6.0607,-6.9946,-8.6052,-10.478,-14.162,-16.605,-12.677,-9.4868,-6.737,-4.9348,-4.1534,-3.9665,-4.4838,-5.4816,-7.6864,-10.456,-9.7829,-6.9932,-3.4516,-0.77851,0.6864,2.173,3.2067,3.8517,4.1374,4.2716,4.1502,3.924,3.4364,2.7514,2.1146,1.0863,-0.17932,-1.727,-3.0897,-5.2511,-7.4719,-8.401,-7.4374,-5.026,-3.209,-1.1397,0.50335,1.7678,2.4828,3.1877,3.5781,3.7044,3.619,3.174,2.4952
1.4281,1.8144,2.0935,2.1024,1.93,1.4834,0.78808,0.14995,-0.77853,-1.5685,-1.9964,-1.9957,-1.6493,-1.1179,-0.72616,-0.28666,0.025746,0.17731,0.30665,0.36344,0.35722,0.32903,0.25746,0.13799,0.0057143,-0.27323,-0.68829,-1.1124,-1.84,-2.7942,-3.9765,-4.9826,-6.4339,-7.6457,-8.0944,-7.7339,-6.5177,-4.9139,-3.7013,-2.2043,-0.89939,-0.056887,0.89656,1.6435,2.0739,2.4784,2.7006,2.7571,2.6939,2.4688,2.1041,1.7489,1.1635,0.46913,-0.129,-1.0527,-2.1537,-3.4757,-4.6298,-6.443,-8.5791,-10.292,-12.716,-14.946,-16.632,-17.395,-17.74,-17.494,-17.102,-16.644,-16.638,-17.134,-18.676,-21.921,-25.701,-22.803,-17.168,-13.118,-10.868,-8.4816,-6.5288,-5.2525,-3.7516,-2.3708,-1.1219,-0.27044,0.75448,1.6745,2.2416,2.9102,3.4355,3.789,3.9541,4.0332,3.9376,3.7448,3.3227,2.6959,2.0888,1.0418,-0.2591,-1.8324,-3.2175,-5.2228,-7.0995,-8.0294,-8.1831,-7.2554,-6.2545,-4.8841,-3.6017,-2.4242,-1.6579,-0.83725,-0.27473,-0.069837,-0.10242,-0.5192,-1.3592,-2.2873,-3.8784,-5.8061,-7.2735,-8.6949,-8.8953,-8.3331,-7.2003,-6.0402,-4.978,-4.2275,-3.3727,-2.7103,-2.3432,-2.0631,-2.0509,-2.2123,-2.6706,-3.4064,-4.3941,-5.2616,-6.471,-7.5619,-8.1081,-8.2901,-8.004,-7.469,-7.0555,-6.6803,-6.5972,-6.7808,-7.4339,-8.6432,-9.9479,-11.861,-12.664,-11.194,-9.4424,-7.5561,-6.4011,-5.8429,-5.8922,-6.5909,-7.6423,-9.694,-11.691,-11.183,-9.0903,-5.9992,-3.4618,-1.9769,-0.43022,0.73595,1.5392,1.9154,2.1851,2.1945,2.0185,1.58,0.89867,0.21941,-0.90972,-2.3454,-4.2007,-5.9289,-8.9994,-13.284,-16.246,-13.725,-9.2795,-6.7801,-4.2886,-2.4663,-1.1218,-0.36383,0.34998,0.73804,0.86677,0.66421,0.19187,-0.60281
1.5549,1.8906,2.1237,2.1575,2.0662,1.8122,1.4492,1.1282,0.68314,0.26745,-0.084354,-0.29392,-0.51639,-0.69438,-0.81897,-0.99093,-1.1533,-1.258,-1.3577,-1.3668,-1.2856,-1.1737,-0.99166,-0.82547,-0.73872,-0.71528,-0.81444,-0.97507,-1.3183,-1.7692,-2.3146,-2.7399,-3.2693,-3.6764,-3.8275,-3.8136,-3.518,-3.0386,-2.5887,-1.9462,-1.3105,-0.86267,-0.32238,0.14507,0.45359,0.78935,1.0556,1.2313,1.2994,1.3029,1.1882,1.0146,0.66047,0.15464,-0.33495,-1.1483,-2.1637,-3.3858,-4.4721,-6.115,-8.0362,-9.7103,-12.183,-15.11,-18.873,-22.283,-26.381,-24.527,-21.92,-19.475,-18.235,-17.876,-18.206,-19.051,-19.288,-18.164,-15.443,-12.674,-10.866,-8.8442,-7.1788,-6.1038,-4.8117,-3.6404,-2.51,-1.6852,-0.62701,0.3753,1.0672,1.8563,2.5079,2.9804,3.2043,3.3433,3.293,3.1267,2.7467,2.1965,1.665,0.83088,-0.13115,-1.2159,-2.0838,-3.2418,-4.368,-5.1496,-6.0188,-6.6625,-6.9529,-6.9194,-6.2653,-5.1037,-4.0674,-2.7096,-1.5884,-0.95241,-0.40221,-0.19488,-0.30206,-0.55087,-1.0633,-1.6965,-2.1574,-2.6624,-2.981,-3.0741,-3.0419,-2.9061,-2.6731,-2.4945,-2.312,-2.1942,-2.1632,-2.2632,-2.568,-2.9611,-3.7264,-4.8751,-6.4861,-8.101,-11.045,-15.323,-18.833,-17.473,-13.021,-9.9754,-8.3844,-6.8962,-5.9501,-5.5316,-5.2625,-5.2315,-5.2947,-5.3758,-5.3225,-5.0671,-4.8065,-4.4037,-4.2171,-4.2289,-4.3562,-4.7771,-5.1595,-5.6605,-5.9592,-5.8089,-5.3722,-4.519,-3.4313,-2.5635,-1.4944,-0.58347,0.13734,0.51308,0.78268,0.78967,0.62073,0.17541,-0.49542,-1.1303,-2.1365,-3.2679,-4.4665,-5.3983,-6.5082,-7.3199,-7.5829,-7.3484,-6.5912,-5.8193,-4.7309,-3.6879,-2.7768,-2.1901,-1.5935,-1.1818,-1.0798,-1.1418,-1.4677,-2.2112
2.7087,2.8401,2.8614,2.7267,2.5483,2.2262,1.86,1.5716,1.1919,0.79998,0.40207,0.080183,-0.40592,-0.99131,-1.5017,-2.2883,-3.1595,-3.7911,-4.4462,-4.638,-4.248,-3.6938,-2.8201,-1.992,-1.4769,-0.94874,-0.63183,-0.5282,-0.5595,-0.75448,-1.0719,-1.3731,-1.7777,-2.1679,-2.4104,-2.6236,-2.681,-2.6099,-2.4932,-2.2862,-2.0648,-1.9095,-1.7271,-1.542,-1.3841,-1.1084,-0.76435,-0.38092,-0.09667,0.23693,0.4617,0.53439,0.49239,0.2588,-0.044514,-0.62441,-1.4024,-2.3969,-3.2728,-4.6549,-6.2539,-7.6286,-9.7553,-12.246,-15.088,-17.376,-19.512,-18.982,-17.532,-15.671,-14.241,-13.477,-12.719,-12.071,-11.408,-10.811,-9.9171,-8.98,-8.305,-7.5329,-6.922,-6.5443,-6.0306,-5.4045,-4.5132,-3.6441,-2.308,-0.94237,0.060421,1.189,2.0853,2.7471,3.0705,3.2745,3.2394,3.0718,2.671,2.1093,1.6006,0.8743,0.096664,-0.71759,-1.3397,-2.2426,-3.3065,-4.2738,-5.9134,-8.2715,-10.856,-15.63,-14.914,-9.3152,-6.2139,-3.2636,-1.1999,-0.060548,1.002,1.65,1.9642,2.0211,1.8962,1.6129,1.3188,0.86942,0.39553,0.036556,-0.41896,-0.80458,-1.1211,-1.3226,-1.4941,-1.6051,-1.6966,-1.8643,-2.142,-2.4758,-3.1407,-4.0984,-5.4097,-6.6758,-8.7637,-11.074,-12.278,-11.787,-9.635,-7.4021,-5.9941,-4.4711,-3.3156,-2.6553,-1.9906,-1.5207,-1.2601,-1.0208,-0.85821,-0.76706,-0.77502,-0.85298,-1.0342,-1.3342,-1.8259,-2.4801,-3.0581,-3.8703,-4.6759,-5.2576,-5.3509,-5.0287,-4.1903,-3.3226,-2.1182,-1.0612,-0.231,0.21395,0.51464,0.48064,0.26181,-0.30951,-1.1627,-1.9442,-3.1067,-4.2828,-5.2758,-5.8327,-6.2726,-6.3932,-6.345,-6.1527,-5.8437,-5.5755,-5.1626,-4.6546,-4.0303,-3.5111,-2.7981,-2.1652,-1.8221,-1.4942,-1.5314,-1.908
