1.5329,1.8943,2.259,2.4539,2.4601,2.2584,1.7912,1.2408,0.22796,-1.153,-2.9058,-4.4081,-6.3205,-7.1623,-6.6253,-4.9406,-3.0361,-1.7376,-0.24262,0.93141,1.7803,2.1833,2.4196,2.2677,1.8832,0.96993,-0.49923,-2.0812,-5.1669,-10.445,-26.48,-17.24,-8.7264,-4.8916,-3.051,-1.3269,-0.11453,0.76767,1.2786,1.8159,2.211,2.437,2.6687,2.8181,2.8855,2.9051,2.8617,2.7512,2.6272,2.4273,2.1794,1.9794,1.6835,1.3686,1.0736,0.65915,0.17321,-0.26873,-0.55941,-0.79,-0.83466,-0.78701,-0.69497,-0.62572,-0.62424,-0.6784,-0.79421,-0.97102,-1.113,-1.3417,-1.6258,-1.8581,-2.1936,-2.4464,-2.5529,-2.4869,-2.2831,-2.0356,-1.9042,-1.8372,-1.8808,-1.918,-1.8854,-1.6476,-1.1969,-0.75855,-0.10261,0.52389,0.94461,1.4076,1.7706,1.9921,2.0567,2.0104,1.81,1.5314,1.0102,0.22359,-0.52078,-1.8272,-3.5843,-6.0179,-8.5627,-13.509,-17.4,-13.483,-8.7229,-5.7257,-4.1548,-2.8222,-1.8593,-1.6374,-1.5459,-1.9775,-2.7318,-3.5685,-5.0735,-6.9309,-9.0061,-10.738,-12.566,-13.999,-14.313,-14.295,-12.602,-10.746,-8.0378,-5.5945,-3.6404,-2.4372,-1.2729,-0.47454,-0.15781,-0.021076,-0.20142,-0.50317,-1.0126,-1.4691,-1.5908,-1.3945,-0.78443,0.025237,0.67879,1.466,2.1617,2.7022,3.0401,3.3667,3.5603,3.6876,3.6251,3.6075,3.4306,3.2676,3.0365,2.789,2.6095,2.3706,2.0842,1.8786,1.5035,1.2042,0.82434,0.51278,0.081372,-0.29838,-0.55913,-0.91665,-1.2243,-1.362,-1.4439,-1.2835,-1.0534,-0.77134,-0.47164,-0.17361,-0.031933,0.13223,0.21515,0.22731,0.16783,-0.066743,-0.47964,-1.0026,-1.9825,-3.4409,-4.9446,-7.7503,-12.048,-15.92,-13.758,-8.4087,-4.725,-2.6693,-0.52721,1.1393,2.1594,3.2487,4.0972,4.7307
-1.0134,-0.31764,0.33992,0.71337,0.81846,0.74395,0.44342,0.088778,-0.56326,-1.3862,-2.3315,-3.0641,-3.9696,-4.6153,-4.7846,-4.5038,-3.6223,-2.659,-1.2224,0.1673,1.3543,2.0592,2.6985,2.9747,2.9455,2.5738,1.8276,1.0324,-0.26009,-1.5664,-2.3528,-2.3073,-1.5177,-0.40271,0.38349,1.2251,1.8039,2.1424,2.2467,2.2444,2.1328,2.0268,1.908,1.8864,1.9563,2.1256,2.3302,2.5045,2.5724,2.5327,2.3374,2.056,1.4736,0.63233,-0.22164,-1.6479,-3.4578,-5.5557,-7.0364,-8.1138,-7.7366,-7.0013,-6.0849,-5.5685,-5.4872,-5.6008,-5.8024,-5.7229,-5.3798,-4.5424,-3.5579,-2.8607,-2.0964,-1.5372,-1.1784,-1.0745,-1.1383,-1.5158,-2.0203,-3.0978,-4.6532,-6.0897,-7.7348,-7.5147,-5.4593,-3.7085,-1.7024,-0.15313,0.74003,1.6419,2.2592,2.6465,2.8117,2.8847,2.7788,2.6093,2.2247,1.6837,1.1685,0.32915,-0.67681,-1.7839,-2.588,-3.4544,-3.8168,-3.6814,-3.0941,-2.3175,-1.7475,-1.2142,-0.86612,-0.77635,-1.0119,-1.5247,-2.5159,-3.5265,-5.3783,-8.0001,-11.955,-16.275,-28.338,-19.686,-14.838,-11.019,-8.4414,-6.7309,-4.892,-3.2945,-2.0274,-1.3191,-0.66743,-0.46224,-0.55161,-1.14,-2.2778,-3.6172,-6.1995,-9.9566,-13.142,-11.503,-7.655,-4.8281,-3.2876,-1.7743,-0.63972,0.2925,0.89453,1.6477,2.312,2.7347,3.2514,3.6381,3.8246,4.0102,4.0295,3.9885,3.8766,3.6623,3.3463,3.0669,2.6051,2.0575,1.604,0.87081,0.058748,-0.99441,-1.892,-3.3106,-4.939,-6.0966,-6.9282,-6.2616,-4.5763,-3.258,-1.6493,-0.44055,0.3096,0.97809,1.4177,1.578,1.6045,1.4172,0.99676,0.56123,-0.21726,-1.1513,-1.9214,-2.9357,-3.6908,-3.9481,-3.635,-2.6907,-1.3728,-0.29393,1.0986,2.3877,3.2507,4.2629,5.1118,5.8138
-4.0348,-3.0767,-2.3277,-2.0248,-1.9925,-2.1106,-2.3309,-2.5373,-2.8905,-3.3834,-4.1356,-4.9301,-6.4032,-8.5619,-10.691,-12.947,-10.819,-7.7747,-4.2744,-1.6162,0.37919,1.5312,2.6704,3.4375,3.7947,4.0197,4.0112,3.8909,3.6383,3.3724,3.163,3.0822,3.0595,3.0782,3.0714,2.9638,2.6818,2.1671,1.6114,0.61707,-0.61889,-1.628,-2.792,-3.2229,-2.9092,-1.9126,-0.79597,0.12712,0.62626,1.0009,1.0413,0.8406,0.25268,-0.77179,-1.8193,-3.8157,-6.6279,-10.826,-15.717,-21.531,-15.28,-12.355,-10.401,-9.9003,-10.623,-12.084,-15.833,-20.44,-16.8,-10.925,-7.1498,-5.1808,-3.2784,-2.004,-1.2138,-0.90864,-0.87305,-1.2897,-1.9448,-3.3645,-5.6429,-8.1166,-12.34,-12.212,-7.7881,-5.1478,-2.6543,-0.94437,-0.022438,0.85068,1.4019,1.7369,1.8817,1.958,1.9307,1.8597,1.6813,1.4487,1.205,0.83388,0.4065,-0.048585,-0.3622,-0.71089,-0.92312,-0.99523,-0.97248,-0.8571,-0.76355,-0.58799,-0.62695,-0.63732,-0.86247,-1.279,-1.9478,-2.6697,-3.8815,-5.3962,-7.133,-8.3991,-9.3091,-8.9675,-7.9952,-6.4175,-4.8737,-3.8062,-2.6027,-1.6004,-0.84578,-0.46356,-0.19331,-0.25945,-0.54529,-1.2937,-2.5445,-3.8165,-6.0782,-8.714,-10.436,-10.134,-8.5172,-7.0423,-6.2783,-5.6229,-5.1485,-4.4748,-3.7643,-2.5487,-1.2173,-0.31136,0.84038,1.628,2.1886,2.5997,2.8632,2.9235,2.8585,2.6237,2.2787,1.9084,1.3787,0.66626,0.14696,-0.75547,-1.7806,-2.9855,-4.1893,-6.2618,-9.3335,-13.066,-20.691,-14.345,-8.4456,-5.6749,-3.0359,-1.2168,-0.2021,0.75339,1.3501,1.5981,1.6733,1.5116,1.1089,0.69308,-0.0016168,-0.77795,-1.3652,-2.0597,-2.5079,-2.6298,-2.4386,-1.8754,-1.0233,-0.26574,0.80952,1.8696,2.6147,3.5256,4.3066,4.9553
-4.6656,-4.5888,-4.8981,-5.6561,-6.4277,-7.4284,-7.895,-7.7351,-7.0922,-6.4943,-6.2674,-6.4437,-7.228,-8.7061,-10.18,-11.496,-9.8536,-7.409,-4.3434,-1.8544,0.079434,1.2325,2.4481,3.3555,3.8597,4.341,4.6359,4.7591,4.8187,4.7839,4.68,4.56,4.3435,4.0363,3.7275,3.1756,2.4057,1.3365,0.28338,-1.5927,-4.2896,-7.2294,-14.139,-27.938,-13.62,-7.6255,-4.5079,-2.6145,-1.6921,-0.93003,-0.63622,-0.66611,-1.0188,-1.7096,-2.4671,-3.7038,-5.2189,-6.7996,-7.8638,-8.8732,-9.3062,-9.3819,-9.4487,-9.7533,-10.408,-11.134,-12.219,-12.427,-11.473,-9.1315,-6.6825,-5.0966,-3.3555,-2.0563,-1.1594,-0.71582,-0.43612,-0.4692,-0.6924,-1.2125,-1.8798,-2.3972,-2.865,-2.9253,-2.554,-2.1259,-1.5436,-1.0838,-0.86214,-0.74719,-0.77909,-0.91457,-1.0414,-1.1799,-1.2173,-1.2064,-1.121,-1.0572,-1.0364,-1.0802,-1.2033,-1.4007,-1.5953,-1.8705,-2.1374,-2.3008,-2.447,-2.4911,-2.4648,-2.3331,-2.1588,-2.0987,-1.9713,-2.026,-2.1459,-2.349,-2.6964,-3.1594,-3.5529,-3.8279,-4.0014,-3.8788,-3.7089,-3.213,-2.6424,-2.1921,-1.5711,-1.055,-0.62686,-0.39927,-0.26537,-0.3012,-0.50347,-0.94867,-1.6169,-2.2621,-3.1916,-4.1673,-5.0525,-5.6325,-6.421,-7.3854,-8.4646,-10.603,-13.987,-17.084,-14.651,-9.8907,-6.4451,-4.4771,-2.7129,-1.3382,-0.69963,-0.085222,0.22513,0.23321,0.10261,-0.26297,-0.8027,-1.3064,-2.0946,-2.8803,-3.5746,-4.2965,-5.05,-5.6649,-6.1237,-6.6751,-7.2642,-7.4316,-7.342,-6.5449,-5.1379,-4.0271,-2.5669,-1.3263,-0.60364,0.15154,0.58945,0.74357,0.7015,0.37748,-0.19118,-0.81096,-1.8458,-3.1229,-4.2134,-5.7186,-7.0414,-7.5297,-7.2824,-6.1258,-4.6132,-3.4688,-2.0516,-0.82124,-0.016953,0.88683,1.621,2.1886
-3.7922,-4.4737,-5.8844,-8.1657,-10.857,-17.377,-32.69,-17.276,-11.165,-8.1408,-6.4219,-5.64,-5.0345,-4.6888,-4.4703,-4.0435,-3.3304,-2.6078,-1.5029,-0.35325,0.73219,1.4657,2.322,3.0294,3.4623,3.9204,4.2474,4.413,4.5379,4.5588,4.4861,4.3665,4.1166,3.7574,3.4036,2.8042,2.0295,1.0524,0.16761,-1.2199,-2.8342,-4.1023,-5.5648,-6.2108,-6.0042,-5.1029,-4.0176,-3.0546,-2.4969,-1.9872,-1.7505,-1.7417,-1.9357,-2.3447,-2.8131,-3.5477,-4.4122,-5.3583,-6.0172,-6.8493,-7.5581,-7.9815,-8.4004,-8.6601,-8.7191,-8.6401,-8.2872,-7.6178,-6.9309,-5.7838,-4.5221,-3.5922,-2.4171,-1.415,-0.62121,-0.16122,0.25911,0.47722,0.52933,0.46384,0.30365,0.13625,-0.096717,-0.33165,-0.56593,-0.76679,-1.1168,-1.624,-2.1416,-3.0521,-4.1919,-5.5025,-6.4493,-7.289,-7.266,-6.8067,-5.9044,-5.106,-4.6335,-4.2706,-4.1869,-4.349,-4.6316,-5.1567,-5.8047,-6.2901,-6.8091,-7.0258,-6.9165,-6.4635,-5.6553,-5.0064,-4.3598,-3.8042,-3.3389,-3.0806,-2.883,-2.83,-2.8334,-2.8653,-2.9489,-2.9579,-2.9717,-2.8492,-2.656,-2.4709,-2.1126,-1.7575,-1.3838,-1.1369,-0.90743,-0.78466,-0.80477,-0.94954,-1.2365,-1.5709,-2.0905,-2.735,-3.5006,-4.1381,-5.1736,-6.4263,-7.5764,-9.4728,-11.521,-12.569,-11.845,-9.6209,-7.3372,-5.9838,-4.5849,-3.491,-3.086,-2.66,-2.6125,-2.8533,-3.2011,-3.8758,-4.8337,-5.6761,-7.0722,-8.5212,-9.7216,-10.818,-11.151,-10.701,-9.9107,-8.7824,-7.7274,-6.8903,-5.8758,-4.8708,-3.8012,-3.0824,-2.1472,-1.3518,-0.90106,-0.43102,-0.2086,-0.19635,-0.40623,-0.90799,-1.676,-2.4888,-3.9061,-5.8285,-7.7278,-11.213,-17.276,-28.943,-20.082,-12.951,-9.2567,-7.3645,-5.5077,-4.1386,-3.3403,-2.5306,-1.9443,-1.5396
-1.7957,-2.3426,-3.3128,-4.5294,-5.5444,-6.723,-7.1672,-6.8313,-5.7813,-4.5902,-3.564,-2.9504,-2.3457,-1.896,-1.625,-1.286,-0.93082,-0.64109,-0.19763,0.28946,0.8102,1.2014,1.7188,2.1885,2.5061,2.864,3.1395,3.283,3.3982,3.4292,3.3721,3.2737,3.0786,2.8002,2.5333,2.0886,1.5438,0.89262,0.33507,-0.47701,-1.3208,-1.9333,-2.6335,-3.1316,-3.3434,-3.4144,-3.3091,-3.1072,-2.9324,-2.739,-2.6179,-2.615,-2.7545,-3.0617,-3.3876,-4.0068,-4.75,-5.6564,-6.4141,-7.4829,-8.5659,-9.3275,-10.109,-10.401,-10.088,-9.4848,-8.3778,-7.1114,-6.109,-4.816,-3.5859,-2.7222,-1.6899,-0.79531,-0.055527,0.38984,0.84848,1.1496,1.2841,1.343,1.2771,1.164,0.91368,0.56149,0.084083,-0.37409,-1.1477,-2.1692,-3.1519,-4.8567,-7.2344,-10.747,-14.85,-27.236,-19.871,-14.314,-10.621,-8.5134,-7.5681,-6.9017,-6.7915,-7.1656,-7.7532,-8.9667,-10.739,-12.484,-15.265,-17.228,-16.456,-13.727,-10.795,-8.6287,-7.3319,-5.8973,-4.8864,-4.2629,-3.715,-3.396,-3.357,-3.4095,-3.6771,-4.0958,-4.3851,-4.817,-5.0103,-4.9533,-4.5992,-3.9609,-3.2624,-2.7444,-2.1564,-1.7442,-1.5178,-1.3902,-1.4196,-1.5292,-1.8199,-2.2237,-2.7326,-3.1869,-3.8503,-4.5834,-5.153,-5.8338,-6.3773,-6.615,-6.5622,-6.265,-5.7512,-5.4452,-4.9043,-4.7115,-4.5911,-4.6999,-5.0851,-5.6569,-6.275,-7.3141,-8.6783,-9.8754,-11.876,-14.844,-17.586,-25.883,-28.849,-18.845,-14.954,-11.598,-9.1513,-7.7981,-6.1822,-4.9039,-3.8255,-3.0912,-2.3098,-1.661,-1.29,-0.97442,-0.84075,-0.89979,-1.1605,-1.6638,-2.4464,-3.1968,-4.4291,-5.9498,-7.2445,-9.0959,-10.774,-11.526,-11.532,-10.588,-9.3575,-8.5004,-7.535,-6.8221,-6.417,-6.0164,-5.7457,-5.5784
0.2884,0.13855,-0.12096,-0.415,-0.61911,-0.82965,-0.90138,-0.8532,-0.68362,-0.45981,-0.24177,-0.13035,-0.053737,-0.089597,-0.17312,-0.34773,-0.5558,-0.70239,-0.83607,-0.85513,-0.72927,-0.53372,-0.18567,0.21735,0.51642,0.86649,1.1319,1.2672,1.3546,1.3481,1.268,1.1812,1.0441,0.89359,0.77176,0.57996,0.32626,-0.021926,-0.35787,-0.91355,-1.577,-2.1312,-2.9112,-3.6827,-4.1801,-4.6688,-4.8765,-4.8163,-4.6365,-4.3199,-4.0367,-3.8988,-3.8682,-4.0464,-4.3024,-4.8446,-5.6287,-6.6222,-7.5983,-9.2111,-11.338,-13.414,-17.031,-19.991,-17.304,-14.14,-10.764,-8.1837,-6.6055,-4.869,-3.4347,-2.5092,-1.4674,-0.59952,0.10408,0.53049,0.97152,1.2766,1.4109,1.4851,1.4303,1.3135,1.0528,0.67481,0.16583,-0.31041,-1.0963,-2.0687,-2.9492,-4.3392,-6.0068,-7.8841,-9.267,-10.548,-10.643,-10.138,-9.1319,-8.2868,-7.8835,-7.6561,-7.8243,-8.4346,-9.1768,-10.616,-12.692,-14.719,-18.07,-20.73,-19.734,-16.477,-13.251,-10.541,-9.1398,-7.2674,-5.8944,-5.1092,-4.3426,-3.9311,-3.9098,-4.1888,-4.8918,-6.137,-7.432,-9.6654,-11.906,-12.312,-10.63,-8.1527,-6.1307,-4.9563,-3.7734,-2.9649,-2.5451,-2.2081,-2.0847,-2.0822,-2.2278,-2.4877,-2.8324,-3.1532,-3.5977,-4.0677,-4.4177,-4.8302,-5.1631,-5.4153,-5.5263,-5.5915,-5.6585,-5.5836,-5.6922,-5.9116,-6.0463,-6.596,-7.2816,-8.2397,-9.1193,-10.528,-12.001,-13.139,-14.549,-15.523,-16.68,-16.875,-16.252,-14.694,-13.021,-10.895,-8.9883,-7.8137,-6.3999,-5.2267,-4.2732,-3.6165,-2.9042,-2.3236,-1.9597,-1.6514,-1.5075,-1.5247,-1.7434,-2.1687,-2.8437,-3.4888,-4.5167,-5.6726,-6.5612,-7.6862,-8.6038,-9.0601,-9.3652,-9.3728,-9.2392,-9.1708,-9.2055,-9.4823,-9.837,-10.347,-10.639,-10.519
1.3164,1.499,1.727,1.9164,2.0356,2.1581,2.2428,2.2803,2.2766,2.1955,2.0026,1.7706,1.3322,0.71375,0.12364,-0.84359,-1.991,-2.9188,-4.1178,-4.9577,-5.1479,-4.8483,-4.1185,-3.28,-2.7216,-2.1408,-1.7798,-1.6523,-1.678,-1.8994,-2.2287,-2.4789,-2.7124,-2.7087,-2.5486,-2.2117,-1.9015,-1.7538,-1.801,-2.1313,-2.8016,-3.5469,-4.9021,-6.6508,-8.172,-10.048,-10.698,-9.7142,-8.5626,-7.1408,-6.1206,-5.6215,-5.2688,-5.2394,-5.4393,-5.8633,-6.5384,-7.4292,-8.2165,-9.5294,-11.191,-12.708,-14.989,-16.232,-14.726,-12.605,-9.8704,-7.6436,-6.2657,-4.714,-3.4528,-2.6611,-1.7561,-1.0124,-0.39701,-0.018131,0.37298,0.63641,0.74513,0.77939,0.6989,0.55623,0.29109,-0.063188,-0.48998,-0.85681,-1.4155,-2.0707,-2.6224,-3.4301,-4.295,-5.1435,-5.7207,-6.3106,-6.7253,-6.8928,-6.9694,-7.0484,-7.1213,-7.3387,-7.7267,-8.3366,-8.9646,-10.052,-11.354,-12.414,-13.812,-14.835,-15.141,-14.761,-13.613,-11.414,-9.9396,-7.8989,-6.1653,-5.1448,-4.1381,-3.5661,-3.4025,-3.6367,-4.4256,-5.8085,-7.4404,-10.534,-14.437,-15.574,-12.461,-9.1511,-6.8649,-5.7218,-4.6354,-3.9311,-3.6292,-3.3737,-3.2952,-3.3572,-3.5091,-3.7861,-4.1704,-4.4793,-4.9536,-5.4147,-5.7163,-6.1258,-6.4423,-6.7051,-6.8832,-7.0471,-7.1987,-7.2446,-7.4935,-7.5535,-7.8972,-8.4008,-9.1764,-10.505,-11.839,-14.201,-17.154,-19.477,-20.671,-18.672,-16.949,-14.992,-13.12,-11.702,-10.658,-9.4589,-8.359,-7.6145,-6.837,-6.0596,-5.3783,-4.9229,-4.2536,-3.6646,-3.2564,-2.7774,-2.475,-2.3558,-2.4178,-2.754,-3.3533,-4.0112,-5.1953,-6.6625,-7.9396,-9.6735,-11.008,-11.507,-11.328,-10.735,-10.242,-10.119,-10.503,-11.672,-13.291,-17.105,-23.9,-20.815
0.50698,1.1201,1.9059,2.5932,3.0133,3.4482,3.7215,3.8185,3.8055,3.6225,3.2467,2.8327,2.0579,1.01,-0.0095687,-1.7569,-4.1043,-6.4456,-10.865,-17.968,-17.956,-13.334,-9.5886,-7.4088,-6.3489,-5.4297,-4.9601,-4.889,-5.1777,-5.9833,-7.4107,-8.8914,-10.794,-10.659,-9.008,-6.5513,-4.6686,-3.4711,-2.9935,-2.8718,-3.3356,-4.0839,-5.6946,-8.2258,-11.038,-16.99,-20.533,-14.165,-11.083,-8.5991,-7.1942,-6.6213,-6.3401,-6.4721,-6.78,-7.4102,-8.0854,-8.744,-9.1223,-9.4721,-9.6689,-9.7372,-9.6442,-9.2971,-8.6384,-7.97,-6.9915,-6.019,-5.3636,-4.6019,-3.9527,-3.526,-2.9888,-2.4718,-1.9692,-1.6215,-1.2323,-0.98754,-0.90388,-0.9661,-1.1949,-1.4498,-1.8492,-2.2484,-2.5834,-2.7884,-3.0203,-3.2851,-3.5256,-3.9426,-4.441,-4.9929,-5.414,-5.9633,-6.4497,-6.7013,-7.0187,-7.2286,-7.357,-7.5611,-7.8444,-8.2328,-8.6582,-9.4404,-10.493,-11.576,-13.502,-16.361,-19.643,-24.644,-20.352,-14.186,-10.991,-7.9568,-5.5612,-4.2241,-2.8776,-2.0069,-1.5619,-1.453,-1.6858,-2.2506,-2.8121,-3.6952,-4.4768,-4.8376,-5.0252,-4.9695,-4.8769,-4.8595,-4.9471,-5.1075,-5.2343,-5.3866,-5.511,-5.6534,-5.9237,-6.3503,-6.9479,-7.4689,-8.2249,-8.9227,-9.35,-9.7466,-10.06,-10.302,-10.507,-10.804,-10.852,-11.028,-10.594,-10.193,-10.071,-9.8562,-10.201,-10.999,-12.035,-14.063,-16.938,-19.609,-20.616,-17.467,-14.958,-12.895,-11.121,-9.8294,-9.2677,-8.679,-8.4295,-8.3359,-8.4054,-8.5188,-8.4139,-8.1843,-7.5104,-6.5513,-5.7982,-4.79,-3.9623,-3.5216,-3.1733,-3.1841,-3.573,-4.1585,-5.4004,-7.3447,-9.4574,-13.874,-23.587,-29.065,-16.231,-11.912,-9.7778,-8.9607,-8.6558,-9.0886,-9.8288,-11.169,-12.13,-11.713
-2.7352,-1.0305,0.78655,2.1513,2.9229,3.6614,4.1161,4.2886,4.3167,4.1224,3.7198,3.2736,2.4685,1.4057,0.40806,-1.2168,-3.2568,-5.0522,-7.7135,-10.066,-11,-10.727,-9.9713,-9.3119,-8.8924,-8.3226,-7.7661,-7.4537,-7.3585,-7.8594,-9.2672,-11.089,-14.328,-14.101,-10.936,-7.2421,-4.7533,-3.1874,-2.4791,-2.0482,-2.125,-2.4792,-3.2844,-4.3913,-5.2959,-6.3467,-6.8952,-6.8367,-6.5826,-6.2256,-6.0776,-6.1717,-6.6638,-7.6216,-8.6092,-10.403,-12.456,-13.863,-13.875,-12.559,-10.883,-9.7576,-8.502,-7.5259,-6.759,-6.3191,-5.8843,-5.6237,-5.5732,-5.7121,-6.0181,-6.266,-6.4414,-6.1747,-5.4882,-4.8272,-4.0162,-3.4826,-3.3433,-3.5519,-4.2438,-5.0256,-6.2953,-7.3537,-7.6336,-7.3025,-6.5878,-5.9866,-5.7732,-5.8325,-6.2434,-6.9443,-7.5794,-8.4673,-9.1476,-9.5354,-9.8457,-9.8743,-9.817,-9.5964,-9.3157,-9.0713,-8.9597,-8.9636,-9.2942,-9.755,-10.688,-11.984,-12.912,-13.455,-12.333,-9.7657,-7.6475,-5.3692,-3.3701,-2.1314,-0.77811,0.21606,0.8638,1.1665,1.3319,1.2108,0.97537,0.53117,-0.10193,-0.67534,-1.5301,-2.5987,-3.9389,-5.091,-6.8629,-8.6347,-9.5126,-9.8976,-9.6018,-9.2607,-9.2222,-9.6924,-10.722,-11.988,-14.052,-16.085,-16.973,-16.497,-15.696,-15.497,-15.861,-17.294,-19.236,-19.456,-16.99,-14.442,-12.345,-10.856,-9.9665,-9.4935,-9.4239,-9.608,-9.9315,-10.075,-10.009,-9.6881,-9.0961,-8.5183,-8.1087,-7.8248,-7.8344,-8.1447,-8.914,-9.8727,-11.48,-13.918,-16.757,-17.469,-15.446,-12.016,-9.896,-7.5911,-5.7944,-4.7765,-3.7609,-3.1415,-2.9571,-3.0848,-3.5783,-4.4896,-5.3884,-6.6956,-7.6881,-7.8628,-7.1909,-6.088,-5.0542,-4.4948,-4.0391,-3.8957,-3.9444,-4.0896,-4.2335,-4.2614
-3.6819,-1.5788,0.50262,1.9738,2.7801,3.5205,3.944,4.0862,4.0623,3.8255,3.4108,2.9945,2.3321,1.5222,0.83882,-0.18809,-1.3488,-2.3117,-3.6623,-5.0662,-6.5279,-7.7622,-9.7587,-12.386,-14.45,-14.788,-11.867,-9.6836,-7.5838,-6.3091,-5.5827,-5.2421,-4.805,-4.143,-3.4668,-2.4419,-1.4732,-0.72441,-0.34677,-0.10321,-0.13568,-0.32544,-0.76227,-1.3329,-1.8095,-2.4221,-2.9761,-3.4489,-3.7658,-4.1916,-4.7137,-5.2374,-6.1841,-7.5662,-9.0746,-11.797,-16.075,-22.433,-20.79,-14.959,-11.365,-9.5414,-7.8654,-6.731,-6.0221,-5.723,-5.6119,-5.8867,-6.3661,-7.4892,-9.4404,-11.734,-16.348,-17.516,-12.168,-9.1863,-6.6271,-5.2042,-4.7812,-4.9632,-6.0965,-7.7559,-11.724,-21.016,-21.678,-14.002,-9.7497,-7.8014,-7.2077,-7.2563,-8.1879,-9.9303,-11.714,-14.42,-16.339,-16.796,-16.225,-15.84,-15.552,-14.69,-13.086,-11.263,-10.021,-8.7338,-7.8927,-7.482,-7.181,-6.9791,-6.8264,-6.3588,-5.6612,-4.7021,-3.6132,-2.2251,-0.84715,0.18801,1.3729,2.3847,3.1595,3.5475,3.8721,3.9473,3.8196,3.4302,2.782,2.0983,0.88238,-0.74561,-2.9263,-5.1056,-9.1342,-15.91,-29.25,-19.231,-13.573,-11.745,-10.772,-10.947,-12.157,-13.757,-17.27,-22.96,-25.697,-20.723,-17.403,-16.178,-16.272,-17.502,-19.778,-20.807,-17.316,-13.44,-11.635,-9.566,-8.1156,-7.2351,-6.7707,-6.3595,-6.1123,-5.9207,-5.6906,-5.5548,-5.4785,-5.2989,-5.4305,-5.8186,-6.1968,-7.128,-8.4465,-9.779,-12.223,-15.378,-18.905,-20.391,-18.158,-14.461,-11.956,-9.1711,-6.8528,-5.3903,-3.865,-2.7159,-1.9158,-1.5143,-1.213,-1.0896,-1.0772,-1.0734,-1.0082,-0.87049,-0.58638,-0.2175,0.16011,0.40273,0.63034,0.70957,0.67226,0.49909,0.1842,-0.26065
0.043639,0.78151,1.7161,2.4941,2.9281,3.3052,3.4271,3.3552,3.0566,2.5678,1.942,1.444,0.83209,0.339,0.055594,-0.2789,-0.62243,-0.95978,-1.5532,-2.3919,-3.5461,-4.6968,-6.7337,-9.4554,-11.602,-11.973,-9.1449,-6.9215,-4.6106,-2.9407,-1.7304,-1.0408,-0.29687,0.31182,0.70948,1.1559,1.5021,1.7224,1.7786,1.7018,1.4416,1.1369,0.59868,-0.056725,-0.59379,-1.3383,-2.0637,-2.734,-3.1745,-3.708,-4.2152,-4.6239,-5.2278,-5.9652,-6.5903,-7.5605,-8.4351,-8.877,-8.85,-8.2763,-7.4236,-6.7712,-6.0458,-5.5465,-5.2581,-5.168,-5.2376,-5.532,-5.9263,-6.7055,-7.8778,-9.0292,-10.359,-10.188,-8.2561,-6.5542,-4.6395,-3.3763,-2.8496,-2.6985,-3.1169,-3.7492,-4.8448,-5.805,-6.0431,-5.7082,-5.073,-4.6915,-4.7548,-5.4314,-6.9125,-9.3962,-12.162,-17.679,-23.457,-21.675,-19.352,-20.405,-24.467,-33.541,-18.043,-12.37,-9.7697,-7.456,-5.9799,-5.3022,-4.801,-4.6027,-4.586,-4.528,-4.1455,-3.4829,-2.6981,-1.2172,0.33244,1.4755,2.8729,4.0643,5.0191,5.5501,6.0184,6.2372,6.2323,5.963,5.4297,4.8476,3.7793,2.3726,0.63158,-0.89135,-3.1685,-5.3917,-6.6581,-7.5837,-7.852,-7.9482,-8.1213,-8.5308,-9.1897,-9.7644,-10.536,-11.167,-11.394,-11.185,-10.698,-10.248,-10.045,-9.8534,-9.686,-9.1957,-8.5038,-7.7899,-7.1037,-6.2063,-5.5571,-5.0646,-4.7788,-4.442,-4.1147,-3.9201,-3.6687,-3.3975,-3.3804,-3.3719,-3.4613,-3.8427,-4.3379,-5.2537,-6.5634,-7.6968,-9.6662,-12.103,-14.661,-16.233,-17.278,-15.362,-12.783,-9.6235,-6.8861,-5.2006,-3.4305,-2.0686,-0.98503,-0.34023,0.35394,0.94829,1.3465,1.8333,2.305,2.66,3.1067,3.5209,3.8551,4.0465,4.1882,4.1923,4.0934,3.796,3.3013,2.5603
