-12.384,-10.06,-7.0997,-4.7251,-3.2827,-1.6891,-0.47099,0.21086,0.82851,1.1343,1.141,0.96928,0.57436,0.09657,-0.21345,-0.40315,-0.26196,0.031057,0.53899,1.046,1.4636,1.6807,1.8467,1.8849,1.7977,1.5528,1.1195,0.68247,-0.06754,-0.99154,-1.9115,-2.3801,-2.3591,-1.5108,-0.50857,0.90679,2.1739,3.2059,3.8112,4.4273,4.8605,5.0954,5.3299,5.4937,5.6032,5.7149,5.8187,5.9131,5.9698,6.0321,6.069,6.0778,6.0591,5.9787,5.8671,5.6329,5.262,4.7407,4.2258,3.3561,2.2671,1.3191,-0.086874,-1.4905,-2.6215,-3.1,-3.1667,-2.7553,-2.3004,-1.6418,-1.0151,-0.5779,-0.03582,0.4473,0.87501,1.1451,1.3908,1.5047,1.4615,1.193,0.62048,-0.052798,-1.3361,-3.1134,-5.0835,-5.9851,-5.2707,-3.138,-1.5484,0.20057,1.4411,2.2318,2.5595,2.6775,2.445,2.0399,1.1906,-0.02445,-1.1677,-2.8734,-4.3246,-4.7037,-4.1345,-2.8913,-1.7414,-1.1409,-0.74591,-0.84434,-1.2581,-2.352,-4.1064,-6.6148,-8.8419,-10.435,-8.7055,-6.8005,-4.7383,-3.4019,-2.6378,-2.3481,-2.275,-2.4238,-2.6844,-3.0686,-3.5378,-3.8776,-4.3806,-4.9815,-5.6967,-6.4229,-7.6206,-9.2508,-10.802,-13.076,-14.033,-12.699,-9.8225,-7.2808,-5.3324,-4.2142,-3.0921,-2.3289,-1.9879,-1.6956,-1.6485,-1.7053,-1.8027,-1.9294,-2.0118,-1.9665,-1.8018,-1.4132,-1.0408,-0.39599,0.30012,1.0024,1.4839,2.0389,2.4339,2.6299,2.7158,2.6335,2.4535,2.1334,1.7584,1.4229,1.2638,1.1999,1.3039,1.4722,1.6931,1.9234,2.0698,2.1046,2.0378,1.816,1.4985,0.86411,-0.19521,-1.272,-3.5571,-7.3232,-15.685,-25.319,-9.3949,-4.2304,-1.9643,-0.0079951,1.0874,1.4935,1.5523,1.1117,0.25243,-0.65427,-2.075,-3.4267,-4.0382,-4.0017,-3.2437,-2.256
-4.3775,-3.926,-3.0513,-2.0754,-1.3644,-0.56298,0.068693,0.36858,0.51353,0.30537,-0.33945,-1.1539,-2.8016,-5.192,-7.383,-9.1337,-7.1333,-4.8046,-2.228,-0.375,0.90807,1.5854,2.1833,2.5227,2.633,2.643,2.5514,2.4426,2.289,2.1876,2.1769,2.2606,2.5015,2.8715,3.2084,3.6466,4.0339,4.2766,4.3574,4.3367,4.2034,4.0932,3.983,4.0267,4.1397,4.404,4.7054,4.9494,5.0788,5.1471,5.1026,5.0166,4.8421,4.6139,4.4204,4.0985,3.6688,3.0575,2.4288,1.2951,-0.28965,-1.8608,-4.6744,-8.7753,-14.841,-17.506,-12.445,-8.5181,-6.6336,-4.8205,-3.5251,-2.7356,-1.8356,-1.0971,-0.45413,-0.025842,0.46693,0.8836,1.1265,1.3555,1.4281,1.3997,1.2594,1.067,0.95146,0.95684,1.1933,1.6226,2.0093,2.518,2.8939,3.1006,3.0926,2.8559,2.2993,1.6412,0.37522,-1.4829,-3.4462,-7.3459,-14.409,-17.23,-10.668,-5.984,-3.3159,-2.0686,-1.0243,-0.49587,-0.38826,-0.51885,-0.92913,-1.3877,-1.7297,-1.9695,-1.9587,-1.8294,-1.6767,-1.626,-1.8456,-2.2,-2.9306,-3.8632,-4.5903,-5.3759,-5.7749,-5.8478,-5.7463,-5.7156,-5.9758,-6.437,-7.4717,-9.1712,-11.033,-14.162,-16.01,-14.068,-10.413,-7.5599,-5.5368,-4.4194,-3.3787,-2.7673,-2.5222,-2.4839,-2.6892,-3.1305,-3.5081,-4.0198,-4.3069,-4.2723,-3.803,-2.9605,-2.1676,-1.0855,-0.027673,0.88705,1.479,2.0391,2.3719,2.4252,2.2366,1.6978,1.0569,-0.10422,-1.5576,-2.9661,-3.6158,-3.4103,-2.2843,-1.2667,-0.010943,0.95794,1.6946,2.0523,2.3622,2.436,2.3433,2.0196,1.4615,0.83944,-0.13209,-1.2673,-2.03,-2.1039,-1.2884,0.048188,1.0581,2.205,3.0199,3.4141,3.6637,3.6561,3.4129,3.1363,2.7055,2.292,2.0507,1.853,1.7869,1.8169
-2.4727,-2.223,-1.7911,-1.2285,-0.79317,-0.25379,0.14444,0.32548,0.35487,0.069549,-0.59269,-1.3931,-2.9925,-5.2864,-7.3656,-8.9756,-7.0121,-4.7299,-2.1582,-0.31138,0.93707,1.5709,2.0846,2.2635,2.2701,2.1466,2.0078,1.948,2.0212,2.3157,2.7775,3.18,3.7313,4.2367,4.5079,4.7186,4.6798,4.3418,3.8615,2.8747,1.5049,0.31186,-1.0613,-1.3419,-0.70272,0.62286,1.7836,2.5377,2.8167,2.8306,2.5147,2.1228,1.5364,1.0907,0.92644,0.9133,0.98517,0.89928,0.64697,-0.047346,-1.2217,-2.453,-4.5684,-7.1075,-9.5603,-10.563,-10.377,-9.3532,-8.5611,-7.5834,-6.6257,-5.9452,-5.0877,-4.2787,-3.5482,-3.0198,-2.2081,-1.3535,-0.67099,0.22267,1.0448,1.5723,2.1471,2.5977,2.9173,3.102,3.2969,3.4407,3.5226,3.5512,3.5127,3.3668,3.1885,2.822,2.3021,1.796,0.93747,-0.10829,-1.0067,-2.2145,-3.1225,-3.3742,-3.076,-2.2876,-1.3736,-0.75141,-0.068553,0.40852,0.64882,0.86626,0.9938,1.0182,1.0456,1.0037,0.90643,0.78,0.45224,-0.11201,-1.0174,-2.0191,-3.8923,-6.7014,-9.6602,-14.867,-14.733,-11.422,-8.2536,-6.4143,-5.4938,-5.1706,-5.228,-5.5708,-5.9176,-6.2989,-6.3758,-6.146,-5.5596,-4.7828,-4.0356,-3.5767,-3.1629,-3.0348,-3.1168,-3.6021,-4.4444,-5.8072,-7.2321,-9.7442,-12.644,-13.733,-11.433,-8.088,-5.859,-3.4875,-1.6214,-0.14468,0.70088,1.545,2.0186,2.1075,1.8589,1.1072,0.16585,-1.8082,-4.9815,-10.667,-20.109,-13.447,-6.7648,-4.1279,-1.7624,-0.29355,0.72426,1.278,1.8293,2.2215,2.4573,2.648,2.7797,2.7825,2.7987,2.8281,2.8966,3.0879,3.4125,3.8669,4.2372,4.7024,5.0978,5.3095,5.4709,5.4888,5.3673,5.2137,4.9448,4.6426,4.4008,4.0804,3.7878,3.5006
-4.3401,-4.0105,-3.2926,-2.4353,-1.8009,-0.98788,-0.35245,0.024832,0.35249,0.49528,0.46442,0.3171,0.027117,-0.2857,-0.43509,-0.37413,0.022602,0.4861,1.1723,1.7754,2.194,2.3124,2.1876,1.6997,1.0783,-0.051136,-1.3904,-2.1688,-2.2028,-0.95561,0.83248,2.1154,3.5424,4.6007,5.1474,5.5454,5.518,5.0442,4.3244,2.7579,0.20493,-2.7892,-9.7104,-12.131,-6.073,-1.7071,0.50856,1.5361,1.6887,1.187,-0.14828,-1.7662,-4.8026,-7.7966,-7.5257,-4.6373,-2.2157,-0.72408,-0.12567,0.095328,-0.21339,-0.77204,-1.8344,-3.1937,-4.7321,-6.0182,-7.8196,-9.9038,-11.438,-12.657,-11.921,-10.709,-9.3954,-8.6956,-8.5495,-8.5416,-7.9276,-6.1084,-4.3396,-2.0678,-0.15693,0.98378,2.1499,2.9552,3.4526,3.6756,3.7578,3.6633,3.4948,3.1842,2.8352,2.4683,2.2236,1.9279,1.6625,1.4636,1.1653,0.82232,0.56026,0.22334,-0.062736,-0.20821,-0.23857,-0.17576,-0.057368,0.10004,0.31163,0.5373,0.73897,1.0204,1.374,1.716,1.9755,2.26,2.4326,2.4422,2.2937,1.8452,1.0643,0.24098,-1.298,-3.3122,-5.0767,-7.0776,-7.3192,-6.3963,-4.8105,-3.6178,-2.8563,-2.5958,-2.5414,-2.7322,-2.9359,-3.2811,-3.5017,-3.6005,-3.5874,-3.4446,-3.2119,-3.0524,-2.9301,-2.976,-3.2326,-3.8068,-4.8634,-6.3459,-7.9108,-10.586,-13.522,-14.657,-12.723,-9.3832,-7.2428,-4.6365,-2.4697,-0.66788,0.44177,1.6197,2.3986,2.7497,2.8527,2.5589,2.0847,1.1058,-0.12816,-1.3859,-2.0424,-2.2508,-1.8486,-1.4383,-0.95423,-0.59925,-0.37525,-0.15845,0.21158,0.79416,1.3221,2.075,2.7572,3.2636,3.7594,4.2156,4.5816,4.8379,5.1594,5.4685,5.6919,5.9615,6.1786,6.2922,6.3594,6.2962,6.128,5.9121,5.5253,5.0461,4.6493,4.1101,3.5917,3.13
-12.835,-10.675,-7.7384,-5.5656,-4.2925,-3.0255,-2.0112,-1.3759,-0.69602,-0.10944,0.38784,0.71112,1.1082,1.4624,1.7329,2.089,2.4449,2.7037,2.9825,3.1569,3.1673,3.009,2.5033,1.6034,0.51776,-1.6896,-5.4832,-10.574,-14.664,-5.5631,-0.81329,1.5246,3.7449,5.2515,6.068,6.755,7.0529,6.9766,6.6723,5.977,5.0045,4.2009,3.3184,2.9637,3.0586,3.4596,3.7834,3.7814,3.4695,2.573,1.037,-0.56763,-3.312,-5.6552,-5.4936,-3.2723,-1.0927,0.43971,1.1511,1.6327,1.6537,1.3937,0.70817,-0.34285,-1.7999,-3.2465,-5.7306,-9.2484,-12.958,-17.674,-14.685,-11.958,-10.07,-9.9507,-11.739,-15.153,-21.47,-11.863,-7.1556,-3.1523,-0.47637,0.94186,2.2672,3.0573,3.4258,3.4455,3.1484,2.5038,1.8252,0.75971,-0.37673,-1.274,-1.6462,-1.6366,-1.2706,-0.94864,-0.5722,-0.35188,-0.27815,-0.29253,-0.41572,-0.60623,-0.77489,-1.0183,-1.2888,-1.514,-1.8316,-2.0244,-2.002,-1.6855,-0.92832,0.10151,0.90756,1.9306,2.7729,3.2269,3.6263,3.7329,3.5788,3.3396,2.8168,2.1911,1.7396,1.2007,0.88325,0.74378,0.65847,0.56052,0.346,0.017386,-0.55439,-1.3926,-2.1306,-3.2744,-4.3642,-5.0092,-5.3852,-5.2022,-4.6246,-4.1354,-3.6137,-3.3194,-3.3535,-3.5768,-4.2868,-5.2115,-6.05,-7.3381,-8.4307,-9.1608,-9.3752,-8.8421,-7.7926,-5.7531,-3.3664,-1.1704,0.32296,1.9282,3.1542,3.8275,4.3825,4.5981,4.5464,4.2414,3.7529,3.1386,2.6314,1.904,1.0903,0.41568,-0.79392,-2.2645,-4.1403,-5.4099,-5.8816,-4.2611,-2.5274,-0.4057,1.2174,2.2326,3.1189,3.7317,4.1285,4.2813,4.4892,4.6722,4.8515,5.1334,5.4166,5.5949,5.724,5.6731,5.4199,5.0698,4.3876,3.4718,2.6712,1.5301,0.43944,-0.38164
-14.192,-12.299,-9.8459,-8.1211,-7.0602,-6.1602,-5.3809,-4.8857,-4.1268,-3.2874,-2.3496,-1.6129,-0.68434,0.16989,0.72071,1.3381,1.8238,2.1152,2.4262,2.6398,2.7174,2.7017,2.54,2.1872,1.785,1.0854,0.42747,0.1196,0.30982,1.2008,2.5454,3.6107,4.9623,6.1096,6.8315,7.5812,8.1087,8.4075,8.4972,8.463,8.2917,8.1051,7.8508,7.5825,7.4109,7.1442,6.824,6.3645,5.929,5.1899,4.3203,3.6192,2.7702,2.2003,1.9982,2.064,2.3874,2.7645,3.0111,3.2276,3.2348,3.1101,2.7154,2.0747,1.1726,0.38091,-0.85331,-2.1073,-2.9687,-3.7983,-4.117,-4.1453,-4.0473,-4.069,-4.1259,-4.1098,-3.6329,-2.5462,-1.4638,0.016789,1.3121,2.072,2.7764,3.0833,3.0054,2.6534,1.8148,0.45815,-0.97867,-3.6224,-7.5502,-13.342,-15.395,-10.522,-6.9812,-5.3392,-3.9877,-3.311,-3.1393,-3.2095,-3.4988,-3.9346,-4.2959,-4.7665,-5.2741,-5.8698,-7.0835,-9.0239,-11.033,-12.027,-8.6071,-4.6188,-2.2881,0.13233,1.8932,2.8676,3.8002,4.4263,4.7666,4.8642,4.8748,4.7449,4.6065,4.3481,4.0456,3.7916,3.3607,2.8191,2.0623,1.3413,0.11336,-1.5013,-3.0883,-5.8105,-9.8382,-14.045,-17.443,-12.376,-8.6353,-6.8194,-5.2226,-4.3579,-4.024,-4.0399,-4.361,-5.1022,-5.8556,-7.1858,-9.0837,-11.093,-15.124,-23.157,-18.425,-10.304,-5.49,-2.0477,-0.061766,2.0466,3.6344,4.507,5.3344,5.7924,5.9066,5.8165,5.4498,4.8427,4.2386,3.2153,1.9318,0.80501,-1.0474,-3.521,-6.8463,-10.449,-13.138,-8.3077,-5.0999,-2.0241,-0.092302,0.89927,1.6792,1.8597,1.6405,1.1842,0.50982,0.10083,0.23972,1.0151,2.0461,2.7461,3.3887,3.6379,3.4091,2.9321,1.8745,0.28014,-1.3109,-4.0716,-7.5471,-10.961
-8.1266,-8.4569,-8.6791,-8.8948,-9.2803,-9.7056,-10.432,-10.901,-10.707,-9.2807,-7.1,-5.4503,-3.5483,-2.0597,-1.2176,-0.3997,0.13072,0.385,0.64427,0.89626,1.2379,1.5604,2.0433,2.4617,2.7444,3.0346,3.2487,3.423,3.6992,4.0844,4.5935,5.0714,5.7934,6.6336,7.2641,8.1021,8.8406,9.4377,9.7825,10.086,10.232,10.251,10.15,9.945,9.7306,9.3602,8.8928,8.331,7.8425,7.1165,6.3254,5.7193,4.9592,4.3033,3.9454,3.686,3.6768,3.8541,4.0667,4.347,4.5496,4.6083,4.5492,4.3135,3.9436,3.6053,3.0923,2.5642,2.2226,1.8737,1.6452,1.5643,1.5414,1.6234,1.767,1.9481,2.2455,2.6479,2.9907,3.4467,3.795,3.9762,4.0388,3.8909,3.4569,2.9429,1.9548,0.60219,-0.68818,-2.8472,-5.4402,-7.7104,-8.4941,-7.8486,-6.6297,-5.8235,-5.234,-5.1305,-5.4031,-6.2482,-7.6113,-9.2429,-10.252,-10.554,-9.8676,-9.2355,-8.9696,-9.6776,-10.551,-10.554,-7.6279,-3.9459,-1.7239,0.68082,2.4151,3.4309,4.3873,5.0535,5.4798,5.6666,5.8243,5.8868,5.8614,5.7936,5.6153,5.4133,5.0158,4.4212,3.6013,2.8372,1.5022,-0.13633,-1.6112,-3.926,-6.5275,-8.3144,-9.3699,-8.4835,-6.8376,-5.7037,-4.5629,-3.8857,-3.6109,-3.6708,-3.9701,-4.6166,-5.2854,-6.2625,-7.4084,-8.146,-9.0667,-9.0488,-7.8952,-5.3604,-2.4407,0.18711,1.879,3.7729,5.237,6.0848,6.885,7.3305,7.4589,7.3459,6.9092,6.1675,5.4228,4.2129,2.7905,1.5956,0.053192,-1.3111,-2.3708,-2.6011,-2.4109,-1.5384,-0.68047,0.54063,1.501,1.8902,2.0517,1.5483,0.15923,-1.5541,-5.7557,-15.892,-14.68,-5.1356,-1.0222,0.79831,2.232,2.8279,2.7499,2.2945,1.1426,-0.67715,-2.5448,-5.8497,-10.262,-15.089
-6.0024,-6.8653,-8.1354,-9.4227,-10.619,-12.329,-15.071,-18.689,-28.557,-16.803,-10.336,-7.2197,-4.3475,-2.5076,-1.6343,-1.0597,-1.1106,-1.5226,-2.4198,-3.0651,-2.4278,-1.1779,0.76888,2.4863,3.4835,4.4486,4.9808,5.1517,5.0976,4.8371,4.4994,4.3917,4.7171,5.7159,6.756,8.2216,9.5435,10.609,11.217,11.775,12.07,12.141,12.054,11.818,11.537,11.086,10.531,9.8905,9.3273,8.4648,7.4337,6.545,5.1879,3.732,2.763,2.0145,2.2259,3.2018,4.0594,5.0849,5.8597,6.2342,6.503,6.5347,6.3878,6.174,5.8634,5.57,5.4022,5.2791,5.2723,5.3451,5.4906,5.6883,5.8826,6.0245,6.1786,6.2845,6.3204,6.3083,6.2123,6.0714,5.7884,5.3943,4.8721,4.4061,3.6207,2.6756,1.8481,0.68831,-0.52625,-1.5894,-2.2612,-2.9655,-3.4087,-3.6836,-4.042,-4.5572,-5.1295,-6.4061,-8.6343,-12.761,-18.273,-17.732,-10.827,-7.6774,-5.0152,-3.2007,-2.0866,-0.72963,0.65554,2.1082,3.1167,4.2721,5.1523,5.6273,6.0307,6.1679,6.1797,6.1792,6.1849,6.311,6.4629,6.6985,6.8824,6.9187,6.8057,6.4497,5.8412,5.1992,4.1122,2.7759,1.6552,0.1245,-1.3182,-2.1816,-2.8989,-3.0323,-2.7434,-2.3839,-1.9427,-1.6184,-1.6023,-1.8229,-2.5769,-3.6818,-4.7102,-6.0821,-6.7415,-6.3804,-5.0725,-3.0515,-1.514,0.63791,2.666,4.5393,5.8245,7.2731,8.4378,9.1161,9.7432,10.072,10.116,9.883,9.3251,8.4178,7.4709,5.8408,3.712,1.7645,-1.2146,-3.5043,-3.3596,-1.9432,0.21756,2.013,3.134,4.2877,5.1257,5.4593,5.5366,5.2204,4.423,3.5862,2.3022,1.3816,1.3839,2.2813,3.5115,4.2795,4.9662,5.2027,5.0304,4.6159,3.6904,2.3481,1.0883,-0.96989,-3.4264,-6.349
-5.9139,-7.4153,-9.9488,-12.986,-14.354,-14.604,-13.101,-11.965,-10.251,-8.1408,-5.8093,-4.2076,-2.4361,-1.1683,-0.61268,-0.48445,-1.2045,-2.4639,-5.6834,-12.458,-10.531,-4.6399,0.0023839,2.884,4.3069,5.5068,6.0466,6.0062,5.3338,3.7352,0.69657,-3.4019,-9.011,-0.70058,3.4322,6.9728,9.2728,10.797,11.553,12.155,12.355,12.282,11.964,11.425,10.942,10.26,9.6153,9.0066,8.5566,7.8443,6.8607,5.8096,3.7728,0.50224,-3.6361,-19.772,-6.3353,0.12718,2.763,4.9593,6.2457,6.8002,7.0836,6.9634,6.5076,6.0198,5.3057,4.7265,4.4935,4.5467,4.9787,5.4223,6.0517,6.5854,6.9942,7.1816,7.2957,7.2225,7.0481,6.667,6.1825,5.7577,5.1893,4.6309,4.1509,3.8015,3.3475,2.7953,2.3038,1.4843,0.52988,-0.67631,-1.6085,-2.9403,-4.1244,-4.7943,-5.1011,-4.9427,-4.6963,-4.4175,-4.2994,-4.229,-3.9975,-3.2435,-1.9294,-0.73579,0.8158,2.2755,3.2361,4.3701,5.3063,6.0575,6.516,6.8658,6.9567,6.7676,6.2278,5.2884,4.0217,3.0499,2.2482,2.6135,3.5522,4.9317,6.1145,6.7405,7.2002,7.2619,6.9234,6.4026,5.4017,3.989,2.673,0.60262,-1.6926,-3.3386,-4.6659,-4.2856,-2.9564,-1.9251,-0.80082,-0.12109,0.03851,-0.19049,-1.0894,-2.8186,-4.9436,-10.014,-25.476,-13.263,-5.1427,-0.85818,1.4769,3.929,5.9106,7.5614,8.5804,9.7313,10.626,11.129,11.599,11.821,11.807,11.561,11.033,10.175,9.2883,7.691,5.5251,3.3556,-0.3969,-4.4417,-3.2632,-0.34482,2.8451,5.0374,6.2658,7.4507,8.2575,8.6841,8.954,8.9806,8.8552,8.6536,8.3614,8.1421,8.0337,7.969,7.9615,7.9238,7.774,7.4936,7.0426,6.5986,5.9042,5.1202,4.4733,3.5848,2.6751,1.8049
-7.7817,-9.3527,-12.366,-16.49,-19.088,-16.932,-13.093,-10.933,-8.5827,-6.6597,-5.0435,-3.9999,-2.8222,-1.9368,-1.4642,-1.1222,-1.0813,-1.2101,-1.3918,-1.3377,-0.67425,0.19798,1.5967,2.9393,3.7731,4.5593,4.9439,4.9447,4.5539,3.686,2.4879,1.6542,1.4451,2.6769,4.1026,5.9312,7.3685,8.3288,8.7376,8.8973,8.6203,8.1234,7.0774,5.6004,4.3082,2.5973,1.5731,1.638,2.1191,2.7369,2.9948,2.881,2.3208,1.3826,0.6502,0.13585,0.59676,1.7582,2.6877,3.6884,4.2783,4.4181,4.175,3.4011,2.0467,0.60411,-2.0531,-5.4556,-7.1999,-5.5964,-2.5421,-0.68848,1.1167,2.3196,3.0496,3.3305,3.3833,3.0871,2.6389,1.733,0.47047,-0.63739,-2.1182,-3.1686,-3.3823,-3.1189,-2.5799,-2.233,-2.1975,-2.5736,-3.423,-4.8272,-6.3685,-9.2537,-13.936,-18.953,-17.542,-11.809,-9.0574,-6.5169,-4.7033,-3.2545,-2.3132,-1.1469,-0.013231,0.8021,1.8809,2.8495,3.4858,4.2299,4.8124,5.1743,5.2913,5.2188,4.8099,4.2469,3.0199,1.1117,-1.9514,-5.8198,-17.042,-9.5797,-4.1047,-0.17383,2.1357,3.2709,4.1719,4.5237,4.3879,3.9905,3.0559,1.6249,0.18292,-2.4675,-6.2864,-10.68,-18.097,-11.698,-6.8409,-4.6321,-2.6914,-1.5551,-1.0552,-0.85408,-0.99579,-1.4886,-2.0097,-2.6669,-2.7177,-2.1687,-0.78539,0.93485,2.2238,3.7384,5.0558,6.1481,6.8416,7.5936,8.1709,8.5037,8.8147,8.9707,8.9932,8.8931,8.6136,8.1423,7.6751,6.8889,5.9632,5.2381,4.3387,3.8167,3.8292,4.1326,4.8179,5.5978,6.1548,6.7842,7.2435,7.511,7.7499,7.8443,7.8401,7.7788,7.6401,7.4353,7.2445,6.9255,6.5008,6.116,5.4749,4.6955,3.8079,3.1558,2.4249,1.9958,1.9058,2.0657,2.4091,2.8462
-7.6502,-8.1738,-8.9799,-9.6582,-9.8224,-9.7321,-9.1192,-8.4514,-7.4735,-6.4857,-5.5388,-4.8706,-4.0368,-3.2876,-2.7909,-2.1902,-1.6374,-1.2449,-0.72869,-0.13229,0.54093,1.1079,1.8955,2.6523,3.1618,3.7205,4.1048,4.287,4.3876,4.3849,4.3531,4.3691,4.5414,4.8849,5.2335,5.6979,6.0791,6.2631,6.2301,5.8926,5.1634,4.3103,2.6157,0.09063,-2.6942,-8.9971,-22.914,-8.7149,-4.657,-1.6496,0.046212,0.83138,1.4506,1.7885,1.9384,2.1229,2.3535,2.6132,2.7721,2.8947,2.8115,2.5572,1.9284,0.88531,-0.65745,-2.2135,-4.9286,-8.0731,-9.6178,-8.5128,-5.9716,-4.3579,-2.7434,-1.6759,-1.0568,-0.84423,-0.90935,-1.3748,-2.0268,-3.393,-5.5567,-7.9528,-13.26,-28.094,-17.408,-12.18,-8.769,-7.0182,-6.3865,-6.1462,-6.5368,-7.4165,-8.4358,-10.143,-11.969,-12.936,-12.658,-10.876,-9.2524,-7.2438,-5.5245,-4.0434,-3.0675,-1.8708,-0.79755,-0.084091,0.77991,1.525,2.0098,2.5258,2.9035,3.1095,3.1238,2.9785,2.5791,2.1348,1.3046,0.22607,-0.97342,-1.7955,-2.4298,-2.2175,-1.5633,-0.43234,0.62883,1.2708,1.8751,2.1447,2.0862,1.8274,1.1832,0.24003,-0.66048,-2.0379,-3.4915,-4.4337,-5.1885,-5.159,-4.5451,-3.905,-3.0563,-2.3109,-1.8387,-1.3637,-1.0421,-0.82719,-0.68516,-0.47365,-0.16179,0.14247,0.70832,1.3368,1.8097,2.4369,2.9671,3.385,3.6375,3.8721,4.0388,4.1383,4.2479,4.3719,4.4824,4.6147,4.7061,4.7408,4.7033,4.5879,4.392,4.244,4.0446,3.894,3.8625,3.8944,3.9903,4.1497,4.2685,4.4317,4.5647,4.6119,4.6715,4.6957,4.6536,4.6128,4.5095,4.3249,4.1305,3.7636,3.2067,2.627,1.5748,0.087276,-1.932,-3.8388,-6.5444,-7.357,-5.8448,-3.1501,-0.86126,0.91323
-6.3491,-6.4457,-6.6212,-6.836,-6.9757,-7.0584,-7.063,-6.9722,-6.8016,-6.5302,-6.1556,-5.8088,-5.2718,-4.6359,-4.1203,-3.3797,-2.6071,-2.0075,-1.205,-0.38612,0.43067,1.029,1.7975,2.4968,2.9706,3.5224,3.9755,4.252,4.5438,4.7789,4.9718,5.1055,5.2704,5.4358,5.5381,5.6387,5.6452,5.527,5.3326,4.8923,4.214,3.5346,2.4002,1.0244,-0.07852,-1.3978,-2.059,-1.7956,-1.1854,-0.20028,0.71368,1.2829,1.8739,2.3114,2.5569,2.8003,2.9648,3.047,3.0546,2.9564,2.7081,2.4078,1.835,1.061,0.075461,-0.76217,-1.925,-2.9777,-3.5708,-4.0071,-4.0897,-4.0118,-3.7977,-3.5507,-3.3193,-3.1999,-3.1731,-3.3887,-3.7492,-4.5434,-5.69,-6.7456,-8.2407,-9.2213,-9.1626,-8.578,-7.649,-6.9558,-6.6668,-6.5713,-6.8018,-7.3009,-7.7478,-8.3575,-8.8261,-8.9511,-8.7785,-8.166,-7.5055,-6.4332,-5.2873,-4.1651,-3.3623,-2.3826,-1.4983,-0.89159,-0.19092,0.42017,0.82047,1.2495,1.5521,1.7417,1.7986,1.7301,1.528,1.2726,0.85002,0.3657,-0.10739,-0.37746,-0.56065,-0.50989,-0.33486,0.070212,0.55516,0.89016,1.2547,1.4557,1.4572,1.3126,0.92322,0.32947,-0.23113,-1.0596,-1.9138,-2.4958,-3.097,-3.4448,-3.4846,-3.3314,-2.9351,-2.3901,-1.9513,-1.3587,-0.86032,-0.42369,-0.13877,0.20372,0.48395,0.68762,0.91557,1.0863,1.1705,1.2032,1.1156,0.89146,0.60771,0.1321,-0.41091,-0.78838,-1.0784,-0.98106,-0.66379,-0.016661,0.72697,1.4099,1.8261,2.2437,2.5122,2.614,2.6781,2.6386,2.5208,2.4236,2.2598,2.0687,1.9181,1.7228,1.5613,1.4447,1.2944,1.1952,1.1482,1.1415,1.1724,1.2379,1.2629,1.2068,0.98429,0.63079,-0.15276,-1.4245,-3.369,-5.4114,-8.7291,-9.7285,-7.3622,-3.7903,-1.0647,0.93065
-4.4332,-4.4377,-4.5689,-4.8219,-5.1255,-5.5663,-6.0998,-6.5532,-7.133,-7.6169,-7.8805,-7.8546,-7.504,-6.8556,-6.2048,-5.2161,-4.1431,-3.3011,-2.1427,-1.0157,0.060804,0.80771,1.7142,2.5105,3.0311,3.6264,4.1185,4.4207,4.7608,5.0295,5.2531,5.3985,5.554,5.6698,5.7216,5.7477,5.699,5.5639,5.3932,5.0807,4.6658,4.287,3.7355,3.1555,2.7344,2.286,2.003,1.9318,1.9985,2.2017,2.481,2.6976,2.9778,3.2138,3.3662,3.5231,3.6237,3.6711,3.6714,3.5965,3.4298,3.237,2.855,2.3277,1.6631,1.0664,0.17058,-0.84329,-1.6532,-2.7833,-3.9264,-4.705,-5.5021,-5.7516,-5.4205,-4.9415,-4.2396,-3.6814,-3.4187,-3.2845,-3.3661,-3.5292,-3.7884,-4.0172,-4.1652,-4.2281,-4.3085,-4.4535,-4.6394,-5.0657,-5.6651,-6.4318,-7.0736,-7.9412,-8.6372,-8.9067,-8.8153,-8.1999,-7.484,-6.3724,-5.2137,-4.1348,-3.3996,-2.5577,-1.8622,-1.4028,-0.8691,-0.40011,-0.083798,0.32246,0.67414,0.94891,1.0938,1.1535,1.0668,0.88364,0.50868,0.029736,-0.48624,-0.82995,-1.115,-1.0849,-0.84732,-0.30606,0.37125,0.88246,1.4559,1.8577,2.0305,1.9996,1.7468,1.2346,0.69759,-0.22326,-1.3373,-2.2607,-3.5069,-4.5354,-4.9963,-4.8466,-4.0886,-3.0346,-2.2485,-1.2998,-0.51145,0.086998,0.41819,0.72579,0.91363,0.99107,0.98289,0.89536,0.76295,0.43285,-0.078791,-0.85286,-1.678,-3.1818,-5.3257,-7.4439,-10.384,-10.417,-8.1886,-5.129,-2.8196,-1.1718,-0.25566,0.60467,1.1571,1.379,1.4737,1.381,1.0889,0.7622,0.24066,-0.37236,-0.83608,-1.4466,-1.9992,-2.3112,-2.6992,-3.0406,-3.2048,-3.1891,-2.8361,-2.1121,-1.4439,-0.56152,0.16564,0.55254,0.81473,0.81318,0.61403,0.42576,0.29491,0.50856,0.95183,1.7973,2.7651,3.6874
