-4.529,-4.6717,-4.5882,-4.253,-3.8665,-3.2304,-2.5311,-2.034,-1.426,-0.95019,-0.62125,-0.45636,-0.30808,-0.17134,-0.044877,0.20613,0.5368,0.81397,1.196,1.5268,1.7853,1.9175,1.9889,1.9711,1.8964,1.7197,1.4671,1.2176,0.82393,0.34503,-0.24052,-0.75936,-1.5904,-2.6077,-3.526,-5.0025,-6.8635,-9.2487,-11.581,-15.897,-21.395,-19.824,-14.301,-10.468,-8.4045,-6.3473,-4.8582,-3.823,-3.3062,-2.9486,-2.9003,-3.1167,-3.6138,-4.3986,-5.1024,-6.1988,-7.3461,-8.4388,-9.1681,-10.057,-10.832,-11.483,-12.598,-14.023,-15.418,-15.703,-14.055,-11.451,-9.6073,-7.602,-6.0093,-5.0786,-4.1354,-3.4651,-3.0774,-2.9601,-3.0508,-3.4525,-3.9689,-5.0576,-6.6587,-8.3552,-11.435,-15.107,-15.128,-12.453,-9.2462,-7.0538,-5.9528,-4.9955,-4.5215,-4.3866,-4.4341,-4.6341,-4.8765,-5.062,-5.2218,-5.2864,-5.2202,-4.8591,-4.2597,-3.38,-2.5799,-1.5219,-0.51648,0.10904,0.77367,1.2494,1.4051,1.4505,1.2064,0.66588,0.086523,-1.0554,-2.5738,-4.1473,-6.7884,-10.695,-16.716,-22.473,-18.063,-13.83,-12.02,-10.955,-10.725,-11.132,-12.261,-14.39,-18.238,-23.527,-28.552,-18.248,-14.106,-10.61,-8.1888,-6.8931,-5.6104,-4.823,-4.3954,-4.3359,-4.2842,-4.4639,-4.5378,-4.4992,-4.3218,-3.8218,-3.4684,-2.9539,-2.5658,-2.3526,-2.2192,-2.1897,-2.2845,-2.4413,-2.6917,-2.9182,-3.0268,-2.9693,-2.6061,-2.1564,-1.364,-0.48755,0.17374,0.96635,1.6187,2.0862,2.3137,2.4262,2.3258,2.0996,1.5775,0.81547,-0.21339,-1.1554,-2.6372,-4.3174,-5.6274,-7.3272,-8.9187,-10.109,-11.927,-14.03,-15.084,-13.736,-10.667,-8.0219,-6.5634,-5.321,-4.8136,-4.9304,-5.8234,-7.8273,-11.72,-16.86,-15.978,-8.9214,-5.633,-2.6555,-0.62011,0.83088
-11.85,-12.059,-11.687,-10.846,-9.8809,-8.1637,-6.2169,-4.7982,-3.1035,-1.7273,-0.65381,-0.031177,0.60418,1.053,1.2981,1.5398,1.7124,1.8093,1.9082,1.9744,2.0112,2.0227,2.0082,1.9572,1.8941,1.768,1.5639,1.3567,1.0065,0.52941,-0.095704,-0.67953,-1.6265,-2.8119,-3.8742,-5.5336,-7.4973,-9.8151,-11.696,-14.147,-15.639,-15.275,-13.277,-10.775,-9.0282,-7.0446,-5.4973,-4.3987,-3.8287,-3.4246,-3.3958,-3.5907,-4.126,-4.8948,-5.6101,-6.5446,-7.4298,-8.0517,-8.3314,-8.5116,-8.5561,-8.5589,-8.5377,-8.4203,-8.1849,-7.8701,-7.2334,-6.3814,-5.6807,-4.7688,-3.9723,-3.4778,-2.9974,-2.7095,-2.6376,-2.7102,-2.9856,-3.453,-3.8894,-4.573,-5.3306,-5.8769,-6.4988,-6.8092,-6.6711,-6.2743,-5.5232,-4.7534,-4.2411,-3.7396,-3.4987,-3.4978,-3.6819,-4.1461,-4.8806,-5.6313,-6.9191,-8.5883,-9.9695,-11.605,-11.03,-9.1463,-7.0618,-5.0316,-3.2412,-2.2594,-1.2447,-0.59306,-0.29156,-0.16511,-0.28355,-0.71891,-1.2069,-2.1773,-3.4614,-4.6802,-6.6902,-9.031,-11.458,-12.693,-12.958,-12.411,-11.994,-11.881,-12.297,-12.926,-14.146,-15.561,-16.927,-17.539,-17.17,-15.325,-13.505,-11.085,-8.9334,-7.5894,-6.1091,-4.9848,-4.1806,-3.7299,-3.2993,-3.1521,-2.908,-2.9155,-2.8396,-2.884,-2.9601,-3.1409,-3.3759,-3.6556,-4.0455,-4.5873,-5.0517,-5.8393,-6.8845,-8.1941,-9.3441,-10.402,-9.7866,-8.1193,-5.5836,-3.2895,-1.8886,-0.3868,0.72624,1.497,1.8627,2.0753,1.9862,1.7128,1.0612,0.033884,-1.4294,-2.8599,-5.3565,-8.7212,-11.946,-16.742,-18.315,-17.244,-16.684,-17.765,-18.557,-16.437,-12.27,-8.9688,-7.1586,-5.4811,-4.4628,-4.0806,-3.9704,-4.1774,-4.4329,-4.4263,-3.9247,-2.8296,-1.8071,-0.39039,0.89534,1.9962
-27.902,-21.022,-19.325,-22.884,-25.123,-15.301,-9.2056,-6.1514,-3.2312,-1.1603,0.29472,1.0714,1.7722,2.1648,2.3016,2.311,2.1852,2.0397,1.8045,1.5883,1.4108,1.3145,1.2578,1.238,1.2387,1.2422,1.2219,1.1788,1.0248,0.7441,0.3024,-0.16902,-1.0005,-2.0942,-3.1117,-4.754,-6.7439,-9.029,-10.811,-12.903,-13.702,-13.093,-11.215,-8.9694,-7.383,-5.5255,-4.0664,-3.0154,-2.5122,-2.1982,-2.3433,-2.7139,-3.6624,-5.0957,-6.5131,-8.75,-10.801,-11.352,-10.55,-8.8563,-7.3569,-6.4373,-5.4691,-4.7552,-4.1658,-3.7532,-3.2418,-2.7541,-2.4102,-1.9679,-1.6264,-1.4439,-1.3272,-1.4128,-1.6893,-2.037,-2.6532,-3.3714,-3.9383,-4.5413,-4.8726,-4.8848,-4.635,-4.169,-3.5824,-3.1255,-2.5496,-2.0624,-1.7915,-1.6,-1.5921,-1.8237,-2.1625,-2.8463,-3.8642,-4.8697,-6.6812,-9.2162,-11.932,-16.394,-16.167,-11.573,-8.4586,-5.8417,-3.9311,-2.8788,-1.8648,-1.2635,-0.95275,-0.83078,-0.90714,-1.1101,-1.4316,-1.8797,-2.5401,-3.0882,-3.939,-4.8779,-5.7476,-6.411,-7.1674,-7.9033,-8.6017,-9.6394,-11.103,-12.503,-14.744,-17.27,-18.65,-18.277,-16.042,-13.553,-11.719,-9.5122,-7.6341,-6.3995,-5.0719,-3.9835,-3.1726,-2.6673,-2.3033,-1.9514,-1.9305,-1.9087,-2.0587,-2.4681,-2.846,-3.5862,-4.5159,-5.3013,-6.3706,-7.3521,-7.8789,-8.568,-9.4019,-10.961,-13.022,-17.111,-15.908,-11.373,-6.7424,-3.5534,-1.7782,0.0023164,1.272,2.1367,2.5517,2.8414,2.8275,2.6241,2.0911,1.215,-0.046184,-1.2952,-3.4332,-6.2069,-8.6769,-11.778,-12.554,-11.602,-10.013,-8.7189,-7.5217,-6.5686,-5.2456,-3.9201,-3.0218,-2.0104,-1.251,-0.82274,-0.41787,-0.13621,0.10585,0.30669,0.67187,1.1562,1.5942,2.2414,2.9388,3.6341
-6.7444,-7.5386,-8.2027,-8.3959,-7.8086,-5.8699,-3.3777,-1.6207,0.3198,1.7562,2.7221,3.1719,3.4214,3.3215,3.0323,2.4057,1.5598,0.83873,-0.10427,-0.90214,-1.3852,-1.56,-1.5645,-1.3792,-1.1597,-0.79874,-0.35725,-0.033921,0.30604,0.51457,0.53078,0.37068,-0.08357,-0.86251,-1.6696,-3.1101,-5.0458,-7.7083,-10.497,-16.413,-23.042,-16.158,-10.267,-6.6616,-4.706,-2.7256,-1.2945,-0.29535,0.1587,0.42271,0.23101,-0.22006,-1.2811,-2.9875,-4.8406,-8.4025,-13.751,-14.954,-11.163,-7.2989,-4.9066,-3.6937,-2.585,-1.8929,-1.4475,-1.2162,-0.95634,-0.70337,-0.52818,-0.27262,-0.045575,0.052213,0.045713,-0.22499,-0.813,-1.5183,-2.8611,-4.7406,-6.5203,-8.8359,-9.3986,-8.1467,-5.8297,-3.8197,-2.2782,-1.4143,-0.55099,0.018687,0.26476,0.37606,0.27844,-0.060633,-0.44104,-1.1066,-1.951,-2.6526,-3.6908,-4.699,-5.3725,-5.8633,-5.663,-5.1799,-4.299,-3.3777,-2.588,-2.059,-1.6545,-1.5254,-1.5493,-1.7607,-2.0646,-2.2275,-2.358,-2.2916,-2.2408,-2.1977,-2.1905,-2.3527,-2.597,-2.9084,-3.4972,-4.2491,-5.0524,-6.3451,-8.0776,-9.8306,-12.798,-17.121,-21.537,-19.554,-14.815,-11.426,-9.4025,-7.3438,-5.7278,-4.7073,-3.6487,-2.8421,-2.2255,-1.8935,-1.6383,-1.3397,-1.4682,-1.4555,-1.7348,-2.2713,-2.8527,-4.0112,-5.8288,-7.7233,-11.273,-15.373,-15.342,-11.865,-9.0841,-7.4257,-6.5228,-5.4588,-4.2268,-3.0884,-1.5012,0.022353,1.0116,2.0916,2.8915,3.4435,3.7148,3.9271,3.988,3.9401,3.7386,3.3783,2.8329,2.3007,1.4546,0.5359,-0.13345,-0.86635,-1.2835,-1.3699,-1.2305,-0.89686,-0.46006,-0.10474,0.39884,0.90582,1.2577,1.6809,2.0239,2.2224,2.4065,2.5106,2.5428,2.5323,2.5219,2.5398,2.6298,2.8705,3.2971,3.8829
1.1841,0.86477,0.65783,0.72357,0.9641,1.4943,2.1721,2.7035,3.3099,3.7329,3.8884,3.7959,3.3659,2.5384,1.6234,-0.025862,-2.2557,-4.3247,-7.5582,-10.424,-11.104,-10.473,-9.6075,-8.9946,-8.5253,-7.5343,-6.1329,-4.9983,-3.5725,-2.4678,-1.7258,-1.3969,-1.2638,-1.4594,-1.7933,-2.4712,-3.3587,-4.3995,-5.1685,-5.9415,-6.0398,-5.5868,-4.4317,-3.0343,-1.9937,-0.74496,0.28635,1.0559,1.4498,1.7211,1.7177,1.4986,0.98515,0.20274,-0.51812,-1.4976,-2.2702,-2.5985,-2.5027,-2.1173,-1.6827,-1.4709,-1.3917,-1.5783,-2.0124,-2.4428,-3.0225,-3.306,-3.2045,-2.7132,-2.0044,-1.5144,-1.1,-1.0149,-1.3745,-1.9855,-3.3448,-5.5137,-7.8173,-11.743,-12.91,-10.173,-6.5974,-4.1129,-2.4374,-1.5567,-0.77202,-0.34165,-0.22049,-0.2671,-0.56227,-1.0745,-1.5704,-2.3877,-3.2655,-3.9242,-4.7321,-5.2836,-5.4581,-5.4684,-5.0736,-4.5437,-4.2782,-3.6905,-3.4744,-3.3833,-3.6593,-4.2592,-5.0829,-6.3907,-7.9071,-9.0024,-8.7749,-7.6245,-5.9224,-4.8854,-3.7301,-2.9641,-2.5888,-2.4731,-2.6171,-3.0493,-3.5094,-4.4077,-5.559,-6.4703,-7.8144,-8.9719,-9.6173,-9.729,-9.2765,-8.4175,-7.711,-6.7082,-5.8363,-5.2975,-4.713,-4.3763,-4.1951,-4.2738,-4.1881,-4.2948,-4.243,-4.1152,-4.0806,-4.0275,-4.2374,-4.7993,-5.913,-7.1011,-9.1804,-10.889,-10.592,-8.4684,-6.093,-4.1216,-2.9262,-1.6282,-0.56437,0.12733,0.89248,1.4813,1.7874,2.0067,2.038,1.9274,1.8186,1.7275,1.8051,1.98,2.3055,2.6466,2.9017,3.0126,3.0465,2.9621,2.8469,2.6665,2.4865,2.3665,2.222,2.103,1.9951,1.9201,1.8303,1.7664,1.7326,1.7155,1.7087,1.6903,1.6155,1.4334,1.0743,0.66979,-0.087881,-1.0422,-1.7682,-2.3592,-2.0481,-0.84251
3.3063,3.2181,3.1652,3.1987,3.2688,3.4016,3.5378,3.6061,3.6116,3.4661,3.1125,2.6738,1.8214,0.58903,-0.61467,-2.728,-5.5415,-8.2854,-13.095,-18.626,-18.918,-17.486,-17.218,-19.714,-24.734,-24.694,-15.887,-12.212,-8.9845,-6.8987,-5.5701,-4.9227,-4.4219,-4.2157,-4.2226,-4.3494,-4.5629,-4.7325,-4.7915,-4.7161,-4.4299,-4.0756,-3.4269,-2.644,-2.0271,-1.2198,-0.47565,0.13986,0.51858,0.87377,1.0758,1.1329,1.0649,0.87475,0.6915,0.39067,0.10268,-0.16876,-0.36089,-0.6507,-1.0302,-1.4359,-2.2378,-3.4472,-5.2676,-7.2149,-11.009,-15.928,-15.221,-10.344,-6.9418,-5.2425,-3.76,-2.9299,-2.6187,-2.6618,-3.0356,-3.6307,-4.1303,-4.662,-4.8244,-4.6834,-4.2211,-3.6718,-3.2049,-2.9619,-2.8208,-2.8938,-3.0764,-3.5007,-4.1468,-4.9801,-5.7698,-7.0698,-8.652,-10.041,-11.835,-12.962,-12.79,-11.509,-10.001,-8.3763,-7.704,-6.8821,-6.47,-6.5695,-7.0203,-8.0672,-9.2808,-11.896,-16.218,-24.104,-22.3,-14.954,-10.766,-8.7377,-6.8011,-5.4332,-4.5791,-4.1879,-3.9457,-4.0551,-4.3063,-4.8847,-5.6899,-6.3827,-7.4309,-8.4878,-9.399,-9.9328,-10.285,-10.198,-9.9375,-9.3636,-8.8104,-8.5247,-8.3629,-8.556,-9.2429,-9.9849,-11.284,-12.685,-12.395,-11.445,-9.5681,-7.992,-7.0838,-6.256,-5.7232,-5.4728,-5.2502,-4.894,-4.498,-3.7748,-2.8812,-1.9735,-1.3566,-0.63154,-0.084574,0.18443,0.36243,0.25883,-0.015071,-0.7026,-1.8124,-3.3775,-4.7731,-6.384,-6.4261,-5.2618,-3.2258,-1.4599,-0.11874,0.62347,1.314,1.7196,1.8784,1.9285,1.8166,1.6397,1.2869,0.8002,0.19348,-0.32365,-1.0744,-1.8164,-2.278,-2.6801,-2.7857,-2.7208,-2.5938,-2.6151,-2.9521,-3.5183,-4.8804,-7.2828,-10.372,-19.536,-19.013,-9.5264
3.2479,3.2991,3.3919,3.498,3.5703,3.6383,3.6448,3.5878,3.4159,3.0906,2.5865,2.0781,1.1983,0.07407,-0.94022,-2.5158,-4.3303,-5.8002,-7.7644,-9.5315,-10.984,-11.903,-13.015,-14.068,-14.578,-14.16,-12.632,-11.254,-9.5586,-8.3229,-7.5153,-7.1688,-6.9909,-7.0492,-7.1828,-7.3852,-7.5091,-7.4541,-7.2758,-6.8528,-6.2669,-5.7344,-4.9579,-4.1412,-3.522,-2.7216,-1.986,-1.3155,-0.87415,-0.36571,0.021167,0.2543,0.46221,0.58234,0.61971,0.59888,0.50387,0.34717,0.17013,-0.15444,-0.63079,-1.1064,-1.9595,-3.1408,-4.7126,-6.1442,-8.3315,-9.9565,-9.8553,-8.2311,-6.2821,-5.0538,-3.8044,-2.9999,-2.5336,-2.3672,-2.3317,-2.4542,-2.6039,-2.843,-3.0744,-3.2476,-3.4842,-3.7556,-4.1046,-4.443,-4.989,-5.6412,-6.1856,-6.9922,-7.8569,-8.8169,-9.6881,-11.109,-13.132,-15.322,-19.852,-28.346,-24.789,-17.43,-13.654,-11.125,-9.7655,-8.7644,-8.1482,-8.0602,-8.2627,-8.8909,-9.5704,-10.629,-11.751,-12.349,-12.164,-11.451,-10.17,-9.0262,-7.7067,-6.5258,-5.5765,-5.101,-4.7061,-4.6183,-4.8007,-5.294,-6.1032,-6.9956,-8.4718,-10.381,-12.808,-14.792,-16.881,-16.614,-15.136,-13.238,-11.803,-11.137,-10.845,-11.169,-12.274,-13.577,-16.963,-23.653,-25.629,-17.886,-13.182,-10.077,-8.3539,-6.6541,-5.3591,-4.5907,-3.6983,-2.9386,-2.4368,-1.7776,-1.1778,-0.65371,-0.31498,0.017558,0.20042,0.21541,0.037769,-0.40475,-0.95247,-2.0406,-3.6958,-6.1823,-8.9107,-14.103,-14.594,-10.459,-6.3595,-3.7019,-1.9178,-0.9788,-0.10983,0.41757,0.62497,0.67968,0.50509,0.22573,-0.34894,-1.1886,-2.3483,-3.4793,-5.4149,-7.8961,-9.9705,-11.787,-10.77,-9.1052,-7.1666,-5.8855,-5.2355,-5.1327,-5.4232,-6.1274,-6.7782,-7.3967,-7.1883,-6.1716
1.9807,2.2333,2.5993,2.9414,3.1595,3.3695,3.4666,3.4583,3.3188,3.0288,2.5798,2.1366,1.3999,0.51566,-0.25173,-1.3585,-2.5447,-3.4474,-4.6237,-5.6937,-6.6108,-7.1861,-7.7938,-8.1733,-8.2867,-8.2448,-8.0321,-7.8047,-7.565,-7.4926,-7.6718,-8.0121,-8.7547,-9.8368,-10.777,-12.046,-12.847,-12.832,-12.264,-11.106,-9.8028,-8.8397,-7.6359,-6.525,-5.7419,-4.7604,-3.8573,-3.0266,-2.4633,-1.782,-1.1979,-0.8326,-0.40559,-0.068623,0.1178,0.3165,0.43349,0.47653,0.45599,0.35308,0.14418,-0.090833,-0.50775,-1.0322,-1.6333,-2.1,-2.6384,-2.9879,-3.052,-2.8947,-2.5656,-2.2731,-1.9138,-1.6387,-1.4838,-1.4478,-1.4883,-1.6349,-1.7998,-2.0927,-2.4804,-2.8294,-3.4167,-4.1665,-5.111,-5.9654,-7.28,-8.7374,-9.8534,-11.146,-11.96,-12.394,-12.549,-12.743,-13.095,-13.425,-13.826,-13.829,-13.37,-12.192,-10.843,-9.6628,-8.6944,-7.989,-7.6043,-7.4481,-7.6461,-8.1232,-8.6963,-9.5653,-10.469,-11.295,-11.596,-11.363,-10.463,-9.434,-7.9298,-6.5636,-5.4082,-4.738,-4.1577,-3.8977,-3.9328,-4.3002,-5.056,-5.8966,-7.4478,-9.6024,-12.624,-15.676,-19.972,-18.873,-16.024,-13.162,-11.391,-10.585,-10.058,-10.041,-10.384,-10.779,-11.517,-11.777,-11.522,-10.772,-9.3834,-7.8445,-6.7403,-5.3518,-4.1617,-3.3568,-2.4149,-1.6097,-1.0647,-0.45943,0.030939,0.41568,0.62891,0.79537,0.83307,0.77491,0.55474,0.18527,-0.2038,-0.87303,-1.6982,-2.6068,-3.2445,-3.8149,-3.8441,-3.4903,-2.7123,-1.841,-1.0792,-0.62834,-0.20627,0.023731,0.073392,-0.0098756,-0.25739,-0.55907,-1.1417,-1.9744,-3.1446,-4.3187,-6.4007,-9.3262,-12.168,-15.169,-12.931,-10.27,-7.5564,-5.7448,-4.586,-4.0256,-3.5839,-3.3773,-3.2981,-3.223,-3.1119,-2.9664
-0.7437,0.055279,1.0826,1.9545,2.4759,2.9817,3.2799,3.3762,3.3391,3.1373,2.7799,2.4096,1.7943,1.0425,0.40768,-0.52914,-1.5102,-2.2498,-3.1621,-3.9347,-4.5001,-4.7709,-4.9604,-4.9969,-4.957,-4.8912,-4.8522,-4.8955,-5.1453,-5.6299,-6.4668,-7.3691,-9.0442,-11.43,-13.939,-18.984,-29.617,-25.763,-20.051,-16.023,-13.542,-12.137,-10.594,-9.2476,-8.3392,-7.2043,-6.1132,-5.0999,-4.3801,-3.5058,-2.7044,-2.191,-1.5894,-1.0962,-0.77635,-0.40708,-0.073493,0.21454,0.41227,0.62955,0.79686,0.87251,0.907,0.87387,0.77442,0.66008,0.51362,0.37197,0.26833,0.15802,0.059004,-0.022606,-0.16054,-0.31952,-0.51829,-0.68637,-0.93379,-1.188,-1.3971,-1.7074,-2.1076,-2.4972,-3.1818,-4.1351,-5.4451,-6.7186,-8.9593,-12.049,-15.187,-20.643,-22.099,-17.991,-15.64,-13.629,-12.278,-11.507,-10.666,-9.8546,-9.259,-8.3866,-7.4515,-6.7073,-6.2259,-5.6648,-5.4339,-5.426,-5.6984,-6.3305,-7.0426,-8.5454,-10.757,-14.064,-17.926,-20.082,-14.58,-11.14,-7.8235,-5.5289,-3.8947,-2.9707,-2.1459,-1.7058,-1.5757,-1.7012,-2.136,-2.6244,-3.5099,-4.6081,-5.7916,-6.592,-7.4035,-7.7421,-7.6799,-7.4129,-7.1547,-7.0293,-6.9851,-7.1135,-7.3416,-7.6193,-7.787,-7.7241,-7.7485,-7.2477,-6.4888,-5.6292,-4.8848,-3.8501,-2.8189,-2.0837,-1.1999,-0.41018,0.1037,0.6595,1.0865,1.3728,1.4912,1.554,1.5044,1.4094,1.2369,1.0209,0.84809,0.61084,0.3938,0.20762,0.10464,0.036225,0.050438,0.10892,0.21983,0.31186,0.33628,0.29732,0.15098,-0.08668,-0.29381,-0.56744,-0.81758,-0.99059,-1.2385,-1.5621,-2.0083,-2.4369,-3.1175,-3.8382,-4.2828,-4.5531,-4.3632,-3.9608,-3.2557,-2.5307,-1.8919,-1.4918,-1.0874,-0.80349,-0.6653,-0.5688,-0.57881,-0.69473
-5.0132,-2.5275,-0.22051,1.3309,2.1352,2.8456,3.2292,3.3408,3.3175,3.1239,2.7904,2.4592,1.9058,1.194,0.55649,-0.46481,-1.6724,-2.6611,-3.9797,-5.0119,-5.4104,-5.209,-4.4883,-3.6216,-3.04,-2.4252,-2.0663,-1.9981,-2.1578,-2.6646,-3.5487,-4.4854,-6.1252,-8.2259,-10.101,-12.787,-15.06,-16.258,-16.388,-16.083,-15.397,-14.732,-13.634,-12.494,-11.633,-10.485,-9.2646,-7.9374,-6.9322,-5.6683,-4.5837,-3.9011,-3.2333,-2.7406,-2.4369,-2.0725,-1.6341,-1.0711,-0.5828,0.10526,0.76819,1.2164,1.7064,2.0537,2.2673,2.3558,2.3598,2.2728,2.1414,1.8811,1.5352,1.212,0.70372,0.099266,-0.54826,-1.0202,-1.5627,-1.9063,-2.0197,-2.0369,-2.0158,-2.081,-2.3617,-2.9556,-3.9516,-4.9895,-6.8522,-9.3044,-11.46,-14.152,-15.099,-14.192,-13.13,-11.79,-10.661,-9.8857,-8.8,-7.7066,-6.8869,-5.8637,-4.8636,-3.9536,-3.5359,-2.93,-2.5506,-2.4896,-2.5581,-2.9447,-3.46,-4.4679,-5.9017,-7.6934,-8.8579,-9.1107,-7.4401,-5.7087,-3.4946,-1.7075,-0.35406,0.40526,1.1468,1.5768,1.7183,1.7118,1.5101,1.2407,0.77185,0.2163,-0.36383,-0.79076,-1.3054,-1.7439,-2.0395,-2.4237,-2.8383,-3.207,-3.8032,-4.5089,-5.319,-5.9563,-6.6207,-7.2121,-7.2912,-6.9503,-6.3167,-5.3206,-4.49,-3.3541,-2.2084,-1.4041,-0.38724,0.47985,1.0009,1.5693,1.9283,2.0725,2.0516,1.8715,1.5587,1.2768,0.94042,0.72339,0.68804,0.81892,1.0919,1.4241,1.6657,1.932,2.1086,2.1588,2.0902,1.8347,1.3686,0.86276,-0.010665,-1.0595,-1.8547,-2.6781,-2.9311,-2.7011,-2.0617,-1.3636,-0.80426,-0.51451,-0.30094,-0.21019,-0.18969,-0.16498,-0.10268,-0.015638,0.15359,0.37993,0.64227,0.84118,1.0976,1.3124,1.4223,1.4861,1.4249,1.2121
-2.2213,-0.74808,0.82483,1.9014,2.4085,2.7454,2.7537,2.5974,2.2575,1.8559,1.4775,1.23,0.88962,0.44616,-0.055953,-1.0496,-2.6049,-4.2965,-7.7461,-13.872,-16.999,-11.074,-6.1105,-3.1356,-1.6243,-0.2451,0.57991,0.90427,1.0003,0.70829,0.067821,-0.65573,-1.9252,-3.5263,-4.926,-7.0474,-9.5111,-12.354,-14.955,-19.349,-22.761,-21.429,-18.525,-17.074,-16.793,-16.832,-15.803,-13.073,-10.831,-8.3796,-6.7343,-5.9314,-5.4695,-5.5813,-5.9714,-6.5337,-6.5294,-5.3947,-4.0748,-2.2184,-0.62381,0.35511,1.3716,2.0805,2.5314,2.727,2.7945,2.6799,2.5012,2.1206,1.5714,1.0387,0.13498,-1.0772,-2.6447,-4.0511,-5.9348,-6.872,-6.3267,-4.6759,-3.0493,-2.1268,-1.3753,-1.1335,-1.3539,-1.8043,-2.708,-3.8952,-4.9006,-6.2723,-7.5997,-8.8495,-9.7073,-10.662,-11.08,-10.716,-9.4149,-7.7003,-6.3833,-4.8433,-3.5574,-2.3716,-1.6337,-0.886,-0.2375,0.13407,0.44759,0.59418,0.56448,0.46247,0.29635,0.13155,0.099343,0.34744,0.86253,1.3608,2.1452,2.9218,3.5809,3.9601,4.3275,4.5173,4.5296,4.4188,4.1794,3.9266,3.5375,3.1286,2.718,2.4044,2.0042,1.5986,1.2513,0.7118,0.041095,-0.59658,-1.7,-3.1386,-5.0241,-6.6463,-9.4189,-12.415,-12.95,-12.097,-9.9082,-7.8155,-6.4737,-4.7961,-3.2295,-2.0966,-0.72839,0.4295,1.1386,1.804,2.1296,2.1035,1.8436,1.1286,0.017635,-1.0304,-2.5278,-3.4633,-3.3335,-2.1627,-0.63034,0.7546,1.5928,2.426,2.9443,3.1306,3.1034,2.7456,1.9983,1.1223,-0.58679,-3.1882,-6.1274,-12.571,-14.205,-8.7671,-4.3079,-1.6717,-0.031639,0.7647,1.4221,1.7311,1.7888,1.69,1.4737,1.2786,1.0539,0.94342,0.99698,1.146,1.4612,1.8148,2.0616,2.2952,2.3792,2.2549
1.1375,1.4741,1.8282,1.9592,1.8523,1.3699,0.45867,-0.49805,-2.0736,-3.563,-4.1666,-3.8534,-2.9358,-2.0988,-1.7491,-1.7312,-2.2376,-2.972,-4.2575,-5.4397,-5.4655,-4.439,-2.4782,-0.60598,0.55718,1.7422,2.5337,2.8992,3.0691,2.9303,2.4848,1.9641,1.0086,-0.24069,-1.383,-3.1918,-5.4,-8.0816,-10.46,-13.97,-16.437,-16.599,-15.899,-15.963,-17.127,-20.394,-21.004,-15.49,-12.193,-9.2688,-7.5952,-7.0331,-7.0694,-8.2291,-10.134,-15.143,-30.635,-14.307,-9.3927,-5.5016,-3.0171,-1.7151,-0.47686,0.32514,0.77121,0.88906,0.85673,0.60306,0.30934,-0.16951,-0.74005,-1.2363,-2.0833,-3.2587,-5.0757,-7.1605,-11.614,-16.307,-12.242,-6.845,-3.5588,-1.9133,-0.48409,0.29415,0.56321,0.47036,0.020879,-0.76892,-1.5735,-2.9425,-4.7344,-7.0776,-9.4579,-14.383,-26.927,-23.964,-14.035,-9.7757,-7.7268,-5.7129,-4.2787,-3.0947,-2.1275,-1.161,-0.25379,0.41946,1.1365,1.7388,2.1216,2.5075,2.8185,3.1204,3.3292,3.6126,3.9527,4.2371,4.5788,4.8924,5.1348,5.2495,5.2591,5.1195,4.9195,4.5065,3.9612,3.5126,2.9141,2.3999,2.0352,1.8823,1.7703,1.6751,1.5657,1.2831,0.75397,0.15823,-0.94756,-2.5228,-4.7178,-6.7828,-10.703,-16.044,-18.109,-15.804,-13.449,-12.195,-11.311,-9.7184,-7.3579,-5.4445,-3.1601,-1.2915,-0.21173,0.74428,1.2206,1.1889,0.80077,-0.26109,-2.1194,-4.2377,-8.9251,-19.499,-15.922,-7.555,-3.5005,-1.0209,0.2696,1.4803,2.2393,2.5701,2.7242,2.5603,2.0599,1.4528,0.30517,-1.2384,-2.5639,-4.0724,-4.2613,-3.3762,-1.6925,-0.16439,0.93946,1.478,1.8411,1.8018,1.5293,0.85095,-0.16885,-1.1147,-2.4608,-3.5099,-3.6948,-3.1797,-2.0524,-0.87194,-0.10394,0.68897,1.1933,1.4092
