-4.9876,-5.1467,-5.0582,-4.5868,-4.0717,-3.3425,-2.7641,-2.5062,-2.4754,-2.8388,-3.5815,-4.3106,-5.3362,-5.9708,-6.002,-5.4128,-4.5374,-3.8573,-2.9593,-2.0097,-0.99024,-0.15452,0.94552,2.0076,2.7249,3.5213,4.1192,4.4332,4.6734,4.7325,4.6479,4.5083,4.2626,3.971,3.735,3.4223,3.107,2.7483,2.4317,1.8771,1.1241,0.37869,-0.87334,-2.5169,-4.0279,-6.4071,-9.0833,-11.766,-13.558,-14.857,-13.95,-11.858,-8.6513,-5.8567,-4.0992,-2.2119,-0.77319,0.29822,0.89483,1.49,1.8679,2.0689,2.2156,2.2973,2.3529,2.3945,2.4615,2.5567,2.6549,2.7918,2.9465,3.0584,3.1837,3.2588,3.2511,3.1864,3.0033,2.6918,2.3503,1.7548,0.98548,0.28167,-0.85743,-2.3135,-4.2296,-6.1057,-9.5796,-15.736,-25.096,-16.443,-10.292,-6.9964,-5.3648,-3.9213,-3.0266,-2.6063,-2.2755,-2.0648,-1.8758,-1.4307,-0.73055,0.10898,0.71411,1.3969,1.8526,2.015,1.9714,1.617,1.1472,0.22716,-1.0451,-2.72,-4.264,-6.8237,-10.215,-13.604,-20.802,-22.144,-14.001,-10.181,-6.4233,-3.5468,-1.798,0.078898,1.5523,2.4225,3.3242,3.9611,4.3694,4.5506,4.6404,4.5917,4.4758,4.2225,3.8812,3.562,3.0802,2.5331,1.9228,1.438,0.76508,0.07565,-0.42852,-1.0995,-1.7532,-2.42,-2.994,-3.8878,-5.0364,-6.2158,-8.448,-12.104,-16.953,-24.226,-13.203,-7.9274,-5.3733,-2.9592,-1.2926,-0.42348,0.31644,0.62606,0.57978,0.12744,-0.79087,-2.2017,-3.6215,-5.8617,-7.5821,-7.4244,-5.4983,-3.3179,-1.6117,-0.68296,0.10666,0.42802,0.36816,-0.076444,-0.92632,-1.7722,-3.0122,-3.9928,-4.2791,-4.0198,-3.3706,-2.6838,-2.2378,-1.7117,-1.1586,-0.66109,0.11702,0.96958,1.8283,2.4236,3.128,3.7067,4.0555,4.4099,4.615,4.6312
-10.189,-12.411,-14.182,-11.623,-8.9614,-6.1163,-4.1289,-3.0462,-2.0899,-1.5225,-1.2434,-1.1493,-1.1055,-1.0664,-0.96846,-0.76864,-0.47313,-0.20287,0.21859,0.65478,1.1173,1.4869,1.9505,2.3748,2.6483,2.9285,3.0709,3.0801,2.9625,2.6906,2.2749,1.8989,1.3512,0.81104,0.48424,0.17514,-0.00069794,-0.088908,-0.17488,-0.41592,-0.88183,-1.4442,-2.5696,-4.2204,-5.8974,-8.9037,-13.391,-20.254,-22.068,-15.817,-11.401,-8.9545,-6.3072,-4.0924,-2.7219,-1.2209,-0.052004,0.80866,1.2795,1.6742,1.8688,1.9105,1.8319,1.6609,1.4407,1.2844,1.1334,1.1309,1.238,1.5226,1.9447,2.3133,2.7979,3.225,3.5564,3.7065,3.7682,3.654,3.4555,3.0042,2.3573,1.7236,0.66461,-0.64923,-2.249,-3.6366,-5.6703,-7.516,-8.3437,-8.1967,-7.0213,-5.6199,-4.6506,-3.4886,-2.4902,-1.8354,-1.0549,-0.34186,0.15826,0.77799,1.3549,1.8492,2.1386,2.3827,2.4378,2.3283,1.9607,1.3157,0.6396,-0.5312,-2.0456,-3.9535,-5.6912,-8.3383,-11.356,-13.698,-15.944,-15.935,-13.527,-11.049,-7.867,-5.0869,-3.2864,-1.2659,0.35462,1.3647,2.449,3.2982,3.9442,4.3207,4.701,4.946,5.0536,5.1077,5.0635,4.9669,4.7568,4.4547,4.0608,3.7111,3.1751,2.5761,2.0749,1.3489,0.55965,-0.30075,-0.98289,-1.9629,-3.055,-3.9175,-5.1058,-6.1732,-6.7188,-6.7452,-5.8595,-4.4347,-3.3207,-1.9414,-0.83329,-0.21048,0.35034,0.6164,0.62726,0.40495,-0.026964,-0.62268,-1.111,-1.6945,-2.0231,-2.033,-1.7699,-1.2766,-0.73482,-0.40086,-0.15747,-0.23275,-0.56753,-1.4936,-3.1248,-5.0329,-9.1505,-17.996,-16.713,-10.201,-5.7305,-3.1464,-1.8165,-0.54258,0.34261,0.84165,1.322,1.6359,1.8337,1.9088,1.9449,1.9867,2.0567,2.2275,2.4778,2.7325
-9.3665,-11.182,-12.41,-10.274,-7.902,-5.1858,-3.1467,-1.9746,-0.81791,0.0098179,0.57026,0.87256,1.1444,1.2979,1.3807,1.4165,1.4278,1.4154,1.3932,1.3737,1.3628,1.3775,1.43,1.4867,1.5093,1.4834,1.3389,1.1215,0.64183,-0.064971,-1.0697,-1.9997,-3.4522,-4.9391,-5.7884,-6.1404,-5.5079,-4.4047,-3.6199,-2.7952,-2.3552,-2.3008,-2.6329,-3.4028,-4.2638,-5.8315,-7.7719,-9.3061,-9.4732,-8.1769,-6.1174,-4.6151,-2.8628,-1.4225,-0.54713,0.3722,1.0127,1.4101,1.56,1.5283,1.2964,0.98331,0.40872,-0.35253,-1.2722,-2.0155,-2.9391,-3.4743,-3.3876,-2.5665,-1.2543,-0.18745,1.1281,2.2362,3.0958,3.5768,3.9886,4.1521,4.1335,3.9033,3.4472,2.9637,2.1539,1.1971,0.11105,-0.75634,-1.9025,-2.9103,-3.5168,-4.0903,-4.3579,-4.3625,-4.1905,-3.6773,-2.911,-2.214,-1.1738,-0.1239,0.61289,1.4747,2.1699,2.6589,2.8907,2.9993,2.8729,2.613,2.0419,1.2386,0.46983,-0.77635,-2.2597,-4.0332,-5.5992,-8.1266,-11.352,-14.654,-21.271,-20.905,-14.258,-10.864,-7.5044,-4.9559,-3.4046,-1.7277,-0.38978,0.45345,1.3901,2.1763,2.8453,3.3008,3.839,4.3004,4.5985,4.9209,5.143,5.2481,5.2804,5.1928,4.9843,4.7439,4.3096,3.7495,3.2484,2.4651,1.57,0.58734,-0.18262,-1.2106,-2.1598,-2.7575,-3.3129,-3.5477,-3.5386,-3.2239,-2.64,-1.9109,-1.3431,-0.61106,0.0017035,0.35908,0.67646,0.79214,0.751,0.54905,0.19739,-0.26315,-0.63033,-1.0989,-1.4228,-1.5304,-1.4455,-1.1297,-0.66939,-0.3258,0.040882,0.18274,0.094557,-0.36172,-1.2121,-2.1043,-3.4617,-4.4883,-4.3489,-3.479,-1.9598,-0.55847,0.29294,1.1106,1.6137,1.7924,1.7774,1.4825,0.87094,0.21974,-0.8773,-2.0282,-2.6445,-2.624,-1.6181,-0.21498
-3.5587,-3.5602,-3.3236,-2.7715,-2.191,-1.2809,-0.36751,0.22468,0.92064,1.4744,1.8982,2.1089,2.2914,2.3488,2.2965,2.0994,1.7601,1.4114,0.8158,0.17506,-0.42553,-0.79643,-1.0388,-1.0449,-0.96709,-0.86827,-0.91593,-1.1099,-1.6736,-2.6551,-4.0867,-5.5856,-8.3812,-12.846,-19.171,-25.796,-13.459,-8.6827,-6.3831,-4.2039,-2.7401,-1.987,-1.3381,-1.0372,-1.0026,-1.0902,-1.2062,-1.2187,-1.0872,-0.69764,-0.13926,0.33399,0.96698,1.4895,1.7909,2.0291,2.0593,1.8817,1.6073,1.0715,0.33022,-0.38787,-1.5172,-2.9211,-4.74,-6.5813,-10.22,-16.909,-19.638,-10.902,-5.7461,-3.1536,-0.58545,1.2852,2.6483,3.4052,4.1117,4.504,4.6052,4.5202,4.1915,3.8029,3.1087,2.2501,1.2717,0.46479,-0.64826,-1.8041,-2.6977,-3.9141,-5.2099,-6.5584,-7.4015,-7.7799,-6.6864,-5.1552,-2.9283,-0.95068,0.29729,1.6386,2.6042,3.2212,3.4681,3.5125,3.2334,2.8353,2.049,1.0118,0.11421,-1.1746,-2.4901,-3.7304,-4.584,-5.7036,-6.7295,-7.3607,-7.8138,-7.5981,-6.654,-5.6994,-4.4361,-3.3039,-2.5765,-1.7911,-1.2101,-0.8756,-0.44904,-0.021925,0.50967,0.97359,1.6695,2.4141,2.9646,3.6414,4.209,4.5504,4.8727,5.0327,5.0251,4.9035,4.5777,4.0529,3.5298,2.646,1.5348,0.19482,-0.96126,-2.6539,-4.2819,-5.2256,-5.6743,-5.1616,-4.4329,-3.2701,-2.1881,-1.2722,-0.69635,-0.10529,0.30565,0.50412,0.61753,0.55929,0.39973,0.047869,-0.52003,-1.2977,-2.0122,-3.1331,-4.2747,-4.8997,-4.8666,-3.8321,-2.3181,-1.186,0.095539,1.0387,1.5352,1.9271,2.0706,2.0655,1.9999,1.9833,2.0859,2.2612,2.5575,2.8688,3.0479,3.1651,3.1074,2.9065,2.4214,1.617,0.37927,-0.93786,-3.5061,-7.9229,-14.726,-17.971,-7.1735,-2.6065
0.010482,0.28248,0.58436,0.85765,1.0501,1.2789,1.4877,1.6344,1.8317,2.0314,2.2455,2.388,2.5206,2.5339,2.4051,2.035,1.3286,0.54703,-0.8899,-2.855,-5.2551,-6.895,-7.6132,-6.3286,-5.0687,-3.7783,-3.0887,-2.9581,-3.2244,-3.9906,-5.1864,-6.3146,-8.0237,-9.6754,-10.466,-10.464,-9.1273,-7.0342,-5.4032,-3.4269,-1.7391,-0.68062,0.4726,1.3369,1.8222,2.3241,2.7152,3.0086,3.1994,3.4296,3.6196,3.7235,3.7813,3.7294,3.5943,3.2654,2.7486,2.0045,1.2867,0.15934,-1.1769,-2.2418,-3.7168,-5.1127,-6.3817,-7.2735,-8.4071,-9.0635,-8.6558,-6.6954,-4.1129,-2.2624,-0.13151,1.6078,2.9541,3.7194,4.4605,4.897,5.0217,4.9441,4.6067,4.1885,3.4103,2.3961,1.2106,0.24849,-1.0979,-2.4551,-3.4737,-4.9209,-6.7605,-9.5587,-13.142,-23.006,-13.579,-8.2241,-3.7874,-0.80439,0.83548,2.458,3.5472,4.1928,4.3994,4.3239,3.8484,3.2228,2.0269,0.37956,-1.1245,-3.3427,-5.3089,-6.1251,-5.8978,-5.0538,-4.2183,-3.6978,-3.1171,-2.6344,-2.2343,-1.9664,-1.7441,-1.7206,-1.8625,-2.2583,-2.8846,-3.4777,-4.2866,-4.7894,-4.6006,-3.9644,-2.6318,-1.1082,-0.011137,1.3063,2.4184,3.0896,3.7889,4.2531,4.4809,4.5012,4.3275,3.9132,3.4271,2.5439,1.3251,-0.34922,-1.9795,-4.9335,-9.6263,-16.164,-20.587,-10.427,-6.9174,-4.1074,-2.3164,-1.1609,-0.58988,-0.15148,0.015671,0.00063688,-0.14878,-0.38235,-0.60066,-0.99309,-1.5495,-2.4266,-3.4522,-5.5495,-9.3965,-15.308,-22.049,-9.0709,-3.9467,-1.496,0.81976,2.4415,3.3257,4.1805,4.7397,5.017,5.2438,5.3595,5.3966,5.3816,5.3119,5.1638,4.993,4.6887,4.2638,3.8727,3.2378,2.4605,1.5608,0.76967,-0.37435,-1.4525,-1.9522,-1.7831,-0.64879,0.92099
2.2476,2.4966,2.6394,2.5893,2.4314,2.0438,1.4964,1.0734,0.57901,0.39041,0.60452,1.0057,1.5993,2.0537,2.2193,2.0951,1.5089,0.70523,-0.94285,-3.5179,-7.4191,-11.514,-13.154,-8.7504,-6.3179,-4.3928,-3.4812,-3.2956,-3.5706,-4.3481,-5.6627,-6.9197,-8.7949,-10.565,-11.296,-10.751,-8.7433,-6.3051,-4.4899,-2.3161,-0.41885,0.79058,2.1401,3.2327,3.9062,4.6078,5.1102,5.4606,5.6294,5.7361,5.7255,5.6338,5.3837,4.9907,4.579,3.8623,2.9239,1.7124,0.59683,-1.2672,-3.6157,-5.6722,-8.6784,-10.863,-10.552,-9.2712,-7.4447,-5.7784,-4.5954,-3.0116,-1.3986,-0.22106,1.2461,2.5192,3.5829,4.2251,4.8558,5.2194,5.3222,5.1994,4.7712,4.2358,3.225,1.8474,0.047535,-1.5304,-3.802,-5.7007,-6.3937,-6.3292,-5.8525,-5.4257,-5.0999,-4.3749,-2.9772,-1.5609,0.41227,2.2022,3.3392,4.5387,5.3686,5.8322,5.9385,5.7539,5.1791,4.4498,3.018,0.93649,-1.253,-5.6017,-13.917,-15.732,-8.9939,-4.5503,-2.1251,-0.97438,0.012717,0.56705,0.7357,0.635,0.24451,-0.49189,-1.314,-2.8381,-4.9477,-7.029,-10.979,-17.431,-20.215,-14.275,-9.0899,-5.6072,-3.5955,-1.4517,0.22767,1.2341,2.2723,3.0038,3.4551,3.6228,3.6384,3.4331,3.1338,2.5325,1.7062,0.61914,-0.37735,-1.9302,-3.5437,-4.4976,-4.7921,-3.8966,-2.9412,-1.6955,-0.79282,-0.29812,-0.20333,-0.40388,-0.95857,-1.5537,-2.4245,-3.1002,-3.2917,-3.1365,-2.7227,-2.4266,-2.4017,-2.6437,-3.0806,-3.2552,-2.7416,-1.2714,0.61605,1.9967,3.5812,4.842,5.5733,6.299,6.7828,7.0097,7.1626,7.1628,7.0396,6.8649,6.5351,6.0761,5.6546,4.9839,4.2154,3.6234,2.862,2.2496,1.8523,1.7185,1.7211,1.9233,2.1883,2.7098,3.3882,4.1505
3.0319,3.1895,3.1656,2.8117,2.2879,1.1813,-0.54534,-2.407,-5.7787,-8.591,-6.3617,-3.6244,-0.85478,0.93217,1.7834,2.3465,2.3942,2.1241,1.4009,0.3786,-0.73065,-1.4394,-2.0481,-2.1936,-2.1284,-2.0807,-2.2261,-2.5212,-3.255,-4.3992,-5.9848,-7.6059,-10.656,-15.84,-23.014,-18.047,-10.983,-6.7084,-4.3488,-1.8522,0.14757,1.3991,2.78,3.88,4.5511,5.2446,5.7152,5.9986,6.0885,6.0509,5.8445,5.5876,5.1242,4.5101,3.9574,3.0869,2.0274,0.7196,-0.46315,-2.4062,-4.9475,-7.4491,-11.952,-16.384,-13.714,-10.624,-7.6029,-5.4025,-4.0498,-2.5011,-1.1202,-0.15432,1.0463,2.1079,3.0178,3.595,4.1829,4.5493,4.6738,4.6114,4.2421,3.7388,2.7355,1.2379,-0.94921,-3.2569,-7.9174,-17.72,-18.829,-9.204,-5.0103,-2.4945,-1.1048,0.43143,1.7697,2.7054,3.8628,4.8905,5.5549,6.2627,6.7645,7.031,7.0759,6.9175,6.4946,6.0024,5.1013,3.9317,2.9204,1.5456,0.47658,0.16815,0.46335,1.2221,2.0501,2.5513,2.9705,3.0789,2.8822,2.5012,1.6791,0.47504,-0.70195,-2.6927,-5.2046,-7.4067,-10.715,-13.593,-14.683,-13.865,-11.371,-8.5291,-6.5227,-4.2079,-2.3503,-1.2339,-0.079616,0.73847,1.2655,1.4953,1.6085,1.5515,1.4426,1.2131,0.94339,0.69925,0.50296,0.2704,0.11273,0.085138,0.16697,0.37162,0.5738,0.78622,0.8022,0.5334,0.07719,-0.95318,-2.6367,-4.4864,-8.1827,-13.985,-15.026,-9.1715,-5.1914,-2.6683,-1.314,-0.0068587,1.0302,1.7227,2.6114,3.5438,4.476,5.1438,5.9353,6.5618,6.9095,7.2101,7.3334,7.3213,7.1905,6.95,6.6106,6.2917,5.7479,5.0444,4.3701,3.2167,1.7531,0.44159,-1.3688,-2.6156,-2.5155,-1.6263,-0.12384,1.2776,2.1777,3.1863,4.0083,4.6663
1.6767,1.9203,2.0089,1.7733,1.3457,0.39011,-1.1028,-2.6628,-5.1684,-6.85,-5.4516,-3.4219,-1.0437,0.66187,1.5378,2.2748,2.582,2.5838,2.3394,1.8926,1.298,0.82449,0.16696,-0.49585,-1.0111,-1.7208,-2.5148,-3.181,-4.1627,-5.2537,-6.4008,-7.265,-8.378,-9.1505,-9.2939,-8.6278,-7.1355,-5.3114,-3.938,-2.2162,-0.70102,0.30469,1.4595,2.4002,2.9592,3.5225,3.887,4.021,3.9765,3.7323,3.2705,2.7995,2.0489,1.1909,0.53317,-0.33816,-1.1911,-2.031,-2.7097,-3.7201,-4.8588,-5.7562,-6.8526,-7.6073,-7.8031,-7.6101,-7.0956,-6.4322,-5.8761,-4.9855,-3.9905,-3.1769,-2.0937,-1.0304,-0.080523,0.53265,1.2129,1.73,1.9853,2.1666,2.1487,1.9857,1.5289,0.79327,-0.18825,-1.0672,-2.2506,-3.0086,-3.0281,-2.2879,-1.0816,0.20469,1.1062,2.177,3.1059,3.7126,4.4115,4.9955,5.3515,5.7179,5.9638,6.0933,6.1162,6.0497,5.8765,5.6906,5.381,5.0148,4.7364,4.4018,4.1748,4.0795,4.0996,4.1987,4.306,4.3435,4.2707,3.9936,3.4864,2.9365,1.9133,0.55215,-0.72334,-2.7929,-5.349,-7.642,-11.452,-16.743,-25.711,-24.196,-16.439,-12.099,-9.826,-7.5462,-5.8532,-4.8798,-3.9114,-3.2775,-2.9471,-2.8789,-3.0002,-3.2961,-3.543,-3.6995,-3.5354,-3.0128,-2.4515,-1.634,-0.87778,-0.37911,0.16758,0.55322,0.74428,0.79428,0.62081,0.1718,-0.36302,-1.3997,-2.8296,-4.1734,-6.1925,-7.8239,-7.9073,-6.3342,-4.1096,-2.0625,-0.74448,0.73799,1.9583,2.7418,3.6491,4.4112,5.0331,5.3915,5.7232,5.8604,5.8326,5.6149,5.2038,4.7958,4.1746,3.5626,3.0314,2.704,2.2867,1.7691,1.1902,0.024384,-1.8296,-3.9258,-8.4562,-18.09,-13.145,-7.6648,-3.6447,-1.2432,-0.012378,1.1204,1.849,2.2982
-0.6649,-0.13676,0.33314,0.57042,0.60442,0.46459,0.16811,-0.082834,-0.34325,-0.35135,-0.03234,0.37228,1.0308,1.6554,2.0158,2.334,2.4238,2.3482,2.0786,1.6264,1.0123,0.44778,-0.39249,-1.3584,-2.165,-3.3434,-4.637,-5.67,-7.0124,-8.1956,-9.101,-9.4756,-9.5353,-9.1615,-8.6881,-7.8301,-6.8077,-5.7136,-4.876,-3.7523,-2.6975,-1.9677,-1.0744,-0.28975,0.18959,0.66426,0.92689,0.92891,0.74361,0.22767,-0.61779,-1.4743,-2.9091,-4.5221,-5.6897,-6.811,-7.1266,-6.8468,-6.5557,-6.3231,-6.3156,-6.4859,-6.8523,-7.3711,-8.0379,-8.64,-9.547,-10.506,-11.071,-11.145,-10.152,-9.0004,-7.3657,-5.9226,-4.7461,-4.0308,-3.2219,-2.533,-2.0685,-1.5106,-1.0172,-0.71042,-0.42659,-0.26008,-0.19695,-0.19268,-0.17251,-0.068051,0.098851,0.448,0.91972,1.4478,1.836,2.3038,2.6998,2.935,3.1683,3.3049,3.3544,3.3744,3.344,3.302,3.273,3.2594,3.2936,3.3454,3.4523,3.603,3.7309,3.9147,4.1071,4.2899,4.4108,4.5331,4.561,4.504,4.3034,3.9312,3.3432,2.7554,1.7647,0.50175,-0.62204,-2.372,-4.4356,-6.1949,-8.7627,-11.35,-13.316,-13.741,-12.982,-11.771,-10.893,-9.9361,-9.2126,-8.7488,-8.2588,-7.928,-7.8503,-8.0544,-8.786,-10.232,-11.917,-14.424,-14.126,-10.715,-8.169,-5.5016,-3.5591,-2.4784,-1.4132,-0.7139,-0.42176,-0.27387,-0.38766,-0.75017,-1.167,-1.8664,-2.6514,-3.2296,-3.8593,-4.1484,-4.072,-3.5294,-2.6307,-1.5181,-0.6536,0.47354,1.4971,2.1796,2.96,3.5659,3.9868,4.1681,4.2037,3.9782,3.6086,2.8067,1.6057,0.42806,-1.4633,-3.3649,-4.3416,-4.1037,-3.0915,-2.185,-1.7923,-1.7243,-2.1479,-2.7074,-3.566,-4.1159,-3.9936,-3.472,-2.5913,-1.8176,-1.4087,-1.152,-1.1969,-1.469
-2.5836,-1.869,-1.0898,-0.46162,-0.068384,0.36827,0.73126,0.977,1.279,1.5795,1.8865,2.1042,2.3644,2.5544,2.6287,2.5969,2.4165,2.1735,1.7021,1.0632,0.27698,-0.41755,-1.4951,-2.7459,-3.8126,-5.4611,-7.4004,-9.0927,-11.784,-14.87,-17.018,-16.736,-14.566,-12.353,-10.96,-9.4915,-8.353,-7.4391,-6.8676,-6.1876,-5.4986,-4.9421,-4.1301,-3.3056,-2.7196,-2.067,-1.6745,-1.5748,-1.7418,-2.3506,-3.4494,-4.6823,-7.0879,-10.822,-15.41,-27.202,-17.46,-12.175,-10.035,-8.3497,-7.481,-7.2062,-7.2631,-7.7348,-8.6829,-9.7839,-11.982,-15.618,-20.57,-40.611,-19.277,-15.005,-11.797,-10.005,-9.0522,-8.6645,-8.3152,-7.8349,-7.1978,-6.0412,-4.7569,-3.8371,-2.7231,-1.7983,-1.0713,-0.61023,-0.085877,0.35088,0.64394,0.99337,1.2933,1.521,1.6341,1.7023,1.6464,1.5212,1.2455,0.85273,0.50475,0.00040242,-0.48752,-0.89349,-1.0919,-1.1573,-0.95654,-0.64165,-0.045499,0.69144,1.2781,2.0504,2.7501,3.3537,3.7189,4.0753,4.2744,4.3084,4.192,3.8894,3.385,2.8708,2.0242,0.98225,0.088295,-1.2369,-2.6839,-3.8274,-5.3309,-6.752,-8.0201,-8.8091,-9.7214,-10.579,-11.269,-12.249,-13.142,-13.519,-13.276,-12.427,-11.584,-11.235,-11.361,-12.307,-13.601,-15.677,-15.166,-11.68,-9.0603,-6.3055,-4.2713,-3.1189,-2.0118,-1.3002,-1.0032,-0.87232,-1.0485,-1.4918,-1.9884,-2.8207,-3.7798,-4.4933,-5.2715,-5.597,-5.4418,-4.7323,-3.6412,-2.4069,-1.4918,-0.35202,0.66174,1.3193,2.0426,2.5963,2.9643,3.1098,3.0907,2.786,2.3248,1.3222,-0.25945,-1.9798,-5.4158,-11.443,-18.507,-11.725,-6.3977,-3.6046,-2.3381,-1.3373,-0.84954,-0.70907,-0.69203,-0.77563,-0.86264,-0.95026,-1.1108,-1.4112,-1.7998,-2.5937,-3.7864,-5.4651
-3.9742,-3.3989,-2.5958,-1.7522,-1.1033,-0.2248,0.61324,1.1757,1.8379,2.3751,2.7887,3.0232,3.2023,3.2282,3.154,2.908,2.5027,2.092,1.3995,0.5521,-0.44041,-1.2662,-2.4982,-3.8698,-5.011,-6.7092,-8.7139,-10.505,-13.466,-17.3,-21.027,-19.918,-16.014,-13.047,-11.507,-10.109,-9.3388,-9.1142,-9.23,-9.6748,-9.9866,-9.735,-8.5687,-6.8887,-5.6196,-4.2063,-3.2121,-2.6587,-2.534,-2.7616,-3.4419,-4.255,-5.7148,-7.5263,-8.8885,-10.038,-9.8334,-8.7624,-7.9076,-6.9656,-6.3599,-6.1118,-6.0713,-6.3497,-6.9306,-7.5886,-8.7622,-10.139,-11.062,-11.732,-11.402,-10.825,-10.225,-10.192,-11.004,-12.348,-15.5,-19.043,-17.043,-12.051,-8.4704,-6.521,-4.5752,-3.13,-2.0077,-1.3241,-0.56829,0.049936,0.43289,0.83205,1.0845,1.1781,1.1361,0.90866,0.45967,-0.029464,-0.8968,-1.9918,-2.9495,-4.3703,-5.8284,-7.1796,-7.9689,-8.4826,-8.1039,-7.1653,-5.3829,-3.4276,-2.011,-0.3101,1.1257,2.2846,2.9777,3.6744,4.1301,4.315,4.3514,4.1529,3.7443,3.3041,2.5439,1.6353,0.86138,-0.24835,-1.3937,-2.2545,-3.3776,-4.5018,-5.6101,-6.5023,-7.8507,-9.5265,-11.195,-14.377,-20.02,-30.35,-23.137,-15.981,-12.553,-10.939,-9.5738,-8.7449,-8.2905,-7.689,-6.8511,-5.7497,-4.8067,-3.5764,-2.4724,-1.7872,-1.0908,-0.66534,-0.50482,-0.55686,-0.9058,-1.577,-2.3128,-3.6828,-5.6051,-7.5185,-10.791,-13.67,-12.812,-9.2836,-6.1711,-3.8744,-2.5456,-1.1514,-0.098855,0.52832,1.2209,1.79,2.2558,2.5277,2.7663,2.8065,2.6818,2.2688,1.561,0.84405,-0.24556,-1.223,-1.6422,-1.4657,-0.77695,0.04025,0.58277,1.118,1.4335,1.5367,1.5283,1.3776,1.1076,0.81679,0.29745,-0.42333,-1.1379,-2.3931,-4.1287,-6.5664
-6.2857,-6.2747,-5.6777,-4.3817,-3.1462,-1.4605,0.070768,1.0538,2.1401,2.9641,3.5322,3.8057,3.9687,3.9069,3.711,3.2792,2.6339,2.0216,1.0546,-0.065391,-1.3182,-2.3284,-3.689,-5.0554,-6.0456,-7.318,-8.5057,-9.3147,-10.23,-10.831,-10.917,-10.625,-9.8655,-8.9572,-8.346,-7.8446,-7.8636,-8.5848,-9.7671,-12.707,-19.644,-40.955,-15.356,-9.4109,-6.7371,-4.3873,-2.8517,-1.9219,-1.5337,-1.3366,-1.482,-1.7593,-2.2759,-2.8843,-3.3317,-3.8122,-4.0885,-4.2361,-4.2662,-4.2205,-4.154,-4.1018,-4.0208,-3.9796,-3.99,-4.0417,-4.1853,-4.3888,-4.5217,-4.6844,-4.8427,-5.0007,-5.3707,-6.0972,-7.2981,-8.6033,-10.685,-12.079,-11.523,-9.376,-7.2697,-5.9663,-4.6009,-3.5669,-2.6565,-2.0314,-1.2475,-0.50844,-0.018655,0.50795,0.85022,0.97178,0.88963,0.50611,-0.20901,-1.0031,-2.4459,-4.3858,-6.2284,-9.2207,-12.776,-16.357,-18.952,-23.52,-26.319,-18.747,-11.77,-7.1974,-4.5916,-1.8571,0.26586,1.9055,2.8753,3.8652,4.5276,4.8267,4.9742,4.8368,4.4295,3.9537,3.1037,2.0542,1.176,-0.042741,-1.1941,-1.9324,-2.7396,-3.3508,-3.9003,-4.3577,-5.12,-6.1408,-7.0982,-8.5872,-10.003,-10.668,-10.427,-9.1958,-7.6977,-6.6763,-5.5089,-4.5552,-3.9512,-3.1978,-2.4957,-1.7885,-1.2919,-0.66551,-0.11793,0.21343,0.54744,0.72021,0.73058,0.5692,0.19616,-0.44174,-1.1262,-2.3676,-4.0985,-5.7988,-8.5701,-10.737,-10.127,-7.3554,-4.7571,-2.8666,-1.8491,-0.95693,-0.44847,-0.22042,0.048262,0.46104,1.1258,1.7535,2.6359,3.418,3.8762,4.2829,4.4593,4.4697,4.3818,4.2502,4.154,4.1228,4.1298,4.1554,4.1581,4.116,3.9883,3.8383,3.5646,3.225,2.7995,2.4388,1.8663,1.1736,0.564,-0.41499,-1.6001,-2.9574
