-0.82812,-1.6253,-2.8427,-4.2582,-5.4769,-7.2532,-9.0293,-9.7221,-8.9896,-6.8106,-4.5099,-2.9265,-1.1754,0.2436,1.0958,1.9981,2.6469,2.9851,3.2351,3.3028,3.1632,2.9629,2.5478,2.0101,1.5337,0.81308,0.023666,-0.58257,-1.351,-1.9393,-2.1768,-2.0371,-1.4188,-0.42667,0.42629,1.5306,2.5212,3.3256,3.7915,4.2123,4.3976,4.3884,4.194,3.8147,3.4554,2.9207,2.4229,2.026,1.8067,1.5498,1.2541,0.9381,0.30925,-0.65485,-1.6267,-3.2884,-5.354,-7.5543,-8.7768,-9.0841,-8.2553,-7.5371,-6.812,-6.4541,-6.296,-6.2869,-6.1823,-6.1557,-6.1044,-6.3448,-7.0332,-8.1353,-10.798,-17,-23.952,-12.918,-6.4397,-2.5002,-0.3593,1.8118,3.4076,4.3154,5.1901,5.7386,6.0012,6.0371,5.9068,5.6127,5.3106,4.8602,4.3838,3.9592,3.6859,3.401,3.2158,3.1076,2.9984,2.8627,2.7333,2.4654,2.0932,1.5933,1.1558,0.48424,-0.23546,-0.80961,-1.592,-2.418,-3.0228,-3.8417,-4.3329,-4.5436,-4.0054,-3.1872,-2.0094,-1.3464,-0.62362,-0.26409,-0.37866,-0.72402,-1.7483,-3.3418,-5.1611,-8.6391,-14.163,-18.857,-14.24,-9.8918,-7.4926,-6.3668,-5.5745,-5.2977,-5.4712,-6.0141,-6.9204,-7.5749,-7.908,-6.8603,-5.0127,-3.4942,-1.7385,-0.2822,0.57591,1.4925,2.1544,2.6334,2.888,3.133,3.2867,3.382,3.4107,3.4565,3.3747,3.3368,3.1401,2.88,2.6092,2.1456,1.4848,0.86874,-0.26345,-1.7477,-3.2827,-5.9089,-9.6548,-14.174,-15.059,-12.125,-9.7361,-8.864,-8.7534,-9.6996,-11.631,-13.033,-12.68,-9.892,-7.8454,-5.8328,-4.4914,-3.9384,-3.6247,-3.8064,-4.344,-5.0167,-6.1375,-7.525,-8.6546,-10.327,-12.163,-13.747,-16.424,-20.687,-26.69,-22.905,-16.353,-12.27,-10.038,-7.8362,-6.1639,-4.9798
-2.1945,-3.362,-5.0938,-6.9493,-8.5667,-11.151,-15.136,-18.756,-15.793,-10.042,-6.007,-3.7809,-1.5067,0.19669,1.1629,2.1295,2.7675,3.0535,3.2381,3.1746,2.964,2.7088,2.2973,1.8455,1.5091,1.1103,0.78792,0.62563,0.5084,0.54573,0.75654,1.0295,1.5283,2.1454,2.6585,3.3817,4.0864,4.7247,5.1353,5.5927,5.9197,6.0717,6.1644,6.1332,6.0425,5.846,5.5799,5.2627,4.9806,4.5644,4.0643,3.6239,2.9267,2.093,1.3879,0.33507,-0.77506,-1.87,-2.6492,-3.6121,-4.5642,-5.3604,-6.6801,-8.4219,-10.63,-12.216,-12.876,-11.42,-10.023,-8.6549,-7.8175,-7.5164,-7.4181,-7.1554,-6.3158,-5.1507,-3.1212,-1.0037,0.47668,2.1965,3.5891,4.4155,5.2367,5.7586,5.9975,6.0094,5.8254,5.4653,5.1045,4.5683,4.0232,3.5432,3.2535,2.958,2.7463,2.5979,2.369,2.0244,1.6733,1.009,0.12524,-1.0137,-2.0112,-3.4821,-4.969,-5.9425,-7.0967,-8.1012,-9.2145,-11.331,-15.824,-21.33,-15.482,-9.6146,-5.6052,-3.7023,-1.8114,-0.64205,-0.021964,0.1306,-0.030624,-0.62486,-1.1977,-2.1972,-3.0257,-3.4598,-3.5279,-3.2407,-2.9393,-2.7973,-2.9488,-3.5081,-4.3286,-6.0906,-9.0534,-12.833,-21.5,-14.38,-8.4264,-5.6169,-3.0928,-1.2785,-0.24926,0.83136,1.6427,2.248,2.6073,2.9362,3.1383,3.1776,3.1179,2.9779,2.7085,2.3874,1.8743,1.497,1.1446,0.79885,0.49338,0.2353,-0.12768,-0.67039,-1.1401,-1.9342,-2.7233,-3.3,-3.5453,-3.5066,-3.2989,-3.1081,-3.0041,-3.0126,-3.0394,-3.0189,-2.7571,-2.3306,-1.9419,-1.4768,-1.2431,-1.2271,-1.5521,-2.2304,-3.3315,-4.4691,-6.3803,-8.7859,-10.774,-13.362,-14.652,-14.769,-14.278,-13.578,-12.621,-11.657,-10.057,-8.3545,-7.1875,-5.8534,-4.8767,-4.2488
-3.4148,-5.3194,-8.1179,-10.264,-10.754,-10.05,-8.9008,-7.8257,-6.1658,-4.2244,-2.2893,-0.94393,0.5967,1.8118,2.514,3.1641,3.5037,3.5645,3.4006,2.9776,2.3515,1.7636,0.9374,0.14874,-0.31764,-0.67845,-0.70518,-0.5446,-0.14754,0.35831,0.93051,1.3931,2.0531,2.7405,3.2697,4.0046,4.7408,5.4532,5.958,6.5517,7.0493,7.3501,7.6394,7.8101,7.851,7.8111,7.6579,7.4006,7.144,6.7279,6.2247,5.794,5.1612,4.4828,3.9345,3.1742,2.369,1.5241,0.84391,-0.16609,-1.3777,-2.4731,-4.3486,-6.8903,-10.539,-13.996,-15.498,-11.945,-9.5851,-7.3978,-6.0229,-5.2464,-4.4194,-3.5799,-2.5652,-1.6342,-0.24676,1.2449,2.3286,3.6679,4.7973,5.4694,6.1133,6.4446,6.4638,6.2686,5.7311,4.892,4.0973,2.8701,1.6586,0.72537,0.38336,0.41469,0.72019,0.98262,1.1564,1.0648,0.74277,-0.0078152,-1.2453,-3.0502,-4.8984,-8.2472,-13.003,-16.777,-15.789,-12.583,-11.259,-10.484,-10.278,-9.8691,-8.17,-5.9033,-3.3053,-1.7109,0.075675,1.353,2.3098,2.7482,3.1424,3.2766,3.2407,3.1357,2.9265,2.82,2.6094,2.4306,2.2028,1.937,1.4683,0.75514,0.10563,-0.96832,-2.1487,-2.9104,-3.5746,-3.4799,-2.8544,-2.2333,-1.3777,-0.65771,-0.1427,0.4528,1.0448,1.5926,1.9654,2.3582,2.5899,2.6089,2.4806,1.9672,1.5328,0.4761,-0.63338,-1.8196,-2.4212,-2.5848,-1.9399,-1.245,-0.27182,0.49961,0.96916,1.3984,1.6996,1.937,2.0969,2.3038,2.5026,2.6408,2.8169,2.9519,3.0694,3.1384,3.2236,3.2783,3.2777,3.1873,2.9273,2.6024,1.934,0.95723,-0.43293,-1.7774,-4.1327,-7.398,-10.775,-17.64,-20.193,-15.225,-11.178,-8.7359,-7.0525,-6.0291,-4.8777,-3.9123,-3.3067,-2.6861,-2.3006,-2.167
-2.3513,-4.7528,-9.3297,-14.928,-13.494,-8.5595,-5.238,-3.472,-1.5651,-0.037623,1.265,2.1141,3.0402,3.7438,4.1055,4.3362,4.2685,4.0091,3.3307,2.3182,0.85512,-0.52406,-2.765,-5.2883,-6.9031,-7.5717,-6.3937,-5.1343,-3.5511,-2.2629,-1.2438,-0.60105,0.16463,0.9286,1.5527,2.4368,3.4135,4.4401,5.1938,6.1188,6.9144,7.4091,7.9177,8.2527,8.3949,8.4384,8.3325,8.0823,7.817,7.3451,6.7847,6.3204,5.6851,5.0543,4.613,4.0944,3.6343,3.1919,2.8506,2.3286,1.6798,1.0892,0.16367,-0.9047,-1.9394,-2.587,-3.171,-3.3163,-3.3625,-3.3223,-3.5195,-3.7842,-4.1076,-4.1286,-3.3006,-2.1214,-0.16281,1.8092,3.153,4.6817,5.875,6.5425,7.1131,7.3149,7.1309,6.7226,5.7877,4.3113,2.7732,-0.072235,-4.3995,-10.816,-11.293,-5.881,-2.5188,-1.0251,0.12439,0.57797,0.54114,0.061247,-0.91096,-2.3632,-3.7722,-6.0994,-8.6264,-9.921,-9.85,-8.2299,-6.8604,-5.4192,-3.9871,-2.8301,-1.7918,-0.433,0.81258,1.8666,3.0008,4.0344,4.869,5.379,5.8904,6.2818,6.4484,6.6054,6.6383,6.6077,6.5013,6.2975,6.0184,5.738,5.2804,4.7226,4.234,3.5447,2.8011,2.2756,1.6005,0.9635,0.37883,-0.10971,-0.75694,-1.437,-1.8585,-2.0738,-1.67,-0.78011,-0.028541,0.90083,1.5169,1.7805,1.715,1.1286,0.44999,-1.2973,-3.7964,-8.6292,-15.804,-16.114,-7.0161,-3.5843,-0.69752,1.3306,2.3987,3.5522,4.4039,5.0487,5.4602,5.8965,6.2664,6.4845,6.7418,6.9394,7.0743,7.1518,7.178,7.1456,7.0578,6.8406,6.5139,6.1494,5.5345,4.7015,3.6533,2.7328,1.3017,-0.25639,-1.403,-2.6643,-3.2597,-3.2872,-2.8705,-2.2715,-1.6622,-1.2358,-0.75991,-0.37267,-0.15548,0.02386,0.082823,-0.03461
1.0123,0.2172,-0.78385,-1.4471,-1.5965,-1.2651,-0.63556,-0.046797,0.72323,1.4499,2.1371,2.5739,3.0957,3.4604,3.6072,3.5963,3.2969,2.8481,1.9149,0.52327,-1.43,-3.3191,-6.6736,-11.379,-16.098,-17.8,-13.181,-10.687,-8.4659,-7.0157,-6.1246,-5.7781,-5.648,-5.5963,-5.2978,-4.1593,-2.3223,-0.30333,1.083,2.6923,3.9558,4.685,5.4073,5.8598,6.0528,6.1158,5.9818,5.6594,5.2912,4.6334,3.7978,3.0781,2.043,1.0864,0.58141,0.30961,0.51659,0.97346,1.3385,1.7365,1.9779,2.0292,1.951,1.7236,1.3825,1.087,0.60117,0.023343,-0.50589,-1.5104,-2.9724,-4.6524,-8.3265,-16.848,-16.459,-8.3661,-2.9252,0.46198,2.3187,4.1632,5.4661,6.1409,6.6845,6.8443,6.6224,6.2056,5.3086,3.9971,2.7222,0.61973,-1.7134,-3.6435,-4.0802,-3.2231,-1.9876,-1.2103,-0.52962,-0.29297,-0.3292,-0.69154,-1.2821,-2.0368,-2.6748,-3.4519,-4.0545,-4.2973,-4.2832,-3.8814,-3.4484,-2.6713,-1.8341,-0.84638,-0.28448,0.73929,1.6185,2.3256,3.1724,3.9987,4.6864,5.2011,5.7324,6.1774,6.4613,6.7021,6.8784,6.9011,6.8849,6.7457,6.4869,6.2455,5.8145,5.3077,4.8667,4.2091,3.507,2.8987,2.0549,1.0638,-0.15745,-1.2688,-3.3233,-6.2807,-9.7315,-16.666,-12.94,-7.1016,-4.476,-2.1563,-0.7613,-0.15248,0.11526,0.055309,-0.47304,-1.2504,-2.3826,-3.7371,-4.2195,-4.099,-2.8275,-1.5996,0.072675,1.4956,2.4193,3.4539,4.2984,4.9963,5.4283,5.9396,6.3699,6.656,6.9658,7.2195,7.4052,7.4989,7.5649,7.5511,7.4942,7.3494,7.1221,6.8949,6.4975,5.9992,5.403,4.8926,4.1503,3.3842,2.8036,2.118,1.5272,1.1612,0.78435,0.50681,0.30351,0.16247,0.0077264,-0.13258,-0.23302,-0.35847,-0.51509,-0.7237
3.3138,3.0071,2.5516,2.0843,1.7562,1.3794,1.0395,0.84976,0.64681,0.60819,0.75333,0.96687,1.3816,1.7836,2.009,2.1291,1.9774,1.6323,0.87298,-0.32014,-1.9332,-3.3955,-5.6769,-8.1233,-9.8362,-11.682,-12.575,-12.58,-11.845,-10.873,-10.331,-10.463,-11.794,-15.773,-24.361,-18.928,-9.8982,-5.3574,-3.0525,-0.89863,0.5709,1.3299,1.9872,2.3328,2.4338,2.4017,2.2076,1.8354,1.4053,0.60956,-0.60391,-1.8798,-4.3254,-7.9176,-11.128,-11.07,-6.8229,-3.5462,-1.8079,-0.15463,0.96421,1.5451,2.0446,2.3097,2.3588,2.2834,2.053,1.6422,1.2564,0.51443,-0.40285,-1.1858,-2.273,-2.9248,-2.5419,-1.5341,0.23087,2.0016,3.165,4.426,5.3516,5.825,6.1839,6.234,6.0001,5.6514,4.9648,4.0923,3.3462,2.2948,1.3133,0.5156,0.06258,-0.30589,-0.53888,-0.67006,-0.90926,-1.3077,-1.6976,-2.3649,-3.1121,-3.8696,-4.3691,-4.8223,-4.9586,-4.9053,-4.5782,-4.1301,-3.751,-3.1555,-2.6174,-1.886,-1.5878,-0.81884,-0.16207,0.33098,1.0735,1.7882,2.4635,2.9984,3.589,4.1004,4.4673,4.8087,5.09,5.1923,5.2484,5.1794,4.9525,4.7162,4.2666,3.7109,3.2463,2.5474,1.8453,1.2716,0.51454,-0.28535,-1.2402,-2.0286,-3.3702,-4.973,-6.1816,-7.2749,-6.7777,-5.1812,-3.946,-2.5415,-1.5679,-1.1569,-0.92209,-0.82035,-1.1791,-1.3663,-1.7355,-1.9948,-1.9319,-1.6893,-1.1864,-0.66948,0.094148,0.81457,1.3563,1.9473,2.4724,2.9529,3.2739,3.7262,4.1593,4.4933,4.8828,5.2187,5.4765,5.5969,5.7015,5.7197,5.7059,5.6696,5.6012,5.5519,5.4532,5.3265,5.1312,4.9183,4.5706,4.1352,3.7307,3.1362,2.4358,1.8717,1.046,0.16682,-0.73412,-1.3903,-2.1659,-2.7766,-3.0949,-3.3484,-3.5363,-3.676
5.0018,4.7779,4.3201,3.6991,3.132,2.1407,0.90897,-0.19759,-1.8788,-3.3569,-3.8725,-3.2692,-1.8209,-0.34161,0.54499,1.3357,1.6864,1.6549,1.2687,0.4411,-0.78103,-1.974,-3.9924,-6.5533,-9.0644,-13.797,-23.201,-27.372,-16.31,-12.08,-9.9007,-9.0264,-8.5278,-8.4215,-8.2149,-7.217,-5.5575,-3.8304,-2.7087,-1.5803,-0.91879,-0.70701,-0.75083,-1.0576,-1.3972,-1.8135,-2.0428,-2.086,-2.1053,-2.2642,-2.7768,-3.4989,-4.9148,-6.7917,-7.9637,-7.7366,-5.5449,-3.1669,-1.6924,-0.12617,1.018,1.6681,2.3,2.721,2.9702,3.0548,3.072,2.9684,2.8413,2.6526,2.4322,2.3093,2.235,2.3488,2.7115,3.1094,3.7931,4.5279,5.0555,5.6628,6.0982,6.2947,6.3566,6.1856,5.7968,5.3726,4.6448,3.801,3.1213,2.2451,1.4195,0.74352,0.34465,-0.14778,-0.56622,-0.92561,-1.556,-2.3753,-3.2184,-4.5919,-6.3068,-8.2096,-9.3711,-10.077,-9.4511,-8.5843,-7.3419,-6.3693,-5.7204,-5.162,-4.8467,-4.5887,-4.3942,-4.2026,-3.6687,-3.3759,-2.5508,-1.7523,-0.82557,-0.26784,0.57136,1.2327,1.7023,2.2454,2.6388,2.9143,3.0764,3.0971,2.935,2.6468,2.1037,1.3363,0.65807,-0.3173,-1.2918,-1.834,-2.3251,-2.4708,-2.4071,-2.3673,-2.2604,-2.2302,-2.1917,-2.0411,-1.8099,-1.465,-1.1762,-0.91266,-0.78517,-0.89497,-1.1248,-1.7252,-2.206,-2.9009,-3.6277,-3.6973,-3.6324,-3.0542,-2.3281,-1.7373,-1.1107,-0.6253,-0.40348,-0.33409,-0.38181,-0.46172,-0.39877,-0.06811,0.55005,1.1078,1.8475,2.434,2.8076,2.9239,2.915,2.7677,2.6337,2.5429,2.6322,2.8471,3.2362,3.6634,4.0109,4.1756,4.2293,4.0689,3.8165,3.2563,2.4476,1.6773,0.36719,-1.2994,-3.3254,-5.0585,-7.3475,-8.8677,-9.0716,-8.5339,-7.891,-7.5977
5.043,4.8783,4.4709,3.824,3.1524,1.9231,0.21885,-1.5553,-5.0059,-10.977,-17.07,-10.354,-4.9425,-1.8929,-0.40478,0.88019,1.5685,1.7875,1.6975,1.2645,0.50687,-0.2941,-1.6202,-3.2372,-4.6003,-6.4801,-7.9275,-8.3032,-7.7256,-6.5906,-5.4584,-4.7589,-4.031,-3.4186,-3.0409,-2.5535,-2.0916,-1.7354,-1.6144,-1.6744,-2.1055,-2.7239,-4.0327,-6.0478,-8.0769,-11.073,-11.694,-9.1529,-7.1521,-5.2593,-4.0575,-3.5237,-3.14,-2.9452,-2.7852,-2.463,-1.9568,-1.3242,-0.82225,-0.18601,0.38999,0.76373,1.1976,1.5278,1.7815,1.9107,1.9934,2.0371,2.0184,2.0376,2.1034,2.1942,2.4413,2.7993,3.2579,3.6488,4.1851,4.6918,5.0223,5.3578,5.5348,5.5434,5.3618,4.9501,4.2815,3.6049,2.4963,1.1553,0.061068,-1.3774,-2.5027,-3.1015,-3.1783,-3.0356,-2.9,-2.957,-3.323,-4.1111,-5.0554,-6.9076,-9.6909,-14.089,-19.895,-26.672,-16.743,-13.327,-10.791,-9.3172,-8.7933,-8.5488,-8.692,-9.6847,-10.159,-11.611,-12.113,-11.43,-9.9051,-8.082,-6.5465,-5.7131,-4.7027,-3.8447,-3.3012,-2.4739,-1.7216,-1.1803,-0.63174,-0.35375,-0.36165,-0.61957,-1.3151,-2.4742,-3.7391,-5.9692,-8.8919,-10.988,-11.277,-8.8506,-6.2958,-4.8514,-3.3624,-2.2853,-1.7075,-1.1135,-0.7397,-0.54417,-0.50115,-0.64408,-1.0581,-1.5104,-2.4651,-4.0471,-5.2433,-8.0255,-11.318,-13.18,-11.7,-8.4563,-5.9035,-4.6313,-3.5029,-3.0525,-3.2028,-3.9366,-5.5306,-8.0616,-9.989,-9.9092,-6.7886,-4.6556,-2.5596,-1.3386,-0.8395,-0.86371,-1.4912,-2.6919,-3.8889,-5.3286,-5.1785,-3.9609,-1.8521,-0.062806,1.2725,1.989,2.5657,2.7662,2.6997,2.2998,1.557,0.73533,-0.74976,-2.8037,-5.6455,-8.6075,-14.643,-23.5,-18.441,-13.431,-11.394,-11.07
2.8931,2.8452,2.664,2.3158,1.9142,1.2449,0.36908,-0.41745,-1.4956,-2.3618,-2.6703,-2.4011,-1.6209,-0.69984,-0.071658,0.56994,0.96586,1.1034,1.0757,0.85371,0.43419,0.021734,-0.61175,-1.3112,-1.8154,-2.3992,-2.8185,-2.9702,-2.9521,-2.7394,-2.4394,-2.1969,-1.8983,-1.6692,-1.5383,-1.4775,-1.5513,-1.7773,-2.0775,-2.7203,-3.6611,-4.6073,-6.2625,-8.5091,-10.622,-13.637,-14.102,-11.263,-9.0828,-6.7516,-5.1125,-4.2237,-3.4474,-2.984,-2.8019,-2.7022,-2.7623,-2.9234,-3.0588,-3.2096,-3.2214,-3.112,-2.8304,-2.4823,-2.2031,-2.0735,-2.0535,-2.1711,-2.3013,-2.503,-2.4995,-2.3144,-1.7999,-1.0466,-0.20076,0.4543,1.2453,1.9199,2.3162,2.6797,2.8392,2.8045,2.5439,2.0027,1.1309,0.22335,-1.3834,-3.6207,-5.86,-10.066,-16.064,-15.68,-11.967,-8.5999,-6.7771,-6.0048,-5.5742,-5.7733,-6.2244,-7.2405,-8.6385,-10.192,-11.199,-12.07,-12.218,-12.05,-11.693,-11.503,-11.613,-11.974,-12.861,-14.283,-16.871,-21.175,-28.869,-24.383,-17.873,-14.619,-13.086,-12.386,-12.57,-12.594,-12.387,-10.996,-8.8977,-7.5864,-5.9906,-5.0171,-4.598,-4.5721,-5.0525,-6.1025,-7.2385,-9.493,-12.542,-14.779,-14.958,-11.844,-8.7773,-7.001,-5.2511,-3.9204,-3.1882,-2.5032,-2.0637,-1.9012,-1.9677,-2.238,-2.7878,-3.3547,-4.4722,-5.8873,-7.1548,-9.7031,-12.346,-13.563,-12.522,-9.71,-7.4058,-6.1356,-5.0569,-4.6888,-4.8284,-5.6344,-7.2591,-9.7124,-11.507,-11.485,-8.7895,-6.8436,-4.9719,-3.9344,-3.6395,-3.8937,-4.9265,-6.997,-9.4621,-14.437,-14.826,-10.519,-6.2921,-3.5878,-1.7992,-0.89494,-0.09583,0.3083,0.36547,0.19296,-0.27505,-0.82619,-1.8044,-3.0615,-4.5925,-5.8441,-7.4364,-8.6083,-9.0964,-9.3533,-9.6729,-10.294
0.17119,0.24315,0.36211,0.48822,0.56376,0.61126,0.55937,0.48892,0.38181,0.26627,0.23757,0.271,0.37941,0.51846,0.59956,0.66212,0.64479,0.5637,0.40473,0.15824,-0.13765,-0.35451,-0.64953,-0.91442,-1.0842,-1.235,-1.2972,-1.2876,-1.2212,-1.1026,-0.96463,-0.86822,-0.77667,-0.7787,-0.84122,-1.0331,-1.3826,-1.9096,-2.411,-3.2609,-4.2747,-5.1203,-6.2832,-7.3167,-7.8863,-8.2084,-7.9539,-7.1547,-6.3388,-5.2177,-4.2232,-3.6399,-3.1137,-2.9166,-3.0129,-3.4719,-4.341,-5.6612,-6.9525,-8.8441,-10.159,-10.06,-8.835,-7.4292,-6.5041,-6.1972,-6.2922,-7.0536,-7.9865,-9.6607,-11.177,-11.147,-9.4094,-7.0188,-4.9224,-3.6354,-2.2374,-1.1912,-0.6005,-0.050079,0.24042,0.29408,0.14443,-0.27853,-0.98123,-1.7051,-2.9899,-4.6742,-6.2192,-8.5295,-10.42,-10.612,-9.6297,-8.0247,-6.7091,-6.0316,-5.5434,-5.459,-5.6449,-6.1666,-6.9515,-7.893,-8.6696,-9.7075,-10.769,-11.531,-12.451,-13.211,-13.474,-13.733,-14.09,-14.424,-14.487,-15.389,-15.445,-14.959,-14.645,-14.145,-14.337,-15.015,-17.227,-22.814,-30.994,-20.328,-14.167,-11.459,-9.0365,-7.5341,-6.7481,-6.5217,-6.6079,-7.0591,-7.5817,-8.3268,-9.0155,-9.3066,-9.2038,-8.5662,-7.569,-6.6904,-5.5729,-4.6176,-4.0176,-3.4529,-3.1381,-3.0872,-3.2244,-3.6159,-4.1717,-4.7256,-5.5151,-6.1106,-6.7514,-7.1799,-7.2451,-7.1125,-6.7054,-5.9176,-5.0273,-4.405,-3.8244,-3.4783,-3.3761,-3.5301,-3.8526,-4.1788,-4.3646,-4.3662,-4.0793,-3.7788,-3.4349,-3.2256,-3.2661,-3.5021,-4.0073,-4.6622,-5.1751,-5.6063,-5.5182,-5.1036,-4.2429,-3.3089,-2.5214,-2.064,-1.6421,-1.4284,-1.388,-1.4609,-1.663,-1.8797,-2.2596,-2.7375,-3.2975,-3.7389,-4.3443,-4.9195,-5.3117,-5.8387,-6.3684,-6.916
-3.4403,-3.2282,-2.5063,-1.512,-0.73771,0.1262,0.81596,1.2136,1.5655,1.7651,1.8376,1.8059,1.6844,1.4697,1.2518,0.90022,0.48961,0.16216,-0.27712,-0.70039,-1.0425,-1.2504,-1.4366,-1.4776,-1.42,-1.2391,-0.95034,-0.70479,-0.37094,-0.070404,0.17645,0.30342,0.37959,0.34879,0.22394,-0.059823,-0.5127,-1.1796,-1.8432,-2.9434,-4.3361,-5.567,-7.3406,-8.8236,-9.2555,-8.5904,-7.0653,-5.3907,-4.2216,-2.9001,-1.887,-1.3524,-0.93041,-0.89587,-1.1381,-1.8938,-3.2019,-5.2598,-7.5269,-12.116,-18.816,-16.855,-11.402,-8.4744,-7.0002,-6.5973,-6.8394,-7.957,-9.5285,-12.755,-17.499,-18.476,-13.62,-9.6651,-6.9455,-5.4558,-3.94,-2.8204,-2.1756,-1.553,-1.1719,-1.0234,-1.0063,-1.1645,-1.4764,-1.8036,-2.3599,-2.9758,-3.4479,-4.0171,-4.354,-4.4215,-4.3084,-3.9869,-3.5998,-3.3666,-3.1877,-3.1812,-3.3452,-3.7754,-4.4565,-5.4389,-6.4123,-8.0095,-10.093,-12.047,-15.323,-18.448,-18.633,-16.448,-14.082,-12.671,-11.585,-10.796,-10.445,-10.098,-9.9089,-9.8938,-10.026,-10.461,-10.882,-11.112,-11.154,-10.371,-9.0461,-8.0668,-7.0251,-6.2186,-5.8162,-5.8137,-6.0742,-6.6161,-7.2277,-8.0634,-8.7492,-9.1146,-9.0244,-8.3388,-7.3315,-6.4247,-5.2226,-4.2139,-3.5947,-3.0286,-2.819,-2.94,-3.2399,-3.9941,-5.073,-6.0309,-7.1816,-7.8937,-7.9599,-7.0186,-5.9613,-4.8029,-3.8893,-2.9017,-2.0447,-1.5404,-0.99616,-0.62237,-0.46761,-0.36005,-0.35327,-0.41175,-0.48503,-0.56689,-0.6646,-0.74058,-0.88805,-1.1021,-1.3881,-1.6304,-1.9844,-2.2888,-2.4695,-2.5905,-2.5713,-2.4797,-2.3058,-2.1405,-2.0646,-2.0775,-2.2393,-2.4967,-2.6682,-2.846,-2.8592,-2.7498,-2.5252,-2.2903,-2.1065,-2.0416,-2.068,-2.2231,-2.418,-2.7805,-3.2087,-3.723
-14.946,-12.855,-7.1196,-3.4131,-1.5026,0.38421,1.7121,2.4086,3.0284,3.3636,3.403,3.2688,2.8684,2.2372,1.6436,0.71575,-0.29349,-1.0234,-1.9495,-2.7039,-3.317,-3.7086,-4.0037,-3.9338,-3.5617,-2.7343,-1.7224,-0.95972,-0.047557,0.66853,1.1629,1.3975,1.5494,1.5595,1.4806,1.262,0.91294,0.39591,-0.17555,-1.2345,-2.8402,-4.5689,-8.1005,-15.005,-24.262,-11.601,-5.9336,-2.6132,-0.88478,0.81578,1.981,2.5763,3.0234,3.1103,2.9545,2.4647,1.6525,0.56966,-0.34643,-1.5428,-2.4007,-2.6704,-2.5947,-2.3201,-2.1696,-2.2538,-2.7062,-3.4851,-4.2099,-5.346,-6.2596,-6.6116,-6.6366,-6.2035,-5.4698,-4.8558,-4.0392,-3.2525,-2.761,-2.2559,-1.9303,-1.8018,-1.7402,-1.7447,-1.7863,-1.8258,-1.8444,-1.8377,-1.8132,-1.7369,-1.6388,-1.4444,-1.2537,-0.94945,-0.6348,-0.40579,-0.1569,-0.056409,-0.086246,-0.32227,-0.82391,-1.6532,-2.4917,-4.0077,-6.0493,-7.97,-11.252,-14.43,-14.57,-12.073,-9.5047,-7.7828,-6.9327,-5.8671,-5.3407,-5.1904,-4.8766,-4.8149,-4.7851,-4.7374,-4.7203,-4.5561,-4.2958,-3.9625,-3.5675,-3.233,-2.9236,-2.8422,-3.0115,-3.3378,-4.1254,-5.3723,-6.5857,-8.8686,-11.985,-14.539,-15.316,-11.803,-8.361,-6.3775,-4.2943,-2.7513,-1.9288,-1.1893,-0.88423,-1.0356,-1.4861,-2.5874,-4.5102,-6.7581,-11.608,-25.946,-16.409,-8.8384,-4.81,-2.234,-0.93582,0.40921,1.3276,1.8278,2.31,2.5804,2.6798,2.7482,2.726,2.6254,2.535,2.3488,2.0759,1.8065,1.3724,0.80725,0.15423,-0.3387,-0.95849,-1.4394,-1.5998,-1.5898,-1.387,-1.1782,-0.98301,-0.98917,-1.2772,-1.7485,-2.7475,-4.1758,-5.4198,-6.6646,-6.4102,-5.3163,-3.5243,-1.9637,-0.80696,-0.20262,0.31193,0.51907,0.48341,0.2257,-0.29826,-1.0785
