-4.4638,-2.8038,-0.95059,0.43615,1.1765,1.7635,1.9417,1.8367,1.4419,0.88989,0.42507,0.28098,0.45644,0.93346,1.3476,1.8037,2.0689,2.1136,1.9746,1.6355,1.1326,0.65061,-0.1157,-1.0891,-1.9946,-3.5849,-5.7738,-7.9718,-11.38,-11.39,-7.8099,-5.3923,-3.0707,-1.5966,-0.95739,-0.62309,-0.88016,-1.6385,-2.4488,-3.4789,-3.6924,-3.0221,-1.4803,0.065621,1.028,1.9627,2.5029,2.651,2.5299,2.0369,1.1575,0.21002,-1.493,-3.8628,-6.2411,-10.695,-16.598,-14.692,-10.963,-7.6082,-5.4078,-4.1631,-2.806,-1.6467,-0.56902,0.213,1.2144,2.1608,2.7922,3.5129,4.0541,4.3316,4.4947,4.416,4.0675,3.5902,2.6508,1.2501,-0.14775,-2.7304,-6.5908,-11.227,-22.278,-13.176,-7.922,-5.7798,-3.9882,-2.9179,-2.3809,-1.8617,-1.4696,-1.1636,-0.94592,-0.71735,-0.49319,-0.34655,-0.19077,-0.093315,-0.10084,-0.31411,-0.73955,-1.5851,-2.3133,-3.5571,-4.6096,-4.8756,-4.5623,-3.4874,-2.6807,-1.5436,-0.57039,0.35439,0.98866,1.7825,2.4763,2.8761,3.2659,3.3785,3.234,2.9303,2.2898,1.3593,0.52263,-0.61017,-1.556,-1.9674,-2.0596,-1.8841,-1.7123,-1.7463,-2.0494,-2.6468,-3.1873,-3.7881,-3.9652,-3.7186,-3.1225,-2.523,-2.222,-2.0863,-2.449,-3.0059,-3.7591,-4.9039,-6.2974,-7.8202,-9.1072,-10.778,-13.123,-15.006,-16.387,-13.839,-10.851,-7.7774,-5.4746,-3.7593,-2.9099,-2.0229,-1.5238,-1.256,-0.9884,-0.64566,-0.25351,0.3638,1.0645,1.6302,1.9322,2.0562,1.8317,1.4144,0.46943,-0.91409,-2.849,-4.6479,-7.6128,-11.215,-14.228,-18.765,-22.578,-21.353,-16.01,-11.596,-8.4511,-6.6841,-4.9326,-3.7478,-3.1492,-2.662,-2.407,-2.2998,-2.2325,-2.1757,-2.0933,-1.9937,-1.8416,-1.6865,-1.6098,-1.6049,-1.7745,-2.1086
-6.0836,-3.4626,-0.96558,0.72586,1.5395,2.0865,1.953,1.365,-0.22841,-3.027,-7.4455,-9.8783,-6.1917,-2.3387,-0.45396,1.0978,1.8711,2.0573,1.8947,1.446,0.8516,0.41487,-0.018315,-0.26272,-0.33315,-0.37401,-0.38782,-0.31819,-0.035949,0.58259,1.5706,2.4179,3.5516,4.5243,5.0891,5.6287,5.9363,6.0593,6.0985,6.1461,6.2679,6.4451,6.7574,7.1043,7.3264,7.5229,7.5602,7.3975,7.1383,6.593,5.8236,5.0943,3.9413,2.6099,1.5706,0.30538,-0.53887,-0.75762,-0.50175,0.15652,1.0333,1.7011,2.5574,3.3678,4.1303,4.6512,5.2654,5.7951,6.125,6.4656,6.6915,6.7682,6.7652,6.5824,6.2146,5.7827,4.9789,3.8515,2.7793,1.0322,-0.99106,-2.4623,-3.7788,-3.9179,-3.3173,-2.8562,-2.4724,-2.4182,-2.4054,-2.2361,-1.5591,-0.41866,0.5591,1.7858,2.8091,3.3834,3.9166,4.0873,4.0227,3.5017,2.5615,0.97284,-0.85249,-4.5463,-12.007,-34.217,-8.9208,-3.1996,-0.70109,1.683,3.3909,4.6767,5.4843,6.2929,6.902,7.1803,7.3392,7.1957,6.7054,6.0884,4.8188,2.9475,0.94961,-2.9257,-9.1254,-11.182,-5.3642,-1.3842,0.98253,2.1312,3.1406,3.7662,4.0673,4.3328,4.5353,4.685,4.8343,4.9064,4.9298,4.7677,4.5756,4.1422,3.7308,3.1074,2.3658,1.617,1.0138,0.30851,-0.33146,-0.54972,-0.51645,-0.061119,0.59177,1.5417,2.5904,3.5381,4.1658,4.8868,5.4812,5.8876,6.3357,6.7533,7.0331,7.3477,7.6008,7.6918,7.6598,7.3902,6.8392,6.2213,5.0424,3.4289,1.2515,-0.766,-4.3239,-9.2496,-14.891,-37.675,-17.086,-12.355,-8.376,-5.4377,-3.1317,-1.7835,-0.40367,0.53431,0.94382,1.1892,1.1083,0.89586,0.46414,-0.02454,-0.38592,-0.54605,-0.60699,-0.54465,-0.53876,-0.69922,-1.1006,-1.7955
-4.1,-2.6603,-0.82602,0.69497,1.5044,2.1188,2.1475,1.7493,0.62918,-1.1152,-2.9896,-3.6722,-2.8312,-1.2063,-0.18514,0.601,0.71946,0.3785,-0.63067,-2.3204,-4.6392,-6.394,-7.2539,-5.556,-3.7947,-1.6218,0.136,1.2496,2.611,3.8461,5.0003,5.8225,6.8316,7.7069,8.2707,8.8663,9.3202,9.6336,9.789,9.9136,9.9681,9.9664,9.9134,9.8053,9.6809,9.452,9.1465,8.7748,8.4346,7.9115,7.2943,6.7823,6.0197,5.2173,4.5959,3.8012,3.1385,2.6729,2.4755,2.4393,2.6477,2.9377,3.4323,3.9726,4.4791,4.8068,5.1383,5.3218,5.3831,5.381,5.3319,5.2894,5.2505,5.2153,5.118,4.9967,4.6782,4.2073,3.7245,2.9757,2.171,1.5286,0.75519,0.045473,-0.73066,-1.4455,-2.8224,-5.0462,-7.8706,-14.288,-11.493,-4.7203,-1.5561,1.4215,3.405,4.4719,5.4155,5.9004,5.9658,5.7626,5.0609,4.07,3.0685,1.6168,0.35236,-0.020374,0.28975,1.3559,2.35,3.6163,4.8566,5.9484,6.6863,7.5128,8.1248,8.448,8.6125,8.5204,8.0998,7.552,6.4992,5.0482,3.7101,1.6968,0.0071273,-0.3491,0.66961,2.4062,4.0215,5.0359,6.1094,6.9075,7.3536,7.7897,8.0774,8.1972,8.2683,8.2438,8.1383,7.9712,7.7502,7.4278,7.2043,6.8483,6.5133,6.1613,5.9762,5.6776,5.5539,5.4913,5.5254,5.7075,5.8561,6.2162,6.5885,6.9961,7.3456,7.7755,8.2427,8.5617,9.0177,9.4304,9.7007,10.011,10.181,10.24,10.15,9.8697,9.3661,8.8037,7.8414,6.5726,4.9976,3.6288,1.5829,-0.55738,-1.9784,-3.124,-2.9907,-2.2941,-1.0545,0.20435,1.2831,1.9518,2.5545,2.8422,2.8217,2.4544,1.6304,0.65429,-1.1288,-3.4573,-5.7474,-6.3821,-5.2432,-3.6254,-2.7555,-2.2762,-2.6246,-3.9869
-7.5196,-4.6863,-1.9399,0.0092693,1.0586,1.9682,2.4252,2.5173,2.3865,2.0655,1.6974,1.4575,1.2496,1.0823,0.89741,0.46333,-0.31487,-1.1861,-2.8043,-5.2244,-8.5882,-11.692,-13.603,-10.068,-7.2463,-4.2751,-1.8818,-0.34979,1.4662,3.0984,4.5362,5.506,6.6366,7.5922,8.1983,8.8516,9.3225,9.626,9.7406,9.7591,9.6302,9.4364,9.0664,8.5686,8.1357,7.5085,6.874,6.2901,5.9088,5.4703,5.0594,4.7306,4.2127,3.5566,2.9639,2.024,0.92987,-0.21161,-1.0043,-1.6642,-1.692,-1.2613,-0.35331,0.56764,1.2661,1.58,1.7049,1.4511,1.0348,0.26616,-0.54082,-0.91034,-0.89899,-0.3001,0.46704,0.96075,1.3933,1.5358,1.4752,1.1919,0.75347,0.37804,-0.14539,-0.65691,-1.1736,-1.6271,-2.3992,-3.3877,-4.1583,-4.6888,-3.7811,-1.678,0.058274,2.1212,3.7745,4.7337,5.644,6.2123,6.3917,6.3858,6.1174,5.5447,5.058,4.2386,3.4419,2.8388,2.2379,1.7504,1.6877,1.928,2.6888,3.7872,4.6399,5.766,6.6492,7.1546,7.5678,7.6828,7.5297,7.2402,6.6877,5.9808,5.4301,4.7525,4.2897,4.1773,4.3309,4.7739,5.4019,5.9296,6.5988,7.1739,7.5228,7.8653,8.0483,8.0766,7.9994,7.8033,7.469,7.2588,6.8418,6.533,6.3498,6.1668,6.1009,6.0862,6.1047,6.1475,6.1848,6.1791,6.1641,6.1327,6.0873,6.0279,5.967,5.9703,6.0113,6.2098,6.5492,6.8959,7.4523,8.0444,8.482,8.9943,9.3829,9.6208,9.6769,9.5935,9.3085,8.9625,8.349,7.5485,6.6332,5.87,4.8652,3.936,3.3304,2.7941,2.529,2.518,2.6664,2.9437,3.2341,3.4039,3.5007,3.3655,3.0945,2.4089,1.3071,0.092256,-2.2013,-5.5498,-9.9483,-11.237,-8.0169,-4.9692,-3.5252,-2.4743,-2.3009,-2.7867
-4.2199,-2.5694,-0.6976,0.72603,1.5548,2.348,2.8156,2.9951,3.0506,2.9167,2.6469,2.376,1.9352,1.3955,0.90684,0.12212,-0.82513,-1.6729,-2.9904,-4.4277,-5.8419,-6.7802,-7.6468,-7.7934,-7.4085,-6.3308,-4.6337,-3.1645,-1.096,0.84506,2.6132,3.7649,5.0694,6.132,6.7641,7.4291,7.8666,8.1052,8.1456,8.0171,7.6635,7.2381,6.4559,5.3952,4.4336,2.9509,1.4525,0.30451,-0.081783,0.017958,0.44816,0.70812,0.80772,0.51215,0.0062859,-1.1102,-2.9131,-5.7205,-8.8775,-15.998,-15.343,-10.065,-5.9252,-3.5097,-2.1402,-1.6514,-1.6344,-2.3285,-3.4684,-6.0485,-10.804,-17.594,-15.314,-8.3193,-4.863,-3.368,-2.2005,-1.7641,-1.786,-2.1922,-2.9071,-3.4482,-4.0329,-4.1815,-3.7875,-3.2827,-2.5332,-1.7942,-1.1898,-0.33913,0.62487,1.7126,2.5487,3.624,4.5814,5.1797,5.8064,6.2237,6.3889,6.3905,6.2301,5.7724,5.3059,4.4356,3.2681,2.0937,0.15635,-2.5934,-5.2413,-7.6403,-4.9375,-1.149,1.0068,3.1607,4.6166,5.3633,6.0001,6.2227,6.1492,5.9133,5.3956,4.7213,4.1669,3.4586,2.9445,2.757,2.8307,3.2493,3.8986,4.4566,5.1682,5.7803,6.1368,6.4281,6.4939,6.3901,6.041,5.4553,4.6172,3.9902,2.975,2.2423,1.9522,2.029,2.5008,3.1432,3.5497,4.0638,4.3276,4.4198,4.3645,4.0884,3.7963,3.1757,2.4232,1.6243,1.0374,0.68037,0.96831,1.678,2.9113,4.2539,5.1826,6.2347,7.0813,7.6539,7.9324,8.0929,8.0295,7.8632,7.4601,6.9086,6.271,5.7281,5.014,4.3366,3.8826,3.4242,3.0957,2.9696,2.9379,3.0108,3.1457,3.2219,3.2872,3.2214,3.0699,2.6919,2.1151,1.5639,0.68446,-0.18619,-0.8583,-1.1049,-1.0512,-0.70629,-0.38967,-0.042868,0.14654,0.20184
0.98728,1.3717,1.9399,2.4544,2.7687,3.0695,3.2209,3.2259,3.091,2.8171,2.4159,2.036,1.4236,0.71596,0.13576,-0.71837,-1.6702,-2.4415,-3.5753,-4.7957,-6.2078,-7.4238,-9.4076,-12.132,-14.646,-15.666,-11.288,-7.8742,-4.2412,-1.4471,0.72416,2.0432,3.4417,4.5108,5.1115,5.6864,6.0425,6.1915,6.1802,5.9827,5.5369,5.0231,4.0057,2.5144,0.97663,-1.9622,-6.7563,-17.094,-16.748,-7.8342,-4.1285,-2.5897,-1.4838,-1.1464,-1.2961,-1.9477,-3.1,-4.6735,-5.9914,-7.3008,-7.3123,-6.3867,-4.7608,-3.3777,-2.4361,-2.0324,-1.9435,-2.3677,-2.9955,-4.2441,-5.6784,-6.4061,-6.412,-5.3292,-4.1436,-3.4993,-3.0659,-3.2075,-3.722,-4.9997,-7.2058,-9.6776,-14.533,-15.244,-9.9423,-6.9009,-3.9583,-1.8289,-0.55219,0.834,1.9769,2.9503,3.5836,4.3284,4.9498,5.3248,5.7218,5.984,6.1203,6.1448,6.0366,5.7894,5.4199,4.7663,3.7703,2.8162,1.0586,-1.1872,-3.0023,-4.4097,-2.9296,-0.35726,1.3033,3.028,4.2239,4.7851,5.1936,5.2234,4.9003,4.4419,3.5196,2.2459,1.034,-0.85844,-2.8179,-3.8449,-3.5801,-1.8472,0.14851,1.4436,2.8545,3.8787,4.406,4.7975,4.8447,4.6544,4.0464,2.965,1.3605,-0.35812,-3.5545,-7.8766,-10.316,-7.0943,-3.3241,-0.8271,0.41533,1.5293,2.0904,2.2767,2.1656,1.6691,1.0961,-0.13279,-1.8674,-4.4744,-7.4888,-13.914,-13.32,-7.7893,-3.089,0.036471,1.7416,3.4891,4.7524,5.6092,6.0481,6.3472,6.3731,6.2434,5.8428,5.2776,4.5384,3.9123,3.0194,2.1354,1.5458,0.87808,0.49482,0.40043,0.54316,0.89178,1.3427,1.6911,2.1131,2.4443,2.6027,2.7064,2.6774,2.604,2.4462,2.2701,2.0987,2.0071,1.9574,1.9644,1.9855,2.0108,2.0342,2.0413
3.4817,3.4847,3.4919,3.4851,3.4421,3.3241,3.1307,2.9199,2.5326,2.0287,1.3897,0.81757,-0.03608,-0.9698,-1.7,-2.6505,-3.567,-4.1952,-4.9755,-5.7898,-6.6941,-7.4896,-8.8399,-10.529,-11.757,-11.772,-9.206,-6.7444,-3.7883,-1.4092,0.40879,1.4771,2.5442,3.251,3.5997,3.845,3.943,3.9496,3.9318,3.8742,3.7386,3.531,3.0239,2.2061,1.3279,-0.15261,-1.8002,-3.0776,-3.3396,-2.767,-1.8236,-1.2252,-0.72908,-0.58921,-0.70609,-1.095,-1.6042,-2.1228,-2.4542,-2.6983,-2.625,-2.3793,-1.8884,-1.3402,-0.83507,-0.54961,-0.32581,-0.32476,-0.42169,-0.65947,-0.91685,-1.0775,-1.2006,-1.2562,-1.311,-1.39,-1.6879,-2.2297,-2.8456,-4.0114,-5.5708,-6.9544,-8.4696,-8.3848,-6.4229,-4.6124,-2.3573,-0.51088,0.60646,1.8326,2.7871,3.4884,3.8946,4.2773,4.5338,4.6774,4.8266,4.9721,5.0891,5.2981,5.4348,5.5596,5.5898,5.4898,5.2582,4.9925,4.5419,4.0593,3.8118,3.6822,3.836,4.2423,4.6069,5.0367,5.3369,5.425,5.312,4.972,4.3339,3.6514,2.4661,0.84231,-0.77032,-3.6912,-8.2506,-12.864,-11.147,-5.5856,-2.003,-0.15789,1.6293,2.8411,3.4442,3.9211,4.0365,3.8826,3.3695,2.4566,1.1299,-0.28955,-2.5214,-4.7634,-5.6677,-4.6828,-2.7549,-1.0427,-0.11577,0.61751,1.0074,0.99832,0.70764,0.14951,-0.55175,-1.6219,-3.007,-4.708,-5.8995,-7.0793,-6.7022,-5.308,-3.0178,-0.84356,0.62126,2.1948,3.3886,4.258,4.6525,4.9165,4.8586,4.588,4.0137,3.1494,1.999,1.0096,-0.52629,-2.2337,-3.5654,-5.2692,-6.2743,-6.224,-5.155,-3.5465,-1.9935,-0.95237,0.15982,1.0236,1.5188,2.0228,2.3749,2.5513,2.7283,2.8255,2.8855,2.9045,2.8914,2.8351,2.7642,2.6459,2.5093,2.3687
4.5078,4.2628,3.892,3.5057,3.2212,2.8416,2.4386,2.1112,1.5955,0.91347,0.006043,-0.82385,-2.1559,-3.7059,-4.9543,-6.4833,-7.4949,-7.8587,-7.8118,-7.465,-6.9998,-6.6547,-6.1497,-5.5192,-4.9425,-3.9609,-2.711,-1.6625,-0.27375,0.96988,1.9687,2.4856,2.8546,2.8006,2.4967,1.804,0.92504,0.29642,0.2619,0.86853,1.8286,2.4853,3.1384,3.4486,3.4724,3.3086,3.0161,2.6986,2.4855,2.248,2.0296,1.8275,1.4414,0.89637,0.39666,-0.36552,-1.1232,-1.7543,-2.0354,-2.1095,-1.7941,-1.385,-0.72595,-0.017429,0.63228,1.0296,1.4499,1.738,1.8475,1.9113,1.8763,1.7808,1.6248,1.3634,1.0367,0.7348,0.25407,-0.29361,-0.72567,-1.2906,-1.7297,-1.9176,-1.8965,-1.4883,-0.74523,-0.0096712,1.0446,2.0587,2.7049,3.411,3.8806,4.1019,4.095,3.857,3.407,2.9989,2.5011,2.3061,2.4408,3.0654,3.9493,4.813,5.4465,6.0959,6.5875,6.8175,7.0469,7.1751,7.1938,7.2331,7.2314,7.1925,7.1498,7.0017,6.7276,6.4489,5.9385,5.2625,4.456,3.7675,2.7491,1.6786,0.8525,-0.18234,-0.97894,-1.293,-1.073,-0.23539,0.84598,1.662,2.6151,3.3579,3.7703,4.1214,4.2593,4.2275,4.0248,3.6784,3.1776,2.6878,2.1683,1.6363,1.3865,1.3275,1.3908,1.5132,1.5318,1.4386,1.1373,0.74481,0.073023,-0.7571,-1.4695,-2.4317,-3.3801,-4.1558,-4.4245,-4.3969,-3.8064,-2.9976,-1.6706,-0.17739,0.90466,2.1814,3.237,3.9633,4.2874,4.416,4.1758,3.7395,2.8418,1.5108,-0.18106,-1.6901,-4.0363,-6.7648,-9.2513,-13.885,-24.512,-22.795,-12.3,-7.4996,-4.4266,-2.8007,-1.2061,-0.12229,0.47169,1.04,1.4771,1.7506,2.0806,2.3805,2.6299,2.7491,2.7783,2.6495,2.4534,2.0776,1.6174,1.1991
4.4793,3.8504,2.9171,1.9672,1.3702,0.83937,0.58638,0.49049,0.31304,-0.13016,-0.96377,-1.917,-3.7865,-6.552,-9.3969,-14.958,-20.766,-17.89,-13.659,-10.825,-8.6429,-7.1353,-5.1801,-3.3271,-2.0061,-0.40201,1.0565,2.0446,3.1525,4.0158,4.5625,4.7321,4.5733,3.887,2.8924,0.7023,-3.2586,-12.468,-16.005,-4.1501,0.49522,2.5889,4.4124,5.5126,6.0225,6.3653,6.4131,6.2525,6.0217,5.5731,4.9568,4.3769,3.4193,2.2045,1.0925,-0.68962,-2.8987,-5.2411,-6.4565,-6.149,-4.3073,-2.7728,-0.96408,0.47229,1.5508,2.1902,2.8298,3.2926,3.5221,3.6936,3.7139,3.6474,3.4212,3.0743,2.5739,2.0785,1.3345,0.52046,-0.074429,-0.65827,-0.86575,-0.7068,-0.12241,0.78642,1.8172,2.5954,3.5473,4.3577,4.8444,5.2523,5.3599,5.1343,4.6878,3.6802,2.0542,0.26522,-3.1037,-7.0217,-6.4931,-2.2657,1.3451,3.804,5.1965,6.632,7.661,8.2435,8.7971,9.1578,9.3003,9.3498,9.2746,9.0499,8.7806,8.3112,7.6832,7.0975,6.2045,5.1417,4.0011,3.1553,2.1147,1.3697,1.096,1.0304,1.2706,1.5819,2.0751,2.6108,3.1213,3.4741,3.8409,4.0869,4.2108,4.2974,4.3506,4.4003,4.46,4.5209,4.5483,4.622,4.5925,4.5196,4.46,4.2635,4.0009,3.5482,3.1071,2.3826,1.3546,0.50347,-0.77483,-2.2611,-3.2956,-4.8257,-6.3647,-7.6237,-8.3769,-8.1216,-6.4258,-4.7994,-2.3728,-0.24118,1.1222,2.6823,3.8203,4.5772,4.9292,5.0035,4.659,4.14,2.9551,1.2354,-1.1029,-3.3742,-6.9942,-10.752,-12.413,-12.067,-10.53,-9.0518,-6.8387,-4.6223,-2.787,-1.7622,-0.85482,-0.44029,-0.37792,-0.51853,-0.62992,-0.48019,0.063155,0.8926,1.6777,2.1102,2.3937,2.2577,1.8419,0.80378,-0.80616,-2.8951
3.013,1.7564,-0.47752,-3.4425,-5.9301,-7.209,-5.0989,-3.3361,-1.7471,-1.0014,-1.0207,-1.5641,-2.8979,-4.9801,-7.0399,-10.198,-12.681,-13.74,-14.619,-15.573,-13.938,-10.617,-6.2473,-2.8342,-0.77832,1.4896,3.2663,4.3436,5.5068,6.3478,6.869,7.0509,6.9849,6.5673,6.0106,4.9438,3.7084,2.815,2.7846,3.6939,5.0908,6.0877,7.1626,7.9085,8.2555,8.4594,8.401,8.1116,7.7597,7.1233,6.2915,5.5398,4.3433,2.8586,1.4919,-0.78259,-3.9114,-8.4266,-12.342,-10.783,-6.027,-3.5422,-1.1951,0.41196,1.5352,2.164,2.7651,3.1751,3.411,3.6066,3.6927,3.6813,3.4899,3.1044,2.432,1.7111,0.38005,-1.4861,-3.2574,-5.9588,-7.3196,-6.0446,-3.0662,-0.39065,1.7551,3.0405,4.392,5.3797,5.9199,6.3388,6.4176,6.1163,5.6332,4.6044,3.0732,1.5595,-0.81973,-2.6747,-2.5378,-0.50269,2.0208,4.1124,5.3611,6.8018,7.8917,8.5576,9.1677,9.5374,9.6975,9.6784,9.4585,9.0547,8.6151,7.8758,6.969,6.1417,4.7923,3.1519,1.0453,-0.89837,-3.6891,-5.3652,-4.6153,-2.3257,-0.24445,0.9974,2.1642,2.8977,3.2823,3.3562,3.2077,2.8274,2.43,1.9035,1.5681,1.572,1.9712,2.6562,3.4763,4.0638,4.6084,5.0427,5.1858,5.1085,4.7694,4.1081,3.3922,2.0471,0.31933,-1.2261,-3.7032,-6.2823,-8.0808,-9.9,-11.513,-14.144,-18.833,-24.072,-12.434,-7.6824,-3.5532,-0.58324,1.1427,2.924,4.2167,5.11,5.4898,5.668,5.4405,4.9845,3.9708,2.4563,0.31125,-1.8531,-5.5657,-10.026,-11.332,-8.5702,-5.5118,-3.7672,-2.0075,-0.71778,0.12156,0.42379,0.30483,-0.49463,-1.7046,-4.4227,-8.9738,-11.361,-6.7669,-2.5069,0.11458,1.3421,2.2505,2.4424,2.1273,1.0595,-0.89543,-4.0578
0.56185,-0.57721,-2.6797,-5.5204,-7.9061,-8.9407,-6.4354,-4.3962,-2.3923,-1.2037,-0.71365,-0.73002,-1.1912,-2.0673,-2.9406,-4.3651,-6.078,-7.5136,-9.7318,-11.935,-11.278,-8.6396,-4.9608,-1.9795,-0.14778,1.8578,3.4618,4.4364,5.5005,6.3143,6.9183,7.2326,7.4812,7.5387,7.4993,7.3603,7.2032,7.119,7.1463,7.3113,7.565,7.7728,7.9955,8.0942,8.0533,7.8488,7.4657,6.894,6.3454,5.4864,4.5048,3.701,2.5632,1.3728,0.4656,-0.7555,-1.9019,-2.8727,-3.3039,-3.3184,-2.8573,-2.327,-1.654,-1.1438,-0.79668,-0.68068,-0.60503,-0.57351,-0.49342,-0.25913,0.086799,0.32635,0.56839,0.52642,0.14872,-0.38405,-1.5756,-3.4263,-5.3379,-8.5651,-10.452,-8.6983,-5.0155,-2.0169,0.28499,1.6435,3.0931,4.179,4.7612,5.2767,5.4802,5.3679,5.093,4.4843,3.6595,2.9801,2.0882,1.4272,1.2235,1.3035,1.8264,2.7543,3.5201,4.5678,5.5465,6.1477,6.7651,7.0946,7.1553,7.0044,6.5505,5.8524,5.2136,4.2192,3.1254,2.2983,1.093,-0.34748,-2.2608,-4.1939,-7.6306,-10.106,-8.2817,-4.62,-1.9481,-0.58406,0.58486,1.1366,1.1478,0.8031,-0.10026,-1.5751,-3.139,-5.9531,-9.3916,-10.482,-7.4961,-3.845,-1.1099,0.3387,1.9048,2.8773,3.2876,3.5205,3.2819,2.6382,1.8658,0.29986,-1.8668,-4.0443,-8.1687,-15.025,-25.964,-20.419,-14.266,-11.844,-10.745,-9.0445,-6.9434,-5.2792,-2.9704,-0.90485,0.39663,1.8492,3.036,3.8771,4.2874,4.6108,4.6395,4.4473,3.9888,3.2627,2.324,1.5311,0.51866,-0.23345,-0.50404,-0.37972,0.11697,0.58357,1.2159,1.6894,1.9121,1.8701,1.4809,0.62562,-0.34338,-2.0623,-3.8087,-4.3007,-3.1893,-1.2186,0.4468,1.39,2.1624,2.4826,2.4781,2.2371,1.8129,1.4875
-2.0262,-2.3798,-2.8439,-3.1994,-3.287,-3.0886,-2.497,-1.9257,-1.1246,-0.46602,-0.04398,0.12464,0.097201,-0.17436,-0.5042,-1.0665,-1.721,-2.1968,-2.7163,-2.9222,-2.7226,-2.2676,-1.3835,-0.37135,0.39654,1.3567,2.2444,2.8665,3.6225,4.3181,4.9325,5.3365,5.7945,6.1402,6.3238,6.5009,6.5995,6.6394,6.6472,6.627,6.5638,6.4809,6.2971,5.9997,5.6886,5.1283,4.3773,3.423,2.5752,1.278,-0.12666,-1.1853,-2.431,-3.3051,-3.7053,-3.9876,-4.0648,-4.0387,-4.0086,-3.9468,-3.8992,-3.9031,-4.0394,-4.4036,-5.101,-5.8849,-7.2575,-8.6968,-9.3419,-8.7044,-6.9276,-5.5538,-4.0705,-3.1159,-2.648,-2.6084,-2.8819,-3.4049,-3.9048,-4.4577,-4.6509,-4.4458,-3.7177,-2.6527,-1.4319,-0.50709,0.67899,1.7043,2.3124,2.9033,3.2128,3.2471,3.0748,2.5896,1.8314,1.0923,-0.10007,-1.4898,-2.5697,-3.6996,-4.0733,-3.1664,-1.9243,-0.28701,1.1771,2,2.8067,3.1951,3.1704,2.7985,1.989,0.70256,-0.55038,-2.4589,-4.2222,-4.9881,-4.9374,-4.4059,-3.9306,-3.7089,-3.4686,-3.1048,-2.6773,-1.9434,-1.1828,-0.7736,-0.48755,-0.60174,-1.1547,-1.8564,-3.2265,-5.0963,-6.8316,-9.5636,-12.262,-12.822,-10.533,-7.321,-4.5774,-2.7728,-1.0244,0.16761,0.81087,1.2524,1.266,0.86521,0.2699,-0.82097,-2.3359,-3.7545,-5.8191,-7.7889,-8.9236,-9.5255,-9.1993,-8.4308,-7.6763,-6.7029,-5.6063,-4.6882,-3.5024,-2.3472,-1.4897,-0.44351,0.44155,1.1704,1.643,2.0749,2.3349,2.4319,2.4114,2.2603,2.0206,1.8412,1.6072,1.4605,1.4301,1.5152,1.692,1.8762,2.1329,2.3479,2.4559,2.4497,2.3158,2.0296,1.7398,1.3453,1.0393,0.91983,0.96884,1.1705,1.4195,1.5587,1.6446,1.5931,1.4902,1.3059,1.1594,1.1423
-5.8705,-5.7138,-5.1053,-4.234,-3.5073,-2.5275,-1.5958,-0.93101,-0.14978,0.49897,0.99636,1.255,1.4617,1.5132,1.4593,1.3098,1.1061,0.92003,0.67355,0.4681,0.32222,0.24026,0.14799,0.077067,0.016393,-0.043468,-0.020494,0.12387,0.53772,1.1902,1.9714,2.5696,3.2977,3.9099,4.2578,4.5783,4.7491,4.7886,4.7408,4.5913,4.3653,4.1404,3.7704,3.3053,2.8795,2.1501,1.1779,-0.10145,-1.3135,-3.392,-6.1176,-8.6284,-12.177,-13.277,-11.854,-9.5997,-8.0133,-6.9765,-6.4858,-6.1495,-6.0456,-6.1414,-6.4563,-7.0601,-8.1373,-9.3413,-11.86,-16.324,-21.241,-17.67,-11.726,-8.9187,-6.4431,-4.8551,-3.9472,-3.6289,-3.5614,-3.8437,-4.224,-4.897,-5.6025,-6.0299,-6.2425,-5.7798,-4.6699,-3.5688,-2.0747,-0.74994,0.080324,0.90246,1.3988,1.5633,1.4659,1.034,0.22391,-0.67272,-2.3301,-4.7411,-7.4433,-13.736,-31.638,-12.285,-7.7323,-4.2152,-1.9999,-0.86305,0.079324,0.52215,0.54257,0.082456,-0.92644,-2.6424,-4.5735,-8.6302,-16.762,-24.396,-12.069,-7.3071,-4.6856,-3.3954,-2.1726,-1.3094,-0.84032,-0.38033,-0.14158,-0.11781,-0.34495,-0.90978,-1.854,-2.8364,-4.5328,-6.6446,-8.4091,-10.622,-11.739,-11.428,-9.702,-7.3971,-5.1378,-3.754,-2.1507,-0.91097,-0.27413,0.22888,0.40627,0.2344,-0.11294,-0.77111,-1.6381,-2.4109,-3.4815,-4.4956,-5.1519,-5.9099,-6.3904,-6.6201,-6.7062,-6.6455,-6.3883,-6.0616,-5.5371,-4.851,-4.2536,-3.4416,-2.6595,-1.8911,-1.375,-0.79871,-0.34953,-0.079138,0.14488,0.28191,0.36038,0.40239,0.46155,0.56469,0.6936,0.91382,1.2122,1.4695,1.8129,2.1406,2.4237,2.5859,2.7176,2.762,2.7347,2.6395,2.4938,2.3573,2.1407,1.8649,1.5289,1.1937,0.66303,0.019619,-0.53102,-1.3143,-2.0146,-2.5034
