3.1861,2.8633,2.3978,1.8799,1.5382,1.0744,0.68612,0.3586,-0.076997,-0.59858,-1.2175,-1.7043,-2.4332,-3.1278,-3.6417,-4.1963,-4.6868,-4.9894,-5.345,-5.6538,-5.8004,-5.7171,-5.0975,-3.8466,-2.6313,-0.90749,0.71286,1.7832,2.9524,3.8012,4.3095,4.4674,4.3492,3.8351,3.1641,1.8507,-0.0058422,-2.4009,-4.4112,-6.3723,-6.054,-4.8246,-3.127,-1.8549,-1.1422,-0.41262,0.11244,0.50626,0.71628,0.85445,0.8234,0.62604,0.12356,-0.71471,-1.6022,-3.171,-5.1129,-6.7992,-6.9864,-5.3819,-3.0596,-1.4574,0.33772,1.7637,2.8732,3.517,4.1585,4.5682,4.717,4.71,4.4298,4.0233,3.145,1.7809,-0.29132,-2.5736,-7.3297,-12.484,-8.629,-2.9734,0.4117,2.1924,3.8526,5.0053,5.6717,5.9563,6.0199,5.7647,5.3632,4.5038,3.2467,1.5364,0.050952,-1.6613,-1.5328,-0.10476,2.2162,4.2123,5.3866,6.5518,7.3012,7.673,7.7248,7.4912,6.9226,6.2519,5.0125,3.2881,1.5917,-1.4366,-5.823,-11.729,-11.775,-6.9445,-3.821,-2.408,-1.3418,-0.91811,-1.2297,-1.719,-2.9522,-4.5751,-5.7359,-5.975,-4.4142,-2.7429,-0.6813,0.97405,2.287,3.0561,3.8844,4.492,4.8129,5.0725,5.1106,4.9696,4.5615,3.8407,2.8065,1.8015,0.18,-1.7778,-3.4204,-5.5627,-7.3136,-8.1397,-8.1516,-7.735,-6.9452,-6.1891,-4.9847,-3.7175,-2.5724,-1.3278,-0.1795,0.69445,1.2052,1.5598,1.6931,1.4976,1.075,0.24999,-0.58257,-2.0429,-3.9367,-6.1138,-7.9444,-9.9422,-10.544,-10.132,-8.9931,-7.9164,-7.0819,-6.6308,-6.3113,-6.147,-6.1277,-6.0535,-5.7828,-5.3833,-4.7138,-3.9655,-3.2327,-2.7331,-2.0716,-1.4031,-0.81287,0.08072,1.045,1.7136,2.6229,3.3026,3.7404,3.9682,3.9528,3.6363,3.1549,2.1368,0.5954,-1.5305
1.0843,0.36224,-0.79757,-1.7799,-2.2549,-2.3877,-2.179,-2.0404,-1.993,-2.3022,-2.8751,-3.5738,-4.6943,-5.9377,-6.7336,-7.2426,-6.8808,-6.1955,-5.0887,-3.9525,-2.8364,-2.0027,-0.88185,0.26669,1.1228,2.2402,3.2674,3.9525,4.7009,5.2161,5.4657,5.4436,5.1215,4.3985,3.5494,1.9208,-0.41402,-3.7734,-7.153,-11.598,-10.189,-7.7874,-5.7172,-4.6253,-4.2058,-3.8067,-3.2495,-2.4716,-1.8309,-1.0784,-0.59804,-0.48615,-0.71484,-1.4525,-2.429,-4.4286,-7.602,-12.125,-13.231,-8.5938,-4.5447,-2.3849,-0.2722,1.2474,2.3409,2.9506,3.5453,3.9218,4.097,4.1899,4.1316,3.9769,3.6294,3.1056,2.4362,1.9173,1.3623,1.2422,1.5692,2.3901,3.4099,4.1236,4.8768,5.3761,5.5997,5.5581,5.2921,4.7292,4.1262,2.9914,1.3995,-0.89655,-3.3703,-7.5636,-7.4088,-3.757,0.27651,3.0625,4.5928,6.0727,7.0486,7.618,7.8214,7.7919,7.4652,7.031,6.2139,5.139,4.2024,2.8533,1.5561,0.59926,0.26474,0.29211,0.66765,0.99894,1.4007,1.6175,1.7566,1.7463,1.7181,1.7072,1.84,2.1749,2.8063,3.4137,4.2976,5.1891,5.9813,6.487,7.0183,7.3635,7.5105,7.5058,7.2766,6.9375,6.2539,5.269,3.9205,2.6464,0.49737,-2.3099,-5.1142,-10.591,-23.649,-17.197,-11.352,-7.3758,-4.8546,-3.5347,-1.8594,-0.66528,0.24365,1.2144,2.0271,2.6503,3.0184,3.2943,3.3926,3.3211,3.071,2.6547,2.193,1.5056,0.67006,-0.21094,-0.80909,-1.534,-2.0429,-2.2998,-2.5601,-2.8278,-3.2853,-3.789,-4.8472,-6.5493,-8.1686,-10.994,-12.308,-10.79,-7.5529,-4.8754,-2.8591,-1.6677,-0.3721,0.68788,1.3867,2.2075,2.9473,3.4213,4.0012,4.3696,4.6877,4.7472,4.7299,4.4981,4.208,3.6388,2.9946,2.2554
-0.64381,-2.482,-6.3862,-13.058,-16.924,-10.223,-6.4105,-4.8099,-3.8532,-3.7485,-4.4361,-5.4722,-7.6338,-11.28,-15.905,-26.683,-14.981,-10.548,-6.8184,-4.2042,-2.2168,-0.96443,0.4723,1.7285,2.5761,3.5914,4.4759,5.0416,5.6587,6.1013,6.343,6.3724,6.1899,5.7348,5.2028,4.2312,2.9795,1.5454,0.44625,-0.88593,-1.9935,-2.7613,-4.0452,-5.9969,-8.221,-12.372,-12.834,-8.2615,-5.5479,-3.0803,-1.5909,-0.90672,-0.49157,-0.52408,-0.76815,-1.2975,-1.8849,-2.2654,-2.254,-1.7933,-1.0107,-0.35421,0.44103,1.0586,1.4801,1.6865,1.8519,1.9626,2.0583,2.2335,2.4918,2.7185,3.0426,3.3514,3.635,3.8365,4.1211,4.4059,4.6936,5.0116,5.326,5.4782,5.5631,5.4071,5.0726,4.6651,3.9765,3.1976,2.5837,1.8768,1.2815,0.86493,0.69811,0.79849,1.3842,2.1395,3.3802,4.65,5.5045,6.4358,7.1249,7.5628,7.727,7.7628,7.5818,7.3308,6.849,6.2428,5.732,5.0189,4.3344,3.7483,3.3944,3.055,2.865,2.819,2.8485,2.96,3.2114,3.4046,3.7828,4.2407,4.6357,5.2306,5.8905,6.3947,7.0765,7.7173,8.2767,8.6316,8.9785,9.1799,9.213,9.0916,8.7617,8.3757,7.6333,6.6469,5.3834,4.2533,2.4886,0.48079,-1.1416,-3.2208,-4.7,-4.9764,-4.4761,-3.3068,-2.018,-1.1268,0.042644,1.0817,1.6917,2.4783,3.0778,3.5339,3.7611,3.9975,4.0522,4.0989,3.9916,3.8453,3.7176,3.4721,3.2486,2.9711,2.7639,2.4926,2.1779,1.934,1.5217,0.97367,0.21472,-0.57155,-1.9446,-3.9043,-5.7958,-8.7873,-10.286,-8.9162,-6.0296,-3.5948,-1.7845,-0.73151,0.36993,1.2618,1.8108,2.4535,3.0023,3.4219,3.7813,4.1705,4.3907,4.4537,4.4504,4.3125,4.1402,3.8482,3.5074,3.1578
1.1081,-0.16937,-2.2691,-4.1591,-4.884,-4.6349,-3.7678,-3.2477,-2.9899,-3.2085,-3.9791,-4.832,-6.3053,-8.0047,-9.1102,-9.7351,-8.9298,-7.6831,-5.8178,-4.0005,-2.3551,-1.2495,0.071808,1.227,2.0021,2.9344,3.7608,4.3114,4.9633,5.5098,5.9403,6.1783,6.3476,6.3369,6.2042,5.8561,5.3195,4.6323,4.0107,3.0594,1.9494,0.972,-0.59066,-2.5738,-4.2842,-6.3708,-6.745,-5.1798,-3.7411,-2.1315,-1.0211,-0.47942,-0.080385,0.055601,0.05018,-0.050357,-0.17003,-0.23987,-0.2441,-0.19362,-0.13969,-0.11601,-0.1856,-0.4337,-0.91248,-1.4309,-2.2979,-3.138,-3.5427,-3.4278,-2.5298,-1.575,-0.21215,1.0482,2.1404,2.8406,3.6361,4.2705,4.6729,5.0165,5.1798,5.1471,4.8974,4.2998,3.3404,2.3774,0.67465,-1.2993,-2.7094,-3.5103,-2.723,-1.1964,-0.017048,1.3348,2.5052,3.261,4.1517,4.8971,5.3508,5.823,6.1471,6.3214,6.3524,6.3076,6.1365,5.9371,5.5773,5.123,4.72,4.1227,3.4854,2.836,2.3533,1.7671,1.2494,0.96198,0.71997,0.79962,1.1141,1.5522,2.3248,3.2409,3.9392,4.9161,5.8309,6.4731,7.256,7.9252,8.4876,8.824,9.1563,9.3425,9.3629,9.2503,8.9496,8.5949,7.9415,7.0719,6.0104,5.0846,3.7176,2.2491,1.1669,-0.18911,-1.2548,-1.8703,-2.0172,-1.7988,-1.2485,-0.69798,0.069487,0.91395,1.3271,1.9157,2.2825,2.524,2.5881,2.6391,2.5517,2.5416,2.4892,2.5018,2.6077,2.7549,3.0061,3.2613,3.4248,3.6223,3.7115,3.722,3.6064,3.3378,2.9151,2.4678,1.7314,0.88976,0.24603,-0.49615,-0.95081,-1.082,-0.98119,-0.75584,-0.52317,-0.3818,-0.26706,-0.14064,-0.009818,0.26486,0.63232,0.99993,1.3951,1.8788,2.1147,2.2465,2.2349,2.0883,1.8566,1.5097,1.0495,0.66012
4.2118,3.6051,2.7468,1.9358,1.3804,0.76496,0.24695,-0.2017,-0.85511,-1.6976,-2.7392,-3.6156,-4.8649,-6.0676,-6.774,-7.3746,-7.3548,-6.947,-6.0339,-4.8545,-3.6381,-2.763,-1.7076,-0.80081,-0.21151,0.48738,1.1492,1.6635,2.4006,3.1959,4.0085,4.595,5.2834,5.8205,6.1046,6.3129,6.3301,6.1492,5.8952,5.4135,4.7604,4.1768,3.3161,2.4014,1.7496,1.0021,0.52462,0.28896,0.22253,0.15643,0.053027,-0.10287,-0.38597,-0.72936,-0.98514,-1.2822,-1.4514,-1.5104,-1.4823,-1.4451,-1.468,-1.5997,-1.9861,-2.6876,-3.8466,-5.1395,-7.7072,-12.072,-18.319,-20.783,-11.483,-7.886,-4.6845,-2.3929,-0.61864,0.4761,1.6999,2.6955,3.2439,3.8312,4.1082,4.1371,3.8648,3.2485,2.1065,0.87215,-1.516,-5.3033,-9.7018,-14.205,-7.6578,-3.2882,-1.1528,0.78902,2.114,2.8098,3.4225,3.7544,3.848,3.8269,3.6737,3.4615,3.3036,3.1115,2.9432,2.7861,2.5173,2.1216,1.7234,1.0536,0.23746,-0.70287,-1.4643,-2.5553,-3.7113,-4.6349,-5.7761,-6.3165,-5.8747,-4.6185,-2.5844,-0.54431,0.85293,2.4635,3.8015,4.6741,5.6411,6.4377,7.0875,7.4681,7.8742,8.1286,8.2196,8.2103,8.0237,7.7574,7.245,6.5021,5.5467,4.6721,3.2928,1.6575,0.2883,-1.7444,-3.8223,-5.5085,-6.0179,-5.4703,-4.1474,-3.0231,-1.8804,-0.86765,-0.37661,0.027537,0.16542,0.023262,-0.20821,-0.73211,-1.2943,-1.8265,-2.1594,-2.1424,-1.7771,-0.90803,0.11704,1.2215,1.9533,2.8223,3.5206,3.9069,4.2665,4.4367,4.4236,4.313,4.0118,3.6201,3.2434,2.6922,2.0865,1.5866,0.86391,0.0114,-1.0106,-1.9125,-3.2677,-4.6475,-5.4074,-5.6083,-4.8359,-4.1339,-2.8689,-2.0548,-1.4962,-1.2227,-1.2226,-1.5424,-2.0101,-2.8967,-4.05,-5.1525
6.217,5.8273,5.2459,4.5599,3.997,3.2048,2.3075,1.5683,0.4671,-0.83907,-2.359,-3.6694,-5.7337,-8.1292,-10.124,-12.532,-13.164,-12.124,-9.8879,-7.8584,-6.2444,-5.3308,-4.4669,-3.974,-3.8305,-3.8779,-3.9924,-3.8763,-3.1128,-1.6114,0.21321,1.5452,3.1353,4.4297,5.1996,5.9716,6.4723,6.7197,6.766,6.6517,6.3704,6.0624,5.5459,4.9512,4.4637,3.7952,3.0913,2.3564,1.7675,0.88865,-0.14143,-1.0265,-2.3591,-3.8077,-4.8635,-5.878,-6.1439,-5.6974,-5.1511,-4.4289,-3.8988,-3.7069,-3.7518,-4.1785,-4.9947,-5.8621,-7.3325,-8.9716,-9.9564,-10.302,-9.385,-8.3168,-6.7323,-5.1651,-3.5898,-2.4188,-0.91933,0.42827,1.2537,2.1996,2.8449,3.137,3.2407,3.0462,2.5724,2.0043,1.101,0.1515,-0.42629,-0.69973,-0.33601,0.41008,1.0368,1.7764,2.2585,2.4377,2.3887,1.9994,1.4896,0.5183,-0.68302,-1.8401,-2.4099,-2.6241,-2.3143,-2.0033,-1.7772,-1.9164,-2.2888,-3.1563,-4.4005,-5.9,-7.0659,-8.5937,-10.105,-11.573,-14.732,-22.589,-21.044,-13.403,-7.8384,-4.3004,-2.3538,-0.38878,1.1263,2.0004,2.9682,3.7546,4.3976,4.831,5.3155,5.7117,5.9554,6.1452,6.1826,6.0968,5.7907,5.2781,4.4933,3.7213,2.4073,0.68087,-0.97217,-3.8603,-8.1496,-15.958,-23.08,-12.296,-7.5153,-5.3879,-3.6188,-2.6782,-2.162,-2.066,-2.3011,-2.9665,-3.7078,-5.1916,-7.2174,-9.2514,-12.806,-14.412,-12.116,-7.8854,-4.6347,-2.0882,-0.53467,1.1295,2.4516,3.2267,4.034,4.5858,4.8965,4.9949,4.958,4.7219,4.4259,3.88,3.1438,2.4659,1.3303,-0.11211,-1.9953,-3.8073,-7.0849,-12.188,-19.578,-23.107,-13.163,-9.7243,-7.3146,-5.8395,-4.8399,-4.5916,-4.5355,-5.0342,-5.7152,-7.3957,-9.9896,-14.38
6.8576,6.5459,5.9984,5.3174,4.7365,3.8574,2.8439,2.0229,0.76881,-0.67201,-2.3566,-3.8301,-6.2182,-9.2471,-12.201,-17.166,-18.841,-15.733,-12.103,-9.7278,-8.1299,-7.3446,-6.7925,-6.8348,-7.3315,-8.8646,-12.197,-17.681,-19.882,-9.5421,-4.3171,-1.6377,1.0231,2.9859,4.1183,5.2618,6.0502,6.5511,6.7549,6.8254,6.7057,6.504,6.0991,5.5638,5.0838,4.352,3.4986,2.5179,1.6742,0.38245,-1.2106,-2.6488,-5.1056,-8.5247,-12.257,-21.37,-19.876,-12.706,-9.9255,-7.6339,-6.2745,-5.6354,-5.1884,-5.1311,-5.3835,-5.7398,-6.3685,-7.1094,-7.7243,-8.5239,-9.3782,-10.008,-10.7,-10.541,-8.9615,-7.1596,-4.6935,-2.5092,-1.106,0.32342,1.4241,2.0111,2.5515,2.7884,2.8428,2.7831,2.5964,2.397,2.2808,2.1872,2.2164,2.3104,2.3731,2.4149,2.3012,2.0623,1.4799,0.48255,-0.62908,-2.7924,-6.1703,-12.034,-20.618,-14.587,-8.8431,-6.7002,-5.2955,-4.9947,-5.3726,-6.6693,-8.9905,-12.643,-16.5,-19.741,-16.653,-14.453,-12.673,-11.522,-9.9657,-8.4755,-6.4467,-4.6089,-3.5172,-2.3415,-1.5578,-1.1562,-0.76097,-0.43472,-0.026146,0.38667,1.0356,1.7749,2.3012,2.91,3.3603,3.5712,3.647,3.5064,3.122,2.6761,1.8624,0.78833,-0.18637,-1.6548,-3.1762,-4.4251,-4.9091,-4.8676,-4.3168,-3.8944,-3.3656,-3.2535,-3.336,-3.7093,-4.4671,-5.4893,-6.5936,-8.1628,-10.287,-12.14,-14.423,-15.222,-13.699,-10.214,-7.0187,-4.2784,-2.4668,-0.46731,1.1741,2.1964,3.2653,4.051,4.5715,4.7886,4.8898,4.7516,4.5228,4.0279,3.3224,2.6474,1.5305,0.15552,-1.5192,-2.9586,-5.1034,-7.328,-8.7369,-9.762,-9.7368,-9.4038,-8.8368,-7.9805,-7.4964,-7.1709,-6.9434,-7.0395,-7.3878,-8.2611,-9.5906,-11.3
6.7473,6.3948,5.7572,4.9915,4.3527,3.3975,2.3921,1.597,0.45949,-0.73784,-2.0293,-3.1168,-4.6157,-6.1908,-7.3512,-8.5947,-9.3292,-9.4887,-9.2634,-8.7521,-8.2069,-7.8073,-7.3951,-7.2001,-7.233,-7.5157,-7.9171,-7.9753,-7.097,-5.0278,-2.5526,-0.7928,1.2624,2.9432,3.9611,5.0231,5.7785,6.2621,6.4541,6.5146,6.3616,6.1288,5.6814,5.09,4.5691,3.7669,2.8758,1.8728,1.0432,-0.19877,-1.6207,-2.8434,-4.694,-6.7959,-8.409,-10.05,-10.428,-9.6181,-8.7583,-7.6832,-6.8712,-6.4378,-6.0751,-5.9035,-5.9242,-6.0631,-6.4038,-6.9483,-7.5007,-8.58,-10.256,-12.174,-16.648,-25.077,-16.393,-11.285,-6.9732,-4.0765,-2.3536,-0.73425,0.48733,1.1559,1.7929,2.1908,2.3712,2.4393,2.4326,2.3689,2.3217,2.2687,2.2409,2.2582,2.2715,2.2355,2.1185,1.9171,1.4503,0.69,-0.11202,-1.5177,-3.263,-5.051,-5.9357,-6.0338,-5.2761,-4.6548,-4.1634,-4.2035,-4.6315,-5.7293,-7.4649,-9.7527,-11.491,-12.565,-11.422,-10.005,-8.287,-6.8568,-5.6587,-4.9876,-4.1925,-3.6745,-3.445,-3.5204,-4.0242,-4.6449,-5.889,-7.2621,-7.8754,-7.376,-5.5999,-3.6353,-2.3489,-0.91325,0.15604,0.74008,1.2911,1.5562,1.6282,1.5513,1.2929,0.91493,0.55268,0.029793,-0.50901,-1.0087,-1.3256,-1.6774,-2.0015,-2.2975,-2.7581,-3.2936,-3.9907,-4.9649,-6.1931,-7.6504,-8.828,-10.532,-12.034,-13.117,-13.826,-13.415,-12.471,-10.303,-7.7434,-5.2556,-3.482,-1.3882,0.37328,1.4859,2.6577,3.5221,4.1078,4.3676,4.4862,4.397,4.1955,3.7576,3.1501,2.5832,1.6896,0.6256,-0.59439,-1.6294,-3.0923,-4.6675,-5.8828,-7.5509,-9.1492,-10.56,-11.56,-11.979,-11.238,-10.08,-8.8258,-7.8286,-7.4178,-7.0571,-7.0286,-7.2687
6.7731,6.2281,5.3307,4.2749,3.4017,2.225,1.1277,0.36665,-0.48421,-1.2227,-1.9483,-2.5079,-3.3179,-4.2353,-4.9788,-6.0076,-7.0504,-7.8086,-8.6514,-9.1097,-9.0261,-8.5998,-7.6854,-6.619,-5.8348,-4.8585,-3.8928,-3.098,-1.9311,-0.63145,0.76095,1.804,3.1086,4.2509,4.9724,5.735,6.2621,6.5358,6.5881,6.4592,6.112,5.7228,5.0616,4.2679,3.613,2.6988,1.7709,0.85943,0.1899,-0.70565,-1.5872,-2.2804,-3.2144,-4.1443,-4.8033,-5.5541,-6.1222,-6.4495,-6.6017,-6.6949,-6.7223,-6.734,-6.7083,-6.6393,-6.5365,-6.4473,-6.3689,-6.3532,-6.4027,-6.6142,-6.936,-7.232,-7.4844,-7.2166,-6.2291,-5.1292,-3.5098,-2.0045,-1.0312,0.039205,0.78137,1.179,1.5025,1.6816,1.6886,1.598,1.4306,1.2009,1.0177,0.85937,0.81828,0.95163,1.1751,1.5422,1.908,2.1321,2.2846,2.2525,2.1083,1.7678,1.3298,0.87284,0.56238,0.27539,0.068501,-0.065478,-0.28056,-0.61094,-0.94803,-1.5082,-2.134,-2.7155,-3.0474,-3.2159,-3.0827,-2.8322,-2.3654,-1.869,-1.5485,-1.3579,-1.3276,-1.5836,-1.9897,-2.9303,-4.3712,-5.9237,-8.9538,-13.912,-21.718,-17.467,-10.969,-7.2538,-5.2795,-3.3755,-2.003,-1.2567,-0.52125,-0.043,0.25181,0.394,0.5258,0.61158,0.65944,0.66874,0.61192,0.47746,0.29785,-0.050422,-0.56815,-1.0388,-1.9569,-3.0935,-4.0313,-5.6932,-7.5333,-9.7014,-11.251,-13.676,-16.506,-18.462,-23.563,-24.176,-18.982,-13.133,-8.7584,-5.4345,-3.3687,-1.0427,0.79299,1.8947,3.0592,3.8573,4.3294,4.5012,4.488,4.2654,3.9696,3.4796,2.9123,2.4593,1.828,1.1286,0.32842,-0.37501,-1.5041,-2.8766,-4.14,-6.2558,-9.1544,-12.367,-19.273,-26.65,-15.248,-11.86,-8.7306,-6.8307,-5.7949,-4.883,-4.3068,-3.9346
7.3612,6.5062,5.0816,3.2938,1.7071,-0.50494,-2.4952,-3.4009,-3.5039,-2.9933,-2.4746,-2.2127,-2.236,-2.6315,-3.1695,-4.3117,-5.9831,-7.7047,-10.921,-15.535,-16.634,-13.197,-9.1513,-6.3316,-4.7313,-3.0039,-1.5441,-0.54825,0.73535,1.9826,3.189,4.0576,5.1105,6.0055,6.5545,7.0923,7.3847,7.4142,7.2651,6.8237,6.1294,5.4386,4.3141,3.0055,1.953,0.58125,-0.62418,-1.4858,-1.8929,-2.1633,-2.3114,-2.4072,-2.6187,-2.9404,-3.2688,-3.8674,-4.5768,-5.4417,-6.1355,-7.0937,-7.934,-8.3766,-8.6428,-8.5808,-8.2102,-7.7643,-6.9901,-6.0789,-5.3885,-4.444,-3.5668,-2.9571,-2.1824,-1.428,-0.67001,-0.11138,0.57215,1.1538,1.4068,1.6918,1.7327,1.6658,1.4623,1.1387,0.78327,0.42107,-0.19701,-0.99427,-1.7186,-2.7217,-3.2507,-2.7962,-1.8136,-0.13621,1.4289,2.4256,3.4743,4.214,4.5843,4.8724,4.9591,4.895,4.7645,4.5092,4.1862,3.898,3.4727,3.0332,2.7259,2.362,2.0978,1.9567,1.9423,2.0285,2.2085,2.3763,2.5927,2.7103,2.7337,2.6562,2.3302,1.7633,1.1119,0.0047858,-1.4039,-2.6729,-4.4977,-6.1702,-7.2593,-7.5171,-6.9381,-5.8056,-4.8649,-3.6282,-2.6443,-2.1137,-1.7174,-1.5373,-1.525,-1.4562,-1.1354,-0.56029,-0.0082174,0.71361,1.2988,1.652,1.7356,1.5818,1.1297,0.56826,-0.42472,-1.9282,-3.2856,-5.4641,-8.3712,-11.767,-14.721,-17.816,-18.592,-18.683,-17.582,-15.541,-13.125,-9.3075,-5.7214,-2.7239,-0.86349,1.2442,2.8981,3.8528,4.7934,5.3509,5.5196,5.4064,4.9752,4.2226,3.5203,2.5492,1.743,1.3724,1.2065,1.2517,1.2567,1.1562,0.76637,0.063343,-0.66897,-1.8999,-3.4075,-4.4917,-5.6879,-6.3592,-6.0372,-5.2538,-4.2289,-3.192,-2.4704,-1.6749,-0.98669,-0.42546
7.7131,6.66,4.8131,2.3092,-0.12335,-4.6847,-13.141,-24.737,-10.085,-5.3728,-2.9525,-1.9148,-1.1605,-0.98749,-1.2012,-1.9324,-3.1796,-4.446,-6.6303,-8.783,-9.2509,-8.1656,-6.1483,-4.4083,-3.3802,-2.2422,-1.198,-0.39744,0.79694,2.1321,3.4942,4.459,5.6155,6.555,7.0886,7.5495,7.7015,7.5489,7.2105,6.4569,5.3324,4.2373,2.3891,0.06997,-2.0327,-5.33,-8.6228,-9.8566,-8.8579,-6.8754,-5.2789,-4.3874,-3.623,-3.3014,-3.342,-3.7716,-4.6846,-6.1859,-7.736,-10.462,-13.851,-15.91,-16.174,-14.902,-13.858,-13.095,-11.361,-8.7703,-6.7296,-4.2224,-2.1638,-0.87598,0.50184,1.5519,2.3142,2.7041,2.9886,2.9679,2.7527,2.1277,1.2671,0.45769,-0.63834,-1.5886,-2.1658,-2.3818,-2.8349,-3.8345,-5.2096,-8.7812,-18.645,-14.723,-7.4276,-2.3177,0.84876,2.5556,4.257,5.4676,6.1176,6.707,7.0133,7.0751,6.9834,6.6545,6.1312,5.6218,4.8202,3.965,3.3779,2.8316,2.6919,2.9716,3.3769,4.0054,4.6281,5.0337,5.4301,5.6464,5.6906,5.5353,5.1468,4.5002,3.8269,2.6957,1.2369,-0.080702,-2.0815,-4.3838,-6.8593,-8.4049,-8.9733,-7.5772,-6.0907,-4.405,-3.3475,-2.9737,-3.198,-4.3158,-6.3705,-8.2411,-8.5967,-5.4466,-3.0041,-0.50936,1.1745,2.1959,2.6172,2.7608,2.4714,1.9484,0.93136,-0.40919,-1.8484,-4.1206,-6.9227,-10.689,-13.96,-18.18,-16.491,-13.94,-10.549,-7.6943,-5.8278,-3.4241,-1.1073,0.99834,2.3733,3.9516,5.2156,5.9348,6.5578,6.8044,6.6355,6.1887,5.122,3.3745,1.5303,-1.9603,-6.1346,-6.6103,-3.2787,-0.42788,1.3231,2.0952,2.615,2.6606,2.463,1.9627,1.271,0.78205,-0.0090963,-0.67538,-1.084,-1.2506,-1.3405,-1.1198,-0.81234,-0.12449,0.67564,1.4506
6.9643,5.9747,4.3203,2.3504,0.74925,-1.3889,-3.1529,-3.8502,-3.738,-2.9094,-1.8864,-1.2209,-0.49577,-0.080072,0.01848,-0.077082,-0.43257,-0.81833,-1.4005,-1.9503,-2.3449,-2.5559,-2.8254,-3.2371,-3.7304,-4.6984,-5.7318,-5.8847,-4.4736,-1.9585,0.5263,2.0968,3.7665,4.9779,5.6037,6.0901,6.2009,5.9374,5.4906,4.564,3.2098,1.9033,-0.29792,-3.1005,-5.7055,-9.9382,-15.017,-16.826,-14.587,-11.382,-8.7794,-7.2883,-5.7392,-4.7739,-4.4297,-4.4476,-5.1474,-6.5413,-8.1454,-11.292,-15.683,-18.803,-18.875,-17.96,-19.642,-24.779,-22.64,-12.756,-8.5703,-4.6505,-1.8758,-0.2991,1.2977,2.4301,3.1458,3.4182,3.428,2.9918,2.4058,1.0338,-1.102,-3.4047,-8.0383,-14.006,-11.651,-8.2807,-5.6714,-4.516,-4.2802,-4.2916,-4.1618,-3.3,-2.1586,-0.29016,1.5124,2.7138,4.0766,5.1578,5.7896,6.402,6.7532,6.8243,6.6836,6.2246,5.3969,4.5014,2.8654,0.59663,-1.5813,-4.4878,-4.5812,-1.8229,0.24986,2.4208,3.9727,4.8123,5.5873,6.047,6.1714,6.0852,5.7542,5.1518,4.5514,3.4828,2.0786,0.77738,-1.3764,-4.2596,-8.4024,-12.709,-14.923,-9.7454,-6.8848,-4.5179,-3.2087,-2.8272,-3.0081,-4.1242,-6.1255,-7.8941,-8.175,-5.2927,-2.9204,-0.48911,1.1797,2.2129,2.6405,2.8089,2.5404,2.1168,1.146,-0.13429,-1.1683,-2.8954,-4.6765,-6.2274,-7.2527,-7.8349,-7.5014,-6.802,-5.4178,-3.6969,-2.29,-0.53572,1.1285,2.6859,3.7417,4.9352,5.8949,6.4497,6.9289,7.0793,6.8783,6.4643,5.4857,3.9614,2.4204,-0.15353,-2.5074,-2.8309,-1.1899,0.79554,2.258,2.9547,3.4725,3.6023,3.4835,3.0895,2.4884,1.8755,0.87951,-0.18796,-1.5015,-2.7595,-4.3162,-5.3901,-5.1965,-3.6346,-1.6004,0.25683
6.1343,5.1609,3.5443,1.6675,0.17693,-1.7265,-3.2252,-3.7673,-3.6655,-2.9107,-1.8949,-1.1479,-0.27963,0.38522,0.73982,1.0434,1.153,1.1011,0.94174,0.66535,0.24567,-0.18171,-0.96423,-2.137,-3.4231,-6.074,-10.597,-14.7,-10.326,-4.7672,-1.2451,0.61646,2.4101,3.6018,4.1761,4.5708,4.5924,4.2416,3.754,2.7933,1.479,0.25187,-1.7299,-4.1203,-6.1519,-9.1793,-12.362,-15.133,-15.899,-14.267,-11.239,-9.1003,-6.7418,-5.0714,-4.2315,-3.6089,-3.5053,-3.8624,-4.4145,-5.3651,-6.3981,-7.0728,-7.7652,-8.1806,-8.2539,-7.9417,-6.8873,-5.0958,-3.5493,-1.5249,0.22505,1.3176,2.5113,3.379,3.9271,4.1211,4.0642,3.6362,3.0546,1.9068,0.18665,-1.3852,-3.7374,-5.5826,-5.5782,-4.6418,-3.2857,-2.2793,-1.7783,-1.2819,-0.84066,-0.34518,0.085289,0.8012,1.6243,2.2812,3.1813,4.038,4.6182,5.2675,5.7089,5.9105,5.8621,5.5365,4.8159,3.9829,2.4015,0.14526,-2.0792,-5.213,-5.2951,-2.2412,-0.055251,2.1688,3.7324,4.5605,5.3153,5.7449,5.8509,5.7881,5.4949,4.9848,4.5041,3.6893,2.7141,1.9055,0.72504,-0.5042,-1.6325,-2.2267,-2.517,-2.1653,-1.6919,-0.96247,-0.38108,-0.10591,0.067812,0.018664,-0.092408,-0.087407,0.16192,0.71891,1.2723,2.0094,2.6282,3.0294,3.141,3.0363,2.6076,2.0991,1.093,-0.32021,-1.4419,-3.2885,-5.3985,-7.1979,-8.2252,-8.3541,-7.1215,-5.9247,-4.2069,-2.4258,-1.1205,0.4068,1.7962,3.0621,3.9294,4.9223,5.764,6.2954,6.8319,7.1508,7.2404,7.1583,6.8272,6.3061,5.8274,5.1679,4.6411,4.4094,4.3235,4.398,4.4771,4.4744,4.3211,3.9976,3.6453,3.0243,2.2945,1.564,0.44596,-0.84637,-2.626,-4.6423,-8.5107,-15.438,-15.472,-7.7746,-3.2731,-0.4145
