-2.1948,-2.2981,-2.5144,-2.6152,-2.4934,-2.0458,-1.3379,-0.71937,0.033193,0.65613,1.0974,1.2821,1.3275,1.1627,0.8637,0.27004,-0.60409,-1.4496,-2.8454,-4.4287,-5.6124,-5.5757,-4.1445,-2.0999,-0.67244,0.90974,2.0719,2.7091,3.2536,3.4957,3.5046,3.3831,3.127,2.8366,2.6353,2.4607,2.4047,2.4577,2.5281,2.6212,2.6417,2.5714,2.334,1.8834,1.4198,0.6781,-0.023183,-0.49822,-0.57412,-0.31064,0.14987,0.50647,0.851,0.99804,0.95809,0.75676,0.42911,0.10831,-0.08099,-0.12459,0.10172,0.4623,1.1693,2.0742,3.1162,3.9309,5.0161,6.034,6.7464,7.5692,8.2502,8.6524,9.0586,9.3192,9.4391,9.446,9.3494,9.1427,8.9253,8.5511,8.1017,7.7291,7.2079,6.6929,6.2122,5.9236,5.6374,5.5044,5.481,5.5202,5.5883,5.6223,5.6014,5.4868,5.2617,5.0359,4.6606,4.2227,3.8941,3.4462,3.0178,2.6722,2.4048,2.2271,2.0535,2.0574,2.0874,2.2381,2.3734,2.596,2.8222,3.061,3.2228,3.5025,3.8263,4.1277,4.5927,5.0882,5.559,5.8337,6.0837,6.1336,6.0495,5.7303,5.2187,4.7433,4.033,3.3489,2.8202,2.5454,2.3557,2.2886,2.223,2.1111,1.8748,1.6159,1.148,0.57328,-0.081105,-0.59164,-1.2101,-1.6855,-1.9275,-1.9451,-1.7906,-1.3643,-1.0841,-0.74288,-0.5858,-0.59115,-0.80238,-1.14,-1.4874,-1.8313,-2.0565,-2.1071,-2.1243,-2.2636,-2.7383,-3.4042,-4.8998,-7.5462,-10.84,-19.655,-14.745,-7.7812,-4.6865,-1.8403,0.12903,1.229,2.3136,3.022,3.4206,3.537,3.4706,3.182,2.8222,2.1891,1.4484,0.8822,0.22771,-0.23036,-0.4459,-0.49795,-0.50719,-0.59828,-0.76626,-1.1517,-1.7685,-2.3666,-3.3458,-4.3833,-5.2083,-5.3728,-4.5465,-2.9549,-1.584,0.11631,1.5609,2.7014
-0.83274,-0.62804,-0.47056,-0.40324,-0.36847,-0.29062,-0.16445,-0.055892,0.10767,0.21937,0.22433,0.11555,-0.18701,-0.65166,-1.1152,-1.8898,-2.9114,-3.9414,-5.904,-9.1726,-14.69,-15.679,-8.8161,-3.98,-1.5284,0.84432,2.5076,3.4072,4.2008,4.6343,4.7522,4.6795,4.413,4.0134,3.7049,3.2961,3.0172,2.9229,2.9654,3.1639,3.4191,3.6041,3.7913,3.8779,3.8687,3.7861,3.6214,3.4162,3.2586,3.0017,2.6892,2.3586,1.7782,0.95995,0.19691,-1.0669,-2.4857,-3.9236,-4.7315,-5.052,-4.1843,-3.0397,-1.1946,0.66182,2.4098,3.6361,5.1135,6.4007,7.23,8.1696,8.8897,9.3004,9.6488,9.8046,9.7396,9.5595,9.1471,8.5385,7.9686,7.047,5.9861,5.0984,3.8521,2.5204,1.291,0.5057,-0.10105,-0.026895,0.45414,1.3682,2.3763,3.2317,3.7516,4.262,4.5917,4.7229,4.7865,4.7574,4.6883,4.5898,4.4717,4.3634,4.3105,4.2618,4.2903,4.3138,4.4186,4.5735,4.7114,4.9333,5.1723,5.4484,5.6685,6.0057,6.3491,6.6088,6.9344,7.2027,7.3699,7.3954,7.2792,6.9136,6.4512,5.5406,4.2461,2.9614,0.87914,-1.4096,-2.9621,-2.931,-1.731,-0.42481,0.32934,0.92163,1.0948,1.0128,0.69882,0.26226,-0.12064,-0.3048,-0.29337,-0.04156,0.35298,0.83633,1.4941,2.0503,2.4309,2.8527,3.1537,3.2882,3.3667,3.3334,3.2747,3.1034,2.8967,2.6263,2.3569,1.9112,1.3173,0.76316,-0.15254,-1.1343,-1.7848,-2.1997,-1.8674,-0.86217,0.07817,1.3592,2.4774,3.1817,3.8869,4.3057,4.4477,4.3534,3.934,3.1627,2.3147,0.80294,-1.2124,-3.0114,-5.4693,-6.5889,-5.5302,-4.2421,-2.74,-1.783,-1.4064,-1.3426,-1.8329,-2.5609,-4.247,-7.1256,-12.802,-24.963,-13.424,-6.3046,-3.194,-0.35976,1.652,3.0941
-0.44363,-0.47219,-0.73699,-1.1687,-1.5342,-1.9446,-2.1789,-2.2449,-2.1955,-2.1716,-2.3321,-2.6067,-3.2184,-4.1151,-4.7951,-5.5692,-5.8451,-5.7661,-5.4633,-4.9834,-4.2478,-3.4602,-1.9749,-0.2385,1.0414,2.5403,3.7313,4.3737,4.9339,5.1387,4.9882,4.6493,3.8845,2.7834,1.7498,0.27405,-0.93823,-1.2565,-0.76431,0.38366,1.6243,2.44,3.3044,3.9387,4.2698,4.5356,4.6083,4.5175,4.328,3.9143,3.2981,2.6651,1.546,0.058285,-1.3747,-3.7724,-7.0225,-11.67,-17.743,-30.194,-14.451,-10.036,-5.8621,-2.6235,0.067404,1.7843,3.7507,5.3802,6.3828,7.4541,8.2369,8.6415,8.9407,8.9497,8.6866,8.2979,7.5235,6.4481,5.435,3.8373,1.9653,0.39172,-1.8721,-4.3922,-7.4036,-10.515,-16.469,-14.276,-9.3837,-5.0132,-2.2228,-0.3023,0.70798,1.646,2.2404,2.516,2.7394,2.8646,2.9036,2.9311,2.9697,2.9833,3.056,3.0837,3.226,3.3174,3.521,3.7257,3.9137,4.1722,4.4686,4.7887,5.0874,5.4897,5.9644,6.3224,6.781,7.1636,7.4092,7.4893,7.371,6.9828,6.4477,5.3818,3.7844,2.1146,-0.95893,-5.6586,-11.085,-9.1516,-4.58,-1.9109,-0.74877,-0.02738,-0.017846,-0.43753,-1.504,-3.0952,-4.8173,-5.5056,-4.761,-2.7334,-1.1861,0.67693,2.123,3.2241,3.8923,4.5553,5.028,5.269,5.4765,5.5512,5.5589,5.4705,5.311,5.0584,4.8181,4.4155,3.9424,3.5508,3.0179,2.5415,2.2563,2.0653,2.1047,2.3764,2.7042,3.2514,3.8336,4.2232,4.6157,4.8411,4.8173,4.6149,4.0604,3.1152,2.1312,0.32304,-2.2011,-4.8154,-9.3365,-11.942,-8.4271,-5.8436,-3.4593,-1.9885,-1.3082,-0.86255,-0.82448,-1.0626,-1.6378,-2.4213,-3.0944,-3.2263,-2.569,-1.275,-0.152,1.259,2.4288,3.3493
-0.50061,-1.0709,-2.3007,-4.0838,-5.7817,-8.2086,-9.3371,-8.594,-6.952,-5.7105,-5.2312,-5.414,-6.4941,-8.767,-11.82,-18.673,-16.199,-11.06,-6.8052,-3.9853,-1.9455,-0.65321,0.85565,2.1771,3.0441,4.0357,4.7999,5.1987,5.484,5.4404,5.0415,4.4613,3.2486,1.3872,-0.62021,-4.6669,-12.719,-17.884,-8.7584,-3.6128,-0.80849,0.60214,1.9321,2.836,3.3238,3.7566,4.0083,4.0584,3.9482,3.6071,2.9821,2.3298,1.1404,-0.41852,-1.9107,-4.3215,-7.2289,-10.632,-13.001,-15.472,-15.152,-12.873,-8.9552,-5.2586,-2.131,-0.13719,2.0774,3.8599,4.9455,6.082,6.8911,7.2688,7.5039,7.3958,6.9618,6.4049,5.3259,3.8441,2.4098,0.03474,-3.0283,-5.7575,-9.8041,-12.713,-13.151,-12.91,-12.315,-10.63,-8.6631,-6.0635,-3.9814,-2.5208,-1.8055,-1.2873,-1.1584,-1.2008,-1.3444,-1.4588,-1.4476,-1.3955,-1.3072,-1.2106,-1.2,-1.0728,-0.96001,-0.71396,-0.38138,-0.0033733,0.24779,0.51078,0.72643,0.96434,1.2325,1.7991,2.6347,3.3806,4.4087,5.3385,6.0825,6.4772,6.7554,6.7428,6.545,6,5.1634,4.3775,3.1888,2.0559,1.2421,0.97383,0.97923,1.1368,1.1642,0.97556,0.38995,-0.39462,-2.0598,-4.733,-8.9873,-12.45,-9.3155,-4.4298,-1.8159,0.6615,2.3615,3.6195,4.2819,4.9107,5.3099,5.5018,5.644,5.7105,5.6964,5.6654,5.5539,5.368,5.1698,4.7963,4.2943,3.8404,3.1773,2.4749,1.9814,1.4472,1.2125,1.3416,1.6747,2.2996,3.0048,3.4927,4.0347,4.3803,4.4829,4.3934,4.0462,3.4303,2.7931,1.7346,0.50907,-0.39805,-1.4406,-2.0345,-2.1039,-1.8767,-1.3991,-0.87801,-0.52958,-0.15747,0.11152,0.23454,0.35976,0.46763,0.62188,0.79887,1.1347,1.5721,1.9091,2.3333,2.6344,2.7644
-0.64782,-1.433,-2.9645,-5.258,-7.6438,-11.944,-14.294,-12.029,-8.6474,-6.5819,-5.531,-5.3239,-5.6771,-6.6015,-7.4455,-8.2217,-7.6391,-6.3543,-4.2923,-2.3932,-0.76732,0.2946,1.5144,2.5509,3.2322,3.9921,4.5701,4.8928,5.117,5.0942,4.7888,4.3544,3.49,2.2803,1.2059,-0.37153,-1.7313,-2.3823,-2.2955,-1.7365,-1.0756,-0.63409,-0.12498,0.33926,0.67757,1.1448,1.571,1.8779,2.0058,1.9667,1.6454,1.2128,0.36991,-0.85054,-1.9733,-3.8727,-6.2445,-9.1932,-11.959,-16.46,-17.895,-14.438,-9.8708,-6.335,-3.5296,-1.771,0.2128,1.842,2.8462,3.9133,4.6567,5.0101,5.1824,5.0471,4.5514,3.9538,2.8383,1.3264,-0.090725,-2.4369,-5.4586,-8.2782,-12.873,-15.756,-13.359,-11.138,-8.8501,-7.0773,-5.9997,-4.8139,-4.0319,-3.7431,-3.8732,-4.5644,-5.9031,-7.3073,-9.3581,-10.453,-10.084,-8.9434,-8.2365,-8.1587,-8.6251,-9.272,-9.5476,-8.925,-7.577,-6.2413,-5.6231,-5.3891,-5.9502,-7.1854,-8.2773,-7.9192,-5.2525,-2.8653,-0.17669,1.9134,3.4513,4.2858,5.084,5.5239,5.6718,5.6419,5.4005,5.1232,4.6483,4.1427,3.6455,3.3056,2.8833,2.4822,2.1668,1.705,1.1449,0.68157,-0.0046934,-0.66083,-1.1278,-1.1655,-0.73529,0.15167,0.96766,1.9497,2.8014,3.3426,3.5779,3.6764,3.5643,3.3966,3.1452,2.9835,2.9517,3.0316,3.164,3.2436,3.1923,2.9347,2.3935,1.7661,0.59638,-0.99718,-2.4637,-4.6588,-6.2685,-5.7771,-4.309,-2.1684,-0.37283,0.69917,1.788,2.4847,2.8735,2.9692,2.8606,2.5214,2.1172,1.4543,0.67854,0.071947,-0.72423,-1.4081,-1.9217,-2.1628,-2.3193,-2.2517,-2.0932,-1.7625,-1.3766,-1.0408,-0.61948,-0.20364,0.18702,0.46096,0.75602,1.0044,1.1219,1.1485,0.98241,0.53192
-0.3997,-0.82298,-1.5277,-2.4071,-3.0655,-3.8179,-4.1965,-4.1837,-3.8924,-3.4813,-3.1345,-2.9734,-2.891,-2.9264,-2.9148,-2.8498,-2.5913,-2.2533,-1.6625,-1.0374,-0.3835,0.09611,0.74495,1.3791,1.8765,2.5186,3.1185,3.5164,3.9172,4.149,4.1649,4.0386,3.6843,3.128,2.5987,1.7985,0.93792,0.070192,-0.58077,-1.5403,-2.611,-3.4818,-4.5928,-5.13,-4.9171,-3.8877,-2.6232,-1.5067,-0.87245,-0.33515,-0.13462,-0.21007,-0.56337,-1.2304,-1.8817,-2.9441,-4.2041,-5.5308,-6.3992,-7.3112,-7.6587,-7.4691,-6.7339,-5.6228,-4.3025,-3.2725,-1.8752,-0.55235,0.34844,1.347,2.0608,2.4174,2.604,2.4798,2.0111,1.4552,0.46373,-0.7881,-1.8314,-3.3021,-4.7178,-5.6242,-6.5249,-6.8729,-6.5718,-6.0918,-5.2535,-4.413,-3.9278,-3.4465,-3.3132,-3.6308,-4.2253,-5.5959,-7.8612,-10.473,-15.59,-19.261,-16.431,-13.032,-11.796,-12.236,-13.622,-18.418,-26.655,-19.537,-13.371,-10.223,-8.9719,-8.3748,-9.0098,-10.871,-12.857,-13.27,-9.0056,-5.8821,-2.7048,-0.3693,1.3247,2.2676,3.193,3.7842,4.0417,4.2005,4.1626,4.0379,3.7625,3.3796,2.9243,2.5255,1.9615,1.3822,0.97598,0.47854,0.089638,-0.070253,-0.11099,0.04721,0.36133,0.68542,1.1907,1.7402,2.0879,2.4805,2.6769,2.5503,2.2459,1.4816,0.2564,-0.95227,-2.7555,-4.0464,-3.9387,-2.7242,-1.2439,-0.13541,0.3485,0.55801,0.2637,-0.30313,-1.5461,-3.5018,-5.5263,-9.4248,-14.179,-12.507,-8.9075,-5.4323,-3.0588,-1.7692,-0.54056,0.26379,0.73504,0.88093,0.82187,0.50053,0.1091,-0.58366,-1.46,-2.2555,-3.4173,-4.6658,-5.9036,-6.7137,-7.4414,-7.577,-7.2825,-6.5269,-5.5873,-4.862,-4,-3.2511,-2.6081,-2.1973,-1.7627,-1.4349,-1.2871,-1.26,-1.4541,-1.9441
-0.039086,-0.047749,-0.1415,-0.29925,-0.43647,-0.6026,-0.73834,-0.77638,-0.78824,-0.75994,-0.73469,-0.71341,-0.70009,-0.70687,-0.72597,-0.74318,-0.77238,-0.80761,-0.89747,-1.0528,-1.2556,-1.4304,-1.5635,-1.4098,-1.0451,-0.20069,0.86101,1.6556,2.5886,3.2999,3.7591,3.9319,3.9398,3.7244,3.4068,2.8183,2.0177,0.97383,0.0030125,-1.6682,-3.9603,-6.3615,-11.526,-26.846,-18.532,-9.7935,-5.8978,-3.5968,-2.4826,-1.5258,-1.0014,-0.85255,-0.91243,-1.1693,-1.5114,-2.0757,-2.7497,-3.5278,-4.1061,-4.937,-5.7453,-6.3241,-7.0032,-7.3673,-7.1257,-6.3825,-4.8682,-3.1977,-2.0048,-0.70551,0.2412,0.69505,0.95789,0.81125,0.30022,-0.34393,-1.5027,-2.9889,-4.198,-5.7521,-6.7606,-6.9144,-6.4383,-5.4741,-4.4255,-3.6547,-2.6896,-1.9178,-1.459,-1.0903,-0.99805,-1.2062,-1.58,-2.3628,-3.4214,-4.2987,-5.3994,-6.2221,-6.5594,-6.7923,-7.0344,-7.5106,-7.9356,-8.472,-8.7643,-8.4258,-7.7026,-6.8322,-6.2929,-5.7644,-5.4451,-5.2257,-4.9939,-4.3329,-3.3517,-2.4224,-1.155,-0.01349,0.94361,1.5143,2.0686,2.43,2.5683,2.6261,2.5546,2.4151,2.1473,1.7485,1.2002,0.67921,-0.18223,-1.2461,-2.1051,-3.2312,-3.8862,-3.8803,-3.1262,-1.8998,-0.56012,0.34915,1.4105,2.2577,2.6977,3.096,3.1363,2.8389,2.3332,1.1785,-0.6963,-2.802,-7.1185,-13.61,-12.177,-6.3467,-2.9842,-1.0699,-0.23703,0.25774,0.20231,-0.13268,-0.89713,-1.9517,-2.8303,-3.9351,-4.6488,-4.7473,-4.4469,-3.7091,-2.8457,-2.2105,-1.5227,-1.0134,-0.75933,-0.72459,-0.89748,-1.3246,-1.8046,-2.6974,-3.889,-4.9761,-6.7533,-9.0574,-12.11,-15.096,-19.903,-20.165,-16.903,-13.247,-10.72,-9.3682,-7.9395,-6.8756,-6.0718,-5.5733,-4.9349,-4.3855,-3.9846,-3.5241,-3.2141,-3.103
0.019206,0.30204,0.54772,0.72468,0.80126,0.87031,0.90092,0.88864,0.84681,0.76062,0.64223,0.53702,0.39608,0.28445,0.18942,0.08428,-0.073458,-0.27927,-0.7472,-1.5125,-2.8018,-4.2297,-6.9892,-9.9494,-9.4321,-5.4879,-2.0133,-0.069189,1.8459,3.1592,4.0122,4.3957,4.6248,4.5798,4.4061,3.977,3.3527,2.5266,1.7619,0.56451,-0.84971,-2.0203,-3.5139,-4.4493,-4.5035,-3.828,-2.8387,-1.9581,-1.449,-1.0093,-0.83427,-0.81495,-0.92526,-1.1198,-1.308,-1.6197,-1.9936,-2.4649,-3.0024,-3.8725,-5.1337,-6.5152,-9.2537,-14.275,-23.648,-15.924,-8.9157,-4.997,-3.0433,-1.1778,0.035424,0.57388,0.87577,0.71036,0.097737,-0.67703,-2.2134,-4.4964,-6.9775,-12.264,-23.203,-16.715,-9.3412,-5.4971,-2.9674,-1.5581,-0.13481,0.91541,1.5132,2.0416,2.3183,2.3619,2.2548,1.9461,1.494,1.1,0.53568,-0.013345,-0.39187,-0.89816,-1.3622,-1.791,-2.142,-2.4232,-2.6266,-2.7411,-2.6969,-2.5871,-2.4739,-2.2987,-2.0512,-1.7564,-1.5016,-1.0625,-0.56324,-0.16814,0.35067,0.78574,1.0853,1.2062,1.2199,1.0827,0.92876,0.6697,0.44622,0.30896,0.13802,-0.075619,-0.47538,-0.94798,-1.965,-3.5951,-5.4832,-9.5219,-18.323,-19.623,-9.2949,-4.4463,-1.3967,0.29407,2.0026,3.2387,3.9628,4.5656,4.8657,4.8668,4.6484,4.0977,3.2836,2.5692,1.6149,0.97527,0.89048,1.1855,1.7182,2.1701,2.358,2.3412,2.0091,1.5692,0.73342,-0.27597,-1.1135,-2.1885,-3.1008,-3.6549,-3.7937,-3.574,-3.0987,-2.685,-2.1627,-1.8181,-1.7037,-1.7733,-2.0673,-2.5905,-3.1461,-4.1017,-5.317,-6.3904,-8.1555,-10.321,-12.952,-15.09,-17.597,-18.047,-16.866,-14.777,-12.929,-11.83,-10.734,-10.069,-9.7537,-9.6565,-9.3665,-8.5705,-7.5734,-5.9962,-4.5054,-3.3376
-1.014,-0.68509,-0.30336,0.026625,0.26109,0.51651,0.69521,0.72923,0.64577,0.39943,0.023675,-0.32064,-0.76408,-1.0714,-1.1211,-1.0026,-0.74976,-0.58653,-0.55077,-0.8973,-1.7577,-2.7825,-4.687,-6.2474,-5.8352,-3.2255,-0.46455,1.1861,2.8608,3.9879,4.6633,4.9351,5.0443,4.914,4.708,4.3283,3.8752,3.3911,2.9984,2.4586,1.898,1.4843,0.99489,0.58955,0.3804,0.18607,0.020459,-0.1974,-0.4292,-0.87629,-1.4666,-1.9483,-2.5175,-2.9248,-2.9972,-2.8665,-2.6156,-2.3883,-2.3379,-2.5073,-3.0024,-3.5928,-4.6746,-5.7211,-6.0488,-5.3991,-3.7491,-1.9591,-0.7928,0.41473,1.2034,1.5503,1.6923,1.5246,1.0161,0.44596,-0.59488,-1.8968,-3.0135,-4.4319,-5.1056,-4.6916,-3.206,-1.3275,0.38321,1.497,2.7257,3.7001,4.2516,4.813,5.1588,5.3106,5.3131,5.1827,4.9204,4.6429,4.195,3.686,3.2676,2.6957,2.1035,1.5348,1.1302,0.57292,0.14119,-0.181,-0.52811,-0.81246,-0.96395,-1.1048,-1.1585,-1.0666,-0.89708,-0.60979,-0.21293,0.055411,0.35304,0.50304,0.40453,0.13282,-0.51994,-1.5436,-2.4904,-3.7749,-4.5794,-4.5136,-3.7771,-2.8494,-2.1659,-1.9461,-2.0518,-2.6024,-3.2957,-4.339,-5.0054,-4.7628,-3.3596,-1.4021,0.5404,1.852,3.3551,4.5863,5.3258,6.104,6.66,6.9649,7.0597,7.0328,6.8636,6.6839,6.4172,6.1655,6.0085,5.8297,5.6496,5.397,5.1185,4.5978,3.8508,3.1014,1.8384,0.21232,-1.2965,-3.7288,-6.5679,-8.9156,-9.1209,-7.5497,-5.6378,-4.543,-3.5368,-3.0511,-2.9654,-3.1523,-3.6622,-4.3882,-5.0276,-5.9064,-6.8439,-7.6714,-8.8548,-10.252,-11.831,-13.127,-14.643,-15.657,-15.809,-15.248,-14.037,-13.09,-12.319,-12.265,-13.329,-15.304,-21.631,-21.868,-14.55,-8.8697,-5.3317,-2.8863
-4.3662,-4.4783,-4.3279,-3.7846,-3.1729,-2.3471,-1.7375,-1.4784,-1.511,-2.0058,-3.0439,-4.1881,-6.1924,-8.1051,-8.2501,-6.417,-4.0335,-2.5279,-1.0178,-0.040022,0.57297,0.84848,1.1122,1.4576,1.8387,2.5151,3.2672,3.7942,4.3266,4.5919,4.5617,4.3476,3.8329,3.1366,2.5476,1.8568,1.3968,1.218,1.2389,1.3367,1.426,1.4547,1.407,1.251,1.0533,0.67617,0.13964,-0.60774,-1.369,-2.7091,-4.4887,-6.2318,-8.9971,-11.12,-10.745,-8.2538,-5.814,-3.9975,-2.9274,-1.9697,-1.3577,-1.0386,-0.75624,-0.51407,-0.20488,0.092171,0.56526,1.0556,1.3819,1.6832,1.7949,1.7517,1.5398,1.1887,0.75512,0.40147,-0.033692,-0.36923,-0.52146,-0.52178,-0.26241,0.10859,0.84924,1.7427,2.6776,3.366,4.2073,4.9179,5.3551,5.8107,6.1079,6.2484,6.2523,6.1303,5.8647,5.5774,5.0845,4.4702,3.9328,3.1612,2.3269,1.4482,0.82578,-0.012427,-0.81562,-1.3098,-2.0217,-2.7059,-3.2254,-3.8868,-4.4527,-4.6881,-4.5218,-3.8889,-3.0062,-2.332,-1.6313,-1.263,-1.3123,-1.6874,-2.7353,-4.6,-6.8558,-11.975,-28.742,-17.922,-9.568,-5.8664,-3.7425,-2.7612,-1.9665,-1.6017,-1.4759,-1.4081,-1.2766,-1.0416,-0.49571,0.32528,1.3652,2.2201,3.3921,4.5118,5.2497,6.1381,6.8142,7.3087,7.5715,7.778,7.85,7.8262,7.7329,7.5783,7.4114,7.1538,6.8164,6.3845,5.9753,5.2852,4.3904,3.5535,2.1702,0.37119,-1.3349,-4.2521,-8.2438,-12.814,-12.95,-9.4307,-6.7517,-5.4974,-4.628,-4.4559,-4.9026,-5.6018,-6.9735,-8.6637,-9.8518,-10.885,-11.089,-10.989,-11.035,-11.57,-12.789,-14.3,-17.584,-24.036,-32.943,-22.066,-16.487,-14.048,-12.011,-10.983,-10.671,-10.734,-10.669,-9.6826,-8.1233,-5.6152,-3.2766,-1.2899
-10.635,-13.863,-17.573,-12.979,-9.6101,-6.6202,-4.8698,-4.1202,-3.7581,-4.0847,-5.1525,-6.5224,-9.3715,-13.13,-13.603,-9.4995,-5.6268,-3.466,-1.3184,0.27991,1.4792,2.1763,2.9352,3.5227,3.8944,4.2765,4.5176,4.587,4.4617,4.0518,3.2927,2.4395,0.85057,-1.3292,-3.3385,-6.187,-7.3478,-5.9114,-4.4078,-2.7823,-1.691,-1.1726,-0.80446,-0.70345,-0.79384,-1.1108,-1.6509,-2.4512,-3.2602,-4.6952,-6.6397,-8.5791,-11.925,-15.011,-14.243,-10.715,-7.6008,-5.2706,-3.9125,-2.463,-1.326,-0.65772,0.071347,0.61196,1.0198,1.2351,1.4116,1.4412,1.3397,1.0314,0.51867,-0.012354,-0.87259,-1.8622,-2.7579,-3.254,-3.4937,-3.2637,-2.8335,-2.0665,-1.1922,-0.51546,0.37621,1.2159,2.0331,2.591,3.2624,3.8303,4.1959,4.557,4.7972,4.9015,4.8831,4.7226,4.3995,4.0496,3.4255,2.6125,1.8846,0.72299,-0.60315,-2.0575,-3.1986,-4.4976,-5.5784,-6.203,-6.83,-7.5786,-8.4097,-10.159,-12.983,-16.828,-16.808,-12.102,-8.3302,-6.3111,-4.487,-3.4108,-2.9397,-2.9323,-3.379,-4.2524,-5.0975,-6.2672,-6.9376,-6.7971,-5.9087,-4.7441,-3.692,-3.0569,-2.4828,-2.2127,-2.1791,-2.3505,-2.6797,-2.9505,-3.1661,-2.9132,-2.0308,-1.0142,0.52968,2.0253,3.056,4.145,4.978,5.5752,5.8698,6.1003,6.1861,6.1767,6.0896,5.9442,5.8065,5.5733,5.2786,4.9031,4.5615,3.9956,3.294,2.686,1.7166,0.59228,-0.32307,-1.6226,-2.8452,-3.7778,-4.151,-4.3133,-4.275,-4.2676,-4.498,-5.1253,-6.3243,-7.6518,-10.326,-14.754,-20.883,-31.672,-18.167,-14.679,-12.41,-11.498,-11.484,-11.935,-12.912,-13.929,-14.126,-13.357,-11.794,-10.546,-9.1208,-7.9826,-7.0482,-6.4181,-5.5567,-4.5751,-3.7655,-2.5899,-1.3773,-0.23914
-8.9017,-10.265,-11.14,-10.029,-8.5432,-6.7676,-5.4495,-4.8341,-4.3987,-4.3613,-4.6024,-4.9202,-5.293,-5.4006,-5.1428,-4.322,-3.1204,-2.1102,-0.78268,0.44951,1.5123,2.2045,2.9766,3.5765,3.9101,4.1969,4.2864,4.1982,3.8598,3.2171,2.2029,1.1477,-0.75312,-3.4064,-6.0609,-10.425,-12.446,-9.6225,-7.5227,-5.6292,-4.5536,-4.1225,-3.8666,-3.8636,-3.9519,-4.1667,-4.4856,-4.9361,-5.3639,-6.0788,-6.9727,-7.6591,-8.4641,-8.8702,-8.821,-8.2329,-7.1778,-5.8951,-4.8827,-3.5492,-2.3528,-1.5741,-0.71297,-0.061198,0.364,0.54162,0.56663,0.33409,-0.023879,-0.7657,-1.861,-2.9656,-4.9032,-7.5109,-10.969,-13.711,-14.369,-11.274,-9.0039,-6.638,-4.8442,-3.7654,-2.5917,-1.6131,-0.80005,-0.27936,0.32432,0.83465,1.1492,1.4871,1.7212,1.8422,1.8491,1.7241,1.4265,1.0668,0.38343,-0.5736,-1.491,-3.0635,-5.1315,-7.8101,-10.309,-14.398,-16.677,-15.793,-13.532,-12.187,-11.851,-12.217,-13.332,-14.337,-13.891,-11.5,-8.8037,-7.1232,-5.4241,-4.2985,-3.6679,-3.4667,-3.4886,-3.763,-4.0588,-4.4646,-4.7695,-4.8657,-4.7896,-4.5141,-4.1376,-3.8632,-3.6229,-3.6077,-3.8465,-4.5728,-5.9808,-7.7213,-11.549,-16.782,-12.132,-7.8237,-3.9155,-1.2914,0.091864,1.4093,2.2525,2.6815,2.7924,2.7341,2.5217,2.3312,2.0832,1.896,1.8153,1.7178,1.6044,1.4215,1.227,0.89901,0.50507,0.17194,-0.28229,-0.74859,-1.0972,-1.5646,-1.9964,-2.394,-2.6719,-3.0252,-3.3934,-3.7294,-4.2763,-5.0196,-5.9815,-6.8911,-8.2849,-9.7659,-10.672,-11.212,-10.796,-10.141,-9.2925,-8.6529,-8.3057,-8.2002,-8.1794,-8.151,-8.0963,-7.8689,-7.4864,-7.1354,-6.6054,-6.0294,-5.4316,-4.9673,-4.3283,-3.6228,-3.0733,-2.3382,-1.6097,-0.91006
