-0.6723,-0.21062,0.25971,0.58937,0.74716,0.85626,0.85136,0.78307,0.63463,0.4507,0.25553,0.11512,-0.086802,-0.31228,-0.5194,-0.88889,-1.3566,-1.7391,-2.2208,-2.5184,-2.4867,-2.2222,-1.614,-0.89821,-0.35664,0.30742,0.85834,1.1928,1.5219,1.7414,1.8384,1.8287,1.6955,1.4231,1.1136,0.55,-0.21054,-1.1879,-2.0806,-3.5304,-5.3189,-6.9073,-9.2876,-11.605,-12.588,-11.88,-9.9767,-8.0962,-6.9117,-5.6859,-4.8693,-4.514,-4.4113,-4.7636,-5.3927,-6.8249,-9.193,-13.151,-18.445,-37.681,-17.633,-13.613,-10.698,-8.9122,-7.6653,-6.9002,-5.9249,-4.9798,-4.3368,-3.6101,-3.0327,-2.6846,-2.3016,-1.9679,-1.6322,-1.3615,-1.0018,-0.64179,-0.39861,-0.12817,0.068182,0.1425,0.15788,0.052346,-0.17736,-0.45888,-0.95141,-1.5875,-2.1724,-3.0408,-3.8959,-4.5559,-4.7325,-4.374,-3.4216,-2.4969,-1.2329,-0.10468,0.59065,1.2881,1.689,1.7963,1.6733,1.2247,0.47609,-0.28701,-1.5915,-3.177,-4.4958,-6.3618,-8.0417,-8.7864,-8.567,-7.2653,-5.3106,-3.9013,-2.196,-0.80096,0.22245,0.78283,1.2474,1.3624,1.2196,0.77658,0.0015952,-0.81594,-2.171,-3.7749,-5.537,-6.8559,-8.377,-9.6127,-10.463,-11.782,-13.248,-14.094,-13.975,-12.366,-10.565,-9.4487,-8.3963,-7.8129,-7.5555,-7.3646,-7.1435,-6.6928,-6.1602,-5.231,-4.1218,-3.2691,-2.2444,-1.2944,-0.65516,-0.056394,0.42409,0.76534,0.93103,1.0472,1.0563,0.99569,0.85117,0.63992,0.41665,0.059101,-0.36082,-0.85945,-1.282,-1.8096,-2.1326,-2.1284,-1.7463,-1.068,-0.30978,0.1691,0.60212,0.73294,0.6126,0.15787,-0.64597,-1.4845,-2.9424,-4.7814,-7.0564,-9.1239,-12.338,-16.196,-19.27,-21.914,-21.51,-20.624,-19.776,-19.71,-20.419,-21.486,-23.86,-27.249,-27.186,-22.566,-18.416,-15.415
-0.70231,-0.035785,0.69676,1.2725,1.608,1.9389,2.1421,2.2235,2.2286,2.1206,1.9017,1.6542,1.2017,0.55734,-0.083002,-1.2033,-2.7363,-4.2092,-6.7116,-9.2955,-9.6961,-8.0516,-5.3674,-3.172,-1.9137,-0.64349,0.21909,0.66025,1.0091,1.1161,1.0132,0.82005,0.4143,-0.14923,-0.65506,-1.473,-2.4503,-3.6446,-4.6976,-6.3968,-8.549,-10.565,-14.168,-19.491,-23.115,-19.146,-14.399,-11.241,-9.4722,-7.6656,-6.3687,-5.6834,-5.1705,-5.068,-5.2679,-5.9083,-6.9525,-8.2333,-9.1245,-9.6414,-9.1166,-8.3107,-7.1462,-6.1142,-5.3107,-4.9022,-4.5441,-4.3851,-4.4313,-4.7035,-5.1835,-5.6391,-6.2824,-6.7261,-6.747,-6.4458,-5.7879,-5.035,-4.4968,-3.8275,-3.2543,-2.8945,-2.4748,-2.1618,-1.9748,-1.9525,-2.0013,-2.1473,-2.3202,-2.5383,-2.6803,-2.6653,-2.513,-2.0994,-1.463,-0.88575,-0.077752,0.69551,1.2147,1.7648,2.0956,2.2076,2.1007,1.7271,1.0515,0.33405,-0.97116,-2.7497,-4.473,-7.6428,-12.861,-28.504,-20.378,-11.043,-6.6899,-4.5836,-2.5111,-1.0481,-0.023956,0.52013,0.99893,1.2028,1.1644,0.95221,0.53756,0.070766,-0.7344,-1.6796,-2.8086,-3.7729,-5.2239,-6.9704,-8.5378,-11.388,-15.72,-20.63,-21.498,-15.479,-11.898,-10.266,-8.8843,-8.1562,-7.8794,-7.7069,-7.5401,-7.143,-6.6133,-5.6167,-4.3527,-3.3941,-2.165,-1.031,-0.37403,0.30218,0.79209,1.0224,1.0391,0.88697,0.52528,0.1486,-0.38084,-0.89345,-1.1838,-1.3396,-1.2496,-0.97812,-0.71792,-0.32212,0.080513,0.39083,0.79985,1.1784,1.4977,1.6469,1.7005,1.55,1.2714,0.67851,-0.20134,-1.056,-2.4852,-4.2757,-6.484,-8.5051,-11.739,-15.838,-19.464,-22.542,-20.697,-19.009,-17.452,-16.715,-16.481,-16.594,-16.743,-16.777,-16.521,-15.866,-14.853,-13.884
-1.3192,-0.54666,0.347,1.0898,1.548,2.0314,2.3798,2.5584,2.6767,2.6589,2.5023,2.2784,1.8283,1.1465,0.45783,-0.76853,-2.4678,-4.1421,-7.1694,-10.828,-11.573,-9.1092,-5.7658,-3.3802,-2.1012,-0.90931,-0.18292,0.11145,0.21378,0.017236,-0.43296,-0.90608,-1.6977,-2.6061,-3.3355,-4.3067,-5.2799,-6.3064,-7.137,-8.3743,-9.8199,-11.026,-12.606,-13.887,-14.446,-14.228,-13.106,-11.48,-10.17,-8.4116,-6.8851,-5.9283,-4.9424,-4.2862,-3.9785,-3.7969,-3.7988,-3.8937,-3.9561,-3.9755,-3.8721,-3.7301,-3.5055,-3.3363,-3.2387,-3.2722,-3.5297,-4.0746,-4.6912,-5.9175,-7.7259,-9.618,-13.114,-17.586,-18.121,-15.446,-12.459,-10.587,-9.6585,-8.7165,-7.8471,-7.1461,-6.2016,-5.3139,-4.6279,-4.273,-4.0212,-4.0201,-4.1319,-4.342,-4.5045,-4.3977,-4.0873,-3.3479,-2.3534,-1.5332,-0.45268,0.52845,1.167,1.84,2.3042,2.5398,2.5578,2.3962,1.9833,1.4976,0.63311,-0.49725,-1.5035,-3.0179,-4.4705,-5.3106,-5.3436,-4.4933,-3.2161,-2.2523,-1.2327,-0.44994,0.11389,0.3755,0.61708,0.75226,0.78311,0.74833,0.62986,0.47974,0.15739,-0.31567,-0.94024,-1.519,-2.4568,-3.5717,-4.5167,-5.8273,-7.0746,-7.8064,-8.2305,-8.058,-7.6304,-7.3861,-7.3287,-7.6784,-8.3076,-9.651,-11.497,-12.888,-12.241,-9.4753,-6.5429,-4.6664,-2.6138,-1.1022,-0.29887,0.53581,0.96951,1.0401,0.85641,0.27954,-0.73032,-1.7706,-3.5339,-5.556,-6.7262,-6.7318,-5.1939,-3.3373,-2.0868,-0.71604,0.34127,0.96189,1.6141,2.0833,2.3669,2.4647,2.4249,2.1903,1.8762,1.2705,0.44284,-0.32102,-1.5184,-2.9051,-4.4685,-5.7133,-7.4666,-9.1166,-10.205,-11.225,-11.76,-11.943,-12.003,-12.05,-12.156,-12.306,-12.506,-12.673,-12.722,-12.703,-12.62,-12.553
-2.9808,-2.09,-1.0557,-0.19657,0.34519,0.94464,1.4106,1.6666,1.9076,2.0327,2.0357,1.9617,1.7409,1.3923,1.0379,0.43143,-0.30917,-0.92614,-1.7111,-2.2676,-2.3981,-2.2106,-1.6926,-1.0933,-0.69471,-0.34958,-0.24223,-0.35137,-0.75661,-1.4635,-2.492,-3.4824,-5.0564,-6.8203,-8.1271,-9.4643,-10.168,-10.34,-10.472,-10.841,-11.568,-12.43,-13.92,-15.874,-17.479,-18.746,-17.297,-14.269,-12.005,-9.3933,-7.2834,-5.9999,-4.6026,-3.5474,-2.9564,-2.3787,-1.9973,-1.77,-1.665,-1.597,-1.5882,-1.6067,-1.6737,-1.8179,-2.0781,-2.3387,-2.8382,-3.5797,-4.3257,-5.6533,-7.4574,-9.202,-12.085,-14.975,-15.875,-15.148,-14.178,-14.068,-14.647,-16.009,-16.087,-14.34,-11.408,-9.0495,-7.4606,-6.7051,-6.3337,-6.5873,-7.1593,-8.4737,-10.234,-11.499,-10.943,-8.5067,-5.8069,-4.0343,-2.0878,-0.56398,0.33411,1.2627,1.9291,2.3408,2.5311,2.5986,2.5016,2.326,1.9942,1.5667,1.1933,0.7011,0.26079,-0.033533,-0.10706,-0.16482,-0.14106,-0.10618,-0.15768,-0.31556,-0.59241,-0.84524,-1.1679,-1.3257,-1.2443,-0.98831,-0.63379,-0.35597,-0.060996,0.047074,-0.013559,-0.17618,-0.51921,-0.98204,-1.4001,-1.9798,-2.5204,-2.8694,-3.2689,-3.5873,-3.9277,-4.2228,-4.817,-5.7468,-6.7727,-8.7801,-11.831,-15.082,-14.256,-9.9022,-6.248,-4.1619,-2.086,-0.58242,0.31927,1.0625,1.4015,1.3775,1.0949,0.31136,-0.98427,-2.403,-5.1687,-9.5756,-14.435,-14.123,-8.3325,-4.7322,-2.9151,-1.1744,0.078432,0.78896,1.5103,2.0173,2.3223,2.4332,2.4071,2.1705,1.8624,1.2586,0.45774,-0.25747,-1.3155,-2.446,-3.5628,-4.3634,-5.2951,-6.0614,-6.5387,-7.0653,-7.493,-7.7634,-8.1836,-8.6771,-9.3087,-9.8401,-10.684,-11.543,-12.132,-12.623,-12.771,-12.562
-4.7649,-3.8914,-2.8975,-2.0444,-1.4783,-0.81035,-0.26652,0.062948,0.39863,0.63666,0.80169,0.89961,1.0021,1.0926,1.134,1.152,1.1229,1.0609,0.97819,0.8909,0.83396,0.81606,0.7836,0.73419,0.64136,0.41536,0.022796,-0.40636,-1.2014,-2.3044,-3.8211,-5.3232,-7.9909,-11.929,-16.46,-26.446,-19.58,-14.786,-12.999,-11.903,-11.779,-12.194,-13.537,-15.851,-18.373,-21.738,-18.998,-14.256,-11.483,-8.5871,-6.353,-5.0155,-3.5897,-2.4913,-1.8491,-1.2085,-0.78403,-0.54082,-0.46674,-0.4733,-0.5884,-0.73252,-0.98454,-1.2644,-1.5953,-1.8755,-2.2699,-2.716,-3.1346,-3.81,-4.6449,-5.3528,-6.3582,-7.3358,-8.2116,-8.8625,-9.8931,-11.464,-13.236,-16.524,-17.88,-15.216,-11.476,-8.8235,-7.1998,-6.5477,-6.2832,-6.7154,-7.5466,-9.4904,-12.723,-16.777,-15.834,-10.764,-6.868,-4.7042,-2.5275,-0.91067,0.01006,0.93787,1.574,1.9943,2.1951,2.3447,2.4265,2.4741,2.5067,2.5229,2.5195,2.5001,2.4439,2.3198,2.2152,1.9941,1.6143,1.1767,0.42552,-0.66782,-2.1894,-3.5874,-5.7058,-7.1842,-6.9289,-5.1074,-3.1006,-1.88,-0.65911,0.15285,0.60139,0.75165,0.76067,0.60423,0.428,0.1289,-0.17656,-0.38439,-0.63402,-0.87621,-1.1303,-1.3503,-1.7124,-2.1835,-2.6003,-3.168,-3.6087,-3.7125,-3.4362,-2.6205,-1.5161,-0.66262,0.44005,1.3964,1.9365,2.4464,2.7365,2.7475,2.5717,2.0806,1.3274,0.59374,-0.53941,-1.6417,-2.227,-2.4786,-2.1375,-1.484,-0.97158,-0.31796,0.26122,0.66185,1.1496,1.5881,1.9531,2.1301,2.2055,2.0432,1.7411,1.0835,0.1297,-0.76545,-2.1604,-3.6421,-4.915,-5.5427,-5.8184,-5.6716,-5.4238,-5.1498,-5.022,-5.0656,-5.3584,-5.9569,-6.9165,-7.9267,-9.7892,-12.369,-14.884,-18.186,-17.438,-14.308
-6.0019,-5.6802,-5.1528,-4.3963,-3.73,-2.8837,-2.1984,-1.8244,-1.5449,-1.4405,-1.3519,-1.2028,-0.77138,-0.13505,0.41672,1.1425,1.7582,2.1273,2.4565,2.6179,2.6196,2.5347,2.311,1.9664,1.6325,1.1183,0.50591,-0.0073001,-0.796,-1.7577,-2.9394,-4.0317,-5.7974,-7.8424,-9.4186,-10.836,-10.848,-9.9091,-9.2184,-8.5832,-8.3883,-8.473,-8.8296,-9.2267,-9.4825,-9.4064,-8.7404,-7.5373,-6.4276,-4.9512,-3.5678,-2.6375,-1.5774,-0.74257,-0.25294,0.20891,0.46954,0.54153,0.47235,0.2301,-0.16551,-0.5547,-1.1451,-1.7338,-2.1694,-2.3639,-2.4172,-2.2737,-2.1126,-1.9202,-1.8381,-1.8628,-1.9952,-2.2534,-2.6265,-2.9722,-3.514,-4.1297,-4.5766,-4.9952,-5.0714,-4.8307,-4.2449,-3.619,-3.1589,-3.0028,-3.0341,-3.3645,-3.773,-4.4437,-5.0406,-5.244,-4.9793,-4.1081,-2.8797,-1.9234,-0.71126,0.28575,0.85865,1.3681,1.5944,1.6088,1.4976,1.3723,1.3673,1.5172,1.913,2.4517,2.8885,3.3917,3.7688,3.9682,3.946,3.7916,3.4005,2.9201,1.9765,0.59468,-1.3797,-3.5287,-7.6268,-12.742,-11.27,-6.1815,-2.7799,-1.0835,0.45421,1.4168,1.9117,2.0457,1.9689,1.6915,1.422,1.0637,0.77626,0.64684,0.62245,0.7123,0.86592,0.95825,1.0492,1.0844,1.0833,1.0689,1.1014,1.2179,1.3926,1.7467,2.2079,2.6159,3.1797,3.7005,4.0115,4.4222,4.7049,4.8332,4.8291,4.6964,4.3948,4.092,3.6087,3.0994,2.7065,2.1809,1.6646,1.1033,0.66464,0.065913,-0.40554,-0.51606,-0.2001,0.54341,1.4184,1.984,2.4944,2.6457,2.4777,1.8588,0.71939,-0.54929,-2.9631,-6.5495,-11.986,-14.936,-10.638,-6.6532,-4.7422,-3.0838,-2.1378,-1.7978,-1.7164,-2.0635,-2.8437,-3.7469,-5.4318,-7.7976,-10.025,-12.616,-12.078,-9.4027
-8.3197,-10.237,-11.278,-9.0148,-6.8642,-4.7043,-3.435,-3.0703,-3.291,-4.3339,-5.9903,-6.929,-5.9745,-3.2303,-1.2307,0.88167,2.3842,3.177,3.8341,4.1241,4.0842,3.8548,3.3421,2.6104,1.98,1.0914,0.28871,-0.19993,-0.66673,-0.99559,-1.2865,-1.5275,-1.9253,-2.3823,-2.6895,-3.0532,-3.2556,-3.3512,-3.4053,-3.5126,-3.7135,-3.9408,-4.2307,-4.4895,-4.5558,-4.4457,-4.0144,-3.2884,-2.6035,-1.6414,-0.70081,-0.058483,0.67142,1.2315,1.513,1.7296,1.7576,1.5904,1.3382,0.78495,-0.053825,-0.89907,-2.3604,-4.2045,-5.9624,-6.4192,-5.3484,-3.3988,-1.9684,-0.42413,0.72019,1.3401,1.9069,2.2391,2.3839,2.4017,2.3348,2.2157,2.1175,2.0086,1.9393,1.9049,1.9022,1.8504,1.7109,1.5351,1.1364,0.58796,0.10062,-0.54681,-1.0705,-1.3196,-1.2452,-0.779,0.0012449,0.67188,1.5231,2.1675,2.4547,2.4883,2.0612,1.0739,-0.026556,-1.8379,-3.181,-2.9124,-0.95567,1.2613,2.6414,4.049,5.0151,5.63,5.8656,5.9145,5.7283,5.4685,4.8879,4.123,3.2083,2.5158,1.6974,1.2689,1.3269,1.9038,2.7435,3.3554,3.9808,4.2843,4.2546,3.9858,3.299,2.2647,1.2982,0.0046468,-0.83655,-0.88265,-0.2202,0.8271,1.8192,2.4363,3.0497,3.4597,3.6571,3.8026,3.8639,3.9131,3.9523,4.0443,4.229,4.44,4.7685,5.1606,5.5469,6.0061,6.3967,6.7345,6.924,7.0805,7.1035,7.0358,6.8392,6.4926,6.1174,5.4408,4.4826,3.1225,1.7279,-0.94261,-5.0227,-8.6196,-6.7095,-1.9506,1.1806,2.7592,4.1067,4.7939,4.9453,4.689,3.9223,3.0037,1.3221,-0.83098,-2.9473,-3.6386,-2.7066,-0.87861,0.40631,1.7482,2.6514,3.0772,3.3421,3.3041,2.9946,2.6117,1.9701,1.24,0.74934,0.32154,0.29935,0.65105
-6.3959,-8.9027,-10.6,-7.9257,-5.6027,-3.3455,-2.1193,-1.8246,-2.2675,-3.7988,-6.6982,-9.1453,-7.5949,-3.1744,-0.5788,1.8837,3.5141,4.2911,4.8839,4.9953,4.6799,4.1574,3.0719,1.5333,0.079811,-2.2066,-4.3567,-5.1509,-4.563,-3.0923,-1.7489,-0.9572,-0.20261,0.25275,0.4631,0.5898,0.57573,0.38423,0.14857,-0.33936,-1.0104,-1.6467,-2.6524,-3.7401,-4.3763,-4.7091,-4.2057,-3.0804,-2.1169,-0.84853,0.21309,0.83333,1.4009,1.7083,1.7853,1.7218,1.509,1.1852,0.87616,0.33779,-0.46479,-1.3334,-3.1065,-6.0356,-11.007,-14.414,-8.6821,-3.7104,-1.2267,1.1431,2.7844,3.6867,4.5507,5.1315,5.5059,5.6794,5.8082,5.8583,5.8585,5.8185,5.7565,5.6777,5.5005,5.236,4.837,4.4257,3.6671,2.6309,1.6356,0.0068816,-1.9212,-3.5875,-3.9013,-2.5962,-0.4965,0.97632,2.4998,3.498,3.8903,3.9181,3.3227,1.9484,0.26918,-3.3025,-8.1916,-7.3874,-2.2386,1.3385,3.148,4.8162,5.877,6.5059,6.8108,6.9265,6.8372,6.6641,6.3917,6.0855,5.8031,5.686,5.6258,5.7218,5.87,6.1759,6.517,6.7416,6.8957,6.7867,6.3417,5.7242,4.4264,2.3732,0.10168,-4.8424,-17.385,-13.085,-4.2006,-0.35442,1.8137,2.8686,3.7449,4.1939,4.3234,4.2901,4.0624,3.7075,3.399,3.01,2.7718,2.7406,3.0251,3.6628,4.2671,5.0576,5.8578,6.5704,7.0238,7.5069,7.8896,8.0813,8.2079,8.154,7.9951,7.593,6.9046,5.8711,4.8031,2.9605,0.87153,-0.19521,0.34849,2.4386,4.5236,5.7638,6.9423,7.6459,7.9108,7.9494,7.6891,7.3492,6.7716,6.1695,5.7032,5.5421,5.5918,5.9086,6.2427,6.7147,7.1304,7.3842,7.595,7.6738,7.6303,7.5282,7.3267,7.1041,6.9517,6.7868,6.705,6.7022
-1.9158,-2.2608,-2.3517,-2.0087,-1.5606,-0.90315,-0.37733,-0.11298,-0.0061076,-0.10498,-0.22827,-0.16679,0.27148,1.062,1.7624,2.6302,3.2687,3.5615,3.6638,3.4097,2.7774,2.0401,0.61597,-1.4132,-3.4863,-7.3763,-13.53,-17.244,-11.461,-7.1662,-4.5465,-3.1956,-1.8885,-0.97069,-0.51288,-0.10033,0.041689,-0.061275,-0.32462,-0.96445,-2.0125,-3.1289,-5.2733,-8.5735,-12.672,-21.153,-13.647,-8.1469,-5.6576,-3.4565,-2.1199,-1.5392,-1.2273,-1.4088,-1.7919,-2.5777,-3.4494,-4.0437,-4.1608,-3.8958,-3.4642,-3.2436,-3.1521,-3.2348,-3.2117,-2.8847,-1.974,-0.6937,0.3242,1.5693,2.5861,3.1843,3.7764,4.1644,4.3961,4.4952,4.5687,4.5985,4.6103,4.6188,4.6107,4.5908,4.4881,4.2937,3.9474,3.5391,2.7861,1.6681,0.52822,-1.671,-5.0858,-10.641,-13.268,-7.1879,-2.5988,-0.32349,1.7646,3.0976,3.698,4.0611,3.9746,3.5394,3.0452,2.3381,1.8867,1.8602,2.2735,2.9227,3.4116,3.9183,4.2104,4.2632,4.1761,3.953,3.5968,3.2579,2.8697,2.6022,2.5746,2.6901,3.1142,3.7468,4.3009,5.0032,5.6058,5.9522,6.2347,6.2781,5.9978,5.565,4.6396,3.319,2.092,0.37726,-0.87169,-1.0678,-0.46272,0.4586,1.2221,1.5708,1.7658,1.6483,1.3816,0.8071,-0.026562,-1.2047,-2.3221,-4.1228,-6.0622,-6.9667,-6.2017,-4.1013,-2.6267,-0.69017,0.86081,2.0334,2.7645,3.6042,4.3218,4.8043,5.3623,5.8317,6.1017,6.3178,6.3726,6.2618,6.0915,5.8248,5.6143,5.5825,5.7865,6.2295,6.7755,7.1694,7.614,7.8979,7.9894,7.9708,7.8168,7.6341,7.3392,7.0462,6.8074,6.682,6.6258,6.693,6.7984,6.9918,7.2171,7.3772,7.5694,7.706,7.7761,7.7826,7.7237,7.6194,7.5135,7.3625,7.2028,7.0556
-1.7264,-1.6224,-1.3275,-0.90347,-0.51768,0.014785,0.51321,0.82837,1.1734,1.4279,1.6328,1.7657,1.9352,2.1141,2.2243,2.3111,2.2825,2.1813,1.8799,1.4013,0.69646,0.020946,-1.0982,-2.45,-3.5928,-5.1486,-6.4352,-7.0061,-7.0756,-6.5362,-5.7051,-4.9985,-4.0838,-3.2167,-2.6529,-2.0663,-1.6954,-1.5494,-1.631,-1.996,-2.7057,-3.4797,-4.8375,-6.5172,-7.7377,-8.6574,-8.0269,-6.5078,-5.3654,-4.1621,-3.4691,-3.31,-3.578,-4.4884,-5.6891,-8.2343,-12.518,-19.06,-17.019,-10.998,-7.4296,-5.6803,-4.0316,-2.8565,-1.97,-1.3778,-0.64754,0.037149,0.49966,0.99963,1.3555,1.5028,1.5483,1.4296,1.183,0.96524,0.69695,0.53523,0.5186,0.63959,0.85016,1.0358,1.2915,1.4626,1.5213,1.4712,1.2663,0.88582,0.47593,-0.20049,-0.86705,-1.2745,-1.1976,-0.50705,0.60441,1.5092,2.5893,3.4372,3.8935,4.2651,4.382,4.289,4.1185,3.8121,3.478,3.2316,2.9028,2.5591,2.2609,1.7983,1.2378,0.57194,-0.080133,-1.0056,-2.0684,-2.9188,-4.2553,-5.44,-5.785,-5.1946,-3.4563,-1.4316,0.013762,1.6538,2.968,3.7361,4.499,4.9708,5.1547,5.1112,4.8314,4.343,3.8703,3.1749,2.5028,2.047,1.4925,0.93398,0.30345,-0.26234,-1.1266,-2.0792,-2.8202,-3.8627,-5.007,-6.4196,-7.8484,-10.635,-15.113,-19.554,-16.719,-11.487,-8.6591,-6.3619,-4.9172,-3.876,-3.2429,-2.4453,-1.5942,-0.8258,0.3377,1.5522,2.3982,3.3946,4.2157,4.8496,5.2267,5.6191,5.9189,6.1042,6.3169,6.4977,6.6305,6.6842,6.6831,6.5845,6.4398,6.1652,5.8124,5.5081,5.0895,4.6924,4.3617,4.1699,4.0274,4.0096,4.0847,4.2839,4.5692,4.8053,5.1328,5.4172,5.6187,5.7008,5.7098,5.5853,5.4155,5.117,4.7673,4.4193
-3.4467,-2.9438,-2.1251,-1.1871,-0.46653,0.44499,1.2475,1.7386,2.2537,2.6035,2.7908,2.8297,2.7581,2.5571,2.3277,1.9388,1.4903,1.1098,0.57611,0.011538,-0.59364,-1.1013,-1.8427,-2.6869,-3.3984,-4.3996,-5.45,-6.2082,-7.1431,-7.7804,-7.9053,-7.5709,-6.6079,-5.3837,-4.4378,-3.3613,-2.5195,-1.9822,-1.7495,-1.6536,-1.7585,-1.9466,-2.3065,-2.6736,-2.8895,-3.0017,-2.908,-2.6495,-2.4249,-2.2155,-2.1862,-2.3425,-2.861,-3.7545,-4.7241,-6.4106,-8.3214,-9.559,-9.2937,-7.6546,-5.6978,-4.394,-2.9572,-1.8391,-0.9678,-0.46709,0.071971,0.46208,0.64095,0.72157,0.58382,0.32085,-0.27638,-1.1759,-2.3741,-3.4232,-4.8013,-5.6417,-5.6363,-4.9097,-3.837,-3.0655,-2.1473,-1.39,-0.74453,-0.29745,0.20144,0.63847,0.90716,1.2622,1.6037,1.9913,2.3398,2.8763,3.4713,3.9155,4.4693,4.9178,5.1708,5.3684,5.4071,5.2726,5.0669,4.6643,4.1049,3.5958,2.7651,1.774,0.91107,-0.37642,-1.8008,-3.2583,-4.2441,-5.6453,-7.1002,-8.3934,-10.837,-15.544,-28.415,-18.052,-9.7697,-5.2389,-2.8151,-0.31225,1.6056,2.7481,3.9412,4.792,5.3646,5.6117,5.7334,5.6201,5.406,4.9395,4.2795,3.6512,2.6246,1.3364,-0.30018,-1.7597,-4.0429,-6.5034,-8.0826,-9.178,-9.24,-9.0633,-9.1059,-9.4536,-9.9626,-10.122,-9.9166,-9.3313,-8.9855,-8.5901,-8.5268,-8.9037,-9.5428,-10.519,-10.174,-8.5062,-5.5343,-2.7511,-0.96705,1.0115,2.5661,3.7815,4.4985,5.2256,5.7428,6.0072,6.2056,6.2483,6.1573,6.006,5.6761,5.2201,4.8065,4.1507,3.3912,2.7794,1.9435,1.1408,0.44992,0.070904,-0.25506,-0.33315,-0.20005,0.22236,0.86462,1.4506,2.2336,2.9331,3.4518,3.685,3.7674,3.5567,3.2155,2.518,1.6249,0.663
