0.72077,-0.10957,-1.0758,-1.6395,-1.7755,-1.64,-1.2958,-0.99146,-0.59696,-0.22512,0.1278,0.36245,0.64964,0.88381,1.009,1.1143,1.1322,1.0856,0.93113,0.69305,0.43302,0.1958,-0.070638,-0.3044,-0.44339,-0.54325,-0.55164,-0.47781,-0.3029,-0.026609,0.2607,0.45181,0.63065,0.68068,0.62757,0.40885,0.076553,-0.32864,-0.65898,-1.0388,-1.2726,-1.3485,-1.2565,-1.0533,-0.87135,-0.70213,-0.66504,-0.82756,-1.0777,-1.6529,-2.4495,-3.2713,-4.6164,-6.4362,-8.2614,-11.657,-16.461,-15.024,-10.701,-6.4555,-3.4729,-1.8296,-0.15868,0.99455,1.7073,2.0086,2.1078,1.8989,1.5514,0.87603,-0.030988,-0.83857,-1.993,-3.1866,-4.1766,-4.6631,-4.7507,-4.2765,-3.7202,-2.8948,-2.1349,-1.7001,-1.2685,-1.0766,-1.0907,-1.2442,-1.6378,-2.1782,-2.6911,-3.3989,-4.2634,-4.9383,-5.714,-6.2374,-7.0978,-7.5772,-8.2752,-8.8042,-9.0331,-9.2944,-9.3876,-9.4908,-9.8091,-10.221,-11.203,-11.916,-13.804,-16.321,-19.809,-28.604,-24.102,-16.242,-13.185,-10.312,-8.6456,-7.8939,-7.6249,-8.0464,-9.3636,-11.089,-14.655,-20.506,-21.957,-16.676,-13.323,-11.818,-10.892,-10.724,-11.096,-11.676,-12.269,-12.846,-12.73,-12.403,-11.524,-10.181,-8.6573,-7.0679,-5.7781,-5.0906,-4.4556,-4.2896,-4.4539,-5.1149,-6.3195,-8.1834,-10.312,-14.275,-19.743,-18.306,-12.816,-9.2936,-7.3556,-5.5381,-4.2543,-3.3877,-2.9447,-2.6278,-2.5483,-2.6416,-2.9871,-3.5413,-4.1029,-5.0343,-6.0896,-7.0559,-7.5379,-7.523,-6.8534,-6.0583,-4.9206,-3.8431,-2.9494,-2.4296,-1.9483,-1.7279,-1.7468,-2.0342,-2.6417,-3.3437,-4.5378,-6.1305,-7.9972,-9.5013,-11.326,-12.745,-13.24,-12.754,-11.175,-9.6129,-7.3722,-5.3708,-3.7416,-2.7629,-1.8063,-1.2239,-1.0207,-1.0557,-1.3883,-2.0302
3.0702,2.7618,2.3772,2.0271,1.8112,1.5966,1.4072,1.2881,1.1341,0.94315,0.72611,0.52992,0.24228,-0.084911,-0.34967,-0.75041,-1.1851,-1.5721,-2.1276,-2.753,-3.3621,-3.7523,-3.9935,-3.8563,-3.4711,-2.7728,-1.9782,-1.4272,-0.77183,-0.27541,0.062857,0.20617,0.27371,0.19465,0.056992,-0.19065,-0.49686,-0.80485,-1.0136,-1.2233,-1.3606,-1.4249,-1.4737,-1.4993,-1.5598,-1.7022,-1.9752,-2.4507,-2.9225,-3.7837,-4.797,-5.6505,-6.7385,-7.6354,-8.0397,-8.2191,-7.7523,-6.6402,-5.467,-3.6895,-1.9352,-0.76353,0.52935,1.5089,2.138,2.3919,2.4393,2.1528,1.722,0.82906,-0.44572,-1.7023,-3.8741,-6.8613,-11.162,-15.156,-14.946,-10.353,-7.8235,-5.5157,-4.0373,-3.2749,-2.726,-2.5547,-2.7734,-3.1695,-4.0081,-5.1665,-6.2499,-7.7823,-9.1829,-10.581,-10.817,-11.864,-12.32,-13.443,-14.896,-16.138,-16.324,-14.491,-12.751,-11.036,-10.28,-9.5908,-9.3876,-9.6794,-10.137,-11.153,-11.813,-12.311,-11.877,-10.234,-8.9748,-7.4522,-6.3258,-5.8317,-5.5227,-5.6779,-6.2474,-6.8297,-7.8227,-8.6325,-9.051,-9.258,-9.2778,-9.4633,-9.9672,-11.096,-12.905,-14.904,-17.631,-20.069,-17.44,-14.746,-11.448,-10.087,-8.1052,-6.8168,-5.7732,-5.2827,-4.8935,-4.9367,-5.0982,-5.6941,-6.5482,-7.5335,-8.3477,-9.2581,-9.7159,-9.5757,-8.8739,-7.8122,-6.9306,-5.8742,-5.0192,-4.4017,-4.1102,-3.9433,-4.0538,-4.3084,-4.896,-5.8247,-6.7778,-8.5753,-11.217,-15.521,-21.023,-22.137,-14.499,-11.059,-7.9802,-5.8553,-4.3821,-3.5695,-2.8579,-2.514,-2.5075,-2.8264,-3.5271,-4.365,-5.8907,-8.0664,-11.009,-14.053,-19.714,-21.746,-17.924,-13.828,-10.765,-9.0623,-7.1203,-5.5885,-4.3769,-3.6937,-3.0931,-2.8216,-2.867,-3.2372,-4.0153,-5.271
4.4323,4.2965,4.0681,3.7809,3.5385,3.1691,2.7452,2.3775,1.8186,1.171,0.41246,-0.20639,-1.1037,-2.0235,-2.6885,-3.5014,-4.2741,-4.8396,-5.7375,-6.9782,-8.9152,-10.812,-13.372,-12.229,-9.5529,-6.2917,-3.9006,-2.5822,-1.319,-0.53808,-0.1378,-0.059631,-0.22195,-0.62712,-1.0568,-1.7054,-2.3495,-2.8822,-3.1263,-3.279,-3.2555,-3.1344,-2.9747,-2.8408,-2.7998,-2.8538,-3.1159,-3.6186,-4.2624,-5.4269,-7.209,-8.9165,-11.732,-13.621,-12.692,-9.7208,-6.8149,-4.4102,-2.8596,-1.044,0.48451,1.4556,2.5107,3.2782,3.7701,3.9358,3.8997,3.5622,3.1086,2.2189,0.99578,-0.16034,-2.0791,-4.3915,-6.8955,-8.4219,-8.6654,-7.2336,-5.9423,-4.4631,-3.4155,-2.901,-2.5711,-2.6292,-3.1078,-3.7609,-5.0704,-7.0646,-9.154,-13.058,-19.598,-22.586,-18.596,-15.951,-15.172,-15.359,-17.745,-21.567,-21.879,-16.351,-12.314,-9.5248,-7.9986,-6.6892,-5.7292,-5.341,-4.9438,-4.6872,-4.5497,-4.2402,-3.844,-3.313,-2.8535,-2.303,-1.8233,-1.5832,-1.4069,-1.4439,-1.6413,-1.8849,-2.3064,-2.8074,-3.2015,-3.8019,-4.493,-5.1496,-6.2535,-7.7196,-9.7181,-11.602,-14.181,-15.796,-14.318,-11.298,-9.1694,-7.5147,-6.0943,-5.0238,-4.3646,-4.0443,-3.9987,-4.2061,-4.6026,-5.3502,-6.2705,-7.4144,-8.0912,-8.8284,-8.9887,-8.7917,-8.0892,-7.1937,-6.5492,-5.7511,-5.1502,-4.7696,-4.6503,-4.6641,-4.9013,-5.218,-5.7832,-6.5663,-7.309,-8.4707,-9.8937,-11.343,-12.125,-11.883,-10.348,-8.8486,-6.8979,-5.2397,-3.9092,-3.1584,-2.4154,-2.0027,-1.902,-2.0617,-2.5747,-3.1792,-4.3805,-5.9937,-8.0098,-9.7489,-11.831,-12.459,-11.682,-9.8338,-8.0319,-6.8885,-5.6104,-4.5897,-3.8342,-3.4452,-3.1361,-3.1129,-3.2823,-3.7945,-4.6897,-5.9665
4.7561,4.7107,4.5481,4.3003,4.0471,3.5921,3.0316,2.5044,1.6406,0.58386,-0.7344,-1.8886,-3.729,-5.8166,-7.3949,-8.889,-9.1733,-8.7761,-8.324,-8.3778,-9.3003,-10.45,-11.9,-10.654,-8.1376,-5.0546,-2.6818,-1.3939,-0.23388,0.39451,0.51328,0.29583,-0.41179,-1.5921,-2.7762,-4.7451,-6.8553,-8.4616,-8.8414,-8.3328,-7.3689,-6.6734,-5.8294,-5.1301,-4.6489,-4.1642,-3.8876,-3.8935,-4.1402,-4.9089,-6.2337,-7.7426,-10.351,-12.171,-10.801,-7.2245,-3.9966,-1.4139,0.13443,1.8729,3.2546,4.0917,4.9791,5.5857,5.9378,6.0334,5.9394,5.5984,5.1819,4.4355,3.4824,2.6625,1.4865,0.30185,-0.73181,-1.3357,-1.8233,-1.9553,-1.8741,-1.663,-1.4223,-1.3266,-1.2839,-1.4748,-1.9057,-2.4357,-3.4547,-4.8939,-6.2428,-8.445,-10.409,-11.496,-11.005,-9.8097,-9.1803,-8.6225,-8.3369,-7.8873,-7.4795,-6.3802,-5.0657,-3.9396,-2.9806,-2.0592,-1.2881,-0.75126,-0.27581,0.20004,0.48411,0.85172,1.2659,1.5948,1.8663,2.1685,2.3985,2.541,2.6155,2.6003,2.4788,2.2939,1.9963,1.5797,1.2154,0.65022,-0.03617,-0.58363,-1.4293,-2.3544,-3.2645,-3.9094,-4.5682,-4.9445,-4.6487,-4.4663,-3.7105,-3.2542,-2.6925,-2.2207,-2.0179,-2.0203,-2.2661,-2.7923,-3.5028,-4.7335,-6.5302,-9.0482,-11.44,-15.043,-15.289,-12.971,-9.9417,-7.7668,-6.6142,-5.5998,-5.0463,-4.9105,-5.0173,-5.4101,-5.9471,-6.3923,-6.9571,-7.4013,-7.6361,-7.8334,-7.9031,-7.8374,-7.6626,-7.178,-6.4414,-5.722,-4.6881,-3.6449,-2.6477,-1.9911,-1.27,-0.76051,-0.51706,-0.40415,-0.54503,-0.80003,-1.3289,-2.0329,-2.8469,-3.4282,-4.1161,-4.4894,-4.6033,-4.5408,-4.3256,-4.0741,-3.7299,-3.4173,-3.126,-2.9539,-2.8062,-2.8252,-2.9613,-3.3728,-4.0638,-5.0522
3.4434,3.4517,3.3557,3.1739,2.9647,2.564,2.0254,1.492,0.57069,-0.61151,-2.1373,-3.5388,-5.9982,-9.5297,-13.579,-23.277,-16.632,-11.787,-8.201,-6.0991,-4.7135,-3.9081,-2.9335,-1.874,-0.9982,0.14255,1.1626,1.7652,2.2735,2.4041,2.0956,1.5552,0.37833,-1.4467,-3.3426,-6.8631,-12.461,-22.978,-20.898,-14.555,-11.999,-11.17,-10.429,-9.3525,-8.1942,-6.5123,-4.9914,-3.8498,-3.2061,-2.7326,-2.4649,-2.3635,-2.1911,-1.7438,-1.1464,-0.071016,1.2474,2.591,3.5362,4.6983,5.6834,6.3048,6.9417,7.3706,7.5709,7.5861,7.403,6.9974,6.5475,5.7799,4.8297,4.036,2.9061,1.7774,0.73814,0.089373,-0.57582,-0.96866,-1.0962,-1.1358,-1.065,-1.0062,-0.90203,-0.87689,-0.90376,-0.99356,-1.2037,-1.5248,-1.7679,-2.1861,-2.4216,-2.4932,-2.581,-2.1537,-1.9804,-1.7013,-1.3259,-0.95611,-0.67918,-0.19111,0.33549,0.76542,1.1771,1.6121,1.9893,2.3291,2.6515,3.018,3.273,3.594,3.9402,4.2304,4.441,4.6943,4.877,4.9921,5.0537,5.0538,4.9591,4.8193,4.5721,4.2248,3.8972,3.4007,2.8109,2.3518,1.691,1.0157,0.40317,0.021119,-0.47727,-0.71106,-0.75814,-0.85595,-0.6068,-0.59581,-0.41166,-0.29488,-0.29395,-0.42441,-0.70228,-1.2407,-1.8817,-2.955,-4.6035,-6.7371,-8.7295,-11.391,-11.619,-9.9986,-7.7548,-5.9442,-5.1167,-4.5208,-4.4891,-4.9902,-5.6945,-7.0905,-8.9548,-10.4,-11.88,-11.935,-11.22,-10.107,-9.0755,-8.2741,-7.7538,-7.1522,-6.4415,-5.8343,-4.8871,-3.8338,-2.7525,-1.937,-0.98109,-0.18277,0.27807,0.70156,0.90315,0.89732,0.73402,0.41524,-0.055977,-0.45759,-1.0597,-1.6542,-2.0887,-2.7073,-3.3192,-3.6996,-4.1351,-4.3931,-4.3602,-4.1467,-3.7577,-3.3829,-3.2149,-3.2223,-3.5493,-4.2955
-0.48171,-0.5827,-0.66718,-0.70942,-0.72922,-0.77892,-1.059,-1.4056,-2.1071,-3.0829,-4.1968,-5.1438,-6.2889,-7.2766,-7.744,-7.752,-6.948,-5.8843,-4.2547,-2.6458,-1.2092,-0.28049,0.83717,1.8136,2.4389,3.1649,3.6986,3.9692,4.1121,3.9689,3.5101,2.9494,1.8682,0.42333,-0.91874,-2.992,-5.2155,-7.264,-8.5217,-10.058,-12.084,-14.702,-22.68,-23.769,-15.169,-9.6927,-6.412,-4.2376,-3.0207,-1.8152,-0.91598,-0.335,0.34062,1.0283,1.553,2.3401,3.1606,3.9899,4.6239,5.3949,6.0855,6.5313,6.9828,7.2801,7.3777,7.3175,7.0362,6.5159,5.9659,5.003,3.7795,2.685,1.0156,-0.83223,-2.705,-3.9024,-4.9414,-5.1978,-5.0493,-4.6494,-4.2657,-3.9672,-3.6245,-3.1705,-2.6329,-2.1514,-1.5061,-0.87818,-0.44495,0.052973,0.47407,0.94201,1.0738,1.4335,1.753,1.8358,2.0632,2.1683,2.26,2.2555,2.2475,2.2591,2.1521,2.1511,2.1154,2.1171,2.2571,2.4132,2.6398,2.9502,3.2628,3.6373,3.8549,4.1509,4.3955,4.5209,4.6527,4.7023,4.6618,4.5931,4.3867,4.0969,3.7948,3.2925,2.7002,2.1725,1.4281,0.68044,-0.056341,-0.50431,-1.0448,-1.1846,-1.5285,-1.3613,-1.3524,-1.2847,-1.1344,-1.0669,-0.96616,-0.94477,-0.91799,-1.0547,-1.1662,-1.4996,-1.9799,-2.502,-2.895,-3.2572,-3.3544,-3.2663,-3.0462,-2.8326,-2.8337,-3.0765,-3.7166,-4.843,-6.1099,-8.4824,-12.031,-16.097,-25.052,-20.651,-16.273,-13.24,-11.708,-11.052,-10.879,-11.025,-11.049,-10.797,-9.648,-7.8118,-5.8513,-4.4438,-2.8153,-1.4836,-0.71814,0.020879,0.48378,0.62744,0.60515,0.36497,-0.082585,-0.55234,-1.2867,-2.2497,-3.0498,-4.3576,-5.8908,-7.3317,-9.4764,-11.388,-11.517,-10.126,-7.8699,-5.941,-4.8781,-3.9143,-3.522,-3.6295
-7.2406,-8.3922,-8.9304,-8.0018,-6.9359,-5.7996,-5.2645,-5.2983,-5.8793,-7.1088,-8.7825,-10.108,-10.968,-10.13,-8.8251,-6.863,-4.9756,-3.6984,-2.1074,-0.67087,0.58775,1.4446,2.4182,3.2304,3.7383,4.2702,4.6306,4.7764,4.803,4.6227,4.2355,3.803,3.0329,2.0642,1.2265,-0.026859,-1.3757,-2.7619,-3.845,-5.3057,-6.8186,-7.8569,-8.9033,-8.872,-8.1058,-6.6253,-5.0819,-3.7799,-2.9823,-2.0645,-1.3701,-0.90985,-0.35044,0.17369,0.58367,1.1632,1.7691,2.4332,2.9472,3.611,4.2415,4.647,5.1135,5.4205,5.5573,5.5065,5.2379,4.7013,4.1046,3.0097,1.5334,0.10781,-2.2914,-5.5651,-10.336,-15.853,-22.792,-15.157,-12.295,-10.413,-9.8011,-9.8415,-10.143,-9.8101,-8.3645,-6.7986,-4.636,-2.7504,-1.5969,-0.27063,0.69692,1.4342,1.969,2.2807,2.6048,2.7099,2.6892,2.5575,2.3629,1.9567,1.384,0.73049,0.1385,-0.68087,-1.367,-1.8314,-2.0423,-1.913,-1.612,-1.0345,-0.44242,0.12805,0.50252,0.89973,1.235,1.426,1.6517,1.8029,1.9057,1.9312,1.8643,1.6567,1.4097,0.8906,0.16164,-0.54876,-1.6928,-3.0216,-4.4211,-5.4245,-6.1051,-6.4104,-6.1526,-5.6923,-5.4512,-5.0664,-4.927,-4.7524,-4.5081,-4.1644,-3.6796,-3.0457,-2.5629,-2.0581,-1.5805,-1.2762,-1.1269,-0.97021,-0.90097,-0.90138,-0.93758,-1.1755,-1.4173,-1.9509,-2.7333,-3.793,-4.7713,-6.3175,-8.0891,-9.3511,-10.741,-11.454,-11.68,-11.845,-12.255,-13.135,-14.33,-16.774,-21.974,-32.297,-22.056,-14.451,-10.044,-7.71,-5.3093,-3.5638,-2.5832,-1.6529,-1.1332,-0.94799,-1.0058,-1.3767,-1.9827,-2.5931,-3.5721,-4.7325,-5.7428,-7.2114,-9.0421,-10.691,-13.813,-17.891,-18.236,-14.525,-10.277,-7.322,-5.696,-4.1315,-3.1144,-2.5372
-11.916,-16.176,-19.948,-13.725,-10.607,-8.1524,-6.9717,-6.772,-7.3127,-8.8268,-11.796,-15.586,-21.209,-14.588,-10.49,-6.8305,-4.2662,-2.7717,-1.1067,0.23089,1.3602,2.0776,2.8843,3.5409,3.9385,4.3394,4.6052,4.7047,4.7104,4.5723,4.287,3.9684,3.4413,2.7684,2.1974,1.3696,0.46154,-0.46938,-1.1703,-2.0832,-2.9095,-3.4323,-3.9103,-4.1624,-4.2142,-4.0809,-3.8782,-3.6403,-3.513,-3.3762,-3.2935,-3.2733,-3.2142,-3.1084,-2.9385,-2.6368,-2.1369,-1.4932,-0.95504,-0.12244,0.72277,1.3361,2.0729,2.6438,3.0192,3.1476,3.0896,2.747,2.2862,1.3876,0.14164,-1.0308,-2.9501,-5.2352,-7.8167,-9.6009,-11.103,-11.337,-11.118,-11.177,-12.061,-13.739,-18.186,-27.677,-16.257,-11.256,-7.0596,-4.2038,-2.558,-0.9098,0.3436,1.1821,1.7399,2.1475,2.2886,2.3471,2.1356,1.7422,1.2561,0.45675,-0.62995,-2.1863,-3.4855,-5.8247,-8.7388,-10.788,-12.385,-10.698,-9.127,-7.1708,-5.7427,-4.8778,-4.3507,-3.9433,-3.6902,-3.4966,-3.2748,-2.9466,-2.5508,-2.2837,-1.941,-1.7919,-1.8329,-2.1486,-2.8677,-3.6926,-5.3086,-7.7833,-11.431,-15.711,-21.852,-17.439,-13.504,-11.506,-10.114,-10.079,-10.551,-11.36,-11.898,-11.331,-9.3541,-7.0024,-5.5274,-3.8021,-2.5049,-1.557,-1.0181,-0.54458,-0.27844,-0.19872,-0.25763,-0.48155,-0.75912,-1.2756,-1.9589,-2.7909,-3.4929,-4.5237,-5.6255,-6.4684,-7.5662,-8.6178,-9.4294,-10.543,-11.75,-13.079,-14.159,-15.488,-16.323,-16.254,-14.901,-12.458,-9.8909,-8.0968,-6.0681,-4.5208,-3.648,-2.8478,-2.4876,-2.472,-2.7938,-3.496,-4.5374,-5.5035,-7.0195,-8.5305,-9.6252,-10.658,-11.324,-11.476,-11.498,-10.988,-10.02,-8.939,-7.2659,-5.5404,-4.3565,-3.0195,-1.9288,-1.1294
-5.8532,-6.3086,-6.5463,-6.1966,-5.7172,-5.0493,-4.6011,-4.4563,-4.583,-4.9749,-5.5329,-5.8467,-5.8765,-5.2425,-4.4362,-3.2086,-1.9533,-1.1086,-0.12563,0.73308,1.4606,1.9175,2.4662,2.9166,3.1914,3.4802,3.6666,3.7455,3.7553,3.6564,3.442,3.2146,2.8195,2.341,1.9225,1.3072,0.65572,-0.047228,-0.57611,-1.2661,-1.9281,-2.3922,-2.9284,-3.4,-3.7056,-4.0917,-4.4993,-4.9543,-5.3438,-6.0411,-6.8252,-7.4904,-8.4018,-9.1088,-9.4517,-9.4803,-9.0632,-8.2778,-7.4192,-5.9715,-4.3851,-3.1724,-1.7555,-0.57157,0.28567,0.73307,1.0286,1.0034,0.78322,0.24137,-0.5683,-1.3155,-2.4759,-3.7212,-4.9156,-5.7357,-6.6144,-7.2658,-7.6329,-8.0664,-8.5186,-8.8417,-9.1081,-8.7613,-7.6351,-6.4071,-4.626,-2.9545,-1.8826,-0.68955,0.2797,0.96243,1.2284,1.5904,1.5995,1.4628,1.1644,0.58878,0.017233,-1.0141,-2.3326,-4.0268,-5.7152,-8.4,-11.997,-15.386,-17.819,-15.246,-13.166,-11.183,-10.007,-9.4774,-9.4314,-9.6413,-10.188,-10.634,-10.919,-10.349,-9.058,-7.8838,-6.4578,-5.3508,-4.8266,-4.4908,-4.6223,-5.0433,-6.0646,-7.6001,-9.6196,-11.239,-12.406,-12.227,-12.02,-10.897,-10.838,-11.533,-13.043,-16.487,-22.238,-20.524,-13.714,-9.3408,-6.9472,-4.6524,-3.0313,-1.8061,-1.1679,-0.58784,-0.27103,-0.19089,-0.29587,-0.5365,-0.85104,-1.3806,-2.0169,-2.7474,-3.3493,-4.1874,-5.0329,-5.7311,-6.705,-7.8325,-8.7591,-10.239,-11.997,-14.069,-15.665,-17.439,-17.324,-15.879,-13.389,-10.877,-8.5677,-7.1114,-5.4704,-4.2168,-3.539,-3.0306,-2.9222,-3.1632,-3.8711,-5.0341,-6.7753,-8.4698,-11.389,-15.2,-18.489,-20.809,-18.064,-15.824,-13.06,-10.86,-8.7991,-7.4048,-5.6186,-4.0079,-2.9185,-1.6562,-0.63629,0.14884
-2.1512,-2.2223,-2.2335,-2.1162,-1.9427,-1.7049,-1.4583,-1.3018,-1.1521,-1.0954,-1.0606,-1.0191,-0.94813,-0.80561,-0.65826,-0.42649,-0.19715,-0.017158,0.18126,0.37638,0.5597,0.72638,0.9551,1.1928,1.3726,1.5839,1.741,1.8181,1.8503,1.789,1.6366,1.4739,1.1571,0.7766,0.4393,-0.079344,-0.64502,-1.2624,-1.7503,-2.4209,-3.0963,-3.5967,-4.2695,-4.87,-5.2685,-5.8209,-6.38,-7.1165,-7.8325,-9.1042,-10.994,-12.856,-16.122,-19.87,-21.531,-20.736,-20.197,-20.032,-18.701,-14.764,-10.547,-7.9829,-5.2656,-3.2535,-1.8337,-1.0985,-0.50375,-0.29846,-0.37131,-0.74125,-1.3838,-2.012,-2.9708,-3.997,-4.9478,-5.5491,-6.0876,-6.3074,-6.325,-6.1402,-5.8345,-5.4958,-5.0094,-4.4091,-3.6612,-3.0634,-2.2231,-1.4128,-0.87052,-0.23059,0.22281,0.59331,0.67145,0.69045,0.6276,0.37715,-0.028993,-0.62025,-1.1498,-2.0483,-3.2124,-4.4507,-5.4803,-7.0896,-8.6113,-9.5468,-10.724,-11.363,-11.51,-11.88,-12.221,-12.601,-13.267,-14.5,-16.591,-19.633,-28.931,-26.024,-16.685,-13.038,-9.8291,-7.6063,-6.4329,-5.3754,-4.7628,-4.5797,-4.6427,-4.9605,-5.4571,-5.856,-6.3433,-6.9211,-6.9418,-7.2983,-7.9028,-8.1958,-8.7251,-9.1958,-9.1655,-8.7237,-7.5112,-5.9278,-4.779,-3.3451,-2.1725,-1.3105,-0.86227,-0.47918,-0.37579,-0.45939,-0.73964,-1.2345,-1.6953,-2.4176,-3.201,-3.994,-4.5584,-5.2469,-5.8659,-6.2807,-6.8671,-7.5808,-8.2573,-9.4438,-11.185,-13.727,-16.535,-22.006,-21.218,-16.532,-11.991,-8.8288,-6.5052,-5.1238,-3.7227,-2.7347,-2.2593,-1.9823,-2.1062,-2.4711,-3.3458,-4.7033,-6.6224,-8.4556,-11.568,-15.29,-18.257,-20.35,-19.043,-17.236,-14.33,-11.361,-8.5894,-6.7403,-4.5684,-2.7543,-1.6129,-0.35653,0.59564,1.285
-0.44023,-0.52449,-0.51474,-0.36346,-0.14757,0.25736,0.71824,1.0475,1.4335,1.7086,1.8654,1.8843,1.812,1.598,1.3487,0.90742,0.31026,-0.19853,-0.88913,-1.5488,-2.0092,-2.1616,-2.1586,-1.943,-1.7202,-1.4187,-1.152,-1.0143,-0.90308,-0.88788,-0.96777,-1.1123,-1.3745,-1.7554,-2.0765,-2.5456,-3.0992,-3.6764,-4.166,-4.9391,-5.8128,-6.5353,-7.4983,-8.2739,-8.6564,-8.8251,-8.8218,-8.9218,-9.2647,-10.12,-11.619,-13.423,-16.673,-20.593,-22.285,-21.518,-20.988,-21.484,-20.599,-15.812,-11.158,-8.3886,-5.6117,-3.5823,-2.1578,-1.4416,-0.85775,-0.68211,-0.80233,-1.2849,-2.1112,-2.9629,-4.3872,-6.1013,-7.9356,-9.0749,-9.6283,-8.8756,-7.8461,-6.4068,-5.1064,-4.2881,-3.3278,-2.5425,-1.8799,-1.4478,-0.97955,-0.61938,-0.38817,-0.19996,-0.14335,-0.18353,-0.15435,-0.46768,-0.77512,-1.0001,-1.551,-2.113,-2.635,-3.3339,-4.0815,-4.972,-5.6242,-6.5379,-7.6119,-8.4292,-9.5151,-10.837,-11.911,-13.318,-14.648,-15.646,-15.799,-15.966,-16.096,-16.13,-15.889,-14.791,-12.825,-11.092,-8.9668,-7.1222,-5.938,-4.6564,-3.6931,-3.1517,-2.6668,-2.4556,-2.4611,-2.5628,-2.9645,-3.4107,-3.7119,-4.5338,-5.187,-5.5566,-6.0612,-6.0888,-5.7444,-5.2148,-4.2251,-3.1792,-2.4044,-1.4586,-0.71495,-0.26306,-0.053555,-0.049991,-0.31647,-0.68673,-1.3671,-2.3124,-3.1473,-4.3964,-5.7855,-7.1389,-7.9775,-8.625,-8.6602,-8.3345,-7.7806,-7.2718,-7.0736,-7.019,-7.2143,-7.5816,-7.8041,-7.8762,-7.3527,-6.5424,-5.1725,-3.7411,-2.43,-1.576,-0.67164,-0.04881,0.21024,0.31207,0.077716,-0.2936,-1.0864,-2.2595,-3.7691,-5.1794,-7.3569,-9.9873,-12.217,-16.084,-22.057,-25.283,-16.949,-11.214,-7.2663,-4.9781,-2.5789,-0.72033,0.36848,1.4804,2.2486,2.7017
-0.60387,-1.2242,-1.7525,-1.5587,-0.92574,0.3183,1.5746,2.3987,3.257,3.8422,4.119,4.1326,3.9032,3.3703,2.7588,1.6215,0.098602,-1.3576,-3.7079,-6.4127,-8.6151,-9.1451,-8.2687,-6.9999,-6.2505,-5.5155,-5.0324,-4.7705,-4.5111,-4.3487,-4.3468,-4.495,-4.8352,-5.3669,-5.8181,-6.3581,-6.7462,-7.0485,-7.3254,-7.9256,-9.095,-10.451,-13.14,-16.76,-17.884,-14.767,-11.65,-9.6095,-8.6903,-8.1767,-8.1798,-8.4182,-9.003,-9.5886,-9.911,-9.9793,-9.645,-8.9804,-8.2285,-6.8531,-5.2458,-4.1,-2.6851,-1.5557,-0.72445,-0.32409,-0.06664,-0.13177,-0.39168,-1.0275,-2.0228,-3.0591,-4.9261,-7.656,-11.993,-17.796,-24.241,-13.318,-9.5715,-6.4316,-4.3787,-3.2812,-2.1854,-1.4351,-0.97423,-0.7595,-0.6334,-0.6607,-0.77223,-1.0191,-1.2771,-1.6986,-1.9895,-2.3263,-2.9364,-3.3435,-3.9356,-4.6114,-5.1264,-5.7982,-6.2011,-6.5603,-6.9244,-7.1901,-7.6115,-8.2846,-9.2695,-10.74,-12.578,-15.912,-21.435,-29.437,-22.874,-17.421,-14.547,-13.016,-11.581,-10.465,-9.3352,-8.4285,-7.1912,-5.8754,-4.8119,-3.4262,-2.1902,-1.3771,-0.52669,0.033945,0.30013,0.28092,0.0054581,-0.51876,-1.372,-2.6674,-4.2808,-5.8776,-7.8927,-8.4666,-6.9554,-5.2611,-3.2176,-1.5499,-0.5421,0.37157,0.92964,1.1569,1.0854,0.68123,-0.036211,-0.76808,-2.0412,-3.5384,-4.8363,-6.8553,-9.3664,-12.846,-16.726,-21.989,-16.134,-12.305,-8.8616,-6.5917,-5.3527,-4.154,-3.2693,-2.5987,-2.1626,-1.5662,-0.92848,-0.41104,0.34248,1.097,1.8125,2.2692,2.7675,3.0891,3.2088,3.1853,2.9525,2.6281,2.0007,1.1699,0.14265,-0.76719,-2.1393,-3.7312,-5.0019,-6.774,-8.0638,-8.1532,-6.6326,-4.2422,-1.9099,-0.36958,1.3385,2.6581,3.4124,4.1083,4.4665,4.4969
