1.333,1.4357,1.4319,1.28,1.071,0.7516,0.53228,0.50323,0.73176,1.0921,1.386,1.4727,1.2844,0.68599,-0.058898,-1.3691,-2.7621,-3.4347,-3.2596,-2.1929,-0.99344,-0.28378,0.33915,0.57305,0.53105,0.20977,-0.37683,-0.98038,-2.0023,-3.3328,-5.0711,-6.7524,-9.688,-13.677,-16.512,-15.976,-13.072,-11.148,-10.403,-10.142,-10.423,-10.71,-10.39,-8.7962,-7.1527,-4.8697,-2.8812,-1.245,-0.22008,0.89687,1.8107,2.3851,3.0271,3.5531,3.8845,4.2304,4.4584,4.5311,4.4973,4.29,3.9158,3.5079,2.7807,1.8024,0.53437,-0.66028,-2.6718,-5.2358,-7.3447,-8.9454,-7.4839,-5.6017,-3.4782,-1.9693,-1.0718,-0.71741,-0.60886,-0.80928,-1.1071,-1.5364,-1.8024,-1.7733,-1.4219,-0.83741,-0.19476,0.2523,0.72229,1.0299,1.1807,1.2749,1.316,1.3184,1.3219,1.3427,1.3894,1.4527,1.5892,1.8019,2.0341,2.4254,2.889,3.3065,3.6155,3.8155,3.9105,3.6728,3.2454,2.2846,1.3198,-0.60974,-3.414,-7.2366,-9.3968,-7.6439,-4.0912,-2.1137,-0.26008,0.96422,1.6545,2.0093,2.2217,2.3408,2.3701,2.4455,2.549,2.6874,2.8899,3.1108,3.3302,3.4559,3.6189,3.7456,3.8502,4.0127,4.2316,4.4287,4.7196,5.0186,5.2345,5.3281,5.3205,5.0819,4.81,4.1336,3.2339,2.0584,0.8796,-0.87816,-3.1613,-4.9874,-7.6991,-10.227,-11.21,-11.04,-9.6026,-7.6239,-6.2421,-4.3385,-2.6717,-1.4805,-0.10889,1.0479,1.753,2.4896,2.9589,3.1508,3.1129,2.7906,2.1596,1.4622,0.22198,-1.4196,-3.5071,-5.3876,-8.3799,-11.813,-13.996,-14.491,-12.377,-10.438,-7.9215,-5.7403,-3.8095,-2.5511,-1.0929,0.1128,0.87865,1.7359,2.4568,2.9309,3.5019,4.0257,4.5244,4.8711,5.3024,5.6876,5.9365,6.2,6.3658,6.4231
2.2518,1.9312,1.1767,-0.058448,-1.3942,-3.8761,-6.8113,-7.9174,-5.8298,-2.8936,-0.67987,0.46532,1.4588,1.9741,2.1268,2.126,1.9946,1.887,1.7645,1.6738,1.5402,1.3553,0.93435,0.2941,-0.34152,-1.339,-2.3843,-3.1236,-3.9522,-4.5926,-5.1937,-5.6568,-6.3589,-7.0332,-7.4579,-7.8382,-8.0681,-8.4882,-9.0739,-10.599,-13.53,-17.592,-24.453,-15.546,-11.224,-7.594,-5.3083,-3.7786,-2.956,-2.1803,-1.6291,-1.2763,-0.76692,-0.16058,0.35199,1.0531,1.6976,2.2018,2.4719,2.6323,2.5728,2.3584,1.8335,1.0066,-0.20356,-1.4039,-3.5459,-6.4575,-9.1084,-11.394,-9.3355,-7.079,-4.7933,-3.416,-2.7487,-2.6967,-3.1994,-4.4189,-5.9004,-8.7613,-12.004,-12.15,-8.8496,-5.7018,-3.4373,-2.2355,-1.0589,-0.28127,0.089769,0.36329,0.39898,0.23736,-0.0059726,-0.51755,-1.1982,-1.807,-2.6321,-3.2237,-3.3184,-2.7873,-1.7182,-0.56611,0.30052,1.1245,1.7276,1.9492,2.0159,1.811,1.4574,0.83047,0.14518,-0.45027,-0.69979,-0.62575,-0.30906,0.099949,0.48459,0.7284,0.75359,0.58588,0.25036,-0.22761,-0.48486,-0.65152,-0.36438,0.084982,0.94267,1.8733,2.7461,3.3455,4.019,4.5885,4.9207,5.304,5.579,5.7331,5.8686,5.9007,5.8435,5.7041,5.416,4.9508,4.5231,3.7289,2.8253,1.5624,0.5837,-1.0621,-2.8902,-4.3846,-6.4682,-8.6333,-10.04,-11.489,-11.534,-10.139,-8.4613,-6.121,-3.9757,-2.5407,-0.92991,0.36384,1.1223,1.8739,2.3271,2.4628,2.3765,1.9883,1.3058,0.58939,-0.63733,-2.1623,-3.9906,-5.5242,-7.782,-10.151,-11.933,-13.841,-14.532,-13.635,-11.185,-8.4011,-5.934,-4.3493,-2.6181,-1.2256,-0.38435,0.4995,1.1859,1.5723,2.003,2.3399,2.6224,2.7941,2.9771,3.1174,3.1886,3.2332,3.2353,3.2088
2.058,1.7445,0.97897,-0.27572,-1.5995,-4.0052,-6.7068,-7.6841,-5.7882,-2.9519,-0.69444,0.56564,1.7714,2.5588,2.9368,3.2074,3.2755,3.211,2.9758,2.5663,1.9453,1.3163,0.18892,-1.3467,-2.8392,-5.3783,-8.5367,-10.745,-11.305,-9.4155,-7.5096,-6.4844,-5.5962,-5.104,-4.9426,-4.9245,-5.1125,-5.498,-5.9418,-6.709,-7.5636,-8.086,-8.3643,-8.0096,-7.4879,-6.7118,-6.1969,-6.0304,-6.2207,-6.8523,-7.8667,-8.6562,-9.0668,-8.1027,-6.7616,-4.8471,-3.2146,-1.932,-1.2335,-0.56624,-0.21569,-0.12243,-0.21038,-0.51784,-1.0262,-1.538,-2.29,-3.0549,-3.5214,-3.8719,-3.8607,-3.6604,-3.3275,-3.1356,-3.2005,-3.4961,-4.284,-5.6278,-7.0296,-9.4271,-11.664,-11.789,-9.7409,-7.3399,-5.4407,-4.3733,-3.3703,-2.7144,-2.4246,-2.2615,-2.36,-2.7176,-3.1891,-4.142,-5.6039,-7.1815,-10.377,-16.106,-22.75,-15.109,-9.3094,-5.9167,-4.208,-2.4929,-1.4547,-0.7624,-0.33059,-0.014677,0.061926,0.10378,0.06733,0.040274,-0.016149,-0.011289,-0.049888,-0.11738,-0.32838,-0.78134,-1.5064,-2.3523,-3.9253,-6.2238,-8.5143,-11.416,-10.29,-7.6063,-4.3599,-1.9168,-0.086848,0.99677,2.1282,2.9816,3.4736,3.9495,4.2536,4.3789,4.4141,4.3042,4.0701,3.8177,3.3658,2.841,2.3192,1.6015,0.71582,-0.37868,-1.2118,-2.6767,-4.2455,-5.7113,-7.9949,-10.97,-13.916,-20.648,-28.043,-16.83,-12.652,-8.8145,-6.0538,-4.4369,-2.6615,-1.315,-0.52298,0.21144,0.6282,0.7327,0.5964,0.1624,-0.57379,-1.3142,-2.5292,-3.9839,-5.6284,-7.0679,-9.1421,-11.648,-14.042,-18.469,-24.053,-20.965,-14.772,-10.761,-7.927,-6.3237,-4.6987,-3.557,-2.9709,-2.4564,-2.2171,-2.1475,-2.1622,-2.1983,-2.2201,-2.2013,-2.1812,-2.2369,-2.3542,-2.6052,-2.9041,-3.1464
1.0567,1.062,0.87686,0.50599,0.14337,-0.3309,-0.65914,-0.70943,-0.46473,0.059531,0.70781,1.1879,1.7402,2.1604,2.3737,2.5231,2.5213,2.415,2.1349,1.6656,0.97784,0.28705,-0.91277,-2.5307,-4.0788,-6.7466,-10.219,-12.826,-13.143,-10.39,-7.8868,-6.5393,-5.2682,-4.4763,-4.1003,-3.8372,-3.8062,-3.9468,-4.1495,-4.4993,-4.9003,-5.2033,-5.5794,-5.9224,-6.1832,-6.6304,-7.225,-8.131,-9.1199,-11.065,-14.13,-17.889,-25.988,-19.151,-14.513,-10.691,-8.2327,-6.5729,-5.6971,-4.8628,-4.3285,-4.063,-3.8453,-3.7477,-3.7137,-3.7271,-3.7751,-3.8282,-3.8594,-3.866,-3.8406,-3.8194,-3.8174,-3.8724,-4.0705,-4.3117,-4.7776,-5.386,-5.8926,-6.5564,-7.0518,-7.2429,-7.243,-7.0381,-6.7968,-6.6167,-6.4338,-6.3529,-6.3336,-6.39,-6.5246,-6.8062,-7.1447,-7.7842,-8.7225,-9.6213,-11.031,-12.279,-12.622,-11.788,-10.109,-8.2795,-7.2242,-5.9479,-5.0896,-4.6062,-4.1369,-3.863,-3.6521,-3.4302,-3.2128,-2.9847,-2.7946,-2.6505,-2.5353,-2.6102,-2.8096,-3.2672,-4.094,-4.9129,-6.5136,-8.6382,-10.566,-12.731,-11.964,-9.9178,-7.1973,-4.9482,-3.2125,-2.1624,-1.05,-0.22812,0.24703,0.65876,0.87335,0.89552,0.75374,0.44862,-0.02802,-0.4467,-1.0811,-1.7297,-2.2355,-2.8372,-3.5368,-4.1416,-4.774,-5.6682,-6.7319,-7.7134,-9.1256,-10.643,-11.738,-12.818,-13.005,-12.243,-11.127,-9.3641,-7.5945,-6.3369,-4.8885,-3.6856,-2.9829,-2.319,-1.9802,-1.9575,-2.1606,-2.7225,-3.6136,-4.4792,-5.8714,-7.4718,-9.138,-10.302,-11.619,-12.555,-13.028,-13.312,-13.024,-12.387,-11.131,-9.6723,-8.3437,-7.5197,-6.7135,-6.3245,-6.2988,-6.6478,-7.4292,-8.2302,-9.4699,-10.452,-10.711,-10.448,-9.9391,-9.7337,-9.943,-10.815,-12.433,-14.45
0.14851,0.43638,0.67892,0.79071,0.81657,0.81888,0.79546,0.80447,0.84074,0.91886,1.0251,1.1065,1.2079,1.2825,1.3104,1.3124,1.2522,1.1586,0.96536,0.66354,0.23479,-0.18364,-0.87661,-1.7198,-2.4335,-3.4188,-4.2929,-4.7518,-5.0041,-4.8451,-4.4148,-4.0289,-3.5535,-3.1828,-2.9862,-2.8547,-2.8647,-3.0037,-3.1874,-3.5202,-3.946,-4.3228,-4.8881,-5.5317,-6.0709,-6.8773,-7.7738,-8.7988,-9.6228,-10.806,-11.945,-12.63,-13.059,-12.725,-12.09,-11.083,-10.136,-9.4315,-9.073,-8.7938,-8.64,-8.557,-8.3762,-8.0691,-7.6346,-7.2523,-6.7728,-6.3418,-6.0729,-5.7784,-5.5539,-5.4387,-5.3483,-5.3094,-5.3454,-5.4211,-5.5996,-5.8462,-6.0927,-6.4751,-6.909,-7.2734,-7.8217,-8.4344,-9.1448,-9.729,-10.485,-11.116,-11.393,-11.506,-11.364,-11.142,-10.999,-10.896,-10.92,-10.964,-11.019,-10.964,-10.798,-10.401,-9.8918,-9.2681,-8.9542,-8.5453,-8.3364,-8.4528,-8.5312,-8.844,-8.8735,-8.7552,-8.2566,-7.5276,-6.8666,-6.1562,-5.5468,-5.2899,-5.1044,-5.1613,-5.5007,-5.8399,-6.4721,-7.1585,-7.5782,-7.9469,-7.9003,-7.6241,-6.9926,-6.1729,-5.3305,-4.7098,-3.9603,-3.3469,-2.9781,-2.6987,-2.6329,-2.7581,-3.1683,-3.8447,-4.8151,-5.6967,-6.9624,-8.1478,-8.7339,-9.0176,-9.0111,-8.6642,-8.7181,-8.7625,-9.2134,-9.7384,-10.645,-11.646,-12.474,-13.282,-13.598,-13.221,-12.394,-10.955,-9.2748,-8.0733,-6.6441,-5.4586,-4.7794,-4.1351,-3.8254,-3.8661,-4.1253,-4.8156,-5.9247,-7.0542,-9.0379,-11.676,-15.074,-17.764,-19.221,-17.127,-15.215,-13.182,-11.583,-10.604,-9.494,-8.5853,-7.8911,-7.5604,-7.3926,-7.6058,-8.0598,-9.1749,-11.054,-13.17,-17.773,-28.75,-25.983,-19.474,-15.823,-14.288,-14.046,-14.786,-16.843,-20.225
-0.18916,0.26154,0.72465,1.0351,1.1815,1.2635,1.2419,1.1812,1.0366,0.8402,0.6077,0.41747,0.17489,-0.039264,-0.15994,-0.25193,-0.26797,-0.23974,-0.18621,-0.14236,-0.15037,-0.20387,-0.35447,-0.58378,-0.79794,-1.1038,-1.3907,-1.567,-1.7224,-1.7783,-1.7614,-1.7141,-1.6381,-1.571,-1.5589,-1.6072,-1.7328,-1.9613,-2.2008,-2.6287,-3.1725,-3.6611,-4.4211,-5.3146,-6.0467,-7.0962,-8.2207,-9.3188,-10.039,-10.787,-11.259,-11.397,-11.355,-11.129,-10.909,-10.667,-10.619,-10.865,-11.281,-12.222,-13.516,-14.497,-15.099,-14.233,-12.583,-11.326,-9.938,-8.9036,-8.3376,-7.828,-7.5041,-7.3345,-7.1441,-6.9822,-6.7934,-6.6613,-6.5282,-6.4862,-6.5354,-6.7399,-7.1508,-7.6206,-8.4921,-9.7373,-11.413,-13.096,-15.942,-19.186,-20.67,-19.47,-17.166,-15.404,-14.498,-13.717,-13.203,-12.902,-12.503,-12.062,-11.662,-11.102,-10.58,-10.207,-10.018,-10.165,-10.559,-11.374,-12.877,-15.183,-17.532,-18.84,-15.978,-12.742,-10.752,-8.8508,-7.5705,-6.835,-6.298,-6.0422,-6.007,-6.1657,-6.4509,-6.8706,-7.2309,-7.6794,-8.0951,-8.2944,-8.3901,-8.2533,-7.8071,-7.3602,-6.6337,-5.9224,-5.495,-5.0915,-4.9956,-5.1369,-5.6633,-6.6964,-8.3015,-10.053,-13.372,-18.975,-23.492,-19.49,-14.575,-12.175,-11.045,-10.274,-10.253,-10.53,-11.465,-12.971,-14.701,-17.913,-22.397,-21.882,-17.977,-13.729,-10.659,-8.9248,-7.0847,-5.7312,-4.9894,-4.3066,-3.9597,-3.9567,-4.1605,-4.7414,-5.6941,-6.6996,-8.4727,-10.866,-13.947,-16.39,-17.428,-15.082,-13.062,-10.835,-9.199,-8.2598,-7.2991,-6.6275,-6.2239,-6.0731,-6.1238,-6.4427,-6.8837,-7.7705,-8.9859,-10.09,-11.62,-12.82,-13.138,-12.816,-12.144,-11.591,-11.397,-11.447,-11.709,-12.023
0.098828,0.65059,1.2176,1.5914,1.7427,1.7754,1.6436,1.418,0.98614,0.4053,-0.30495,-0.89404,-1.7124,-2.4564,-2.866,-3.1029,-2.9062,-2.5239,-1.8527,-1.1456,-0.5244,-0.15092,0.20723,0.40707,0.47018,0.45606,0.35844,0.25231,0.10743,-0.019768,-0.11424,-0.16322,-0.19657,-0.22385,-0.25772,-0.33839,-0.49641,-0.75565,-1.0291,-1.5159,-2.1548,-2.7448,-3.6964,-4.858,-5.8816,-7.4919,-9.3527,-11.383,-12.826,-13.972,-13.733,-12.93,-11.648,-10.568,-9.9815,-9.5272,-9.5271,-10.033,-10.847,-12.655,-15.83,-19.798,-27.416,-20.222,-15.08,-12.78,-10.847,-9.7748,-9.3696,-9.2198,-9.3834,-9.5659,-9.6844,-9.4689,-8.8773,-8.2877,-7.4781,-6.8199,-6.4662,-6.2508,-6.3525,-6.6569,-7.4024,-8.6016,-10.342,-12.117,-15.198,-18.929,-20.725,-19.502,-17.239,-15.815,-15.327,-15.231,-15.51,-15.749,-15.597,-14.667,-13.658,-12.217,-10.949,-10.105,-9.6335,-9.4887,-9.9312,-10.375,-11.902,-14.118,-15.799,-16.902,-14.689,-11.835,-10.084,-8.2973,-7.1256,-6.4837,-5.9801,-5.7674,-5.764,-5.9264,-6.3091,-6.8739,-7.4746,-8.4763,-9.7747,-10.929,-12.52,-13.483,-12.83,-11.539,-9.5986,-7.9412,-6.9907,-6.0624,-5.5735,-5.4688,-5.683,-6.324,-7.4198,-8.5251,-10.342,-12.267,-12.936,-12.403,-11.094,-9.6879,-8.8217,-8.3184,-8.1431,-8.3367,-8.9698,-10.119,-11.252,-13.077,-14.644,-14.319,-12.712,-10.225,-8.0093,-6.5955,-5.1128,-3.9952,-3.3617,-2.7854,-2.4701,-2.3873,-2.4815,-2.775,-3.2544,-3.7281,-4.4708,-5.2661,-5.9958,-6.3613,-6.5481,-6.3111,-5.9315,-5.3171,-4.7139,-4.3108,-3.89,-3.6065,-3.4767,-3.4691,-3.573,-3.8086,-4.0599,-4.4802,-4.9662,-5.3596,-5.8529,-6.2466,-6.488,-6.5845,-6.6006,-6.604,-6.6104,-6.6372,-6.6846,-6.7356
0.65452,1.3262,1.9895,2.3939,2.5221,2.4746,2.1569,1.7347,0.93201,-0.15287,-1.5488,-2.8158,-4.8769,-7.4243,-9.5239,-11.143,-9.4221,-7.1728,-4.4557,-2.3656,-0.8164,0.041492,0.85039,1.3213,1.4851,1.4863,1.2908,1.0543,0.67639,0.31473,0.073132,-0.00096628,0.034468,0.16032,0.2776,0.38811,0.38118,0.23188,0.0094287,-0.42737,-1.049,-1.6379,-2.6054,-3.8105,-4.9401,-6.8109,-9.3223,-13.012,-17.422,-28.142,-18.743,-14.16,-10.616,-8.4563,-7.383,-6.5061,-6.1183,-6.1817,-6.5012,-7.2157,-8.1093,-8.7403,-9.2228,-9.0772,-8.5479,-8.1306,-7.7769,-7.8468,-8.2556,-9.3427,-11.248,-13.398,-17.075,-17.318,-13.352,-10.699,-8.1201,-6.3456,-5.428,-4.6333,-4.2453,-4.1918,-4.4292,-4.9725,-5.8025,-6.539,-7.6761,-8.7474,-9.4368,-10.138,-10.72,-11.494,-12.373,-14.245,-17.6,-22.274,-35.604,-20.452,-15.872,-12.174,-9.7916,-8.1918,-7.4157,-6.6538,-6.3672,-6.3568,-6.4461,-6.7337,-6.8541,-6.8325,-6.5371,-6.0109,-5.6918,-5.2151,-4.9135,-4.8866,-4.8565,-4.9907,-5.2659,-5.4529,-5.8723,-6.455,-7.0249,-8.2087,-9.9919,-11.935,-16.175,-23.273,-19.087,-14.26,-10.324,-7.7938,-6.4635,-5.2576,-4.4775,-4.1515,-3.986,-4.0166,-4.2427,-4.4905,-4.8406,-5.1125,-5.1347,-5.1095,-4.8426,-4.4392,-4.3171,-4.1028,-4.0651,-4.1924,-4.4481,-4.8194,-5.0875,-5.3758,-5.4331,-5.1299,-4.698,-3.9337,-3.0682,-2.4392,-1.7078,-1.1319,-0.8128,-0.54317,-0.43182,-0.42804,-0.48283,-0.59194,-0.71545,-0.78936,-0.87564,-0.93185,-0.94454,-0.92929,-0.85652,-0.74618,-0.64328,-0.53277,-0.45637,-0.4499,-0.51693,-0.66633,-0.86549,-1.0457,-1.2643,-1.457,-1.5732,-1.6866,-1.785,-1.8563,-1.97,-2.0876,-2.2143,-2.3086,-2.4279,-2.5347,-2.6007,-2.6666,-2.7263,-2.7646
0.83486,1.6886,2.5074,2.969,3.0896,2.944,2.4255,1.8225,0.69791,-0.79252,-2.6141,-4.1934,-6.609,-9.4291,-11.831,-13.8,-10.996,-7.9311,-4.5529,-2.0359,-0.19891,0.79778,1.6872,2.1267,2.1692,1.8639,1.1543,0.36917,-0.96569,-2.3852,-3.3411,-3.3768,-2.6298,-1.5453,-0.81946,-0.12696,0.24076,0.29565,0.15951,-0.21903,-0.77365,-1.2734,-2.0308,-2.8681,-3.5544,-4.5314,-5.6222,-6.6623,-7.3061,-7.606,-7.0546,-6.2385,-4.947,-3.7404,-2.9972,-2.2568,-1.8033,-1.6236,-1.6213,-1.7886,-2.0554,-2.2851,-2.5781,-2.8448,-3.0863,-3.3184,-3.7391,-4.3713,-5.0551,-6.3391,-8.146,-9.8397,-11.965,-12.08,-9.906,-7.9942,-5.8289,-4.2042,-3.2874,-2.3753,-1.7679,-1.4895,-1.3192,-1.3629,-1.6002,-1.8699,-2.3447,-2.9254,-3.417,-4.1349,-4.9774,-5.982,-6.8701,-8.2498,-9.7418,-10.727,-11.238,-10.442,-9.312,-7.6922,-6.2109,-4.9178,-4.2246,-3.4038,-2.7359,-2.5333,-2.2088,-1.996,-2.0131,-1.9753,-2.0437,-2.2012,-2.3986,-2.8596,-3.469,-4.0651,-4.9838,-5.8502,-6.4535,-6.6372,-6.5225,-6.3294,-6.2396,-6.3219,-6.7029,-7.1334,-7.6859,-7.9191,-7.5484,-6.8916,-5.8524,-4.8449,-4.2053,-3.5643,-3.1102,-2.8836,-2.6757,-2.5372,-2.3818,-2.2587,-2.0577,-1.7544,-1.6027,-1.3149,-0.98711,-0.84226,-0.77116,-0.71001,-0.84112,-0.96363,-1.1913,-1.3663,-1.4602,-1.4687,-1.2835,-0.96262,-0.65843,-0.16281,0.30058,0.58377,0.87107,0.98423,0.93937,0.72926,0.37,-0.0642,-0.33004,-0.51142,-0.38734,-0.10095,0.44774,1.0532,1.6205,1.9688,2.3395,2.558,2.612,2.5476,2.3036,1.9922,1.4159,0.66978,-0.16604,-0.76748,-1.3827,-1.5982,-1.4911,-1.1138,-0.6611,-0.35605,-0.075025,0.028679,-0.03503,-0.16189,-0.41875,-0.66523,-0.81565,-0.93338,-0.93824,-0.87689
0.60767,1.548,2.4455,2.9389,3.0505,2.8256,2.1853,1.4152,-0.048236,-2.0519,-4.5846,-6.7525,-9.3056,-10.079,-9.3558,-7.5723,-5.5104,-3.9458,-1.9489,-0.22312,1.1327,1.8982,2.5566,2.7946,2.6794,2.0918,0.90711,-0.48119,-3.3091,-8.2631,-21.771,-16.495,-7.5355,-3.8396,-2.2827,-1.1139,-0.66419,-0.75666,-1.0943,-1.8249,-2.6956,-3.346,-4.0438,-4.4574,-4.5395,-4.482,-4.2313,-3.861,-3.4922,-2.895,-2.1575,-1.5506,-0.72593,0.045254,0.53969,1.0678,1.3999,1.5512,1.5504,1.4204,1.1577,0.90364,0.51674,0.088438,-0.35947,-0.69824,-1.1811,-1.7022,-2.1237,-2.7446,-3.3713,-3.7782,-4.1436,-4.1716,-3.8749,-3.499,-2.8895,-2.2397,-1.7518,-1.1289,-0.56592,-0.18988,0.23462,0.53063,0.69038,0.68858,0.58577,0.31462,0.023085,-0.49563,-1.1507,-1.905,-2.5148,-3.357,-4.1189,-4.5608,-4.9354,-4.9666,-4.7834,-4.3043,-3.6604,-2.8988,-2.2906,-1.6016,-0.93953,-0.48186,-0.10952,0.17935,0.29612,0.26268,0.050138,-0.42975,-0.90001,-1.9068,-3.401,-4.8091,-7.5845,-11.706,-15.802,-14.83,-10.632,-7.7353,-6.3541,-5.0754,-4.3152,-4.0126,-3.7368,-3.5592,-3.4416,-3.3361,-3.2183,-3.1884,-3.2193,-3.3393,-3.5996,-3.7941,-4.0019,-4.0865,-3.8414,-3.414,-2.6101,-1.7269,-1.0838,-0.27919,0.23038,0.51024,0.66239,0.47349,0.076757,-0.32997,-1.0092,-1.6399,-1.9439,-1.9135,-1.4203,-0.65516,-0.019621,0.73267,1.3045,1.5801,1.6971,1.5017,1.1212,0.25168,-1.0991,-3.0038,-4.7104,-6.4297,-5.6458,-3.8439,-1.3759,0.59147,2.0344,2.8358,3.5528,3.9411,4.0248,3.8778,3.4019,2.8191,1.6816,0.02785,-2.3407,-4.6871,-8.2757,-8.8598,-6.5983,-3.6207,-1.5724,-0.5837,0.17766,0.38308,0.1221,-0.34953,-1.2523,-2.3104,-2.9749,-3.3045,-2.848,-1.9985
-0.2607,0.56474,1.3839,1.8772,2.0173,1.8927,1.3856,0.68589,-0.71798,-2.7564,-5.7325,-8.9159,-14.768,-14.675,-10.577,-6.6337,-3.9297,-2.3808,-0.73087,0.56899,1.5567,2.1112,2.6012,2.7898,2.7342,2.3682,1.6558,0.89216,-0.36955,-1.7161,-2.6627,-2.8196,-2.3835,-1.7322,-1.3836,-1.2727,-1.6784,-2.6356,-3.7459,-5.7706,-8.4057,-10.578,-12.572,-12.142,-10.833,-8.9458,-7.1506,-5.5333,-4.3691,-2.9175,-1.6114,-0.7215,0.29982,1.1247,1.6135,2.0646,2.2948,2.3091,2.1689,1.8232,1.3078,0.83684,0.1394,-0.5623,-1.2104,-1.605,-1.9928,-2.2509,-2.375,-2.4929,-2.586,-2.6687,-2.81,-2.9863,-3.1706,-3.3313,-3.5588,-3.6799,-3.6232,-3.2666,-2.5833,-1.9274,-1.0222,-0.20843,0.42002,0.74173,0.95087,0.93791,0.78142,0.3883,-0.1785,-0.90446,-1.5352,-2.4493,-3.4087,-4.1056,-4.9534,-5.6229,-5.9011,-5.8585,-5.3522,-4.5651,-3.7261,-2.7333,-1.8755,-1.1631,-0.56029,-0.17483,0.079865,0.13026,-0.021651,-0.39826,-0.91218,-1.788,-3.053,-4.3572,-6.4506,-8.8573,-10.56,-10.359,-8.5247,-6.5692,-5.4196,-4.2965,-3.5548,-3.1921,-2.9703,-2.9554,-3.1066,-3.3551,-3.8041,-4.4199,-5.0097,-5.9698,-7.1941,-8.3461,-10.237,-12.026,-12.134,-10.373,-7.3887,-4.7775,-3.1023,-1.5515,-0.51198,0.13577,0.22004,-0.1044,-0.92659,-2.0265,-4.2076,-7.5506,-10.594,-10.936,-7.0354,-3.7981,-2.1057,-0.57011,0.3923,0.80305,0.96784,0.74523,0.32565,-0.64576,-2.2057,-4.5683,-7.0531,-10.57,-8.9509,-5.741,-2.313,0.078736,1.7127,2.578,3.3246,3.7,3.7776,3.6066,3.148,2.6037,1.5552,0.053086,-2.0143,-3.9477,-6.5729,-6.9262,-5.3214,-2.8661,-1.0642,-0.19725,0.35468,0.27631,-0.46111,-1.5127,-3.7845,-7.7294,-13.138,-21.178,-9.8693,-5.1961
-2.0838,-1.374,-0.58373,0.020764,0.32962,0.54307,0.46699,0.20849,-0.37599,-1.2271,-2.2355,-2.9728,-3.6769,-3.8038,-3.4988,-2.7313,-1.8398,-1.1845,-0.40564,0.25057,0.7992,1.1374,1.506,1.7716,1.8911,1.9359,1.8507,1.6993,1.417,1.105,0.79704,0.58549,0.31859,0.0001991,-0.33637,-1.0244,-2.0902,-3.6469,-5.2369,-8.0556,-12.063,-16.087,-21.305,-19.545,-17.286,-14.925,-12.53,-9.7463,-7.6703,-5.1622,-3.0755,-1.7915,-0.41889,0.58271,1.1107,1.5257,1.6346,1.4267,1.0749,0.32833,-0.71351,-1.6838,-3.1922,-4.8193,-6.2394,-6.926,-7.0877,-6.5734,-6.0155,-5.2771,-4.7223,-4.471,-4.3692,-4.6048,-5.2316,-5.9983,-7.5209,-9.69,-11.434,-11.812,-9.1269,-6.844,-4.3558,-2.526,-1.2755,-0.6237,-0.14415,-0.011645,-0.12923,-0.53214,-1.1999,-2.1195,-2.9691,-4.2833,-5.8422,-7.2142,-9.3077,-11.748,-13.558,-14.65,-12.854,-10.126,-8.2666,-6.1173,-4.5463,-3.6949,-2.7054,-2.1013,-1.8561,-1.6381,-1.6321,-1.7453,-1.9569,-2.3431,-2.8052,-3.2302,-3.8651,-4.3879,-4.6966,-4.7913,-4.6971,-4.416,-4.1791,-3.9587,-3.8541,-3.8498,-4.0014,-4.3317,-4.8405,-5.3763,-6.3353,-7.5157,-8.5265,-10.081,-11.666,-12.951,-15.133,-18.037,-18.42,-14.817,-9.9808,-6.3664,-4.4327,-2.3927,-0.96365,-0.18548,-0.0028016,-0.084143,-0.76184,-1.6917,-3.468,-5.8227,-7.4207,-7.6613,-5.7192,-3.6174,-2.3891,-1.2424,-0.60991,-0.39428,-0.35747,-0.54311,-0.7837,-1.1705,-1.5789,-1.9625,-2.1466,-2.0954,-1.5778,-0.9434,0.061532,1.0158,1.7612,2.1353,2.4193,2.4523,2.3501,2.0986,1.7849,1.5219,1.1532,0.77286,0.3915,0.14969,-0.017548,0.089035,0.36074,0.82991,1.271,1.4902,1.5279,1.2264,0.5358,-0.23806,-1.6062,-3.1791,-4.2066,-4.7096,-3.955,-2.6013
