-0.68304,0.24358,0.9962,1.2346,0.9889,0.059833,-1.7757,-3.9846,-8.1101,-8.8023,-4.3103,-1.5404,0.96007,2.4943,3.1872,3.5579,3.42,2.9845,2.0324,0.68112,-0.93234,-2.0505,-3.0629,-3.0668,-2.5845,-1.8254,-1.2171,-0.97933,-0.89057,-1.1077,-1.4748,-1.8347,-2.2671,-2.5126,-2.4725,-2.1963,-1.6169,-0.81167,-0.1187,0.87188,1.8614,2.6249,3.56,4.4346,4.977,5.6244,6.0935,6.4107,6.5227,6.5124,6.308,6.0117,5.448,4.6525,3.9345,2.7943,1.5167,0.10413,-0.96296,-2.3589,-3.5632,-4.3085,-4.9751,-5.1445,-4.9572,-4.4681,-3.6426,-2.6316,-1.928,-1.0275,-0.31643,0.083517,0.38109,0.39814,0.12146,-0.2869,-1.0136,-2.0212,-2.8316,-4.0565,-5.3222,-6.2821,-7.4077,-8.1804,-8.1135,-7.3667,-5.9212,-4.472,-3.4361,-2.3836,-1.5675,-1.0355,-0.79258,-0.62595,-0.63776,-0.68332,-0.83515,-0.95511,-1.028,-1.0254,-0.97475,-0.86283,-0.78464,-0.72618,-0.79453,-0.96724,-1.3171,-1.8898,-2.447,-3.4137,-4.4338,-5.6549,-6.5068,-7.547,-8.1665,-8.1494,-7.7329,-6.9746,-6.2896,-5.9258,-5.6689,-5.6113,-5.3515,-4.5061,-2.7667,-1.2728,0.75731,2.489,3.8858,4.7092,5.5431,6.1018,6.3627,6.5169,6.5012,6.3596,6.0462,5.5763,4.9524,4.3852,3.4829,2.4401,1.5718,0.35388,-0.89328,-2.0947,-2.8618,-3.5802,-3.7609,-3.6523,-3.124,-2.5893,-2.1861,-1.8764,-1.8336,-2.1115,-2.5973,-3.5931,-5.0424,-6.3336,-7.7315,-7.7942,-6.7579,-4.9403,-3.3412,-2.1872,-1.5647,-1.1161,-0.95171,-1.039,-1.2873,-1.666,-2.0304,-2.2432,-2.3644,-2.2309,-2.011,-1.6416,-1.2739,-1.0716,-0.9888,-1.1812,-1.7781,-2.5429,-4.138,-6.6738,-9.6162,-16.97,-24.696,-14.639,-9.3987,-6.6881,-5.1552,-4.4441,-3.8685,-3.5252,-3.3151,-3.0284,-2.6539,-2.1727
-1.6761,-1.122,-0.50885,-0.08982,0.040728,0.018021,-0.23546,-0.45258,-0.62775,-0.44095,0.15988,0.73812,1.5308,2.1618,2.4838,2.6593,2.576,2.3617,1.8792,1.2561,0.5344,0.01814,-0.64143,-1.2043,-1.6097,-2.1754,-2.8552,-3.548,-4.7113,-6.2878,-8.3126,-10.101,-12.677,-14.541,-14.799,-13.797,-12.203,-10.52,-9.169,-7.2751,-5.3228,-3.9072,-2.1444,-0.55418,0.48265,1.6758,2.62,3.3395,3.7128,4.011,4.0536,3.9265,3.5271,2.8747,2.2126,1.0846,-0.30137,-1.9762,-3.4385,-5.6931,-8.3426,-10.495,-13.574,-15.543,-15.309,-13.983,-11.893,-9.7853,-8.3339,-6.5353,-5.0399,-4.0816,-3.1266,-2.4525,-2.0664,-1.9528,-2.0001,-2.2421,-2.5075,-2.9954,-3.5229,-3.9003,-4.3952,-4.7458,-4.953,-5.0021,-4.9456,-4.8314,-4.6867,-4.5534,-4.3934,-4.2674,-4.1373,-4.0292,-3.9303,-3.8959,-3.9083,-3.9896,-4.1053,-4.26,-4.4259,-4.6018,-4.7449,-4.9227,-5.1471,-5.3993,-5.9066,-6.6237,-7.3053,-8.4396,-9.6539,-10.764,-11.326,-11.548,-11.222,-10.771,-10.136,-9.6497,-9.5916,-9.8764,-11.23,-14.285,-19.835,-26.298,-12.382,-7.9825,-4.022,-1.2793,0.74259,1.917,3.1091,3.9715,4.4347,4.8416,5.0367,5.061,4.9457,4.6729,4.252,3.8519,3.2194,2.4874,1.899,1.0753,0.25977,-0.52225,-1.0515,-1.6639,-2.1543,-2.4021,-2.7178,-2.9692,-3.2105,-3.6275,-4.244,-5.1955,-6.12,-7.9311,-10.569,-13.455,-19.177,-19.959,-15.493,-11.402,-9.0062,-7.4867,-6.8547,-6.4217,-6.552,-6.893,-7.7568,-8.9905,-10.444,-11.446,-12.037,-11.339,-10.269,-8.7526,-7.436,-6.7048,-6.0342,-5.7517,-5.861,-6.2076,-7.0515,-8.2851,-9.3533,-10.715,-11.346,-11.204,-10.603,-10.111,-10.067,-10.371,-11.212,-12.292,-13.021,-13.262,-12.771,-11.928
-4.0551,-3.0252,-1.7966,-0.83138,-0.23635,0.35084,0.78409,1.0357,1.3222,1.5788,1.8315,2.0097,2.2055,2.3233,2.3266,2.2444,2.0265,1.7941,1.3872,0.89266,0.35416,-0.11549,-0.75064,-1.4726,-2.092,-3.0439,-4.2513,-5.3249,-7.1748,-9.5608,-12.742,-15.915,-21.793,-29.29,-28.534,-25.07,-24.381,-23.473,-21.503,-17.187,-13.324,-10.733,-7.9017,-5.4534,-3.8695,-2.0978,-0.6354,0.492,1.1555,1.7645,2.0837,2.1367,1.9409,1.4593,0.88205,-0.16521,-1.5754,-3.4081,-5.0616,-7.8439,-11.391,-14.834,-20.802,-26.947,-26.143,-24.062,-21.217,-17.584,-14.724,-11.533,-8.9476,-7.4779,-5.8686,-4.7209,-3.8914,-3.4482,-3.1018,-2.9164,-2.9205,-3.0078,-3.2107,-3.4428,-3.8182,-4.2727,-4.792,-5.2547,-5.9525,-6.7045,-7.3806,-8.1693,-8.8346,-9.0777,-9.0079,-8.6508,-8.2343,-8.043,-7.9363,-8.125,-8.3969,-8.9704,-9.5581,-10.017,-10.178,-10.195,-10.106,-10.068,-10.321,-10.97,-11.839,-13.522,-16.334,-20.74,-24.662,-22.381,-17.467,-14.945,-12.637,-11.161,-10.266,-9.9542,-9.868,-9.9863,-9.909,-9.1804,-7.4998,-5.9601,-3.8909,-2.0543,-0.5419,0.41202,1.4416,2.2308,2.6811,3.1214,3.3737,3.4689,3.4478,3.279,2.9726,2.6563,2.1388,1.525,1.0185,0.28543,-0.47089,-1.2166,-1.7597,-2.4249,-3.0552,-3.4709,-4.0249,-4.5241,-4.9383,-5.5091,-6.1726,-6.9652,-7.6539,-8.6978,-9.8129,-10.617,-11.409,-11.673,-11.455,-11.005,-10.376,-10.003,-9.8776,-10.016,-10.563,-11.242,-12.698,-14.917,-18.574,-23.126,-33.901,-22.666,-18.278,-14.692,-12.365,-11.075,-9.8248,-8.9869,-8.4573,-8.2649,-8.2047,-8.3688,-8.5699,-8.8787,-9.2361,-9.5617,-10.1,-10.929,-12.231,-13.708,-16.678,-21.817,-29.876,-32.392,-23.832,-21.579
-6.0161,-4.106,-2.1874,-0.76095,0.071276,0.92596,1.5701,1.9261,2.2789,2.5051,2.6082,2.6241,2.5401,2.3508,2.1422,1.7859,1.353,0.98297,0.48449,-0.022057,-0.52182,-0.89008,-1.4083,-1.9951,-2.5,-3.3312,-4.3725,-5.344,-6.8904,-8.8086,-11.077,-12.968,-15.645,-18.275,-20.184,-22.766,-25.923,-28.125,-26.358,-21.811,-17.571,-14.812,-11.505,-8.6111,-6.7251,-4.5129,-2.665,-1.175,-0.27861,0.6261,1.2248,1.4643,1.5267,1.2773,0.89301,0.10891,-1.0178,-2.479,-3.8125,-5.9038,-8.4013,-10.446,-13.5,-16.741,-20.606,-24.22,-25.49,-19.485,-15.814,-12.266,-9.7092,-8.2344,-6.7154,-5.5727,-4.7271,-4.2451,-3.7465,-3.4224,-3.27,-3.1783,-3.2412,-3.3926,-3.72,-4.2503,-5.0071,-5.7481,-7.0611,-8.8472,-10.622,-13.771,-17.883,-19.442,-17.177,-13.985,-12.019,-11.16,-10.784,-11.155,-11.942,-13.788,-16.654,-19.803,-19.969,-17.251,-14.732,-13.498,-12.548,-12.365,-12.654,-13.611,-15.041,-16.764,-17.539,-16.857,-14.853,-13.179,-11.217,-9.6444,-8.389,-7.6493,-6.7744,-6.0336,-5.4545,-4.6866,-3.832,-3.1286,-2.2427,-1.3801,-0.61472,-0.1132,0.47875,0.978,1.2991,1.6452,1.8981,2.005,2.0358,1.9213,1.6559,1.3512,0.81069,0.13451,-0.45934,-1.3225,-2.2448,-3.1597,-3.8195,-4.6466,-5.3542,-5.868,-6.409,-6.9399,-7.2844,-7.7314,-8.1764,-8.5706,-8.9112,-9.3047,-9.7116,-9.9848,-10.332,-10.561,-10.737,-10.866,-11.014,-11.251,-11.447,-11.903,-12.426,-13.011,-13.93,-15.056,-16.285,-17.095,-17.601,-17.293,-16.627,-15.439,-14.189,-13.25,-12.036,-10.944,-10.011,-9.4271,-8.8101,-8.3742,-8.1876,-8.071,-8.1394,-8.3093,-8.7491,-9.4653,-10.522,-11.536,-13.172,-14.995,-16.238,-17.277,-17.805,-18.384
-3.1476,-2.0027,-0.65986,0.45607,1.1285,1.8629,2.4034,2.6885,2.9321,3.0238,2.9599,2.8105,2.4707,1.9729,1.5077,0.74478,-0.112,-0.79293,-1.6281,-2.2803,-2.6832,-2.7877,-2.8289,-2.8428,-2.9094,-3.1867,-3.6686,-4.2371,-5.1887,-6.4022,-7.8973,-9.1345,-10.956,-12.954,-14.445,-16.679,-18.845,-20.629,-21.885,-22.162,-19.94,-17.347,-13.547,-10.252,-7.9917,-5.4888,-3.3762,-1.6381,-0.58488,0.55397,1.3755,1.7904,2.102,2.1173,1.9574,1.5111,0.80527,-0.12751,-0.99491,-2.2876,-3.7681,-4.9525,-6.5396,-8.0488,-9.3518,-9.9588,-10.222,-9.8066,-9.1683,-8.2343,-7.3591,-6.761,-6.1716,-5.6518,-5.2457,-4.9579,-4.5289,-4.1314,-3.8268,-3.5368,-3.3808,-3.3666,-3.5041,-3.8652,-4.4847,-5.1275,-6.2724,-7.8709,-9.3303,-11.808,-14.409,-15.31,-14.196,-12.247,-10.693,-9.985,-9.6982,-10.079,-10.857,-12.556,-14.986,-17.428,-17.627,-15.516,-13.317,-12.097,-11.014,-10.488,-10.367,-10.472,-10.72,-10.815,-10.815,-10.444,-9.7273,-9.0827,-8.0062,-6.896,-5.816,-5.0423,-4.1299,-3.3502,-2.8206,-2.2285,-1.7768,-1.4867,-1.2534,-1.1249,-1.0708,-1.0704,-1.0241,-0.87875,-0.67424,-0.3204,0.076017,0.3141,0.52926,0.54853,0.33592,0.01959,-0.63132,-1.5374,-2.3753,-3.6465,-5.0921,-6.5849,-7.6389,-8.8354,-9.625,-10.09,-10.398,-10.745,-10.938,-11.192,-11.367,-11.353,-11.317,-11.125,-10.995,-10.942,-10.999,-11.155,-11.475,-11.846,-12.438,-13.014,-13.376,-13.791,-14.016,-14.185,-14.39,-14.706,-15.126,-15.552,-16.136,-16.786,-17.2,-17.397,-16.976,-16.194,-14.64,-12.941,-11.401,-10.353,-9.2001,-8.2585,-7.7038,-7.1644,-6.8295,-6.6842,-6.6789,-6.8509,-7.2013,-7.5531,-8.1148,-8.7019,-9.1188,-9.5964,-9.9552,-10.182
0.055722,0.52546,1.1786,1.7899,2.1868,2.6381,2.9576,3.1168,3.1979,3.1298,2.9134,2.6265,2.0811,1.2931,0.52322,-0.81182,-2.5564,-4.1524,-6.6406,-8.7059,-8.71,-7.4481,-5.5951,-4.1197,-3.3529,-2.7312,-2.5153,-2.5779,-2.9625,-3.6051,-4.5235,-5.375,-6.6838,-8.2349,-9.5659,-11.561,-14.012,-17.073,-20.067,-24.544,-21.606,-17.27,-12.928,-9.5563,-7.4094,-4.9838,-2.9035,-1.1542,-0.039028,1.2034,2.1478,2.6881,3.1719,3.4072,3.4275,3.2558,2.8945,2.3614,1.8445,1.0678,0.21789,-0.46139,-1.3256,-2.1535,-2.8733,-3.3113,-3.7697,-4.1253,-4.318,-4.6392,-5.0287,-5.4248,-6.109,-6.8379,-7.3697,-7.4275,-6.9587,-6.0562,-5.282,-4.4043,-3.7404,-3.4026,-3.211,-3.2274,-3.4421,-3.7288,-4.1973,-4.7894,-5.2519,-5.8229,-6.2368,-6.3462,-6.2719,-5.997,-5.667,-5.5155,-5.4551,-5.6276,-5.9214,-6.4359,-7.0177,-7.4582,-7.6162,-7.5986,-7.4456,-7.2891,-7.206,-7.2924,-7.4323,-7.739,-8.1534,-8.4446,-8.6213,-8.5595,-8.0904,-7.5076,-6.4372,-5.2235,-3.9973,-3.1414,-2.1237,-1.2935,-0.84178,-0.40754,-0.26894,-0.36932,-0.75803,-1.5309,-2.649,-3.6681,-5.0115,-5.6227,-5.2477,-3.9754,-2.5824,-1.7291,-0.9389,-0.58057,-0.64303,-0.95355,-1.7151,-2.9052,-4.0776,-6.0879,-8.7047,-12.088,-15.059,-18.179,-18.158,-16.888,-15.915,-15.684,-16.025,-16.899,-17.368,-16.871,-15.769,-14.274,-13.005,-12.377,-11.943,-12.073,-12.466,-13.46,-15.091,-16.893,-18.211,-18.582,-17.627,-16.505,-15.298,-14.643,-14.532,-14.837,-15.812,-17.739,-20.076,-25.755,-31.844,-24.218,-18.348,-14.786,-12.333,-10.925,-9.4003,-8.1436,-7.3106,-6.3805,-5.6167,-5.1609,-4.7008,-4.3978,-4.2355,-4.2095,-4.2363,-4.3099,-4.3658,-4.4435,-4.4665,-4.4412
0.8547,1.1312,1.5292,1.9182,2.1898,2.4498,2.6128,2.6667,2.6383,2.4954,2.2349,1.9574,1.4436,0.71381,-0.037843,-1.3569,-3.2404,-5.1773,-8.7885,-13.286,-12.438,-9.1696,-5.748,-3.5291,-2.391,-1.356,-0.79335,-0.58114,-0.59361,-0.89472,-1.4062,-1.9474,-2.8503,-3.9237,-4.8509,-6.2047,-7.6178,-9.0146,-9.9438,-10.605,-10.522,-10.061,-8.743,-7.1818,-5.8272,-3.9301,-2.1215,-0.4437,0.68596,1.9554,2.9868,3.5803,4.1513,4.4998,4.6119,4.5923,4.3995,4.0484,3.7283,3.199,2.6278,2.1997,1.6122,1.051,0.56032,0.18678,-0.28724,-0.7992,-1.2866,-2.0744,-3.18,-4.3651,-6.5123,-9.972,-16.02,-21.155,-14.131,-9.1704,-6.9935,-5.0467,-3.9177,-3.432,-3.1314,-3.084,-3.1464,-3.1975,-3.2357,-3.1301,-3.0237,-2.7877,-2.4882,-2.1809,-1.9598,-1.6451,-1.4165,-1.2848,-1.1936,-1.2231,-1.3076,-1.5094,-1.7839,-2.0909,-2.3389,-2.7031,-3.0696,-3.4033,-3.9455,-4.6163,-5.2412,-6.2596,-7.4764,-9.1165,-10.37,-11.855,-11.803,-10.31,-7.7638,-5.2655,-3.182,-1.9009,-0.51028,0.52251,1.0455,1.4265,1.4527,1.1795,0.42504,-0.90922,-3.0925,-5.55,-11.079,-21.549,-13.535,-7.1108,-3.8642,-2.3568,-1.1769,-0.65867,-0.67107,-0.99693,-1.8135,-3.0574,-4.291,-6.4178,-9.1275,-12.635,-15.773,-19.36,-18.869,-17.483,-16.597,-16.823,-18.068,-21.662,-29.981,-24.936,-19.488,-15.429,-13.032,-11.984,-11.294,-11.348,-11.723,-13.109,-15.34,-18.98,-23.633,-25.618,-19.636,-16.506,-13.985,-12.522,-11.873,-11.782,-12.195,-13.125,-14.115,-15.393,-15.844,-15.358,-14.05,-12.732,-11.624,-10.891,-9.8871,-8.7062,-7.7257,-6.3254,-5.0399,-4.2265,-3.3423,-2.7125,-2.2854,-2.0693,-1.8759,-1.7426,-1.6486,-1.4913,-1.2968,-1.0641
-1.4061,-0.85562,-0.13421,0.44026,0.7324,0.92551,0.93728,0.8387,0.65006,0.44701,0.25394,0.15589,0.025708,-0.1176,-0.28309,-0.64874,-1.1726,-1.63,-2.2241,-2.5588,-2.4159,-2.0202,-1.2317,-0.41793,0.14555,0.73718,1.1482,1.3205,1.4181,1.3222,1.0511,0.74595,0.17858,-0.53632,-1.1594,-2.1284,-3.1944,-4.3678,-5.3099,-6.5786,-7.8663,-8.6966,-9.2094,-8.4278,-6.9589,-4.5814,-2.2685,-0.23737,1.0385,2.4361,3.504,4.0961,4.6598,4.9596,5.0441,4.9917,4.7598,4.3922,4.054,3.5367,2.9807,2.5796,2.0966,1.7383,1.49,1.3689,1.226,1.0461,0.81584,0.33795,-0.43773,-1.2499,-2.6595,-4.4257,-6.0792,-6.6392,-6.1266,-4.8381,-3.9481,-3.1362,-2.8414,-2.9669,-3.4726,-4.3271,-5.2143,-5.5673,-5.3479,-4.3833,-3.4447,-2.221,-1.1511,-0.28737,0.27292,0.85223,1.2906,1.545,1.7536,1.8429,1.837,1.7188,1.4981,1.1523,0.82001,0.27871,-0.38681,-0.98076,-1.865,-2.8835,-3.7748,-5.1633,-6.8809,-9.151,-11.565,-16.204,-17.502,-12.865,-7.7875,-4.2296,-1.624,-0.0781,1.4865,2.6111,3.2184,3.6615,3.7644,3.6327,3.1204,2.3034,1.2005,0.26216,-0.87617,-1.5002,-1.4749,-0.9145,-0.20031,0.26013,0.60024,0.60355,0.25863,-0.22756,-1.1533,-2.3474,-3.3993,-4.9564,-6.5539,-8.0906,-9.0984,-10.049,-10.583,-10.89,-11.021,-11.397,-11.782,-12.193,-12.351,-11.932,-11.194,-10.097,-9.1388,-8.6245,-8.2661,-8.224,-8.4682,-9.0193,-9.7662,-10.539,-10.948,-10.88,-10.266,-9.6126,-8.6088,-7.7416,-7.1254,-6.8574,-6.7495,-6.8443,-7.0311,-7.3937,-7.7938,-8.1415,-8.7908,-9.864,-11.631,-13.481,-15.464,-13.351,-10.413,-7.1647,-4.8207,-3.5382,-2.3597,-1.6672,-1.3564,-1.2906,-1.3517,-1.4206,-1.3844,-1.1099,-0.60623,0.044792
-6.3434,-4.1206,-2.2931,-1.3906,-1.166,-1.2703,-1.8023,-2.4001,-3.335,-4.1522,-4.4516,-4.2186,-3.3632,-2.2713,-1.4646,-0.59351,0.055973,0.4047,0.72694,0.94728,1.1435,1.2842,1.4683,1.6798,1.8357,2.0466,2.2758,2.4103,2.5641,2.6601,2.6191,2.5071,2.2399,1.8044,1.3656,0.66323,-0.25963,-1.4313,-2.4659,-4.3405,-7.1007,-10.1,-18.411,-17.408,-10.341,-5.0691,-1.7636,0.53502,1.8467,3.1493,4.0192,4.4679,4.7848,4.8372,4.7362,4.4329,3.9757,3.3933,2.8407,2.018,1.0805,0.33922,-0.45291,-0.76052,-0.47523,0.098727,0.98749,1.7836,2.2716,2.6438,2.7433,2.6863,2.3975,2.0058,1.6304,1.4027,1.1766,1.0164,0.85793,0.42995,-0.32483,-1.2084,-3.0253,-5.959,-11.177,-20.281,-15.454,-7.8906,-4.7967,-2.2138,-0.46285,0.80357,1.5047,2.2226,2.79,3.1023,3.423,3.6256,3.6811,3.6353,3.4265,3.0449,2.6329,1.938,1.0298,0.23897,-0.93961,-2.2362,-3.2109,-4.3503,-5.3387,-5.9153,-6.0466,-5.827,-4.9128,-3.7466,-1.9104,0.024392,1.8255,2.9932,4.2929,5.2583,5.7824,6.2279,6.3736,6.3273,6.0773,5.6495,5.139,4.7346,4.2306,3.8415,3.6329,3.4444,3.289,3.1203,2.8005,2.2713,1.4771,0.70205,-0.58869,-2.1409,-3.4122,-5.0706,-6.4234,-7.1632,-7.3317,-7.2462,-6.9863,-6.7249,-6.4087,-6.1854,-6.0298,-5.877,-5.6977,-5.4719,-5.2663,-4.9988,-4.8093,-4.7074,-4.6863,-4.7978,-5.0182,-5.2611,-5.5232,-5.7304,-5.6865,-5.485,-5.0013,-4.5289,-3.806,-3.0823,-2.4126,-2.0136,-1.6143,-1.4111,-1.3729,-1.503,-1.8625,-2.2975,-3.1948,-4.5513,-6.5331,-8.3328,-10.115,-8.7349,-6.5209,-3.8214,-1.8951,-0.93979,-0.22177,-0.079057,-0.52108,-1.251,-2.7336,-4.5766,-5.5948,-5.1734,-3.0516,-0.83423
-2.4754,-1.7475,-1.1876,-1.2082,-1.6048,-2.6625,-4.3315,-5.9857,-9.0337,-13.934,-20.979,-16.159,-9.2254,-5.0137,-2.8049,-0.61553,0.89396,1.6795,2.3535,2.6654,2.6644,2.511,2.1359,1.7093,1.4339,1.3048,1.4863,1.8223,2.3235,2.8012,3.1614,3.3064,3.358,3.2403,3.0535,2.6824,2.1867,1.5762,1.009,0.12893,-0.81125,-1.4614,-1.9429,-1.6026,-0.80805,0.58565,2.016,3.2305,3.9326,4.5818,4.9096,4.9369,4.6924,4.2096,3.705,2.9233,2.1314,1.3358,0.69886,-0.38147,-2.0295,-3.9058,-8.0977,-13.587,-7.7686,-3.5874,0.10459,2.5186,3.8021,5.0027,5.7784,6.1272,6.3674,6.4195,6.3049,6.1361,5.8453,5.4349,5.0445,4.3879,3.5246,2.7118,1.3847,-0.19296,-1.7476,-2.4967,-2.4846,-1.5119,-0.59796,0.50535,1.3555,1.9726,2.3033,2.7185,3.1225,3.4512,3.9183,4.3329,4.5632,4.7135,4.6232,4.2801,3.8329,2.9549,1.7741,0.66731,-1.1496,-3.3398,-5.1811,-7.5419,-8.3653,-7.1269,-5.4485,-3.1544,-1.0023,0.46656,2.3219,3.9899,5.4493,6.3785,7.3945,8.1337,8.4891,8.7568,8.7679,8.6117,8.2749,7.7984,7.2623,6.8673,6.3945,6.0111,5.7885,5.5257,5.2637,5.0082,4.5357,3.8313,2.8221,1.822,0.04823,-2.3609,-4.7485,-8.9532,-14.191,-13.37,-10.198,-7.1485,-5.1438,-4.0668,-3.138,-2.4252,-2.0536,-1.7416,-1.5303,-1.3924,-1.3825,-1.4098,-1.5325,-1.7011,-2.0278,-2.5183,-2.9094,-3.5421,-4.1441,-4.5019,-4.5039,-4.0818,-3.1314,-2.2139,-0.9428,0.27731,1.3485,2.0509,2.808,3.357,3.6332,3.84,3.8461,3.7292,3.4343,3.0273,2.6029,2.332,2.2071,2.4176,2.7492,3.2742,3.7203,3.9091,3.8698,3.4055,2.4099,1.2024,-1.2193,-5.0168,-8.5121,-7.6244,-2.9298,0.39746
2.5985,2.2104,1.4608,0.36708,-0.73498,-2.8004,-5.4594,-7.8592,-10.946,-12.701,-12.048,-10.202,-6.7291,-3.417,-1.3664,0.85479,2.4103,3.1902,3.7638,3.8046,3.2916,2.5077,0.92096,-1.4464,-3.5655,-5.4216,-4.1132,-2.161,-0.0046938,1.4373,2.3445,2.7323,2.9517,2.9875,2.9616,2.878,2.8687,2.9285,2.9638,3.0727,3.228,3.3337,3.573,3.9713,4.2858,4.7605,5.2252,5.5792,5.7122,5.6924,5.3856,4.8931,3.8947,2.4194,0.97455,-1.2702,-3.1778,-3.5828,-2.9707,-2.1317,-1.8487,-2.0969,-2.6471,-2.6192,-1.017,0.82179,3.2253,5.1977,6.3438,7.5281,8.3269,8.7055,9.0078,9.0783,8.9663,8.7886,8.4514,8.0149,7.6287,7.0888,6.4926,6.01,5.3758,4.7777,4.2353,3.912,3.6269,3.4056,3.21,2.916,2.376,1.545,0.87228,0.13487,0.11114,0.77699,2.0648,3.337,4.1131,4.7773,5.0275,4.8458,4.4539,3.543,2.2125,0.93867,-1.2278,-4.0309,-6.7083,-11.619,-14.575,-9.2266,-5.4199,-1.6796,1.196,3.0295,5.095,6.7812,8.1409,8.9594,9.7635,10.267,10.441,10.384,10.04,9.5917,8.745,7.7077,6.5731,5.7881,5.0262,4.7087,4.7375,4.9654,5.1914,5.2898,5.1859,4.8012,4.0896,3.2975,1.8917,-0.0037155,-1.7435,-4.3574,-6.5725,-6.5813,-5.3881,-3.6358,-2.1508,-1.3231,-0.47936,0.047098,0.29454,0.50793,0.56339,0.49513,0.38638,0.15336,-0.15843,-0.49257,-1.0874,-1.9058,-2.6837,-4.2174,-6.4516,-9.3318,-11.289,-9.516,-5.5052,-2.874,-0.071362,2.1038,3.8033,4.843,5.9596,6.829,7.3289,7.8234,8.1542,8.305,8.4144,8.442,8.4348,8.4225,8.4331,8.4716,8.5185,8.5458,8.5043,8.4056,8.1338,7.6618,6.9834,6.3719,5.4583,4.6271,4.2295,4.1431,4.5494,5.206
3.4508,2.9278,2.0243,0.7746,-0.50092,-2.7098,-5.8591,-9.1567,-15.932,-16.891,-10.314,-6.9932,-3.7096,-1.1842,0.34869,1.9667,3.1178,3.6622,3.9791,3.793,3.0747,2.1419,0.23772,-2.5749,-5.2868,-8.0358,-6.3137,-4.114,-1.9607,-0.73175,-0.25272,-0.25784,-0.68081,-1.3949,-1.9296,-2.2016,-1.7616,-0.76552,0.15781,1.301,2.2415,2.8437,3.4757,3.9319,4.2066,4.4676,4.5912,4.5751,4.477,4.1697,3.601,2.9769,1.7673,-0.09969,-2.1118,-6.1076,-12.18,-10.669,-6.5636,-2.9259,-0.72469,0.4029,1.5839,2.6316,3.7131,4.5247,5.6024,6.5771,7.1916,7.8389,8.2552,8.4314,8.455,8.2662,7.9125,7.5559,6.9719,6.3595,5.9237,5.3985,5.0004,4.806,4.6204,4.5123,4.4192,4.3102,4.0813,3.7064,3.2849,2.3831,0.95116,-1.3541,-4.0522,-11.19,-19.824,-8.2834,-2.4938,0.56418,1.9778,3.1229,3.6081,3.5293,3.1368,2.2402,0.89415,-0.37567,-2.3238,-4.3699,-5.6739,-6.6358,-6.1866,-4.6122,-2.9323,-0.43776,1.9593,3.5748,5.4648,7.0335,8.2571,8.9474,9.5795,9.8598,9.8451,9.4769,8.6946,7.8294,6.2008,3.9352,0.82916,-2.1255,-5.8067,-4.7365,-2.3702,0.15928,1.7906,2.5776,3.1848,3.3778,3.2159,2.8901,2.2566,1.4391,0.76538,-0.10735,-0.78808,-1.1784,-1.2737,-1.1916,-1.0397,-0.89589,-0.75447,-0.76472,-0.83262,-1.0175,-1.3219,-1.7204,-2.0081,-2.4105,-2.7903,-3.035,-3.3927,-3.8387,-4.3873,-5.4691,-7.0429,-9.0269,-10.12,-8.6686,-5.2734,-2.7794,-0.058356,2.1272,3.8906,4.9653,6.1587,7.0947,7.6637,8.2616,8.7119,8.9706,9.2242,9.3983,9.5098,9.5769,9.627,9.6421,9.6269,9.5758,9.4663,9.3334,9.0854,8.7603,8.3652,8.0338,7.5746,7.1361,6.8387,6.5005,6.2136,5.9218
