1.6355,1.8017,1.983,2.1867,2.345,2.5596,2.7416,2.8173,2.8088,2.6095,2.1885,1.6867,0.76997,-0.40488,-1.4152,-2.6531,-3.3353,-3.2417,-2.5388,-1.7148,-1.1097,-0.90667,-1.0338,-1.6347,-2.4214,-3.9196,-5.9072,-7.3814,-8.4485,-7.4752,-5.499,-4.0535,-2.4295,-1.0825,-0.20281,0.84306,1.8148,2.7335,3.3881,4.1705,4.8347,5.2375,5.6297,5.8372,5.8637,5.7147,5.3453,4.7594,4.1669,3.1923,2.0303,1.0704,-0.20642,-1.3188,-1.8266,-1.9879,-1.5924,-0.81894,-0.1162,0.86065,1.8232,2.5235,3.4006,4.1915,4.8867,5.3315,5.811,6.152,6.2994,6.3582,6.2171,5.9748,5.4573,4.6884,3.6681,2.7169,1.2168,-0.58138,-2.0856,-4.2392,-6.0459,-6.378,-4.8745,-2.2681,0.44747,2.2688,4.4262,6.2586,7.4352,8.7609,9.8011,10.576,10.983,11.283,11.309,11.134,10.644,9.829,8.9964,7.5744,5.7924,3.6965,2.0211,0.10875,-0.79438,-0.71515,-0.14126,0.40844,0.66283,0.75167,0.56598,0.14514,-0.29705,-1.0086,-1.8328,-2.4603,-3.2727,-3.9119,-4.312,-4.359,-4.2148,-3.8623,-3.5908,-3.3168,-3.0701,-3.0768,-2.9877,-3.0718,-3.2635,-3.29,-3.3877,-3.5015,-3.5124,-3.6196,-3.7042,-3.7736,-3.8163,-3.7356,-3.5926,-3.3172,-2.9622,-2.5196,-2.2577,-2.0085,-2.0093,-2.3742,-2.9391,-4.32,-6.6873,-9.5907,-16.27,-15.811,-10.234,-5.7574,-3.1228,-1.5241,-0.80373,-0.38643,-0.51898,-0.9854,-2.1301,-4.0166,-6.0846,-10.223,-17.044,-14.623,-10.255,-6.5496,-4.1706,-2.8495,-1.5493,-0.55609,0.30607,0.86511,1.6489,2.3589,2.8539,3.4081,3.789,3.9444,3.9687,3.7785,3.329,2.8334,1.9155,0.69875,-0.4615,-2.397,-4.9903,-7.644,-12.917,-21.207,-15.192,-10.855,-7.3666,-5.162,-3.972,-2.8003,-1.9536,-1.3414
-0.60612,0.017295,0.74388,1.3565,1.7543,2.2003,2.5415,2.7147,2.8466,2.8318,2.6713,2.4617,2.0624,1.5774,1.1793,0.66121,0.21472,-0.077885,-0.42828,-0.81082,-1.3258,-1.8538,-2.8128,-4.1559,-5.4934,-7.8378,-11.192,-14.635,-18.485,-14.451,-10.057,-7.6872,-5.2511,-3.3835,-2.2234,-0.93104,0.15493,1.0642,1.6632,2.3456,2.8925,3.2176,3.5249,3.675,3.6913,3.5605,3.272,2.8219,2.3985,1.7299,1.0144,0.47436,-0.18151,-0.68164,-0.93702,-1.0501,-0.9464,-0.65096,-0.34915,0.097928,0.55237,0.86936,1.2507,1.5696,1.8348,2.0209,2.2461,2.4638,2.622,2.764,2.8072,2.7215,2.4297,1.8755,1.0492,0.21413,-1.2543,-3.1636,-5.0483,-8.3939,-13.224,-15.723,-11.044,-6.1874,-2.6658,-0.53622,1.7982,3.7476,4.9769,6.3642,7.4759,8.325,8.79,9.1997,9.3517,9.3109,9.0386,8.538,8.019,7.1497,6.13,5.0103,4.1667,3.083,2.1313,1.4971,0.70629,-0.081601,-0.74081,-1.7455,-2.9584,-4.3779,-5.5755,-7.35,-9.2683,-10.879,-13.159,-15.415,-16.675,-16.282,-14.206,-12.015,-10.537,-8.8793,-7.7699,-6.8465,-6.2383,-5.5301,-5.1747,-4.9192,-4.7611,-4.6482,-4.7043,-4.7469,-4.9876,-5.134,-5.4536,-5.7314,-5.9261,-6.0265,-5.8666,-5.5449,-5.149,-4.6453,-4.178,-3.9437,-3.9378,-4.1728,-4.6407,-5.0141,-5.3355,-5.1405,-4.6249,-3.7298,-2.8844,-2.3294,-2.147,-2.2415,-2.7538,-3.3914,-4.6245,-6.273,-7.7693,-9.8026,-11.413,-11.165,-10.176,-8.3522,-6.5242,-5.467,-4.1339,-3.0291,-2.0742,-1.4522,-0.73092,-0.14221,0.22325,0.54918,0.73418,0.74356,0.60161,0.26269,-0.26941,-0.78026,-1.6275,-2.6221,-3.481,-4.7337,-6.109,-7.1021,-8.2526,-8.8438,-8.66,-8.087,-7.0904,-6.0844,-5.3806,-4.5796,-3.9639,-3.5317
-3.2735,-2.2663,-1.0884,-0.10551,0.53137,1.2512,1.8371,2.1966,2.552,2.7844,2.8844,2.8826,2.7809,2.5636,2.3432,1.9698,1.5106,1.1043,0.4627,-0.30123,-1.2293,-2.0473,-3.303,-4.7503,-5.9066,-7.488,-8.8838,-9.6237,-9.9948,-9.5274,-8.4481,-7.4228,-6.0085,-4.6692,-3.7597,-2.6952,-1.7773,-0.99041,-0.48742,0.097603,0.58424,0.88281,1.1802,1.352,1.3809,1.2861,1.025,0.5928,0.16717,-0.51189,-1.2917,-1.8842,-2.6096,-3.1336,-3.3487,-3.353,-3.072,-2.6524,-2.3213,-1.9312,-1.6705,-1.6007,-1.6906,-1.9651,-2.3554,-2.6233,-2.7501,-2.4844,-2.0501,-1.3417,-0.68817,-0.33004,-0.11207,-0.19709,-0.61412,-1.123,-2.0305,-3.1601,-4.0815,-5.221,-5.9856,-6.1033,-5.5349,-4.2596,-2.64,-1.283,0.46907,2.1261,3.2471,4.5652,5.6716,6.5526,7.0694,7.5585,7.8328,7.9009,7.8126,7.5368,7.214,6.6453,5.9366,5.1119,4.4383,3.4681,2.4166,1.568,0.33207,-1.0636,-2.2471,-4.071,-6.2147,-8.7389,-10.868,-13.932,-16.973,-19.16,-21.974,-25.488,-29.54,-27.183,-21.743,-17.884,-15.712,-13.383,-11.577,-10.402,-9.2513,-8.2789,-7.4237,-7.0543,-6.6368,-6.4229,-6.4195,-6.5979,-6.9775,-7.4707,-8.3337,-9.5571,-10.948,-11.974,-12.404,-11.285,-9.7776,-7.7375,-6.0216,-4.6781,-3.9279,-3.165,-2.6382,-2.3545,-2.0602,-1.8137,-1.6497,-1.5127,-1.4951,-1.6598,-1.9341,-2.5219,-3.3697,-4.1606,-5.3793,-6.6606,-7.6075,-8.722,-9.4352,-9.53,-9.5249,-8.903,-8.2872,-7.5897,-6.7234,-5.8118,-4.9303,-4.2884,-3.5761,-2.9647,-2.6476,-2.372,-2.309,-2.3905,-2.6941,-3.2132,-3.8783,-4.4796,-5.3192,-6.1796,-6.7721,-7.4754,-7.9914,-8.2513,-8.4449,-8.4378,-8.2538,-8.0013,-7.5784,-7.1075,-6.76,-6.3374,-5.9828,-5.7169
-5.3129,-4.0868,-2.6848,-1.485,-0.6962,0.23546,1.0391,1.567,2.1575,2.6248,2.9653,3.1292,3.235,3.2036,3.0909,2.8157,2.3881,1.968,1.2566,0.35011,-0.76407,-1.7588,-3.3123,-5.1231,-6.6309,-8.7325,-10.575,-11.459,-11.49,-10.49,-9.1165,-8.0435,-6.764,-5.6753,-5.0264,-4.3051,-3.7521,-3.2858,-2.9603,-2.5174,-2.0399,-1.6822,-1.2429,-0.90277,-0.76105,-0.74313,-0.97266,-1.4579,-2.0182,-3.0336,-4.3862,-5.6237,-7.4738,-9.1525,-9.6527,-8.9245,-7.3,-5.6961,-4.7299,-3.8218,-3.4002,-3.4161,-3.9535,-5.1944,-7.3724,-9.8385,-13.532,-12,-8.7541,-5.4015,-3.2225,-2.1361,-1.2586,-0.90383,-1.0027,-1.326,-2.039,-3.0398,-3.8914,-5.0902,-6.1318,-6.6031,-6.5292,-5.5448,-3.9916,-2.6365,-0.82622,0.85774,2.003,3.3489,4.4724,5.3827,5.9263,6.4659,6.8123,6.9384,6.952,6.7851,6.5513,6.1128,5.5289,4.8227,4.2093,3.2922,2.2464,1.3626,0.037296,-1.5307,-2.8867,-5.0239,-7.6621,-10.998,-14.191,-20.141,-31.283,-35.035,-26.083,-23.213,-21.727,-20.973,-19.73,-18.509,-17.442,-15.982,-14.257,-13.26,-11.507,-10.383,-9.2665,-8.6695,-8.0624,-7.779,-7.6482,-7.814,-8.1753,-8.7033,-9.785,-11.487,-14.461,-17.94,-23.536,-16.9,-12.482,-8.5167,-5.8081,-3.8065,-2.666,-1.4831,-0.61374,-0.13518,0.32569,0.58733,0.65058,0.57346,0.27722,-0.24718,-0.811,-1.8223,-3.1338,-4.3465,-6.2195,-8.3266,-9.9204,-11.779,-12.68,-12.96,-12.496,-12.154,-11.622,-11.176,-10.42,-9.4232,-8.2561,-7.392,-6.3084,-5.5034,-5.0744,-4.7577,-4.7827,-4.9957,-5.5519,-6.3875,-7.5033,-8.5011,-9.9383,-11.319,-12.102,-12.545,-12.296,-11.896,-11.213,-10.574,-10.022,-9.7005,-9.3317,-9.0068,-8.8122,-8.5704,-8.3134,-8.0464
-6.2502,-5.3017,-4.1644,-3.0821,-2.2762,-1.2137,-0.17648,0.54865,1.4338,2.1769,2.7784,3.1171,3.4252,3.5768,3.583,3.4457,3.1413,2.7943,2.1632,1.3055,0.19159,-0.84057,-2.5545,-4.7514,-6.8675,-10.742,-17.244,-30.372,-19.768,-13.185,-9.9251,-8.3755,-6.9876,-6.1963,-5.9345,-5.906,-6.219,-6.6956,-6.9536,-6.8477,-6.1026,-5.2657,-4.1087,-3.1502,-2.6266,-2.2604,-2.2569,-2.652,-3.2052,-4.3434,-6.0063,-7.7361,-11.135,-16.856,-21.62,-14.927,-9.7539,-6.6349,-5.0421,-3.616,-2.8421,-2.6475,-2.8927,-3.7443,-5.2388,-6.6457,-8.1011,-7.4178,-5.735,-3.4773,-1.7298,-0.79805,-0.049335,0.22098,0.058567,-0.33908,-1.2525,-2.6284,-4.0234,-6.5684,-10.347,-14.716,-19.166,-12.053,-7.2413,-4.7008,-2.1312,-0.14374,1.1008,2.4856,3.6042,4.5019,5.0362,5.5829,5.9395,6.0769,6.1129,5.9674,5.7527,5.3372,4.7799,4.1204,3.5565,2.7316,1.8317,1.0928,0.010963,-1.2308,-2.3081,-3.9691,-5.9394,-8.2493,-10.198,-12.946,-15.306,-16.466,-17.048,-17.157,-17.376,-17.857,-18.918,-20.615,-21.831,-21.414,-18.508,-16.32,-13.426,-11.713,-10.31,-9.5639,-8.9421,-8.6506,-8.4738,-8.46,-8.4753,-8.5025,-8.6333,-8.7182,-8.8457,-8.7797,-8.2024,-7.0332,-5.8071,-4.0417,-2.3784,-0.89824,0.050349,1.0867,1.8998,2.3506,2.7816,2.9972,3.0207,2.8716,2.4793,1.821,1.1353,-0.095307,-1.7333,-3.3099,-6.0205,-9.77,-13.76,-23.76,-26.487,-18.61,-16.112,-15.676,-16.223,-17.641,-18.441,-15.875,-12.442,-10.38,-8.3622,-7.0903,-6.4909,-6.1705,-6.3049,-6.6562,-7.499,-8.7142,-10.443,-12.14,-15.245,-20.145,-25.799,-25.69,-19.464,-16.762,-14.429,-13.007,-12.168,-11.87,-11.732,-11.834,-12.013,-12.214,-12.2,-11.746
-7.3775,-7.2711,-7.1127,-6.5586,-5.752,-4.2526,-2.5804,-1.3937,0.009315,1.1498,2.0304,2.5438,3.0393,3.3569,3.4814,3.5228,3.4213,3.2351,2.852,2.2868,1.5118,0.78162,-0.41356,-1.868,-3.11,-4.89,-6.5082,-7.324,-7.5315,-6.9805,-6.1907,-5.6854,-5.3081,-5.3188,-5.6174,-6.5975,-8.4042,-11.676,-16.081,-23.372,-13.995,-9.877,-6.541,-4.5146,-3.5481,-2.8315,-2.6197,-2.8385,-3.2276,-3.9669,-4.8865,-5.6045,-6.4525,-6.9172,-6.7873,-5.9808,-4.6232,-3.1473,-2.1115,-0.96753,-0.13063,0.29573,0.62321,0.70812,0.66289,0.61645,0.67172,0.94742,1.271,1.8009,2.2841,2.5509,2.7165,2.6159,2.2384,1.7507,0.82634,-0.42419,-1.5976,-3.4582,-5.5267,-6.9003,-7.6073,-6.5881,-4.773,-3.4208,-1.7692,-0.39699,0.52899,1.5931,2.5156,3.3014,3.79,4.3179,4.66,4.8009,4.805,4.6106,4.3328,3.7919,3.1022,2.3158,1.7084,0.95178,0.28796,-0.13232,-0.65518,-1.1824,-1.633,-2.3754,-3.2645,-4.3156,-5.167,-6.3407,-7.4888,-8.3248,-9.3345,-10.388,-11.622,-12.739,-14.786,-17.748,-20.238,-20.692,-17.024,-14.964,-12.295,-10.661,-9.8829,-9.473,-9.5239,-9.8155,-10.252,-10.554,-10.492,-9.8174,-8.6299,-7.2249,-5.7707,-4.7893,-3.4653,-2.1501,-1.2101,0.022927,1.1641,2.1746,2.856,3.6204,4.2286,4.589,4.9276,5.1182,5.159,5.06,4.7665,4.2508,3.6925,2.7103,1.4067,0.20113,-1.7246,-3.9934,-5.785,-8.0029,-9.3764,-9.8286,-10.414,-11.233,-12.838,-14.788,-16.165,-13.968,-10.868,-8.9867,-7.3505,-6.3927,-6.1083,-6.2136,-6.7394,-7.3839,-8.4982,-9.8006,-11.249,-12.427,-14.181,-16.082,-17.092,-17.243,-16.139,-15.136,-14.078,-13.544,-13.382,-13.505,-14.003,-15.063,-16.27,-18.881,-22.643,-21.72
-8.5808,-10.325,-14.536,-20.971,-15.924,-9.364,-5.4579,-3.4262,-1.4694,-0.086048,0.86657,1.3833,1.8745,2.1961,2.3739,2.5517,2.6743,2.7375,2.7467,2.654,2.4254,2.1463,1.6399,0.98735,0.42588,-0.33954,-1.0679,-1.5405,-2.025,-2.3472,-2.5584,-2.6849,-2.9011,-3.2237,-3.5897,-4.3268,-5.368,-6.6251,-7.5044,-7.8052,-6.8008,-5.5704,-3.9963,-2.8348,-2.2939,-1.9727,-2.1361,-2.695,-3.3549,-4.4044,-5.3923,-5.8474,-5.7586,-4.983,-4.0773,-2.7269,-1.3523,-0.030866,0.8736,1.9227,2.7968,3.334,3.8998,4.3259,4.6521,4.8443,5.0645,5.2586,5.3783,5.5069,5.5516,5.5055,5.3381,5.0117,4.5052,4.0113,3.21,2.2528,1.4724,0.40031,-0.61473,-1.2523,-1.8623,-2.171,-2.1501,-2.0528,-1.7456,-1.3216,-0.96789,-0.37401,0.31032,1.0395,1.5876,2.2156,2.6933,2.9135,2.9598,2.7105,2.2978,1.4267,0.2018,-1.3639,-2.6105,-3.9794,-4.389,-4.0201,-3.1375,-2.3068,-1.8455,-1.4906,-1.4238,-1.5724,-1.8075,-2.2193,-2.7379,-3.1694,-3.8111,-4.5176,-5.3219,-5.9558,-6.8389,-7.6313,-8.0574,-8.2585,-8.107,-7.8853,-7.591,-7.3444,-7.5931,-8.0861,-9.1764,-11.097,-13.493,-19.226,-24.281,-16.73,-10.684,-6.9499,-4.1878,-2.5511,-0.76754,0.71848,1.6435,2.7074,3.5879,4.2883,4.7162,5.1832,5.5477,5.7873,6.0578,6.2936,6.4362,6.5483,6.5519,6.4063,6.1757,5.7026,5.0253,4.3941,3.4174,2.3244,1.4888,0.42647,-0.49473,-1.3709,-1.9895,-2.6411,-3.313,-3.6988,-3.937,-3.8477,-3.556,-3.3961,-3.2693,-3.4895,-3.9563,-4.9771,-6.5274,-8.0879,-10.405,-12.515,-13.381,-13.155,-12.563,-12.016,-11.777,-11.605,-11.632,-11.774,-12.246,-13.053,-14.152,-14.91,-15.699,-16.109,-16.427,-17.087,-17.534,-16.277
-4.6957,-5.588,-6.8757,-7.4313,-6.8768,-5.2241,-3.461,-2.3484,-1.2522,-0.57789,-0.22597,-0.15685,-0.21241,-0.33623,-0.36295,-0.20854,0.23099,0.72267,1.4327,2.0717,2.5404,2.7473,2.8182,2.6638,2.4086,1.9235,1.2971,0.78799,0.07119,-0.60557,-1.1723,-1.4771,-1.6644,-1.6821,-1.6487,-1.5357,-1.4416,-1.3254,-1.2019,-0.92097,-0.53437,-0.20046,0.19854,0.45376,0.47131,0.18645,-0.53751,-1.8218,-3.2566,-6.1681,-11.058,-16.759,-13.224,-7.0909,-4.1944,-1.4159,0.61482,2.184,3.1322,4.1926,5.0573,5.5999,6.2031,6.6968,7.088,7.3275,7.5676,7.7156,7.7759,7.7554,7.6347,7.4691,7.1312,6.6664,6.0629,5.529,4.7038,3.7769,3.0204,1.9796,0.91383,0.12525,-0.8873,-1.8492,-2.7921,-3.4261,-4.2779,-4.9351,-5.2664,-5.1649,-4.3487,-3.0259,-1.9521,-0.63899,0.39997,0.92063,1.291,1.2092,0.83493,-0.13258,-1.8351,-4.607,-7.8841,-16.856,-17.758,-10.112,-5.4354,-2.8747,-1.6586,-0.58699,0.026969,0.35105,0.45885,0.48211,0.41288,0.33477,0.14728,-0.084488,-0.36261,-0.62629,-0.9882,-1.3378,-1.6228,-1.9834,-2.3917,-2.5685,-3.1096,-3.7313,-4.3706,-5.0732,-6.0821,-7.3665,-8.2877,-9.2341,-9.12,-7.8818,-5.5292,-3.1592,-1.0196,0.40595,1.9615,3.2169,3.9823,4.7306,5.2211,5.4707,5.4994,5.4127,5.2761,5.2187,5.3517,5.7517,6.1912,6.85,7.4508,7.8945,8.1026,8.1806,8.0552,7.8419,7.4224,6.8979,6.4487,5.8359,5.2197,4.6006,4.2472,3.7401,3.2936,3.0571,2.7379,2.455,2.1549,1.8628,1.3307,0.5057,-0.3444,-1.895,-4.1424,-6.4711,-11.004,-18.741,-18.179,-13.498,-10.012,-8.1799,-7.4842,-7.1598,-7.444,-8.0675,-9.509,-11.846,-15.828,-21.04,-26.835,-18.127,-14.67,-11.707,-9.6355,-7.8533
0.65679,0.42221,0.096701,-0.15472,-0.23665,-0.25413,-0.27052,-0.33205,-0.56282,-1.0147,-1.7442,-2.5215,-3.9587,-5.8745,-7.4961,-8.4395,-6.3936,-4.1275,-1.4336,0.58757,2.002,2.7277,3.2881,3.44,3.3119,2.8044,1.946,1.0662,-0.41257,-2.1483,-3.7996,-4.567,-4.4097,-3.2322,-2.1516,-0.81924,0.28584,1.1563,1.707,2.2865,2.7537,3.0122,3.2376,3.2981,3.217,2.8751,2.2597,1.284,0.3138,-1.2591,-2.896,-3.6439,-3.1787,-1.5078,-0.10144,1.5893,2.9577,4.0283,4.6766,5.3965,5.989,6.3835,6.8746,7.3275,7.7306,7.9937,8.2648,8.4256,8.4652,8.3939,8.183,7.9376,7.476,6.8743,6.1487,5.5177,4.57,3.5061,2.6269,1.34,-0.060389,-1.1868,-2.741,-4.3264,-5.9701,-7.2355,-9.1704,-12.096,-15.353,-21.741,-15.202,-9.1875,-6.242,-3.4718,-1.6265,-0.65684,0.16798,0.52838,0.53548,0.21012,-0.47732,-1.4356,-2.2165,-2.9673,-2.9599,-2.4336,-1.4081,-0.40557,0.18476,0.71485,1.0226,1.1688,1.2515,1.3734,1.5799,1.7702,2.068,2.3301,2.5247,2.5972,2.5824,2.4172,2.2054,1.7737,1.2052,0.62745,-0.18692,-1.2327,-2.3584,-3.0711,-3.9809,-4.4312,-4.4675,-3.982,-3.0402,-2.1452,-0.6715,0.84857,2.2963,3.2987,4.4618,5.3608,5.8658,6.2521,6.2748,5.8908,5.2945,3.9946,2.0967,0.44624,-0.675,0.99438,3.0316,5.4723,7.3012,8.5812,9.2423,9.7915,10.027,10.033,9.8577,9.5317,9.2186,8.7542,8.2711,7.8586,7.5979,7.265,7.0399,6.8844,6.6817,6.448,6.1385,5.8624,5.332,4.6396,3.9996,2.9369,1.6485,0.60651,-0.77859,-1.8476,-2.2896,-2.1843,-1.8045,-1.4507,-1.2933,-1.3714,-1.7936,-2.3723,-3.4908,-4.9988,-6.7195,-7.8553,-8.4051,-7.5179,-6.3713,-4.7674,-3.3409,-2.0966
3.2358,3.0107,2.6332,2.1616,1.7385,1.0542,0.21006,-0.56142,-1.7537,-3.0868,-4.5563,-5.6799,-7.3374,-9.4969,-11.626,-13.186,-9.653,-6.3306,-2.847,-0.33094,1.415,2.3167,3.0554,3.3029,3.1876,2.6258,1.5782,0.39522,-1.817,-5.1825,-10.964,-19.981,-13.537,-6.8938,-4.0885,-1.6247,0.09392,1.3354,2.0414,2.7693,3.3151,3.622,3.9192,4.0788,4.1185,4.0752,3.9106,3.6495,3.3945,3.0581,2.8129,2.7449,2.8218,3.0902,3.3355,3.6585,3.8784,3.9584,3.9465,3.8576,3.8144,3.8935,4.2112,4.7385,5.3601,5.7938,6.2644,6.5551,6.6212,6.5399,6.24,5.8841,5.2768,4.5221,3.6486,2.9153,1.8413,0.61663,-0.38925,-1.9492,-3.7446,-5.302,-7.7229,-10.506,-12.819,-14.029,-14.196,-14.052,-13.987,-13.367,-11.302,-8.5944,-6.657,-4.5795,-3.0252,-2.1783,-1.4181,-0.91407,-0.65945,-0.42905,-0.20823,0.002949,0.14291,0.34461,0.58384,0.75681,0.93071,0.93808,0.80139,0.35079,-0.38115,-1.2817,-1.8658,-2.0792,-1.4216,-0.54198,0.77535,1.9274,2.7974,3.2726,3.6336,3.6959,3.573,3.1485,2.4606,1.6525,0.32889,-1.3323,-3.6125,-5.7101,-8.5442,-9.5656,-8.327,-5.6614,-3.1266,-1.5777,0.29574,1.9275,3.3101,4.206,5.2339,6.0087,6.402,6.6841,6.6066,6.0919,5.3658,3.7988,1.2961,-1.2664,-3.6387,-0.69713,2.2523,5.2775,7.3707,8.7807,9.4895,10.063,10.264,10.205,9.8904,9.3487,8.8517,8.1283,7.4737,7.0385,6.8163,6.8261,6.9919,7.1203,7.3096,7.4138,7.4022,7.3098,7.0884,6.768,6.4656,5.997,5.5047,5.1365,4.6863,4.3287,4.0891,3.9736,3.8739,3.767,3.6457,3.3895,3.0009,2.6325,2.0282,1.369,0.76405,0.40088,0.12879,0.11375,0.26431,0.58324,0.97255,1.348
3.3183,3.0739,2.637,2.0365,1.4324,0.37864,-1.0281,-2.3765,-4.7013,-7.6741,-10.939,-12.348,-11.429,-9.4151,-7.9851,-6.1938,-4.3262,-2.9302,-1.1297,0.42111,1.6418,2.3087,2.8688,3.0498,2.9349,2.4843,1.6759,0.8615,-0.45526,-1.9333,-3.2726,-3.877,-3.9123,-3.1906,-2.4149,-1.3609,-0.4421,0.32811,0.7913,1.3074,1.701,1.9576,2.2536,2.53,2.7238,2.9883,3.2253,3.4541,3.6086,3.7758,3.9127,3.989,4.0301,3.9788,3.8565,3.5099,2.8923,1.9116,0.87339,-0.95117,-3.0418,-4.1176,-3.5879,-1.55,0.4372,1.5716,2.6005,3.121,3.2216,3.0123,2.4695,1.8762,0.91834,-0.14694,-1.2596,-2.0806,-3.1823,-4.3089,-5.2507,-6.6307,-8.3181,-9.8812,-12.656,-16.615,-23.66,-26.519,-18.733,-14.144,-12.007,-9.8049,-8.0019,-6.4839,-5.5846,-4.648,-4.1335,-4.0544,-4.2163,-4.4965,-4.5365,-4.0379,-2.97,-1.7049,-0.80109,0.17834,0.85992,1.1674,1.2758,0.99031,0.4684,-0.72568,-2.7701,-6.2283,-10.923,-27.579,-9.9329,-5.3144,-1.6931,0.59121,2.0938,2.8499,3.4795,3.7474,3.7107,3.3904,2.7,2.0137,0.63464,-1.2804,-3.7439,-6.1973,-10.213,-11.994,-9.8942,-6.4368,-3.6908,-2.0622,-0.30673,1.2156,2.5473,3.4196,4.4458,5.3119,5.82,6.3087,6.5731,6.6002,6.4659,6.1468,5.7763,5.59,5.6442,6.1392,6.7445,7.6609,8.5096,9.1662,9.4859,9.6498,9.4921,9.1494,8.3684,7.1818,6.005,4.0644,1.9734,0.5544,0.67594,2.0514,3.5771,4.5641,5.5076,6.0977,6.4059,6.4752,6.4686,6.3741,6.2867,6.2135,6.2003,6.218,6.2781,6.3589,6.4311,6.4544,6.4473,6.3744,6.2521,6.012,5.6766,5.369,4.9074,4.4091,3.912,3.5658,3.1611,2.8346,2.6379,2.4312,2.2692,2.1094
1.7658,1.674,1.4601,1.0768,0.63381,-0.22501,-1.4847,-2.7608,-5.028,-8.1553,-12.067,-13.72,-11.299,-7.9486,-5.9189,-3.7666,-2.0281,-0.9152,0.36183,1.4034,2.1997,2.6229,2.9408,2.9886,2.8477,2.4351,1.7906,1.1984,0.29607,-0.61593,-1.4207,-1.8828,-2.2815,-2.4127,-2.3758,-2.2022,-2.0013,-1.8468,-1.7611,-1.7212,-1.7303,-1.7279,-1.6411,-1.3544,-0.99337,-0.3656,0.39538,1.1679,1.7336,2.3999,2.9271,3.2152,3.4572,3.4788,3.3381,2.8819,2.055,0.73203,-0.70547,-3.4401,-7.5597,-10.994,-9.4384,-5.173,-2.3495,-1.0022,0.021566,0.3472,0.21687,-0.47365,-1.6811,-2.9067,-4.9277,-7.1427,-9.0349,-9.9185,-10.455,-10.767,-11.131,-11.718,-12.447,-12.916,-13.351,-13.584,-13.252,-12.735,-11.379,-9.6619,-8.35,-6.7629,-5.5149,-4.599,-4.1503,-3.9779,-4.4184,-5.2547,-7.3564,-11.599,-17.942,-15.782,-8.1624,-4.0721,-2.0606,-0.2008,0.96708,1.4967,1.8007,1.704,1.3646,0.58356,-0.53721,-1.8721,-2.7525,-3.2085,-2.5109,-1.5061,-0.013066,1.3102,2.3452,2.9179,3.4398,3.6974,3.7151,3.5257,3.0662,2.5688,1.7321,0.6303,-0.64294,-1.5569,-2.6494,-3.3238,-3.48,-3.3554,-2.9263,-2.422,-1.6647,-0.7136,0.42854,1.3324,2.5187,3.6366,4.3946,5.2393,5.9131,6.4265,6.718,7.0102,7.2531,7.4327,7.6954,8.0147,8.2807,8.6329,8.9442,9.1551,9.2098,9.098,8.7314,8.2501,7.2639,5.7791,4.2091,1.2463,-3.3825,-9.7222,-7.3961,-1.9129,1.2827,2.7519,3.9284,4.4663,4.5384,4.3803,3.9785,3.5767,3.4334,3.5881,4.1094,4.6574,5.4318,6.1279,6.6757,6.9788,7.221,7.2868,7.2283,7.0107,6.6502,6.2925,5.7361,5.1045,4.4269,3.9168,3.2479,2.6249,2.1838,1.6464,1.1401,0.66387
-1.6714,-1.2534,-0.71589,-0.35226,-0.24183,-0.35305,-0.75854,-1.2392,-2.0191,-2.8648,-3.4999,-3.6995,-3.4993,-2.8525,-2.2026,-1.224,-0.24571,0.45516,1.2843,1.9717,2.4761,2.7218,2.85,2.7309,2.4796,1.9032,1.0897,0.32776,-0.84771,-2.1137,-3.349,-4.1493,-4.8866,-5.2328,-5.3032,-5.2846,-5.2664,-5.4232,-5.6995,-6.3495,-7.2598,-8.0922,-9.0526,-9.2129,-8.4566,-6.6552,-4.6125,-2.7542,-1.547,-0.17075,0.92196,1.5662,2.1942,2.5629,2.6551,2.5494,2.1721,1.5361,0.92767,0.0069589,-0.83154,-1.2368,-1.3547,-1.0539,-0.64443,-0.41175,-0.35877,-0.68423,-1.2471,-2.4669,-4.3591,-6.3457,-10.101,-16.196,-32.868,-25.487,-18.395,-16.677,-16.751,-18.343,-20.254,-19.912,-16.912,-13.897,-11.363,-9.6977,-7.8725,-6.2323,-5.1154,-3.8703,-2.8612,-2.1362,-1.8009,-1.6877,-1.9584,-2.4166,-3.3799,-4.4792,-4.9906,-4.5175,-2.9285,-1.0897,0.11202,1.3775,2.2429,2.649,2.9137,2.9039,2.7578,2.4116,1.9846,1.5642,1.3188,1.165,1.2357,1.433,1.7764,2.1719,2.5488,2.8039,3.0721,3.2321,3.2923,3.2393,3.0706,2.7896,2.3041,1.7102,0.94229,0.25427,-0.68619,-1.7422,-2.5819,-3.7683,-5.079,-6.0015,-6.6093,-6.0523,-4.3717,-2.7824,-0.77534,0.96095,2.0915,3.3586,4.3678,5.1642,5.653,6.1723,6.5789,6.8307,7.1262,7.3905,7.5726,7.8023,8.0034,8.1449,8.198,8.1699,7.9878,7.7257,7.1871,6.4188,5.7008,4.6411,3.6412,2.9959,2.9179,3.2758,3.774,4.0482,4.1647,3.8442,2.9839,1.9307,-0.20746,-3.2484,-5.4643,-4.8321,-1.314,1.0107,3.3329,4.9687,6.0855,6.6571,7.1121,7.2612,7.2025,6.9066,6.3848,5.8628,4.9987,3.9899,2.879,2.0175,0.90851,-0.10062,-0.74494,-1.4898,-2.1685,-2.8697
