1.6204,1.4066,0.9725,0.28394,-0.36913,-1.419,-2.7054,-3.8269,-5.727,-8.2828,-12.244,-16.535,-15.429,-8.9741,-5.6593,-2.4452,-0.15774,1.1279,2.3723,3.1572,3.534,3.5683,3.3313,2.7996,2.2457,1.4076,0.50695,-0.14827,-1.0166,-1.8551,-2.8201,-3.7068,-5.2488,-7.456,-9.753,-14.656,-18.333,-11.47,-7.3586,-3.3704,-0.35985,1.4351,3.4223,4.987,5.9352,6.9245,7.6228,8.0298,8.161,8.1095,7.7855,7.3667,6.5713,5.4993,4.5121,2.9935,1.2959,-0.37611,-1.5045,-2.7194,-3.5305,-4.1236,-4.9853,-5.9603,-6.8797,-7.3058,-7.4158,-7.317,-7.4099,-8.17,-10.497,-13.924,-30.518,-13.927,-7.084,-4.1104,-1.4183,0.35065,1.2651,2.072,2.5305,2.7056,2.794,2.7805,2.7295,2.7046,2.6629,2.5935,2.4874,2.2888,1.8899,1.2392,0.53856,-0.81257,-2.7062,-4.5185,-7.1106,-7.8415,-6.3058,-3.7806,-1.3847,-0.024577,1.0952,1.8161,2.5545,2.8056,3.1635,3.2659,3.2638,2.9522,2.4633,1.3065,0.23979,-2.2914,-6.3432,-12.549,-19.425,-7.1261,-2.3167,-0.2592,1.7313,2.8896,3.4593,3.7795,3.696,3.3644,2.4948,1.1021,-1.1433,-3.6463,-9.1295,-14.237,-8.8748,-3.6111,-0.6693,0.77153,1.8615,2.3066,2.1218,1.6523,0.42778,-0.99037,-2.5064,-3.4217,-3.2519,-1.6767,-0.71397,0.46319,1.1441,1.4371,1.5745,1.4358,1.234,0.84386,0.3024,-0.24945,-0.84131,-1.6915,-2.9037,-4.1131,-6.5599,-10.694,-16.547,-20.164,-10.345,-5.7626,-3.6135,-1.6488,-0.44512,0.090284,0.48026,0.57677,0.54977,0.57545,0.85595,1.4863,2.101,2.956,3.6405,3.9786,4.1483,3.9325,3.4011,2.8127,1.9838,1.4638,1.5551,2.343,3.5237,4.4013,5.4114,6.1147,6.5077,6.5759,6.3673,5.821,5.1892,4.0899,2.8166,1.6708
-2.4842,-1.9843,-1.648,-1.628,-1.7991,-2.2539,-2.9203,-3.4951,-4.3631,-5.1937,-5.8154,-5.9268,-5.456,-4.3224,-3.2001,-1.6659,-0.20244,0.75564,1.8151,2.5884,3.088,3.2912,3.339,3.1645,2.8995,2.425,1.8215,1.2933,0.51251,-0.3733,-1.3613,-2.2217,-3.5316,-5.0876,-6.3069,-7.7437,-8.0007,-6.4363,-4.6838,-2.3113,-0.20644,1.1453,2.6649,3.8624,4.5653,5.2639,5.701,5.8813,5.8563,5.5988,5.0901,4.5218,3.4879,2.065,0.69431,-1.6712,-4.9237,-9.4793,-13.302,-12.818,-9.2167,-7.2676,-5.6209,-4.707,-4.1971,-3.9957,-3.9204,-4.0527,-4.3364,-4.9157,-5.6548,-6.2469,-6.4334,-5.6603,-4.2347,-3.0886,-1.8521,-0.96981,-0.55743,-0.32386,-0.35239,-0.50026,-0.74017,-0.94212,-0.98787,-0.93003,-0.77894,-0.61501,-0.53673,-0.5921,-0.88469,-1.4976,-2.2085,-3.6187,-5.7069,-7.8211,-11.218,-12.462,-10.542,-7.5587,-5.38,-4.1434,-3.516,-3.0569,-2.8656,-2.4734,-2.0392,-1.3282,-0.85311,-0.36211,-0.10892,-0.24042,-0.58382,-1.2803,-2.1941,-2.6099,-2.6713,-1.8942,-0.67327,0.1717,1.1645,1.8318,2.1167,2.2402,2.0426,1.7149,0.967,-0.13643,-1.5963,-2.8979,-4.5395,-5.1976,-4.6701,-3.2298,-1.8561,-1.0753,-0.50128,-0.48084,-1.0245,-1.9429,-3.7359,-6.8031,-10.594,-16.568,-12.439,-7.7605,-5.3445,-3.4886,-2.3535,-1.8613,-1.5454,-1.5413,-1.6033,-1.9098,-2.1417,-2.5664,-2.8533,-3.3416,-3.968,-4.4647,-5.3616,-6.1101,-6.4684,-6.3149,-5.4138,-4.107,-3.1206,-1.9323,-0.97353,-0.38234,0.26683,0.78679,1.2529,1.5769,2.0005,2.3999,2.6725,2.9162,2.9829,2.8467,2.3459,1.3837,-0.28272,-2.1705,-6.3334,-15.907,-17.311,-6.5522,-1.9737,0.16548,2.0593,3.2233,3.8026,3.9089,3.6018,2.7607,1.7083,-0.44044,-3.8666,-10.226
-5.2715,-4.2443,-3.4577,-3.1013,-3.0784,-3.2695,-3.6152,-3.9425,-4.3285,-4.6119,-4.6438,-4.4961,-3.9505,-3.1247,-2.3482,-1.2094,-0.062927,0.74022,1.6735,2.4254,2.9541,3.2035,3.335,3.2592,3.0828,2.6812,2.1455,1.6744,0.99782,0.263,-0.47572,-1.0003,-1.6406,-2.1572,-2.4241,-2.5144,-2.2616,-1.6848,-1.067,-0.084438,0.91844,1.651,2.4821,3.1613,3.5411,3.8545,3.9551,3.8721,3.6841,3.2793,2.7141,2.1771,1.2917,0.17586,-0.86354,-2.5962,-4.7358,-7.1,-8.453,-8.3178,-6.5906,-5.1591,-3.5741,-2.4241,-1.632,-1.2321,-0.90148,-0.75119,-0.7274,-0.79977,-0.87519,-0.94812,-0.96441,-0.87926,-0.77002,-0.69796,-0.72869,-0.98753,-1.3871,-2.2403,-3.5092,-4.7093,-6.4658,-7.781,-7.8354,-7.1268,-5.8248,-4.6578,-3.9673,-3.3853,-3.073,-3.0353,-3.1909,-3.544,-4.0978,-4.5404,-5.0384,-5.3272,-5.3632,-5.336,-5.5515,-5.8119,-6.9288,-8.4082,-11.008,-12.096,-10.517,-7.1859,-5.08,-2.9281,-1.5964,-0.53696,-0.15691,0.25184,0.50618,0.54895,0.77704,0.91648,1.116,1.2912,1.3701,1.4255,1.3495,1.1987,0.95727,0.70465,0.3511,-0.090308,-0.51978,-0.81301,-1.1275,-1.2372,-1.2252,-1.0428,-0.82407,-0.73663,-0.69964,-0.90923,-1.3655,-1.9026,-2.7198,-3.9295,-4.466,-5.1706,-5.4414,-4.9054,-4.6583,-4.2319,-4.082,-4.1399,-4.4477,-4.8633,-5.2878,-5.7502,-6.058,-6.1622,-6.0028,-5.7746,-5.4317,-5.2004,-4.8381,-4.4822,-4.2408,-3.8099,-3.3455,-2.8445,-2.4693,-2.0207,-1.5791,-1.2255,-0.76661,-0.23362,0.35915,0.83823,1.4631,2.0087,2.3396,2.6196,2.6872,2.5679,2.1442,1.412,0.33818,-0.64615,-2.0258,-2.9887,-3.0155,-2.0444,-0.60001,0.44931,1.6216,2.4518,2.9114,3.0165,2.831,2.2511,1.5604,0.29097,-1.2727,-2.7657
-3.9391,-3.5201,-3.2797,-3.364,-3.6295,-4.1533,-4.8381,-5.4376,-6.189,-6.808,-7.0495,-6.9019,-6.0678,-4.6942,-3.4833,-1.7759,-0.21512,0.83135,1.988,2.8766,3.4785,3.7395,3.8521,3.7011,3.4357,2.887,2.1663,1.5514,0.68999,-0.13639,-0.84385,-1.2283,-1.5379,-1.6023,-1.5324,-1.2364,-0.76151,-0.17099,0.33133,1.0275,1.6935,2.1411,2.6045,2.9006,2.9911,2.9184,2.6216,2.1338,1.6699,1.0013,0.35916,-0.035054,-0.42038,-0.67417,-0.82733,-1.0411,-1.2433,-1.353,-1.3228,-1.0228,-0.53488,-0.028541,0.64913,1.2713,1.7856,2.0842,2.365,2.5361,2.6085,2.6147,2.5588,2.5024,2.3732,2.202,1.9372,1.6419,1.1045,0.28626,-0.56154,-2.1092,-4.3406,-6.6908,-11.386,-20.139,-17.761,-12.683,-9.0555,-7.0627,-6.0627,-5.1605,-4.4524,-3.853,-3.488,-3.0517,-2.7385,-2.5831,-2.4739,-2.4647,-2.5384,-2.8527,-3.5024,-4.4002,-5.5173,-7.6993,-9.9793,-11.503,-9.9622,-6.6359,-4.4426,-2.2215,-0.59673,0.66941,1.2766,1.9276,2.362,2.4565,2.576,2.4703,2.1943,1.9432,1.3838,0.7855,0.28013,-0.3238,-0.73392,-0.93173,-0.9277,-0.79831,-0.61475,-0.47361,-0.3387,-0.23568,-0.20494,-0.1866,-0.19017,-0.2384,-0.30522,-0.44054,-0.6469,-0.82719,-1.0953,-1.6711,-1.7312,-2.2846,-2.6889,-2.9763,-3.4418,-4.0049,-4.826,-5.6126,-6.9942,-8.6099,-10.197,-12.047,-13.439,-12.718,-11.425,-9.4525,-7.6049,-6.521,-5.1838,-4.1985,-3.6125,-2.9956,-2.6275,-2.4795,-2.5114,-2.7561,-3.1398,-3.4005,-3.5081,-3.0065,-1.9309,-0.93295,0.39673,1.5415,2.2241,2.886,3.2418,3.3297,3.2325,2.9116,2.4658,2.0912,1.647,1.3668,1.3102,1.4846,1.871,2.2356,2.7625,3.2352,3.5809,3.7249,3.7612,3.5963,3.3552,2.9063,2.3531,1.767
-1.4824,-1.7004,-2.234,-3.1201,-3.9906,-5.4153,-7.0676,-8.4067,-10.265,-12.511,-15.657,-17.661,-14.602,-9.208,-5.9948,-2.7013,-0.21304,1.2494,2.7625,3.8117,4.4625,4.6924,4.6876,4.3185,3.8136,2.8344,1.5282,0.34638,-1.4219,-3.1369,-4.4468,-4.9159,-4.8385,-4.2536,-3.6552,-2.7774,-1.8386,-0.8381,-0.096455,0.81786,1.6153,2.0727,2.5038,2.6417,2.5315,2.0864,1.2628,-0.010868,-1.2417,-3.1646,-4.9376,-5.4789,-4.7525,-3.2229,-2.0669,-0.74241,0.30167,1.1502,1.7183,2.3941,2.9975,3.4165,3.9053,4.3188,4.629,4.7943,4.9267,4.954,4.9276,4.8392,4.6857,4.5851,4.3985,4.1797,3.912,3.6293,3.1399,2.445,1.7744,0.64152,-0.78264,-1.9798,-3.6649,-5.0514,-5.8921,-6.2282,-6.4708,-6.8309,-7.2175,-7.4487,-7.0751,-5.9028,-4.7569,-3.3368,-2.1215,-1.4171,-0.73221,-0.31783,-0.1789,-0.18863,-0.33979,-0.87906,-1.0137,-1.5998,-1.9969,-1.8672,-1.5756,-0.78264,-0.12798,0.90785,1.8618,2.6098,3.1846,3.6344,3.9166,4.0244,3.8601,3.525,2.8586,2.1051,0.84836,-0.94138,-2.5177,-4.8677,-6.536,-6.365,-4.8862,-3.1501,-1.895,-1.2391,-0.69872,-0.51372,-0.50153,-0.67994,-0.90935,-1.0151,-1.125,-1.0551,-0.93189,-0.75915,-0.76499,-0.72151,-0.80687,-1.1769,-1.4338,-2.1625,-2.7745,-3.8179,-5.1694,-6.3945,-8.4149,-10.913,-13.586,-18.169,-24.008,-20.28,-16.008,-11.896,-8.9901,-7.1658,-5.3171,-3.8765,-3.0287,-2.2583,-1.8748,-1.9489,-2.3376,-3.4319,-5.5371,-8.2176,-14.39,-13.769,-6.696,-3.3803,-0.37227,1.6681,2.7237,3.6967,4.2221,4.3778,4.3185,3.9852,3.4804,3.0244,2.4061,1.9073,1.6878,1.645,1.9124,2.2663,2.8406,3.4213,3.9478,4.2676,4.5797,4.7564,4.7879,4.7299,4.5485,4.2497
-0.2259,-0.71896,-1.775,-3.3572,-4.9651,-7.8996,-11.852,-15.021,-17.216,-16.061,-15.052,-14.154,-11.405,-7.4866,-4.7522,-1.6738,0.71124,2.1118,3.5231,4.4779,5.001,5.1343,4.9467,4.3444,3.5961,2.1743,0.15044,-1.8569,-5.4999,-11.035,-21.34,-20.214,-13.35,-10.449,-9.1526,-7.8072,-6.3083,-4.5351,-3.1714,-1.5027,-0.16011,0.61367,1.2933,1.5587,1.4741,0.95067,-0.1027,-1.7949,-3.6237,-7.2502,-13.379,-17.245,-10.669,-6.0043,-3.7128,-1.5,0.13517,1.4044,2.2,3.0731,3.8195,4.2514,4.7187,5.0352,5.1934,5.2122,5.1087,4.8728,4.6219,4.2631,3.9343,3.708,3.5453,3.4905,3.5052,3.5325,3.4797,3.3085,3.0633,2.5741,1.908,1.3107,0.39439,-0.64056,-1.834,-2.8778,-4.6677,-7.2222,-10.18,-18.137,-21.977,-11.045,-7.3754,-4.2797,-2.2446,-1.159,-0.14745,0.4816,0.75147,0.93688,0.95128,0.85949,0.58554,0.51306,0.26898,0.24011,0.38011,0.64287,0.99712,1.5968,2.2443,2.8679,3.3337,3.7832,4.0292,4.1282,3.9507,3.4894,2.7293,1.8548,0.30525,-1.8872,-4.2247,-8.5071,-13.386,-12.058,-7.5258,-4.5985,-2.8853,-2.1629,-1.7994,-2.0367,-2.5692,-3.6798,-5.1229,-6.0576,-6.4397,-5.576,-4.1961,-3.3347,-2.3981,-1.6812,-1.778,-1.6927,-2.1323,-2.9446,-3.5533,-4.7628,-6.1841,-7.4587,-9.2487,-11.364,-12.904,-14.56,-15.902,-15.394,-14.236,-12.12,-9.5194,-7.8111,-5.7056,-3.949,-2.907,-1.8641,-1.2072,-0.97016,-1.0889,-1.6364,-2.5984,-3.4651,-4.3309,-3.8505,-2.0497,-0.45808,1.4312,2.8896,3.6825,4.3616,4.6539,4.6129,4.2175,3.4616,2.2978,1.1721,-0.62194,-2.5254,-3.6068,-3.8591,-2.7674,-1.5992,-0.11395,1.1422,2.1446,2.7548,3.3894,3.861,4.1196,4.3367,4.4365,4.4238
-0.18444,-0.60473,-1.5514,-2.9726,-4.4409,-6.9508,-10.159,-12.573,-13.52,-11.403,-8.8447,-7.1593,-5.0142,-2.9781,-1.5325,0.2104,1.7041,2.6291,3.5804,4.2061,4.4976,4.4981,4.1946,3.54,2.7938,1.4544,-0.32821,-1.9634,-4.5602,-7.4192,-9.9569,-11.257,-12.311,-13.774,-16.09,-21.7,-18.421,-11.504,-8.1819,-5.1055,-2.9931,-1.8829,-0.9196,-0.43558,-0.35487,-0.61287,-1.2499,-2.1906,-3.0703,-4.2851,-5.2498,-5.5768,-5.384,-4.6335,-3.8822,-2.8297,-1.7407,-0.69002,0.044107,0.95107,1.7465,2.2399,2.739,3.0124,3.0479,2.897,2.4411,1.6984,0.95211,-0.25211,-1.4577,-2.142,-2.3196,-1.6513,-0.61601,0.16659,1.0249,1.6227,1.8877,2.0146,1.9128,1.6822,1.2113,0.53056,-0.33886,-1.125,-2.3895,-3.8459,-4.9863,-6.1474,-6.3951,-5.5664,-4.5913,-3.3007,-2.2282,-1.6131,-1.01,-0.6447,-0.4967,-0.48376,-0.69782,-0.89948,-1.3273,-1.8386,-2.2949,-2.8358,-3.1905,-3.2618,-2.9176,-2.2136,-1.1342,-0.011694,0.61294,1.4454,1.9662,2.1219,2.2127,1.9457,1.4101,0.91586,-0.047406,-1.1459,-1.9492,-3.0021,-3.6359,-3.6871,-3.4191,-2.9592,-2.5909,-2.5193,-2.8028,-3.6115,-4.7217,-7.0613,-10.993,-16.395,-21.8,-12.639,-8.2635,-6.4211,-4.7701,-4.1982,-3.8931,-4.0183,-4.7764,-5.5713,-6.397,-7.7881,-9.2387,-10.515,-12.286,-14.489,-16.274,-19.604,-25.045,-27.422,-22.157,-16.053,-11.994,-9.6453,-7.0685,-5.0804,-3.8325,-2.5323,-1.5714,-0.88531,-0.53512,-0.24113,-0.019927,0.12454,0.43096,0.9092,1.5663,2.114,2.8332,3.434,3.7716,3.9839,3.9041,3.6233,2.9154,1.7705,0.087486,-1.633,-4.8241,-9.8728,-16.256,-16.983,-9.9161,-7.1105,-4.6973,-3.1096,-1.963,-1.2835,-0.5167,0.10631,0.51474,0.95203,1.2842,1.5245
-0.55236,-0.74846,-1.1952,-1.8575,-2.4441,-3.2812,-4.0357,-4.3925,-4.5301,-4.1653,-3.4359,-2.7404,-1.7069,-0.64513,0.12692,1.061,1.8743,2.372,2.881,3.18,3.2659,3.1723,2.8511,2.2895,1.7155,0.7331,-0.45375,-1.4746,-2.9366,-4.4811,-6.0005,-7.1132,-8.6109,-10.165,-11.334,-12.223,-11.524,-9.5559,-7.9101,-5.9558,-4.4404,-3.606,-2.8423,-2.46,-2.3987,-2.5729,-2.9975,-3.6378,-4.2042,-5.0043,-5.7521,-6.2613,-6.8048,-7.1353,-7.2206,-7.0266,-6.4486,-5.484,-4.6144,-3.3684,-2.2488,-1.4996,-0.7588,-0.3257,-0.24109,-0.43403,-1.0815,-2.2641,-3.5958,-6.2685,-10.891,-17.616,-20.788,-10.6,-6.2734,-4.2567,-2.3779,-1.1491,-0.51025,0.045494,0.32275,0.38019,0.28559,0.02794,-0.37253,-0.75974,-1.3374,-1.9575,-2.3922,-2.8545,-3.1567,-3.2955,-3.302,-3.2492,-3.2089,-3.2088,-3.2667,-3.3951,-3.5368,-3.8275,-4.2144,-4.9023,-5.2494,-6.477,-8.0273,-9.4474,-12.457,-15.012,-14.346,-10.544,-7.2332,-4.7667,-3.4202,-2.1025,-1.2269,-0.87793,-0.68082,-0.75681,-1.1106,-1.4898,-2.04,-2.6136,-2.9546,-3.2586,-3.3758,-3.3337,-3.1808,-2.9941,-2.8848,-2.9203,-3.1727,-3.714,-4.3049,-5.3419,-6.4544,-7.1531,-7.5352,-7.2712,-6.6655,-6.1477,-5.9039,-5.9517,-6.0172,-6.8922,-7.9289,-9.265,-10.701,-12.584,-14.63,-15.855,-17.233,-18.158,-18.549,-19.595,-20.294,-19.396,-17.825,-15.009,-12.177,-10.257,-8.1403,-6.3202,-5.2045,-3.9633,-2.9684,-2.1599,-1.6362,-1.0247,-0.492,-0.11395,0.39141,0.89563,1.392,1.7468,2.1631,2.4733,2.6128,2.6431,2.439,2.1223,1.4624,0.48406,-0.81009,-1.9694,-3.7313,-5.5312,-6.6807,-7.659,-8.0297,-8.0581,-8.0403,-7.9639,-7.7314,-7.3782,-6.7048,-5.9243,-5.3773,-4.7252,-4.2276,-3.8582
-0.78721,-0.82183,-0.9546,-1.1492,-1.3019,-1.496,-1.6134,-1.6328,-1.5261,-1.2787,-0.90813,-0.55431,-0.057376,0.45599,0.81993,1.2709,1.6344,1.8441,2.0215,2.0808,2.0101,1.8697,1.5596,1.1029,0.67786,-0.010132,-0.8143,-1.4751,-2.4005,-3.3637,-4.3001,-4.9568,-5.7562,-6.3875,-6.6946,-6.8444,-6.6511,-6.1785,-5.7087,-5.0313,-4.4454,-4.0887,-3.8029,-3.7559,-3.8913,-4.2815,-4.9067,-5.7418,-6.4647,-7.5523,-8.7521,-9.7195,-11.119,-12.783,-14.246,-16.098,-16.239,-13.644,-11.217,-8.3756,-6.1844,-4.9067,-3.6547,-2.8503,-2.4837,-2.4739,-2.8103,-3.5548,-4.3734,-5.7295,-7.1645,-8.0214,-8.2015,-7.2827,-5.8975,-4.8823,-3.7194,-2.8008,-2.2637,-1.7276,-1.3675,-1.1842,-1.0649,-1.0579,-1.1684,-1.3135,-1.5781,-1.9137,-2.1933,-2.6381,-3.1057,-3.6213,-4.055,-4.6783,-5.3498,-5.8663,-6.5677,-7.2202,-7.6551,-8.0855,-8.3194,-8.6762,-9.0443,-9.5425,-10.764,-11.971,-13.993,-15.668,-14.883,-11.909,-9.022,-6.6639,-5.3114,-4.1308,-3.3479,-3.0107,-3.0396,-3.3772,-4.0176,-4.7475,-5.741,-6.5833,-7.0013,-6.8679,-6.2047,-5.5922,-4.7103,-3.9754,-3.4499,-3.1933,-3.0432,-3.105,-3.2502,-3.5314,-3.9001,-4.1752,-4.4694,-4.7281,-5.0092,-5.276,-5.7756,-6.3196,-7.1589,-8.4409,-9.9281,-12.126,-14.372,-17.897,-23.327,-28.914,-28.337,-22.791,-20.484,-18.16,-16.37,-14.852,-13.695,-12.028,-10.467,-9.4014,-8.0423,-6.9007,-6.2028,-5.3708,-4.6665,-4.053,-3.6132,-3.0225,-2.4299,-1.9645,-1.3529,-0.75276,-0.19329,0.19171,0.63553,0.97705,1.1373,1.2307,1.1555,0.9741,0.55117,-0.075641,-0.91862,-1.6819,-2.8375,-4.1334,-5.1945,-6.7041,-8.4483,-9.9597,-12.478,-15.614,-18.124,-17.595,-15.022,-12.746,-11.611,-10.711,-10.344,-10.358
-0.74825,-0.77478,-0.85509,-0.91869,-0.94526,-0.90457,-0.7719,-0.62417,-0.34106,-0.019081,0.32747,0.57934,0.88944,1.1371,1.2777,1.399,1.4386,1.4259,1.349,1.2223,1.0416,0.87922,0.59972,0.24755,-0.080207,-0.58152,-1.1758,-1.6624,-2.3554,-3.0346,-3.6754,-4.1038,-4.5528,-4.8554,-4.9605,-4.9801,-4.85,-4.5991,-4.3676,-4.0737,-3.8305,-3.7278,-3.7426,-3.9691,-4.3021,-5.006,-6.0208,-7.3298,-8.4993,-10.218,-11.982,-13.167,-14.59,-16.104,-17.63,-20.385,-20.925,-16.447,-13.046,-9.5541,-6.9826,-5.5539,-4.1233,-3.1734,-2.6262,-2.4447,-2.4647,-2.7272,-3.0375,-3.5406,-4.0424,-4.3061,-4.5239,-4.5216,-4.3379,-4.1348,-3.8388,-3.5198,-3.2936,-3.0048,-2.7235,-2.5273,-2.2807,-2.0866,-1.9545,-1.9066,-1.9507,-2.1181,-2.3502,-2.7997,-3.4324,-4.2564,-5.0232,-6.2565,-7.7401,-9.0129,-10.862,-12.666,-13.662,-14.021,-13.498,-12.158,-11.755,-10.752,-9.9716,-9.8136,-9.3015,-8.6656,-8.1164,-7.0729,-5.9185,-4.897,-4.1901,-3.5007,-3.169,-3.1209,-3.396,-4.1815,-5.5255,-6.9765,-9.9984,-14.987,-19.549,-15.656,-10.409,-7.881,-5.5832,-4.0498,-3.0514,-2.5493,-2.1405,-1.9536,-1.9375,-2.0201,-2.1932,-2.3623,-2.6654,-3.0214,-3.464,-3.9331,-4.577,-5.4644,-6.4785,-7.7436,-9.4014,-11.555,-13.277,-15.86,-18.53,-19.779,-19.878,-18.472,-16.891,-14.888,-13.22,-11.733,-10.626,-9.4395,-8.4604,-7.7963,-7.155,-6.7757,-6.5915,-6.513,-6.5093,-6.4489,-6.2977,-5.8677,-5.1695,-4.536,-3.6514,-2.7905,-1.997,-1.4655,-0.83709,-0.3028,0.028919,0.35605,0.55494,0.59767,0.49113,0.19591,-0.29487,-0.80893,-1.6779,-2.768,-3.7478,-5.3277,-7.264,-9.0606,-12.031,-15.679,-18.775,-18.556,-16.288,-14.489,-13.704,-13.472,-14.113,-15.768
-0.54493,-0.8017,-1.1434,-1.4085,-1.4871,-1.3507,-0.95047,-0.50903,0.13888,0.78626,1.3405,1.6519,1.9341,2.0325,1.9903,1.7704,1.4234,1.1049,0.68185,0.32155,0.082417,-0.030398,-0.13501,-0.26906,-0.45124,-0.82431,-1.356,-1.8561,-2.61,-3.3657,-4.0439,-4.435,-4.7492,-4.8325,-4.7776,-4.5479,-4.2039,-3.7853,-3.4493,-3.0206,-2.6568,-2.4943,-2.446,-2.6631,-3.0353,-3.8749,-5.1747,-7.0759,-9.0078,-12.526,-17.538,-21.096,-19.084,-15.517,-13.689,-11.883,-10.237,-8.4782,-7.0741,-5.318,-3.7507,-2.798,-1.7905,-1.1168,-0.73259,-0.63078,-0.70581,-0.9667,-1.2519,-1.7128,-2.2108,-2.5699,-3.0028,-3.3792,-3.7115,-3.9313,-4.1904,-4.4206,-4.5362,-4.5514,-4.3602,-4.0883,-3.5662,-2.9732,-2.3986,-2.0476,-1.7301,-1.6306,-1.7243,-2.0558,-2.7061,-3.6881,-4.6623,-6.3346,-8.5522,-10.661,-14.35,-19.842,-28.127,-28.999,-19.476,-14.75,-12.498,-10.332,-8.3638,-7.1791,-5.974,-4.9016,-4.1807,-3.2836,-2.5171,-1.8992,-1.5043,-1.0817,-0.90704,-0.96272,-1.1725,-1.7236,-2.6918,-3.6867,-5.3036,-7.021,-7.7892,-7.1063,-5.2884,-3.9003,-2.3904,-1.2935,-0.57433,-0.25628,-0.047629,-0.022204,-0.090055,-0.25769,-0.43482,-0.57527,-0.7997,-1.0719,-1.4228,-1.7548,-2.3682,-3.3331,-4.0574,-5.2899,-6.9408,-8.7939,-10.09,-11.917,-13.354,-13.923,-13.878,-12.925,-11.935,-10.483,-8.969,-7.6103,-6.8051,-5.9333,-5.3063,-5.0581,-5.0568,-5.4074,-5.939,-7.1201,-8.8328,-10.81,-11.814,-11.267,-9.209,-7.6191,-5.8622,-4.5228,-3.4846,-2.8223,-2.012,-1.2222,-0.62017,0.12577,0.75473,1.1232,1.4481,1.5461,1.4199,1.1792,0.6488,-0.1041,-0.81146,-1.9446,-3.2661,-4.3705,-5.8911,-7.3387,-8.5456,-9.2005,-9.8194,-10.316,-10.711,-11.375,-12.333,-13.573
-0.33259,-1.1474,-2.4841,-3.9995,-4.8331,-4.7052,-3.084,-1.545,0.32335,1.802,2.8479,3.3691,3.7051,3.6625,3.3698,2.633,1.4949,0.40587,-1.1593,-2.3446,-2.4863,-1.9936,-1.0943,-0.43224,-0.19969,-0.34304,-0.97064,-1.7512,-3.1582,-4.878,-6.4781,-7.2091,-7.3231,-6.7558,-6.2138,-5.4599,-4.6864,-3.8086,-3.0744,-2.028,-1.0729,-0.46647,0.093106,0.31301,0.22768,-0.24083,-1.1691,-2.5874,-4.0162,-6.3775,-8.9167,-10.08,-9.561,-7.6473,-6.1825,-4.4403,-2.9685,-1.6631,-0.77099,0.27474,1.1575,1.6947,2.2022,2.4653,2.4623,2.2883,1.8408,1.1725,0.55558,-0.33224,-1.2002,-1.8493,-2.5669,-3.1902,-3.8185,-4.3613,-5.2309,-6.36,-7.2895,-8.3369,-8.4647,-7.6486,-5.9182,-4.0576,-2.4849,-1.5511,-0.60397,-0.031649,0.17703,0.11139,-0.32493,-1.1743,-2.0865,-3.7398,-5.8686,-7.8308,-10.794,-13.832,-15.568,-16.058,-14.828,-11.96,-9.4471,-7.096,-4.988,-3.4838,-2.0901,-0.96605,-0.25785,0.42477,0.98771,1.4763,1.7116,1.9964,2.2861,2.4503,2.5558,2.6129,2.5752,2.4632,2.2906,2.2045,2.2428,2.4274,2.7678,3.0614,3.375,3.5083,3.4415,3.2319,2.7571,2.1145,1.6127,1.0381,0.69682,0.62747,0.76898,0.95673,1.038,1.0261,0.68515,0.077574,-0.40648,-1.6304,-3.2819,-5.2582,-7.1158,-10.596,-15.079,-18.005,-14.887,-10.59,-8.2429,-5.7624,-3.8865,-2.5249,-1.7768,-1.0302,-0.64196,-0.638,-0.92167,-1.6279,-2.5505,-4.3567,-7.1559,-11.441,-15.164,-13.706,-9.3128,-7.232,-5.5238,-4.7333,-4.5111,-4.4363,-3.9963,-2.8447,-1.6227,0.09479,1.5829,2.483,3.3739,3.9221,4.1517,4.1481,3.9264,3.477,3.0133,2.2581,1.3578,0.61244,-0.44464,-1.5582,-2.6784,-3.5159,-4.6602,-5.8186,-6.7425,-7.914,-8.9549,-9.6677
