1.8371,2.0649,2.3255,2.521,2.6018,2.5919,2.3976,2.0995,1.4426,0.39395,-1.2219,-2.9663,-6.3243,-10.833,-11.116,-6.4849,-2.7891,-0.88377,0.85435,1.8994,2.3655,2.35,1.8557,0.73005,-0.6575,-3.6068,-9.2173,-20.829,-11.623,-4.2689,-0.57819,1.2374,2.8867,3.911,4.3605,4.5889,4.4459,3.9346,3.3223,2.1919,0.69887,-0.66214,-2.7879,-5.2319,-7.1542,-9.5916,-11.396,-12.451,-12.787,-12.851,-12.376,-11.433,-9.6809,-7.7028,-6.2671,-4.5647,-3.1544,-2.0498,-1.3992,-0.76915,-0.355,-0.14476,0.044387,0.25327,0.56771,0.89153,1.4106,1.9557,2.3195,2.701,2.8896,2.8973,2.7061,2.2887,1.6431,1.0168,-0.021521,-1.3206,-2.5163,-4.5394,-7.4221,-10.492,-14.841,-11.345,-6.435,-3.8484,-1.3452,0.36447,1.2747,2.0642,2.4493,2.4598,2.2493,1.6902,0.87676,0.096214,-1.0868,-2.3722,-3.2914,-4.2622,-4.7339,-4.6056,-4.1974,-3.4217,-2.5484,-1.9197,-1.156,-0.55681,-0.26095,-0.12605,-0.36671,-1.0727,-1.9609,-3.6088,-5.4396,-6.1115,-5.0339,-2.8805,-0.93121,0.18285,1.2147,1.7952,1.9712,1.8926,1.5097,1.022,0.14434,-1.0276,-2.4689,-3.7289,-5.7602,-8.2422,-10.45,-13.723,-15.809,-14.806,-12.036,-9.5435,-7.6528,-6.5266,-5.319,-4.2357,-3.4739,-2.4358,-1.4122,-0.38976,0.31722,1.177,1.8814,2.3128,2.7057,2.9083,2.928,2.762,2.3997,1.829,1.314,0.53558,-0.22911,-0.74024,-1.2405,-1.5286,-1.5946,-1.5443,-1.3708,-1.1354,-0.91155,-0.54378,-0.13477,0.21799,0.71643,1.2132,1.6455,1.9022,2.1225,2.1507,2.0106,1.5788,0.79486,-0.036427,-1.6568,-3.9537,-7.3242,-11.062,-18.926,-16.575,-11.997,-8.5352,-6.4166,-5.2609,-3.9706,-2.7721,-1.5582,-0.65711,0.49015,1.5022,2.1555,2.85,3.3514,3.6405
1.8196,2.0106,2.2378,2.3769,2.4093,2.3327,2.0614,1.7136,1.0074,-0.018644,-1.4243,-2.7473,-4.8067,-6.4819,-6.5449,-4.9619,-2.8567,-1.5009,-0.10521,0.78578,1.2405,1.2999,1.0294,0.38342,-0.31907,-1.4525,-2.5026,-2.9177,-2.6195,-1.5645,-0.27737,0.60179,1.5323,2.1142,2.3351,2.3212,1.9743,1.2665,0.49069,-0.8768,-2.6883,-4.3828,-7.198,-10.913,-14.686,-22.81,-32.855,-20.809,-17.56,-14.801,-12.807,-11.495,-9.7595,-8.0608,-6.787,-5.1826,-3.7319,-2.4528,-1.6082,-0.67223,0.066546,0.51032,0.97574,1.331,1.5967,1.7505,1.8927,1.9417,1.9106,1.7571,1.4387,1.0866,0.42619,-0.47541,-1.5751,-2.5027,-3.7844,-4.937,-5.6186,-6.2342,-6.5046,-6.4739,-6.0439,-5.078,-3.7811,-2.7211,-1.4454,-0.38567,0.20223,0.70857,0.925,0.84222,0.59235,0.06324,-0.69026,-1.3334,-2.2442,-3.0677,-3.5139,-3.7779,-3.6225,-3.1122,-2.5851,-1.7922,-0.99911,-0.47246,0.082876,0.40377,0.46077,0.22161,-0.45699,-1.7009,-3.1148,-5.9,-10.009,-12.456,-9.7229,-5.8256,-3.2208,-1.8986,-0.77087,-0.18297,-0.036403,-0.18129,-0.68871,-1.2836,-2.4134,-3.8556,-5.6706,-7.2652,-9.6948,-12.529,-14.848,-18.169,-19.973,-18.52,-15.113,-11.931,-9.4733,-7.9838,-6.4081,-5.1545,-4.3719,-3.494,-2.7192,-2.0483,-1.5319,-0.87465,-0.19206,0.31122,0.92927,1.4488,1.7418,1.9889,2.0425,1.9264,1.7219,1.3397,0.84246,0.42794,-0.16838,-0.77451,-1.2023,-1.7572,-2.2085,-2.4857,-2.5607,-2.4795,-2.1232,-1.7499,-1.1553,-0.51881,0.059539,0.41557,0.75446,0.89294,0.82819,0.48853,-0.17046,-0.93027,-2.2554,-4.0502,-6.2744,-8.0688,-10.102,-10.837,-10.733,-10.443,-10.568,-10.886,-11.014,-10.032,-7.9052,-6.1501,-4.0348,-2.3614,-1.3528,-0.34012,0.37158,0.80668
-0.39966,-0.044597,0.39993,0.76746,0.964,1.0899,1.0556,0.91225,0.56701,0.073612,-0.50242,-0.93313,-1.4208,-1.6757,-1.6595,-1.3556,-0.8322,-0.39438,0.14325,0.55997,0.77863,0.82407,0.70851,0.43199,0.16994,-0.19842,-0.49605,-0.61928,-0.61675,-0.4263,-0.12787,0.09837,0.35836,0.49463,0.46966,0.24307,-0.26621,-1.0544,-1.8558,-3.2111,-4.9015,-6.4058,-8.6886,-11.261,-13.25,-15.62,-17.015,-17.248,-16.806,-16.072,-14.979,-14.075,-12.43,-10.524,-9.0126,-7.0508,-5.2325,-3.6343,-2.614,-1.4725,-0.58554,-0.083891,0.41037,0.69765,0.80715,0.78736,0.64962,0.39949,0.14602,-0.30616,-0.88348,-1.4514,-2.4246,-3.7499,-5.5714,-7.3982,-10.54,-14.082,-14.855,-12.257,-9.2984,-7.5487,-5.7176,-4.2809,-3.1397,-2.4128,-1.661,-1.0989,-0.83496,-0.66697,-0.74047,-1.0412,-1.435,-2.208,-3.3247,-4.399,-6.1747,-8.1664,-9.3826,-9.4741,-7.7307,-5.507,-3.9659,-2.2406,-0.88169,-0.079235,0.70735,1.1846,1.3454,1.2959,0.94861,0.33031,-0.2727,-1.1597,-1.9397,-2.322,-2.4214,-2.1731,-1.8019,-1.5777,-1.4048,-1.4443,-1.6219,-2.0606,-2.7828,-3.502,-4.7677,-6.4107,-8.4936,-10.4,-13.374,-16.551,-18.531,-19.049,-17.569,-15.93,-13.679,-11.603,-9.7618,-8.6541,-7.4367,-6.5978,-6.1803,-5.913,-5.8695,-5.9411,-5.892,-5.4867,-4.5623,-3.6541,-2.3327,-1.142,-0.40619,0.33289,0.77912,0.9612,0.91712,0.64605,0.12923,-0.40787,-1.3222,-2.4388,-3.4224,-4.8688,-6.4172,-7.8424,-8.5719,-8.725,-7.9086,-6.9177,-5.4635,-4.0878,-2.8812,-2.1201,-1.3354,-0.81258,-0.58879,-0.53477,-0.75223,-1.1041,-1.7715,-2.6596,-3.6999,-4.5464,-5.7128,-6.9205,-7.9656,-9.619,-12.091,-14.99,-21.696,-20.212,-13.341,-10.195,-7.4173,-5.538,-4.5546,-3.6143,-3.0114,-2.6236
-3.4173,-2.5408,-1.4517,-0.52278,0.02219,0.51624,0.76074,0.78218,0.63334,0.33423,-0.044408,-0.31832,-0.5469,-0.57558,-0.45964,-0.13884,0.27184,0.59624,0.95263,1.1854,1.2474,1.179,0.95236,0.60363,0.28524,-0.14212,-0.51829,-0.71756,-0.84728,-0.82261,-0.69369,-0.56046,-0.41313,-0.32869,-0.36537,-0.5746,-1.0203,-1.7304,-2.4456,-3.6607,-5.1565,-6.4415,-8.2989,-10.222,-11.646,-13.324,-14.788,-16.011,-16.898,-18.395,-20.4,-21.156,-18.615,-14.208,-11.252,-8.0339,-5.4834,-3.4688,-2.2824,-1.0351,-0.14452,0.30522,0.62541,0.6571,0.43458,0.12014,-0.44521,-1.0881,-1.5679,-2.1351,-2.6174,-2.9752,-3.5505,-4.373,-5.6465,-6.9831,-9.3068,-11.652,-11.974,-9.8284,-7.1615,-5.4715,-3.7527,-2.5283,-1.6755,-1.2683,-0.93043,-0.8543,-0.9015,-1.0842,-1.3829,-1.7763,-2.147,-2.8517,-3.8592,-4.9652,-7.1131,-10.501,-14.082,-14.631,-9.1877,-5.1138,-2.9038,-0.66934,0.97205,1.9108,2.8457,3.467,3.7432,3.8941,3.8209,3.5569,3.2497,2.7412,2.1785,1.7329,1.1437,0.54972,-0.051166,-0.51397,-1.1335,-1.7406,-2.1798,-2.7718,-3.4041,-3.9972,-4.9816,-6.3533,-8.2199,-10.068,-13.308,-17.851,-21.724,-20.855,-16.497,-13.962,-11.415,-9.5192,-8.0815,-7.2694,-6.4949,-6.1437,-6.2021,-6.7955,-8.2406,-10.854,-14.161,-17.745,-12.123,-8.2467,-4.7,-2.3069,-1.0142,0.19208,0.93568,1.2618,1.2792,0.98659,0.36827,-0.32543,-1.5588,-3.2033,-4.7582,-7.3541,-10.823,-16.018,-23.04,-26.342,-16.453,-12.747,-9.3221,-6.7543,-4.7199,-3.4816,-2.1658,-1.2029,-0.68185,-0.2318,-0.048317,-0.036672,-0.25033,-0.62623,-1.1509,-1.6318,-2.357,-3.2083,-3.9105,-4.9587,-6.0583,-6.8137,-7.4585,-7.55,-7.0678,-6.5397,-5.8739,-5.4544,-5.3352,-5.3879,-5.6105,-5.8012
-7.1154,-4.8474,-2.4234,-0.62766,0.36715,1.2643,1.6745,1.6916,1.3447,0.59719,-0.45678,-1.3058,-2.1313,-2.1028,-1.4846,-0.3072,0.84557,1.5479,2.2072,2.4988,2.4636,2.2056,1.5992,0.72805,-0.065245,-1.1897,-2.1922,-2.7226,-2.9835,-2.7742,-2.2496,-1.758,-1.1363,-0.65884,-0.41189,-0.30624,-0.44917,-0.92395,-1.5025,-2.6133,-4.1301,-5.535,-7.8161,-10.437,-12.459,-14.579,-15.395,-15.349,-15.486,-16.042,-17.27,-17.682,-15.14,-11.036,-8.2642,-5.1705,-2.7202,-0.8367,0.27226,1.3678,2.0572,2.3242,2.321,1.9226,1.0981,0.18362,-1.4396,-3.4454,-4.9068,-5.9067,-5.3736,-4.4233,-3.2508,-2.4582,-2.0353,-1.885,-1.8219,-1.6931,-1.4573,-0.91325,-0.22577,0.30358,0.88913,1.2614,1.3669,1.2395,0.8082,0.07283,-0.6142,-1.5811,-2.2758,-2.5001,-2.3633,-1.9942,-1.6806,-1.568,-1.5821,-1.6102,-1.4724,-0.89841,0.17579,1.548,2.6099,3.9368,5.0757,5.7892,6.5426,7.0802,7.342,7.5088,7.4767,7.2526,6.9672,6.4312,5.7136,5.0631,4.0127,2.7431,1.2466,0.01303,-1.6939,-3.1118,-3.7231,-3.8534,-3.5263,-3.3152,-3.2571,-3.5566,-4.2254,-4.9332,-6.003,-7.0156,-7.6147,-7.8624,-7.5302,-7.0054,-6.176,-5.3068,-4.4873,-3.9084,-3.3479,-3.0436,-3.0469,-3.396,-4.1968,-5.4147,-6.3172,-6.5891,-5.0766,-3.3784,-1.1735,0.59421,1.6132,2.6082,3.216,3.4561,3.4136,3.0652,2.3821,1.6423,0.32528,-1.3993,-2.9838,-5.4962,-8.4839,-11.621,-13.65,-14.864,-14.002,-12.293,-9.436,-6.7011,-4.3369,-2.8612,-1.2558,-0.032595,0.65088,1.3097,1.7132,1.8743,1.9365,1.8465,1.6388,1.4322,1.0981,0.70873,0.41262,-0.041649,-0.48412,-0.79704,-1.1827,-1.5074,-1.8502,-2.1591,-2.7066,-3.5475,-4.4352,-6.1554,-8.6024,-11.821
-7.6826,-4.7898,-1.7763,0.4467,1.649,2.7247,3.1965,3.1612,2.5314,1.1068,-1.4285,-4.6324,-13.991,-13.727,-5.9883,-1.2669,1.3337,2.5335,3.4578,3.7566,3.51,2.9765,1.7814,-0.029203,-1.8579,-5.0667,-9.3093,-12.483,-12.322,-9.2009,-6.6265,-5.1363,-3.4371,-2.0957,-1.3073,-0.5561,-0.16247,-0.16319,-0.45011,-1.2284,-2.5531,-3.928,-6.4706,-10.204,-14.467,-23.515,-18.35,-13.165,-11.024,-9.0654,-7.5453,-6.5011,-4.9475,-3.286,-1.9816,-0.30283,1.2034,2.4532,3.2228,3.9759,4.3959,4.4893,4.2806,3.6528,2.5163,1.266,-1.1645,-4.8861,-9.198,-14.398,-8.3126,-4.8516,-1.8993,-0.039117,1.2044,1.9156,2.6328,3.2185,3.6033,4.0561,4.4257,4.6096,4.716,4.5897,4.1459,3.5718,2.3403,0.47246,-1.5768,-5.7109,-12.233,-10.378,-6.0103,-2.272,-0.010405,1.1965,2.3413,3.2182,3.7936,4.5402,5.3094,6.1045,6.7119,7.4943,8.2207,8.7152,9.2547,9.6594,9.8641,9.9822,9.9218,9.6718,9.3607,8.7656,7.9375,7.1563,5.8324,4.1195,1.8364,-0.42002,-4.842,-13.456,-22.56,-8.8753,-4.3722,-2.495,-1.085,-0.43744,-0.30015,-0.43928,-0.9056,-1.5413,-2.0784,-2.8005,-3.3815,-3.6907,-3.7361,-3.3357,-2.5266,-1.8002,-0.85587,-0.029785,0.4439,0.9044,1.2179,1.4114,1.5746,1.9224,2.457,2.951,3.6497,4.3092,4.7367,5.1639,5.3941,5.428,5.3019,4.9373,4.3116,3.6527,2.5112,1.0403,-0.33121,-2.4825,-5.1934,-8.7621,-12.328,-21.489,-23.118,-14.582,-9.0481,-5.5638,-3.0919,-1.6605,-0.17804,0.93853,1.5551,2.1326,2.4499,2.5313,2.5687,2.5072,2.4127,2.3643,2.3233,2.323,2.3411,2.3407,2.303,2.2194,2.0045,1.695,1.2175,0.74082,-0.12568,-1.3012,-2.4255,-4.3825,-6.9578,-9.8998
-6.2826,-4.1218,-1.7327,0.13019,1.1965,2.1889,2.7376,2.8392,2.5836,1.9149,0.91262,0.067039,-0.77603,-0.78543,-0.2083,0.87402,1.8808,2.4142,2.7672,2.6893,2.1338,1.3943,-0.060507,-2.0992,-4.071,-7.3934,-11.364,-14.05,-15.459,-14.921,-13.761,-12.412,-9.977,-7.5046,-5.8959,-4.1992,-3.0733,-2.4181,-2.2443,-2.3527,-2.8675,-3.5072,-4.6135,-5.8874,-6.8067,-7.5714,-7.6608,-7.1275,-6.4345,-5.5028,-4.5258,-3.802,-2.8138,-1.7808,-1.0051,0.031292,0.96278,1.7842,2.2992,2.8164,3.1174,3.181,3.0579,2.6379,1.9395,1.2409,0.12112,-1.0479,-1.7963,-2.3014,-2.168,-1.7409,-0.96891,-0.15856,0.61613,1.1533,1.8503,2.4907,2.9378,3.4462,3.8419,4.0325,4.1322,3.9983,3.5789,3.0606,2.0404,0.61167,-0.71953,-2.6796,-4.1673,-4.0823,-3.0355,-1.3341,0.13283,1.0122,1.9369,2.6374,3.0613,3.556,4.0226,4.5093,4.8922,5.4432,6.0138,6.4285,6.9359,7.3405,7.5538,7.697,7.6653,7.4464,7.1528,6.5979,5.864,5.1887,4.1314,2.8744,1.389,0.13908,-1.5861,-2.951,-3.3374,-2.8964,-1.8601,-1.0921,-0.30609,0.12532,0.16978,-0.034235,-0.6357,-1.5985,-2.569,-4.3582,-6.7698,-9.0871,-11.933,-11,-7.621,-5.3594,-3.042,-1.3148,-0.32425,0.66424,1.3684,1.882,2.1629,2.476,2.6874,2.8202,2.939,3.0272,3.0582,3.0531,2.9969,2.9088,2.7848,2.5334,2.1423,1.7337,1.0189,0.074979,-0.77506,-2.1498,-3.759,-5.4855,-6.7618,-7.9691,-8.2268,-7.7634,-6.6148,-5.2835,-4.0762,-3.291,-2.443,-1.8202,-1.5205,-1.3611,-1.4558,-1.7154,-2.2305,-2.812,-3.2068,-3.2376,-2.8827,-2.1651,-1.604,-0.8864,-0.36331,-0.12215,0.016084,-0.094964,-0.41076,-0.78586,-1.5037,-2.3879,-3.1827,-4.315,-5.4676,-6.4724
-4.2625,-2.9838,-1.4394,-0.15233,0.64118,1.44,1.9588,2.1798,2.2855,2.2132,2.0274,1.8771,1.7169,1.6639,1.6971,1.7981,1.8803,1.8788,1.7213,1.3259,0.65793,-0.045648,-1.2677,-2.8347,-4.23,-6.3598,-8.7696,-10.761,-13.901,-18.469,-27.917,-25.452,-16.543,-11.961,-9.7099,-7.536,-6.0235,-5.0135,-4.5012,-4.1257,-4.0048,-4.0664,-4.2941,-4.6104,-4.8438,-5.1417,-5.3286,-5.3986,-5.3944,-5.2783,-5.0861,-4.8394,-4.427,-3.8552,-3.3681,-2.6499,-1.9095,-1.2032,-0.74277,-0.23985,0.11544,0.26702,0.31338,0.19546,-0.072537,-0.37001,-0.83282,-1.3563,-1.7498,-2.2304,-2.6257,-2.8724,-3.1424,-3.2463,-3.108,-2.8273,-2.175,-1.3352,-0.66371,0.1864,0.90498,1.3324,1.7009,1.8465,1.7851,1.589,1.1903,0.65498,0.21079,-0.33966,-0.73461,-0.89114,-0.87387,-0.7305,-0.52904,-0.42464,-0.36239,-0.42941,-0.55708,-0.78508,-0.97728,-0.99067,-0.81268,-0.28905,0.46619,1.087,1.9023,2.5739,2.9425,3.241,3.2909,3.0999,2.8071,2.2536,1.5804,1.0364,0.34995,-0.24095,-0.69186,-0.94682,-1.1509,-1.1949,-1.1214,-0.88461,-0.5828,-0.3771,-0.15819,-0.12767,-0.32762,-0.65799,-1.337,-2.3653,-3.4021,-5.1851,-7.5769,-9.755,-12.234,-11.608,-8.7854,-6.7774,-4.6301,-3.0275,-2.0923,-1.1655,-0.54896,-0.15964,-0.014162,-0.0094177,-0.18527,-0.43097,-0.86573,-1.3992,-1.8161,-2.2888,-2.5602,-2.6292,-2.545,-2.3774,-2.2314,-2.1875,-2.2847,-2.5787,-2.9005,-3.5019,-4.2071,-4.9535,-5.5418,-6.1921,-6.708,-6.9425,-7.1034,-7.1274,-7.0005,-6.8103,-6.51,-6.2641,-6.1803,-6.3224,-6.8613,-7.5872,-9.3394,-12.233,-16.538,-18.146,-13.901,-9.9511,-7.874,-6.0077,-4.8235,-4.2581,-3.8365,-3.7604,-3.9512,-4.257,-4.8324,-5.6026,-6.2929,-7.3283,-8.3908,-9.5091
-2.3634,-1.5487,-0.55065,0.29686,0.8183,1.3656,1.7301,1.9063,2.0231,2.0318,1.9737,1.9105,1.8211,1.7369,1.6723,1.5821,1.4467,1.3033,1.0267,0.61954,0.065556,-0.45866,-1.3233,-2.3859,-3.3085,-4.6715,-6.1986,-7.419,-9.0308,-10.494,-11.382,-11.477,-10.952,-9.9312,-9.1002,-8.0685,-7.1533,-6.3733,-5.8552,-5.2945,-4.8773,-4.6533,-4.4999,-4.5103,-4.6083,-4.8813,-5.274,-5.7927,-6.2901,-6.9901,-7.6976,-8.1295,-8.3896,-8.1609,-7.6425,-6.7326,-5.6901,-4.7371,-4.1245,-3.4502,-2.9561,-2.6863,-2.4746,-2.3726,-2.3918,-2.4763,-2.6914,-3.0332,-3.3867,-4.047,-4.9409,-5.8118,-7.3015,-9.1415,-10.768,-10.858,-9.1352,-6.6682,-5.0144,-3.2053,-1.8607,-1.1098,-0.40795,0.012036,0.20317,0.22496,0.12517,-0.067021,-0.24964,-0.51179,-0.77464,-1.016,-1.2064,-1.4953,-1.8635,-2.2231,-2.8975,-3.8482,-4.7904,-6.4154,-8.4562,-10.426,-10.84,-9.2606,-6.7623,-5.049,-3.2357,-1.9111,-1.2193,-0.68622,-0.57892,-0.88727,-1.377,-2.3678,-3.6656,-4.68,-5.6889,-5.8031,-5.0349,-4.202,-3.09,-2.1344,-1.5396,-0.89341,-0.42438,-0.17408,-0.012967,-0.03263,-0.23092,-0.50561,-1.039,-1.7544,-2.3932,-3.3113,-4.2254,-4.8169,-5.3349,-5.3901,-5.0406,-4.6084,-3.9031,-3.2289,-2.7998,-2.339,-2.0485,-1.9864,-2.0891,-2.4777,-3.1396,-3.8683,-5.166,-6.9023,-8.4456,-10.532,-11.665,-10.978,-9.7569,-8.1162,-6.8227,-6.1091,-5.4686,-5.1228,-5.0604,-5.1452,-5.4225,-5.9011,-6.35,-7.1293,-8.0502,-8.8451,-10.023,-11.233,-12.124,-12.332,-11.867,-10.963,-10.292,-9.6825,-9.5974,-9.9283,-10.911,-12.538,-14.205,-14.518,-13.08,-10.929,-9.5703,-8.2129,-7.3736,-7.0076,-6.8357,-6.887,-7.1722,-7.5154,-8.108,-8.9557,-9.7349,-11.006,-12.584,-14.364
-0.77038,-0.11584,0.59995,1.1443,1.434,1.676,1.7701,1.7507,1.6293,1.4467,1.2505,1.1081,0.95561,0.84466,0.78437,0.71016,0.62887,0.54188,0.38405,0.16612,-0.13702,-0.42556,-0.89956,-1.4736,-1.9752,-2.7437,-3.587,-4.261,-5.1564,-6.0117,-6.7631,-7.2334,-7.772,-8.1955,-8.3975,-8.503,-8.3222,-7.787,-7.2217,-6.333,-5.5017,-4.9781,-4.4743,-4.2377,-4.2625,-4.5359,-5.1533,-6.153,-7.1762,-9.0648,-11.702,-14.395,-18.372,-17.872,-14.935,-11.656,-9.3981,-7.8511,-7.0167,-6.2402,-5.7419,-5.4861,-5.2231,-5.0239,-4.8388,-4.6989,-4.5814,-4.5755,-4.6962,-5.0964,-5.9008,-6.853,-8.7466,-11.78,-16.236,-17.423,-12.712,-8.5766,-6.3829,-4.273,-2.8444,-2.1001,-1.4327,-1.0701,-0.95531,-0.97116,-1.1116,-1.3185,-1.48,-1.6924,-1.8878,-2.0998,-2.2722,-2.5724,-3.0399,-3.5156,-4.4047,-5.6541,-6.9019,-9.1336,-12.291,-16.665,-18.427,-14.525,-10.358,-8.0472,-5.7471,-4.1161,-3.2581,-2.5846,-2.4172,-2.801,-3.5009,-5.1178,-7.8795,-11.284,-21.626,-18.835,-10.286,-7.1021,-4.3655,-2.5407,-1.5524,-0.61335,0.020906,0.32659,0.52416,0.53376,0.36374,0.13493,-0.30302,-0.84871,-1.3098,-1.9657,-2.6018,-3.0184,-3.4782,-3.7771,-3.8968,-3.8632,-3.7031,-3.456,-3.2673,-3.0569,-2.9496,-3.0309,-3.2452,-3.7553,-4.6253,-5.5523,-7.2761,-9.7285,-12.305,-17.375,-22.663,-17.909,-14.429,-11.404,-9.4648,-8.4488,-7.4573,-6.7791,-6.4596,-6.2352,-6.2813,-6.5864,-6.9767,-7.7952,-9.0154,-10.309,-12.705,-16.449,-24.093,-34.446,-19.878,-14.589,-12.26,-10.211,-8.9949,-8.4998,-8.1506,-8.0565,-8.0435,-8.0117,-7.858,-7.698,-7.6563,-7.7301,-8.024,-8.3896,-8.9964,-9.5959,-10.083,-10.376,-10.814,-11.419,-12.097,-13.423,-15.431,-18.266
1.0931,1.6243,2.1169,2.377,2.4231,2.2771,1.9169,1.5131,0.84927,0.12788,-0.52689,-0.89104,-1.1497,-1.1671,-1.0774,-0.92277,-0.77786,-0.69796,-0.62604,-0.57257,-0.53258,-0.51889,-0.53067,-0.61092,-0.73393,-1.0072,-1.4004,-1.7764,-2.4086,-3.1638,-4.0893,-4.911,-6.2055,-7.8929,-9.4871,-11.959,-13.706,-12.404,-10.26,-7.5962,-5.5538,-4.4409,-3.4058,-2.8316,-2.6811,-2.8339,-3.4037,-4.398,-5.4243,-7.2809,-9.7249,-11.861,-14.324,-14.46,-13.133,-11.144,-9.6455,-8.6727,-8.2329,-8.0347,-8.1577,-8.4037,-8.7037,-8.7362,-8.23,-7.5689,-6.5217,-5.5688,-5.0137,-4.5168,-4.3451,-4.4204,-4.7178,-5.0846,-5.2733,-5.1239,-4.5359,-3.6413,-2.9385,-2.1424,-1.5723,-1.3288,-1.2449,-1.4183,-1.8069,-2.2123,-2.8069,-3.3765,-3.7104,-3.9457,-3.9329,-3.7767,-3.6386,-3.5383,-3.6141,-3.8526,-4.3875,-5.2291,-6.0197,-7.2374,-8.4255,-9.264,-9.4116,-8.899,-7.698,-6.5463,-4.9821,-3.5992,-2.7612,-1.9464,-1.5317,-1.5377,-1.8306,-2.5713,-3.6353,-4.4769,-5.2648,-5.089,-3.9884,-2.9461,-1.5895,-0.46505,0.21001,0.88303,1.3167,1.4915,1.5775,1.4791,1.209,0.90847,0.3959,-0.23206,-0.76748,-1.5514,-2.3809,-3.0085,-3.7873,-4.45,-4.8827,-5.0092,-4.9386,-4.6112,-4.2614,-3.8129,-3.4817,-3.3053,-3.33,-3.5835,-4.1422,-4.7431,-5.802,-7.1059,-8.1657,-9.483,-10.37,-10.631,-10.498,-10.074,-9.4946,-9.0012,-8.2944,-7.5942,-7.0808,-6.5733,-6.2689,-6.1985,-6.3519,-6.785,-7.5349,-8.2996,-9.5745,-10.961,-11.996,-12.142,-11.244,-9.5968,-8.3339,-6.8684,-5.6727,-4.9763,-4.3315,-3.9265,-3.7588,-3.7701,-3.9841,-4.4634,-5.0099,-6.1285,-7.7545,-9.3823,-12.053,-14.724,-15.306,-14.299,-12.86,-12.034,-11.947,-12.529,-13.804,-15.797
3.186,3.5391,3.7963,3.7836,3.5838,3.0292,2.0841,1.0936,-0.65745,-2.9547,-5.519,-6.8902,-6.8109,-5.4166,-4.4274,-3.5302,-3.1293,-3.0336,-2.9942,-2.8206,-2.3413,-1.8214,-1.0733,-0.42981,-0.07244,0.21568,0.25216,0.13062,-0.23139,-0.81102,-1.6157,-2.4068,-3.7548,-5.5434,-7.3458,-10.507,-13.276,-11.341,-8.475,-5.2872,-3.0172,-1.788,-0.66086,-0.011993,0.20642,0.14308,-0.25996,-0.97934,-1.7118,-2.8695,-4.1321,-5.0835,-6.1564,-6.9166,-7.2408,-7.4429,-7.5609,-7.7458,-8.0457,-8.7662,-10.1,-11.732,-15.401,-20.474,-16.843,-12.525,-8.541,-5.8989,-4.4498,-3.0376,-2.0293,-1.4748,-0.9492,-0.56738,-0.26178,-0.057413,0.19628,0.40577,0.50361,0.49911,0.30807,0.0088426,-0.6427,-1.6058,-2.8873,-4.1004,-6.0244,-8.1079,-9.4243,-9.8342,-8.5877,-6.7944,-5.6351,-4.4869,-3.7743,-3.5498,-3.6429,-4.1701,-4.8587,-6.1385,-7.813,-9.5864,-10.541,-10.223,-8.1848,-6.3182,-4.0355,-2.1587,-1.042,0.094196,0.84009,1.2593,1.3954,1.384,1.2427,1.1103,1.0058,1.044,1.2246,1.4479,1.7924,2.1264,2.3333,2.5395,2.6135,2.586,2.4247,2.1055,1.6418,1.1931,0.47385,-0.3885,-1.1216,-2.2293,-3.5002,-4.606,-6.2531,-8.07,-9.6778,-10.243,-9.5635,-7.9317,-6.6393,-5.1563,-4.0528,-3.3161,-2.9848,-2.8497,-2.9718,-3.2319,-3.7685,-4.485,-5.11,-6.0536,-7.1209,-8.2373,-9.1639,-10.447,-11.462,-11.632,-10.819,-9.3022,-8.1261,-6.8026,-5.8365,-5.2644,-5.0794,-5.092,-5.312,-5.5448,-5.893,-6.1327,-6.0889,-5.8471,-5.2125,-4.295,-3.5098,-2.4725,-1.5235,-0.88386,-0.22166,0.21656,0.41555,0.39806,0.10907,-0.49734,-1.1948,-2.5543,-4.5192,-6.5037,-10.137,-14.589,-15.052,-12.666,-10.05,-8.6529,-8.1987,-8.1963,-8.752,-9.7352
