-0.89422,-1.6216,-2.4034,-2.87,-2.8666,-2.4999,-1.8187,-1.2705,-0.55118,0.15973,0.76856,1.2281,1.7509,2.2488,2.5464,2.833,2.9136,2.8459,2.4503,1.7024,0.52248,-0.6877,-2.4806,-3.9469,-4.1867,-3.2817,-2.0701,-1.4035,-0.90362,-0.99019,-1.4328,-1.8911,-2.3468,-2.4275,-2.1335,-1.7795,-1.5402,-1.7205,-2.2471,-3.2665,-4.2691,-4.3265,-2.9624,-0.89396,0.54426,2.1364,3.2754,4.0366,4.4024,4.6859,4.7987,4.7941,4.7201,4.5639,4.3464,3.9219,3.2912,2.464,1.7113,0.64487,-0.3255,-0.83445,-0.98881,-0.68054,0.041457,0.61189,1.3736,2.0185,2.403,2.7887,2.9442,2.9276,2.658,2.109,1.2193,0.41434,-1.0414,-2.7271,-4.1249,-6.0209,-7.5339,-8.3881,-8.7784,-8.608,-8.2296,-7.58,-6.9402,-6.0536,-4.9099,-4.3742,-2.9744,-2.6775,-2.3169,-2.5934,-3.1704,-4.627,-6.9757,-12.054,-11.893,-6.2121,-1.3791,1.6036,3.3841,4.9399,6.0042,6.4734,6.6841,6.5206,6.0492,5.136,3.7044,1.7847,0.013194,-2.6436,-4.5378,-4.5611,-3.2438,-1.7584,-0.60302,-0.058297,0.52033,0.81898,0.98837,1.0739,1.0147,0.82856,0.58845,-0.12441,-0.39684,-0.99341,-0.68831,-0.37902,0.32859,1.1376,2.0196,2.4808,3.0711,3.3588,3.57,3.5432,3.4522,3.2298,2.9703,2.6307,2.1905,1.7973,1.5062,1.2039,0.97296,0.87976,0.89565,1.01,1.1904,1.5155,1.8715,2.2579,2.4974,2.7981,3.0759,3.2526,3.4836,3.6641,3.7545,3.7956,3.6642,3.3829,2.9453,2.0823,0.77888,-0.41358,-1.4991,-0.54675,2.1121,4.1896,6.6091,8.5198,9.6664,10.88,11.739,12.191,12.562,12.706,12.635,12.482,12.168,11.772,11.472,11.084,10.762,10.549,10.357,10.176,10.024,9.8974,9.6921,9.4778,9.2652,8.9742,8.6355,8.271
-2.4784,-4.7863,-8.9325,-12.768,-11.317,-7.427,-4.5314,-2.9762,-1.4434,-0.36132,0.46852,0.99438,1.6138,2.1892,2.5552,2.9668,3.2451,3.219,2.9495,2.1079,0.61366,-1.1916,-5.0465,-11.339,-11.408,-5.1379,-1.379,0.39831,1.927,2.8188,3.2966,3.4641,3.5398,3.4969,3.3822,3.0252,2.3689,1.177,-0.23113,-3.2432,-8.4267,-11.722,-5.8996,-1.2063,0.99461,2.8891,3.9372,4.393,4.4232,4.2347,3.9905,4.0049,4.2046,4.7241,5.1181,5.5643,5.8205,5.8496,5.736,5.4361,5.0262,4.7076,4.3137,4.009,3.7878,3.7814,3.8894,4.2395,4.573,5.0419,5.4489,5.6144,5.694,5.5288,5.1054,4.6639,3.9086,3.0387,2.3632,1.5046,0.81345,0.42817,0.17133,0.1736,0.38867,0.64886,1.2448,1.5793,2.2624,2.5913,2.8904,3.3544,3.1814,2.9632,2.2973,1.5594,0.23645,-0.57367,-0.37689,1.4725,3.9902,6.0828,7.3947,8.6847,9.5099,9.8713,9.9507,9.6402,9.1094,8.0072,6.3396,3.9841,1.5779,-2.7754,-7.3332,-6.2466,-2.2726,0.44602,2.1582,2.972,3.6899,4.0212,4.0777,3.8546,3.3094,2.6392,1.2873,-0.93479,-3.6076,-8.0062,-10.16,-6.1395,-2.8176,0.18643,2.1675,3.3969,4.3814,5.1268,5.5719,5.7515,5.8638,5.695,5.5727,5.0983,4.5177,3.7799,3.0566,2.0111,0.79966,0.064561,-0.75272,-0.89336,-0.6149,-0.098565,0.53631,1.0815,1.4029,1.7747,2.1414,2.4269,2.8711,3.4451,3.9113,4.545,5.0812,5.5127,5.7809,6.0281,6.2674,6.4538,6.8805,7.5574,8.4867,9.3139,10.427,11.509,12.235,13.098,13.812,14.248,14.699,15.005,15.169,15.215,15.186,15.071,14.918,14.675,14.378,14.124,13.747,13.302,12.777,12.339,11.664,10.889,10.246,9.3376,8.428,7.5518
-3.5664,-5.5731,-8.4319,-10.409,-10.195,-8.5173,-6.7999,-5.7269,-4.7222,-4.1474,-3.821,-3.7123,-3.4007,-2.7961,-2.0246,-0.80739,0.38045,1.0997,1.7535,2.0126,1.8774,1.6172,1.127,0.87045,0.95526,1.5661,2.3763,3.0103,3.718,4.2771,4.649,4.8456,4.9928,5.057,4.9906,4.8663,4.5348,4.0183,3.58,2.8882,2.394,2.2928,2.6124,3.2057,3.6287,3.9332,3.7571,2.9416,1.817,-0.59772,-4.1173,-6.1685,-3.6903,0.030023,2.0983,3.9914,5.1713,5.8032,5.9989,5.9234,5.5158,4.9997,4.0093,2.7465,1.2273,0.17783,-0.45947,0.25547,1.3977,2.9642,4.2613,4.966,5.5425,5.7402,5.6299,5.316,4.7548,4.0277,3.4279,2.7259,2.172,1.9817,1.957,2.1936,2.6581,2.994,3.6146,4.2285,4.4904,5.1666,5.3857,5.7575,5.9151,6.1146,6.1411,6.2886,6.373,6.5958,7.0661,7.6795,8.5265,9.4173,9.9319,10.608,10.982,11.117,11.077,10.717,10.319,9.482,8.3983,7.1355,6.0965,4.8211,3.8689,3.4922,3.4159,3.6017,3.8623,4.0574,4.1663,4.2007,4.0828,3.7881,3.2539,2.6789,1.3926,-0.099139,-1.9451,-3.9617,-4.2234,-3.2939,-1.9321,-0.069523,1.3097,2.1352,2.9798,3.6128,3.999,4.2768,4.4138,4.4382,4.2998,3.889,3.2243,2.0879,0.94268,-1.2142,-4.3519,-7.808,-14.176,-13.036,-9.221,-6.1299,-4.519,-3.9175,-3.8133,-4.0414,-4.3771,-4.3078,-3.6455,-2.255,-0.99407,0.71172,2.3303,3.6759,4.5773,5.5698,6.3992,6.9594,7.608,8.2154,8.7959,9.2245,9.7932,10.373,10.82,11.388,11.96,12.368,12.853,13.25,13.56,13.711,13.814,13.813,13.743,13.568,13.284,13.02,12.526,11.928,11.159,10.461,9.3545,7.9536,6.7513,4.8305,2.7084,0.79271
-3.8717,-5.0035,-6.3505,-7.5056,-7.9517,-8.3642,-8.3696,-8.3268,-8.3607,-8.7247,-9.8633,-11.603,-15.346,-16.639,-11.876,-6.848,-3.381,-1.4356,0.38228,1.6796,2.5006,2.9439,3.309,3.5172,3.6373,3.761,3.8341,3.8412,3.7934,3.7306,3.6696,3.6794,3.8,4.0439,4.2555,4.6031,4.8962,5.1302,5.2841,5.4093,5.5205,5.6012,5.6825,5.6964,5.6138,5.3009,4.6735,3.6171,2.4844,0.44972,-1.8061,-2.6793,-1.6702,0.65666,2.219,3.7849,4.8394,5.4067,5.5683,5.4516,4.9503,4.2922,2.926,0.81145,-2.534,-6.6254,-15.522,-7.0626,-2.6372,0.88693,3.0266,4.0817,4.8913,5.1591,4.9813,4.5239,3.5679,2.2303,0.9538,-0.81847,-2.2256,-2.482,-1.7295,-0.36898,1.0151,1.887,2.877,3.7749,4.0658,4.8469,5.2556,5.6428,6.0875,6.5517,7.0178,7.4284,7.9379,8.4107,8.8806,9.3758,9.8808,10.369,10.6,10.907,11.034,11.023,10.899,10.576,10.265,9.6775,8.966,8.1736,7.5105,6.6281,5.7502,5.109,4.3075,3.5686,2.922,2.5742,2.2368,2.1468,2.1406,2.2155,2.1891,2.105,1.6768,1.3981,0.87029,0.33888,0.20022,-0.21472,-0.20312,-0.19452,-0.15692,-0.27527,-0.18337,-0.095046,0.13813,0.46789,0.85626,1.3464,1.4681,1.5658,1.317,0.54041,-0.20989,-1.8175,-3.8593,-5.5997,-7.6947,-8.1498,-7.7753,-7.1434,-7.0141,-7.7939,-8.944,-11.653,-16.568,-23.538,-19.878,-11.933,-8.4309,-4.8358,-1.9637,0.24651,1.6456,3.105,4.1928,4.8191,5.4031,5.7486,5.9013,5.8963,5.8674,5.8803,6.0441,6.4607,7.1049,7.6734,8.4006,9.0299,9.5209,9.7669,9.9628,10.015,10.009,9.8946,9.6747,9.4582,9.0093,8.423,7.6307,6.8694,5.6216,3.983,2.4806,-0.17756,-4.1243,-11.221
-5.4889,-6.5754,-8.3612,-10.251,-11.549,-12.823,-12.754,-12.149,-11.215,-10.588,-10.591,-10.812,-11.298,-10.42,-8.5515,-5.4468,-2.6664,-0.93046,0.96459,2.3879,3.4339,3.9698,4.4546,4.6427,4.637,4.3804,3.8985,3.3445,2.4149,1.2477,0.11153,-0.47543,-0.45221,0.42958,1.4503,2.7599,3.9645,4.9574,5.5346,6.1828,6.6525,6.9251,7.152,7.2491,7.2228,7.0479,6.7095,6.2212,5.8016,5.2231,4.7454,4.5793,4.5864,4.7941,5.0795,5.4394,5.7152,5.8562,5.844,5.6809,5.331,4.9447,4.2612,3.4272,2.5339,2.0149,1.7734,2.2702,2.9831,4.0625,5.0142,5.5421,5.9205,5.9189,5.4726,4.8409,3.5041,1.4604,-0.67529,-5.0625,-13.778,-16.499,-7.0952,-2.8313,-0.44851,0.7751,1.7137,2.3974,2.6262,2.8871,3.386,3.6811,4.2601,4.9829,5.9257,6.525,7.4589,8.2432,8.7183,9.3361,9.7528,10.073,10.262,10.318,10.319,10.219,9.9966,9.7133,9.4018,8.9706,8.4478,7.8015,7.2596,6.4028,5.3657,4.4449,2.9647,1.158,-0.94336,-2.5606,-3.6843,-3.1296,-1.9453,-0.44407,0.68493,1.1904,1.684,1.8324,1.3673,1.4193,0.64895,-0.13884,-0.74682,-1.8852,-3.1673,-4.4063,-5.9301,-7.3047,-6.9799,-6.0613,-4.0816,-2.3365,-1.3276,-0.23899,0.2952,0.51491,0.45572,-0.0021168,-0.63835,-1.2292,-2.0584,-2.8542,-3.4864,-4.3988,-5.7237,-7.4161,-9.1546,-11.845,-14.871,-16.329,-16.509,-13.938,-11.237,-7.6064,-4.3625,-1.8867,-0.36702,1.1956,2.2777,2.7913,3.0787,2.9172,2.265,1.421,-0.16653,-2.1829,-3.2719,-2.5291,-0.27701,1.3682,3.096,4.2476,4.8909,5.1234,5.1968,5.0922,5.0124,4.9206,4.9127,4.8692,4.7892,4.4584,3.9047,3.2964,2.2643,1.1051,0.18485,-0.94991,-1.8475,-2.2637
-7.5581,-8.6772,-10.845,-14.336,-18.444,-30.541,-22.098,-16.904,-13.014,-10.59,-8.8069,-7.6589,-6.2487,-4.8531,-3.6332,-1.9999,-0.3798,0.77604,2.1097,3.1977,4.0351,4.4667,4.8014,4.8615,4.6892,4.1726,3.2574,2.2727,0.39409,-2.4271,-7.1802,-14.458,-16.62,-6.4592,-2.9744,0.037356,2.1087,3.6059,4.485,5.4163,6.127,6.5321,6.9463,7.2121,7.3247,7.3671,7.2887,7.1126,6.9271,6.6561,6.3693,6.1371,5.8985,5.6648,5.4946,5.2847,5.0544,4.8451,4.7027,4.5425,4.437,4.3978,4.415,4.495,4.654,4.8095,5.151,5.5698,5.9359,6.4154,6.8162,7.0126,7.1069,6.9574,6.5215,6.0154,5.0728,3.8213,2.7587,1.2964,0.15612,-0.25398,-0.17335,0.28018,0.71945,0.87154,0.7474,0.096705,-0.33993,-1.7922,-2.8672,-2.6986,-1.9485,0.1523,2.2189,3.5323,5.0246,6.2174,6.8417,7.527,7.9527,8.1235,8.1745,8.0362,7.7664,7.5202,7.1139,6.7346,6.4724,6.1802,5.9239,5.6168,5.3327,4.7658,3.9298,3.0679,1.489,-0.82018,-4.248,-8.0971,-13.593,-8.7356,-5.1106,-2.1094,-0.27057,0.60884,1.2996,1.3223,1.1529,0.80248,-0.20788,-1.2462,-2.4305,-4.323,-6.823,-8.7677,-13.013,-20.347,-20.535,-13.694,-8.7805,-5.3787,-3.4103,-1.643,-0.34927,0.53181,0.83209,1.0672,0.97324,0.7307,0.28491,-0.43218,-1.0573,-2.1617,-3.5283,-5.2745,-6.8364,-9.5908,-13.476,-17.739,-24.186,-16.391,-11.975,-7.8519,-4.8595,-2.5531,-1.3211,-0.029797,0.79722,1.1392,1.2091,0.80697,-0.16437,-1.3087,-3.6853,-7.3466,-10.285,-8.8005,-4.7006,-2.4951,-0.58893,0.3508,0.4733,0.10459,-0.98232,-2.4657,-3.5262,-3.6671,-2.4867,-1.4688,-0.44207,-0.067585,-0.35331,-0.97085,-2.352,-4.082,-5.2905,-5.7588,-4.5772,-2.6528
-8.4776,-8.976,-9.939,-11.171,-12.148,-12.938,-12.844,-12.271,-10.996,-9.5007,-7.9778,-6.8275,-5.2305,-3.6877,-2.5411,-1.0736,0.28674,1.21,2.2694,3.1494,3.7926,4.1433,4.3717,4.3579,4.1648,3.6798,2.8857,2.1033,0.76546,-0.79772,-2.3908,-3.2773,-3.5532,-2.7825,-1.8357,-0.49543,0.69603,1.7437,2.4505,3.2557,3.9639,4.4154,4.9305,5.326,5.5434,5.7256,5.7878,5.7334,5.6103,5.3551,5.013,4.6918,4.183,3.6343,3.1379,2.4188,1.6564,0.90477,0.44786,0.11044,0.22177,0.59962,1.3793,2.31,3.272,3.96,4.8042,5.5514,6.0333,6.5722,6.9606,7.1506,7.2553,7.1731,6.9189,6.6123,6.0659,5.4185,4.874,4.1407,3.4707,3.0137,2.4806,1.9886,1.4299,0.85981,-0.070663,-1.4854,-3.1939,-6.0054,-11.694,-16.596,-10.205,-4.7273,-1.374,0.52037,2.1689,3.4165,4.0858,4.5929,4.8632,4.8107,4.5196,4.0187,3.1757,2.4076,1.3648,0.41714,0.1128,0.19332,0.7542,1.4722,1.8797,2.204,2.2181,1.9982,1.4369,0.63585,-0.29275,-0.894,-1.2957,-1.1401,-0.72131,-0.014554,0.57507,0.92697,1.0214,0.88338,0.58139,-0.27354,-1.2594,-2.7004,-4.2851,-6.5066,-9.2825,-11.269,-13.502,-13.772,-12.203,-10.591,-7.8918,-5.3885,-3.8391,-2.0206,-0.64234,0.30083,0.80901,1.2312,1.3628,1.3137,1.0367,0.57675,0.098877,-0.68929,-1.6394,-2.7771,-3.7147,-5.0235,-6.2305,-6.8502,-7.1904,-6.708,-5.9088,-4.6073,-3.3729,-2.2801,-1.6298,-0.95722,-0.55048,-0.41064,-0.39176,-0.57658,-0.94405,-1.3292,-1.9081,-2.3609,-2.5385,-2.3497,-1.8789,-1.4602,-1.1021,-1.1425,-1.7578,-2.7462,-5.0171,-8.9936,-13.798,-14.488,-8.4148,-5.6567,-3.6377,-2.7189,-2.8098,-3.467,-5.2985,-8.6867,-13.165,-16.086,-8.9055,-4.3287
-7.6191,-7.6915,-8.1262,-8.747,-9.3979,-10.206,-10.981,-11.334,-11.368,-10.653,-9.1742,-7.7868,-5.8484,-3.9537,-2.675,-1.1101,0.24406,1.0991,2.1056,2.8857,3.4592,3.7529,3.9689,3.9624,3.8377,3.4875,2.9653,2.4578,1.6938,0.84613,0.042337,-0.48582,-1.0331,-1.3522,-1.4434,-1.4159,-1.2221,-0.85919,-0.5088,0.087192,0.7596,1.2973,1.964,2.5516,2.9066,3.2409,3.4089,3.4013,3.2915,2.9862,2.5228,2.1043,1.367,0.45837,-0.32769,-1.6343,-3.2852,-5.4565,-7.4936,-10.128,-9.7937,-7.4139,-4.1066,-1.4252,0.70815,2.0226,3.4406,4.5784,5.2628,5.9778,6.4916,6.7525,6.9382,6.9571,6.8241,6.6226,6.2486,5.7753,5.3645,4.7708,4.1349,3.6476,2.9848,2.3039,1.5804,1.0195,0.15099,-0.72531,-1.5032,-2.6447,-3.1734,-3.2072,-2.9891,-1.9307,-0.79508,0.041819,0.93327,1.5522,1.9152,2.0971,2.0051,1.6747,1.1779,0.16212,-1.3326,-2.9896,-6.2552,-11.787,-17.219,-10.968,-5.6981,-2.6265,-1.0977,0.29361,1.1395,1.5099,1.737,1.7697,1.6875,1.5993,1.5153,1.5069,1.5303,1.5907,1.6251,1.5528,1.3649,1.0862,0.42762,-0.25335,-1.2479,-2.8761,-4.3314,-6.9235,-10.605,-14.413,-24.584,-18.843,-12.336,-9.1401,-6.2154,-4.0412,-2.6217,-1.163,-0.055796,0.73958,1.1987,1.5216,1.6572,1.6334,1.4224,1.0948,0.74414,0.22981,-0.37122,-0.97175,-1.4275,-1.9406,-2.3542,-2.57,-2.6956,-2.6454,-2.4932,-2.2468,-2.021,-1.8907,-1.8204,-1.8942,-2.0435,-2.1879,-2.3537,-2.4193,-2.3308,-2.2035,-1.9335,-1.5799,-1.2949,-0.9358,-0.59543,-0.40693,-0.29991,-0.41329,-0.77405,-1.2071,-1.9763,-2.7326,-3.1644,-3.2315,-2.7698,-2.2769,-1.6393,-1.2658,-1.2009,-1.3876,-1.8295,-2.3757,-2.6323,-2.5027,-1.7269,-0.54449
-5.0073,-5.1101,-5.5916,-6.483,-7.3886,-9.1091,-11.652,-14.436,-20.403,-20.441,-13.485,-10.054,-6.6763,-4.1286,-2.6148,-0.95487,0.3939,1.2394,2.1436,2.8263,3.3217,3.557,3.7376,3.7499,3.657,3.3919,2.9835,2.5759,1.9218,1.1441,0.2475,-0.4863,-1.5452,-2.653,-3.5153,-4.6252,-5.4745,-5.8778,-5.7413,-4.9655,-3.7859,-2.8043,-1.5496,-0.48585,0.15342,0.75244,1.0522,1.057,0.88749,0.45342,-0.19454,-0.80366,-1.657,-2.6623,-3.4644,-4.6751,-6.1781,-8.157,-10.032,-12.553,-11.968,-9.3034,-5.6314,-2.6652,-0.29918,1.1472,2.7475,4.0059,4.7665,5.5426,6.0911,6.3602,6.553,6.5807,6.4492,6.264,5.9138,5.4344,5.0124,4.3729,3.6487,3.0732,2.2983,1.5529,0.89094,0.49882,0.056207,-0.34416,-0.38939,-0.61224,-0.7722,-0.67917,-0.57349,-0.35704,-0.13767,-0.015099,0.2167,0.26196,0.22465,0.15723,-0.12912,-0.57128,-0.89563,-1.6837,-2.7083,-3.5587,-5.0561,-6.4545,-6.6936,-5.7123,-3.8205,-1.904,-0.69343,0.53617,1.3972,1.8442,2.2185,2.3898,2.4464,2.4392,2.3816,2.3231,2.2743,2.1882,2.0915,1.9641,1.8024,1.4737,0.9269,0.70171,-0.056018,-1.0046,-1.7083,-2.9044,-4.14,-4.9975,-5.6189,-5.3406,-4.3019,-3.3742,-2.0563,-0.83559,-0.067606,0.75242,1.3906,1.8333,2.0135,2.1196,2.0612,1.9114,1.6227,1.1986,0.8464,0.32283,-0.1655,-0.57482,-0.79023,-0.97158,-1.0176,-1.0129,-0.92084,-0.84454,-0.84512,-0.95255,-1.2141,-1.7082,-2.2629,-3.2487,-4.4671,-5.4304,-6.4716,-6.7004,-5.9457,-4.9673,-3.5681,-2.3225,-1.4974,-0.599,0.10656,0.49489,0.85454,1.0316,1.0388,0.97794,0.84434,0.70024,0.6525,0.68643,0.81943,0.99147,1.2561,1.487,1.6744,1.7571,1.8093,1.8265,1.8776,1.9696,2.1265,2.3326
-1.4945,-1.6955,-2.2054,-3.0491,-3.8659,-5.3092,-7.0644,-8.492,-9.9625,-9.9095,-8.2114,-6.5786,-4.5239,-2.726,-1.5797,-0.28572,0.75053,1.3939,2.0359,2.5108,2.811,2.9493,3.0116,2.9869,2.8908,2.6907,2.3621,2.0332,1.4225,0.61317,-0.46216,-1.4749,-3.1282,-5.2146,-7.161,-10.274,-14.353,-19.029,-19.037,-14.381,-10.158,-7.6966,-5.106,-3.198,-2.1658,-1.2534,-0.8554,-0.94051,-1.3284,-2.2091,-3.4564,-4.5624,-5.9924,-6.9892,-7.4345,-7.5968,-7.5856,-7.5241,-7.3978,-6.9618,-6.0459,-5.0337,-3.4027,-1.6024,0.097176,1.2913,2.6654,3.7854,4.4434,5.1038,5.5112,5.6756,5.7286,5.6186,5.3816,5.1456,4.7369,4.2222,3.7462,2.954,1.9693,1.0986,-0.19896,-1.4912,-2.426,-2.7437,-2.4938,-1.9379,-1.528,-0.84266,-0.61076,-0.54712,-0.4345,-0.64122,-0.89006,-1.1609,-1.563,-1.8904,-2.2146,-2.583,-2.8625,-3.1698,-3.379,-3.4247,-3.3858,-3.2811,-2.929,-2.4505,-2.0101,-1.2111,-0.31528,0.56606,1.1494,1.7795,2.1835,2.3417,2.3816,2.2584,2.039,1.8607,1.6516,1.4863,1.4143,1.3516,1.285,1.2727,1.1792,1.0067,0.98923,0.94111,0.76461,0.75627,0.68318,0.60162,0.56919,0.50356,0.62611,0.86479,1.1946,1.4695,1.8938,2.251,2.4133,2.5979,2.639,2.5693,2.4306,2.2067,1.8616,1.5301,0.98959,0.28705,-0.32479,-1.2602,-2.1709,-2.8406,-2.9898,-2.6952,-1.9919,-1.3731,-0.65753,-0.15682,0.019888,-0.016909,-0.42302,-1.2239,-2.1946,-4.0088,-6.7517,-9.8217,-17.535,-24.992,-12.454,-8.6134,-5.3948,-3.1306,-1.8411,-0.46455,0.56032,1.1462,1.6987,2.0215,2.1412,2.1194,2.0215,1.8854,1.8407,1.8684,2.0657,2.3194,2.7345,3.2018,3.6149,3.8816,4.1219,4.2484,4.2452,4.1372,3.8927,3.5052
1.8455,1.6214,1.1513,0.51508,-0.07986,-0.94351,-1.8036,-2.3875,-2.9568,-3.1785,-3.0152,-2.6708,-2.0454,-1.3324,-0.75796,-0.054444,0.52446,0.83876,1.1332,1.2377,1.1775,1.0725,0.87853,0.71166,0.64666,0.6279,0.61933,0.55716,0.30485,-0.25067,-1.1704,-2.1702,-3.9524,-6.4016,-8.7841,-12.7,-17.397,-21.29,-21.196,-17.242,-12.562,-9.5525,-6.3944,-4.0916,-2.8939,-1.8935,-1.5477,-1.8381,-2.5033,-4.0808,-6.6321,-9.3777,-15.194,-21.089,-16.902,-12.6,-10.381,-9.1915,-8.6004,-7.7864,-6.6771,-5.5645,-3.7861,-1.9135,-0.14399,1.0277,2.3456,3.341,3.865,4.2794,4.3711,4.2532,3.8917,3.3785,2.8543,2.5095,2.1435,1.8412,1.5491,0.91216,-0.16203,-1.3835,-3.8727,-7.9899,-15.247,-16.058,-8.8558,-4.8834,-3.3629,-1.9105,-1.1349,-1.0867,-1.4123,-2.1209,-3.1832,-4.0229,-5.3699,-6.3827,-6.7845,-7.4218,-7.9483,-8.4512,-8.981,-8.6163,-7.1554,-5.8215,-3.8329,-2.0631,-1.0005,0.26135,1.2607,1.9698,2.33,2.5643,2.4971,2.2378,1.6212,0.74989,-0.29461,-1.0631,-1.7829,-2.0076,-1.9007,-1.5915,-1.364,-1.297,-1.4083,-1.4083,-1.1812,-1.1282,-0.33207,0.55472,1.1631,1.9861,2.6686,3.1363,3.5945,3.9164,4.1144,4.2124,4.17,3.9599,3.7207,3.2414,2.6111,1.8921,1.3945,0.76149,0.24729,-0.09198,-0.66258,-1.4674,-2.4142,-4.2844,-7.4006,-12.221,-14.198,-9.1339,-4.8421,-2.6827,-0.74655,0.45805,0.98583,1.2482,1.0362,0.37487,-0.37224,-1.7669,-3.5503,-4.9525,-6.6354,-7.3499,-6.8571,-5.947,-4.4379,-2.8626,-1.6967,-0.31814,0.82237,1.4834,2.0823,2.3396,2.2638,1.9814,1.3337,0.51898,-0.084706,-0.47129,-0.057686,0.68653,1.9576,3.1854,4.1875,4.7537,5.2616,5.4747,5.4301,5.1234,4.5121,3.5722
4.5809,4.3031,3.7803,3.1112,2.5155,1.6553,0.72618,0.020265,-0.86849,-1.6116,-2.14,-2.336,-2.266,-1.9216,-1.5429,-1.028,-0.60319,-0.43416,-0.4467,-0.83506,-1.5918,-2.4182,-3.6346,-4.5466,-4.5456,-3.6729,-2.3937,-1.5762,-0.82482,-0.57066,-0.82958,-1.3499,-2.5444,-4.345,-6.099,-9.1553,-13.263,-17.743,-17.506,-12.8,-8.7081,-6.335,-3.8359,-2.0452,-1.0759,-0.2984,-0.06365,-0.38246,-0.96846,-2.2669,-4.1399,-5.9642,-8.4563,-10.015,-10.183,-9.7635,-9.6607,-10.413,-11.694,-14.117,-13.919,-10.744,-6.4571,-3.1297,-0.62362,0.80325,2.2475,3.1781,3.5748,3.6629,3.2597,2.599,1.2092,-0.71625,-2.7794,-3.7169,-3.2206,-1.8119,-0.89861,-0.19695,-0.17233,-0.60487,-1.6983,-3.1859,-4.4054,-4.5337,-3.4577,-1.9298,-1.0814,-0.47456,-0.24173,-0.60938,-1.4608,-3.0348,-5.5435,-8.4313,-13.295,-17.599,-15.652,-12.822,-12.473,-14.501,-18.331,-28.383,-13.223,-8.5356,-4.5054,-1.719,-0.13936,1.3953,2.4708,3.1516,3.4043,3.3843,2.9488,2.3104,0.95177,-1.1553,-4.3554,-7.8148,-13.535,-11.039,-7.8256,-5.3046,-4.2392,-4.315,-5.22,-7.0181,-9.2443,-8.0474,-4.6286,-1.5452,0.42808,2.3452,3.7524,4.5677,5.2929,5.7352,5.9081,5.8525,5.5122,4.8732,4.1962,2.9086,1.2116,-0.86103,-2.4699,-4.0731,-4.1029,-3.4231,-2.4947,-2.0541,-2.1452,-2.8677,-4.1283,-5.435,-5.5134,-3.8892,-1.5633,-0.010405,1.6011,2.6783,3.1917,3.4858,3.3951,2.9195,2.3487,1.3231,0.024821,-1.1087,-2.7097,-4.3462,-5.79,-6.3565,-5.7868,-4.0051,-2.4066,-0.41386,1.1646,2.0419,2.7865,3.0284,2.7311,2.1131,0.57291,-2.1341,-5.6307,-15.133,-9.4261,-3.7638,0.46027,3.0672,4.7787,5.6339,6.3387,6.6017,6.5517,6.1326,5.316,4.0699
6.3247,5.925,5.2432,4.39,3.6331,2.4847,1.1283,-0.038781,-1.8124,-3.8426,-5.9216,-7.1162,-7.2143,-5.8853,-4.6658,-3.2185,-2.2352,-1.8124,-1.732,-2.2801,-3.573,-5.3045,-9.223,-18.662,-20.396,-9.2553,-4.6242,-2.5359,-0.71085,0.33892,0.79857,0.84506,0.52895,-0.11534,-0.73962,-1.6549,-2.5074,-2.9478,-2.867,-2.2049,-1.1555,-0.28568,0.81887,1.7321,2.2526,2.6786,2.8017,2.5977,2.2503,1.5374,0.62299,-0.15697,-1.2531,-2.2529,-2.9393,-3.8901,-5.0133,-6.5002,-7.9284,-9.8586,-9.7311,-7.6349,-4.309,-1.4703,0.71969,1.9867,3.2304,3.9975,4.2612,4.1748,3.5562,2.6655,0.75792,-2.3147,-7.1906,-10.808,-6.9858,-2.6725,-0.60504,1.1271,2.0782,2.4253,2.6031,2.5984,2.5536,2.5651,2.6698,2.8575,2.9317,2.743,2.3645,1.6839,0.82373,-0.74284,-2.8216,-4.9213,-7.8354,-9.5834,-9.1432,-8.1608,-7.4519,-7.1364,-6.779,-5.8338,-4.2283,-2.8387,-0.8339,0.9626,2.103,3.2645,4.1146,4.6446,4.827,4.75,4.3105,3.7218,2.5512,0.86505,-1.3368,-3.1372,-4.9395,-4.8613,-4.0285,-2.9458,-2.4904,-2.7767,-3.8195,-5.6686,-7.3432,-6.989,-3.4961,-0.13461,1.8486,3.7956,5.25,6.0406,6.7666,7.1807,7.2953,7.1559,6.6912,5.8772,5.0108,3.3578,0.98376,-2.4808,-6.3873,-14.005,-9.4497,-5.3403,-2.0961,-0.25758,0.61929,1.3236,1.8035,2.2067,2.5858,3.2489,4.0146,4.6101,5.3076,5.818,6.0648,6.1625,6.0022,5.5644,5.0467,4.113,2.8554,1.6233,-0.469,-3.4184,-8.2551,-15.018,-13.757,-5.7154,-2.4183,0.57755,2.5749,3.6334,4.5487,4.9697,4.9204,4.5955,3.7832,2.596,1.644,0.87491,1.4161,2.5417,4.2429,5.7673,6.915,7.5242,7.9957,8.1118,7.9859,7.5066,6.684,5.5271
