-5.2083,-4.5431,-3.5064,-2.5697,-2.0648,-1.4034,-0.6807,-0.052684,0.87581,1.7119,2.4052,2.7416,2.9831,2.9353,2.7082,2.1887,1.3293,0.52435,-1.026,-3.1409,-6.3864,-10.158,-17.307,-10.947,-6.6588,-2.8387,-0.42853,0.88001,2.0173,2.6445,2.7327,2.4657,1.6224,0.22342,-0.98958,-2.1415,-1.4037,0.60524,2.0854,3.6806,4.683,5.0716,5.1335,4.6779,4.012,2.7097,1.1023,-0.24927,-0.47476,0.50687,2.0556,3.1274,4.2299,4.9112,5.2063,5.2565,4.9914,4.402,3.7565,2.5999,1.18,0.053675,-1.0497,-0.88445,0.55909,1.9479,3.7409,5.2354,6.1163,6.976,7.501,7.666,7.6126,7.2601,6.6118,5.9815,4.9406,3.8093,2.9217,1.8462,0.96712,0.49921,0.11443,-0.053871,-0.015746,0.10129,0.44446,0.95057,1.4368,2.1458,2.8927,3.59,4.0534,4.5575,4.9285,5.1391,5.3077,5.4269,5.4889,5.593,5.7089,5.8372,5.9252,5.9936,5.994,5.8792,5.6421,5.1833,4.736,3.9236,2.898,1.7603,0.71899,-0.58511,-1.9442,-2.6896,-3.4725,-3.5418,-3.0215,-2.3295,-1.1896,-0.27554,0.43439,0.91354,1.2797,1.1222,0.87943,0.13124,-0.72828,-1.636,-2.8682,-4.169,-5.0676,-6.0083,-6.4805,-6.4333,-6.1318,-5.4664,-4.7177,-4.2006,-3.566,-3.1186,-2.8998,-2.8168,-2.89,-3.0986,-3.3145,-3.1499,-2.7316,-1.7717,-0.46023,1.1267,2.2943,3.6555,4.8938,5.772,6.3538,6.8154,7.0531,7.0623,6.8094,6.3083,5.7511,4.7465,3.5394,1.9506,0.77528,-1.0651,-2.5954,-3.5605,-4.0579,-3.7326,-2.8659,-2.0039,-0.82543,0.31026,1.0102,1.8442,2.4714,2.8549,3.2412,3.5481,3.7967,3.9516,4.1408,4.2933,4.3959,4.5067,4.549,4.519,4.361,4.0468,3.5172,2.9809,2.0312,0.83535,-0.20535,-1.641,-2.9085,-3.5551
-12.873,-8.7487,-5.232,-2.929,-1.7309,-0.47994,0.50896,1.1035,1.7987,2.3135,2.7029,2.8543,2.9044,2.7453,2.4735,1.8956,1.023,0.23787,-1.1283,-2.7523,-4.6332,-5.978,-6.8665,-6.1983,-4.8899,-2.9848,-1.2475,-0.12506,1.0505,1.9577,2.5757,2.8726,3.1045,3.2078,3.2898,3.4688,3.8227,4.2989,4.6681,5.0594,5.2141,5.1194,4.6169,3.5934,2.3854,-0.037155,-3.9308,-10.647,-12.919,-6.1146,-2.1149,-0.31498,1.1577,1.9317,2.1735,2.1651,1.7912,1.0875,0.31191,-1.2163,-3.5509,-6.4152,-13.235,-13.301,-5.358,-1.8649,1.3027,3.449,4.6025,5.6566,6.2357,6.4068,6.2655,5.7327,4.8009,3.8335,2.158,0.042852,-1.7674,-4.187,-5.6136,-5.5556,-4.5513,-3.3709,-2.3665,-1.768,-1.0908,-0.50425,-0.10893,0.36286,0.77551,1.1011,1.2425,1.3201,1.1879,0.97543,0.54035,0.090673,-0.18535,-0.24296,0.10088,0.80163,1.3304,1.9896,2.3592,2.491,2.2869,1.8064,1.0653,-0.14112,-1.9898,-4.3352,-6.4964,-9.733,-13.091,-15.3,-18.795,-21.167,-16.48,-12.617,-8.1386,-5.5351,-3.8369,-2.593,-1.7481,-1.4725,-1.5046,-1.8342,-2.6922,-3.3538,-4.6609,-6.0226,-7.1143,-8.4365,-9.4662,-9.8874,-9.8016,-9.0754,-7.9541,-6.9795,-5.7603,-4.6403,-3.9291,-3.1572,-2.4795,-1.9848,-1.5065,-1.0544,-0.36189,0.14261,0.9944,1.9556,2.5651,3.516,4.2362,4.9326,5.276,5.615,5.7033,5.6227,5.2665,4.7189,4.0648,3.0829,1.7794,0.24082,-1.0024,-2.8603,-4.6017,-5.8786,-6.7633,-6.6191,-5.4434,-4.2909,-2.7025,-1.2701,-0.3356,0.69316,1.4524,1.8841,2.2627,2.4628,2.4996,2.4586,2.3617,2.2773,2.2512,2.2975,2.3846,2.4693,2.4746,2.3137,1.8899,1.3349,0.19676,-1.5315,-3.3867,-7.0347,-13.46,-19.257
-3.2066,-2.9429,-2.233,-1.4536,-0.7948,-0.05658,0.62246,1.0735,1.5636,1.9721,2.2081,2.325,2.3038,2.1138,1.8587,1.3293,0.6579,-0.022496,-0.97219,-2.0032,-2.9633,-3.519,-3.9969,-3.9134,-3.5975,-2.7707,-1.7202,-0.89567,0.24716,1.2577,2.1995,2.803,3.5212,4.1504,4.5498,5.0574,5.483,5.846,6.0585,6.2027,6.1774,6.0094,5.5614,4.8388,4.1063,2.955,1.6978,0.67809,0.23526,0.10679,0.30536,0.41173,0.41685,0.16144,-0.22712,-0.83528,-1.4501,-1.9219,-2.1623,-2.3825,-2.5602,-2.6395,-2.4392,-1.6401,-0.261,0.96452,2.5457,3.8917,4.6873,5.4526,5.8439,5.8964,5.6365,4.9697,3.8763,2.7128,0.65817,-2.2259,-5.2154,-10.923,-16.895,-13.322,-8.7123,-6.383,-5.0778,-4.4999,-4.0615,-3.7705,-3.5618,-3.2039,-2.8389,-2.5405,-2.4268,-2.5293,-3.0166,-3.765,-5.3247,-7.9435,-10.657,-13.407,-10.082,-6.2386,-4.0727,-2.1436,-0.97719,-0.48703,-0.35693,-0.77228,-1.3777,-2.8593,-4.82,-7.861,-10.874,-16.777,-29.018,-29.886,-22.373,-19.591,-16.053,-13.158,-9.5272,-6.9596,-5.5033,-4.0514,-3.3566,-2.9267,-3.0515,-3.483,-4.3864,-5.4208,-7.0912,-9.3863,-11.373,-14.712,-18.985,-22.456,-21.71,-17.4,-13.493,-11.252,-8.7647,-6.7935,-5.6207,-4.3244,-3.4138,-2.6564,-2.2273,-1.7397,-1.1975,-0.88773,-0.19418,0.45173,1.1138,1.8836,2.6463,3.3118,3.6446,3.9617,4.0171,3.8859,3.5263,2.8776,2.2103,1.1573,-0.29454,-1.8716,-3.4825,-5.9271,-9.3911,-13.37,-25.529,-18.653,-11.078,-7.9088,-5.0171,-2.9902,-1.8099,-0.68198,0.094419,0.41999,0.5825,0.39717,-0.10644,-0.66813,-1.5959,-2.4621,-2.8354,-2.6925,-1.8759,-1.123,-0.18328,0.44798,0.71228,0.62948,0.15857,-0.77419,-1.7375,-3.3069,-4.8034,-5.3132
-0.093359,-0.27332,-0.31113,-0.19935,-0.015079,0.3231,0.70209,1.0192,1.4139,1.7816,2.0567,2.1958,2.2575,2.1451,1.9361,1.4891,0.82592,0.169,-0.89335,-2.1775,-3.6015,-4.6829,-5.9015,-6.3891,-6.0886,-4.9191,-3.3651,-2.1571,-0.61778,0.78744,2.0408,2.9,3.9352,4.8556,5.4812,6.2192,6.8508,7.3627,7.6571,7.9344,8.0541,8.0328,7.8661,7.536,7.1955,6.641,6.0101,5.3314,4.8251,4.103,3.2904,2.5696,1.3472,-0.30359,-1.8902,-4.5946,-7.3579,-7.877,-6.312,-3.7483,-1.6696,-0.35298,1.0792,2.3598,3.531,4.3552,5.3449,6.1665,6.6582,7.1148,7.3323,7.3103,7.0499,6.5,5.6422,4.8071,3.4098,1.7841,0.47741,-1.1868,-2.467,-3.0977,-3.6348,-4.1304,-4.8818,-5.685,-7.0337,-8.3249,-8.7318,-8.1133,-6.7782,-5.5114,-4.7919,-4.3163,-4.3324,-4.7177,-5.7491,-7.3871,-8.7342,-9.5896,-8.0495,-5.4694,-3.7988,-2.077,-0.89313,-0.41159,-0.078673,-0.2828,-0.65353,-1.5317,-2.9098,-4.4634,-5.9243,-7.7899,-9.1682,-9.7633,-9.6219,-8.851,-7.6063,-6.6544,-5.3192,-3.9026,-3.3508,-2.3833,-1.9854,-1.9187,-2.0748,-2.7996,-3.8033,-4.9627,-6.9248,-9.4985,-12.034,-15.862,-20.084,-22.512,-22.087,-18.76,-14.678,-11.992,-9.0075,-6.7492,-5.4119,-4.1458,-3.3104,-2.8856,-2.9045,-2.9722,-3.42,-3.4191,-3.3382,-2.4353,-1.45,-0.037724,1.3444,2.2912,2.914,3.3181,3.4375,3.3045,2.871,2.1047,1.4447,0.26878,-1.005,-2.3587,-3.5035,-4.9251,-6.5186,-7.454,-8.1855,-7.7698,-6.3121,-5.0223,-3.3558,-1.9009,-1.045,-0.1347,0.4337,0.62794,0.54446,0.013497,-1.0659,-2.3713,-5.1194,-10.137,-18.329,-14.303,-6.6473,-3.584,-0.945,0.74284,1.7957,2.2866,2.6119,2.6605,2.5566,2.3329,2.1158,1.9929
0.70551,0.14428,-0.43034,-0.64896,-0.6979,-0.44976,-0.058991,0.33209,0.88605,1.4345,1.9965,2.3166,2.6712,2.8351,2.8032,2.5454,1.9576,1.3473,0.14074,-1.6168,-4.0771,-6.7481,-12.494,-27.571,-15.723,-8.7336,-4.9823,-3.065,-1.0679,0.6183,2.0422,3.0998,4.3829,5.5805,6.4243,7.4244,8.3174,9.0634,9.5297,10.035,10.386,10.555,10.651,10.596,10.469,10.163,9.7399,9.1812,8.6705,7.8607,6.8472,5.9382,4.4364,2.4904,0.7006,-2.388,-5.8264,-6.4038,-4.1331,-0.90675,1.6369,3.1511,4.7608,6.0705,7.1469,7.8307,8.5882,9.1849,9.5286,9.8303,9.9775,9.968,9.8057,9.4625,8.9348,8.4281,7.612,6.6577,5.8961,4.8119,3.6746,2.8219,1.4937,-0.037471,-2.0523,-4.0729,-7.842,-14.566,-21.811,-13.226,-8.1897,-5.4829,-4.2026,-3.1444,-2.5559,-2.2802,-2.1203,-2,-1.8205,-1.4777,-0.83877,-0.0060435,0.58652,1.3756,1.9916,2.2485,2.4779,2.4316,2.2126,1.8832,1.2322,0.55686,0.091187,-0.64052,-1.1143,-1.3509,-1.5139,-1.3785,-1.0656,-0.79304,-0.37142,0.25719,0.43548,0.9095,1.1648,1.072,0.95972,0.38448,-0.51334,-1.3634,-3.0633,-5.2299,-7.355,-10.909,-16.03,-21.748,-21.694,-14.619,-10.052,-7.5909,-5.0834,-3.2323,-2.2217,-1.377,-0.95317,-1.1525,-1.768,-3.1431,-6.1816,-9.5766,-17.907,-9.0559,-4.8289,-0.84424,1.5642,3.1031,3.9394,4.445,4.5102,4.2706,3.5675,2.4199,1.4813,-0.2591,-1.8115,-3.1455,-3.8218,-4.0668,-4.0893,-3.7604,-3.3237,-2.7199,-1.8979,-1.2203,-0.26762,0.65943,1.2796,2.0052,2.5028,2.7389,2.7826,2.537,1.9434,1.2595,0.111,-1.0551,-1.5364,-1.193,0.14768,1.4109,2.9561,4.2468,5.2368,5.8196,6.3945,6.7942,6.9872,7.1466,7.2177,7.1939
-1.3465,-2.9885,-4.8549,-5.384,-5.1592,-4.3538,-3.4355,-2.7403,-1.67,-0.55201,0.7016,1.5113,2.4772,3.1899,3.5388,3.7281,3.5751,3.263,2.5178,1.3835,-0.074984,-1.3512,-3.0609,-4.072,-4.1992,-3.6058,-2.746,-2.2034,-1.4564,-0.56562,0.65781,1.8591,3.4902,5.1473,6.2836,7.6384,8.8267,9.8379,10.505,11.255,11.867,12.229,12.575,12.761,12.794,12.695,12.443,12.036,11.61,10.931,10.093,9.3757,8.3254,7.1886,6.3882,5.4122,4.7931,4.7223,5.0115,5.7747,6.7507,7.5073,8.4856,9.3433,10.075,10.536,11.027,11.408,11.625,11.83,11.941,11.977,11.934,11.801,11.559,11.297,10.869,10.303,9.8061,9.0369,8.1244,7.379,6.2089,4.8579,3.3426,2.0754,0.35471,-1.127,-1.8757,-2.1945,-1.9579,-1.5896,-1.3132,-0.96989,-0.66614,-0.35298,0.12848,0.77824,1.2933,2.0512,2.7981,3.4378,3.8946,4.3611,4.6717,4.8334,4.8435,4.817,4.6596,4.4629,4.3021,3.9825,3.8467,3.5842,3.2995,3.1657,2.8859,2.7183,2.5518,2.5655,2.588,2.7401,3.1224,3.3578,3.8736,4.0663,4.229,4.2429,3.8648,3.4438,2.6375,1.5496,0.61127,-0.73119,-1.9228,-2.4604,-2.4962,-1.8375,-0.72221,0.14551,1.2486,2.1409,2.6297,3.0679,3.1643,2.8628,2.5258,1.5501,0.28411,-0.34883,-0.86524,0.13289,1.6796,3.4709,5.0367,6.2196,6.6736,7.0062,6.8115,6.3673,5.2519,3.5459,1.8271,-1.5632,-6.2143,-13.048,-11.946,-7.3645,-4.3519,-3.0155,-1.8226,-0.94184,-0.24425,0.30578,1.146,2.0323,2.7675,3.6483,4.4197,4.8926,5.3545,5.6258,5.7054,5.698,5.639,5.5912,5.6462,5.8765,6.3006,6.6893,7.3047,7.9394,8.5696,9.0091,9.5506,10.028,10.334,10.663,10.882,10.975
-4.1462,-8.6325,-19.744,-16.999,-12.242,-10.343,-10.325,-10.784,-9.4761,-6.1351,-3.102,-1.09,0.82144,2.2251,2.9936,3.6882,4.116,4.1969,4.1161,3.8699,3.37,2.909,2.2574,1.4744,0.84433,-0.17142,-1.6961,-3.2753,-6.4888,-10.041,-6.9319,-3.5126,0.17215,2.6655,4.1392,5.7298,7.0355,8.2311,9.0497,10.078,10.993,11.578,12.207,12.651,12.845,12.948,12.839,12.544,12.224,11.637,10.928,10.328,9.4687,8.64,8.0528,7.4756,7.1717,7.2083,7.4453,7.9666,8.5942,9.0884,9.708,10.211,10.578,10.753,10.891,10.938,10.945,10.984,11.06,11.158,11.318,11.472,11.58,11.607,11.531,11.35,11.109,10.672,10.123,9.5799,8.8003,7.8997,6.8748,6.0806,4.9726,3.8994,3.1288,2.0872,1.031,-0.10076,-1.032,-2.2395,-3.0375,-3.1008,-2.0803,-0.51685,0.70849,2.2327,3.3991,4.2942,4.7763,5.1135,5.1731,5.0991,4.7718,4.3491,4.1492,3.8277,3.8641,4.0711,4.1334,4.355,4.3316,4.141,3.7777,3.0622,2.1486,1.423,0.762,0.61984,1.3955,2.6197,3.9536,4.9811,5.862,6.523,6.9042,6.9282,6.858,6.6018,6.3199,5.9271,5.5772,5.3613,5.2477,5.2818,5.4155,5.6037,5.8407,6.0475,6.166,6.2565,6.2105,6.1383,6.0561,5.8748,5.8752,5.9285,6.1391,6.7165,7.1665,7.884,8.603,9.0952,9.3002,9.3501,9.0455,8.5594,7.5336,6.1255,4.5953,2.2554,-0.26436,-2.4368,-3.0762,-2.443,-1.7493,-1.5798,-1.6338,-2.1013,-2.6205,-2.6408,-1.816,-0.17698,1.1413,2.8101,4.2077,5.0424,5.9534,6.6061,7.082,7.3392,7.572,7.7306,7.8007,7.8867,7.9619,8.0241,8.1562,8.385,8.7581,9.1301,9.7356,10.399,10.901,11.502,11.982,12.319
-0.88387,-2.4804,-4.4826,-6.0372,-6.9953,-8.515,-10.97,-13.094,-12.687,-8.6364,-5.0711,-3.1223,-1.2137,0.12631,0.86534,1.6605,2.313,2.7323,3.206,3.5435,3.7104,3.711,3.5278,3.0883,2.5874,1.5947,0.1339,-1.2956,-3.4784,-5.0321,-4.3528,-2.9277,-1.1057,0.094547,0.67412,1.1702,1.7786,2.8417,3.9278,5.5586,7.0793,8.0693,9.1106,9.8463,10.209,10.443,10.425,10.173,9.8604,9.2532,8.4494,7.721,6.5647,5.2755,4.2427,3.111,2.6444,3.0987,3.9129,5.1641,6.3495,7.0608,7.7325,8.0826,8.0834,7.8674,7.333,6.5857,6.0078,5.4576,5.4627,5.8198,6.6159,7.4654,8.2,8.6357,9.0139,9.2106,9.2436,9.1403,8.898,8.6156,8.1363,7.5446,6.8287,6.2261,5.3368,4.3217,3.4633,2.1745,0.59506,-1.4105,-3.392,-7.3794,-15.447,-26.665,-9.8304,-4.3798,-1.7898,0.55268,2.1924,3.2473,3.6489,3.8038,3.4454,2.756,1.4569,-0.47725,-2.0568,-3.0824,-2.2719,-0.2016,1.0179,2.2028,2.8491,2.8843,2.4859,1.3459,-0.73201,-3.3033,-10.511,-18.977,-7.1332,-1.0302,2.191,4.0732,5.7448,6.8472,7.6419,8.0183,8.2671,8.3343,8.293,8.1372,7.9173,7.7303,7.4635,7.2261,6.9962,6.8318,6.6052,6.3782,6.2061,5.9477,5.7557,5.6585,5.5687,5.7449,6.0524,6.2732,6.9181,7.5382,8.0093,8.7188,9.25,9.6539,9.912,9.9634,9.8152,9.5321,8.9507,8.1318,7.3204,6.2352,5.0566,3.8735,3.124,2.1406,0.96666,-0.019933,-1.9549,-5.0923,-10.855,-23.294,-12.268,-5.2725,-2.3615,0.26691,2.0375,3.0402,4.0425,4.7941,5.3746,5.6863,5.97,6.1014,6.0729,5.8424,5.3811,4.9322,4.2011,3.6065,3.5374,4.0447,5.292,6.7808,7.8611,9.119,10.119,10.845
1.0654,0.21765,-0.83324,-1.8604,-2.6379,-3.487,-4.1634,-4.5255,-4.5606,-4.1744,-3.7685,-3.4894,-3.2574,-3.249,-3.2625,-3.0829,-2.5121,-1.6232,-0.3366,0.87067,1.9261,2.5174,3.0044,3.2286,3.2112,2.9295,2.4768,2.0466,1.3874,0.82751,0.41549,0.01576,-0.67185,-1.7647,-3.2422,-6.6318,-12.929,-10.949,-5.4153,-0.94243,1.9138,3.4032,4.7968,5.6511,6.0221,6.1926,6.0974,5.7777,5.3712,4.7218,3.8698,3.0383,1.6345,-0.47041,-2.8382,-8.3341,-22.318,-7.864,-3.1732,0.50649,2.7417,3.828,4.6546,4.8767,4.5031,3.8142,2.2197,-0.36774,-3.2891,-9.2121,-9.5423,-5.105,-1.1425,1.2958,2.8618,3.6694,4.4244,4.8558,5.0602,5.1781,5.1162,5.0451,4.7906,4.4165,3.9829,3.568,2.9124,2.12,1.4312,0.38958,-0.78719,-2.1296,-3.2374,-4.546,-5.4024,-5.4485,-4.4765,-2.8611,-1.5942,-0.031742,1.2287,2.0346,2.3749,2.4079,1.8909,1.0735,-0.73761,-3.648,-6.7929,-10.518,-6.9787,-2.9658,-0.93584,0.70628,1.6689,2.0314,1.9508,1.5037,0.675,-0.094,-0.85621,-0.90682,-0.15018,1.5036,3.0903,4.1683,5.4432,6.3502,6.9724,7.3331,7.5602,7.5939,7.515,7.2755,6.9173,6.6058,6.1141,5.5748,5.0297,4.5758,3.9682,3.3216,2.7958,2.0656,1.3832,0.76043,0.54586,0.71394,1.32,2.2037,3.4287,4.6326,5.5835,6.5889,7.4414,8.1378,8.4975,8.8168,8.9239,8.874,8.6518,8.1941,7.8049,7.1411,6.2896,5.3951,4.7219,3.6149,2.4177,1.4676,-0.027484,-1.6165,-3.0003,-3.6235,-3.6117,-2.8271,-2.0702,-1.2194,-0.52694,-0.14753,0.23664,0.64981,1.1125,1.5,1.9914,2.2882,2.3339,2.0025,1.1127,-0.056936,-2.6655,-7.5956,-18.175,-10.128,-2.8341,1.1457,3.1856,5.2228,6.7079,7.7651
0.97701,0.49743,-0.12722,-0.68548,-1.059,-1.5399,-1.936,-2.198,-2.5527,-2.9562,-3.5367,-4.1748,-5.5277,-7.7555,-10.41,-16.2,-14.683,-9.6273,-5.0701,-2.0665,0.0048486,1.1522,2.2694,2.9988,3.3302,3.5603,3.5741,3.465,3.1891,2.7797,2.2014,1.6697,0.72957,-0.51584,-1.6732,-3.3744,-4.6384,-4.422,-3.3696,-1.6284,-0.13144,0.70537,1.4837,1.8489,1.8615,1.5927,1.0024,0.19879,-0.4374,-1.1598,-1.5869,-1.7493,-1.954,-2.3824,-2.8255,-3.4514,-3.4231,-2.3447,-1.0645,0.63851,1.9623,2.6728,3.171,3.1679,2.6736,1.9591,0.53494,-1.4333,-3.136,-5.1825,-5.669,-4.9653,-3.5905,-2.4052,-1.5764,-1.1531,-0.73143,-0.45993,-0.33341,-0.21645,-0.15332,-0.15745,-0.19009,-0.28171,-0.45372,-0.63201,-0.96935,-1.4304,-1.8563,-2.582,-3.4226,-4.2762,-4.8371,-5.3438,-5.3697,-4.9869,-4.0541,-2.7944,-1.7482,-0.42384,0.67839,1.5419,1.9946,2.2648,2.1915,1.9713,1.3946,0.63961,0.21535,-0.064695,0.028745,0.49933,1.0285,1.5664,1.9385,2.1247,2.2096,2.1743,2.0986,2.0064,2.0905,2.3451,2.5242,3.1489,3.8476,4.2501,4.8751,5.3937,5.6989,5.8154,5.8384,5.6567,5.3829,4.8696,4.1861,3.5716,2.6893,1.7353,0.7798,0.10215,-0.77177,-1.684,-2.4749,-3.7614,-5.6409,-8.4846,-10.881,-12.592,-8.3609,-5.3369,-2.1378,0.43935,1.8385,3.4118,4.7076,5.6598,6.1799,6.7562,7.0944,7.2266,7.2267,7.067,6.8709,6.4015,5.827,5.1567,4.538,3.6493,2.737,1.995,1.0269,0.14681,-0.62028,-1.0868,-1.584,-1.9776,-2.333,-2.9194,-3.814,-4.7512,-6.1414,-7.0318,-6.3403,-4.9622,-3.0669,-1.6296,-0.94933,-0.54469,-0.71907,-1.2563,-2.3183,-3.5255,-4.0797,-3.6211,-2.1678,-0.41486,0.81238,2.2726,3.5353,4.5886
-1.2213,-1.5011,-1.7991,-1.9787,-2.0129,-2.0845,-2.1734,-2.2438,-2.4468,-2.8146,-3.3082,-3.8289,-4.8357,-6.1725,-7.2798,-8.2873,-7.7915,-6.3222,-3.9912,-1.9095,-0.20328,0.82912,1.9246,2.7175,3.1669,3.5837,3.7898,3.8312,3.7729,3.545,3.1552,2.7912,2.2045,1.4634,0.88527,0.17408,-0.42696,-0.83261,-0.96957,-1.0373,-1.0325,-1.0298,-1.147,-1.4292,-1.8316,-2.7163,-4.2224,-6.6549,-9.1575,-12.869,-11.579,-8.5338,-5.464,-3.3607,-2.2127,-1.0605,-0.10732,0.7746,1.3786,2.0899,2.6483,2.8971,3.0046,2.812,2.3194,1.7701,0.82655,-0.27839,-1.1554,-2.2834,-3.2713,-3.9038,-4.667,-5.3926,-6.1055,-6.6044,-7.1624,-7.3761,-7.4139,-7.3045,-7.0505,-6.9914,-6.7787,-6.5149,-6.3108,-6.125,-5.9287,-5.8956,-6.054,-6.5465,-7.4926,-8.9312,-10.277,-12.251,-12.594,-10.967,-7.9726,-5.1245,-3.3422,-1.3943,0.14014,1.3169,1.9532,2.5525,2.8775,2.9522,2.9118,2.7614,2.5516,2.3467,2.1724,1.9758,1.841,1.7213,1.5707,1.442,1.3648,1.2748,1.248,1.3067,1.3791,1.611,1.8384,2.1042,2.5201,2.8374,3.1539,3.4434,3.6282,3.6043,3.4338,3.0278,2.5468,1.6491,0.44184,-0.68641,-2.4414,-4.322,-6.0887,-7.0028,-7.584,-7.7476,-7.8581,-8.3346,-9.4419,-11.11,-12.188,-12.483,-10.152,-7.6054,-4.746,-2.5327,-1.1146,0.48537,1.7031,2.705,3.3614,4.0114,4.5186,4.7786,4.9735,5.0369,4.9124,4.6196,4.2039,3.5871,2.9805,2.162,1.2496,0.51597,-0.34779,-1.0954,-1.7004,-2.0588,-2.4589,-2.9258,-3.4026,-4.3148,-5.8572,-7.6419,-11.456,-17.463,-14.101,-9.5283,-5.6531,-3.2495,-2.0796,-1.1213,-0.69876,-0.64961,-0.83576,-1.1989,-1.5995,-1.875,-2.1474,-2.2274,-2.0509,-1.4236,-0.37296,0.89114
-6.1855,-6.3555,-5.9425,-5.2464,-4.7375,-4.0861,-3.6007,-3.3471,-3.0962,-2.9572,-2.9325,-2.9859,-3.0642,-3.1506,-3.164,-3.0011,-2.5324,-2.0571,-1.2377,-0.3194,0.56284,1.1702,1.8916,2.5062,2.8887,3.2907,3.5821,3.7229,3.7922,3.7345,3.5592,3.3209,2.8906,2.3457,1.8611,1.106,0.25584,-0.66632,-1.3917,-2.3641,-3.2333,-3.7324,-4.1697,-4.3856,-4.5085,-4.9026,-5.7073,-7.0635,-8.4589,-9.8552,-8.8072,-6.7778,-4.1071,-1.9379,-0.66051,0.69653,1.7131,2.4794,2.9062,3.2986,3.4937,3.5002,3.3376,2.9723,2.3987,1.8375,0.92598,-0.1526,-1.0749,-2.4149,-3.9556,-5.2414,-7.1947,-9.5413,-12.367,-14.76,-17.573,-18.185,-17.164,-15.855,-15.251,-15.016,-15.186,-15.068,-14.008,-12.86,-11.264,-10.037,-9.4643,-9.1766,-9.5405,-10.762,-12.387,-15.423,-16.513,-13.361,-8.7638,-5.2958,-3.2798,-1.1133,0.54021,1.7717,2.4845,3.1772,3.5994,3.7393,3.7641,3.6213,3.3895,2.9242,2.3739,1.7249,1.1238,0.32505,-0.41522,-0.89845,-1.3879,-1.6167,-1.6569,-1.5592,-1.4402,-1.2866,-0.99251,-0.74251,-0.41488,0.016211,0.47148,0.85327,1.1579,1.2715,1.1423,0.70964,0.17319,-0.9379,-2.5456,-4.1447,-7.0744,-11.443,-19.157,-28.67,-18.105,-13.531,-11.784,-10.519,-9.8192,-9.2708,-8.9233,-8.3383,-7.2906,-6.3056,-5.2192,-4.0242,-3.0849,-2.1498,-1.2849,-0.43028,0.15011,0.8554,1.5182,1.9429,2.4019,2.6434,2.6735,2.5748,2.1674,1.4629,0.80611,-0.33653,-1.76,-2.8927,-4.323,-5.3189,-5.5453,-5.2838,-4.6926,-4.1618,-3.8788,-3.7918,-3.9772,-4.2309,-4.5843,-4.602,-4.0565,-3.3074,-2.1432,-1.0613,-0.38753,0.22818,0.51965,0.55217,0.28269,-0.31756,-1.3095,-2.3897,-4.4289,-7.5372,-10.569,-11.462,-7.0358,-3.2747
-22.759,-18.075,-11.909,-8.7561,-7.29,-5.9376,-5.0056,-4.4997,-3.9197,-3.3884,-2.9383,-2.6146,-2.1732,-1.7372,-1.4161,-0.99739,-0.55212,-0.24266,0.19092,0.62399,1.0276,1.3265,1.7215,2.1294,2.4167,2.8051,3.188,3.4438,3.7022,3.8698,3.9066,3.8247,3.5418,3.0884,2.5974,1.6983,0.51225,-1.0393,-2.5247,-5.0252,-8.1286,-10.371,-10.691,-8.389,-6.6514,-4.9109,-3.7435,-2.947,-2.455,-1.791,-0.94328,-0.16861,0.91904,1.9833,2.7251,3.5356,4.1595,4.5709,4.7577,4.8367,4.7187,4.5286,4.1172,3.5493,2.8321,2.1866,1.1975,0.024977,-0.98014,-2.5124,-4.3039,-5.8466,-8.2751,-11.211,-14.902,-18.466,-23.668,-23.754,-21.406,-19.612,-19.462,-20.203,-23.86,-39.167,-24.642,-18.798,-14.258,-11.412,-9.9307,-8.577,-7.7083,-7.1616,-6.86,-6.3818,-5.504,-4.5519,-2.997,-1.3336,-0.12098,1.3156,2.5268,3.4974,4.0672,4.5973,4.9,4.9942,4.9033,4.569,4.2099,3.4759,2.4325,1.0988,-0.076465,-2.0518,-4.3152,-5.8549,-7.2365,-7.0724,-6.2229,-5.7368,-5.2457,-5.2717,-5.4893,-5.3218,-4.8674,-4.1833,-2.849,-1.6653,-0.79663,-0.31049,-0.030691,-0.14542,-0.50637,-1.317,-2.5511,-3.7732,-5.7601,-8.0664,-10.257,-11.285,-11.525,-11.063,-10.623,-10.06,-9.5342,-9.0378,-8.688,-7.8628,-7.0621,-6.6859,-5.9362,-5.3489,-5.2104,-4.9569,-4.6598,-4.3238,-3.8706,-2.8629,-1.7547,-0.88783,0.084259,0.76661,1.1506,1.2842,1.0073,0.36216,-0.37158,-1.9228,-4.1998,-6.5273,-11.455,-20.746,-15.209,-10.363,-6.6566,-4.3699,-3.2022,-2.0911,-1.2945,-0.83656,-0.31837,0.17284,0.71113,1.1289,1.6921,2.2168,2.5344,2.8397,2.9578,2.8907,2.5846,1.9866,1.0345,0.053417,-1.6802,-3.8349,-5.3516,-5.6657,-3.69,-1.2763
