-5.9801,-4.5292,-3.379,-2.8203,-2.6243,-2.4554,-2.0406,-1.5414,-0.61469,0.42345,1.3422,1.9114,2.4513,2.7541,2.8252,2.7349,2.4834,2.2221,1.8182,1.3948,0.99054,0.68955,0.22466,-0.3433,-0.91079,-1.8571,-2.9952,-3.7696,-4.2063,-3.3982,-1.6448,-0.19741,1.6007,3.1043,4.0192,4.9842,5.6712,6.1131,6.2898,6.3355,6.1672,5.9063,5.3907,4.6657,3.9678,2.8334,1.4565,-0.21014,-1.616,-3.4707,-4.7925,-4.9552,-4.0718,-2.6107,-1.532,-0.24743,0.76883,1.5733,1.9925,2.4045,2.6022,2.6346,2.5774,2.488,2.4719,2.6081,3.0352,3.7197,4.3309,5.1745,5.9606,6.4708,7.0185,7.3967,7.603,7.6366,7.5057,7.1472,6.7247,5.891,4.6808,3.4607,1.2082,-2.0046,-6.1169,-7.2433,-3.6977,-0.22394,1.6437,3.3579,4.3946,4.9017,4.9814,4.6837,3.9683,3.1324,1.5994,-0.37846,-1.8651,-2.9533,-2.2536,-0.73865,0.27333,1.1672,1.4512,1.2749,0.51708,-0.87147,-2.2448,-4.1697,-4.9399,-3.6879,-2.1939,-0.34361,1.0786,1.867,2.607,3.059,3.2323,3.2157,2.9881,2.5588,2.1301,1.4449,0.72152,0.28643,-0.057702,0.0029618,0.50065,0.93331,1.6961,2.3652,2.8494,3.3907,3.8572,4.1336,4.5008,4.7925,5.1003,5.3193,5.631,5.9455,6.1752,6.4997,6.8361,7.2077,7.5208,7.9857,8.4809,8.8623,9.3409,9.7472,9.962,10.113,10.063,9.79,9.4237,8.6931,7.6642,6.666,5.0142,2.9255,1.0458,-1.9625,-5.4005,-8.4097,-9.1576,-8.5751,-7.4731,-6.7659,-6.0675,-5.3347,-4.7241,-4.2147,-3.693,-3.2867,-3.16,-3.0117,-2.9706,-2.8961,-2.7764,-2.5634,-2.2472,-2.0268,-1.7647,-1.6754,-1.7533,-2.1443,-2.9458,-3.8668,-5.6165,-8.0754,-11.023,-12.229,-10.302,-7.0246,-4.8202,-2.3184,-0.24398,1.479
-2.4364,-2.4484,-2.9483,-4.2246,-5.8617,-9.127,-11.478,-9.266,-5.087,-2.0291,0.073734,1.1976,2.2613,2.947,3.2718,3.5209,3.5871,3.5599,3.4154,3.1119,2.6939,2.2657,1.5199,0.46633,-0.60622,-2.5841,-5.6647,-9.4109,-19.955,-11.467,-4.6519,-1.5184,1.5134,3.7514,5.0739,6.4575,7.4855,8.1863,8.5221,8.7282,8.6609,8.4223,7.8507,6.97,6.0755,4.555,2.5476,-0.12217,-2.7573,-7.8369,-17.64,-17.832,-9.3143,-5.2685,-3.2445,-1.1724,0.47462,1.8449,2.7032,3.6935,4.4816,4.9796,5.5306,5.9789,6.3856,6.6782,7.0629,7.4455,7.724,8.064,8.3715,8.5544,8.735,8.8203,8.8018,8.7116,8.4731,8.0833,7.6763,6.9171,5.8584,4.8279,3.0542,0.84129,-1.1912,-1.5467,0.070407,2.3573,3.8301,5.3129,6.2632,6.7361,6.7709,6.3906,5.4705,4.376,2.1507,-1.197,-5.0096,-9.6277,-5.444,-1.5409,0.18725,1.4529,1.768,1.4807,0.37745,-1.6441,-3.9339,-8.4092,-11.378,-7.2025,-4.1898,-1.3768,0.54599,1.6158,2.7076,3.4932,4.0843,4.388,4.6686,4.787,4.7902,4.7216,4.5997,4.5026,4.4233,4.368,4.4187,4.4933,4.6711,4.9176,5.1253,5.4569,5.8415,6.131,6.5573,6.9662,7.3859,7.7048,8.1066,8.5047,8.7945,9.1828,9.5632,9.9605,10.264,10.674,11.069,11.342,11.663,11.895,12,12.012,11.87,11.551,11.18,10.526,9.6482,8.8675,7.6406,6.2547,5.1316,3.6,2.1665,1.002,0.37495,-0.15432,-0.31098,-0.41194,-0.33982,-0.34098,-0.37401,-0.51192,-0.75789,-1.2785,-1.7427,-2.5933,-3.4537,-3.9004,-4.058,-3.513,-2.6687,-2.0033,-1.341,-1.0438,-1.0875,-1.5359,-2.508,-3.674,-5.8399,-8.8375,-12.29,-13.857,-12.594,-9.5938,-7.3283,-4.4715,-1.8487,0.45684
0.77335,0.26546,-0.73662,-2.2015,-3.6497,-5.8338,-6.9086,-6.112,-3.8608,-1.8287,-0.33151,0.46199,1.1788,1.6116,1.8278,2.0468,2.2206,2.3102,2.3715,2.3432,2.1398,1.8584,1.3108,0.53625,-0.16137,-1.2446,-2.3282,-2.9332,-3.139,-2.3935,-0.82988,0.6027,2.5429,4.3418,5.5495,6.9428,8.0676,8.9073,9.3485,9.6806,9.7205,9.5554,9.0642,8.2558,7.4481,6.0541,4.3041,2.2157,0.46287,-1.8896,-3.9371,-4.9919,-5.5769,-5.3746,-4.7052,-3.2735,-1.5197,0.23756,1.478,2.901,4.1109,4.8752,5.7289,6.4121,6.9574,7.274,7.5912,7.7984,7.8921,7.9431,7.903,7.8322,7.6934,7.5362,7.3705,7.2509,7.1017,6.9489,6.7935,6.5573,6.2542,5.986,5.6224,5.3425,5.2399,5.3597,5.7916,6.4483,6.9919,7.6497,8.1601,8.4298,8.4579,8.2611,7.7552,7.1923,6.2433,5.1914,4.4705,3.8575,3.7203,3.903,4.0711,4.1163,3.8938,3.4958,2.6721,1.5962,0.68361,-0.38448,-1.0911,-1.2736,-1.1306,-0.69408,-0.11863,0.40116,1.1704,1.9953,2.8071,3.3708,4.0257,4.5419,4.8184,5.0463,5.1271,5.0768,4.91,4.6708,4.3161,4.1225,3.8105,3.6828,3.6744,3.8551,4.2124,4.6091,5.1512,5.7892,6.3655,6.7864,7.2821,7.7244,8.0355,8.4173,8.8117,9.2211,9.5493,10.005,10.474,10.805,11.187,11.469,11.606,11.663,11.569,11.311,11.009,10.462,9.7603,9.144,8.2068,7.188,6.3917,5.3493,4.3722,3.5361,3.019,2.5702,2.2385,2.0986,1.9327,1.7201,1.443,1.0757,0.34043,-0.81316,-1.9981,-4.4166,-8.3057,-13.311,-17.426,-9.6101,-5.2687,-3.2857,-1.6026,-0.68596,-0.42431,-0.56778,-1.2061,-1.9877,-3.4439,-5.2795,-7.464,-9.3759,-12.277,-14.645,-13.152,-8.4078,-4.3155,-1.1928
3.0514,2.7428,2.2408,1.6674,1.2496,0.74223,0.44314,0.32425,0.345,0.35418,0.23226,-0.042593,-0.6273,-1.3555,-1.8304,-2.0768,-1.6829,-1.1685,-0.40493,0.19226,0.464,0.45014,0.117,-0.45521,-0.97914,-1.7662,-2.414,-2.7282,-2.6447,-1.9396,-0.64237,0.55848,2.3086,4.0765,5.3156,6.8036,8.0469,9.0346,9.5896,10.072,10.259,10.214,9.899,9.2842,8.642,7.525,6.114,4.4278,2.9701,0.79366,-1.7987,-4.1547,-8.2359,-14.356,-15.986,-9.6608,-5.2825,-2.2621,-0.54521,1.2408,2.6697,3.5378,4.4942,5.2503,5.7976,6.0741,6.2705,6.2752,6.1439,5.8162,5.3073,4.8471,4.1856,3.5933,3.1842,3.0528,3.1352,3.42,3.6934,4.1436,4.5829,4.8937,5.3077,5.7329,6.1812,6.5594,7.1043,7.695,8.13,8.6774,9.1359,9.4563,9.6031,9.6621,9.5673,9.4008,9.1039,8.7173,8.4237,8.0492,7.698,7.3383,7.0604,6.5961,6.0165,5.4774,4.6333,3.6274,2.7917,1.6045,0.33302,-0.96693,-1.9819,-3.276,-4.199,-4.3611,-3.6136,-2.1553,-0.52271,0.62631,1.9071,2.9101,3.4615,3.9212,4.0641,3.9614,3.5249,2.8269,1.7493,0.83526,-0.549,-1.7301,-2.1613,-1.9518,-1.0729,-0.14428,1.0112,2.1795,3.1192,3.698,4.3024,4.6922,4.8851,5.038,5.2169,5.5303,5.9174,6.624,7.4535,8.0742,8.8008,9.3538,9.6286,9.8272,9.8234,9.6297,9.388,8.9066,8.2964,7.7361,6.8702,5.8683,5.0411,3.8985,2.7935,1.8857,1.3839,1.1695,1.2147,1.4781,1.7735,2.0085,2.0653,1.9752,1.5327,0.78492,-0.0010646,-1.4087,-2.9991,-4.0374,-4.4174,-3.3129,-1.7528,-0.69809,0.42029,1.0996,1.329,1.2738,0.85733,0.33189,-0.68356,-2.0322,-3.7664,-5.3076,-7.5772,-9.1546,-8.4762,-5.7107,-2.8393,-0.48455
4.0398,3.9217,3.778,3.6461,3.5385,3.4062,3.196,2.9967,2.565,1.9043,0.85817,-0.28047,-2.5148,-6.124,-10.712,-18.277,-9.8128,-6.0278,-3.0818,-1.5158,-0.80839,-0.70681,-1.0923,-2.0127,-3.0415,-4.8267,-6.9982,-8.7471,-9.9848,-8.322,-5.1484,-2.6972,0.22493,2.7675,4.4365,6.3351,7.8767,9.0702,9.7541,10.393,10.736,10.803,10.656,10.245,9.7539,8.8998,7.7944,6.4452,5.2589,3.4189,1.2604,-0.52396,-3.0932,-5.2448,-5.8786,-5.1741,-3.7454,-2.3565,-1.3707,-0.27073,0.82289,1.6006,2.5322,3.3302,3.9032,4.1726,4.2935,4.0805,3.6814,2.8045,1.5379,0.31658,-1.6684,-3.8467,-5.5208,-5.7485,-4.7034,-2.9796,-1.6694,-0.16872,1.0857,1.894,2.8194,3.657,4.4879,5.117,5.9695,6.8243,7.4352,8.2196,8.8939,9.4575,9.7967,10.105,10.289,10.342,10.31,10.176,10.02,9.7319,9.3673,8.9206,8.5217,7.9083,7.1685,6.5294,5.5516,4.4049,3.4239,1.8906,0.061825,-2.2528,-4.4256,-8.4565,-15.815,-37.551,-13.686,-7.7348,-4.1394,-2.1752,-0.15287,1.3271,2.1472,2.8426,3.0757,2.961,2.3822,1.1512,-0.66586,-2.8235,-6.7303,-13.845,-25.815,-14.266,-8.9134,-6.5117,-4.1544,-2.3787,-0.8306,0.0012313,0.77507,0.97882,0.70974,-0.21717,-1.7329,-2.804,-2.1948,0.23206,2.7274,4.2386,5.7261,6.6784,7.0877,7.3107,7.2364,6.9652,6.6837,6.2303,5.7209,5.2349,4.4543,3.3763,2.2991,0.41,-2.0709,-4.962,-6.4236,-5.6306,-3.0721,-1.3721,0.36346,1.5953,2.339,2.7114,2.906,2.9201,2.7787,2.553,2.3688,2.2603,2.3104,2.5584,2.8923,3.187,3.4914,3.6511,3.6619,3.5163,3.1806,2.8248,2.2354,1.5534,0.86762,0.38816,-0.04704,-0.16825,0.015642,0.55059,1.2839,2.0471
1.9629,1.9062,2.1468,2.6207,2.9958,3.4192,3.6488,3.6797,3.4575,2.9317,2.0565,1.1613,-0.34467,-2.1333,-3.3917,-4.2504,-3.6863,-2.7792,-1.6599,-0.90862,-0.70628,-0.92093,-1.6622,-3.0524,-4.5748,-7.2716,-10.875,-14.276,-17.895,-14.656,-9.3654,-5.9167,-1.9961,1.2161,3.2082,5.4114,7.143,8.451,9.1851,9.8762,10.264,10.371,10.299,10.018,9.6768,9.0604,8.2789,7.3298,6.5149,5.3029,3.9718,2.925,1.503,0.16326,-0.75657,-1.8692,-2.8745,-3.8328,-4.3722,-4.5009,-3.7865,-2.8053,-1.328,-0.030215,0.95068,1.4284,1.6664,1.4288,0.9278,-0.24533,-2.0508,-3.9036,-7.3012,-12.345,-20.265,-20.792,-14.252,-10.116,-7.8097,-5.4927,-3.7788,-2.831,-1.9247,-1.2007,-0.39906,0.38923,1.7179,3.1747,4.2747,5.5732,6.6686,7.5533,8.0705,8.604,8.9639,9.1447,9.2576,9.2737,9.2017,8.9967,8.6695,8.2244,7.7898,7.1119,6.3046,5.6313,4.627,3.5144,2.5726,1.1759,-0.45156,-2.3666,-3.9849,-6.2624,-8.2861,-9.2259,-9.1632,-7.7226,-5.7172,-4.0076,-1.8981,-0.093857,0.94409,1.9258,2.4207,2.455,2.0655,1.1087,-0.44771,-1.8679,-4.4515,-7.1666,-8.8424,-10.508,-11.705,-12.287,-11.003,-7.8701,-4.8608,-3.1972,-1.7795,-1.2502,-1.4905,-2.7639,-5.4323,-8.7277,-7.6957,-3.167,0.27821,2.0298,3.4855,4.1874,4.2927,3.9114,3.0903,2.064,1.3408,0.87994,0.88572,1.0474,1.078,0.67765,0.022804,-1.5103,-3.9074,-7.175,-9.1098,-7.5516,-4.2928,-2.3139,-0.2615,1.073,2.008,2.4616,2.9389,3.2244,3.386,3.5902,3.7694,3.9351,4.1794,4.3921,4.6104,4.7238,4.7625,4.6785,4.5186,4.1923,3.7543,3.3697,2.8721,2.4286,2.1028,1.9521,1.9042,2.0208,2.1646,2.4045,2.63,2.7853
-6.7608,-7.1271,-4.0911,-1.0777,0.57499,2.0673,2.982,3.3358,3.5052,3.349,2.9698,2.5643,1.9581,1.3644,1.0087,0.6893,0.58032,0.61753,0.67693,0.63843,0.36209,-0.067752,-1.0041,-2.4108,-3.8603,-6.3818,-9.7938,-13.347,-20.554,-18.013,-10.429,-6.4265,-2.338,0.8445,2.7657,4.8087,6.3508,7.4704,8.059,8.5478,8.7367,8.7205,8.5263,8.1869,7.8938,7.4409,6.9539,6.4156,5.9683,5.2686,4.4429,3.6966,2.5592,1.2055,-0.012343,-1.9721,-4.5877,-8.3217,-12.827,-27.092,-14.69,-9.7524,-5.9406,-3.5874,-2.0162,-1.2405,-0.69965,-0.65183,-0.95375,-1.843,-3.3537,-4.8853,-7.5324,-10.824,-14.617,-17.427,-18.653,-15.1,-12.12,-9.324,-7.7179,-7.327,-7.7232,-9.497,-11.884,-10.875,-6.3646,-2.5485,-0.39903,1.7158,3.2227,4.2399,4.7779,5.3069,5.6675,5.8723,6.0977,6.2373,6.2758,6.2166,5.9764,5.5244,5.0556,4.2482,3.3063,2.5406,1.5356,0.60756,-0.009221,-0.85497,-1.8197,-2.9824,-4.0894,-5.9531,-8.3749,-10.796,-15.08,-15.758,-10.408,-6.9733,-3.5324,-1.0869,0.2796,1.5773,2.3634,2.6175,2.5426,2.1362,1.277,0.39441,-1.0014,-2.805,-4.3341,-6.8169,-10.051,-12.54,-12.209,-8.2973,-4.9243,-3.037,-1.3557,-0.32668,0.12218,0.37906,0.49597,0.73033,1.0777,1.8204,2.5973,3.0642,3.3758,3.169,2.6046,1.1725,-1.3304,-5.7423,-11.763,-14.829,-6.7655,-3.8038,-1.7022,-0.73256,-0.49597,-0.63313,-1.0523,-1.4911,-1.6028,-1.5173,-1.092,-0.53283,0.011047,0.5114,0.86324,0.99751,1.0818,1.1132,1.2331,1.4933,1.9314,2.3748,2.9747,3.5257,3.942,4.1027,4.1369,3.913,3.5613,2.8506,1.9124,1.1128,0.057216,-0.69478,-0.90573,-0.67531,-0.10417,0.55477,0.98385,1.3978,1.5844,1.5073
-5.3881,-5.6705,-3.594,-1.1661,0.26104,1.5706,2.3381,2.616,2.6815,2.4742,2.0767,1.721,1.2298,0.84509,0.66048,0.58897,0.65576,0.75641,0.909,0.94829,0.83503,0.60576,0.041428,-0.80462,-1.6369,-3.0297,-4.6936,-5.8925,-6.9243,-6.2954,-4.2312,-2.3982,-0.045896,1.9547,3.2137,4.5546,5.5241,6.1215,6.3341,6.3031,5.9477,5.4968,4.7179,3.8693,3.3204,2.9011,2.8555,3.0381,3.1833,3.2463,3.0706,2.7578,2.0661,1.0329,0.050913,-1.5865,-3.5937,-5.8498,-7.4702,-8.8975,-9.06,-8.4114,-7.1111,-5.67,-4.314,-3.4665,-2.5773,-2.0944,-2.0359,-2.3597,-3.1734,-4.1327,-5.8089,-8.0837,-10.931,-13.069,-14.11,-12.149,-10.26,-8.3862,-7.3647,-7.1629,-7.7073,-9.0207,-10.206,-9.5849,-6.9243,-4.1815,-2.5945,-1.0974,-0.22557,0.13304,0.16275,-0.0092032,-0.13343,-0.062502,0.34803,0.92549,1.3637,1.7537,1.8016,1.4132,0.83252,-0.40119,-2.123,-3.6555,-5.5415,-6.3019,-5.9536,-5.0672,-4.3888,-4.2198,-4.4348,-5.1904,-6.4888,-7.7097,-9.2378,-9.0923,-6.9428,-4.93,-2.4989,-0.56368,0.58911,1.7392,2.4925,2.8353,3.0062,2.8631,2.5011,2.0285,1.2721,0.38947,-0.36058,-1.3256,-2.1308,-2.4729,-2.4579,-1.9393,-1.1245,-0.43573,0.40806,1.1514,1.6332,2.1742,2.6288,3.0297,3.3118,3.6331,3.8662,3.9221,3.8064,3.3766,2.8061,1.7026,0.17091,-1.5902,-2.7351,-3.247,-2.615,-1.8858,-1.0064,-0.50769,-0.39669,-0.48106,-0.7703,-1.1246,-1.3556,-1.5687,-1.5744,-1.5862,-1.5627,-1.6099,-1.9482,-2.3813,-3.3997,-4.643,-5.4677,-5.4974,-3.9451,-2.4561,-0.59884,0.85631,1.7956,2.212,2.3788,2.0832,1.5505,0.37229,-1.4789,-3.4334,-7.2409,-12.634,-12.361,-8.5704,-4.939,-2.7291,-1.6512,-0.81432,-0.54688,-0.81186
1.369,1.2403,1.3173,1.5603,1.7473,1.8881,1.8118,1.5982,1.0365,0.19231,-0.92937,-1.8828,-3.1329,-3.987,-4.1294,-3.6161,-2.6527,-1.8999,-1.0076,-0.32007,0.12879,0.31903,0.39828,0.28759,0.12985,-0.14862,-0.39856,-0.50026,-0.43144,-0.038729,0.62468,1.2578,2.1701,3.0401,3.5946,4.1594,4.4714,4.4806,4.259,3.6182,2.5138,1.3043,-0.97576,-4.1908,-7.1692,-8.7213,-5.5977,-2.5995,-1.0399,0.31837,1.0219,1.2165,1.068,0.51195,-0.14313,-1.3254,-2.7813,-4.5081,-5.9879,-8.0389,-10.119,-11.362,-11.554,-9.8172,-7.533,-5.9966,-4.3578,-3.2284,-2.688,-2.3274,-2.3184,-2.526,-3.0168,-3.6499,-4.2705,-4.6364,-4.8747,-4.7231,-4.4975,-4.1169,-3.8231,-3.6758,-3.6433,-3.6662,-3.5737,-3.4039,-3.047,-2.6428,-2.4306,-2.4335,-2.9004,-3.929,-5.2113,-7.8828,-11.67,-13.212,-10.038,-6.3538,-4.4645,-2.8764,-2.1278,-2.1042,-2.5875,-3.9457,-6.3928,-9.2865,-15.839,-18.19,-12.477,-8.1702,-5.7795,-4.45,-3.8712,-3.4807,-3.353,-3.3018,-3.1409,-2.7489,-2.0703,-1.4256,-0.49351,0.42701,1.0405,1.7283,2.2258,2.492,2.6945,2.6725,2.4998,2.3049,1.8892,1.4105,1.0306,0.52299,0.10674,-0.15487,-0.33321,-0.31824,-0.16877,0.021195,0.39664,0.84287,1.1988,1.6964,2.1731,2.6152,2.9222,3.247,3.4792,3.5733,3.5584,3.3971,3.1709,2.7376,2.2078,1.6634,1.2972,0.88851,0.58926,0.39734,0.08949,-0.3748,-0.86581,-1.7455,-2.8659,-4.1169,-5.0478,-5.7949,-5.8613,-5.633,-5.0112,-4.7114,-4.9002,-5.4931,-7.1181,-10.283,-14.558,-17.691,-10.226,-6.4833,-3.2961,-1.2666,-0.0025684,0.56242,0.83925,0.64009,0.19434,-0.80958,-2.306,-3.7583,-6.008,-7.9388,-8.0723,-6.9384,-5.1628,-3.6573,-2.8451,-2.1811,-2.0044,-2.3072
3.358,3.1844,2.9356,2.6486,2.3777,1.919,1.284,0.65107,-0.46121,-2.0004,-4.1291,-6.356,-10.796,-19.64,-20.521,-11.529,-7.1768,-5.099,-3.1678,-1.8231,-0.90449,-0.41026,0.071153,0.39048,0.55762,0.74602,0.9391,1.1005,1.3866,1.7353,2.1479,2.4789,2.8986,3.2603,3.4643,3.5996,3.5332,3.2334,2.8301,2.0232,0.84334,-0.33555,-2.3531,-4.9227,-6.88,-7.6908,-5.751,-3.3541,-1.9016,-0.4954,0.37592,0.71386,0.81283,0.54637,0.099103,-0.78624,-2.0361,-3.6868,-5.2442,-8.004,-11.975,-16.288,-18.667,-12.815,-8.7277,-6.5943,-4.5798,-3.1744,-2.4004,-1.6778,-1.235,-1.0352,-0.93051,-0.91195,-0.94228,-0.96879,-0.96695,-0.93879,-0.89937,-0.83991,-0.80648,-0.82112,-0.86509,-0.95866,-1.0894,-1.2138,-1.4235,-1.7335,-2.0678,-2.6917,-3.5977,-4.8994,-6.21,-8.3583,-10.567,-11.174,-9.6771,-7.2558,-5.7621,-4.2173,-3.2858,-2.8766,-2.9,-3.2833,-3.9933,-4.6136,-5.2567,-5.3674,-5.0548,-4.2745,-3.4391,-2.7304,-2.3324,-1.9491,-1.6779,-1.5245,-1.3137,-1.0645,-0.74192,-0.46628,-0.050996,0.37597,0.6866,1.0615,1.3736,1.5343,1.6528,1.6879,1.5752,1.4318,1.1548,0.76582,0.43167,-0.063823,-0.59794,-0.9908,-1.4975,-1.9231,-2.1771,-2.2364,-2.0811,-1.6991,-1.3014,-0.67569,-0.0063019,0.64085,1.0766,1.5982,2.013,2.2667,2.5102,2.6527,2.6985,2.6698,2.5636,2.3762,2.1994,1.8853,1.4899,1.1199,0.44482,-0.47373,-1.3725,-3.0033,-5.2941,-8.7006,-12.766,-22.126,-16.373,-11.494,-8.0916,-6.2085,-5.2067,-4.9276,-4.8659,-5.0243,-5.1152,-4.7723,-3.8463,-2.9549,-1.7388,-0.71808,0.013551,0.33598,0.48795,0.33775,0.035292,-0.58751,-1.3744,-2.0189,-2.8257,-3.4295,-3.6957,-3.674,-3.4107,-3.0137,-2.7185,-2.4124,-2.2701,-2.3481
3.9435,3.7035,3.3021,2.8125,2.3878,1.7246,0.94593,0.25589,-0.80282,-2.0802,-3.6159,-4.9208,-6.7193,-8.0224,-8.1435,-7.1386,-5.6018,-4.4724,-3.1989,-2.2223,-1.4771,-1.0534,-0.63514,-0.30307,-0.091107,0.19057,0.49566,0.76136,1.1571,1.5809,2.0162,2.3167,2.6579,2.8921,2.9839,2.9693,2.7866,2.4316,2.0591,1.4339,0.69964,0.11552,-0.61917,-1.2062,-1.4592,-1.4408,-1.0354,-0.37504,0.1651,0.82954,1.3228,1.5462,1.6433,1.4928,1.222,0.65206,-0.15568,-1.1714,-2.0422,-3.2629,-4.4157,-5.0524,-5.3593,-4.9791,-4.1673,-3.4556,-2.531,-1.7227,-1.2062,-0.62387,-0.16559,0.11897,0.4387,0.6879,0.88223,1.003,1.1296,1.1973,1.2264,1.2049,1.1235,1.0108,0.80633,0.52711,0.15521,-0.1701,-0.67151,-1.2602,-1.7546,-2.4615,-3.2056,-3.9781,-4.5179,-5.092,-5.3975,-5.3727,-5.0101,-4.3413,-3.736,-2.9802,-2.3282,-1.8624,-1.6185,-1.4463,-1.3914,-1.3927,-1.396,-1.3456,-1.284,-1.1454,-1.0139,-0.91555,-0.89304,-0.9307,-1.0316,-1.1308,-1.268,-1.3608,-1.3786,-1.3214,-1.1646,-0.93708,-0.73652,-0.47018,-0.225,-0.087605,0.023421,0.075257,0.032821,-0.10211,-0.34595,-0.72466,-1.1158,-1.7725,-2.6314,-3.3862,-4.5708,-5.9321,-7.1963,-7.7952,-7.8329,-6.9301,-5.9247,-4.5455,-3.2882,-2.2271,-1.5621,-0.79662,-0.15001,0.26885,0.77851,1.2065,1.4793,1.7836,1.9948,2.1058,2.1112,2.029,1.8053,1.5283,1.0057,0.26886,-0.45914,-1.684,-3.231,-5.0496,-6.4116,-7.5726,-7.3267,-6.4765,-5.0516,-3.8065,-2.8802,-2.3568,-1.8628,-1.4782,-1.1949,-0.80348,-0.36984,-0.03843,0.39479,0.7425,0.9546,0.99606,0.89017,0.58092,0.21805,-0.40756,-1.1635,-1.7741,-2.5736,-3.267,-3.7521,-3.9417,-3.8832,-3.5812,-3.246,-2.7636,-2.3264,-2.0216
4.3032,3.9591,3.3889,2.7136,2.1655,1.4117,0.66366,0.13365,-0.54415,-1.1781,-1.7871,-2.2057,-2.6746,-2.9708,-3.0374,-2.9335,-2.6559,-2.3907,-2.0502,-1.7775,-1.5926,-1.5271,-1.5293,-1.5795,-1.5906,-1.5113,-1.2383,-0.8728,-0.23242,0.51959,1.2555,1.7472,2.2781,2.6199,2.7296,2.6804,2.4132,1.936,1.468,0.76376,0.090143,-0.30039,-0.58373,-0.50294,-0.22751,0.30804,0.95837,1.6278,2.0982,2.6267,3.0159,3.2108,3.314,3.244,3.0962,2.7664,2.3235,1.7896,1.3531,0.76675,0.2475,-0.071406,-0.36988,-0.52142,-0.53298,-0.48262,-0.3493,-0.15396,0.017972,0.29202,0.63391,0.91629,1.333,1.7422,2.1223,2.3685,2.6186,2.7857,2.8385,2.8128,2.6717,2.4967,2.1453,1.6724,1.0818,0.55902,-0.2367,-1.1093,-1.8006,-2.7185,-3.5596,-4.185,-4.4609,-4.5728,-4.3784,-4.0721,-3.4921,-2.8134,-2.2521,-1.5518,-0.89942,-0.33225,0.035486,0.4372,0.74865,0.92723,1.0898,1.1743,1.1956,1.122,0.94188,0.62458,0.30026,-0.2654,-0.9802,-1.5801,-2.4148,-3.1603,-3.6656,-3.8046,-3.6962,-3.3493,-3.0349,-2.6264,-2.3003,-2.0849,-1.8555,-1.7458,-1.67,-1.6701,-1.8062,-2.0807,-2.4161,-3.1022,-4.0926,-5.1469,-7.0734,-9.8899,-14.636,-22.003,-23.477,-13.921,-10.531,-7.7155,-5.9141,-4.6974,-4.0096,-3.2958,-2.6377,-2.138,-1.4218,-0.6578,-0.089548,0.62003,1.2229,1.705,1.9693,2.2029,2.2914,2.2627,2.1261,1.8569,1.5717,1.116,0.5838,0.052544,-0.2569,-0.53745,-0.59628,-0.4687,-0.19038,0.14496,0.48225,0.73014,1.0079,1.2641,1.4621,1.7048,1.9324,2.1013,2.2701,2.3534,2.3102,2.1846,1.8506,1.3093,0.76661,-0.15167,-1.3124,-2.3359,-3.8852,-5.5411,-6.9996,-7.575,-7.3052,-6.0642,-4.909,-3.4272,-2.2009,-1.2744
5.1491,4.6166,3.6904,2.5449,1.5967,0.37527,-0.56406,-0.93318,-1.0568,-0.88515,-0.65864,-0.52625,-0.433,-0.41638,-0.44771,-0.52784,-0.63087,-0.71664,-0.8561,-1.0634,-1.4002,-1.7717,-2.4686,-3.4683,-4.349,-5.4177,-5.5405,-4.6927,-2.8188,-0.86167,0.76531,1.7456,2.7072,3.2985,3.5009,3.4493,3.0168,2.1737,1.2426,-0.39376,-2.3651,-3.6642,-4.0749,-2.6142,-1.0718,0.83167,2.3806,3.5604,4.2439,4.9007,5.3243,5.5125,5.6001,5.5439,5.4248,5.1909,4.8964,4.5662,4.2972,3.9119,3.5284,3.2323,2.8224,2.3845,1.9158,1.5362,1.0097,0.54263,0.28738,0.20035,0.48335,0.91274,1.6678,2.4939,3.2515,3.7331,4.223,4.5479,4.6675,4.6711,4.494,4.2532,3.7636,3.1061,2.2762,1.5247,0.34331,-1.046,-2.243,-3.9957,-5.7822,-7.1368,-7.4705,-6.9091,-5.6076,-4.5313,-3.1755,-1.9811,-1.176,-0.22201,0.60629,1.3484,1.8409,2.4245,2.9136,3.2184,3.519,3.6745,3.7041,3.571,3.24,2.6626,2.0437,0.9317,-0.58112,-2.0254,-4.4434,-7.3695,-9.7889,-9.9326,-8.2715,-6.5039,-5.5297,-4.6938,-4.2687,-4.0675,-3.8753,-3.6918,-3.3663,-3.0584,-2.772,-2.6105,-2.6153,-2.8876,-3.4147,-4.0424,-5.2059,-6.5595,-7.9885,-8.7892,-8.9581,-8.1143,-7.2165,-6.1875,-5.5766,-5.4385,-5.5762,-5.9864,-6.2,-5.8676,-4.6791,-2.9924,-1.7421,-0.29289,0.86225,1.7433,2.2512,2.7589,3.1297,3.3445,3.5713,3.7361,3.8289,3.9127,3.9479,3.9437,3.9404,3.9009,3.8534,3.8418,3.7944,3.7187,3.6372,3.575,3.5079,3.4943,3.5302,3.6385,3.8088,3.9672,4.1483,4.2441,4.1995,4.0516,3.6579,3.0088,2.3449,1.1705,-0.35604,-1.8011,-4.2779,-7.7606,-13.679,-25.38,-16.077,-8.6546,-5.5109,-2.5682,-0.48156,1.0344
