5.2878,4.8861,4.1178,2.9828,1.8632,0.019975,-2.0892,-3.4174,-3.8591,-2.7813,-1.2625,-0.33195,0.5658,1.0469,1.1478,1.0419,0.68994,0.32973,-0.28555,-1.0658,-2.0454,-3.0018,-4.5042,-6.085,-6.743,-6.2747,-4.8089,-3.6655,-2.5273,-1.9204,-1.8351,-2.0296,-2.5277,-2.8675,-2.6473,-1.6217,-0.083688,1.474,2.49,3.5745,4.3093,4.6543,4.8451,4.7511,4.5131,4.0162,3.386,2.7408,2.3721,2.1569,2.4074,2.8456,3.6922,4.6934,5.4395,6.4525,7.3723,8.2191,8.7853,9.437,9.9514,10.237,10.485,10.569,10.471,10.271,9.8396,9.1952,8.5557,7.4935,6.1739,5.0437,3.3872,1.8551,0.93056,0.85987,1.3864,2.0785,2.481,2.6562,2.3728,1.7969,0.50279,-1.4757,-4.1623,-5.8928,-5.7255,-3.2493,-1.4533,0.31672,1.3733,1.8589,1.8652,1.4801,0.7481,0.031585,-0.79599,-1.2166,-1.1762,-0.8681,-0.58045,-0.56543,-0.76684,-1.3161,-2.1045,-2.7834,-3.4804,-3.8174,-3.5786,-2.5732,-0.96016,0.90947,2.2542,3.9024,5.2322,6.0359,6.8431,7.3746,7.6626,7.7259,7.6638,7.4316,7.1978,6.7901,6.3176,5.936,5.4084,4.8649,4.3109,3.8982,3.3104,2.6821,2.1696,1.4309,0.5871,-0.13409,-1.2509,-2.5953,-4.1713,-5.5423,-7.3344,-8.2666,-7.8159,-5.9443,-3.7916,-1.854,-0.61432,0.81562,1.9337,2.6041,3.273,3.7119,3.9044,3.9681,3.8975,3.6843,3.5207,3.2878,3.2009,3.2267,3.3945,3.6438,3.8584,4.0705,4.1514,4.0402,3.7927,3.2198,2.3205,1.4396,0.081499,-1.2861,-2.0777,-2.0041,-1.19,-0.11755,0.59188,1.3122,1.7945,1.9976,2.1084,2.0646,1.8618,1.6164,1.1179,0.39792,-0.357,-1.6728,-3.5446,-5.4455,-9.077,-14.828,-16.995,-12.411,-8.2626,-5.6741,-4.4161,-3.3501,-2.6945,-2.3873
5.1435,4.7051,4.0042,3.1897,2.54,1.6616,0.89968,0.45828,0.14006,0.10383,0.2738,0.48785,0.72704,0.89748,0.92204,0.80307,0.47618,0.060715,-0.72711,-1.8768,-3.4718,-5.1617,-8.3386,-13.467,-18.446,-15.306,-10.467,-8.3449,-6.8523,-6.4378,-7.0059,-8.2323,-11.357,-18.556,-34.774,-13.799,-8.1252,-4.9351,-3.3228,-1.8761,-1.0354,-0.73604,-0.72893,-1.158,-1.7563,-2.984,-4.7497,-7.1412,-9.2481,-11.22,-9.56,-7.1447,-4.1701,-1.723,-0.21912,1.5075,2.935,4.1301,4.893,5.7404,6.4152,6.8005,7.1605,7.3435,7.3424,7.2241,6.9244,6.4635,6.0376,5.3834,4.6625,4.1197,3.4336,2.8477,2.4155,2.195,1.9729,1.7614,1.5373,1.0291,0.21471,-0.68324,-2.3717,-4.8029,-8.0189,-10.318,-10.183,-7.2931,-5.3889,-3.6385,-2.6707,-2.4701,-2.7544,-3.8925,-6.036,-8.7444,-15,-19.505,-13.12,-8.4674,-6.2222,-5.2752,-5.208,-5.8466,-7.1405,-8.4843,-10.005,-9.7914,-8.2761,-5.7754,-3.4073,-1.4283,-0.18745,1.1399,2.1018,2.6118,3.0236,3.1577,3.0412,2.8413,2.4103,1.8915,1.4342,0.81229,0.15928,-0.31785,-0.91958,-1.492,-1.9992,-2.3792,-2.8808,-3.4123,-3.8503,-4.4568,-5.0684,-5.5313,-6.0657,-6.5698,-6.9799,-7.2513,-7.4236,-7.3882,-7.1547,-6.6143,-5.8193,-4.867,-4.1195,-3.0879,-2.1411,-1.4986,-0.84975,-0.44217,-0.34473,-0.48447,-1.0052,-1.8274,-2.591,-3.6053,-4.0729,-3.7946,-2.7125,-1.322,-0.33819,0.73868,1.5201,2.0177,2.2048,2.2376,2.0602,1.803,1.3679,0.91,0.48181,0.22534,-0.090849,-0.37594,-0.63105,-1.0065,-1.4464,-1.7618,-2.1048,-2.3067,-2.4072,-2.44,-2.5545,-2.8175,-3.1553,-3.8555,-4.7653,-5.5941,-6.7344,-7.725,-8.1967,-8.2784,-7.9998,-7.7005,-7.5946,-7.5953,-7.9145,-8.3006
4.6069,4.1511,3.4526,2.6994,2.1178,1.3672,0.71346,0.33304,-0.0065031,-0.1091,-0.044629,0.0967,0.32883,0.53485,0.65261,0.68267,0.55353,0.32623,-0.1666,-0.88509,-1.8603,-2.7129,-3.9534,-5.141,-5.7235,-6.0543,-5.9714,-5.8272,-5.7712,-6.0189,-6.6316,-7.315,-8.3787,-9.2682,-9.3842,-8.7309,-7.4939,-6.2376,-5.4524,-4.7388,-4.3657,-4.3489,-4.669,-5.3853,-6.2096,-7.6976,-9.729,-12.385,-14.695,-16.959,-15.015,-12.354,-9.096,-6.4358,-4.7473,-2.8683,-1.2564,0.10113,0.9863,1.9921,2.8185,3.318,3.8059,4.0833,4.1565,4.0816,3.7992,3.3617,2.9683,2.3994,1.8836,1.5564,1.2784,1.1434,1.1211,1.1267,1.1106,1.0022,0.81052,0.41595,-0.19683,-0.78213,-1.7041,-2.7093,-3.6093,-4.0883,-4.3691,-4.242,-3.9881,-3.5915,-3.3301,-3.3363,-3.5829,-4.2545,-5.4399,-6.4462,-7.8036,-8.1963,-7.6426,-6.5155,-5.569,-5.2132,-5.4018,-6.3394,-8.2687,-10.578,-14.777,-14.751,-11.047,-6.9521,-4.2175,-2.302,-1.2853,-0.40768,0.056984,0.12901,-0.094713,-0.65702,-1.5019,-2.2633,-3.3848,-4.5038,-5.3456,-6.4089,-7.4262,-8.1672,-9.0291,-9.5928,-9.8387,-9.9151,-10.017,-10.319,-10.735,-11.519,-12.363,-12.739,-12.81,-12.293,-11.663,-11.172,-10.734,-10.495,-10.416,-10.415,-10.308,-9.8352,-9.1043,-7.8656,-6.4376,-5.4673,-4.3779,-3.7013,-3.4952,-3.663,-4.4783,-6.098,-8.1653,-12.971,-29.511,-18.4,-9.7208,-5.578,-3.5581,-1.6152,-0.26431,0.65706,1.1355,1.5354,1.716,1.7261,1.574,1.2707,0.81254,0.3511,-0.43265,-1.4772,-2.4438,-4.0442,-6.0089,-7.5741,-9.2037,-9.3733,-8.2725,-7.3143,-6.2524,-5.5954,-5.3325,-5.2704,-5.4764,-5.7372,-6.2129,-6.7634,-7.3557,-7.8378,-8.5054,-9.3673,-10.134,-11.354,-12.823,-14.526
4.0222,3.458,2.565,1.5222,0.65488,-0.54285,-1.6819,-2.3655,-2.8569,-2.7616,-2.18,-1.6099,-0.77369,-0.026731,0.43983,0.91115,1.1927,1.2896,1.2472,1.0326,0.6518,0.31109,-0.22175,-0.77469,-1.171,-1.674,-2.1397,-2.5072,-3.0151,-3.5954,-4.2391,-4.7068,-5.3061,-5.7633,-5.9783,-6.0815,-6.0104,-5.844,-5.746,-5.703,-5.8569,-6.1214,-6.7076,-7.588,-8.4374,-9.7839,-11.239,-12.56,-13.336,-13.633,-13.041,-12.123,-10.54,-8.8784,-7.5931,-6.1166,-4.713,-3.4378,-2.5191,-1.3501,-0.31176,0.36102,1.0677,1.5053,1.6408,1.5231,1.0631,0.2631,-0.55529,-1.8024,-2.9143,-3.3465,-3.1313,-2.2541,-1.2364,-0.57303,0.094734,0.46488,0.55506,0.44574,0.081823,-0.32862,-1.0148,-1.7893,-2.5398,-3.0528,-3.4893,-3.6499,-3.5657,-3.2628,-2.851,-2.4236,-2.1894,-1.9613,-1.8636,-1.8296,-1.7916,-1.6819,-1.5423,-1.3333,-1.1699,-1.159,-1.2767,-1.6183,-2.1126,-2.4778,-2.7718,-2.6303,-2.219,-1.4556,-0.66244,-0.039595,0.23041,0.31102,-0.00042503,-0.51251,-1.6095,-3.2204,-5.3661,-7.3468,-10.195,-12.654,-13.655,-14.406,-15.565,-17.172,-20.624,-22.818,-20.005,-17.649,-15.866,-15.475,-16.014,-18.047,-22.426,-28.402,-25.383,-18.932,-15.604,-14.121,-13.132,-12.992,-13.512,-15.107,-18.308,-22.178,-19.636,-13.943,-10.009,-7.9069,-5.8953,-4.5847,-3.9759,-3.6472,-3.764,-4.3454,-4.9898,-5.856,-6.2512,-5.9394,-4.8509,-3.435,-2.4097,-1.2006,-0.2135,0.56723,1.0349,1.5122,1.8187,1.9484,1.971,1.7876,1.3867,0.90962,0.018666,-1.2579,-2.5262,-4.8267,-8.117,-11.711,-18.826,-17.228,-11.865,-9.517,-7.5834,-6.4815,-6.0313,-5.7337,-5.7425,-5.8763,-6.1997,-6.6416,-7.2701,-7.818,-8.8456,-10.168,-11.456,-13.793,-17.053,-21.792
3.0319,2.3742,1.2536,-0.21101,-1.6019,-3.9569,-7.1672,-10.318,-13.628,-10.867,-6.9495,-4.7819,-2.5983,-0.97192,-0.041017,0.92928,1.6264,2.0055,2.3256,2.4611,2.4412,2.3338,2.0636,1.7002,1.333,0.76509,0.10074,-0.46671,-1.3016,-2.2161,-3.1994,-3.9344,-4.8766,-5.6617,-6.1381,-6.5259,-6.6913,-6.7455,-6.7738,-6.8549,-7.1481,-7.503,-8.2051,-9.2344,-10.223,-11.974,-14.295,-17.338,-19.881,-20.876,-18.333,-15.924,-13.41,-11.715,-10.699,-9.8803,-9.1456,-8.2623,-7.3024,-5.6219,-3.8502,-2.6263,-1.312,-0.42126,-0.015694,-0.052581,-0.59291,-1.817,-3.3353,-6.5674,-12.951,-27.843,-12.651,-6.4305,-3.1993,-1.6481,-0.3008,0.44419,0.71138,0.69769,0.32224,-0.17777,-1.1451,-2.4239,-3.9927,-5.3184,-6.8525,-7.402,-6.8245,-5.3299,-3.6467,-2.1261,-1.1886,-0.15912,0.68078,1.1576,1.7178,2.1565,2.4224,2.7129,2.9104,3.0273,3.0567,3.0351,2.9721,2.9293,2.8761,2.8897,2.9191,2.9651,2.9753,2.8548,2.6454,2.1694,1.3556,0.49231,-1.0746,-3.2606,-6.2757,-9.3827,-15.495,-23.937,-21.34,-17.33,-16.387,-16.805,-18.323,-19.079,-17.604,-16.147,-14.716,-14.118,-14.199,-14.938,-15.956,-16.533,-16.102,-14.599,-13.108,-12.228,-11.499,-11.377,-11.666,-12.48,-13.609,-14.08,-13.041,-10.61,-7.9657,-6.2445,-4.4556,-3.1123,-2.3777,-1.7435,-1.4008,-1.3066,-1.3343,-1.4312,-1.5203,-1.5218,-1.4257,-1.2303,-1.0384,-0.72487,-0.3566,0.095249,0.46972,0.99668,1.4879,1.7993,2.1104,2.235,2.1481,1.9291,1.3952,0.57887,-0.2124,-1.5054,-2.9563,-4.0207,-5.1756,-5.78,-5.8534,-5.7554,-5.6453,-5.6603,-5.8015,-6.0648,-6.3801,-6.6086,-6.8814,-7.146,-7.4982,-7.8222,-8.5527,-9.5276,-10.549,-12.239,-14.382,-16.898
1.3956,0.83668,-0.092535,-1.3204,-2.4773,-4.4048,-6.8171,-8.6876,-10.174,-9.0632,-6.7255,-5.0483,-3.1349,-1.5878,-0.62044,0.4738,1.3627,1.8948,2.4518,2.8226,3.0319,3.0525,2.9338,2.6335,2.2753,1.6515,0.82834,0.083488,-1.1031,-2.5303,-4.1988,-5.6417,-7.6875,-9.658,-10.699,-11.072,-10.555,-9.8032,-9.3711,-9.0174,-8.9787,-9.1581,-9.6683,-10.44,-11.225,-12.574,-14.478,-16.957,-19.094,-19.963,-17.572,-15.545,-13.504,-12.441,-12.43,-13.39,-16.578,-23.118,-19.761,-11.888,-7.2884,-4.9259,-2.6963,-1.2206,-0.35938,-0.080273,-0.12989,-0.64951,-1.3122,-2.4301,-3.4737,-3.815,-3.3219,-2.1007,-0.81511,0.017454,0.82357,1.2839,1.3928,1.2241,0.71129,0.079658,-1.1384,-2.866,-5.4042,-8.0756,-14.102,-21.724,-13.902,-7.8635,-4.3462,-1.9069,-0.50742,0.97672,2.1614,2.8667,3.6674,4.3047,4.6866,5.1066,5.4081,5.6199,5.7244,5.804,5.8306,5.8193,5.7719,5.6905,5.5984,5.4392,5.2104,4.874,4.5455,3.9543,3.159,2.4305,1.2105,-0.30113,-2.0559,-3.5146,-5.3679,-6.8861,-7.6801,-8.2413,-8.6198,-8.8599,-9.1613,-9.3427,-9.3953,-9.3005,-9.2574,-9.2456,-9.3016,-9.4456,-9.554,-9.5611,-9.465,-9.164,-8.7942,-8.5211,-8.1917,-7.9635,-7.8129,-7.6389,-7.3472,-6.7907,-6.1945,-5.1402,-3.9178,-3.0152,-1.8791,-0.915,-0.3399,0.2402,0.54875,0.6719,0.63523,0.41473,0.037073,-0.3454,-0.95658,-1.6859,-2.2478,-2.946,-3.3257,-3.1631,-2.6509,-1.6168,-0.43331,0.39467,1.3209,2.0242,2.4583,2.6161,2.5914,2.3282,1.9924,1.3957,0.65765,0.04806,-0.79082,-1.6619,-2.555,-3.2785,-4.3894,-5.703,-6.8089,-8.3837,-9.6521,-10.158,-10.042,-9.4599,-8.795,-8.4856,-8.259,-8.3854,-8.6383,-9.1704,-9.8129,-10.521
-0.74944,-0.93101,-1.2423,-1.6865,-2.1267,-2.838,-3.5663,-4.0541,-4.4492,-4.5231,-4.2331,-3.8053,-3.0701,-2.173,-1.4246,-0.40679,0.59087,1.273,2.065,2.6864,3.0835,3.2418,3.2589,3.0209,2.7124,2.0721,1.185,0.34042,-1.043,-2.794,-5.0014,-7.0917,-10.913,-17.101,-28.079,-21.69,-15.118,-12.264,-11.146,-10.528,-10.461,-10.677,-11.098,-11.442,-11.626,-11.642,-11.524,-11.34,-11.135,-10.635,-10.008,-9.4609,-8.8341,-8.4619,-8.5112,-8.882,-9.4341,-9.5652,-8.773,-6.6662,-4.3008,-2.7387,-1.0263,0.23048,1.0841,1.5096,1.8081,1.8834,1.8423,1.7171,1.6263,1.6426,1.7688,2.0304,2.3303,2.5314,2.7194,2.7544,2.644,2.3332,1.8037,1.2546,0.34016,-0.78939,-2.046,-2.9787,-3.9503,-4.2279,-3.8406,-2.7378,-1.3402,0.076517,1.1008,2.3183,3.3714,4.0982,4.8885,5.5532,5.9664,6.3994,6.7304,6.9556,7.0703,7.1559,7.1724,7.1401,7.0631,6.9218,6.7918,6.5754,6.3041,5.9987,5.7344,5.3161,4.8479,4.4324,3.7896,3.0576,2.2295,1.5793,0.72131,-0.09116,-0.66161,-1.3507,-1.9591,-2.4045,-2.9499,-3.4792,-3.9996,-4.3647,-4.8199,-5.2584,-5.5551,-5.8562,-6.079,-6.1469,-6.158,-6.1335,-6.0296,-5.9649,-5.8918,-5.778,-5.659,-5.4026,-4.945,-4.2507,-3.6153,-2.5799,-1.503,-0.70276,0.29161,1.119,1.6095,2.0746,2.2993,2.264,2.0615,1.5605,0.78657,-0.0056258,-1.3969,-3.2546,-5.0977,-8.4159,-13.146,-14.607,-10.694,-6.1899,-3.0259,-1.2334,0.59472,1.94,2.884,3.3591,3.7384,3.8459,3.76,3.4595,2.9674,2.4774,1.6845,0.72091,-0.46506,-1.54,-3.2843,-5.5687,-7.8235,-12.164,-20.691,-33.182,-16.844,-12.023,-9.5505,-8.4351,-7.4554,-6.9523,-6.7404,-6.6699,-6.7272,-6.7904
-4.1791,-3.4099,-2.5628,-2.0364,-1.8798,-1.9668,-2.3298,-2.7726,-3.4816,-4.2664,-5.0167,-5.4071,-5.5082,-4.8638,-3.952,-2.4303,-0.83963,0.28873,1.59,2.6159,3.3278,3.676,3.8531,3.7344,3.4567,2.8275,1.9407,1.129,-0.14244,-1.5705,-3.1635,-4.4568,-6.2099,-7.8432,-8.7005,-9.1006,-8.8808,-8.6111,-8.6172,-9.1795,-10.571,-12.232,-15.192,-17.155,-15.594,-12.315,-9.6505,-7.7346,-6.5771,-5.3975,-4.4472,-3.8501,-3.229,-2.7562,-2.4243,-2.1066,-1.7296,-1.2258,-0.73221,0.061121,0.9554,1.6196,2.421,3.0717,3.5542,3.8125,4.0238,4.13,4.1669,4.1918,4.2232,4.2613,4.335,4.4039,4.4722,4.4746,4.3996,4.2018,3.9803,3.5773,3.0525,2.6022,1.9508,1.2642,0.64179,0.23203,-0.14913,-0.27874,-0.19833,0.1865,0.84928,1.6726,2.3838,3.3537,4.3074,4.9682,5.7409,6.3658,6.7415,7.1083,7.3572,7.5012,7.5545,7.568,7.5218,7.4552,7.3077,7.1043,6.9144,6.6173,6.3141,6.0524,5.9002,5.7969,5.7706,5.7604,5.7524,5.6951,5.5365,5.3628,5.0268,4.599,4.2402,3.6671,3.0191,2.4848,1.6937,0.80861,-0.14583,-0.92856,-1.9744,-3.0135,-3.7171,-4.4526,-4.8733,-4.9902,-4.9063,-4.7468,-4.6413,-4.6501,-4.8509,-5.2555,-5.6555,-6.0381,-5.8907,-4.9256,-3.7112,-1.9228,-0.20583,0.95522,2.2407,3.2322,3.7782,4.2269,4.407,4.26,3.9488,3.2725,2.2648,1.2904,-0.32466,-2.2822,-3.9746,-6.423,-8.485,-8.728,-7.3455,-4.6524,-2.0236,-0.31538,1.6076,3.1006,4.224,4.8328,5.3745,5.6244,5.6399,5.4494,5.0515,4.6338,3.9102,3.0216,1.9592,1.0356,-0.37586,-2.0421,-3.4304,-5.3788,-7.0199,-7.6785,-7.583,-6.8818,-6.1804,-5.7222,-5.435,-5.2366,-5.1444,-4.9485,-4.6603,-4.2781
-8.7103,-5.5125,-2.9797,-1.6294,-1.1455,-1.057,-1.5718,-2.2911,-3.7877,-5.9214,-8.8994,-12.103,-17.491,-15.238,-10.731,-6.2507,-2.9572,-0.98237,1.1059,2.6506,3.7585,4.2774,4.5941,4.5143,4.1597,3.3871,2.28,1.2946,-0.098713,-1.3601,-2.2781,-2.6839,-2.927,-3.0018,-2.9891,-2.9975,-3.0689,-3.339,-3.7601,-4.667,-6.1786,-7.7687,-10.314,-11.644,-10.498,-7.6115,-5.0072,-3.0444,-1.9004,-0.69572,0.25048,0.79571,1.3973,1.8745,2.1985,2.585,2.9455,3.3496,3.6626,4.0882,4.4912,4.7584,5.0312,5.1929,5.2329,5.1639,5.0019,4.7836,4.6273,4.5075,4.5082,4.5794,4.7632,4.945,5.0551,5.0615,4.9154,4.5953,4.2538,3.6502,2.952,2.4159,1.7208,1.1229,0.58831,0.23608,-0.20011,-0.58252,-0.79019,-0.83016,-0.43942,0.4559,1.3282,2.6755,3.9421,4.7426,5.643,6.257,6.5446,6.7341,6.715,6.5879,6.4605,6.3115,6.2142,6.1596,6.0197,5.7609,5.4251,4.7953,4.0468,3.3758,3.1721,3.5192,4.386,5.1991,6.2165,7.0182,7.5854,7.8383,7.9639,7.8626,7.6525,7.2018,6.5503,5.9391,4.9351,3.7139,2.2509,0.96992,-1.0685,-3.4597,-5.424,-7.8673,-8.5999,-7.8082,-6.1803,-4.763,-3.9477,-3.7146,-3.9823,-5.1428,-6.8156,-11.107,-22.376,-11.784,-6.323,-1.8692,1.0764,2.6908,4.3166,5.4496,6.0293,6.4794,6.5711,6.3534,5.9799,5.191,4.0562,2.9869,1.2804,-0.73816,-2.3418,-4.3628,-5.5466,-5.2183,-4.0781,-1.9981,0.17983,1.7065,3.4654,4.8775,5.9396,6.5178,6.9929,7.1726,7.1368,6.8782,6.4111,5.9555,5.2437,4.4558,3.6412,3.0428,2.242,1.4605,0.89481,0.18272,-0.46632,-0.87664,-1.3768,-1.883,-2.4843,-3.0978,-4.167,-5.4211,-6.2645,-6.5589,-5.5668,-3.9809
-2.3515,-1.4091,-0.37216,0.26841,0.42176,0.15666,-0.6368,-1.5958,-3.3978,-5.8569,-8.9616,-11.334,-13.707,-13.195,-11.057,-7.3998,-3.9307,-1.6856,0.73601,2.5767,3.8514,4.4534,4.8176,4.651,4.1819,3.0534,1.2635,-0.64355,-4.0632,-8.2514,-9.0081,-6.6138,-3.7401,-1.7775,-0.79959,0.067096,0.54009,0.70077,0.63605,0.35815,-0.047529,-0.38572,-0.74362,-0.82675,-0.6144,-0.084927,0.64238,1.3934,1.9034,2.4877,2.9201,3.1699,3.4264,3.6145,3.7033,3.8766,4.0671,4.3045,4.5108,4.7951,5.0295,5.1401,5.1541,4.9609,4.5093,3.9879,3.0527,1.9169,1.0664,0.2937,0.32178,0.84937,1.8077,2.7125,3.2836,3.4803,3.4009,2.9258,2.2862,1.1113,-0.31994,-1.4379,-2.646,-3.1981,-3.2857,-3.3172,-3.6609,-4.6762,-6.008,-8.6664,-10.255,-6.8113,-3.7336,-0.49316,1.7949,3.0363,4.1233,4.6755,4.7423,4.4063,3.6085,2.4785,1.6324,0.98849,1.2293,1.7615,2.465,2.7012,2.4449,1.348,-1.0271,-5.74,-11.859,-6.8026,-0.3988,2.5234,5.1454,6.8919,8.0463,8.606,9.0423,9.157,9.0392,8.6641,8.0319,7.3814,6.2904,4.9291,3.2466,1.7166,-0.73756,-3.8942,-6.9905,-12.376,-13.91,-10.32,-6.4856,-4.058,-2.5387,-1.8749,-1.4984,-1.6259,-1.9951,-2.5858,-2.6224,-1.4899,-0.019029,2.024,3.8597,4.9998,6.174,6.9923,7.389,7.6558,7.6049,7.2804,6.8504,6.0061,4.8565,3.7603,1.9099,-0.54612,-3.0454,-8.1006,-21.072,-12.39,-6.3824,-1.8549,1.1028,2.7805,4.5192,5.791,6.6567,7.0713,7.3171,7.2388,6.9752,6.3768,5.5271,4.7519,3.6537,2.6185,1.8455,1.5201,1.4104,1.5421,1.6616,1.7864,1.7773,1.6549,1.3081,0.67813,-0.32732,-1.4736,-3.6173,-7.2064,-11.9,-22.545,-10.271,-4.8733
0.85048,1.1146,1.3459,1.3614,1.1852,0.65095,-0.25398,-1.2321,-2.9658,-5.268,-8.4366,-11.795,-19.698,-25.563,-14.836,-8.5302,-4.4945,-2.2153,0.1615,1.9263,3.1328,3.7243,4.0957,3.9901,3.6224,2.6547,1.1152,-0.44625,-3.0672,-5.6728,-6.1239,-4.7139,-2.4911,-0.69861,0.272,1.219,1.8157,2.1549,2.2868,2.313,2.2424,2.161,2.0521,1.9858,1.9902,2.0561,2.1369,2.2291,2.2717,2.2528,2.1207,1.9533,1.6013,1.1559,0.80242,0.40515,0.28349,0.47337,0.8207,1.4026,1.953,2.2465,2.3914,2.1658,1.4804,0.61714,-1.1878,-4.1206,-7.6476,-17.816,-14.18,-7.9318,-3.7209,-1.4063,-0.1144,0.33533,0.36601,-0.26833,-1.2219,-3.2295,-6.4866,-10.398,-20.531,-16.321,-10.226,-8.1567,-6.9347,-6.9589,-7.6794,-9.191,-9.7268,-7.3143,-4.9045,-2.1357,-0.048527,1.0326,1.9355,2.2319,2.0377,1.1176,-0.71131,-4.0273,-8.5401,-37.066,-9.3717,-4.7614,-1.5818,-0.026257,0.47023,0.41764,-0.27406,-1.1814,-1.4315,-0.52281,1.3775,2.8997,4.6691,6.0313,6.9968,7.4995,7.8791,7.9698,7.8608,7.4792,6.8447,6.2062,5.1397,3.8235,2.2685,0.98618,-0.8234,-2.605,-3.7789,-4.8573,-5.1065,-4.7166,-3.7249,-2.4955,-1.2932,-0.52541,0.30632,0.96266,1.3649,1.8601,2.4094,3.0718,3.6286,4.4019,5.1403,5.6179,6.1037,6.404,6.4936,6.4313,6.194,5.742,5.2856,4.5342,3.6242,2.8279,1.6354,0.31496,-0.68525,-1.8822,-2.4541,-1.9945,-1.0637,0.49753,2.0554,3.0762,4.1824,4.9829,5.4585,5.5952,5.501,5.059,4.4801,3.36,1.7856,0.25429,-2.386,-5.7201,-8.3748,-7.8894,-5.1385,-2.6752,-1.2888,0.025426,0.86938,1.2272,1.4002,1.2441,0.7531,0.20028,-0.75858,-1.8206,-2.499,-2.7925,-2.223,-1.1424
0.72654,0.86091,0.92295,0.79728,0.57737,0.10456,-0.60906,-1.2914,-2.4057,-3.7423,-5.2224,-6.2838,-7.2979,-7.2895,-6.5017,-4.8155,-2.9556,-1.6594,-0.13553,1.0864,1.9993,2.473,2.8295,2.8931,2.7379,2.3075,1.663,1.1026,0.35483,-0.23114,-0.48408,-0.44021,-0.15591,0.24482,0.56247,0.91084,1.1553,1.2823,1.3058,1.2546,1.1113,0.96837,0.75389,0.53279,0.35185,0.14001,-0.06672,-0.29405,-0.4966,-0.85977,-1.3707,-1.9265,-2.9769,-4.5107,-5.9974,-8.5553,-10.673,-9.6667,-7.6021,-5.0425,-3.1946,-2.2631,-1.5425,-1.3446,-1.6248,-2.1411,-3.2085,-4.6186,-5.7155,-6.7779,-6.6933,-5.9148,-4.5913,-3.4127,-2.5736,-2.238,-2.2041,-2.6371,-3.255,-4.5012,-6.1756,-7.5403,-8.9056,-9.0149,-8.1286,-7.3851,-6.549,-5.9878,-5.6839,-5.3195,-4.7669,-3.9258,-3.1527,-2.0835,-1.1248,-0.5236,0.01898,0.20878,0.11205,-0.35723,-1.2036,-2.2973,-3.0747,-3.5921,-3.1594,-2.423,-1.3148,-0.40105,0.091853,0.52047,0.79753,1.0443,1.2827,1.7269,2.3528,2.8783,3.5637,4.1665,4.6346,4.8727,5.0122,4.9498,4.7794,4.3527,3.7043,3.0727,2.0126,0.68625,-0.91391,-2.2592,-4.2731,-6.3447,-7.6737,-8.5212,-7.9858,-6.9358,-5.248,-3.5836,-2.0993,-1.1151,-0.0083369,0.88299,1.4389,2.0634,2.5763,3.0016,3.2544,3.5368,3.7069,3.7531,3.7204,3.5497,3.332,2.9166,2.3898,1.7604,1.2326,0.51159,-0.20867,-0.70324,-1.247,-1.6144,-1.7473,-1.6951,-1.3962,-0.85025,-0.31995,0.4699,1.2611,1.7985,2.3613,2.7155,2.8229,2.7204,2.3295,1.6295,0.89479,-0.39242,-2.0963,-3.6869,-6.3224,-9.5406,-12.067,-11.424,-8.4115,-5.622,-3.9876,-2.3228,-1.1389,-0.51219,0.026499,0.28405,0.31285,0.23155,0.0040612,-0.24692,-0.39146,-0.50373,-0.48821,-0.33656
