-5.9725,-4.5134,-2.9734,-1.7398,-0.96656,-0.089664,0.61732,1.0547,1.5227,1.8348,2.0188,2.063,1.9929,1.7895,1.5449,1.0927,0.49333,-0.054408,-0.90842,-1.8068,-2.5673,-2.9441,-2.9814,-2.5076,-1.9282,-1.071,-0.27419,0.25436,0.80721,1.2265,1.4711,1.5414,1.475,1.1488,0.72057,-0.15526,-1.4567,-3.3311,-5.209,-8.624,-13.275,-15.884,-13.816,-11.043,-9.8313,-9.3048,-9.9271,-11.739,-14.333,-21.284,-26.463,-17.595,-12.113,-8.9076,-7.1845,-5.3864,-3.9018,-2.5643,-1.7375,-0.69078,0.15977,0.64349,1.1775,1.4338,1.5263,1.408,1.0886,0.51742,-0.080143,-1.1201,-2.4676,-3.6795,-5.6827,-8.1077,-11.02,-13.214,-14.933,-13.9,-12.314,-10.21,-8.3905,-7.1607,-5.7465,-4.4969,-3.3838,-2.6722,-1.8004,-1.0902,-0.62698,-0.14978,0.21232,0.43598,0.5025,0.49336,0.28227,0.089393,-0.43202,-1.0508,-1.674,-2.637,-3.8263,-5.176,-6.3684,-8.0164,-9.7818,-10.724,-11.346,-10.782,-9.876,-8.602,-7.382,-6.4012,-5.7945,-5.1366,-4.6268,-4.3247,-4.0469,-3.9718,-4.1825,-4.5494,-5.4497,-6.5624,-7.2133,-7.0071,-5.4147,-3.951,-2.2171,-1.007,-0.31571,-0.14421,-0.37809,-1.1779,-2.169,-4.1219,-7.0626,-10.066,-14.856,-14.666,-10.773,-8.5903,-6.5334,-4.9077,-3.8858,-2.4986,-1.2032,-0.0066392,0.83219,1.7135,2.4872,2.8493,3.2736,3.4904,3.5919,3.603,3.5499,3.4208,3.3341,3.1489,2.9965,2.8256,2.6261,2.3605,2.1214,1.7142,1.1851,0.52418,-0.064118,-1.0055,-2.076,-3.0011,-4.3409,-5.8366,-7.3928,-8.4116,-9.3328,-9.2434,-8.8084,-7.8502,-7.1544,-6.822,-6.7691,-7.1506,-8.0938,-9.0154,-10.794,-12.967,-14.903,-17.426,-20.355,-20.063,-18.292,-14.941,-11.851,-10.093,-8.0973,-6.462,-5.4983,-4.3431,-3.4456,-2.5212
-6.4414,-5.6398,-4.6363,-3.7384,-3.0663,-2.1761,-1.3263,-0.73169,-0.067844,0.47483,0.85951,1.0633,1.2524,1.3468,1.3866,1.3891,1.3323,1.276,1.1556,1.0016,0.82384,0.71819,0.59132,0.4651,0.38208,0.25047,0.10359,-0.0063966,-0.11165,-0.15249,-0.094189,-0.01122,0.025403,-0.085847,-0.32767,-0.94695,-1.9653,-3.4589,-4.9756,-7.4868,-10.185,-11.382,-10.942,-9.4785,-8.6635,-8.1355,-8.3628,-9.2115,-10.037,-11.229,-11.609,-11.263,-10.392,-9.4675,-8.8511,-7.7792,-6.5286,-4.6574,-3.3,-1.5326,-0.10055,0.75937,1.6271,2.1748,2.3599,2.3643,2.0444,1.4841,0.86347,-0.19609,-1.5782,-2.8346,-4.9038,-7.5711,-11.058,-14.301,-17.286,-14.622,-11.972,-9.2172,-7.228,-6.0723,-4.8175,-3.8135,-2.9436,-2.4419,-1.8571,-1.4045,-1.1069,-0.81732,-0.6089,-0.4749,-0.40999,-0.40325,-0.47122,-0.55412,-0.79472,-1.0977,-1.4715,-2.0091,-2.752,-3.5741,-4.2513,-5.1443,-6.0556,-6.5763,-7.165,-7.478,-7.6952,-7.8002,-7.9541,-8.0894,-8.2183,-8.3423,-8.1987,-7.81,-6.9035,-5.7755,-4.6415,-3.9006,-3.0314,-2.2995,-1.7551,-1.0022,-0.20284,0.39815,1.0986,1.631,1.8775,1.8642,1.5484,0.8973,0.17717,-1.0572,-2.484,-3.6548,-5.032,-6.1745,-7.0374,-7.7134,-8.5546,-9.0924,-8.5335,-6.4884,-3.9247,-1.6003,-0.10515,1.4451,2.6227,3.2824,3.8931,4.2621,4.3646,4.3578,4.2193,3.9678,3.7718,3.5107,3.2781,3.1702,3.0138,2.8664,2.7011,2.4004,1.9434,1.3013,0.69399,-0.34651,-1.643,-2.827,-4.7543,-7.302,-10.94,-15.066,-29.036,-19.897,-14.144,-10.473,-8.3929,-7.5215,-7.0926,-7.3027,-8.2264,-9.3027,-11.509,-14.497,-17.201,-21.398,-20.361,-18.841,-15.135,-12.766,-10.65,-9.4459,-8.0825,-7.2277,-6.6589,-6.0498,-5.2934,-4.2739
-6.1462,-6.52,-6.9824,-6.9647,-6.3797,-5.0352,-3.4845,-2.4671,-1.4007,-0.67504,-0.26129,-0.081547,0.088196,0.30166,0.54974,1.0265,1.6088,2.043,2.5653,2.9388,3.1156,3.1206,2.9222,2.4826,1.9543,0.9801,-0.30411,-1.438,-2.8437,-3.5523,-3.0924,-2.2918,-1.1858,-0.32639,0.053061,0.23376,0.056618,-0.40261,-0.86904,-1.5419,-2.1636,-2.5025,-2.737,-2.779,-2.7767,-2.8184,-2.9651,-3.3017,-3.6283,-4.1932,-4.8394,-5.4905,-6.7392,-8.8255,-11.535,-17.806,-14.359,-7.2979,-3.9932,-0.87853,1.2856,2.4825,3.541,4.2002,4.4277,4.3826,4.0532,3.4363,2.8414,1.8671,0.74358,-0.17586,-1.4398,-2.7457,-3.9313,-4.6448,-5.2092,-5.2724,-5.0743,-4.6136,-4.0781,-3.7296,-3.2759,-2.884,-2.5694,-2.2987,-2.07,-1.8714,-1.8402,-1.8175,-1.8762,-1.9146,-1.8816,-1.7748,-1.5013,-1.4108,-1.1429,-1.123,-1.1501,-1.39,-1.7433,-2.3331,-2.7713,-3.5694,-4.3051,-4.9896,-5.7704,-6.5744,-7.146,-7.8949,-8.7949,-9.9952,-11.291,-13.915,-17.575,-17.485,-12.222,-7.7177,-4.4236,-2.5576,-0.50506,1.0715,2.0474,3.132,3.9993,4.5235,5.0372,5.3613,5.4601,5.3845,5.084,4.5659,4.0333,3.1641,2.1142,1.2546,-0.074821,-1.5504,-3.4026,-5.1995,-8.6604,-14.273,-15.348,-8.4265,-3.7023,-0.51114,1.2484,3.0588,4.2544,4.9752,5.479,5.6788,5.5929,5.2348,4.5823,3.784,3.098,2.4056,2.0468,2.1268,2.4629,2.8946,3.1445,3.2736,3.1333,2.6825,2.1473,1.1996,-0.013183,-1.0734,-2.6549,-4.317,-6.0286,-7.1593,-8.0196,-7.6713,-6.9629,-5.6467,-4.5796,-4.0317,-3.6968,-3.9076,-4.5792,-5.5037,-7.2225,-9.608,-11.66,-14.145,-14.069,-12.071,-9.7061,-7.9486,-6.7809,-6.235,-6.2578,-6.9093,-8.0123,-10.086,-11.061,-8.6823
-5.8765,-7.7469,-12.551,-30.354,-17.063,-8.7641,-5.017,-3.2929,-1.9865,-1.5321,-1.7926,-2.4153,-3.6608,-4.5584,-4.2183,-2.3148,0.011695,1.5303,3.1012,4.207,4.8861,5.0927,5.0088,4.4916,3.7717,2.2754,-0.078182,-2.7202,-8.6748,-20.926,-8.621,-4.4808,-1.3462,0.43097,1.2434,1.8738,2.1323,2.1389,2.0757,1.9122,1.7602,1.6701,1.6251,1.6104,1.6395,1.6522,1.6478,1.5951,1.4422,1.1965,0.74562,0.2893,-0.53153,-1.6318,-2.4712,-3.0077,-2.2682,-0.18121,1.4947,3.4452,4.955,5.8302,6.5654,6.8882,6.8802,6.5767,5.9488,5.0155,4.1582,2.9322,1.7482,0.9953,0.24887,-0.19881,-0.47482,-0.65638,-0.85972,-1.1422,-1.3771,-1.8255,-2.3997,-2.8661,-3.4695,-3.8457,-3.9433,-3.7974,-3.5535,-3.5092,-3.715,-4.3324,-5.2645,-6.2018,-6.5417,-5.9793,-4.8023,-3.7613,-2.7091,-1.9711,-1.598,-1.4984,-1.6252,-2.0613,-2.5842,-3.4987,-4.5547,-5.5448,-6.8677,-8.2439,-8.9851,-9.7973,-10.082,-10.313,-10.599,-11.232,-11.468,-10.558,-7.6322,-4.2444,-1.2257,0.67268,2.7728,4.4755,5.5047,6.6131,7.4552,7.9319,8.3795,8.5945,8.6232,8.5129,8.2023,7.6986,7.2275,6.4709,5.5831,4.8615,3.8472,2.7875,1.7409,1.0031,0.2222,-0.10608,0.16734,1.0839,2.4196,3.8847,4.8283,6.002,6.8342,7.2463,7.5085,7.3655,7.0249,6.1167,4.6405,2.3518,-0.029048,-4.5576,-6.6472,-3.8379,-0.04141,2.3304,3.4644,4.2915,4.5095,4.2148,3.6662,2.5892,1.1546,-0.069213,-1.6733,-2.836,-3.2436,-3.0796,-2.4391,-1.6178,-0.94634,-0.11841,0.53843,0.894,1.166,1.1505,0.87434,0.51388,-0.095439,-0.79577,-1.2133,-1.7269,-1.6868,-1.5799,-1.2481,-0.78915,-0.70584,-0.78203,-1.3418,-2.4259,-3.7771,-6.0575,-7.3642,-5.1704
-3.9498,-4.4254,-5.223,-5.685,-5.4091,-4.504,-3.4833,-2.906,-2.6214,-2.9151,-3.908,-5.2855,-8.4005,-13.253,-13.028,-7.1604,-2.8471,-0.53106,1.6445,3.1453,4.11,4.5085,4.6788,4.4311,4.0096,3.1154,1.9202,0.89969,-0.35399,-1.111,-1.0722,-0.7291,-0.13245,0.32207,0.49125,0.51696,0.37552,0.11807,-0.069659,-0.27606,-0.32242,-0.25358,-0.038997,0.26421,0.53679,0.93251,1.2962,1.6853,1.8967,2.1905,2.3808,2.4958,2.6054,2.7441,2.8759,3.2631,3.778,4.4942,5.1228,5.8648,6.4867,6.8106,7.014,6.8681,6.4209,5.7936,4.5963,2.9099,1.2112,-1.5643,-4.7285,-6.4137,-6.0445,-4.1964,-2.7157,-2.0356,-1.5952,-1.7278,-2.1422,-3.2352,-5.0721,-6.9986,-10.704,-14.653,-13.218,-10.867,-8.5558,-7.6759,-7.6982,-8.8901,-11.566,-17.511,-30.107,-17.807,-11.691,-8.8058,-6.9303,-5.5879,-5.0319,-4.7226,-4.8832,-5.3217,-6.0524,-7.2061,-8.8915,-10.516,-13.117,-16.861,-20.106,-22.352,-17.859,-13.902,-11.603,-9.138,-6.9776,-5.3856,-3.313,-1.2619,0.65918,1.9882,3.5337,4.8372,5.6347,6.497,7.125,7.4549,7.7404,7.8237,7.7445,7.5634,7.1733,6.5969,6.0607,5.2056,4.262,3.4983,2.5503,1.7248,1.1538,0.95576,0.98033,1.3187,1.7848,2.5299,3.4208,4.3289,4.9339,5.69,6.2682,6.4877,6.6637,6.4813,6.1614,5.3662,4.1654,2.4043,0.8161,-1.328,-2.1493,-1.1533,0.75742,2.4083,3.2816,3.9244,4.0204,3.596,2.8856,1.4138,-0.89022,-3.3411,-8.4877,-17.452,-11.439,-6.8849,-3.347,-1.1483,0.06542,1.1756,1.9572,2.3336,2.6204,2.7253,2.6617,2.5447,2.3497,2.1363,2.0293,1.9188,2.0137,2.0256,2.1438,2.3155,2.3498,2.2964,2.1681,1.9676,1.7029,1.6026,1.679,2.0878
-1.894,-1.8112,-1.8489,-1.9467,-2.0461,-2.1917,-2.3637,-2.5793,-2.9518,-3.4558,-4.0412,-4.4594,-4.8349,-4.7946,-4.3564,-3.1962,-1.6982,-0.60583,0.774,1.8549,2.6226,3.0153,3.2756,3.2556,3.0891,2.6964,2.1746,1.7236,1.1092,0.56401,0.060247,-0.30047,-0.82049,-1.4758,-2.0901,-3.1276,-4.4265,-5.8137,-6.7871,-7.5666,-7.5467,-7.0814,-6.2258,-5.2415,-4.5362,-3.5662,-2.6387,-1.7212,-1.008,-0.14798,0.69033,1.2704,1.9834,2.6646,3.1292,3.7324,4.3416,4.845,5.2193,5.6038,5.8768,5.9301,5.8717,5.5409,4.8799,4.2095,2.8953,1.0677,-0.69158,-3.8642,-7.8605,-10.237,-8.9238,-6.0599,-4.0787,-3.1438,-2.5602,-2.5712,-2.9607,-3.9532,-5.5451,-7.1994,-9.7887,-11.916,-11.743,-10.487,-9.0924,-8.3769,-8.2539,-8.6854,-9.6318,-10.596,-11.155,-11.214,-10.608,-10.402,-9.651,-9.2793,-9.2103,-9.0688,-9.32,-9.7745,-10.529,-11.637,-13.578,-15.253,-17.997,-20.898,-22.214,-22.254,-18.954,-14.974,-12.306,-9.1927,-6.5668,-4.8588,-2.837,-1.0918,0.39579,1.3641,2.404,3.2171,3.683,4.1336,4.4072,4.5141,4.5531,4.4965,4.2995,4.0665,3.5933,2.9299,2.2428,1.0797,-0.39752,-1.7121,-3.6087,-5.2965,-6.0621,-5.6844,-4.4423,-2.9542,-1.9333,-0.63669,0.50518,1.4691,2.1601,2.8456,3.4667,3.7442,4.0429,4.1488,4.0693,3.857,3.4739,3.0494,2.6883,2.3867,2.3244,2.3935,2.7312,3.1046,3.3274,3.4718,3.3607,2.9209,2.3828,1.3067,-0.16737,-1.477,-3.2724,-4.365,-4.066,-3.1077,-1.6808,-0.40261,0.33516,1.0522,1.4956,1.6597,1.6761,1.551,1.3101,1.1063,0.86735,0.76829,0.71894,0.91644,1.143,1.3986,1.7725,2.0728,2.4255,2.5763,2.8012,2.9283,2.9896,3.1068,3.1854,3.291
0.78937,0.73725,0.52646,0.16063,-0.23478,-0.8887,-1.7226,-2.4546,-3.5077,-4.5623,-5.3783,-5.6446,-5.3914,-4.5495,-3.6973,-2.4228,-1.1608,-0.27817,0.73951,1.535,2.0926,2.3578,2.5095,2.4766,2.3254,2.0207,1.6094,1.2681,0.76399,0.22459,-0.40424,-0.93025,-1.8192,-2.9727,-4.0922,-6.0576,-8.8243,-12.937,-17.681,-28.031,-19.816,-16.042,-13.256,-11.665,-10.714,-9.4301,-7.883,-6.2525,-4.9538,-3.34,-1.8305,-0.80688,0.42594,1.5,2.2287,3.0437,3.7704,4.3473,4.6651,5.0163,5.2026,5.2576,5.1637,4.932,4.4991,4.0323,3.2639,2.2926,1.4904,0.39249,-0.57271,-1.0808,-1.3671,-1.3062,-1.0903,-0.96003,-0.92641,-1.0785,-1.3484,-1.8761,-2.5537,-3.1199,-3.8668,-4.4442,-4.7363,-4.8857,-4.9911,-5.1127,-5.3569,-5.8027,-6.4349,-7.2132,-7.9419,-8.9105,-10.076,-11.103,-12.289,-13.464,-13.676,-13.433,-12.748,-12.593,-12.597,-13.528,-15.381,-17.247,-21.648,-30.011,-31.407,-21.768,-16.328,-12.43,-10.008,-7.2456,-4.9284,-3.4542,-1.7871,-0.44026,0.58973,1.1682,1.6796,1.9041,1.9098,1.7065,1.3681,1.0911,0.75792,0.5755,0.49629,0.44107,0.24501,-0.21868,-0.80436,-1.9997,-3.8515,-5.7947,-9.5543,-16.513,-25.839,-16.066,-10.364,-7.255,-5.6134,-3.9871,-2.7166,-1.6596,-0.94846,-0.16177,0.49622,1.0023,1.4263,1.8113,2.009,2.2009,2.3082,2.3999,2.4746,2.567,2.7507,2.8862,3.1276,3.3595,3.5032,3.6276,3.6273,3.4698,3.2618,2.8395,2.3438,1.9393,1.4869,1.1697,1.0955,1.1383,1.3486,1.5487,1.6453,1.6782,1.4909,1.2223,0.66956,-0.13507,-1.1136,-1.8822,-2.8098,-3.2759,-3.1659,-2.5156,-1.5844,-0.75338,0.20903,1.0221,1.6975,2.1383,2.5479,2.8466,3.0573,3.1576,3.226,3.1877
3.4516,3.217,2.7495,2.076,1.4358,0.35248,-1.0735,-2.4158,-4.7431,-8.0412,-12.687,-15.462,-11.828,-7.3954,-4.9841,-2.6053,-0.89685,0.099215,1.0618,1.6981,2.035,2.0901,1.9483,1.5993,1.2405,0.68339,0.11805,-0.25628,-0.65816,-1.0178,-1.3555,-1.69,-2.2795,-3.1526,-4.0286,-5.5893,-7.6115,-9.9922,-11.913,-13.853,-14.749,-15.096,-15.91,-17.713,-19.494,-19.842,-15.779,-11.804,-9.3867,-6.687,-4.4735,-3.0311,-1.3408,0.0798,1.0046,2.0276,2.8128,3.454,3.7947,4.1223,4.3007,4.391,4.3904,4.3123,4.1957,4.029,3.7607,3.4425,3.1402,2.756,2.364,2.1005,1.7994,1.5596,1.3461,1.1812,0.97113,0.73258,0.54491,0.26259,-0.03967,-0.25492,-0.53462,-0.79119,-1.0357,-1.2261,-1.478,-1.8122,-2.1448,-2.7157,-3.4596,-4.4626,-5.3784,-6.9713,-9.2479,-11.398,-15.972,-27.207,-30.855,-18.056,-13.949,-11.923,-11.159,-10.997,-11.402,-12.008,-13.092,-13.76,-13.384,-11.794,-9.486,-7.1333,-5.5393,-3.6189,-1.9957,-0.94424,0.20582,1.061,1.6016,1.7768,1.7235,1.2606,0.6124,-0.69765,-2.5351,-4.1675,-5.9675,-6.053,-4.5844,-3.4426,-2.3427,-1.8841,-1.8957,-2.4059,-3.3766,-4.4245,-5.9974,-7.5215,-8.4651,-8.5849,-8.3252,-7.7582,-7.2968,-6.6508,-5.8989,-5.0587,-4.4891,-3.5842,-2.8601,-2.2548,-1.6098,-1.051,-0.62734,-0.20381,0.18633,0.47392,0.73019,1.0412,1.3843,1.7466,2.1914,2.6767,3.0274,3.4278,3.729,3.9262,3.9747,3.9646,3.8602,3.7462,3.5694,3.3988,3.259,3.17,3.0567,2.8946,2.7312,2.3707,1.8114,1.2128,0.11716,-1.4428,-3.6713,-5.9895,-10.619,-17.086,-14.36,-8.6978,-4.9914,-3.2827,-1.4517,-0.13087,0.75887,1.3224,1.8506,2.2513,2.4432,2.5979,2.6414,2.5416
4.8753,4.541,3.9422,3.169,2.4676,1.3426,-0.01061,-1.2016,-3.0899,-5.2634,-7.3828,-8.0962,-6.991,-4.7641,-3.1356,-1.3483,0.0071028,0.72838,1.3708,1.6495,1.5685,1.2787,0.58454,-0.47827,-1.4712,-2.9913,-4.4116,-5.1247,-5.2526,-4.6654,-3.8922,-3.4468,-3.1046,-3.1285,-3.3708,-3.9751,-4.8702,-6.0071,-6.9492,-8.3115,-9.8509,-11.139,-13.29,-15.929,-17.993,-18.84,-16.623,-13.948,-12.064,-9.6811,-7.3871,-5.744,-3.7298,-2.0292,-0.96463,0.18073,0.9519,1.4626,1.7082,1.8089,1.8217,1.7721,1.7965,1.8701,2.0396,2.2393,2.4606,2.6359,2.711,2.6972,2.5861,2.4395,2.1531,1.7983,1.3959,1.0988,0.73288,0.43347,0.28143,0.17201,0.15268,0.17487,0.24226,0.29649,0.29291,0.27887,0.17227,-0.049639,-0.26757,-0.69444,-1.2918,-2.0669,-2.7558,-3.9308,-5.3623,-6.4069,-8.0733,-9.268,-9.4941,-9.0476,-8.0993,-7.204,-6.7728,-6.2616,-5.96,-5.8941,-5.7344,-5.4132,-5.0502,-4.3105,-3.381,-2.3139,-1.4838,-0.41597,0.56623,1.1999,1.8875,2.3505,2.5658,2.53,2.1712,1.3988,0.47881,-1.3282,-4.1016,-7.1039,-12.386,-11.579,-6.9962,-4.7103,-2.8208,-1.8251,-1.5357,-1.603,-2.088,-2.6348,-3.6588,-4.8249,-6.085,-7.1534,-8.6506,-10.272,-11.504,-12.445,-12.269,-11.175,-10.217,-8.9575,-7.8829,-7.3268,-6.3236,-5.5424,-4.9775,-4.3526,-3.8903,-3.6102,-3.4947,-3.2256,-2.8,-2.2413,-1.2581,-0.13484,0.69057,1.6584,2.4269,2.9698,3.2303,3.412,3.4122,3.3423,3.171,2.9977,2.8273,2.7475,2.6265,2.5179,2.3942,2.1005,1.6398,1.124,0.15818,-1.1554,-2.8409,-4.4332,-6.5472,-7.96,-7.771,-6.3763,-4.7747,-3.6359,-2.4636,-1.5619,-0.87126,-0.52786,-0.10012,0.18565,0.30332,0.50128,0.56183,0.56182
4.7523,4.346,3.6668,2.856,2.1748,1.2129,0.26041,-0.41452,-1.2084,-1.7702,-2.0232,-1.9653,-1.5741,-0.9066,-0.3286,0.39582,0.99966,1.3134,1.4894,1.3539,0.86818,0.26382,-0.94655,-2.7132,-4.5622,-8.0935,-14.318,-26.563,-16.836,-10.139,-6.8762,-5.3235,-3.9988,-3.2426,-2.9785,-2.9231,-3.1628,-3.679,-4.2074,-5.1064,-6.1885,-7.125,-8.5297,-10.001,-11.141,-12.736,-14.44,-16.216,-17.291,-15.732,-12.075,-9.4082,-6.5545,-4.3955,-3.219,-2.0903,-1.4521,-1.3529,-1.555,-2.1719,-3.0894,-3.8497,-4.458,-4.1524,-3.1478,-2.1613,-0.96585,-0.058962,0.45106,0.81901,0.90024,0.76931,0.36838,-0.28648,-1.1285,-1.8213,-2.7363,-3.3808,-3.5639,-3.3456,-2.7611,-2.2437,-1.5725,-1.003,-0.55893,-0.3292,-0.15823,-0.10273,-0.14137,-0.28776,-0.53619,-0.87925,-1.2067,-1.6925,-2.1804,-2.5662,-3.0659,-3.3407,-3.4142,-3.4196,-3.254,-3.0479,-2.8606,-2.6355,-2.4734,-2.3492,-2.1667,-1.947,-1.7263,-1.3276,-0.84087,-0.26921,0.21107,0.86473,1.5039,1.9374,2.4156,2.7513,2.9081,2.9022,2.6816,2.2258,1.7363,0.90555,-0.069108,-0.7695,-1.4314,-1.6165,-1.3387,-0.98088,-0.57371,-0.34441,-0.36024,-0.62022,-1.1859,-1.7777,-2.8143,-4.153,-5.8667,-7.4673,-10.133,-13.937,-18.449,-30.754,-24.06,-18.282,-16.395,-15.473,-14.979,-14.926,-13.846,-12.072,-10.935,-9.6417,-9.1485,-9.3391,-10.174,-11.95,-13.027,-11.812,-8.1222,-4.9342,-3.0586,-1.1616,0.14587,0.95151,1.2945,1.3884,1.1647,0.81641,0.22662,-0.36126,-0.71561,-0.74933,-0.47883,-0.038312,0.26087,0.54232,0.58052,0.43988,0.027202,-0.62469,-1.4419,-2.0943,-2.9336,-3.6413,-3.9393,-4.2163,-4.2771,-4.1464,-4.1482,-4.0988,-4.0154,-4.0338,-4.0559,-4.1003,-4.0447,-3.9677,-3.743,-3.3948
4.121,3.5863,2.6882,1.579,0.65229,-0.60428,-1.695,-2.2413,-2.4319,-2.1061,-1.4411,-0.85894,-0.071223,0.65313,1.1223,1.6325,1.9454,2.0516,1.9796,1.651,1.0547,0.40873,-0.71067,-2.1294,-3.3679,-5.1694,-6.796,-7.5435,-7.4628,-6.4262,-5.1002,-4.1582,-3.1175,-2.3237,-1.8978,-1.5594,-1.4595,-1.5677,-1.7986,-2.2682,-2.9267,-3.5568,-4.5565,-5.7804,-6.8696,-8.6053,-10.894,-13.859,-15.927,-15.012,-11.249,-8.7214,-6.1656,-4.3344,-3.4095,-2.6787,-2.4337,-2.7759,-3.4939,-5.0873,-7.8987,-11.351,-22.653,-17.344,-9.4403,-6.4306,-3.7855,-2.1309,-1.3396,-0.70892,-0.56602,-0.75234,-1.3828,-2.5133,-4.2447,-6.0807,-9.4339,-13.622,-14.539,-11.032,-7.6729,-5.8493,-4.1273,-2.9391,-2.1151,-1.713,-1.3254,-1.0784,-0.98147,-0.89663,-0.8419,-0.81633,-0.82322,-0.81014,-0.7984,-0.85413,-0.78371,-0.7332,-0.70555,-0.60484,-0.52905,-0.45132,-0.39373,-0.42625,-0.50455,-0.56786,-0.71483,-0.86962,-0.94154,-0.9573,-0.78396,-0.41841,-0.035576,0.58067,1.2235,1.691,2.2373,2.6666,2.9495,3.0682,3.1251,3.0674,2.9599,2.7609,2.5415,2.3731,2.1948,2.0743,1.9728,1.8898,1.7326,1.4539,1.1619,0.61545,-0.10442,-0.79742,-1.8363,-3.0593,-4.5228,-5.7443,-7.576,-9.5553,-11.034,-12.638,-13.618,-14.334,-14.979,-16.963,-21.638,-28.601,-24.69,-16.852,-13.961,-11.611,-10.592,-10.665,-11.305,-13.155,-14.56,-13.065,-9.1327,-5.752,-3.8185,-1.8957,-0.61902,0.096698,0.27003,0.029028,-0.79463,-1.8673,-4.0208,-7.1684,-10.113,-9.5554,-6.2671,-3.5861,-2.1531,-0.90402,-0.24907,-0.052748,-0.1094,-0.46584,-1.0804,-1.6207,-2.4845,-3.3838,-4.114,-5.0288,-5.8381,-6.5517,-7.2593,-7.9431,-8.651,-9.0091,-9.7101,-10.336,-10.691,-11.154,-10.749,-9.646
3.5262,2.8929,1.7243,0.092173,-1.5522,-4.5132,-8.6788,-11.621,-9.6811,-5.6366,-2.7311,-1.1548,0.40515,1.5049,2.0924,2.6239,2.8763,2.8913,2.7126,2.3102,1.6941,1.0899,0.14985,-0.90762,-1.7225,-2.7423,-3.5576,-3.9396,-4.0952,-3.8064,-3.2321,-2.6744,-1.8864,-1.1357,-0.64017,-0.11098,0.24623,0.43339,0.45914,0.33906,0.048059,-0.26884,-0.81214,-1.4988,-2.0791,-2.9109,-3.7051,-4.32,-4.5727,-4.426,-3.865,-3.2812,-2.4746,-1.7985,-1.4102,-1.1899,-1.3187,-1.7399,-2.2779,-3.3454,-4.6657,-5.7102,-6.5968,-6.4004,-5.2808,-4.289,-2.9394,-1.853,-1.2883,-0.8012,-0.68821,-0.84728,-1.4447,-2.4856,-4.0557,-5.6298,-8.196,-10.623,-11.162,-9.6114,-7.4957,-6.1527,-4.844,-3.976,-3.4768,-3.2349,-3.0609,-2.9887,-2.9183,-2.778,-2.5453,-2.2109,-1.89,-1.4537,-1.0372,-0.68016,-0.24798,0.10501,0.34451,0.63179,0.83202,0.93691,0.90692,0.75522,0.43677,0.042353,-0.67361,-1.5877,-2.3725,-3.3655,-3.8702,-3.5002,-2.7313,-1.4277,-0.16907,0.627,1.4698,2.0617,2.459,2.6528,2.8509,3.0187,3.1442,3.3239,3.5209,3.6576,3.785,3.8413,3.7882,3.6526,3.3504,2.8712,2.3972,1.6113,0.6829,-0.077942,-1.1502,-2.212,-3.179,-3.863,-4.7299,-5.5487,-6.0842,-6.7988,-7.4988,-8.2246,-8.8689,-9.6984,-10.441,-10.93,-10.641,-9.6611,-8.8151,-7.8487,-7.0611,-6.5923,-6.3339,-5.9038,-5.2769,-4.6327,-3.4084,-2.08,-1.1234,-0.023742,0.78182,1.2246,1.2782,0.9768,0.14016,-0.88202,-2.8581,-5.5074,-7.6498,-7.2959,-4.8735,-2.5727,-1.3149,-0.22102,0.35122,0.47023,0.28013,-0.24886,-1.0721,-1.8819,-3.1574,-4.6104,-5.8939,-7.6276,-9.4352,-10.97,-12.583,-13.857,-14.935,-15.541,-16.258,-17.323,-19.303,-23.533,-32.047,-20.14
