3.3472,2.9843,2.3292,1.5024,0.75864,-0.27473,-1.2871,-1.8381,-2.1506,-1.9601,-1.4306,-1.0004,-0.4829,-0.14434,-0.02536,-0.048684,-0.28417,-0.55889,-1.0854,-1.7329,-2.4095,-2.8466,-3.0186,-2.5944,-1.8856,-0.74845,0.34604,1.005,1.5652,1.7642,1.5178,1.0294,-0.113,-1.9591,-3.9447,-7.903,-13.528,-12.08,-8.059,-4.467,-2.2348,-1.1692,-0.31471,-0.047331,-0.16944,-0.79811,-1.9963,-3.8709,-5.8903,-9.7262,-16.26,-26.184,-21.404,-16.04,-14.677,-14.24,-14.485,-14.391,-13.912,-13.005,-12.537,-12.726,-13.897,-16.117,-18.468,-17.767,-14.678,-12.07,-10.84,-10.088,-10.269,-11.069,-13.181,-16.69,-18.571,-15.303,-10.736,-7.483,-5.6264,-3.7431,-2.2849,-1.4402,-0.56561,0.085453,0.49066,0.68699,0.73124,0.58206,0.31766,-0.25504,-1.0849,-2.1671,-3.0435,-3.9435,-3.9037,-3.0986,-1.4754,0.16234,1.2215,2.3132,3.0477,3.4252,3.5027,3.3529,2.9504,2.5013,1.7216,0.7627,-0.10189,-1.4523,-3.1818,-5.3756,-7.5539,-11.132,-13.701,-12.362,-9.2598,-7.0271,-5.7904,-5.418,-5.6338,-6.7014,-8.2278,-11.328,-15.966,-17.079,-12.621,-8.9519,-6.5666,-5.3453,-4.3002,-3.6241,-3.3423,-3.1204,-2.9854,-2.8647,-2.66,-2.3845,-2.102,-1.8808,-1.5915,-1.3007,-1.0711,-0.718,-0.35567,-0.025968,0.14685,0.23069,0.061413,-0.21934,-0.97994,-2.1076,-3.3823,-5.7883,-9.8007,-17.728,-22.019,-10.945,-5.8421,-3.4142,-1.0722,0.58749,1.4637,2.3046,2.7679,2.9553,2.9062,2.6611,2.2398,1.8449,1.2284,0.56233,-0.2213,-0.91492,-2.0533,-3.5351,-4.9595,-7.4436,-10.796,-14.121,-17.691,-14.974,-11.126,-8.8797,-6.4803,-4.622,-3.4465,-2.1718,-1.1657,-0.55932,0.042996,0.45874,0.80871,0.95575,1.1554,1.3357,1.4338,1.5972,1.702,1.7388
0.84078,0.57791,0.21211,-0.16666,-0.43245,-0.72443,-0.92724,-1.0036,-0.97642,-0.82762,-0.57874,-0.37197,-0.10145,0.12451,0.22854,0.30344,0.29808,0.23254,0.11765,-0.034754,-0.15808,-0.19686,-0.17691,-0.022098,0.13699,0.39602,0.62178,0.6974,0.69699,0.42531,-0.1106,-0.72155,-1.8843,-3.4239,-4.8946,-7.012,-8.6545,-8.6217,-7.55,-5.8752,-4.4833,-3.6812,-3.039,-2.7516,-2.81,-3.2316,-4.0529,-5.3266,-6.515,-8.4402,-10.398,-11.472,-12.036,-11.635,-11.204,-10.714,-10.357,-10.152,-10.032,-9.9291,-9.9887,-10.089,-10.372,-10.674,-10.737,-10.65,-10.27,-9.7872,-9.4295,-9.1242,-9.0395,-9.0869,-9.2304,-9.2806,-8.9208,-8.3661,-7.295,-6.0408,-5.1606,-4.0809,-3.2047,-2.7011,-2.2043,-1.9296,-1.8392,-1.9418,-2.2467,-2.8031,-3.4106,-4.5218,-6.1223,-8.5092,-11.249,-18.143,-24.177,-14.542,-8.742,-5.4396,-3.73,-2.1902,-1.266,-0.84647,-0.83027,-1.1413,-1.8007,-2.4475,-3.45,-4.4934,-5.2677,-6.2684,-7.4094,-8.9622,-10.426,-12.807,-14.108,-13.114,-10.675,-8.5402,-7.125,-6.5051,-6.1757,-6.3098,-6.6148,-7.1564,-7.6343,-7.7219,-7.4987,-7.0658,-6.638,-6.5096,-6.5578,-6.9687,-7.5294,-8.4855,-9.3656,-9.6302,-9.0552,-7.7106,-6.137,-5.046,-3.798,-2.795,-2.1843,-1.5474,-1.0868,-0.8267,-0.76313,-0.87086,-1.2004,-1.6589,-2.4331,-3.6235,-4.6412,-6.2914,-7.9904,-9.3007,-9.4022,-8.5525,-6.9826,-5.6827,-4.2375,-3.0323,-2.3909,-1.8401,-1.6777,-1.9187,-2.3153,-3.1787,-4.2393,-5.0992,-6.061,-6.6682,-6.9661,-7.142,-7.5415,-8.2197,-9.0198,-10.342,-11.914,-13.091,-14.344,-14.866,-14.445,-13.535,-11.847,-10.036,-8.7197,-7.2902,-6.2072,-5.562,-5.1182,-4.7995,-4.8351,-4.8849,-5.0185,-4.9886,-4.849,-4.4636,-3.9973,-3.4972
-1.7406,-2.0801,-2.4497,-2.6643,-2.6741,-2.5474,-2.2347,-1.9402,-1.4924,-1.0125,-0.56267,-0.23787,0.12469,0.41551,0.58594,0.74211,0.83852,0.87214,0.89314,0.90684,0.92365,0.95466,1.0066,1.0802,1.1301,1.1775,1.1539,1.0853,0.87966,0.5308,0.027582,-0.45489,-1.2121,-2.0661,-2.7247,-3.5203,-4.1076,-4.4091,-4.4377,-4.2929,-4.0208,-3.8114,-3.5424,-3.3667,-3.3259,-3.3968,-3.6368,-4.0316,-4.4037,-4.9511,-5.4713,-5.8087,-6.0987,-6.2586,-6.2953,-6.3054,-6.3232,-6.3598,-6.4003,-6.5227,-6.6804,-6.8302,-7.0132,-7.1837,-7.2805,-7.303,-7.2456,-7.1272,-7.0164,-6.8282,-6.6323,-6.4804,-6.2568,-5.9807,-5.6273,-5.3145,-4.8407,-4.3391,-3.9775,-3.5382,-3.2106,-3.0325,-2.9308,-3.012,-3.2647,-3.5894,-4.1547,-4.8927,-5.5283,-6.4482,-7.4163,-8.3443,-8.962,-9.3995,-9.0641,-8.2641,-6.7196,-5.1847,-4.1735,-3.193,-2.6551,-2.5876,-2.8711,-3.731,-5.1838,-6.7072,-9.1848,-11.465,-11.953,-10.984,-9.5257,-8.4765,-7.9401,-7.4314,-6.9131,-6.4505,-5.7513,-5.0339,-4.4467,-4.1264,-3.8791,-3.8148,-3.847,-4.0034,-4.1874,-4.3376,-4.5668,-4.8275,-5.2501,-5.6952,-6.5646,-7.9687,-9.4596,-12.532,-18.324,-30.361,-19.517,-12.429,-8.6505,-6.7017,-4.7654,-3.3401,-2.519,-1.6974,-1.1344,-0.81632,-0.7295,-0.82524,-1.158,-1.5716,-2.3332,-3.2884,-4.1472,-5.344,-6.524,-7.4062,-7.8529,-7.762,-7.2326,-6.5163,-5.5158,-4.6254,-4.1148,-3.7895,-3.8916,-4.5557,-5.4591,-7.3554,-10.336,-13.566,-19.016,-17.949,-13.896,-12.027,-10.719,-10.395,-10.633,-11.513,-13.063,-14.683,-17.784,-22.824,-28.452,-23.433,-17.574,-13.997,-12.105,-10.333,-9.1909,-8.793,-8.5475,-8.943,-9.9265,-10.962,-12.803,-14.288,-13.971,-12.114,-9.8834,-8.1614
-4.9076,-5.8938,-6.9834,-7.3865,-7.0884,-6.1118,-4.7984,-3.8138,-2.6078,-1.5571,-0.7071,-0.17243,0.38831,0.78453,1.0001,1.1575,1.2118,1.2187,1.1954,1.2024,1.2524,1.3338,1.4884,1.6516,1.7696,1.8718,1.8738,1.8176,1.5944,1.2695,0.80876,0.38017,-0.23345,-0.92735,-1.4467,-2.1337,-2.7761,-3.3174,-3.6683,-3.9874,-4.1117,-4.1091,-3.8849,-3.5682,-3.2617,-2.8616,-2.5284,-2.2736,-2.1706,-2.0948,-2.0821,-2.1114,-2.149,-2.2321,-2.301,-2.4103,-2.5672,-2.7716,-2.9591,-3.2815,-3.6475,-3.9598,-4.38,-4.7767,-5.1337,-5.309,-5.4281,-5.383,-5.2794,-5.0389,-4.7436,-4.5102,-4.1943,-3.8929,-3.6272,-3.429,-3.1966,-3.011,-2.8831,-2.7758,-2.7458,-2.7717,-2.9349,-3.2737,-3.8486,-4.4229,-5.4148,-6.6159,-7.5494,-8.6463,-9.1798,-8.9342,-8.3301,-7.2244,-5.9797,-5.0486,-3.834,-2.7694,-2.0963,-1.4522,-1.1544,-1.2648,-1.6481,-2.6515,-4.3179,-6.1674,-9.6732,-14.212,-14.811,-10.761,-7.4359,-5.2655,-4.1346,-3.0144,-2.2213,-1.7633,-1.29,-0.95895,-0.74905,-0.6652,-0.66302,-0.76306,-0.88796,-1.1213,-1.3757,-1.6072,-1.9612,-2.3494,-2.8628,-3.3105,-4.0769,-5.0548,-5.8831,-7.0963,-8.1098,-8.4478,-8.0468,-6.8801,-5.429,-4.3705,-3.0905,-2.003,-1.3148,-0.57965,-0.03711,0.30769,0.43362,0.39265,0.10174,-0.2598,-1.0485,-2.0746,-3.1293,-4.8869,-7.1707,-9.9656,-12.283,-12.906,-10.562,-8.3683,-6.0649,-4.4577,-3.6166,-3.0265,-2.9502,-3.3959,-4.12,-5.582,-7.61,-9.3808,-11.314,-11.434,-10.275,-9.3328,-8.5222,-8.3053,-8.4588,-9.117,-10.244,-11.336,-13.151,-14.86,-15.659,-15.141,-13.565,-11.843,-10.831,-9.6861,-8.9889,-8.8585,-8.8548,-9.6405,-11.021,-12.58,-15.859,-19.947,-19.659,-15.014,-11.598,-9.3361
-7.7278,-10.58,-16.98,-26.613,-17.055,-10.808,-7.2808,-5.2936,-3.2616,-1.6711,-0.41754,0.29418,1.0104,1.4249,1.5643,1.5205,1.2449,0.95163,0.50005,0.1829,0.18006,0.40631,0.97122,1.5978,2.0437,2.4659,2.6832,2.6942,2.5035,2.12,1.5707,1.0614,0.33042,-0.46086,-1.0562,-1.9051,-2.8192,-3.8285,-4.6749,-5.7917,-6.6602,-6.8411,-6.2421,-4.9688,-3.8723,-2.5342,-1.4126,-0.5455,-0.05175,0.44452,0.77113,0.92732,1.0487,1.0831,1.0542,0.94861,0.75084,0.45145,0.13876,-0.39304,-1.0612,-1.6729,-2.6193,-3.6395,-4.6537,-5.2475,-5.6805,-5.5528,-5.1594,-4.4626,-3.7402,-3.2614,-2.7607,-2.4162,-2.2439,-2.1891,-2.1959,-2.2503,-2.2752,-2.3115,-2.3126,-2.3543,-2.4903,-2.7837,-3.4093,-4.1134,-5.5696,-7.8041,-10.29,-15.812,-22.272,-14.04,-9.9454,-6.353,-3.8186,-2.3461,-0.76455,0.4842,1.1909,1.9097,2.3356,2.466,2.3781,2.0109,1.4124,0.86889,0.13582,-0.33877,-0.37832,-0.033712,0.63223,1.3868,1.8925,2.4706,2.8788,3.0728,3.2075,3.173,3.0117,2.8104,2.4585,2.0304,1.6731,1.2187,0.79919,0.50979,0.20179,-0.087179,-0.35303,-0.56739,-0.91659,-1.2766,-1.5956,-1.9882,-2.2882,-2.4175,-2.4039,-2.1931,-1.7867,-1.3842,-0.76628,-0.097265,0.41914,1.0826,1.6501,2.101,2.3217,2.4628,2.3805,2.1707,1.6339,0.75973,-0.097328,-1.7039,-3.8531,-6.8144,-9.1177,-9.9794,-7.2936,-5.0051,-2.6257,-0.99917,-0.13689,0.56638,0.83912,0.7841,0.52042,-0.025491,-0.72252,-1.2757,-1.8906,-2.3456,-2.6215,-2.7709,-3.01,-3.3425,-3.6835,-4.3122,-5.0609,-5.6706,-6.4948,-7.1988,-7.637,-7.7581,-7.6974,-7.4089,-7.2057,-6.8483,-6.6501,-6.4868,-6.5528,-6.813,-7.1277,-7.5515,-7.9703,-8.2477,-8.0664,-7.5858,-6.8958,-6.2368
-5.5455,-7.1134,-9.0972,-10.048,-9.7606,-8.2792,-6.3151,-4.7565,-2.803,-1.0954,0.32876,1.1698,1.9664,2.3802,2.3824,1.9877,1.0362,-0.15922,-2.4439,-5.3975,-6.4664,-4.605,-1.4962,0.86586,2.0648,3.1079,3.5825,3.5966,3.2885,2.5623,1.5391,0.68287,-0.55894,-1.6114,-2.2452,-2.939,-3.654,-4.7898,-6.1033,-9.0318,-15.221,-29.965,-13.798,-7.248,-4.4078,-1.8153,-0.045183,1.1576,1.8256,2.4295,2.8175,3.0133,3.1608,3.2585,3.2891,3.2621,3.1487,2.8957,2.5803,1.9683,1.0431,0.11399,-1.5441,-3.8775,-7.0774,-10.257,-13.459,-10.638,-7.8249,-5.1122,-3.3325,-2.4353,-1.7097,-1.4304,-1.5163,-1.8296,-2.4736,-3.2107,-3.7054,-3.9142,-3.5567,-3.0669,-2.3826,-1.9374,-1.8195,-2.0269,-2.7038,-3.7953,-4.8454,-6.1599,-6.5206,-5.3544,-3.8533,-1.7707,0.14385,1.4005,2.85,4.0676,4.8148,5.622,6.2187,6.6236,6.8062,6.9278,6.9278,6.8902,6.826,6.803,6.8422,6.9553,7.1202,7.3052,7.4272,7.5098,7.4915,7.385,7.1,6.6533,6.0186,5.4163,4.4706,3.4056,2.5655,1.5383,0.73818,0.4188,0.34023,0.50829,0.79459,0.96676,1.1343,1.1676,1.1013,0.91179,0.60863,0.33462,-0.071377,-0.45004,-0.72901,-0.77527,-0.53446,0.078539,0.70327,1.6632,2.6033,3.4165,3.9169,4.4223,4.736,4.8079,4.7869,4.5345,4.2229,3.7153,3.1154,2.5987,2.3154,2.3522,2.7609,3.206,3.9486,4.6081,4.9949,5.3675,5.5291,5.4841,5.3604,5.0675,4.6623,4.3349,3.8581,3.354,2.8593,2.4551,1.8857,1.2612,0.72132,-0.053075,-0.88649,-1.5555,-2.4187,-3.2483,-3.9653,-4.4183,-4.8515,-5.1214,-5.1123,-5.1226,-4.9283,-4.6769,-4.4547,-4.0094,-3.7017,-3.5333,-3.3004,-3.0865,-2.938,-2.8173,-2.7309,-2.8573
-4.5115,-5.8176,-7.7921,-9.8043,-11.008,-11.042,-9.0456,-7.0542,-4.4076,-2.1635,-0.3742,0.71201,1.7554,2.3836,2.5519,2.3278,1.533,0.48012,-1.606,-4.2109,-5.0733,-3.4259,-0.55924,1.6444,2.7525,3.628,3.8602,3.6593,2.8595,1.4406,-0.73367,-2.9141,-6.658,-10.025,-9.8524,-7.5101,-5.785,-5.0018,-4.9068,-5.2438,-5.6643,-5.5323,-4.5696,-2.9373,-1.6715,-0.21049,0.87222,1.5773,1.8705,2.0089,1.955,1.8542,1.764,1.8094,1.9668,2.2771,2.5807,2.7451,2.7255,2.4294,1.7688,1.0119,-0.39118,-2.3262,-4.8034,-6.7935,-8.3779,-7.3863,-5.8784,-4.0252,-2.7045,-2.0572,-1.6084,-1.6553,-2.2236,-3.0734,-4.9764,-8.2737,-12.416,-17.868,-10.831,-7.0364,-3.9036,-2.0596,-0.97538,-0.56326,-0.35759,-0.44567,-0.5987,-0.76297,-0.69737,-0.34193,0.15953,1.0731,2.1802,3.0884,4.2586,5.3468,6.1026,6.9438,7.6269,8.1543,8.4574,8.762,8.9783,9.0967,9.2359,9.3502,9.4219,9.5247,9.6016,9.6269,9.6054,9.4793,9.2223,8.9262,8.3501,7.5533,6.4716,5.4469,3.7213,1.497,-0.5584,-3.8941,-7.1158,-7.4764,-5.3639,-2.9955,-1.3354,-0.4455,0.34882,0.72722,0.83437,0.68671,0.22088,-0.35256,-1.4903,-3.1023,-5.2385,-6.9356,-7.7278,-5.7328,-3.6545,-1.2065,0.72791,2.1886,3.0601,3.9426,4.6015,4.9813,5.3635,5.684,5.837,6.0288,6.1771,6.3506,6.4936,6.6975,6.9758,7.178,7.4263,7.6394,7.7277,7.7632,7.6944,7.502,7.2995,6.9512,6.5448,6.2051,5.7024,5.1713,4.5784,4.0984,3.3912,2.5729,1.8816,0.8649,-0.29132,-1.2491,-2.5911,-3.9681,-5.3031,-6.2084,-7.1948,-7.928,-8.2161,-8.28,-7.7692,-7.2911,-6.0314,-4.8672,-3.8176,-3.0248,-2.2832,-1.702,-1.4942,-1.3296,-1.4424,-1.813
-5.964,-7.342,-9.816,-13.49,-17.557,-20.549,-14.576,-11.059,-7.6198,-5.0463,-3.0059,-1.7663,-0.42738,0.55373,1.1061,1.5454,1.6946,1.6867,1.5638,1.4846,1.6282,1.921,2.4405,2.9651,3.2646,3.3727,3.1326,2.6936,1.6581,0.10212,-2.0451,-4.1722,-7.5668,-10.27,-10.085,-8.1038,-6.2308,-4.9147,-4.2387,-3.5687,-3.0058,-2.6009,-2.0301,-1.3975,-0.98228,-0.54581,-0.35243,-0.46414,-0.83164,-1.6979,-3.0764,-4.4212,-6.1171,-6.4997,-5.4743,-3.4831,-1.7438,-0.51331,0.071482,0.43268,0.39911,0.13114,-0.49701,-1.3232,-2.2308,-2.8788,-3.5067,-3.8265,-3.8532,-3.7259,-3.5054,-3.3662,-3.276,-3.3734,-3.7731,-4.279,-5.2996,-6.667,-7.6248,-7.9875,-6.7973,-5.4023,-3.6128,-2.2491,-1.3985,-1.0142,-0.86282,-1.0591,-1.3753,-1.9644,-2.6169,-3.0386,-3.0337,-2.3746,-1.1395,-0.023793,1.4714,2.7859,3.635,4.5576,5.2547,5.7544,6.0312,6.2928,6.4941,6.622,6.79,6.9695,7.1061,7.2857,7.443,7.5368,7.5395,7.4491,7.1936,6.8769,6.2727,5.3997,4.2311,3.1322,1.3004,-1.0873,-3.2614,-6.8909,-10.478,-10.924,-8.6819,-6.3661,-4.7161,-3.8125,-3.0141,-2.5155,-2.3469,-2.3862,-2.7557,-3.3167,-4.5029,-6.3885,-9.2493,-12.018,-13.86,-10.523,-7.7018,-4.8953,-2.9134,-1.5083,-0.74907,0.030437,0.65513,1.1276,1.7007,2.3698,2.9174,3.6161,4.3136,4.9209,5.3528,5.7916,6.1227,6.3182,6.4269,6.4128,6.3263,6.0786,5.721,5.2943,4.9136,4.3825,3.8511,3.4356,2.9007,2.3767,1.8025,1.3426,0.64452,-0.19693,-0.9342,-2.1337,-3.6522,-5.0045,-7.1849,-9.8339,-12.789,-14.843,-16.7,-17.462,-18.584,-19.892,-20.119,-17.061,-12.963,-9.7522,-7.2132,-5.8775,-4.5312,-3.7183,-3.3336,-3.155,-3.3174,-3.7105
-5.9143,-6.7795,-8.0973,-9.4136,-10.237,-10.76,-10.5,-9.9235,-8.6781,-7.1534,-5.5484,-4.3437,-2.8218,-1.4859,-0.62628,0.34433,1.1163,1.5794,2.084,2.4961,2.8396,3.0638,3.2971,3.4193,3.4123,3.2407,2.8464,2.3768,1.5496,0.46989,-0.79266,-1.8032,-3.0595,-4.0535,-4.5342,-4.781,-4.7206,-4.4559,-4.1693,-3.714,-3.2195,-2.8666,-2.3803,-1.9955,-1.7782,-1.655,-1.7784,-2.2404,-2.8477,-4.1621,-6.3,-8.712,-13.491,-15.564,-11.59,-7.209,-4.4302,-2.6711,-1.8226,-1.153,-0.92269,-0.99213,-1.3535,-1.961,-2.7409,-3.3958,-4.2976,-5.1762,-5.743,-6.2949,-6.5085,-6.4347,-6.121,-5.674,-5.2376,-4.9685,-4.6727,-4.3962,-4.1713,-3.7553,-3.1967,-2.6864,-2.0517,-1.5296,-1.2388,-1.2055,-1.478,-2.1538,-2.9977,-4.7241,-7.501,-12.142,-17.068,-13.416,-7.6144,-4.826,-2.2068,-0.43409,0.48078,1.3255,1.7889,1.9656,1.9581,1.8442,1.7056,1.6627,1.7261,1.9853,2.2937,2.7566,3.2296,3.6451,3.8734,4.0403,4.0186,3.8584,3.4495,2.7949,1.9054,1.0751,-0.22345,-1.6926,-2.8653,-4.4015,-5.6738,-6.3577,-6.9507,-7.2002,-7.1801,-7.1109,-6.8356,-6.3878,-6.0754,-5.6918,-5.4921,-5.5031,-5.7263,-6.1758,-6.6867,-6.9978,-7.1049,-6.8066,-6.4003,-5.8185,-5.3561,-5.1276,-5.1398,-5.3113,-5.5412,-5.557,-4.9963,-3.8403,-2.6274,-0.99784,0.4976,1.7197,2.4632,3.2325,3.6957,3.8781,3.9158,3.6856,3.3674,2.7574,1.9544,1.0303,0.30633,-0.61459,-1.426,-1.8969,-2.3654,-2.7332,-3.0137,-3.2477,-3.6264,-4.1335,-4.6542,-5.62,-6.9678,-8.2911,-10.726,-14.121,-19.405,-25.671,-28.627,-23.272,-21.796,-21.682,-20.844,-18.546,-14.27,-10.911,-8.6035,-7.3349,-6.1415,-5.4885,-5.2576,-5.3599,-5.7449,-6.3888
-4.7986,-5.5515,-6.7092,-8.0027,-8.9959,-10.423,-11.858,-12.658,-12.839,-11.434,-9.1114,-7.3062,-5.0869,-3.185,-1.9958,-0.63261,0.49044,1.1786,1.9592,2.5868,3.0728,3.3442,3.5963,3.6934,3.65,3.4649,3.0914,2.6805,1.9855,1.127,0.10382,-0.73828,-1.8946,-3.0699,-3.9391,-4.927,-5.6506,-5.9732,-5.8905,-5.4522,-4.7876,-4.2091,-3.5074,-2.9447,-2.613,-2.343,-2.2692,-2.4213,-2.6628,-3.1723,-3.8347,-4.3094,-4.7635,-4.7484,-4.3782,-3.5296,-2.6165,-1.8496,-1.4189,-1.0985,-1.0881,-1.2704,-1.7657,-2.5664,-3.6901,-4.7356,-6.4715,-8.61,-10.482,-12.907,-13.912,-13.039,-10.903,-8.8295,-7.0826,-6.0118,-4.8077,-3.7863,-3.1195,-2.3258,-1.6303,-1.1887,-0.71117,-0.38985,-0.24152,-0.3071,-0.61644,-1.2342,-1.9339,-3.2179,-4.8683,-6.571,-7.3339,-6.8218,-5.1218,-3.7674,-2.2887,-1.2665,-0.82535,-0.64044,-0.89641,-1.5747,-2.352,-3.6554,-5.0796,-5.9188,-6.1951,-5.4168,-4.4168,-2.9743,-1.662,-0.55883,0.11314,0.75001,1.117,1.2105,1.0718,0.68144,0.041579,-0.58061,-1.5601,-2.6494,-3.5392,-4.7481,-5.9851,-6.9974,-8.4457,-10.091,-11.904,-13.032,-13.213,-11.858,-10.436,-8.751,-7.5241,-6.8726,-6.3496,-6.1033,-6.0403,-6.08,-6.1968,-6.3363,-6.4628,-6.7004,-7.1326,-7.8775,-8.7072,-10.537,-13.802,-18.456,-21.68,-13.023,-8.8675,-5.1574,-2.5987,-0.71847,0.2769,1.2641,1.8313,1.9718,1.8627,1.374,0.73521,-0.44881,-2.0366,-4.055,-5.7418,-7.9685,-9.5889,-10.018,-9.8549,-9.3984,-8.8876,-8.5456,-8.1504,-7.8521,-7.7482,-7.8078,-8.1257,-8.6039,-9.5557,-10.78,-12.063,-12.841,-13.396,-13.323,-12.853,-12.119,-11.163,-10.099,-8.779,-7.5637,-6.4951,-5.8627,-5.4348,-5.3787,-5.6795,-6.4394,-7.6714,-9.3778
-3.6971,-4.4972,-5.7143,-7.1565,-8.4716,-10.697,-14.091,-18.271,-27.415,-17.716,-11.765,-8.9014,-6.081,-3.958,-2.6662,-1.2359,-0.059021,0.70892,1.5863,2.3227,2.9226,3.2759,3.6128,3.7931,3.8216,3.6921,3.3809,3.035,2.3911,1.5516,0.51229,-0.40749,-1.8969,-3.7122,-5.3227,-7.9486,-10.974,-12.96,-12.354,-9.9375,-7.6296,-6.2752,-4.9218,-3.9288,-3.4034,-2.8905,-2.5462,-2.3054,-2.1994,-2.0873,-1.9734,-1.8836,-1.7235,-1.4777,-1.2491,-0.92281,-0.605,-0.3533,-0.2512,-0.26893,-0.48553,-0.79979,-1.4487,-2.3932,-3.6768,-4.915,-7.0445,-9.8235,-12.607,-17.494,-20.469,-17.468,-13.289,-10.315,-8.0504,-6.6185,-4.9823,-3.5979,-2.6709,-1.6032,-0.70734,-0.16453,0.42802,0.84134,1.0776,1.144,1.0851,0.85843,0.60139,0.18948,-0.24219,-0.59441,-0.73246,-0.71847,-0.51782,-0.32635,-0.12774,-0.11965,-0.28893,-0.86007,-1.8807,-3.483,-5.1659,-8.3438,-13.362,-20.355,-26.49,-15.282,-11.783,-8.5957,-6.1819,-4.2492,-3.0586,-1.8416,-1.0564,-0.73611,-0.66421,-0.97348,-1.6306,-2.2964,-3.3366,-4.4437,-5.2494,-6.2237,-7.198,-8.0494,-9.5192,-11.722,-15.411,-19.856,-22.147,-15.572,-12.259,-9.4842,-7.7437,-6.9109,-6.2646,-6.0055,-6.0562,-6.222,-6.5787,-7.0309,-7.3967,-7.8869,-8.3769,-8.9113,-9.3813,-10.187,-11.121,-11.526,-10.961,-9.0524,-7.175,-4.7281,-2.6733,-1.0342,-0.11257,0.75381,1.2473,1.3519,1.0962,0.41615,-0.40669,-2.0161,-4.3147,-7.5442,-10.898,-17.982,-40.562,-23.38,-18.158,-16.4,-15.744,-15.023,-13.483,-11.689,-10.433,-9.0749,-8.1391,-7.6824,-7.267,-7.0791,-6.9545,-6.8627,-6.6615,-6.3606,-6.087,-5.5819,-4.9862,-4.5501,-4.0184,-3.4967,-3.1315,-3.0364,-3.1175,-3.5474,-4.1587,-5.3778,-7.2853,-10.196
-3.3882,-4.1114,-4.9776,-5.7927,-6.4374,-7.3416,-8.1912,-8.6786,-8.8179,-8.1469,-6.925,-5.876,-4.5837,-3.4431,-2.6838,-1.7802,-0.90518,-0.22849,0.65788,1.5195,2.3006,2.8016,3.3097,3.6344,3.7548,3.7219,3.498,3.2125,2.6677,1.9259,0.98708,0.14413,-1.2562,-3.0473,-4.7075,-7.6122,-11.409,-14.489,-13.419,-10.145,-7.6292,-6.3619,-5.1916,-4.4828,-4.1536,-3.8364,-3.5522,-3.1808,-2.8329,-2.2844,-1.6991,-1.2868,-0.75961,-0.29695,-0.00019233,0.3066,0.52732,0.64553,0.64633,0.53776,0.28633,-0.020348,-0.60693,-1.4163,-2.4576,-3.4172,-4.909,-6.5949,-7.8916,-9.4418,-10.492,-10.789,-10.509,-9.5818,-8.1716,-6.9219,-5.1992,-3.5642,-2.4452,-1.1603,-0.096004,0.57814,1.2936,1.8219,2.1691,2.3521,2.4768,2.5064,2.4852,2.4275,2.3624,2.3064,2.2855,2.2692,2.2471,2.1985,2.0383,1.6975,1.2883,0.49196,-0.66915,-2.2581,-3.7449,-6.1479,-8.9022,-10.958,-13.129,-14.484,-14.748,-12.955,-9.7089,-6.6617,-4.8081,-2.9551,-1.7762,-1.3085,-1.1827,-1.6618,-2.7275,-3.9328,-6.0581,-8.4456,-9.7429,-9.8785,-8.9238,-8.1911,-7.6652,-7.6341,-7.8572,-7.9619,-7.7733,-7.178,-6.542,-5.7683,-5.2238,-5.0328,-5.0643,-5.4353,-6.1095,-6.7811,-7.836,-8.9899,-9.8014,-10.627,-10.89,-10.569,-10.131,-9.2945,-8.3388,-7.5678,-6.3186,-4.9539,-3.9039,-2.4302,-1.0762,0.083942,0.84215,1.536,1.925,2.0266,1.8306,1.2486,0.55237,-0.74825,-2.515,-4.7641,-6.6774,-9.3563,-11.734,-13.24,-15.179,-18.373,-25.907,-35.716,-19.503,-13.91,-11.29,-8.8785,-7.1696,-6.1541,-5.0778,-4.198,-3.4766,-3.0006,-2.4124,-1.8626,-1.4912,-1.001,-0.56063,-0.32332,0.0060583,0.21773,0.27126,0.20338,-0.0144,-0.45784,-0.9062,-1.742,-2.8216,-4.085
