-5.7783,-5.4362,-4.7486,-3.9504,-3.342,-2.5736,-1.9302,-1.557,-1.231,-1.0965,-1.1525,-1.2956,-1.6242,-2.0384,-2.3551,-2.7198,-2.8063,-2.6366,-2.0221,-1.1162,-0.099211,0.64739,1.5204,2.2386,2.6411,3.0133,3.2201,3.2696,3.2458,3.1165,2.9319,2.7503,2.4056,1.9277,1.4543,0.6002,-0.51363,-1.8929,-2.9903,-4.3124,-5.1075,-5.2391,-5.0946,-4.879,-4.8185,-4.852,-4.8021,-4.3801,-3.7963,-2.7213,-1.6176,-0.89544,-0.16679,0.22357,0.29662,0.043955,-0.62913,-1.7945,-3.069,-5.4348,-8.9957,-13.048,-23.221,-18.392,-12.612,-10.33,-8.7037,-7.8427,-7.5852,-7.4874,-7.6512,-7.8509,-8.1662,-8.4641,-8.5955,-8.4216,-7.6741,-6.3406,-5.0514,-3.2466,-1.5192,-0.27682,1.1343,2.4216,3.3986,4.0395,4.6445,5.0065,5.1387,5.0329,4.6602,3.9528,3.1549,1.7476,-0.1634,-1.8614,-4.1887,-5.141,-4.4262,-2.6019,-0.9281,0.32279,0.96336,1.5122,1.7386,1.7366,1.5626,1.2345,0.95106,0.57843,0.33945,0.30196,0.42603,0.72876,1.0907,1.3538,1.6046,1.723,1.6777,1.5354,1.2179,0.80813,0.33479,-0.21431,-0.92016,-1.3228,-1.8533,-2.1262,-2.1012,-1.9594,-1.4897,-1.0702,-0.73429,-0.48561,-0.43932,-0.5565,-0.97009,-1.6445,-2.6289,-3.5287,-4.8656,-6.0727,-6.6418,-6.56,-5.8841,-4.693,-4.1134,-3.1285,-2.5374,-2.1294,-1.739,-1.4492,-1.2261,-1.0138,-0.77021,-0.50351,-0.39891,-0.28922,-0.39145,-0.51361,-0.92211,-1.4174,-1.8952,-2.3714,-2.6532,-2.4703,-2.1564,-1.5316,-0.88009,-0.45807,0.085857,0.43921,0.737,0.87161,1.0076,1.0765,1.0794,1.0376,0.94431,0.84769,0.67411,0.4595,0.21871,0.003203,-0.30933,-0.79992,-1.1296,-1.9266,-2.787,-3.783,-5.2793,-7.1283,-9.1181,-10.131,-10.041,-8.6468,-7.1989,-5.5728,-4.1343,-3.0281
-9.6734,-8.8912,-7.216,-5.4368,-4.2383,-2.8988,-1.8881,-1.3149,-0.8035,-0.50069,-0.35276,-0.32223,-0.32306,-0.32607,-0.27026,-0.13587,0.1021,0.37299,0.77432,1.233,1.6707,1.9552,2.2475,2.3612,2.3487,2.1478,1.7665,1.3937,0.84509,0.40681,0.20492,0.25937,0.55413,0.91975,1.145,1.2845,1.2264,0.96315,0.64207,0.10143,-0.56228,-1.1489,-2.1501,-3.5511,-5.0389,-8.0323,-12.792,-15.189,-10.819,-6.1521,-3.0841,-1.5196,-0.056123,0.85686,1.2364,1.3686,1.0908,0.4078,-0.36986,-1.7737,-3.5113,-4.8398,-6.1391,-6.2309,-5.3858,-4.6202,-3.7846,-3.3157,-3.1714,-3.3466,-3.8535,-4.528,-5.8553,-7.9171,-11.202,-14.979,-16.211,-10.02,-6.4542,-2.9636,-0.39612,1.1705,2.7745,4.0842,5.0462,5.5742,6.0298,6.2353,6.1709,5.8915,5.2498,4.2595,3.24,1.3932,-1.1449,-3.791,-8.4127,-11.139,-8.4381,-4.605,-2.1315,-0.533,0.23362,0.81031,0.94895,0.79979,0.20654,-0.80292,-1.847,-3.487,-4.8787,-4.9677,-4.0301,-2.2898,-0.72666,0.20058,1.0713,1.5809,1.7631,1.7054,1.3912,0.7889,0.18311,-0.9457,-2.4215,-3.7012,-5.6921,-7.3645,-7.3597,-6.2791,-4.2565,-2.5502,-1.549,-0.66071,-0.22816,-0.19654,-0.56271,-1.438,-2.9463,-4.5748,-7.9134,-13.775,-24.771,-16.617,-9.9932,-6.6569,-5.2242,-3.9547,-3.3198,-3.1449,-3.2503,-3.426,-3.6784,-3.6128,-3.3977,-2.7711,-2.3525,-1.8241,-1.6329,-1.7946,-2.4394,-3.8108,-5.2996,-8.2151,-10.488,-8.6829,-5.9388,-2.985,-0.79189,0.40667,1.5754,2.3284,2.8024,2.9556,2.9771,2.7629,2.4822,1.9466,1.249,0.65703,-0.16492,-0.93472,-1.565,-1.8461,-2.1654,-2.1682,-2.391,-2.4155,-2.7502,-3.0265,-3.6034,-4.2201,-4.8482,-5.1873,-5.5207,-5.5076,-5.3401,-4.8307,-4.0591,-3.1685
-27.527,-15.732,-9.2248,-5.5853,-3.7165,-1.9485,-0.80117,-0.27757,0.10631,0.16607,0.010548,-0.17285,-0.3512,-0.33646,-0.16202,0.32983,0.95155,1.442,2.0449,2.5281,2.8604,2.9846,2.9752,2.722,2.3545,1.586,0.39513,-0.83323,-3.082,-5.8502,-7.292,-5.867,-2.7653,-0.20498,1.2066,2.5765,3.4336,3.9049,4.0251,3.9196,3.5369,3.0465,2.1375,0.85581,-0.34704,-2.2397,-4.0365,-4.5148,-3.6234,-1.7308,0.16778,1.3168,2.5549,3.4593,3.9296,4.3363,4.4981,4.4457,4.2907,3.9485,3.5507,3.253,2.9489,2.7918,2.7687,2.7757,2.792,2.6898,2.5151,2.0983,1.4513,0.79025,-0.39595,-1.8931,-3.5662,-4.5664,-4.5195,-2.7108,-0.92127,1.3552,3.2881,4.4915,5.8117,6.7838,7.5378,7.8806,8.1723,8.2191,8.094,7.7387,7.1589,6.34,5.6054,4.4256,3.1249,2.1668,1.0513,0.41389,0.27598,0.49329,0.914,1.3505,1.6384,1.8464,1.8176,1.567,0.81895,-0.53409,-2.1718,-5.575,-11.463,-12.269,-7.2655,-2.9159,-0.30335,0.95089,2.0354,2.5842,2.7341,2.6317,2.2333,1.5093,0.8886,-0.42622,-2.0884,-3.9168,-7.2853,-12.364,-12.522,-8.2754,-4.2208,-1.3739,-0.06406,1.2573,1.9793,2.1983,2.1192,1.5838,0.65427,-0.30003,-1.8328,-3.3193,-4.1042,-4.1736,-3.4466,-2.7469,-2.0824,-2.005,-2.1731,-2.7944,-4.1619,-6.502,-8.9545,-12.04,-9.9083,-6.1638,-3.9344,-2.0136,-0.84478,-0.54128,-0.64906,-1.5302,-2.6769,-4.7187,-6.1858,-4.6546,-2.4565,0.22988,2.2783,3.4394,4.5258,5.2443,5.5375,5.5742,5.3089,4.726,4.0765,2.8893,1.3207,-0.14802,-2.4553,-4.9444,-6.7723,-7.0241,-6.0622,-4.7185,-3.9037,-2.9889,-2.5455,-2.2423,-2.1965,-2.4154,-2.8748,-3.4303,-4.4325,-5.643,-6.7316,-7.4256,-6.7548,-4.725
-5.2301,-4.4045,-2.9172,-1.3665,-0.3727,0.58102,1.1327,1.2496,0.99385,0.20965,-1.1607,-2.5457,-4.6261,-5.6139,-4.801,-2.6088,-0.50974,0.70626,1.9166,2.6637,3.041,3.1173,2.9551,2.5987,2.1524,1.3767,0.28972,-0.81411,-2.8209,-5.3233,-6.508,-4.8222,-1.3804,1.4943,3.1683,4.8565,6.0329,6.7864,7.1325,7.3182,7.228,7.0001,6.5146,5.8669,5.3259,4.6233,4.0392,3.6888,3.6613,3.83,4.1994,4.5677,5.1186,5.6851,6.1095,6.6363,7.1032,7.4828,7.7002,7.919,8.0516,8.1026,8.1358,8.1184,8.0517,7.9683,7.7874,7.5352,7.2685,6.8524,6.3311,5.9058,5.3322,4.7999,4.4307,4.3254,4.4881,5.0036,5.5493,6.4059,7.2953,7.8804,8.6092,9.1107,9.4535,9.5981,9.6268,9.4609,9.2724,8.8331,8.2939,7.6768,7.1177,6.3739,5.5481,4.9454,4.1432,3.3619,2.8493,2.2251,1.843,1.7139,1.842,2.2424,2.7048,2.9567,3.1142,2.9482,2.6544,2.1446,1.7677,1.8141,2.1711,2.8822,3.5437,3.8951,4.0876,3.9676,3.5692,3.1317,2.4504,1.782,1.2904,0.72301,0.27909,-0.18303,-0.51415,-0.618,-0.16737,0.50603,1.6434,2.8256,3.6207,4.4752,5.0609,5.3168,5.4178,5.2766,4.9368,4.5503,4.0035,3.4211,3.0411,2.6208,2.3332,1.9966,1.751,1.2864,0.51362,-0.22394,-1.5954,-3.4697,-5.1531,-6.3818,-5.3364,-2.8654,-0.8975,0.96617,2.3536,3.0799,3.6446,3.9717,4.0359,4.1481,4.4299,4.9066,5.4568,6.2579,7.036,7.5154,8.0081,8.2504,8.2413,8.0547,7.536,6.6996,5.8128,4.2516,2.1302,0.1107,-3.5246,-8.7403,-15.747,-14.407,-9.5992,-6.9564,-5.1784,-3.9591,-2.5956,-2.0091,-1.2928,-1.0159,-1.2007,-1.7316,-3.0253,-5.4404,-8.4363,-14.602,-11.37,-5.3829
-0.25052,0.23942,0.88581,1.5015,1.8799,2.1991,2.2522,2.0839,1.4557,0.30687,-1.5716,-3.6206,-7.524,-10.528,-8.3746,-4.3518,-1.6208,-0.25282,0.8675,1.392,1.3894,1.1333,0.52592,-0.198,-0.6925,-1.0208,-0.99079,-0.80276,-0.3833,0.19241,1.0109,1.8086,3.1037,4.4439,5.4005,6.5301,7.4243,8.0728,8.3958,8.622,8.6207,8.4929,8.1559,7.6696,7.2123,6.5419,5.8312,5.0976,4.5818,3.977,3.5118,3.3876,3.4983,3.9769,4.5374,5.4255,6.3536,7.2219,7.8067,8.4744,8.9901,9.2904,9.5627,9.695,9.6998,9.6239,9.3987,9.0825,8.759,8.2724,7.73,7.3128,6.8225,6.4343,6.2198,6.2049,6.3735,6.7183,7.0575,7.5507,8.0268,8.3101,8.6287,8.7713,8.7181,8.6293,8.3034,7.8408,7.4507,6.82,6.1561,5.5658,5.0959,4.5996,4.0861,3.6419,2.9285,1.8844,0.86283,-1.0625,-3.5575,-5.392,-4.6474,-1.7495,0.91375,2.4484,3.9418,4.9087,5.3928,5.7753,5.9787,6.0709,6.0678,5.945,5.6464,5.2803,4.5339,3.4496,1.961,0.60799,-1.3931,-2.8309,-3.3092,-2.4718,-1.2062,-0.30965,0.79157,1.7417,2.5719,3.2151,3.9735,4.6688,5.1992,5.7258,6.1485,6.3671,6.5209,6.5363,6.4009,6.1843,5.8401,5.3641,4.975,4.3901,3.7661,3.2058,2.6111,2.129,1.5068,1.1554,0.75202,0.51053,0.38825,0.68272,1.2709,2.0844,2.9601,3.9607,4.9356,5.5971,6.282,6.8892,7.2288,7.626,7.9912,8.2894,8.5291,8.8017,9.0146,9.1215,9.1832,9.0863,8.876,8.5825,8.0195,7.2329,6.4535,5.1646,3.5399,2.1284,-0.022377,-2.2746,-4.4071,-5.6489,-7.4232,-8.4964,-8.7677,-7.4651,-5.0309,-3.5102,-1.6784,-0.43418,0.24124,0.43831,0.44178,0.093996,-0.12545,-0.16134,0.26175,1.2218
0.66903,0.98029,1.393,1.7804,2.027,2.2855,2.3687,2.303,2.003,1.493,0.78455,0.21647,-0.45597,-0.78589,-0.74277,-0.36656,0.10801,0.36137,0.43979,0.12108,-0.72326,-1.7812,-3.9297,-7.2873,-10.371,-11.203,-7.1563,-4.4594,-1.8077,0.14192,1.7083,2.7269,3.9163,4.9735,5.6772,6.4889,7.1484,7.6403,7.8771,8.0317,7.9919,7.836,7.4509,6.8733,6.303,5.3568,4.1967,2.8047,1.5299,-0.40911,-2.6272,-4.1709,-4.9748,-3.4682,-1.6661,0.72107,2.7489,4.4247,5.4775,6.6152,7.4993,8.0066,8.4732,8.7321,8.7832,8.6926,8.4012,7.9165,7.4443,6.6496,5.7252,4.9713,3.9548,3.1511,2.7773,2.8488,3.3723,4.1301,4.7437,5.46,5.973,6.2258,6.3008,6.2066,5.7943,5.3535,4.5506,3.5904,2.7192,1.5414,0.37698,-0.65351,-0.96715,-0.9481,-0.43415,-0.063524,0.2015,0.013147,-0.60076,-2.0827,-4.4286,-6.4397,-5.3238,-1.8165,1.2513,3.0334,4.768,5.9694,6.5926,7.1061,7.3364,7.3118,7.1439,6.7001,6.0015,5.2869,4.0284,2.333,0.025208,-2.2954,-6.9115,-15.187,-15.571,-8.1001,-4.0418,-1.9953,-0.20775,1.0959,2.012,2.6081,3.2049,3.6876,4.0691,4.4362,4.8,5.0296,5.2603,5.3882,5.3595,5.2515,4.9095,4.3814,3.8525,2.9636,1.8701,0.7565,-0.15427,-1.0544,-1.4708,-1.5462,-1.1644,-0.53435,0.061352,0.82116,1.7948,2.717,3.4072,4.3673,5.2058,5.8404,6.5642,7.1411,7.5339,7.8988,8.1407,8.2902,8.2996,8.2504,8.1022,7.9799,7.7534,7.506,7.2605,7.0355,6.6857,6.2168,5.7574,4.9871,4.0122,3.1094,1.7233,0.071674,-1.8912,-3.6779,-7.0701,-11.728,-15.728,-11.913,-6.6449,-3.7882,-1.3487,0.39007,1.5444,2.1808,2.7508,3.0985,3.345,3.5873,3.8751,4.2137
-1.0771,-0.92068,-0.48727,0.096537,0.56662,1.1367,1.5747,1.7742,1.9106,1.8702,1.7222,1.5635,1.3558,1.1754,1.0941,0.99483,0.91118,0.79299,0.51823,-0.025065,-0.89431,-1.844,-3.575,-5.7633,-7.2281,-7.4514,-5.4765,-3.6814,-1.6042,0.057007,1.3668,2.202,3.1417,3.9646,4.5195,5.1582,5.6987,6.0989,6.3057,6.4212,6.3468,6.1474,5.7003,5.0213,4.3703,3.2602,1.8515,0.083472,-1.505,-4.2531,-7.9564,-11.564,-14.784,-10.333,-6.8796,-3.4073,-0.73668,1.3913,2.704,4.1505,5.2683,5.8941,6.4875,6.8036,6.8495,6.709,6.3173,5.6396,4.961,3.7686,2.1671,0.61909,-2.1176,-5.8297,-8.8828,-7.3333,-3.4579,-0.51396,1.0343,2.4525,3.2673,3.5652,3.5081,2.9975,2.1687,1.202,-0.24223,-1.9188,-3.3155,-5.5186,-8.4512,-13.645,-18.607,-12.015,-6.3238,-3.6473,-1.2917,0.21309,0.91816,1.5298,1.9905,2.5386,3.0936,4.0659,5.1416,5.8917,6.7782,7.4278,7.7498,7.9797,7.9609,7.704,7.3653,6.737,5.9005,5.1257,3.9321,2.5344,1.0084,-0.17643,-1.6678,-2.6114,-3.0094,-2.6527,-1.8002,-1.2539,-0.47286,0.065858,0.45628,0.53081,0.66173,0.72749,0.73664,1.0126,1.4115,1.8171,2.3817,2.8504,3.1493,3.2272,3.0298,2.5074,1.8418,0.55662,-1.2189,-3.9119,-6.2232,-10.572,-12.216,-10.085,-6.8729,-4.5335,-3.1224,-1.7122,-0.45635,0.75821,1.537,2.6866,3.7296,4.4418,5.3061,5.9656,6.3563,6.6865,6.7803,6.6639,6.4095,5.8886,5.2147,4.65,3.9512,3.54,3.3998,3.5138,3.766,3.9732,4.0569,3.9798,3.6958,3.3445,2.7085,1.8836,0.91406,0.092471,-0.93654,-1.5459,-1.9445,-1.5574,-0.5821,0.18751,1.3135,2.2794,3.0877,3.5358,3.965,4.2931,4.4161,4.5367,4.6349,4.6714
-6.7673,-6.7536,-5.2749,-3.2775,-1.9303,-0.52822,0.46838,0.9808,1.386,1.5214,1.467,1.3271,1.0859,0.84322,0.7001,0.58947,0.55959,0.58514,0.60612,0.55461,0.38013,0.16535,-0.17874,-0.52588,-0.67334,-0.69493,-0.47673,-0.20256,0.23328,0.60481,0.92288,1.1153,1.4402,1.8644,2.2659,2.8865,3.5103,4.0421,4.3418,4.5493,4.5159,4.3284,3.8661,3.1661,2.4978,1.4268,0.14258,-1.3414,-2.5878,-4.3078,-6.0356,-7.0456,-7.8181,-7.4916,-6.6264,-4.8303,-2.7284,-0.67255,0.71674,2.2879,3.5014,4.1844,4.7901,5.0612,5.0312,4.8258,4.3123,3.5883,2.8848,1.7573,0.36882,-0.89962,-2.9422,-5.2659,-6.5589,-5.7171,-3.2352,-0.90313,0.43032,1.665,2.3264,2.4199,2.1134,1.1235,-0.53869,-2.1945,-5.2742,-8.7799,-10.795,-10.64,-9.9889,-9.1583,-8.2205,-6.1139,-3.3117,-1.2792,0.95291,2.714,3.7874,4.9129,5.8098,6.5742,7.0717,7.6777,8.2075,8.5362,8.8559,9.0248,9.0371,8.888,8.5396,7.9958,7.4593,6.5888,5.5585,4.7115,3.5226,2.3472,1.26,0.55961,-0.1411,-0.59217,-0.80986,-0.78303,-0.79747,-0.73501,-0.77331,-0.98889,-1.4558,-2.0437,-3.127,-4.4767,-5.5155,-5.9296,-4.8149,-3.3646,-1.4465,0.10343,1.1824,1.6455,1.9142,1.6994,1.2181,0.1347,-1.5365,-3.7406,-6.091,-9.0831,-10.295,-9.5411,-7.6837,-6.3687,-5.5933,-4.7893,-4.1179,-2.9429,-1.9,-0.34985,1.2938,2.3234,3.5691,4.5474,5.0272,5.4262,5.462,5.0631,4.5122,3.3062,1.4918,-0.37388,-3.4038,-5.7298,-4.5438,-2.5177,-0.2276,1.3827,2.2068,2.9157,3.2723,3.3836,3.3382,3.1536,2.8986,2.6823,2.5144,2.376,2.3758,2.6314,2.9222,3.2394,3.6996,4.1068,4.4331,4.573,4.655,4.5796,4.4177,4.1483,3.8046,3.4908
-14.278,-14.8,-8.6059,-4.5376,-2.5299,-0.70637,0.42619,0.943,1.2143,1.1182,0.66506,0.14492,-0.7269,-1.5941,-2.0801,-2.1969,-1.7128,-1.0933,-0.19876,0.62974,1.2634,1.6159,1.9307,2.1031,2.134,2.0873,1.9222,1.6958,1.1986,0.43577,-0.62597,-1.5861,-2.7694,-3.1202,-2.5118,-0.95282,0.61602,1.8556,2.4753,2.9303,2.9725,2.77,2.2053,1.3796,0.6134,-0.49177,-1.664,-2.8718,-3.8655,-5.3562,-7.1549,-9.0412,-12.159,-15.141,-13.698,-8.9729,-5.0002,-2.0123,-0.27817,1.4912,2.7536,3.4031,3.8862,3.9724,3.6928,3.2692,2.4413,1.4484,0.68044,-0.19851,-0.75164,-0.92783,-0.9326,-0.68599,-0.16647,0.39701,1.2876,2.2121,2.8204,3.4131,3.6771,3.6014,3.1159,2.1939,0.60103,-1.1271,-4.0929,-7.9561,-9.857,-8.0366,-4.9464,-2.514,-0.91515,0.9212,2.624,3.8354,5.2954,6.5528,7.3713,8.2883,9.0207,9.5942,9.9392,10.276,10.484,10.565,10.539,10.374,10.148,9.6803,9.0265,8.1671,7.3764,6.1073,4.6127,3.3771,1.6032,-0.091627,-1.4335,-2.0334,-2.2258,-2.0715,-1.6605,-1.368,-1.1714,-1.0471,-1.2067,-1.6056,-2.4559,-3.3128,-5.1523,-8.369,-11.907,-17.973,-11.063,-6.9017,-3.1225,-0.67306,0.96288,1.789,2.4502,2.6449,2.5317,2.0562,1.2069,0.077096,-0.6562,-1.96,-3.0704,-3.6774,-4.7341,-5.9611,-7.3635,-9.8688,-12.746,-11.8,-8.2856,-4.349,-1.2589,0.54383,2.4119,3.8054,4.5338,5.1233,5.2907,5.0024,4.4604,3.2598,1.4014,-0.57038,-3.7878,-6.3603,-5.1004,-3.0002,-0.62057,0.9936,1.8295,2.6048,3.08,3.2876,3.4314,3.4776,3.4615,3.4672,3.4639,3.4695,3.6966,3.8969,4.2257,4.548,4.901,5.1882,5.2951,5.27,5.0067,4.4123,3.8025,2.6737,1.2661,-0.081057
-2.1667,-2.1328,-1.5878,-0.71992,-0.062313,0.66384,1.1234,1.2283,1.0558,0.46201,-0.63494,-1.858,-4.267,-8.0618,-12.523,-14.861,-8.5433,-5.311,-2.3629,-0.39105,0.99033,1.7372,2.4292,2.8467,2.9884,2.983,2.7224,2.3289,1.4534,0.076688,-2.0885,-4.5453,-10.287,-19.147,-10.83,-4.729,-1.5231,0.31004,1.1002,1.5464,1.3964,0.92054,-0.16264,-1.7054,-3.0815,-4.9148,-6.1794,-6.6441,-6.6025,-6.7329,-7.3309,-8.1162,-9.6708,-10.618,-9.6768,-6.7619,-3.7795,-1.3692,0.050718,1.4993,2.4605,2.8817,3.0841,2.8541,2.1497,1.2589,-0.42114,-2.8957,-5.2603,-8.136,-7.5862,-5.3947,-2.6508,-0.53827,1.0633,2.0418,3.1078,3.9587,4.4574,4.9226,5.1372,5.1663,4.9493,4.5049,3.9079,3.3377,2.5936,2.0357,1.8738,2.1862,2.8985,3.8433,4.654,5.7574,6.8074,7.5427,8.4524,9.232,9.7249,10.271,10.674,10.934,11.048,11.088,11.009,10.872,10.603,10.207,9.8214,9.1745,8.3405,7.2755,6.2867,4.6715,2.6224,0.69994,-2.5615,-7.1249,-13.385,-14.228,-9.5194,-6.2318,-4.8003,-3.5601,-2.7186,-2.4963,-2.363,-2.5184,-2.8889,-3.2874,-3.918,-4.4552,-4.7545,-4.5066,-3.536,-2.4483,-0.83498,0.67457,1.9507,2.7154,3.3986,3.7767,3.8527,3.6914,3.2957,2.6336,1.9929,1.0694,-0.10535,-1.1103,-2.6305,-4.4345,-5.9469,-8.5147,-10.686,-10.024,-7.7497,-4.644,-1.8376,0.010764,1.9142,3.4191,4.3084,5.0955,5.5095,5.59,5.3932,4.8565,4.0818,3.3955,2.4929,1.7865,1.423,1.3513,1.3812,1.4553,1.5007,1.5358,1.575,1.5903,1.622,1.5966,1.4886,1.3722,1.1573,1.2129,1.339,1.8188,2.6573,3.2761,4.0873,4.7125,5.055,5.0901,4.7628,3.9725,3.0049,1.009,-2.1453,-7.7444
0.24692,0.31455,0.46795,0.66281,0.80143,0.92649,0.90949,0.7651,0.38169,-0.29908,-1.2884,-2.2774,-3.9352,-5.8613,-7.1011,-7.3876,-5.9665,-4.4562,-2.5949,-1.0747,0.10549,0.78183,1.4572,1.9071,2.1313,2.2509,2.1767,1.9887,1.557,0.89413,0.0084375,-0.71996,-1.5658,-1.8662,-1.6022,-0.81274,0.063138,0.68702,0.91672,0.81621,0.21362,-0.61936,-2.3227,-4.9392,-7.8524,-14.588,-35.123,-14.204,-10.225,-7.4102,-5.8767,-5.112,-4.3766,-3.6693,-3.0292,-2.0314,-0.96086,0.048369,0.71342,1.4011,1.8372,1.9864,1.9253,1.5381,0.77698,-0.07893,-1.7133,-3.9837,-6.144,-8.7724,-8.0451,-5.7658,-2.8497,-0.61184,1.0703,2.0466,3.0883,3.8587,4.3018,4.733,5.0107,5.1346,5.2165,5.1682,5.086,5.0719,5.0141,5.0768,5.2165,5.5156,5.9741,6.5462,6.9938,7.6364,8.2642,8.6913,9.1926,9.5967,9.8146,9.9847,10.017,9.9101,9.7359,9.4134,9.0087,8.6597,8.1772,7.6656,7.254,6.6551,5.9252,5.0035,4.1585,2.7664,0.99871,-0.61109,-3.1465,-5.9921,-8.4318,-9.1282,-8.3691,-7.1221,-6.4047,-5.5595,-5.179,-5.0865,-5.0552,-5.2207,-5.3585,-5.5138,-5.5953,-5.2286,-4.8024,-3.9113,-2.6952,-1.6953,-0.35897,0.92509,2.0253,2.6947,3.3854,3.8139,3.9562,3.9215,3.6536,3.1955,2.5858,1.7123,0.66247,-0.35334,-1.7749,-3.3513,-4.541,-5.8142,-6.5835,-6.5043,-5.6443,-4.0428,-2.1547,-0.6745,1.1039,2.5732,3.4895,4.4275,5.0345,5.332,5.3857,5.2315,4.8482,4.4839,3.8323,3.0548,2.2048,1.4837,0.36416,-0.8723,-1.8193,-2.9042,-3.4324,-3.3738,-3.0229,-2.7844,-2.9731,-3.5814,-4.9472,-6.6842,-7.6669,-5.6742,-2.6502,-0.58077,1.558,3.0349,3.9755,4.32,4.3852,4.0286,3.4438,2.3113,0.8713,-0.60733
0.26712,0.33749,0.42724,0.49808,0.53097,0.517,0.40385,0.26642,-0.042336,-0.47015,-1.0096,-1.4671,-2.0554,-2.5575,-2.7568,-2.8072,-2.5289,-2.1607,-1.5667,-0.95704,-0.42527,-0.080653,0.29921,0.60881,0.81434,1.0718,1.3211,1.4958,1.7011,1.8373,1.9118,1.9469,1.9986,2.0839,2.185,2.3161,2.4026,2.3725,2.2168,1.7977,1.0954,0.3694,-0.86841,-2.3929,-3.6145,-5.1177,-5.8265,-5.4551,-4.7091,-3.5316,-2.4652,-1.8128,-1.0468,-0.41526,-0.014801,0.44804,0.83279,1.1294,1.2849,1.398,1.4247,1.3905,1.2464,0.99858,0.6444,0.3315,-0.19352,-0.7322,-1.0371,-1.2029,-0.95612,-0.52069,0.29364,1.152,1.9558,2.482,3.0626,3.4956,3.7334,3.9666,4.146,4.2303,4.3633,4.523,4.6738,4.8242,5.0996,5.4338,5.7287,6.143,6.6262,7.1438,7.5228,8.0106,8.459,8.7487,9.0353,9.1959,9.2155,9.0737,8.7277,8.1693,7.6094,6.7013,5.6867,4.9516,4.1211,3.6117,3.4297,3.3072,3.1597,2.8364,2.4442,1.682,0.67027,-0.23666,-1.5585,-2.915,-4.1177,-4.8756,-5.7054,-6.3985,-6.6274,-7.1453,-7.6954,-7.8736,-8.3488,-8.8638,-9.6377,-10.309,-10.978,-10.822,-9.4079,-6.9757,-4.4676,-2.7409,-0.77907,0.82033,2.075,2.816,3.5614,4.0137,4.1919,4.2203,3.9922,3.5355,3.1263,2.2474,1.1479,0.19779,-1.417,-3.4172,-5.3697,-8.58,-12.441,-13.712,-10.661,-6.3905,-3.2178,-1.2934,0.80579,2.4005,3.3401,4.3261,4.9899,5.3538,5.4776,5.4365,5.1668,4.821,4.1784,3.3151,2.156,1.0228,-0.93917,-3.7348,-6.8046,-13.668,-19.047,-12.015,-7.4093,-5.2508,-4.5203,-4.7586,-6.012,-8.3982,-10.064,-7.4421,-3.228,-0.74317,1.6875,3.3907,4.516,5.0568,5.4294,5.4419,5.2608,4.8365,4.2744,3.6614
-0.14848,-0.10292,-0.0072856,0.11039,0.18902,0.24621,0.23979,0.17217,-0.013123,-0.27334,-0.60748,-0.86399,-1.1735,-1.3763,-1.4476,-1.4144,-1.2442,-1.0712,-0.81291,-0.63362,-0.58932,-0.6493,-0.82433,-0.99045,-1.0031,-0.65668,0.11243,0.86114,1.8936,2.85,3.6575,4.1436,4.6484,4.9958,5.158,5.2531,5.2,4.9969,4.7344,4.2549,3.6349,3.1025,2.3436,1.6045,1.1392,0.70653,0.54477,0.6905,0.92684,1.3989,1.927,2.2721,2.6677,2.9229,3.0074,2.9747,2.7694,2.4151,2.0686,1.5807,1.1362,0.88921,0.73741,0.77262,0.92366,1.055,1.2795,1.4879,1.658,1.9355,2.2604,2.5248,2.8715,3.1941,3.4375,3.5576,3.5909,3.5297,3.4218,3.2401,3.0582,2.9744,2.9374,3.1078,3.438,3.7135,4.2632,4.8514,5.324,5.9902,6.6204,7.2339,7.6976,8.2463,8.7219,9.0252,9.3179,9.4357,9.3909,9.1124,8.5205,7.5416,6.5143,4.6276,2.0115,-0.43927,-3.6577,-3.7513,-2.0192,0.10602,1.4611,2.1253,2.2375,2.01,1.4435,0.84303,-0.12906,-1.2485,-2.469,-3.4208,-4.8369,-6.4022,-7.6559,-9.6498,-11.063,-11.529,-11.457,-11.156,-11.739,-13.121,-17.151,-22.036,-14.585,-8.0724,-3.8771,-1.547,0.77438,2.4967,3.7669,4.4709,5.1101,5.4792,5.5985,5.5745,5.3681,4.9611,4.5948,3.9488,3.0576,2.2647,0.98732,-0.65888,-2.096,-4.4108,-6.7624,-7.2482,-5.697,-2.8873,-0.35764,1.1681,2.8947,4.262,5.0374,5.8151,6.337,6.6266,6.6837,6.6007,6.3673,6.0597,5.5501,4.8902,4.0068,3.1841,1.8533,0.21512,-1.161,-2.798,-3.3723,-2.8711,-1.6439,-0.47964,0.35557,0.78592,1.1427,1.4203,1.8673,2.7598,3.8819,4.7668,5.9444,6.9208,7.6473,8.0403,8.3203,8.3491,8.2441,7.9349,7.4616,6.8709
