4.3248,2.4363,-0.49848,-3.9678,-6.8827,-11.001,-14.062,-13.72,-11.007,-8.12,-5.8397,-4.4322,-2.9817,-1.9985,-1.4015,-0.87088,-0.47705,-0.29799,-0.10274,0.074055,0.30218,0.48438,0.72839,1.0076,1.2199,1.524,1.8997,2.2734,2.8764,3.5742,4.3062,4.8334,5.4464,5.8812,6.0786,6.1852,6.0334,5.6911,5.2944,4.6319,3.8291,3.1913,2.2759,1.3449,0.68282,-0.19359,-1.1268,-2.1188,-3.0618,-4.4943,-6.3652,-7.9849,-9.8352,-9.9931,-8.8968,-7.1586,-5.758,-4.8685,-4.5501,-4.4086,-4.5783,-4.8489,-5.3506,-5.8758,-6.1557,-5.969,-5.0389,-3.4578,-2.0167,-0.25256,1.2888,2.2191,3.2101,3.9083,4.3306,4.4682,4.5038,4.3386,4.1245,3.7273,3.2261,2.8586,2.2017,1.6738,0.93754,0.43424,-0.42002,-1.4267,-2.1369,-3.3537,-4.3697,-5.1278,-5.0196,-3.9087,-2.5252,-1.1805,-0.021756,1.096,1.4751,1.8515,1.7367,1.2713,0.76272,-0.097921,-0.72317,-1.065,-0.82149,-0.29303,0.2434,0.84423,1.2634,1.4545,1.4307,1.2705,0.8682,0.54686,0.054863,-0.39189,-0.70508,-0.8564,-1.009,-1.0254,-1.1321,-1.0324,-1.0835,-0.91274,-0.79,-0.3525,0.21157,0.69861,1.403,2.0583,2.5598,3.1691,3.627,3.9968,4.2387,4.5001,4.5316,4.5486,4.4101,4.1916,3.9505,3.5794,3.1327,2.6011,2.1801,1.5685,0.94781,0.45783,-0.092861,-0.58242,-0.84185,-1.173,-1.398,-1.7079,-2.0373,-2.7159,-3.7325,-4.8547,-6.7151,-8.8568,-9.649,-8.3878,-5.8296,-3.5753,-2.2174,-0.76125,0.32469,1.0933,2.1199,3.2121,4.4242,5.333,6.451,7.4005,7.9535,8.4573,8.6934,8.6782,8.4555,8.0058,7.3805,6.8206,6.0129,5.2229,4.6429,3.9563,3.3639,2.9701,2.4643,1.9056,1.2445,0.67335,-0.22514,-1.1532,-1.9114,-2.8842,-3.748,-4.6091
4.2316,2.6107,0.055975,-2.9807,-5.6499,-9.6489,-12.917,-12.721,-10.376,-8.0739,-6.3076,-5.3225,-4.2602,-3.3683,-2.8532,-2.2714,-1.7592,-1.4054,-0.99434,-0.58785,-0.21519,0.087495,0.52142,0.97734,1.3525,1.8848,2.4838,2.9469,3.5206,4.1217,4.6356,4.9565,5.2636,5.4226,5.4283,5.2288,4.8442,4.2108,3.5994,2.6017,1.3954,0.44212,-0.87334,-2.02,-2.7163,-3.3332,-3.6523,-3.9041,-4.0355,-4.3639,-4.7688,-5.0618,-5.4448,-5.6736,-5.8202,-5.9633,-6.2882,-6.8547,-7.5504,-8.7984,-10.333,-11.567,-13.37,-15.588,-19.645,-26.75,-20.664,-12.04,-8.347,-4.6675,-2.0624,-0.54145,0.97427,2.0684,2.8257,3.207,3.5162,3.6129,3.5999,3.4729,3.2433,2.9894,2.6269,2.0116,1.5012,0.76587,-0.099116,-1.4898,-2.7869,-5.2297,-9.4062,-18.205,-25.13,-10.496,-5.5106,-2.9157,-0.77149,0.77635,1.5821,2.2701,2.6621,2.6802,2.6697,2.3857,2.1348,1.9217,1.6991,1.5451,1.4299,1.3475,1.2389,1.1472,1.0471,0.90853,0.69983,0.50918,0.19018,-0.18138,-0.62964,-1.0463,-1.6557,-2.4192,-3.1897,-4.0801,-5.53,-5.9185,-6.6997,-5.9759,-5.1483,-3.9572,-2.8408,-1.5745,-0.89022,-0.015618,0.75813,1.178,1.8095,2.2293,2.5703,2.7502,2.8407,2.7904,2.5944,2.2312,1.6057,0.8147,0.022642,-1.1779,-2.6557,-3.8284,-5.4712,-6.7085,-7.2025,-7.1904,-6.8283,-6.5063,-6.4778,-6.7354,-7.5855,-8.73,-10.981,-14.394,-16.301,-13.847,-10.087,-7.5522,-6.3903,-5.6688,-5.6867,-6.0551,-6.1641,-4.5603,-1.7717,0.33874,2.7291,4.5513,5.5741,6.5232,7.0432,7.1623,7.0037,6.4921,5.6461,4.822,3.499,2.0348,1.0076,-0.058991,-0.51733,-0.51907,-0.30218,-0.080339,-0.037437,-0.1682,-0.55312,-1.1794,-1.773,-2.7537,-3.9436,-5.1725
5.4249,4.2627,2.5844,0.82153,-0.49085,-2.0939,-3.3889,-4.078,-4.6487,-5.0164,-5.249,-5.3559,-5.421,-5.2636,-5.016,-4.4843,-3.9326,-3.5016,-2.9976,-2.5725,-2.2045,-1.916,-1.4373,-0.81252,-0.24505,0.62155,1.5294,2.1923,3.0251,3.7435,4.3274,4.6549,4.9286,5.0091,4.9216,4.5811,3.9976,3.1126,2.2325,0.70285,-1.2776,-3.1675,-6.2101,-9.5897,-11.208,-10.261,-8.0431,-6.3263,-5.3821,-4.5927,-4.1088,-3.9323,-3.8655,-4.0199,-4.2838,-4.8638,-5.7867,-7.2251,-8.6558,-11.535,-15.976,-21.01,-25.128,-19.929,-16.767,-15.088,-12.359,-9.3546,-7.0087,-4.3956,-2.2694,-0.97534,0.34957,1.3081,1.9455,2.2843,2.5126,2.6209,2.619,2.5684,2.4912,2.3849,2.2762,2.0741,1.7325,1.5148,0.88727,0.25461,-0.5196,-1.5114,-2.6344,-3.3073,-3.3014,-2.3425,-0.85465,0.20055,1.6381,2.6168,3.3284,3.8584,4.1917,4.303,4.1758,3.9352,3.4169,3.0231,2.3014,1.5796,1.0327,0.38834,-0.068089,-0.33206,-0.38691,-0.4392,-0.39079,-0.44349,-0.574,-0.84672,-1.3087,-1.7637,-2.6074,-3.8063,-4.9297,-7.2786,-10.789,-14.882,-28.694,-18.379,-11.135,-9.0458,-6.5738,-5.3126,-4.4709,-3.708,-2.8564,-2.2715,-1.3454,-0.5408,0.28384,0.69545,1.1438,1.3104,1.2916,0.97454,0.35117,-0.58936,-1.6041,-3.3535,-5.7749,-8.2145,-12.979,-22.366,-26.009,-16.006,-12.018,-9.9178,-8.9621,-8.2261,-7.9103,-7.806,-7.84,-7.7636,-7.5653,-6.9908,-6.2496,-5.642,-5.428,-5.8087,-7.1109,-9.187,-12.856,-9.9549,-4.2295,-1.0847,1.9684,4.127,5.2958,6.3563,6.9036,7.0285,6.7788,6.0748,4.8648,3.5884,1.2198,-2.2543,-5.9987,-13.291,-10.646,-6.5735,-3.3716,-1.61,-0.69728,-0.41627,-0.44997,-0.95525,-1.5527,-2.7424,-4.3929,-6.5872
6.4377,5.6037,4.5025,3.3954,2.5546,1.4165,0.25768,-0.68419,-2.0355,-3.6277,-5.6183,-7.3502,-9.7725,-11.138,-10.392,-8.5499,-6.8842,-6.1002,-5.5234,-5.5251,-5.8422,-6.1565,-6.2323,-5.4086,-4.2656,-2.4146,-0.63625,0.54681,1.9357,2.9786,3.7874,4.2258,4.6061,4.7307,4.659,4.3789,3.7957,2.9382,2.0691,0.56047,-1.4183,-3.308,-6.4785,-10.196,-12.02,-10.628,-8.0249,-5.9836,-4.9353,-3.8628,-3.1499,-2.8038,-2.5064,-2.4376,-2.505,-2.865,-3.5043,-4.5282,-5.5295,-7.2776,-9.3282,-10.691,-11.374,-10.405,-8.6475,-7.3238,-5.5743,-3.898,-2.8128,-1.4489,-0.35738,0.29373,0.9337,1.3115,1.4371,1.3668,1.1527,0.84999,0.61022,0.37943,0.33443,0.49695,0.74948,1.2792,1.571,1.8768,2.0422,2.0972,2.1702,2.0927,2.1538,2.2698,2.4647,2.9038,3.5216,3.9454,4.6591,5.239,5.5993,5.9501,6.0676,6.0065,5.7492,5.2175,4.3789,3.4867,2.0401,0.13673,-1.4482,-3.6244,-4.9547,-4.8138,-4.0893,-3.0654,-2.3324,-1.9779,-1.7701,-1.8043,-2.0015,-2.2573,-2.7639,-3.5337,-4.1176,-5.5465,-6.7381,-8.0199,-8.9657,-8.652,-8.2127,-7.6205,-7.3698,-7.7724,-8.239,-9.0291,-9.1606,-7.9174,-5.9898,-3.7391,-2.1236,-1.1094,-0.19471,0.347,0.54959,0.45424,0.10158,-0.67391,-1.4511,-2.8614,-4.6425,-6.1931,-8.466,-10.327,-11.074,-11.025,-10.385,-9.7399,-9.2222,-8.6318,-7.903,-7.2558,-6.3449,-5.3298,-4.5544,-3.5739,-2.6943,-1.9447,-1.4932,-1.0267,-0.72264,-0.42571,0.19406,1.2701,2.7117,3.9049,5.4265,6.7143,7.4729,8.1833,8.5449,8.5755,8.2931,7.6246,6.5646,5.479,3.6636,1.4619,-0.26389,-2.0124,-2.1993,-1.5331,-0.38476,0.51679,1.0447,1.2014,1.0791,0.63535,0.02139,-1.0685,-2.5493,-4.5985
5.7238,5.1643,4.603,4.154,3.8073,3.2375,2.4682,1.72,0.37935,-1.4121,-3.9196,-6.4256,-10.836,-13.997,-12.089,-8.6809,-6.7653,-6.039,-5.9906,-6.9276,-9.1641,-12.276,-23.114,-17.725,-10.593,-5.6227,-2.4934,-0.76098,1.016,2.3254,3.2459,3.7364,4.15,4.3239,4.324,4.1525,3.7903,3.2359,2.6987,1.8251,0.78306,-0.11493,-1.3003,-2.3458,-2.9388,-3.3761,-3.4884,-3.3612,-3.224,-2.8937,-2.4978,-2.1258,-1.6245,-1.1267,-0.83122,-0.5648,-0.50632,-0.61029,-0.84602,-1.1659,-1.5062,-1.7036,-1.7286,-1.5126,-1.0749,-0.61824,-0.021991,0.58717,0.99495,1.4252,1.7134,1.7861,1.7002,1.3471,0.73121,0.034913,-1.1363,-2.708,-3.999,-5.4925,-5.7551,-4.8081,-2.9826,-1.1647,0.4795,1.2718,2.3449,2.9721,3.4123,3.796,4.1211,4.4173,4.6899,5.0334,5.4805,5.8936,6.3801,6.9721,7.2475,7.6332,7.7912,7.6825,7.4914,6.8387,5.8763,4.823,2.8896,0.21445,-2.6932,-8.4121,-16.067,-10.134,-6.8111,-4.369,-3.3794,-3.088,-3.1811,-3.4605,-3.6214,-3.6122,-3.3444,-3.0085,-2.8763,-2.7186,-2.6029,-2.9886,-2.938,-3.3442,-3.8633,-4.1545,-5.4607,-7.1047,-9.3647,-14.259,-19.171,-14.176,-8.4784,-5.227,-2.9656,-1.7726,-0.65023,0.08642,0.3566,0.54246,0.41358,-0.0066994,-0.4152,-1.2471,-2.2563,-3.1133,-4.3245,-5.5683,-6.5095,-7.6536,-9.0154,-10.41,-11.481,-12.187,-11.168,-9.5878,-7.0216,-4.7362,-3.1961,-1.4178,0.07526,1.365,2.1944,3.2185,4.1344,4.8135,5.7001,6.6336,7.5781,8.2735,9.1452,9.886,10.333,10.749,10.942,10.914,10.672,10.179,9.4546,8.7758,7.7631,6.6857,5.9148,5.0526,4.4299,4.1441,3.9084,3.7772,3.6404,3.4932,3.1909,2.7663,2.3297,1.625,0.78737,-0.07477
-0.54196,-0.42509,0.93441,2.3118,3.0459,3.5936,3.684,3.5109,2.9382,2.0848,1.0145,0.14009,-0.94384,-1.8116,-2.1575,-2.3152,-2.5353,-2.7675,-3.3521,-4.1928,-5.3825,-6.2097,-6.8767,-6.4662,-5.516,-3.8479,-2.2,-1.059,0.18786,1.1754,1.8245,2.1466,2.3425,2.3828,2.3411,2.199,2.0814,1.9233,1.7787,1.5275,1.1766,0.81553,0.25916,-0.44843,-1.013,-1.9076,-2.9363,-4.1208,-5.0042,-5.8969,-5.8224,-5.0065,-3.444,-1.8675,-0.87137,0.24442,1.0419,1.6168,1.8724,2.1209,2.2645,2.3322,2.4185,2.4943,2.5601,2.6466,2.7133,2.6932,2.6716,2.5014,2.2079,1.8705,1.2627,0.39545,-0.74322,-1.8379,-3.661,-6.2832,-9.0381,-14.881,-17.719,-11.829,-6.7797,-3.5835,-1.0521,-0.01355,1.4509,2.265,2.712,3.0949,3.2015,3.2593,3.3298,3.4818,3.8902,4.4613,5.2349,6.2463,6.8465,7.6337,8.1776,8.4094,8.4632,8.1698,7.5595,6.9225,5.6962,4.2392,2.9931,1.3589,0.10998,-0.63426,-1.0192,-1.4954,-2.4569,-3.581,-5.9033,-9.3091,-12.082,-10.756,-7.1362,-4.3186,-3.0805,-1.5373,-0.77007,-0.46289,-0.088914,-0.29378,-0.58427,-0.86668,-1.7353,-2.5606,-3.3497,-4.2459,-4.754,-4.5013,-4.0595,-3.3321,-2.492,-2.0583,-1.4604,-0.98587,-0.75176,-0.44488,-0.40049,-0.47198,-0.62311,-1.0674,-1.6674,-2.2871,-3.2003,-4.3633,-5.3961,-6.91,-8.9492,-11.751,-14.902,-20.74,-17.827,-12.492,-7.8659,-4.526,-2.5675,-0.39488,1.4129,2.9308,3.9137,5.0921,6.1646,6.8951,7.8193,8.7001,9.5311,10.105,10.79,11.359,11.697,12.008,12.133,12.096,11.878,11.463,10.855,10.297,9.4287,8.4771,7.7239,6.7503,5.8377,5.26,4.6115,4.1516,3.8198,3.6293,3.3801,3.0703,2.8231,2.3623,1.8345,1.353
-7.496,-5.8681,-1.9993,0.5917,1.8559,2.926,3.4812,3.6453,3.6222,3.3518,2.9412,2.5412,1.9616,1.3661,0.89321,0.19121,-0.55597,-1.1928,-2.1389,-3.1816,-4.2478,-4.9683,-5.6217,-5.8416,-5.6113,-4.9471,-3.9795,-3.2455,-2.4895,-1.9374,-1.7348,-1.8363,-2.2488,-2.9224,-3.4418,-3.9307,-3.8212,-3.214,-2.6763,-2.0256,-1.6097,-1.4336,-1.5094,-1.8941,-2.3896,-3.4388,-5.0186,-7.5226,-10.381,-17.972,-22.95,-13.211,-7.6044,-4.3007,-2.5482,-0.85683,0.33515,1.1564,1.622,1.9964,2.2129,2.2995,2.2982,2.2268,2.0846,1.9095,1.66,1.3073,1.0061,0.47047,-0.20047,-0.78317,-1.7119,-2.7895,-4.0389,-5.0221,-6.4253,-7.6777,-8.3979,-8.8281,-8.4666,-7.6043,-6.0722,-4.5385,-2.8252,-1.9819,-0.97598,-0.25183,-0.17555,-0.19706,-0.83882,-1.9232,-3.0719,-4.4679,-4.5523,-2.9927,-0.38379,2.0317,3.63,5.1678,6.3751,7.1744,7.5018,7.7453,7.6364,7.3988,6.8974,6.1672,5.5587,4.6555,3.6897,2.6971,1.8811,0.60475,-0.90019,-2.3578,-4.7311,-7.4321,-9.1286,-8.5664,-6.2016,-4.1145,-2.6862,-1.4223,-0.62605,0.076947,0.31284,0.45456,0.46938,0.12728,-0.21849,-0.79609,-1.3528,-2.0368,-2.8434,-3.3064,-4.1097,-4.689,-5.279,-5.605,-5.6892,-5.5081,-5.0754,-4.5387,-4.0735,-3.6174,-3.5553,-3.5641,-3.8434,-4.2479,-4.9827,-5.9118,-6.7336,-7.9018,-9.0665,-9.9667,-10.34,-10.306,-9.3002,-8.1238,-6.1495,-4.1074,-2.68,-0.98981,0.50454,1.7771,2.6411,3.6486,4.5892,5.2572,6.127,6.9781,7.8089,8.4034,9.1265,9.7444,10.114,10.466,10.62,10.62,10.417,10.002,9.3595,8.7348,7.689,6.4418,5.3524,3.7597,2.103,0.92655,-0.24065,-0.74067,-0.63889,-0.38557,-0.056927,0.05547,-0.0033413,-0.38008,-1.025,-1.921
1.6205,1.4136,1.5436,1.9308,2.2595,2.6345,2.9146,3.0308,3.0924,3.0202,2.8178,2.5952,2.1957,1.6975,1.2186,0.42343,-0.51895,-1.3871,-2.778,-4.4949,-6.5741,-8.4724,-11.22,-13.126,-12.652,-10.425,-8.1694,-6.8872,-5.6994,-5.1702,-5.2439,-5.7762,-7.1899,-9.8499,-13.108,-20.111,-17.138,-11.214,-8.5981,-6.3604,-4.9959,-4.3685,-3.9382,-3.8382,-4.0192,-4.4621,-5.2049,-6.0834,-6.8304,-7.4713,-7.3556,-6.6382,-5.2165,-3.7427,-2.7452,-1.6412,-0.80263,-0.23393,0.05431,0.25188,0.26681,0.17746,-0.048325,-0.3684,-0.75112,-1.1099,-1.6367,-2.1855,-2.7077,-3.4286,-4.2822,-5.0399,-6.1975,-7.5797,-9.2128,-10.483,-12.338,-13.621,-13.81,-12.881,-11.209,-9.8821,-7.9489,-6.409,-5.1379,-4.0722,-3.4321,-2.895,-2.7794,-3.1317,-3.9082,-5.4806,-7.4992,-11.323,-12.899,-8.9156,-4.2775,-0.96154,1.0481,2.9685,4.4284,5.5072,6.0398,6.5398,6.7831,6.7717,6.6242,6.2781,5.9062,5.3073,4.5747,3.7171,3.0163,1.967,0.81049,-0.058362,-1.2184,-2.1785,-2.8145,-3.0006,-2.9129,-2.4338,-2.0015,-1.4914,-0.79113,-0.53168,-0.19453,0.073511,0.021216,-0.157,-0.47832,-1.1187,-1.6956,-2.6992,-3.8827,-5.1523,-6.9307,-9.1963,-12.238,-14.443,-16.341,-14.782,-12.978,-10.786,-9.0319,-7.9529,-7.3798,-6.9465,-6.9506,-7.1467,-7.8539,-8.9165,-9.9122,-11.623,-13.154,-13.812,-13.355,-11.821,-9.8305,-8.36,-6.5046,-4.894,-3.8325,-2.614,-1.6579,-0.91498,-0.47564,0.01179,0.48091,0.90895,1.641,2.5588,3.6142,4.43,5.4684,6.3696,6.921,7.4629,7.7822,7.8568,7.7364,7.3485,6.6916,5.9997,4.7938,3.1805,1.6811,-0.91111,-4.4955,-8.3545,-16.095,-13.867,-8.4688,-6.1779,-4.4027,-3.5246,-3.4073,-3.7252,-4.7599,-6.7088
3.4302,3.029,2.599,2.2933,2.1491,2.0618,2.0744,2.1346,2.2185,2.3035,2.312,2.2639,2.0798,1.7263,1.352,0.7097,-0.18009,-1.0225,-2.4319,-4.2436,-6.5962,-8.8612,-12.706,-16.182,-15.175,-11.557,-8.7389,-7.3032,-5.986,-5.3676,-5.3234,-5.6506,-6.6333,-8.0518,-9.3402,-10.582,-10.443,-9.1173,-8.0387,-6.8281,-5.9872,-5.5852,-5.1973,-4.9717,-4.8588,-4.7572,-4.6876,-4.6149,-4.501,-4.3139,-3.9614,-3.6146,-3.0441,-2.4621,-2.0613,-1.6117,-1.3112,-1.1837,-1.253,-1.4615,-1.8609,-2.2755,-2.9057,-3.6322,-4.3968,-4.9165,-5.6755,-6.3963,-6.9752,-7.7204,-8.5174,-9.2032,-10.311,-11.671,-13.576,-15.533,-19.577,-28.107,-32.944,-20.226,-14.859,-12.39,-9.7088,-7.6692,-6.3489,-5.3174,-4.457,-3.9833,-3.6115,-3.5533,-3.6319,-3.8243,-3.992,-3.9067,-3.4478,-2.6712,-1.2028,0.27689,1.4462,2.8577,3.9788,4.9138,5.4901,5.9862,6.316,6.4349,6.404,6.2442,6.0146,5.5806,5.0304,4.3436,3.7466,2.8829,1.9035,1.1271,0.095661,-0.92494,-1.8209,-2.3369,-2.7967,-2.8215,-2.7321,-2.1254,-1.5249,-1.179,-0.55805,-0.27285,-0.20948,-0.15961,-0.53004,-1.1067,-1.6701,-2.7917,-4.1928,-5.5973,-7.7803,-10.658,-14.49,-17.517,-20.418,-18.667,-16.492,-13.94,-12.055,-10.602,-9.6578,-8.8753,-8.4992,-8.528,-9.0061,-10.167,-11.531,-14.547,-19.928,-30.427,-21.233,-14.314,-10.569,-8.5744,-6.6103,-5.1573,-4.368,-3.643,-3.3295,-3.4028,-3.7591,-4.5586,-5.6456,-6.3025,-6.0453,-4.2294,-1.8537,-0.17385,1.7251,3.2196,4.0907,4.9436,5.4783,5.6636,5.6779,5.4045,4.8542,4.2558,3.2152,1.8483,0.61473,-1.356,-3.6367,-5.4351,-7.235,-7.5047,-6.5109,-5.6006,-4.6087,-3.9935,-3.8209,-3.9501,-4.4795,-5.3764
3.5152,2.7768,1.7574,0.80752,0.23389,-0.2001,-0.21497,0.031087,0.53584,1.0931,1.5949,1.8677,2.0806,2.0868,1.9679,1.6249,1.0449,0.47905,-0.44528,-1.5807,-2.7949,-3.6935,-4.7388,-5.3258,-5.3956,-5.013,-4.3556,-3.8131,-3.1707,-2.7201,-2.5335,-2.5594,-2.813,-3.2306,-3.6145,-4.0488,-4.4612,-4.8184,-5.0509,-5.4418,-5.9063,-6.2355,-6.5418,-6.5653,-6.2842,-5.7304,-5.0206,-4.3701,-3.8805,-3.3148,-2.7943,-2.4506,-2.051,-1.6981,-1.4928,-1.3537,-1.3998,-1.6654,-2.0318,-2.7835,-3.8103,-4.7471,-6.1843,-7.6824,-9.0986,-9.9461,-10.786,-11.542,-11.895,-12.491,-13.028,-13.281,-13.613,-13.9,-14.196,-14.688,-15.108,-15.196,-14.781,-13.487,-11.685,-10.332,-8.7268,-7.109,-5.9589,-5.408,-4.466,-3.9472,-3.6733,-3.2613,-3.0575,-2.8276,-2.5019,-2.0279,-1.2875,-0.69926,0.37489,1.5039,2.2892,3.3796,4.3172,5.068,5.5547,6.0111,6.2754,6.4033,6.4157,6.2971,6.144,5.8276,5.3939,4.85,4.3447,3.5278,2.5656,1.6874,0.31747,-1.3355,-3.2779,-4.8933,-6.6774,-7.273,-6.3402,-4.5564,-2.9627,-1.7003,-0.69416,-0.013567,0.43729,0.5185,0.36798,-0.008128,-0.52329,-1.4199,-2.6873,-3.7685,-5.4971,-7.662,-9.9163,-11.52,-13.665,-15.428,-15.72,-15.506,-13.682,-11.554,-10.223,-8.7508,-7.7404,-7.3504,-7.1431,-7.3547,-7.7895,-8.4627,-9.0944,-9.1928,-8.7492,-7.578,-6.24,-5.3348,-4.2813,-3.5368,-3.1683,-3.01,-3.2161,-3.8968,-4.7847,-6.752,-10.053,-14.377,-17.46,-9.8395,-4.9876,-2.4751,-0.0095022,1.7666,2.7572,3.717,4.2953,4.5335,4.5886,4.401,3.9831,3.5393,2.7947,1.9186,1.1665,0.11514,-0.92058,-1.6299,-2.3707,-2.8165,-2.9497,-2.9168,-2.7247,-2.5229,-2.3333,-2.2165,-2.1557,-2.1459
2.81,1.4678,-0.74511,-3.5504,-5.9602,-8.2444,-7.0443,-5.0578,-2.6366,-0.84521,0.47025,1.1997,1.9081,2.3692,2.5348,2.5132,2.2728,1.9454,1.3299,0.57342,-0.29024,-0.9119,-1.6146,-2.013,-2.0743,-1.8344,-1.3379,-0.85299,-0.23867,0.307,0.67606,0.81471,0.84827,0.63817,0.37654,-0.17146,-0.90749,-1.9194,-2.895,-4.592,-6.8991,-9.0847,-12.468,-13.395,-11.539,-8.6485,-6.5,-5.0055,-4.2401,-3.4497,-2.8956,-2.5375,-2.1192,-1.745,-1.5228,-1.3603,-1.4328,-1.8385,-2.358,-3.5293,-5.2529,-6.9843,-10.055,-14.087,-18.298,-19.763,-18.669,-17.977,-18.09,-19.121,-20.154,-20.126,-18.569,-16.75,-15.057,-13.959,-12.713,-11.678,-10.87,-9.8176,-8.7752,-7.9426,-7.0744,-6.3535,-5.5183,-5.2902,-4.8327,-4.3675,-4.3058,-4.103,-3.9956,-3.9018,-3.7638,-3.3461,-2.418,-1.5888,-0.2551,1.2475,2.1775,3.3435,4.3321,5.0255,5.3651,5.7088,5.8265,5.8098,5.7542,5.6041,5.4743,5.297,5.0594,4.7483,4.444,3.874,3.0785,2.3183,0.94444,-0.92314,-3.5726,-6.3832,-12.06,-14.765,-10.147,-5.5297,-2.514,-1.1871,0.14341,1.0839,1.5789,1.6524,1.709,1.4706,1.0964,0.46699,-0.43466,-1.2348,-2.6206,-4.3076,-6.3106,-8.1703,-11.504,-16.444,-23.129,-23.195,-14.96,-10.843,-8.6554,-6.6867,-5.305,-4.5428,-3.8709,-3.4325,-3.2442,-3.061,-2.9387,-2.7588,-2.5732,-2.2591,-1.9142,-1.6414,-1.3732,-1.2357,-1.2316,-1.3815,-1.7073,-2.2294,-2.705,-3.4551,-4.1402,-4.4092,-4.1833,-3.2007,-1.7519,-0.60725,0.82148,2.0048,2.709,3.3736,3.7339,3.8267,3.7042,3.3755,2.9044,2.4977,1.9076,1.3098,0.84712,0.21592,-0.47127,-0.9704,-1.6443,-2.2092,-2.5824,-2.6662,-2.539,-2.1861,-1.849,-1.3459,-0.88544,-0.47512
2.3565,0.92086,-1.4208,-4.4509,-7.2257,-10.022,-8.5423,-6.2899,-3.8051,-1.9571,-0.60308,0.25015,1.1931,1.9436,2.3637,2.711,2.7755,2.5991,2.0493,1.1579,-0.13872,-1.3354,-3.0418,-4.302,-4.3397,-3.1481,-1.3635,-0.096938,1.3006,2.3465,3.064,3.3972,3.5846,3.5068,3.2765,2.7136,1.8848,0.7624,-0.33547,-2.191,-4.6196,-6.9266,-10.182,-11.324,-9.8509,-7.5017,-5.8533,-4.9066,-4.6451,-4.6302,-4.8271,-4.853,-4.4553,-3.6384,-2.9232,-2.0814,-1.5857,-1.5562,-1.8945,-2.8233,-4.4305,-6.117,-9.1631,-13.184,-17.413,-18.724,-18.393,-18.327,-19.697,-22.933,-29.105,-29.128,-22.774,-18.689,-15.867,-14.047,-12.186,-10.569,-9.5549,-8.4207,-7.5863,-7.1132,-6.7177,-6.7773,-6.7879,-6.5955,-6.8142,-6.6292,-6.3878,-6.5607,-6.9045,-7.8896,-9.2886,-10.627,-9.2721,-6.3552,-3.067,-0.37557,1.2343,2.7216,3.7294,4.3249,4.458,4.3458,3.9943,3.571,3.005,2.6331,2.5222,2.6373,2.9303,3.1954,3.3235,3.3624,3.161,2.8691,2.2978,1.5102,0.57723,-0.11245,-0.81516,-1.0568,-0.7637,0.011299,0.74161,1.2224,1.8325,2.116,2.1979,2.267,2.1997,2.0333,1.9213,1.6265,1.2372,0.82488,0.038781,-0.89432,-2.064,-3.1573,-4.6434,-6.0025,-6.703,-6.9946,-6.388,-5.2425,-4.4161,-3.3366,-2.3987,-1.7685,-1.0897,-0.55177,-0.20271,0.10645,0.33972,0.47869,0.53029,0.51031,0.41991,0.31023,0.078393,-0.19545,-0.44988,-0.7882,-1.1716,-1.5453,-1.8317,-2.1041,-2.3031,-2.2636,-1.9878,-1.369,-0.50634,0.22931,1.1969,2.0414,2.5229,2.8859,2.9148,2.6628,2.0336,1.0706,-0.029649,-0.75922,-1.3763,-1.5584,-1.5353,-1.5994,-1.9775,-2.5515,-3.7327,-5.3151,-6.8603,-7.3137,-6.5197,-4.8382,-3.6778,-2.3855,-1.4921,-0.89924
