-1.9079,-2.3081,-3.0085,-3.8303,-4.4081,-4.9997,-5.1655,-4.9512,-4.3278,-3.5342,-2.7262,-2.1587,-1.5027,-0.90864,-0.48598,0.050341,0.58924,1.0096,1.5769,2.0927,2.5415,2.8109,3.0236,3.0524,2.9284,2.5448,1.9098,1.2578,0.15877,-1.1954,-2.7367,-3.9132,-5.3875,-6.3876,-6.7249,-6.6235,-6.2019,-5.6874,-5.3083,-4.9232,-4.658,-4.5691,-4.5991,-4.7829,-5.0078,-5.3903,-5.7778,-5.9681,-5.9112,-5.4817,-4.8282,-4.2916,-3.5727,-3.0254,-2.7054,-2.4425,-2.3746,-2.5108,-2.7922,-3.3622,-4.2592,-5.1526,-6.6451,-8.5511,-10.828,-12.665,-15.1,-17.09,-18.128,-19.646,-22.156,-25.285,-32.87,-25.011,-19.025,-16.178,-13.527,-11.629,-10.65,-9.5104,-8.5927,-7.9752,-7.1521,-6.4805,-5.9674,-5.753,-5.7929,-6.1592,-6.898,-8.1546,-10.773,-14.132,-19.11,-24.394,-16.901,-12.975,-9.7081,-7.2079,-5.707,-3.8809,-2.2647,-0.84457,0.10458,1.1623,1.9997,2.4424,2.8323,2.9449,2.8822,2.5402,1.99,1.2255,0.59779,-0.25706,-0.94468,-1.2989,-1.5169,-1.6671,-1.9207,-2.2703,-3.0757,-4.3573,-5.716,-8.0714,-10.952,-12.521,-12.088,-9.9442,-8.1552,-7.3091,-6.7489,-6.9007,-7.2466,-8.4476,-10.354,-12.43,-16.891,-23.038,-19.56,-15.409,-11.667,-9.0917,-7.6771,-6.0942,-4.9108,-3.9598,-3.4263,-2.8821,-2.5051,-2.3023,-2.0415,-1.7378,-1.4499,-1.0225,-0.60425,-0.2934,-0.18603,-0.23204,-0.49367,-0.81456,-1.3073,-1.7263,-1.8666,-1.7434,-1.256,-0.54144,0.040936,0.77152,1.346,1.6688,1.9037,1.9225,1.7303,1.445,0.90195,0.20049,-0.39747,-1.2514,-2.1212,-2.705,-3.2703,-3.4655,-3.25,-2.8378,-2.1337,-1.3933,-0.90369,-0.41224,-0.14545,-0.094854,-0.28035,-0.71568,-1.3774,-2.0091,-2.9274,-3.8283,-4.3855,-4.9756,-5.4036,-5.8184
-0.44831,-1.3763,-3.0969,-5.5583,-8.0086,-12.344,-14.33,-11.916,-8.3572,-5.9395,-4.2897,-3.4273,-2.5661,-1.9407,-1.5476,-0.99311,-0.39453,0.12607,0.86152,1.6113,2.3005,2.733,3.1773,3.4172,3.4477,3.3162,2.9569,2.548,1.8292,0.96402,0.011134,-0.74734,-1.6786,-2.4949,-2.974,-3.4064,-3.6019,-3.5758,-3.4653,-3.1694,-2.7937,-2.5006,-2.0841,-1.697,-1.4295,-1.1121,-0.81069,-0.48421,-0.25897,0.076637,0.38746,0.60862,0.81056,0.92719,0.92264,0.76802,0.42596,-0.13081,-0.7004,-1.7565,-3.1084,-4.4005,-6.5515,-9.374,-13.272,-17.181,-26.078,-35.742,-25.777,-22.049,-21.109,-20.682,-20.182,-18.399,-15.909,-13.952,-11.621,-9.7343,-8.4329,-7.0892,-5.9273,-5.2398,-4.5227,-4.0334,-3.7941,-3.7872,-4.1418,-4.7708,-5.6057,-7.0086,-8.7704,-11.23,-12.632,-14.094,-13.855,-13.426,-12.296,-11.202,-9.8207,-7.8026,-5.4255,-3.3385,-1.8565,-0.28962,0.95501,1.6261,2.1927,2.3784,2.2219,1.6529,0.5293,-1.1749,-2.9572,-5.9155,-8.6989,-8.8188,-6.7903,-4.7984,-3.6292,-3.2646,-3.4211,-4.3334,-5.5181,-7.9361,-11.196,-13.352,-12.003,-8.949,-6.6556,-5.3398,-4.5497,-4.005,-4.1337,-4.4617,-5.1916,-5.8011,-6.6683,-7.1016,-6.9483,-6.4579,-5.4179,-4.3468,-3.4679,-2.423,-1.4462,-0.54935,0.045851,0.76352,1.3589,1.7443,2.1539,2.4757,2.6479,2.7524,2.7001,2.4223,2.0521,1.2567,0.035707,-1.2269,-3.4691,-6.3605,-8.247,-7.6728,-4.6782,-1.9488,-0.35949,1.2316,2.3657,2.9584,3.4518,3.637,3.5452,3.2832,2.6937,1.8158,0.93123,-0.5676,-2.5399,-4.3617,-7.1936,-9.2872,-8.2577,-6.3009,-3.8839,-2.1017,-1.1529,-0.35034,-0.018396,-0.08639,-0.55527,-1.5189,-3.0346,-4.6017,-7.2712,-10.456,-12.167,-12.129,-10.78,-9.9853
2.1131,1.1183,-0.61275,-2.8467,-4.8487,-7.6183,-8.8791,-8.203,-6.5643,-5.1784,-4.3731,-4.1065,-4.0889,-4.3917,-4.6783,-4.8288,-4.3123,-3.4534,-1.9461,-0.35037,1.0558,1.9205,2.8209,3.4178,3.6816,3.7852,3.6205,3.3327,2.7459,1.9559,0.97623,0.15192,-1.0253,-2.2258,-3.0588,-4.0242,-4.6325,-4.7984,-4.6278,-4.0305,-3.1601,-2.387,-1.3001,-0.24037,0.49491,1.3916,2.1662,2.8051,3.2102,3.6133,3.8965,4.0172,4.0454,3.9377,3.747,3.3536,2.7841,2.0263,1.3394,0.22133,-1.1368,-2.3283,-4.1966,-6.354,-8.8405,-10.768,-13.135,-14.727,-15.3,-15.443,-15.2,-15.013,-14.289,-13.284,-11.887,-10.673,-8.992,-7.335,-6.1645,-4.779,-3.63,-2.9073,-2.1972,-1.7171,-1.52,-1.5541,-1.7818,-2.4106,-2.9069,-4.0508,-5.2417,-6.5825,-7.8659,-9.3944,-11.368,-13.304,-17.102,-25.011,-22.552,-13.954,-8.7161,-5.2125,-3.1391,-0.98704,0.63754,1.5681,2.3947,2.7859,2.7624,2.3263,1.3273,-0.31786,-2.0656,-5.1434,-8.1097,-8.1463,-5.6444,-3.3569,-1.8914,-1.2679,-0.91454,-0.98212,-1.2322,-1.685,-2.1096,-2.22,-2.1058,-1.6517,-0.98905,-0.66071,-0.11935,0.098327,0.12025,0.016763,-0.25923,-0.56094,-0.91275,-1.2511,-1.4846,-1.5104,-1.4526,-1.1309,-0.77237,-0.11174,0.71708,1.6127,2.3165,3.19,3.9829,4.4903,5.0399,5.4226,5.5894,5.6508,5.4907,5.0877,4.5934,3.6458,2.2816,0.92875,-1.4423,-4.4132,-6.3031,-5.827,-2.9102,-0.25189,1.3149,2.909,4.0477,4.6503,5.1741,5.4009,5.3365,5.1127,4.5569,3.6948,2.8164,1.2784,-0.78216,-2.8079,-6.1529,-8.9395,-7.5191,-5.1244,-2.4912,-0.65761,0.27043,1.0371,1.2984,1.1778,0.61099,-0.46473,-2.1614,-3.8997,-7.0086,-11.155,-13.633,-12.735,-10.274,-8.8062
4.33,3.6604,2.614,1.4221,0.49904,-0.6576,-1.5986,-2.1699,-2.7651,-3.3406,-4.057,-4.7658,-6.1844,-8.3854,-11.015,-17.972,-20.512,-12.547,-6.8968,-3.4392,-1.0869,0.23057,1.5104,2.3647,2.7692,2.9935,2.9173,2.6633,2.072,1.1492,-0.10269,-1.2618,-3.1876,-5.5312,-7.5828,-10.397,-12.6,-12.937,-11.99,-10.06,-7.6938,-5.8034,-3.44,-1.2929,0.10179,1.6884,2.9506,3.9009,4.455,4.9599,5.2375,5.2926,5.2064,4.907,4.5707,3.9842,3.2636,2.4257,1.7231,0.7433,-0.35409,-1.2292,-2.5086,-3.8717,-5.3608,-6.5165,-8.0321,-9.5098,-10.608,-12.111,-13.54,-14.604,-15.366,-14.817,-12.935,-11.182,-8.9214,-6.8217,-5.5109,-3.9383,-2.7073,-1.9577,-1.1888,-0.69161,-0.45913,-0.46286,-0.65381,-1.098,-1.6015,-2.3677,-3.5477,-4.7116,-5.7536,-7.2386,-8.9778,-10.105,-11.822,-12.657,-12.065,-10.267,-7.6611,-5.076,-3.3902,-1.2778,0.38636,1.4445,2.506,3.2027,3.5155,3.582,3.362,2.8621,2.3551,1.6893,1.164,0.97391,0.97424,1.1552,1.3588,1.4493,1.4811,1.441,1.3716,1.305,1.2993,1.3778,1.5448,1.8621,2.1666,2.398,2.6531,2.6982,2.7421,2.5452,2.2193,1.8555,1.2451,0.46422,-0.43697,-1.1817,-2.1704,-2.8246,-2.9453,-2.2737,-0.94516,0.64722,1.8145,3.2197,4.4114,5.1457,5.9338,6.4821,6.7469,6.9108,6.8562,6.5966,6.2603,5.6481,4.8768,4.2192,3.3345,2.6027,2.2629,2.2024,2.5565,3.1909,3.7344,4.4491,5.0625,5.4351,5.7815,5.9458,5.9119,5.7623,5.3885,4.8223,4.291,3.4456,2.514,1.8367,1.0682,0.63194,0.64584,0.90873,1.4602,2.0175,2.3592,2.6296,2.6545,2.5174,2.0751,1.366,0.44489,-0.36974,-1.5402,-2.6102,-3.1999,-3.663,-3.7967,-3.8411
5.2051,4.7763,4.0504,3.1744,2.4117,1.3265,0.16023,-0.79812,-2.0841,-3.4336,-4.7383,-5.662,-6.8432,-7.9702,-8.7268,-9.36,-8.8635,-7.672,-5.6146,-3.5803,-1.9141,-0.91026,0.11026,0.82293,1.1594,1.3682,1.3229,1.1127,0.57801,-0.30648,-1.5731,-2.8608,-5.1099,-8.2268,-11.408,-17.49,-26.334,-25.811,-24.689,-23.211,-15.608,-10.833,-6.2234,-2.8144,-0.82279,1.2553,2.8239,3.9269,4.5161,4.9991,5.1619,5.0883,4.7628,4.167,3.5745,2.6185,1.5577,0.47833,-0.28903,-1.1467,-1.8308,-2.282,-2.8845,-3.5782,-4.3743,-5.1044,-6.2846,-7.7124,-8.9617,-11.121,-14.056,-17.449,-25.528,-24.721,-16.394,-12.86,-9.526,-7.0719,-5.589,-3.9966,-2.7564,-2.0251,-1.28,-0.80865,-0.55369,-0.53137,-0.74141,-1.0934,-1.6177,-2.3458,-3.341,-4.6243,-5.4759,-6.9698,-8.4049,-9.3501,-10.415,-11.035,-10.685,-9.7031,-7.8472,-5.7158,-4.1495,-2.0437,-0.25046,0.94712,2.244,3.2401,3.8157,4.2949,4.5533,4.5904,4.4989,4.2941,4.0015,3.7667,3.4005,2.9971,2.5504,2.1837,1.6699,1.1827,0.88565,0.6775,0.75057,0.96422,1.4632,2.0614,2.5757,3.0171,3.3389,3.515,3.5635,3.3654,2.952,2.4845,1.5757,0.2997,-1.4124,-3.1577,-6.4309,-12.122,-20.542,-12.486,-5.9453,-2.1318,-0.086397,2.0251,3.6047,4.5417,5.4894,6.1599,6.499,6.7412,6.7746,6.6187,6.3973,5.9769,5.4569,5.0255,4.4391,3.9103,3.5827,3.3062,3.2159,3.3147,3.4974,3.8298,4.208,4.4749,4.7636,4.9247,4.949,4.8596,4.6253,4.2668,3.9476,3.4898,3.0553,2.8035,2.5518,2.4453,2.4849,2.5738,2.7671,2.9405,3.0363,3.067,2.9725,2.8258,2.512,2.0859,1.5942,1.1939,0.65997,0.17465,-0.16352,-0.54237,-0.86121,-1.156
5.5342,5.3073,4.7985,4.0664,3.3442,2.1579,0.62497,-0.73349,-2.8925,-5.4357,-8.0287,-9.4571,-9.6686,-8.6624,-7.6477,-6.3885,-5.2289,-4.4449,-3.3995,-2.5006,-1.742,-1.2906,-0.84804,-0.54624,-0.40869,-0.27352,-0.243,-0.29483,-0.49362,-0.86265,-1.5236,-2.2297,-3.49,-5.1101,-6.5483,-8.5795,-10.578,-12.143,-12.836,-12.06,-9.2285,-6.5985,-3.4059,-0.76552,0.85992,2.5695,3.846,4.739,5.1458,5.4103,5.3214,5.0486,4.3524,3.3052,2.2599,0.48497,-1.7364,-4.1942,-5.7799,-6.6169,-5.932,-5.1573,-4.3032,-3.9034,-3.8494,-4.0873,-4.7,-5.5983,-6.4157,-7.7036,-9.0859,-10.018,-10.837,-10.801,-9.8036,-8.8004,-7.2797,-5.7931,-4.7852,-3.6059,-2.6179,-2.014,-1.3797,-0.97953,-0.77941,-0.75901,-0.98761,-1.3623,-1.8315,-2.7127,-3.6352,-5.0057,-6.1483,-7.9369,-10.044,-11.939,-14.953,-18.503,-20.018,-16.244,-11.726,-7.7664,-5.4828,-2.7855,-0.53819,0.84007,2.4198,3.6321,4.3361,5.0485,5.4734,5.672,5.6961,5.5399,5.217,4.865,4.2472,3.4484,2.4315,1.5198,0.055348,-1.6779,-2.9953,-4.2418,-3.9748,-2.9247,-1.0258,0.63067,2.0131,2.8166,3.5393,4.0367,4.1261,4.0584,3.6813,3.223,2.3316,1.1676,-0.26329,-1.5313,-3.2712,-4.7753,-5.3256,-4.6312,-2.8554,-0.85361,0.56461,2.2111,3.5504,4.3674,5.1971,5.774,6.0527,6.2277,6.205,5.9985,5.7535,5.28,4.679,4.1537,3.3662,2.499,1.8454,1.0469,0.50416,0.36633,0.56392,1.1335,1.8516,2.3573,2.9034,3.2363,3.3345,3.2499,2.952,2.49,2.0919,1.5658,1.166,0.99741,1.0245,1.2854,1.668,1.9755,2.3173,2.5641,2.6552,2.6469,2.5021,2.2911,1.9655,1.5912,1.2113,0.97589,0.73436,0.56934,0.44761,0.29261,0.080543,-0.22322
5.4546,5.5011,5.3239,4.8345,4.2661,3.1788,1.6747,0.2262,-2.3278,-5.8867,-11.239,-16.285,-13.604,-8.8713,-6.6401,-4.6629,-3.3891,-2.757,-2.2207,-2.0137,-2.0575,-2.2346,-2.6165,-3.0769,-3.3341,-3.4241,-3.1328,-2.7125,-2.0544,-1.4556,-1.0476,-0.87172,-0.87267,-1.0539,-1.2737,-1.5817,-1.8184,-1.8399,-1.652,-1.0464,-0.081899,0.8121,2.0657,3.2863,4.1187,5.0363,5.698,6.1264,6.2673,6.2189,5.8996,5.4638,4.5881,3.3364,2.078,-0.12788,-3.2527,-7.8828,-13.055,-14.37,-8.7953,-6.2261,-4.2024,-3.0973,-2.6999,-2.6923,-2.9867,-3.5853,-4.1997,-5.0654,-5.9811,-6.5151,-7.0923,-7.2713,-7.0984,-6.7198,-6.003,-5.1619,-4.5478,-3.7044,-2.9426,-2.4523,-1.9272,-1.5398,-1.3741,-1.3718,-1.4883,-1.9634,-2.3568,-3.1681,-4.4217,-5.6198,-6.9536,-8.8266,-10.952,-12.678,-15.262,-17.395,-17.387,-14.988,-11.211,-7.495,-5.1533,-2.385,-0.064747,1.3681,2.9911,4.2588,4.9826,5.7047,6.1313,6.3081,6.2875,6.0607,5.6339,5.1771,4.4073,3.4176,2.1556,0.95659,-1.0874,-4.0111,-7.3027,-14.482,-12.424,-7.0865,-2.7264,0.1428,2.1215,3.0881,4.1427,4.6971,4.8836,4.8644,4.5153,4.0488,3.2049,2.1555,0.93144,-0.0037254,-1.0799,-1.7906,-1.8822,-1.4499,-0.54663,0.65494,1.5748,2.72,3.6991,4.2616,4.826,5.1414,5.2262,5.1765,4.9507,4.5828,4.2057,3.61,2.8556,2.1639,1.0245,-0.4834,-1.9614,-4.5731,-7.7548,-9.0767,-7.2535,-4.0663,-1.6449,-0.33482,0.81803,1.4338,1.5474,1.3496,0.68398,-0.40593,-1.5068,-3.2242,-4.7383,-5.1391,-4.2483,-2.5976,-1.0291,-0.069423,0.84076,1.3805,1.5404,1.4646,1.0708,0.59359,-0.21859,-1.0529,-1.67,-1.8498,-1.6742,-1.2174,-0.80511,-0.37304,-0.15948,-0.2261
4.2201,4.5812,4.7932,4.6937,4.4332,3.8162,2.9496,2.115,0.81164,-0.5849,-1.856,-2.5372,-2.8718,-2.6977,-2.3995,-2.0471,-1.8621,-1.8523,-2.1449,-2.7326,-3.7228,-4.7643,-6.6653,-9.3087,-11.798,-14.099,-11.627,-8.8306,-5.7869,-3.5539,-1.867,-0.89173,0.12824,0.88678,1.3438,1.8323,2.2825,2.7166,3.0708,3.5662,4.1084,4.5167,5.0647,5.5463,5.8368,6.119,6.2646,6.2376,6.1335,5.8384,5.3971,4.95,4.2306,3.318,2.5166,1.2876,-0.055515,-1.339,-2.0622,-2.5258,-2.4179,-2.126,-1.7284,-1.5033,-1.5647,-1.7924,-2.3673,-3.247,-4.0921,-5.415,-6.9127,-8.0592,-9.3729,-10.1,-10.086,-9.5823,-8.6692,-7.7465,-7.0049,-6.1925,-5.4529,-4.9754,-4.4334,-3.9809,-3.6746,-3.5812,-3.5882,-3.8506,-4.2529,-4.9196,-5.9449,-7.4526,-8.5629,-10.722,-13.126,-15.496,-17.486,-17.742,-15.872,-12.636,-9.5419,-6.4678,-4.3519,-1.9768,0.12183,1.4535,2.8919,4.02,4.6451,5.196,5.4782,5.4751,5.2931,4.8777,4.2621,3.6983,2.8572,1.9392,0.98576,0.26664,-0.70702,-1.6246,-2.1807,-2.4885,-2.0307,-1.2711,0.11081,1.5,2.677,3.5043,4.2293,4.66,4.845,4.7468,4.3456,3.819,2.8044,1.3673,-0.54735,-2.2957,-5.0556,-7.4204,-7.4348,-5.3333,-2.8213,-0.76763,0.43994,1.6611,2.4712,2.8473,3.0668,2.987,2.7571,2.2633,1.6127,0.9004,0.3583,-0.28552,-0.86228,-1.3125,-2.0462,-3.1061,-4.2451,-6.3304,-8.9293,-9.8463,-8.235,-5.3195,-3.0052,-1.777,-0.72166,-0.24506,-0.27903,-0.63543,-1.5745,-3.1504,-4.9227,-8.4711,-14.62,-18.73,-11.407,-6.5612,-3.6873,-2.2671,-1.0049,-0.36674,-0.23364,-0.52936,-1.3968,-2.4494,-4.6212,-7.9622,-12.4,-13.309,-9.2891,-5.7834,-3.9903,-2.3993,-1.4817,-1.1016
2.3708,2.9376,3.4406,3.7054,3.7403,3.6141,3.2888,2.9476,2.4036,1.8148,1.2337,0.84063,0.3661,-0.024901,-0.3168,-0.74493,-1.2967,-1.8287,-2.7184,-3.8608,-5.3029,-6.615,-8.7108,-11.26,-13.317,-14.795,-12.87,-10.399,-7.3517,-4.8404,-2.7732,-1.4999,-0.052435,1.1377,1.8916,2.7477,3.4628,4.0688,4.4637,4.9062,5.2604,5.4588,5.6314,5.6761,5.6116,5.406,5.0698,4.6053,4.1996,3.6388,3.0767,2.6903,2.2302,1.8138,1.5234,1.1336,0.75839,0.40825,0.20058,-0.010933,-0.15452,-0.24879,-0.39487,-0.68011,-1.0988,-1.5896,-2.5141,-3.7679,-4.9746,-7.1037,-9.9147,-12.863,-18.592,-26.245,-20.077,-16.546,-13.853,-12.259,-11.504,-10.808,-10.253,-9.7608,-9.0245,-8.3131,-7.6122,-7.2101,-6.9959,-6.8477,-7.0279,-7.5786,-8.116,-9.1868,-10.347,-11.946,-14.46,-16.869,-20.954,-20.699,-16.772,-12.184,-8.6955,-5.8116,-3.905,-1.7795,-0.0088495,1.1198,2.3091,3.1689,3.6114,3.9076,3.886,3.5424,3.0848,2.2142,1.0937,0.14349,-1.1622,-2.2745,-2.9662,-3.142,-3.0375,-2.6483,-2.2291,-1.5724,-0.80916,-0.12713,0.76356,1.6406,2.4735,3.0114,3.5332,3.9274,4.0336,3.9706,3.6374,3.1807,2.2583,0.88113,-1.0368,-2.9294,-6.3615,-10.066,-10.051,-6.6298,-3.6099,-1.5313,-0.45713,0.43576,0.82894,0.85907,0.51533,-0.19427,-0.95803,-2.3113,-3.9839,-5.887,-7.1366,-8.0707,-7.6479,-6.8218,-5.7295,-4.9322,-4.5331,-4.2241,-3.9923,-3.621,-3.2223,-2.5761,-1.9525,-1.6077,-1.341,-1.374,-1.6732,-2.0864,-2.8193,-3.7656,-4.5285,-5.4864,-6.0926,-6.1529,-5.5629,-4.5257,-3.3931,-2.6434,-1.8961,-1.5039,-1.4536,-1.7519,-2.4985,-3.3941,-5.0524,-7.2111,-9.1623,-9.4374,-7.8757,-5.7363,-4.4088,-3.0741,-2.2423,-1.8313
0.98412,1.6682,2.3833,2.8732,3.0973,3.2381,3.1999,3.0937,2.8734,2.5752,2.2328,1.9505,1.5256,1.0243,0.58119,-0.11225,-0.97093,-1.7633,-2.98,-4.4508,-6.0755,-7.3911,-9.0237,-10.292,-10.697,-10.515,-9.4296,-8.2209,-6.3584,-4.4775,-2.6888,-1.4735,-0.0080701,1.2618,2.0946,3.0679,3.8757,4.5398,4.9355,5.3445,5.5898,5.6683,5.5907,5.3082,4.9542,4.2569,3.2899,2.1087,1.0936,-0.24108,-1.2728,-1.6472,-1.6418,-1.2438,-0.88851,-0.44786,-0.1112,0.12399,0.23371,0.33256,0.37522,0.35438,0.23328,-0.017234,-0.45066,-0.93019,-1.7883,-2.9497,-4.0507,-5.8805,-8.1052,-10.079,-12.667,-14.468,-14.804,-14.494,-14.209,-14.417,-15.239,-16.631,-17.881,-17.578,-15.52,-13.264,-11.544,-10.594,-9.8307,-9.5582,-9.4514,-9.6155,-10.107,-10.291,-10.669,-11.072,-11.403,-11.492,-11.182,-10.408,-9.3797,-7.5601,-5.6199,-3.7479,-2.3517,-0.7024,0.67461,1.5556,2.4728,3.0757,3.3269,3.3692,3.0291,2.3093,1.5096,-0.007356,-2.096,-4.0952,-7.6021,-11.796,-13.272,-11.26,-8.1986,-5.9031,-4.5572,-3.0726,-1.8374,-1.002,-0.0032112,0.92623,1.7505,2.1949,2.8284,3.2577,3.4448,3.6013,3.552,3.3884,2.9904,2.4091,1.6672,1.0489,0.28231,-0.20146,-0.28385,-0.073573,0.3741,0.79401,0.97494,0.96572,0.62366,0.10635,-0.91846,-2.3602,-3.7143,-5.9266,-8.7162,-12.666,-17.51,-27.374,-15.918,-11.486,-7.799,-5.4101,-4.1249,-2.891,-2.006,-1.4156,-1.1101,-0.88229,-0.86635,-0.99035,-1.3679,-1.9572,-2.7367,-3.3801,-4.2212,-4.8811,-5.1728,-5.3009,-5.1296,-4.7775,-4.1886,-3.5053,-2.8088,-2.3348,-1.8316,-1.5026,-1.4032,-1.4436,-1.6887,-1.989,-2.4726,-2.9329,-3.2078,-3.2384,-3.0145,-2.6072,-2.2403,-1.8428,-1.6,-1.5656
0.20049,1.0833,1.9781,2.5474,2.8096,2.9508,2.9603,2.9003,2.7789,2.6406,2.4933,2.3547,2.1204,1.754,1.3748,0.68746,-0.23955,-1.1034,-2.5691,-4.4026,-6.739,-8.8723,-12.447,-16.371,-17.386,-14.309,-10.736,-8.5399,-6.0841,-3.9846,-2.2156,-1.0177,0.39215,1.6299,2.4572,3.4353,4.2831,4.9889,5.4175,5.8506,6.0965,6.1425,5.9934,5.5638,5.0284,3.9729,2.4195,0.19688,-2.0609,-6.4376,-13.146,-14.119,-8.4153,-4.9648,-3.3919,-2.0397,-1.2136,-0.65933,-0.34371,0.023933,0.35785,0.58086,0.78843,0.88019,0.74857,0.52912,0.031096,-0.73262,-1.4511,-2.5805,-3.8849,-4.9189,-6.2664,-7.5357,-8.6406,-9.478,-10.687,-12.393,-14.146,-17.496,-22.069,-21.951,-17.432,-14.039,-12.058,-11.214,-10.642,-10.908,-11.282,-11.741,-12.365,-12.496,-11.849,-11.255,-10.241,-9.5063,-8.3854,-7.1025,-6.145,-4.6481,-3.0422,-1.4693,-0.36349,1.0386,2.2425,2.9727,3.7355,4.2084,4.3452,4.2432,3.7897,2.9495,2.0288,0.41122,-1.7537,-3.7781,-7.0341,-10.472,-11.815,-10.822,-8.7557,-6.8863,-5.7183,-4.3067,-3.013,-2.1764,-1.0588,-0.099836,0.72168,1.3683,2.0662,2.64,3.0756,3.5097,3.8406,4.0229,4.1715,4.2428,4.2404,4.2003,4.1671,4.1445,4.1207,4.1032,4.0428,3.8483,3.5731,2.9849,2.0621,1.0927,-0.57208,-2.7317,-4.6767,-7.4788,-9.9981,-11.221,-11.1,-10.069,-8.1841,-6.5004,-4.3638,-2.5079,-1.3715,-0.18987,0.62713,1.1063,1.2637,1.1975,0.80936,0.30289,-0.71034,-2.1171,-3.9626,-5.5977,-7.9329,-9.5242,-9.6089,-8.4483,-6.8848,-5.7707,-4.4981,-3.416,-2.5276,-1.9827,-1.3985,-0.97464,-0.76797,-0.63112,-0.62287,-0.66983,-0.7718,-0.86141,-0.90638,-0.87205,-0.74887,-0.56625,-0.43218,-0.32092,-0.34654,-0.58734
0.55401,1.5275,2.3319,2.67,2.6565,2.3655,1.8956,1.5329,1.2171,1.2486,1.5463,1.833,2.1386,2.2556,2.1634,1.7592,1.034,0.26536,-1.0718,-2.7911,-4.9576,-6.8772,-9.8786,-12.818,-13.41,-11.507,-8.765,-6.933,-4.8531,-3.1042,-1.6388,-0.64609,0.5154,1.5918,2.3491,3.3069,4.2077,5.0315,5.5902,6.1976,6.6394,6.8241,6.8724,6.6318,6.2287,5.382,4.1314,2.4138,0.78714,-1.6442,-3.7608,-4.3418,-3.7749,-2.8131,-2.281,-1.9896,-2.05,-2.2302,-2.1814,-1.7145,-0.82234,-0.037454,0.94805,1.677,2.1272,2.2588,2.1562,1.7778,1.3214,0.53993,-0.42645,-1.1933,-2.3019,-3.3974,-4.4414,-5.1802,-6.1415,-7.0767,-7.7044,-8.4805,-8.9732,-9.0379,-8.7583,-8.3323,-8.1209,-8.2747,-8.9921,-10.329,-12.159,-16.36,-21.455,-20.893,-16.394,-12.774,-10.559,-9.4125,-8.0699,-6.5976,-5.4594,-3.758,-1.8528,0.0058454,1.2487,2.7915,4.0805,4.8423,5.6182,6.0899,6.2329,6.143,5.7509,5.0329,4.2685,2.9861,1.4294,0.08311,-1.7853,-3.6262,-5.2541,-6.2768,-7.2056,-7.4996,-7.1866,-6.2006,-4.89,-3.9008,-2.7796,-1.8392,-0.963,-0.29067,0.45058,1.3438,1.9774,2.7565,3.493,3.9963,4.6154,5.1663,5.6788,6.0436,6.4656,6.8021,6.9943,7.1502,7.1299,6.9111,6.5916,5.9043,4.8574,3.8092,1.9346,-0.62463,-3.2361,-8.3233,-18.304,-15.222,-9.5111,-5.3977,-2.7052,-1.1431,0.56494,1.9287,2.7338,3.5657,4.0867,4.3335,4.3154,4.0218,3.3934,2.6639,1.3193,-0.5697,-3.1954,-5.846,-10.992,-18.36,-16.518,-11.033,-7.8198,-6.289,-4.7529,-3.5499,-2.549,-1.8888,-1.1708,-0.65514,-0.39147,-0.2455,-0.28805,-0.40929,-0.62077,-0.79183,-0.80823,-0.67115,-0.32237,0.1409,0.46024,0.81263,0.95382,0.81882
