3.3637,2.9183,2.2475,1.4637,0.75035,-0.38998,-1.8526,-3.2806,-5.8475,-9.4581,-13.638,-13.349,-9.3825,-6.2459,-4.6509,-3.2992,-2.5318,-2.2664,-2.27,-2.5547,-2.8834,-2.9857,-2.6629,-1.6727,-0.61452,0.89389,2.2912,3.182,4.0853,4.6462,4.8491,4.7584,4.2932,3.4154,2.4672,0.7551,-1.5094,-4.4491,-7.2008,-11.506,-15.327,-16.15,-15.612,-15.752,-16.855,-20.637,-28.636,-19.658,-14.302,-9.8047,-6.7797,-5.1525,-3.6399,-2.6985,-2.3592,-2.426,-3.097,-4.3274,-5.4981,-6.6451,-6.0075,-4.5102,-2.3107,-0.48979,0.83168,1.5141,2.066,2.2819,2.2557,2.03,1.6934,1.4117,1.1114,0.99372,1.0321,1.0984,1.1598,1.0949,0.87799,0.36995,-0.42524,-1.1919,-2.3833,-3.6978,-5.1225,-6.237,-8.0086,-10.564,-13.348,-17.291,-13.895,-9.1524,-6.5899,-4.2228,-2.664,-1.8975,-1.2868,-1.0962,-1.1808,-1.5407,-2.1683,-2.9732,-3.5367,-4.1241,-4.321,-4.1483,-3.4259,-2.4074,-1.5404,-0.40756,0.60374,1.4136,1.8782,2.2732,2.3945,2.3404,2.0708,1.6497,1.1658,0.80509,0.42742,0.17687,0.069632,0.024638,-0.036362,-0.13132,-0.34597,-0.76983,-1.4098,-2.0523,-3.1167,-4.345,-5.2663,-6.3013,-6.7973,-6.6703,-6,-5.1469,-4.3853,-3.9614,-3.6552,-3.6778,-3.7255,-3.6345,-2.9967,-1.5297,-0.17869,1.5868,3.1344,4.0658,5.0523,5.7573,6.122,6.44,6.5785,6.5444,6.405,6.0548,5.4889,4.8822,3.8327,2.4433,1.1447,-0.89737,-3.2301,-5.2686,-5.8535,-5.028,-3.4365,-2.2691,-0.96718,-0.029763,0.58463,0.82948,0.90531,0.72373,0.44366,-0.025999,-0.50055,-0.72658,-0.79364,-0.67242,-0.46325,-0.33249,-0.33355,-0.56937,-0.92772,-1.6496,-2.712,-3.7766,-5.6773,-8.3276,-12.223,-15.645,-14.634,-9.6173,-6.7129,-3.8559,-1.758,-0.17506
1.3993,1.06,0.52319,-0.16475,-0.79841,-1.8398,-3.1768,-4.4409,-6.5152,-9.0158,-10.996,-10.989,-8.9925,-6.6995,-5.3234,-3.9411,-2.9783,-2.4486,-1.9213,-1.5137,-1.0605,-0.66673,-0.0033463,0.78933,1.4535,2.3567,3.1992,3.7491,4.3076,4.6327,4.6833,4.5201,4.0275,3.2217,2.3965,1.0059,-0.70039,-2.6738,-4.2788,-6.4516,-8.4816,-9.771,-11.255,-12.473,-13.158,-13.655,-13.317,-12.019,-10.592,-8.4867,-6.5264,-5.2922,-4.0501,-3.3139,-3.133,-3.4338,-4.5156,-6.6887,-9.3236,-14.366,-12.51,-8.2227,-4.3481,-1.902,-0.38977,0.29365,0.69794,0.58497,0.16201,-0.82666,-2.2836,-3.5767,-4.9831,-5.0019,-3.6359,-2.3708,-0.90947,0.12107,0.59365,0.90308,0.86578,0.6186,0.057885,-0.75854,-1.8402,-2.8455,-4.519,-6.5153,-8.1116,-9.4544,-8.5117,-6.2802,-4.6601,-2.921,-1.6633,-1.0077,-0.43744,-0.22485,-0.25625,-0.51704,-1.0092,-1.6463,-2.2264,-2.9276,-3.4876,-3.7936,-3.72,-3.2001,-2.5781,-1.5639,-0.58363,0.21382,0.67634,0.97618,0.90684,0.60485,-0.1104,-1.1342,-2.295,-3.0429,-3.5098,-3.2686,-2.7941,-2.067,-1.514,-1.3226,-1.3511,-1.7663,-2.6127,-3.5621,-5.3385,-7.9214,-10.621,-16.002,-20.769,-16.555,-11.875,-9.1841,-7.7401,-7.2794,-7.4325,-8.777,-10.833,-16.951,-22.342,-10.789,-6.7656,-3.349,-1.1585,-0.057698,0.91375,1.4395,1.6448,1.8138,1.9416,2.1014,2.2154,2.2961,2.2432,2.037,1.5665,0.86689,0.19793,-0.76644,-1.7057,-2.4494,-2.7884,-2.8969,-2.6271,-2.2898,-1.7794,-1.3707,-1.1745,-1.2263,-1.6536,-2.5995,-3.7028,-5.7601,-8.3574,-9.8629,-9.3175,-7.1445,-5.2659,-4.2897,-3.5663,-3.3762,-3.5594,-4.1342,-5.0732,-6.0128,-7.5439,-9.4158,-11.521,-12.624,-12.028,-9.6808,-7.7081,-5.3696,-3.4447,-1.8893
-1.5699,-1.6176,-1.7652,-2.0663,-2.3589,-2.8842,-3.5073,-4.0018,-4.5798,-5.0152,-5.1957,-5.0889,-4.6689,-4.1274,-3.7197,-3.254,-2.9168,-2.7648,-2.5463,-2.2112,-1.6641,-1.0722,-0.1022,0.97834,1.7832,2.7888,3.6495,4.1694,4.6874,4.9758,5.0139,4.8744,4.4608,3.7877,3.1124,2.0053,0.65975,-0.90548,-2.1888,-4.0673,-6.0897,-7.7148,-9.991,-12.066,-13.179,-13.414,-12.176,-10.186,-8.6241,-6.6161,-4.9348,-3.834,-2.6378,-1.8293,-1.4657,-1.2667,-1.3897,-1.7394,-2.0363,-2.1715,-1.8219,-1.2574,-0.33266,0.49766,1.0766,1.2844,1.2109,0.67698,-0.070712,-1.6605,-4.2244,-7.1826,-13.769,-13.723,-6.9848,-3.8756,-1.1655,0.59809,1.5016,2.2807,2.6749,2.7662,2.6343,2.2815,1.765,1.2627,0.53678,-0.16445,-0.58692,-0.91488,-0.89987,-0.57033,-0.23073,0.26592,0.70869,0.95696,1.1198,1.0942,0.92701,0.47004,-0.22289,-1.2143,-2.2168,-3.9359,-6.1684,-8.0529,-9.844,-8.5702,-6.4784,-3.7978,-1.7819,-0.39496,0.26489,0.67401,0.53378,0.0099194,-1.2914,-3.5415,-7.3669,-12.323,-19.445,-10.234,-6.603,-3.7965,-2.2209,-1.5825,-1.2876,-1.4957,-2.1968,-3.012,-4.5086,-6.4774,-8.1826,-10.466,-11.646,-11.188,-9.6891,-8.1925,-7.0937,-6.6401,-6.4702,-6.7606,-7.149,-7.6913,-7.4145,-6.0292,-4.7153,-3.2276,-2.2269,-1.8405,-1.9114,-2.5692,-3.347,-4.4591,-4.8423,-4.0128,-2.9775,-1.7248,-0.87921,-0.51775,-0.44169,-0.76414,-1.2255,-2.0669,-3.0437,-4.0255,-4.6351,-5.0278,-4.7773,-4.2752,-3.4456,-2.6864,-2.22,-2.1083,-2.4232,-3.3591,-4.5578,-6.9872,-10.609,-13.218,-12.067,-8.7418,-6.3939,-5.371,-4.717,-4.7046,-5.0234,-5.819,-6.8228,-7.5685,-8.3713,-8.8618,-8.9591,-8.7788,-8.2515,-7.3837,-6.5933,-5.4833,-4.335,-3.139
-5.4585,-4.696,-4.109,-3.9664,-4.1198,-4.4947,-4.8135,-4.8605,-4.6487,-4.1421,-3.5352,-3.0628,-2.5648,-2.2801,-2.2302,-2.4614,-3.0862,-3.8332,-5.1061,-6.0905,-5.7046,-4.3285,-2.0118,0.17672,1.5655,3.0764,4.2304,4.8843,5.4931,5.8217,5.8958,5.7986,5.4671,4.9085,4.353,3.4368,2.3289,1.0194,-0.10761,-1.8226,-3.8968,-5.7556,-8.9558,-13.878,-20.577,-22.341,-13.31,-8.7977,-6.4536,-4.114,-2.2798,-1.168,0.031786,0.97106,1.5317,2.0862,2.482,2.7697,2.9335,3.1427,3.3645,3.5299,3.7352,3.8714,3.8774,3.7661,3.4473,2.9174,2.3939,1.5354,0.58651,-0.063923,-0.58203,-0.41017,0.44505,1.3337,2.5648,3.6329,4.2911,4.9415,5.3459,5.5102,5.55,5.4128,5.1287,4.8543,4.443,3.9937,3.6845,3.3386,3.0871,2.9363,2.8925,2.8977,2.9244,2.9336,2.8758,2.7231,2.5081,2.0553,1.3554,0.33192,-0.65171,-2.4848,-5.0945,-7.7082,-10.625,-8.5233,-5.5895,-2.3795,-0.087988,1.4666,2.2086,2.7679,2.8241,2.5518,1.7429,0.43047,-1.2111,-2.3661,-3.0423,-2.383,-1.4755,-0.28809,0.51084,0.84808,0.93012,0.63648,0.029909,-0.61103,-1.6527,-2.8265,-3.6919,-4.6817,-5.312,-5.4692,-5.3307,-4.8618,-4.2306,-3.7077,-3.102,-2.5503,-2.2247,-1.7888,-1.284,-0.76593,-0.4348,-0.15138,-0.22462,-0.60259,-1.6839,-3.6869,-6.1323,-12.144,-20.922,-10.119,-6.2925,-3.3947,-1.8525,-1.2401,-1.0083,-1.3375,-1.8982,-3.1342,-5.0664,-7.9314,-10.939,-14.802,-11.921,-8.4887,-5.1846,-2.9756,-1.5608,-0.92562,-0.52395,-0.55161,-0.81151,-1.396,-2.0002,-2.3607,-2.5261,-2.4443,-2.3401,-2.4303,-2.8544,-3.7875,-4.8601,-6.8979,-9.5844,-11.807,-13.473,-12.262,-10.208,-8.9761,-7.8808,-7.249,-7.0066,-6.873,-6.5555,-5.639
-7.6116,-6.0545,-5.2246,-5.5059,-6.4339,-8.5236,-11.098,-11.554,-9.0267,-6.0054,-3.7193,-2.5118,-1.4436,-0.89518,-0.83115,-1.2538,-2.3641,-3.7747,-6.9609,-12.893,-13.661,-7.9643,-3.0413,0.079407,1.7691,3.4548,4.6415,5.28,5.8391,6.1167,6.144,6.0135,5.6615,5.1346,4.6375,3.8564,2.969,1.9958,1.2179,0.099425,-1.1384,-2.1472,-3.5202,-4.7878,-5.4071,-5.4644,-4.6345,-3.274,-2.2268,-0.88695,0.3517,1.1873,2.1738,3.0513,3.6338,4.3171,4.8858,5.3477,5.6345,5.9056,6.0678,6.115,6.069,5.9038,5.6048,5.3039,4.8258,4.3172,3.9502,3.5457,3.3023,3.255,3.4076,3.7847,4.3408,4.8296,5.5067,6.1413,6.5513,6.9819,7.262,7.3629,7.3742,7.2317,6.9435,6.6596,6.1789,5.6245,5.1672,4.552,3.9722,3.4806,3.2212,3.0177,2.9657,2.9941,3.0811,3.1148,3.0828,2.9445,2.6385,2.1956,1.755,1.1413,0.58911,0.27139,0.23753,0.74689,1.4348,2.5634,3.6979,4.6857,5.2868,5.8414,6.1164,6.1523,5.986,5.6396,5.2,4.8896,4.5559,4.3655,4.2808,4.1729,3.9997,3.7698,3.3206,2.6701,1.8386,1.0819,-0.062948,-1.3576,-2.4225,-3.847,-5.0767,-5.7191,-5.7547,-4.8997,-3.5822,-2.4983,-1.1704,-0.036273,0.67737,1.5069,2.1409,2.5771,2.7677,2.8552,2.6778,2.3327,1.6225,0.63044,-0.23436,-1.3029,-1.825,-1.6355,-1.1883,-0.58906,-0.20606,-0.18499,-0.42745,-0.98577,-1.6057,-2.7223,-4.1829,-6.0184,-7.5033,-8.621,-7.2767,-5.3399,-2.8164,-0.80992,0.65365,1.4381,2.1503,2.5479,2.6791,2.6884,2.5793,2.4347,2.1782,1.87,1.4016,0.93524,0.044323,-1.2585,-2.5915,-4.9947,-8.3737,-11.567,-14.134,-11.515,-8.6913,-7.3503,-6.4943,-6.6686,-7.5646,-10.179,-16.27,-18.332
-3.3867,-3.343,-3.6249,-4.5482,-5.7209,-8.0484,-10.839,-11.386,-8.7493,-5.5821,-3.2136,-1.9463,-0.76023,-0.052503,0.18354,0.16701,-0.18028,-0.62677,-1.283,-1.6809,-1.5081,-0.94229,0.14164,1.3053,2.0958,2.9593,3.5985,3.9213,4.1695,4.2086,4.0371,3.7672,3.2385,2.5412,1.9381,1.0849,0.27268,-0.38811,-0.75621,-1.0915,-1.2847,-1.4154,-1.553,-1.6363,-1.6565,-1.5723,-1.3625,-1.0719,-0.79991,-0.37967,0.091324,0.50879,1.1875,1.9768,2.6013,3.4375,4.2032,4.8328,5.2052,5.5467,5.6916,5.6691,5.4478,4.9993,4.332,3.703,2.7325,1.7207,1.056,0.54152,0.61388,1.0213,1.8477,2.7972,3.717,4.335,5.0353,5.6035,5.9299,6.2412,6.4124,6.4435,6.3597,6.1366,5.7689,5.3724,4.6786,3.7986,2.9923,1.7417,0.3609,-0.93278,-1.6515,-1.9629,-1.5485,-0.99273,-0.20959,0.41772,0.75077,1.0073,1.118,1.1353,1.1099,1.1294,1.261,1.5073,1.9449,2.5899,3.195,4.0651,4.9594,5.8053,6.3768,6.9902,7.4302,7.6334,7.7546,7.7224,7.5453,7.3307,6.9594,6.4957,6.0961,5.4562,4.7166,4.0821,3.1547,2.1503,1.055,0.17508,-1.1506,-2.7355,-4.2431,-6.9756,-11.33,-17.206,-19.544,-10.697,-6.1034,-3.8445,-1.5914,0.084585,1.0746,2.0814,2.8045,3.3117,3.5722,3.7382,3.7447,3.6514,3.3996,3.0336,2.7061,2.2824,1.8887,1.5096,1.2121,0.7405,0.10905,-0.50293,-1.4993,-2.5913,-3.3785,-4.1275,-4.3625,-4.1741,-3.8028,-3.0546,-2.076,-1.2121,-0.015719,1.0908,2.0189,2.5826,3.1283,3.4641,3.606,3.692,3.6513,3.5773,3.3905,3.1059,2.7122,2.3304,1.6738,0.84973,0.12602,-0.93682,-2.0355,-2.7259,-3.3349,-3.4647,-3.3402,-3.2483,-3.2619,-3.608,-4.1053,-5.0212,-5.7306,-5.3118
-0.16762,-0.49692,-1.0121,-1.6171,-2.1087,-2.7318,-3.0994,-3.1108,-2.7488,-2.0561,-1.2398,-0.65028,0.031196,0.52756,0.77493,0.95271,0.97652,0.92463,0.82123,0.72796,0.69967,0.72543,0.81602,0.92793,1.0033,1.0512,1.0492,1.0059,0.88074,0.64389,0.25505,-0.16491,-0.96014,-2.0911,-3.1777,-4.9041,-6.642,-7.5628,-7.2858,-6.0054,-4.5592,-3.6259,-2.7043,-2.0974,-1.8297,-1.6953,-1.7973,-2.1622,-2.5654,-3.2593,-3.9349,-4.1754,-3.7715,-2.5699,-1.4026,0.1108,1.4228,2.448,3.0005,3.4843,3.6701,3.6118,3.269,2.5874,1.5257,0.42416,-1.5855,-4.4745,-7.4247,-11.405,-9.3825,-6.1683,-2.9181,-0.67761,0.888,1.7368,2.5482,3.0567,3.2849,3.4328,3.4456,3.3994,3.2508,3.0151,2.6541,2.2556,1.5222,0.43699,-0.656,-2.6846,-5.663,-10.442,-16.576,-16.957,-10.045,-7.2307,-4.9822,-3.6784,-3.1288,-2.8046,-2.7422,-2.8196,-2.8132,-2.7036,-2.3358,-1.8162,-0.87513,0.263,1.1875,2.4373,3.6491,4.7573,5.4884,6.3275,6.9772,7.3316,7.6282,7.7154,7.6019,7.3784,6.9042,6.2076,5.5393,4.4564,3.151,2.0601,0.50159,-0.99964,-2.2648,-2.9865,-3.7608,-4.5139,-5.1781,-6.2995,-7.6006,-8.3102,-8.1444,-6.6316,-4.659,-3.2592,-1.6304,-0.35887,0.40733,1.2129,1.8373,2.3004,2.5587,2.785,2.908,2.9524,2.926,2.8185,2.6949,2.4608,2.1194,1.6522,1.1713,0.30855,-0.92444,-2.1277,-4.3236,-7.4579,-10.53,-13.354,-10.529,-6.9302,-4.8861,-2.8098,-1.2591,-0.3278,0.66818,1.4113,1.9431,2.2074,2.4117,2.47,2.4455,2.3586,2.2536,2.182,2.1089,2.0185,1.9157,1.7855,1.5535,1.2474,0.9675,0.56807,0.17818,-0.083066,-0.34162,-0.5027,-0.57653,-0.59863,-0.61945,-0.62695,-0.62084,-0.57019,-0.38064,-0.014862
1.8526,1.4775,0.95807,0.45537,0.099316,-0.30372,-0.57559,-0.67379,-0.62471,-0.42164,-0.1025,0.18798,0.5771,0.90941,1.1155,1.2987,1.3692,1.3615,1.2497,1.02,0.69632,0.3817,-0.12705,-0.74713,-1.267,-1.9649,-2.6041,-2.9659,-3.285,-3.4604,-3.6297,-3.8616,-4.4681,-5.5698,-6.907,-9.7066,-14.865,-23.608,-16.687,-10.149,-6.5959,-4.8277,-3.2216,-2.2644,-1.8728,-1.7661,-2.1411,-3.0399,-4.1845,-6.6318,-10.931,-17.451,-18.249,-9.248,-5.7746,-2.7268,-0.73527,0.6113,1.2969,1.8541,2.0684,2.0196,1.6943,1.0711,0.11744,-0.853,-2.5438,-4.7186,-6.5677,-8.333,-7.5092,-5.7637,-3.4872,-1.7442,-0.56001,0.02003,0.42722,0.46763,0.3153,-0.051055,-0.46773,-0.71278,-0.86181,-0.85215,-0.813,-0.83148,-1.0595,-1.6125,-2.273,-3.538,-5.2385,-7.1542,-8.3251,-8.6858,-7.7455,-6.842,-5.9594,-5.5891,-5.6512,-6.1572,-7.1588,-8.4889,-9.5182,-10.356,-9.893,-8.7794,-6.5526,-4.1852,-2.4771,-0.32951,1.5704,3.2116,4.2689,5.4518,6.373,6.8966,7.3606,7.5616,7.5026,7.2856,6.7421,5.8937,5.0257,3.526,1.5244,-0.36589,-3.5699,-7.6037,-10.772,-10.209,-7.7815,-5.9668,-5.0894,-4.374,-3.9506,-3.6947,-3.2841,-2.7446,-2.1129,-1.6198,-1.0043,-0.49182,-0.16834,0.18918,0.46744,0.67839,0.79982,0.97642,1.1415,1.2591,1.4287,1.5909,1.6924,1.7427,1.6778,1.4564,1.1545,0.51998,-0.45046,-1.4449,-3.2166,-5.5613,-7.5126,-8.8872,-7.3071,-4.7341,-3.0286,-1.244,0.05796,0.76554,1.3972,1.7149,1.7424,1.5866,1.1893,0.63373,0.16448,-0.42968,-0.79763,-0.88723,-0.72867,-0.36555,0.027455,0.28692,0.53188,0.63813,0.63739,0.55455,0.44389,0.35858,0.29087,0.28224,0.36816,0.49263,0.70181,0.95396,1.1561,1.4502,1.7538,2.0693
3.2568,2.8168,2.1848,1.51,1.0052,0.38306,-0.1297,-0.38499,-0.51238,-0.39227,-0.08113,0.22797,0.66332,1.0804,1.343,1.5964,1.7215,1.7128,1.5501,1.2043,0.62471,0.021136,-1.0645,-2.5279,-3.908,-6.1135,-8.4832,-9.7525,-9.7455,-8.3751,-6.9741,-6.2218,-5.6329,-5.4855,-5.619,-6.0135,-6.3706,-6.2463,-5.6738,-4.4017,-2.9592,-1.9663,-0.8911,-0.1577,0.15816,0.259,-0.018647,-0.6748,-1.4406,-2.7552,-4.187,-4.9822,-4.9864,-3.7949,-2.6053,-1.1117,0.061832,0.87267,1.2871,1.5868,1.6381,1.5426,1.2556,0.83212,0.30225,-0.13852,-0.72355,-1.2444,-1.515,-1.6281,-1.3917,-1.0328,-0.45924,0.044968,0.31903,0.30619,-0.089354,-0.96157,-1.985,-3.8636,-6.1428,-7.5444,-7.5068,-5.8017,-4.0611,-3.0771,-2.246,-1.8382,-1.7923,-1.9418,-2.2827,-2.6828,-2.96,-3.2355,-3.4366,-3.6019,-3.97,-4.6744,-5.5035,-7.1323,-9.5738,-13.204,-17.349,-28.727,-25.314,-18.57,-12.84,-8.4176,-5.5874,-2.314,0.41085,2.644,4.0292,5.5352,6.6936,7.3546,7.9714,8.3065,8.3574,8.212,7.7586,6.9996,6.2038,4.7967,2.9198,1.1335,-1.8479,-5.4588,-8.096,-7.5881,-5.3354,-3.4121,-2.4119,-1.5179,-0.95698,-0.69616,-0.48881,-0.38663,-0.35594,-0.38114,-0.49825,-0.63899,-0.78087,-1.0108,-1.2832,-1.5343,-1.6699,-1.7198,-1.5649,-1.3133,-0.79333,-0.15184,0.33931,0.96216,1.4846,1.8399,1.9944,2.0297,1.8882,1.6552,1.2532,0.84696,0.64176,0.61907,0.92794,1.5048,2.0035,2.6152,3.0855,3.2892,3.3262,3.0733,2.4809,1.7944,0.50179,-1.2818,-2.9727,-5.566,-7.5925,-7.4889,-5.6164,-3.5221,-1.9356,-1.0621,-0.30015,0.089523,0.1903,0.11827,-0.10422,-0.28554,-0.45056,-0.38825,-0.063865,0.32418,0.95843,1.6091,2.0622,2.5904,3.0027,3.3077
4.2051,3.7036,2.8679,1.8076,0.86195,-0.54912,-1.9621,-2.7829,-3.1973,-2.6804,-1.6443,-0.82242,0.1642,0.97431,1.4376,1.8926,2.1741,2.2561,2.2049,1.9363,1.3839,0.74369,-0.48602,-2.2501,-4.058,-7.4184,-12.58,-17.573,-15.344,-10.521,-7.5762,-6.1118,-4.6911,-3.6579,-3.0072,-2.2614,-1.5367,-0.7789,-0.1585,0.71424,1.5794,2.1838,2.8701,3.4,3.6569,3.8118,3.7575,3.4939,3.2073,2.761,2.3077,2.0677,1.9027,1.9263,2.039,2.1968,2.3291,2.3533,2.2729,2.0385,1.6625,1.3151,0.81268,0.34141,0.0076533,-0.094512,-0.025106,0.24806,0.56175,1.0678,1.6057,1.988,2.4154,2.6608,2.6497,2.4059,1.6995,0.44418,-0.97184,-3.7331,-7.9822,-11.943,-11.222,-6.8658,-3.9652,-2.5986,-1.3984,-0.65855,-0.29537,0.025681,0.23396,0.34219,0.37815,0.32958,0.13207,-0.14487,-0.71442,-1.5989,-2.5335,-4.2118,-6.4464,-9.3975,-11.992,-16.157,-21.876,-26.642,-16.37,-9.2653,-5.4786,-1.5359,1.5138,3.9155,5.3792,6.9597,8.1654,8.856,9.5357,9.9534,10.128,10.101,9.8721,9.4074,8.9107,8.0531,7.0087,6.1193,4.8872,3.7528,2.9287,2.5784,2.4326,2.4752,2.5334,2.5467,2.443,2.2857,1.9492,1.4765,0.87879,0.35381,-0.41844,-1.272,-1.9613,-2.9616,-4.0252,-5.1143,-5.8752,-6.7307,-6.8728,-6.2608,-4.7636,-2.9258,-1.5681,0.086751,1.4752,2.6013,3.2815,4.0028,4.5416,4.8521,5.1805,5.4572,5.6566,5.9222,6.198,6.4728,6.6461,6.8015,6.8111,6.6919,6.3294,5.6853,4.716,3.7439,2.0281,-0.3074,-2.5963,-6.6797,-11.139,-10.612,-6.4844,-3.403,-1.3858,-0.38837,0.39217,0.64033,0.49048,-0.14235,-1.2851,-2.4014,-3.8662,-4.2727,-3.0286,-1.5745,0.33421,1.8872,2.7911,3.6618,4.194,4.413
4.1848,3.8133,2.9901,1.6906,0.29595,-2.3752,-6.6829,-12.49,-19.536,-8.8458,-4.4542,-2.5297,-0.84436,0.19202,0.71969,1.2408,1.653,1.9297,2.2243,2.3493,2.2554,1.9826,1.3137,0.2876,-0.71615,-2.2607,-3.8073,-4.7541,-5.4545,-5.5424,-5.2217,-4.7165,-3.7773,-2.6242,-1.6898,-0.41844,0.79735,1.935,2.7351,3.7149,4.5949,5.1682,5.8201,6.3156,6.5794,6.7819,6.8168,6.6969,6.5268,6.2024,5.8124,5.4965,5.0742,4.6592,4.3427,3.9068,3.4142,2.8479,2.3199,1.4683,0.42256,-0.51273,-1.8761,-3.2097,-4.0161,-3.9302,-2.8946,-1.2888,-0.040542,1.4985,2.7925,3.5864,4.4042,4.937,5.1636,5.1274,4.8025,4.1361,3.4493,2.3343,1.2098,0.51396,-0.00040783,-0.11027,-0.03645,0.0089193,0.030607,0.044277,0.19082,0.57211,1.166,1.8191,2.2583,2.6903,2.8974,2.8809,2.6031,2.0503,1.4414,0.38643,-0.96476,-2.531,-3.8778,-5.619,-6.8741,-6.863,-5.0929,-2.3708,-0.27813,2.2749,4.4558,6.2642,7.4065,8.6394,9.6002,10.159,10.724,11.106,11.336,11.417,11.409,11.266,11.076,10.71,10.234,9.8165,9.2131,8.5944,7.9962,7.5724,7.0344,6.4984,6.0855,5.482,4.767,4.1453,3.1942,2.0817,0.78839,-0.28145,-1.8166,-3.5152,-4.8468,-6.6338,-8.4098,-10.413,-12.376,-16.681,-27.865,-20.429,-11.446,-6.4423,-3.7352,-0.96524,1.1832,2.8999,3.9551,5.1265,6.0787,6.7045,7.4258,8.047,8.4547,8.937,9.346,9.6506,9.8021,9.8807,9.7777,9.5699,9.0926,8.3608,7.3679,6.4485,5.0092,3.399,2.1631,0.70461,-0.245,-0.4458,-0.12436,0.62341,1.4598,1.9633,2.3759,2.3534,1.9794,0.9078,-1.0436,-3.3898,-8.7417,-14.044,-6.388,-2.5567,0.71653,2.8244,3.9225,4.8729,5.3389,5.3327
