2.0711,2.0731,2.0428,1.9529,1.8897,1.7363,1.5237,1.2883,0.89888,0.35975,-0.26936,-0.80512,-1.5383,-2.21,-2.6007,-2.9035,-2.9216,-2.8075,-2.5739,-2.3514,-2.1908,-2.0916,-1.905,-1.6222,-1.2947,-0.7291,-0.062595,0.42359,0.93207,1.2751,1.3813,1.3027,0.94593,0.34648,-0.25446,-1.1898,-2.2086,-3.111,-3.54,-3.6891,-3.295,-2.7666,-1.8985,-0.9913,-0.28961,0.57169,1.3569,2.0459,2.4967,2.9917,3.3756,3.562,3.6832,3.6358,3.477,3.0736,2.446,1.5509,0.66817,-0.86676,-2.9504,-5.1176,-9.3347,-18.397,-20.281,-11.836,-6.8298,-3.8507,-2.3572,-0.87386,0.12077,0.64758,1.0838,1.2599,1.2294,1.0929,0.82399,0.55288,0.4323,0.53111,1.0281,1.6529,2.7178,3.8836,5.0207,5.8258,6.7837,7.6148,8.1463,8.75,9.236,9.6211,9.8418,10.058,10.173,10.198,10.115,9.9055,9.6429,9.143,8.4463,7.5448,6.7226,5.4643,4.0312,2.9032,1.3615,-0.073272,-1.0282,-2.0994,-3.0029,-3.7704,-4.2531,-4.6824,-4.8362,-4.718,-4.3349,-3.806,-3.2612,-2.8976,-2.5102,-2.3366,-2.3118,-2.4528,-2.7984,-3.2103,-3.9975,-5.086,-6.4947,-7.7859,-9.7388,-11.335,-11.536,-10.324,-8.5655,-7.3874,-6.2722,-5.6911,-5.6313,-5.8986,-6.6587,-7.6864,-8.4003,-8.7,-8.0044,-6.5761,-5.368,-3.7728,-2.2486,-1.1944,0.056001,1.0915,1.7032,2.2261,2.4174,2.2417,1.8529,0.98471,-0.27335,-1.4619,-3.258,-5.1312,-6.4107,-7.9723,-9.6413,-12.004,-14.257,-14.777,-10.692,-7.7391,-4.7628,-2.7278,-1.305,-0.69637,-0.13478,-0.10124,-0.29189,-0.96643,-2.0425,-3.251,-5.3263,-8.517,-13.273,-20.177,-29.447,-16.914,-14.152,-12.368,-12.251,-12.739,-13.735,-13.164,-11.137,-9.3437,-7.5604,-6.384,-5.9552,-5.781,-5.8638,-5.58
-0.40664,-0.66265,-0.87727,-0.83647,-0.7038,-0.48278,-0.34691,-0.39143,-0.69844,-1.3088,-2.3229,-3.3441,-5.1046,-7.2286,-8.7557,-9.3836,-7.9017,-6.2359,-4.1504,-2.4641,-1.1371,-0.31936,0.57974,1.337,1.8524,2.4811,3.0274,3.3814,3.7887,4.0673,4.2065,4.2177,4.098,3.8387,3.5492,3.1086,2.6185,2.1513,1.8671,1.601,1.5045,1.5592,1.8186,2.283,2.7032,3.3731,4.0863,4.7781,5.2555,5.7879,6.1742,6.3609,6.449,6.3405,6.1224,5.6343,4.9151,3.9575,3.0709,1.6623,0.0082892,-1.3183,-3.1229,-4.4087,-4.7158,-4.1347,-2.8182,-1.3616,-0.31326,0.87167,1.8511,2.4483,3.0809,3.5547,3.9106,4.123,4.3721,4.599,4.8016,5.1219,5.5342,5.8972,6.4452,7.025,7.62,8.0581,8.6427,9.1977,9.5984,10.115,10.592,11.021,11.287,11.565,11.709,11.718,11.575,11.229,10.823,10.057,9.0052,7.6215,6.3422,4.2865,1.7365,-0.46826,-3.7251,-6.5806,-7.8551,-8.3103,-8.5853,-9.3466,-10.417,-12.103,-12.994,-12.184,-10.137,-8.0712,-6.5246,-5.6809,-4.9315,-4.4755,-4.3163,-4.2954,-4.5229,-4.826,-5.4957,-6.5074,-8.103,-9.8785,-13.327,-18.673,-19.663,-14.224,-10.242,-8.3766,-6.798,-6.0835,-6.1123,-6.6805,-8.3028,-11.443,-15.984,-33.794,-14.162,-8.1962,-5.4061,-2.6796,-0.66281,0.5328,1.7728,2.6818,3.1206,3.436,3.3708,2.9083,2.2706,0.93614,-1.0544,-3.1407,-7.0772,-13.191,-18.07,-13.59,-9.5531,-7.2662,-6.0603,-4.6223,-3.1324,-1.9994,-0.59856,0.58578,1.3978,1.8893,2.0925,2.0819,1.7607,1.0845,0.070306,-0.94617,-2.5639,-4.4659,-6.6206,-7.9207,-9.1893,-9.5731,-9.7011,-10.182,-11.451,-13.407,-17.005,-17.302,-12.947,-10.269,-8.1001,-7.1716,-7.2678,-8.6695,-12.426,-26.471
-5.4263,-7.3825,-9.122,-7.8201,-6.0689,-4.0712,-2.8597,-2.3771,-2.3136,-2.7862,-3.8294,-4.9944,-7.2042,-10.451,-13.704,-15.769,-11.204,-7.9311,-4.7351,-2.4117,-0.65748,0.38705,1.4835,2.3798,2.9391,3.5986,4.1703,4.5561,5.0249,5.403,5.685,5.81,5.8772,5.7944,5.6405,5.2942,4.8177,4.2251,3.6975,2.9624,2.2373,1.8084,1.5506,1.8189,2.3577,3.3846,4.542,5.6496,6.3759,7.1743,7.7417,8.0198,8.18,8.1027,7.8903,7.4117,6.6943,5.7526,4.9174,3.6562,2.2884,1.2822,0.074305,-0.80025,-1.1505,-1.0958,-0.56006,0.22076,0.91344,1.8079,2.6368,3.1681,3.783,4.3023,4.7501,5.0604,5.4534,5.8431,6.1314,6.5088,6.8649,7.112,7.3958,7.6372,7.8391,7.968,8.1552,8.4179,8.7034,9.2083,9.8351,10.499,10.98,11.517,11.896,12.037,12.03,11.757,11.364,10.57,9.4326,7.9068,6.4668,4.0727,0.94996,-2.0363,-7.5155,-15.123,-16.332,-12.424,-10.863,-11.243,-12.603,-15.96,-19.024,-16.974,-12.974,-10.237,-8.5894,-7.8976,-7.4562,-7.2845,-7.2773,-7.2663,-7.1614,-7.053,-6.9301,-6.9259,-7.1447,-7.3753,-7.714,-7.7954,-7.5783,-6.8674,-5.9149,-5.1451,-4.3719,-3.885,-3.7781,-3.9406,-4.4371,-5.1036,-5.4886,-5.4268,-4.4623,-2.8781,-1.5873,0.027397,1.451,2.3648,3.3765,4.1277,4.5052,4.7721,4.7333,4.3575,3.8425,2.8207,1.3805,0.012818,-2.1298,-4.1308,-4.9438,-4.5346,-3.1121,-1.6045,-0.57117,0.64934,1.7079,2.398,3.1933,3.834,4.2403,4.4486,4.437,4.1982,3.8626,3.2086,2.3142,1.5699,0.39574,-0.77188,-1.8145,-2.5626,-3.2237,-3.7941,-4.0242,-4.4007,-4.7326,-4.892,-5.0197,-4.7301,-4.1878,-3.6708,-3.1059,-2.8323,-2.8512,-3.1926,-3.6037,-3.6001
-5.644,-8.1734,-10.624,-8.644,-6.4096,-4.1036,-2.7969,-2.3406,-2.2859,-2.832,-3.7313,-4.5615,-5.6656,-6.427,-6.5863,-6.1054,-4.9598,-3.8295,-2.2577,-0.84265,0.30805,0.96973,1.6575,2.144,2.451,2.8545,3.3696,3.8378,4.5043,5.1897,5.7913,6.1497,6.461,6.5673,6.5104,6.2151,5.6622,4.8019,3.9108,2.2895,0.0034743,-2.3573,-6.1863,-6.357,-3.1122,0.76919,3.5915,5.6447,6.808,7.96,8.7467,9.1132,9.3447,9.3002,9.0936,8.5923,7.8363,6.8126,5.8593,4.3348,2.4881,0.84743,-1.5522,-3.8837,-4.8542,-4.261,-2.5758,-0.83777,0.22468,1.3512,2.1337,2.5591,2.9564,3.2607,3.5582,3.8269,4.2654,4.8027,5.216,5.7458,6.1707,6.3909,6.5133,6.4073,6.0338,5.5971,4.8438,4.2139,4.1364,4.89,6.4024,8.0889,9.2391,10.483,11.381,11.823,12.107,12.063,11.814,11.208,10.285,9.0492,7.9268,6.1405,4.1071,2.4448,0.23563,-1.6852,-2.8313,-3.9202,-4.7545,-5.5828,-6.2194,-7.0277,-7.578,-7.7473,-7.7616,-7.8207,-8.1032,-8.6042,-9.7115,-11.515,-12.992,-14.091,-12.88,-11.294,-9.3308,-7.8793,-6.7636,-6.0919,-5.3947,-4.7246,-4.212,-3.5072,-2.7985,-2.3119,-1.688,-1.2017,-0.86887,-0.70214,-0.58056,-0.51058,-0.42034,-0.18388,0.23561,0.82459,1.37,2.1888,3.0543,3.6933,4.4949,5.1724,5.5997,5.9759,6.1537,6.1057,5.9164,5.503,4.9212,4.4304,3.7974,3.2864,3.0474,3.0004,3.2131,3.6296,4.0269,4.5853,5.1381,5.5246,5.9586,6.2659,6.4608,6.4146,6.3008,5.8768,5.4566,4.6653,3.6484,2.7387,1.4501,0.10247,-0.9474,-1.4955,-1.7249,-1.4659,-1.1346,-0.54971,-0.00021709,0.41838,0.90232,1.3159,1.7289,1.9627,2.2193,2.3483,2.368,2.3432,2.2694,2.2787
0.19085,-0.038688,-0.16072,-0.0097348,0.21412,0.49344,0.55821,0.34022,-0.3548,-1.6305,-3.6151,-5.623,-8.651,-9.9083,-8.3954,-5.4782,-2.972,-1.5041,-0.012064,1.0082,1.5456,1.6263,1.3298,0.5686,-0.17216,-0.96774,-0.74855,0.22253,1.9981,3.6954,5.0479,5.8263,6.5369,6.9297,7.0192,6.911,6.5212,5.8316,5.117,3.8139,2.0871,0.53244,-1.2903,-1.1629,0.47948,3.1533,5.4566,7.2384,8.2725,9.3028,9.975,10.272,10.422,10.314,10.075,9.5475,8.7991,7.8085,6.8775,5.3264,3.3037,1.359,-2.1811,-7.3495,-10.9,-7.4517,-3.2394,-0.72602,0.43895,1.3054,1.5396,1.3868,0.82153,0.039513,-0.53863,-0.52163,0.24993,1.5217,2.5284,3.7064,4.602,5.0517,5.3325,5.1622,4.4256,3.3743,0.90183,-4.2376,-15.832,-5.6353,2.0498,6.1072,8.1596,10.117,11.41,12.057,12.529,12.632,12.498,12.055,11.357,10.431,9.6094,8.3758,7.055,6.0198,4.6618,3.3653,2.4452,1.3284,0.2785,-0.70494,-1.3905,-2.2557,-3.037,-3.6046,-4.3288,-5.1476,-6.2266,-7.2671,-9.2086,-12.086,-15.138,-18.602,-15.438,-12.45,-9.6753,-7.7584,-6.4694,-5.7525,-4.8763,-4.0444,-3.3638,-2.4069,-1.4339,-0.77477,0.026697,0.66279,1.1475,1.3927,1.58,1.6333,1.5936,1.4808,1.3729,1.3627,1.5018,1.9689,2.7271,3.4396,4.4481,5.4092,6.0468,6.7268,7.1922,7.4538,7.5218,7.4521,7.252,7.0499,6.7439,6.4481,6.2708,6.1205,6.0885,6.1912,6.3378,6.6171,6.9517,7.2187,7.5457,7.783,7.9063,7.8823,7.6811,7.2801,6.7637,5.8215,4.5037,3.2159,0.94491,-2.0686,-6.244,-8.3706,-6.2664,-2.5241,-0.46427,1.6756,3.2108,4.0719,4.9907,5.6486,6.1112,6.3348,6.4852,6.4671,6.3397,6.0348,5.5732,4.9513
1.4332,1.841,2.2509,2.5229,2.6673,2.6583,2.4338,2.0535,1.1864,-0.14219,-2.1137,-4.0899,-7.1332,-8.3611,-6.7088,-3.7278,-1.3376,-0.044198,1.1109,1.7041,1.7264,1.3525,0.17951,-2.0107,-4.7197,-11.526,-14.431,-7.2102,-2.1604,0.78469,2.6506,3.5907,4.4151,4.8722,5.0083,5.017,4.8592,4.5985,4.3771,4.0645,3.8126,3.7313,3.8413,4.2612,4.8173,5.7291,6.6895,7.5681,8.1068,8.6319,8.9106,8.963,8.832,8.5006,8.1446,7.5686,6.9115,6.2008,5.6318,4.7913,3.8494,3.0596,2.0079,1.0959,0.64911,0.62297,0.86544,1.1431,1.1862,0.89676,0.095662,-0.96247,-3.2047,-6.9713,-14.895,-26.929,-10.287,-4.9982,-2.6494,-0.49509,0.98559,1.793,2.5437,2.9717,3.0837,2.96,2.6161,2.3207,2.4522,3.4248,5.1001,6.8924,8.0979,9.4039,10.32,10.773,11.058,11.02,10.814,10.302,9.5789,8.6953,7.9502,6.9059,5.8586,5.0661,4.0673,3.0735,2.3383,1.3631,0.35004,-0.6897,-1.4784,-2.5455,-3.5281,-4.2065,-4.9674,-5.5587,-6.0903,-6.4941,-7.1442,-7.7638,-8.2585,-8.6378,-8.6468,-8.5443,-8.4137,-8.4833,-8.8511,-9.224,-9.3475,-8.6534,-7.5534,-5.7432,-4.0016,-2.8144,-1.572,-0.63332,-0.021796,0.24279,0.34243,0.12726,-0.26146,-1.1346,-2.4814,-4.2106,-5.4303,-5.7089,-3.7671,-1.8045,0.57121,2.4522,3.5317,4.6297,5.3543,5.7772,5.9333,5.932,5.7494,5.5142,5.0981,4.6107,4.2553,3.8084,3.4875,3.3486,3.4082,3.6992,4.1909,4.6253,5.2208,5.738,6.1016,6.3011,6.28,6.1123,5.7559,5.0613,4.0315,3.0347,1.2529,-0.97138,-3.2985,-4.3445,-3.1719,-0.66989,1.0269,2.9743,4.4635,5.3188,6.2229,6.8664,7.2654,7.4434,7.4751,7.2987,7.0146,6.4014,5.4947,4.1719
-1.2646,-0.45508,0.39513,1.0092,1.3331,1.5656,1.5818,1.4574,1.1189,0.60266,-0.0051695,-0.45076,-0.88671,-0.98607,-0.8256,-0.32637,0.26591,0.67119,1.078,1.2151,1.0493,0.72536,-0.0048868,-0.97719,-1.7636,-2.6173,-2.8749,-2.6123,-1.914,-1.1514,-0.56157,-0.3029,-0.15361,-0.2353,-0.4015,-0.72181,-1.036,-1.2064,-1.1933,-0.90564,-0.38859,0.13869,0.93759,1.7948,2.4325,3.2211,3.9095,4.4418,4.6987,4.8389,4.707,4.4215,3.7899,2.9085,2.133,1.1067,0.30558,-0.050839,-0.02381,0.23459,0.54246,0.7207,0.87119,0.91791,0.87669,0.82337,0.63241,0.32619,-0.047265,-0.79741,-1.8356,-2.8677,-4.5374,-6.3934,-7.99,-8.5998,-8.3797,-7.5236,-6.7496,-5.7661,-4.8274,-4.1024,-3.0831,-1.9794,-0.86951,-0.083259,0.90926,1.8626,2.5753,3.5444,4.5053,5.4042,5.9891,6.5911,6.9588,7.0404,6.9245,6.5202,6.0308,5.161,4.054,2.8035,1.8046,0.56473,-0.51663,-1.148,-1.7857,-2.2984,-2.6684,-3.3154,-4.1593,-5.2808,-6.3881,-8.0964,-9.9838,-11.224,-11.922,-11.411,-10.338,-9.6073,-8.8675,-8.4226,-8.2732,-8.2569,-8.4952,-8.8936,-9.7302,-11.245,-13.757,-16.833,-26.353,-24.814,-16.984,-12.041,-9.0044,-7.4093,-5.8713,-4.7633,-4.0634,-3.7492,-3.6224,-3.8761,-4.3371,-5.422,-7.216,-10.115,-13.155,-14.951,-10.453,-7.293,-4.2396,-2.1015,-0.98645,0.092933,0.73047,1.0091,1.0166,0.78552,0.31534,-0.1875,-1.0122,-2.0155,-2.8864,-4.1643,-5.4779,-6.4987,-6.6558,-5.8231,-4.2181,-2.9224,-1.3669,-0.11336,0.7701,1.2912,1.6515,1.7788,1.7794,1.5935,1.2891,0.96597,0.55411,0.13782,-0.084772,-0.017543,0.31367,0.97696,1.5857,2.4017,3.1827,3.6892,4.245,4.6563,4.9058,4.9959,4.9682,4.7553,4.4734,3.8894,3.0422,1.9019
-3.5857,-2.5843,-1.4678,-0.60646,-0.12932,0.34825,0.62926,0.74138,0.79,0.74668,0.66883,0.61824,0.59435,0.64647,0.74429,0.92027,1.1127,1.2391,1.3364,1.3162,1.1523,0.92109,0.50518,-0.017327,-0.45379,-1.0225,-1.5478,-1.914,-2.3482,-2.823,-3.3769,-3.8539,-4.6485,-5.6517,-6.5382,-7.9656,-9.5405,-10.8,-10.911,-9.5654,-7.3776,-5.759,-3.8189,-2.1841,-1.1803,-0.089089,0.72086,1.2314,1.4249,1.3868,0.98537,0.40268,-0.81396,-2.6746,-4.6357,-8.3464,-13.044,-12.198,-8.8808,-5.53,-3.3438,-2.1953,-1.15,-0.48588,-0.15507,-0.08099,-0.184,-0.54286,-0.96465,-1.7273,-2.7414,-3.6205,-4.9052,-6.2845,-7.6035,-8.4986,-9.5471,-10.483,-11.158,-12.106,-12.844,-12.745,-11.108,-8.4779,-5.8215,-4.0216,-1.996,-0.32728,0.71387,1.8603,2.7583,3.4226,3.7607,3.9919,3.961,3.7532,3.2231,2.388,1.5319,0.088845,-1.7573,-4.0612,-6.0981,-9.0057,-11.202,-11.297,-10.126,-8.8141,-8.1685,-7.8267,-8.0707,-8.9596,-10.112,-12.511,-16.607,-22.009,-27.821,-18.132,-13.678,-11.66,-9.8726,-8.8288,-8.3341,-8.0661,-8.1609,-8.4343,-9.1025,-10.098,-11.305,-12.252,-13.176,-13.193,-12.631,-11.501,-10.331,-9.6028,-8.7413,-8.0864,-7.518,-7.1827,-6.8613,-6.6871,-6.6772,-6.8277,-7.1231,-7.4254,-7.5419,-7.3474,-6.6948,-5.9999,-5.0122,-4.1566,-3.6521,-3.2316,-3.0888,-3.2419,-3.5692,-4.2504,-5.2293,-6.1331,-7.5499,-9.1201,-10.471,-12.601,-15.696,-21.798,-36.959,-19.332,-12.708,-9.6841,-6.9486,-5.1082,-3.9106,-3.391,-2.8764,-2.7163,-2.6252,-2.5312,-2.3739,-2.2041,-1.8774,-1.4895,-1.0977,-0.75037,-0.30864,0.12311,0.46419,0.85316,1.2032,1.4422,1.6974,1.8954,2.0413,2.086,2.0893,1.9886,1.8324,1.525,1.0794,0.52694
-4.4665,-3.3971,-2.2251,-1.3188,-0.79611,-0.27764,0.070554,0.23752,0.36764,0.44713,0.50836,0.56945,0.69339,0.87451,1.0502,1.2948,1.5372,1.6881,1.8064,1.8219,1.7049,1.5184,1.1438,0.61783,0.13098,-0.63631,-1.5323,-2.2883,-3.4129,-4.6573,-6.0048,-7.0464,-8.5078,-10.047,-11.341,-13.515,-16.754,-22.523,-25.906,-17.958,-12.547,-9.7427,-6.9088,-4.7781,-3.5037,-2.1638,-1.1903,-0.55526,-0.29703,-0.25477,-0.56816,-1.0542,-2.0725,-3.5598,-5.0135,-7.2635,-9.0873,-8.8508,-7.4344,-5.2801,-3.4655,-2.3906,-1.312,-0.57996,-0.14732,-0.026091,-0.088234,-0.43302,-0.87026,-1.6887,-2.797,-3.8042,-5.3918,-7.2266,-9.2389,-10.764,-12.645,-14.153,-15.266,-17.295,-21.22,-25.535,-19.157,-12.406,-8.0017,-5.5717,-3.035,-1.1224,-0.0087131,1.1369,1.9341,2.4118,2.5778,2.547,2.2232,1.8089,0.97875,-0.16072,-1.2089,-2.9462,-5.0875,-7.8069,-10.394,-14.877,-19.512,-18.263,-14.193,-11.453,-10.134,-9.0337,-8.5917,-8.6593,-8.9565,-9.6473,-10.466,-10.91,-10.956,-10.303,-9.2663,-8.46,-7.514,-6.8105,-6.4613,-6.2398,-6.2605,-6.4191,-6.8095,-7.3298,-7.9599,-8.4576,-9.0625,-9.5592,-9.8821,-10.232,-10.601,-10.825,-11.106,-11.236,-11.01,-10.596,-9.7914,-8.8718,-8.2274,-7.4873,-6.9179,-6.4686,-6.1811,-5.8432,-5.5306,-5.3275,-5.1137,-5.015,-5.0066,-5.1746,-5.5261,-6.1094,-6.7327,-7.8752,-9.4593,-10.974,-13.515,-16.332,-17.868,-18.18,-17.251,-16.1,-15.047,-13.165,-10.982,-9.4566,-7.7862,-6.6741,-6.0658,-6.054,-6.3947,-7.0916,-7.766,-8.1988,-7.706,-6.751,-5.324,-3.9585,-2.88,-2.2885,-1.6677,-1.2954,-1.1436,-1.0412,-1.055,-1.0898,-1.1263,-1.1099,-1.0198,-0.91356,-0.76053,-0.62467,-0.57092,-0.57305,-0.66552,-0.8589
-3.9292,-2.9413,-1.9127,-1.1514,-0.74067,-0.40641,-0.26519,-0.27103,-0.38721,-0.55055,-0.66599,-0.65995,-0.46608,-0.053446,0.35426,0.9709,1.565,1.9472,2.3368,2.5462,2.5577,2.4357,2.0745,1.4903,0.90428,-0.10121,-1.372,-2.5108,-4.3245,-6.459,-8.8984,-10.829,-13.077,-14.368,-14.706,-14.663,-14.526,-14.128,-13.479,-12.062,-10.172,-8.676,-6.7641,-5.0376,-3.9071,-2.6115,-1.5943,-0.8451,-0.47805,-0.22247,-0.24051,-0.41423,-0.83734,-1.4156,-1.8862,-2.4569,-2.7837,-2.7525,-2.4881,-1.8916,-1.1523,-0.58326,0.10915,0.64878,1.0162,1.1492,1.0991,0.79807,0.38612,-0.44734,-1.6166,-2.7676,-4.7416,-7.3585,-10.969,-14.778,-22.003,-21.478,-17.479,-14.252,-12.205,-10.821,-8.7702,-6.5039,-4.2685,-2.7421,-1.0017,0.37948,1.1948,1.9897,2.4715,2.6577,2.6105,2.3049,1.7267,1.106,0.055221,-1.2576,-2.3926,-4.058,-5.8109,-7.5314,-8.6256,-9.7687,-10.264,-10.125,-9.5079,-8.6013,-7.8837,-7.0821,-6.4756,-6.0711,-5.8897,-5.7443,-5.6282,-5.5224,-5.295,-4.9663,-4.5646,-4.2473,-3.8743,-3.5781,-3.4584,-3.4085,-3.5192,-3.7165,-4.1063,-4.6331,-5.2947,-5.85,-6.6836,-7.6302,-8.4134,-9.6412,-11.171,-12.593,-15.145,-18.181,-19.366,-17.243,-13.659,-10.871,-9.2704,-7.6628,-6.5143,-5.7325,-5.3303,-5.0129,-4.9147,-4.9703,-5.207,-5.5846,-5.9686,-6.5213,-7.1414,-7.8125,-8.3605,-9.3063,-10.665,-12.145,-14.972,-19.372,-22.67,-19.756,-15.2,-12.112,-10.363,-8.491,-7.021,-6.1467,-5.3247,-4.9586,-5.1308,-5.606,-7.1404,-9.9229,-13.508,-27.274,-17.399,-11.485,-7.3561,-4.9142,-3.3935,-2.7118,-2.2354,-2.1755,-2.4003,-2.9533,-3.7457,-4.4277,-5.2057,-5.5666,-5.3701,-4.8985,-4.152,-3.4452,-3.0104,-2.6251,-2.4378,-2.4447
-2.4274,-1.7181,-1.0057,-0.55874,-0.39104,-0.40117,-0.69868,-1.1153,-1.9385,-3.0697,-4.3147,-4.998,-4.9009,-3.5429,-2.1636,-0.37527,1.106,1.9797,2.8423,3.3668,3.5794,3.5444,3.2458,2.664,2.0353,0.93183,-0.51537,-1.8544,-4.059,-6.908,-10.739,-14.819,-24.861,-26.657,-19.48,-15.532,-13.443,-12.068,-11.196,-10.073,-8.8115,-7.7742,-6.3134,-4.8423,-3.7692,-2.4707,-1.3728,-0.51447,-0.026107,0.40059,0.58102,0.56261,0.36563,0.015107,-0.29803,-0.72255,-1.0477,-1.159,-1.0576,-0.66462,-0.03543,0.51475,1.2692,1.9418,2.4462,2.7024,2.8315,2.71,2.4419,1.8395,0.9387,0.054198,-1.4243,-3.2612,-5.4498,-7.19,-9.0259,-9.161,-8.1983,-6.442,-4.7133,-3.5174,-2.0385,-0.66128,0.5781,1.3999,2.3197,3.0225,3.3994,3.6814,3.7248,3.5363,3.2407,2.6397,1.8052,0.99626,-0.32914,-1.9554,-3.4187,-5.6378,-8.0422,-10.111,-10.888,-10.668,-9.5247,-8.5717,-7.3274,-6.2233,-5.5235,-4.7366,-4.0797,-3.5444,-3.2222,-2.8405,-2.4929,-2.249,-1.9277,-1.6018,-1.2864,-1.0707,-0.8399,-0.70239,-0.66748,-0.73457,-0.95199,-1.22,-1.7243,-2.4097,-3.2424,-3.9666,-5.0426,-6.2404,-7.187,-8.5769,-10.121,-11.523,-13.764,-16.221,-16.896,-15.126,-11.926,-9.2567,-7.7128,-6.1532,-5.0696,-4.394,-4.1264,-4.0501,-4.2937,-4.6786,-5.4752,-6.588,-7.6232,-9.063,-10.159,-10.433,-10.118,-9.4483,-8.9067,-8.693,-8.6108,-8.539,-8.2654,-7.5128,-6.3728,-5.0811,-4.1401,-3.015,-2.1126,-1.6023,-1.1646,-1.0195,-1.233,-1.6133,-2.3819,-3.4458,-4.2527,-4.8891,-4.6446,-3.9244,-2.8249,-1.8966,-1.2852,-1.0826,-1.233,-1.8271,-2.5821,-4.1634,-6.5103,-8.9711,-13.863,-18.589,-14.068,-10.759,-7.8624,-6.0804,-5.1953,-4.4699,-4.1583,-4.1495
-1.5914,-1.2118,-0.87757,-0.76476,-0.82402,-1.092,-1.6399,-2.2856,-3.6094,-5.7574,-9.5599,-15.038,-18.765,-8.7696,-4.8881,-1.5149,0.7383,1.9468,3.0655,3.742,4.0411,4.0386,3.7738,3.2227,2.6276,1.6077,0.3252,-0.81369,-2.5724,-4.5889,-6.7955,-8.4929,-10.37,-11.429,-11.698,-11.652,-11.572,-11.7,-11.893,-11.976,-11.493,-10.502,-8.625,-6.5686,-5.0973,-3.4071,-2.0126,-0.93851,-0.33212,0.2053,0.44768,0.432,0.15088,-0.4318,-1.0742,-2.1584,-3.4175,-4.4662,-4.6952,-3.9155,-2.3167,-1.0103,0.57525,1.8724,2.826,3.3316,3.7609,3.9034,3.8432,3.5726,3.1025,2.6462,1.9366,1.1801,0.47393,0.050108,-0.26046,-0.22452,0.03526,0.61351,1.3526,1.9478,2.7332,3.4401,4.0324,4.3704,4.6699,4.7758,4.715,4.4637,4.0239,3.4175,2.8695,2.0336,1.059,0.238,-1.0809,-2.7568,-4.3418,-7.1781,-11.478,-19.426,-25.222,-15.12,-10.525,-8.4373,-6.5341,-5.2604,-4.5789,-3.8825,-3.377,-2.9698,-2.6709,-2.279,-1.8778,-1.5552,-1.1272,-0.71118,-0.32644,-0.07597,0.2056,0.38578,0.45341,0.39928,0.17389,-0.12212,-0.71689,-1.5659,-2.6784,-3.6948,-5.2491,-6.9116,-8.1031,-9.2595,-9.7758,-9.837,-9.5724,-9.0782,-8.3826,-7.6697,-6.5798,-5.5008,-4.784,-4.0272,-3.5318,-3.307,-3.3209,-3.5719,-4.106,-4.7235,-5.9135,-7.7511,-9.704,-14.015,-24.618,-21.208,-14.193,-9.5901,-6.8722,-5.4325,-4.0182,-2.9162,-2.2069,-1.3267,-0.50366,0.28224,0.82081,1.4515,1.9724,2.2662,2.5284,2.6349,2.6014,2.4501,2.2119,1.9468,1.7201,1.529,1.4449,1.4281,1.4524,1.4027,1.1864,0.89098,0.25832,-0.71748,-1.6864,-3.329,-5.425,-7.2854,-9.7738,-11.253,-10.761,-9.6611,-8.2131,-7.1798,-6.6986,-6.3662,-6.37,-6.6481
