1.5004,1.5982,1.7127,1.7449,1.694,1.4678,1.0656,0.60068,-0.22727,-1.3028,-2.6605,-3.8721,-5.8244,-8.3002,-10.675,-15.263,-22.195,-19.755,-12.915,-8.5634,-5.5109,-3.6963,-1.7412,-0.17372,0.79601,1.8661,2.6958,3.1836,3.6752,4.001,4.1895,4.2531,4.2423,4.1297,3.9922,3.7348,3.3964,2.9724,2.5713,1.9056,1.0424,0.19541,-1.2793,-3.3331,-5.4115,-9.0465,-11.914,-9.4426,-6.6916,-3.8445,-1.8505,-0.76369,0.3062,1.0792,1.5059,1.9818,2.3632,2.7128,2.9597,3.2674,3.5399,3.694,3.821,3.8418,3.7306,3.5567,3.2031,2.7114,2.264,1.5757,0.81155,0.19168,-0.67933,-1.6066,-2.5653,-3.3433,-4.4884,-5.826,-7.0681,-9.182,-11.966,-14.037,-13.395,-9.3654,-5.631,-3.342,-0.85339,1.1772,2.4334,3.8296,4.9314,5.7747,6.2481,6.6849,6.91,6.9483,6.8391,6.5624,6.2597,5.7512,5.1682,4.5682,4.1528,3.7013,3.4081,3.2953,3.2652,3.3268,3.4042,3.5258,3.6586,3.801,3.9094,4.0643,4.2064,4.3031,4.3896,4.4299,4.3934,4.3138,4.146,3.8998,3.6728,3.2984,2.8373,2.4119,1.7118,0.80736,-0.33308,-1.3886,-3.0765,-5.1713,-6.9756,-9.6382,-11.982,-12.937,-12.889,-12.281,-11.921,-11.981,-12.588,-13.673,-14.45,-14.586,-12.923,-10.548,-8.8702,-7.0149,-5.5913,-4.7533,-3.9238,-3.3602,-3.0767,-2.8318,-2.6829,-2.565,-2.4586,-2.2496,-1.9457,-1.646,-1.1942,-0.69895,-0.34655,0.091007,0.43422,0.68381,0.7869,0.84288,0.79029,0.70278,0.54085,0.35352,0.16923,0.043933,-0.13424,-0.30204,-0.45443,-0.71588,-1.0723,-1.4173,-2.0032,-2.6907,-3.427,-3.9491,-4.5174,-4.8616,-4.9731,-4.9778,-4.9193,-4.8959,-4.9447,-5.1584,-5.6438,-6.2231,-7.3541,-8.907,-10.158,-11.151,-10.316,-8.3943
2.134,2.3691,2.5659,2.6069,2.5052,2.1915,1.6143,1.0362,0.054785,-1.1225,-2.4638,-3.5573,-5.1055,-6.7683,-8.0916,-9.7294,-10.607,-10.201,-8.4672,-6.3524,-4.3954,-3.1356,-1.7184,-0.53861,0.20453,1.0294,1.7088,2.1225,2.5814,2.948,3.2393,3.4233,3.6583,3.8737,4.0207,4.1846,4.2881,4.2952,4.2254,3.9993,3.6116,3.2049,2.5234,1.7293,1.1156,0.42524,0.07289,0.19496,0.51976,1.1502,1.8258,2.2926,2.8322,3.2678,3.5488,3.8692,4.1394,4.3799,4.534,4.7049,4.8098,4.8393,4.7886,4.6087,4.3002,3.9735,3.4142,2.7289,2.157,1.3513,0.54751,-0.032142,-0.7425,-1.3966,-2.0237,-2.5048,-3.1785,-3.9048,-4.4536,-5.1008,-5.5106,-5.5346,-5.0419,-3.9593,-2.4891,-1.2873,0.33902,1.8352,2.8574,4.0392,5.0101,5.7822,6.2276,6.6705,6.9341,7.0309,7.0461,6.9333,6.7782,6.4959,6.1383,5.7353,5.3993,4.9381,4.4505,4.0795,3.5728,3.059,2.6731,2.1838,1.7937,1.5811,1.5798,1.7969,2.2202,2.6279,3.2149,3.7686,4.2471,4.5325,4.7869,4.9052,4.8927,4.7345,4.4024,4.0374,3.3909,2.546,1.5013,0.58486,-0.80095,-2.3225,-3.4968,-5.0452,-6.429,-7.3154,-8.2727,-9.0981,-10,-10.876,-12.562,-15.416,-18.692,-21.834,-16.22,-11.495,-9.0146,-6.6127,-4.9084,-3.9755,-3.0661,-2.4187,-2.084,-1.7399,-1.4811,-1.2292,-1.0444,-0.7699,-0.47192,-0.23892,0.070829,0.35934,0.55883,0.76047,0.88522,0.90797,0.83806,0.64645,0.31247,-0.019307,-0.55849,-1.1233,-1.6665,-2.0013,-2.3186,-2.5194,-2.6364,-2.8586,-3.2311,-3.7115,-4.6234,-5.9431,-7.7035,-9.1781,-10.74,-10.636,-9.4849,-7.6127,-5.9693,-5.0194,-4.0877,-3.5092,-3.2097,-3.114,-3.1423,-3.2102,-3.2218,-3.0819,-2.6974,-2.1308
1.7576,2.4361,3.104,3.4501,3.4701,3.176,2.4819,1.7162,0.37372,-1.2848,-3.0629,-4.2383,-5.2545,-5.542,-5.4262,-5.0379,-4.5653,-4.1355,-3.5089,-2.8675,-2.2749,-1.898,-1.4408,-1.0114,-0.67842,-0.24419,0.17473,0.44567,0.70639,0.87006,1.0003,1.1499,1.5115,2.127,2.7045,3.5415,4.3344,4.9972,5.3942,5.7694,5.9617,6.0114,5.9557,5.7982,5.6463,5.4232,5.2258,5.0523,4.9607,4.8493,4.7373,4.6578,4.5554,4.471,4.4502,4.456,4.5547,4.7037,4.8403,5.0127,5.1329,5.1696,5.1032,4.8658,4.4216,3.9361,3.0687,1.9574,0.9749,-0.42766,-1.7418,-2.4582,-2.923,-2.9137,-2.7853,-2.7277,-2.8316,-3.1462,-3.4656,-3.9342,-4.253,-4.2527,-3.7914,-2.8245,-1.495,-0.39819,1.0561,2.3797,3.2716,4.2764,5.0784,5.6787,6.0178,6.3258,6.5092,6.5776,6.5841,6.5154,6.4157,6.2206,5.9497,5.5898,5.2624,4.7186,4.0511,3.4475,2.4885,1.3182,0.29756,-1.2472,-2.9015,-4.2514,-4.5912,-3.8503,-2.2056,-0.86144,0.82667,2.2717,3.4676,4.2014,4.9628,5.4865,5.7203,5.8366,5.721,5.4863,4.9739,4.2388,3.2704,2.4141,1.0821,-0.40932,-1.613,-3.2511,-4.8055,-5.7746,-6.7309,-7.2733,-7.5169,-7.6321,-7.7777,-7.8698,-7.8364,-7.4407,-6.5343,-5.3107,-4.3985,-3.3222,-2.5056,-2.0917,-1.7765,-1.6736,-1.6809,-1.7333,-1.726,-1.6002,-1.4128,-1.0846,-0.71361,-0.45139,-0.11893,0.14614,0.3168,0.4761,0.56413,0.51499,0.38667,-0.014129,-0.68209,-1.4116,-2.7073,-4.3734,-6.1483,-7.1559,-7.3708,-6.6029,-5.862,-5.1144,-4.8656,-5.0063,-5.7272,-7.1492,-9.5482,-12.294,-17.457,-16.353,-12.095,-8.04,-5.3186,-3.8373,-2.3865,-1.3677,-0.6419,-0.25795,0.12872,0.42602,0.62057,0.90442,1.2395,1.6796
0.86492,2.4783,3.9292,4.7238,4.9522,4.7615,4.0423,3.0918,1.1931,-1.743,-6.3841,-12.546,-17.684,-8.6132,-5.437,-3.0356,-1.6702,-1.1037,-0.80461,-0.95458,-1.54,-2.1991,-3.2453,-4.1026,-4.2594,-3.6966,-2.8646,-2.3865,-2.2484,-2.8093,-4.0339,-5.0999,-5.4373,-3.4277,-1.3126,1.2327,3.2482,4.7884,5.6757,6.5916,7.2525,7.6042,7.9103,8.0494,8.0559,7.9436,7.6968,7.3062,6.9283,6.2894,5.5106,4.849,3.918,3.0591,2.5334,2.1627,2.1893,2.5312,2.9055,3.4409,3.9347,4.2127,4.4236,4.4071,4.0714,3.5784,2.5156,0.86786,-0.88759,-4.2672,-9.652,-14.803,-11.337,-6.7445,-4.3178,-3.3753,-2.9337,-3.2484,-3.9916,-5.6856,-8.2,-10.103,-9.8937,-6.549,-3.3433,-1.3827,0.62901,2.1504,2.9928,3.8207,4.3528,4.6281,4.7103,4.6839,4.5915,4.5054,4.3971,4.3337,4.3033,4.248,4.1415,3.9213,3.6755,3.1873,2.5038,1.8245,0.64661,-0.89981,-2.3935,-5.025,-8.8979,-15.916,-24.875,-13.423,-7.6039,-4.7539,-1.8895,0.40316,2.2446,3.3761,4.6048,5.5005,5.9747,6.3478,6.4472,6.3409,5.9631,5.3192,4.4092,3.5393,2.0996,0.30289,-1.3717,-4.0559,-7.4127,-10.177,-11.917,-9.9331,-7.4028,-5.9036,-4.4145,-3.2862,-2.6071,-1.8062,-1.1213,-0.55889,-0.24393,-0.012846,-0.071236,-0.31374,-0.96439,-2.0444,-3.075,-4.5791,-5.6189,-5.5686,-4.8846,-3.7831,-2.8858,-2.4332,-2.0838,-1.8975,-1.797,-1.5479,-1.2132,-0.87176,-0.72063,-0.80819,-1.3461,-2.1342,-3.8593,-6.7632,-11.822,-18.82,-16.891,-10.294,-7.7501,-5.807,-4.9003,-4.6064,-4.6443,-4.9664,-5.3946,-5.6601,-5.7112,-5.1926,-4.4327,-3.1944,-1.8988,-1.032,-0.06828,0.70724,1.2544,1.5351,1.7912,1.9248,1.9957,2.0883,2.2472,2.553
0.96573,2.2322,3.4885,4.2772,4.5748,4.5956,4.1856,3.5845,2.3918,0.81425,-0.97498,-2.1313,-2.7834,-2.3141,-1.6147,-0.78511,-0.29622,-0.2335,-0.58295,-1.5129,-3.1782,-5.0975,-9.2883,-18.594,-25.509,-11.987,-7.773,-6.2761,-5.5786,-6.1576,-8.1045,-10.487,-12.457,-8.5822,-5.3798,-2.1982,0.04777,1.6972,2.6601,3.6812,4.5005,4.9872,5.4951,5.829,5.9456,5.9155,5.6301,5.0908,4.461,3.3239,1.7768,0.28086,-2.2414,-5.4126,-7.9358,-9.5336,-8.1861,-6.0585,-4.6849,-3.119,-1.7963,-0.94316,-0.01927,0.59934,0.8667,0.79182,0.29559,-0.69891,-1.7657,-3.5914,-5.5459,-6.4779,-6.3393,-5.2267,-4.1416,-3.6545,-3.4982,-3.9587,-4.7463,-6.4338,-8.8612,-10.694,-10.621,-7.8368,-5.0406,-3.4194,-1.807,-0.74452,-0.26097,0.021825,-0.077156,-0.49642,-1.0161,-1.8556,-2.7698,-3.3379,-3.6991,-3.5962,-3.2963,-2.802,-2.3929,-2.1537,-2.1557,-2.3432,-2.8096,-3.3088,-4.2029,-5.3579,-6.4184,-8.0444,-9.8055,-11.38,-12.058,-11.987,-10.715,-9.1943,-6.7018,-4.2223,-1.976,-0.53113,1.0355,2.2074,2.8403,3.3727,3.5857,3.5576,3.2937,2.7922,2.0621,1.3364,0.13799,-1.4141,-2.8619,-5.2627,-8.3234,-10.748,-12.133,-10.103,-7.4485,-5.8105,-4.1106,-2.8355,-2.0525,-1.2323,-0.63186,-0.25645,-0.12375,-0.20135,-0.6253,-1.2296,-2.5352,-4.5894,-6.9023,-11.809,-22.248,-17.063,-12.051,-8.8484,-7.511,-7.2997,-7.976,-9.4564,-10.67,-10.776,-8.7153,-6.3629,-5.051,-3.8614,-3.3709,-3.3944,-3.8971,-4.776,-5.7939,-6.4304,-6.7489,-6.5969,-6.421,-6.3221,-6.4168,-6.6598,-6.977,-7.1218,-6.9059,-6.524,-5.7703,-4.8882,-4.2016,-3.2921,-2.5102,-2.0046,-1.474,-1.1457,-1.024,-1.0448,-1.2639,-1.6597,-2.0539,-2.6698,-3.2131,-3.468
0.61131,1.2156,1.9571,2.5383,2.8415,3.0731,3.0646,2.9303,2.5739,2.099,1.5779,1.2145,0.84498,0.60746,0.47878,0.28929,0.0047312,-0.31974,-0.95677,-1.8586,-3.042,-4.1079,-5.5856,-6.7765,-7.1664,-6.9166,-6.2989,-5.8748,-5.5408,-5.4782,-5.6313,-5.7469,-5.6934,-5.3375,-4.9043,-4.2704,-3.7287,-3.2439,-2.868,-2.2726,-1.528,-0.90359,-0.075313,0.62436,1.0008,1.2455,1.1559,0.70968,0.097583,-1.1009,-2.8386,-4.5562,-7.5422,-11.537,-15.133,-18.005,-16.69,-15.236,-14.429,-13.041,-10.793,-8.9143,-6.6626,-4.9459,-3.7445,-3.1772,-2.7866,-2.7515,-2.9066,-3.2479,-3.6111,-3.8227,-3.9836,-4.0146,-3.9951,-4.0148,-4.1638,-4.5023,-4.8476,-5.3822,-5.901,-6.1629,-6.2136,-5.9779,-5.545,-5.228,-4.9213,-4.8563,-4.9745,-5.4589,-6.3622,-7.7484,-9.2316,-11.833,-15.605,-19.313,-21.71,-17.991,-15.421,-13.091,-11.645,-10.797,-10.531,-10.453,-10.73,-11.058,-11.539,-12.149,-12.64,-13.451,-14.578,-16.242,-18.169,-22.36,-27.609,-21.803,-15.052,-10.635,-7.5112,-5.7322,-3.9492,-2.7381,-2.146,-1.7171,-1.6441,-1.7764,-2.1079,-2.5434,-3.0382,-3.4219,-3.9267,-4.5368,-5.033,-5.7795,-6.5113,-6.9432,-7.2302,-7.1338,-6.7123,-6.2905,-5.6227,-4.9091,-4.3648,-3.6844,-3.091,-2.6387,-2.427,-2.3496,-2.5579,-2.9401,-3.7483,-4.8821,-5.8992,-7.3162,-8.3967,-8.8803,-8.9035,-8.8695,-9.1767,-9.788,-11.355,-14.083,-16.772,-17.527,-13.607,-10.174,-8.321,-6.6088,-5.5573,-5.107,-4.872,-4.9444,-5.214,-5.5142,-6.0482,-6.7277,-7.418,-8.6456,-10.353,-12.147,-15.06,-17.523,-16.054,-13.711,-11.01,-9.0328,-7.9617,-6.9266,-6.2915,-6.0159,-5.8693,-5.9941,-6.3024,-6.6575,-7.3272,-8.255,-9.2736,-11.286,-14.618,-20.657
-0.93605,-0.42693,0.2786,0.95049,1.3964,1.8836,2.2155,2.3652,2.4443,2.386,2.2264,2.0567,1.7792,1.4586,1.1853,0.78058,0.30281,-0.090779,-0.6887,-1.3438,-2.0173,-2.5239,-3.1236,-3.6067,-3.8532,-4.023,-4.0742,-4.0757,-4.091,-4.1562,-4.2973,-4.4618,-4.7391,-5.1664,-5.6149,-6.489,-7.7476,-9.4949,-10.886,-11.603,-9.9576,-8.0509,-5.7587,-4.0594,-3.1499,-2.3879,-2.0732,-2.2017,-2.5309,-3.3316,-4.4786,-5.5648,-7.2613,-9.1554,-10.659,-12.665,-15.011,-18.427,-23.03,-28.374,-18.165,-13.928,-10.278,-7.8418,-6.2096,-5.3576,-4.608,-4.1913,-4.0499,-4.0174,-4.0813,-4.1714,-4.3011,-4.4122,-4.5377,-4.6464,-4.8189,-5.0444,-5.244,-5.5446,-5.8624,-6.0992,-6.4181,-6.721,-7.0211,-7.2396,-7.6299,-8.1329,-8.6221,-9.4775,-10.68,-12.338,-13.882,-16.479,-19.537,-21.834,-23.301,-22.438,-21.104,-19.425,-18.201,-17.524,-17.382,-17.838,-18.768,-19.631,-20.373,-19.903,-19.086,-18.062,-17.468,-17.432,-17.712,-18.215,-17.785,-16.448,-13.831,-11.257,-9.0791,-7.7811,-6.5148,-5.744,-5.4983,-5.6097,-6.2003,-6.9139,-8.1394,-9.2888,-9.7577,-9.5023,-8.7486,-7.9718,-7.5388,-7.2467,-7.2007,-7.3126,-7.5943,-7.9577,-8.3666,-8.6192,-8.7258,-8.3776,-7.8541,-6.8798,-5.8145,-4.8664,-4.2986,-3.7739,-3.5195,-3.5114,-3.6854,-4.0788,-4.4551,-5.047,-5.6439,-6.181,-6.5791,-7.1059,-7.6783,-8.148,-8.7789,-9.2832,-9.5017,-9.3853,-8.824,-7.9414,-7.2328,-6.3905,-5.7096,-5.3503,-5.0544,-4.9825,-5.1202,-5.3572,-5.8921,-6.6813,-7.4539,-8.8305,-10.744,-12.555,-15.541,-17.819,-16.672,-14.674,-12.352,-10.703,-9.9053,-9.3221,-9.1888,-9.3965,-9.9679,-10.827,-11.744,-12.379,-12.99,-13.439,-13.797,-14.464,-15.393,-16.157
-3.8554,-3.0227,-1.7998,-0.5911,0.22951,1.1331,1.8416,2.22,2.5575,2.7054,2.6863,2.5754,2.3019,1.908,1.5508,1.0104,0.42514,-0.036913,-0.6412,-1.2095,-1.7189,-2.0331,-2.3783,-2.612,-2.7296,-2.8298,-2.862,-2.8684,-2.8862,-2.9674,-3.1236,-3.3205,-3.744,-4.3836,-5.0789,-6.3996,-8.3355,-11.218,-14.206,-16.921,-13.45,-10.409,-7.4328,-5.4703,-4.4632,-3.5876,-3.152,-3.078,-3.2264,-3.6602,-4.3151,-4.9287,-5.8652,-6.9007,-7.6904,-8.7716,-9.8462,-10.751,-11.144,-11.057,-10.184,-9.2055,-7.8243,-6.6332,-5.7071,-5.2119,-4.8049,-4.6463,-4.6478,-4.7735,-4.9928,-5.1726,-5.389,-5.5632,-5.6825,-5.7457,-5.8131,-5.882,-5.9853,-6.2112,-6.5469,-6.8869,-7.4724,-8.1528,-8.9373,-9.5357,-10.276,-10.893,-11.357,-11.975,-12.756,-13.848,-14.921,-16.731,-19.011,-20.967,-23.608,-25.39,-25.081,-23.158,-21.223,-20.17,-19.97,-20.804,-23.139,-26.605,-35.562,-27.578,-22.808,-19.04,-16.706,-15.133,-14.193,-13.12,-12.042,-11.166,-9.919,-8.6678,-7.5258,-6.8275,-6.1922,-5.9227,-6.0247,-6.6462,-7.9609,-9.5857,-13.117,-20.478,-29.042,-17.792,-12.361,-9.5688,-8.3442,-7.3951,-7.0853,-7.2056,-7.8297,-9.0289,-10.943,-12.967,-16.387,-17.306,-14.597,-10.815,-8.0088,-6.0053,-4.9109,-3.8709,-3.2225,-2.9375,-2.8113,-2.9126,-3.1218,-3.5171,-4.0372,-4.6273,-5.084,-5.6924,-6.247,-6.6013,-6.965,-7.154,-7.1559,-7.0096,-6.6729,-6.2168,-5.8536,-5.3575,-4.9336,-4.6748,-4.4212,-4.2981,-4.3316,-4.4603,-4.7479,-5.1984,-5.6424,-6.3695,-7.2006,-7.8311,-8.5598,-9.0681,-9.2224,-9.136,-8.9181,-8.7853,-8.8181,-9.1417,-9.8715,-10.751,-12.511,-15.083,-18.868,-22.134,-22.138,-18.565,-16.406,-14.445,-13.171,-12.228
-10.223,-7.2377,-4.025,-1.6371,-0.27071,1.1485,2.1719,2.7243,3.1956,3.4129,3.3882,3.222,2.8239,2.234,1.6842,0.82765,-0.10413,-0.81548,-1.6927,-2.4068,-2.9048,-3.1168,-3.2208,-3.162,-3.0498,-2.8452,-2.6064,-2.4223,-2.1878,-1.9959,-1.8906,-1.8851,-2.0202,-2.3199,-2.6639,-3.2724,-4.0306,-4.7897,-5.2402,-5.4805,-5.229,-4.7829,-4.0837,-3.4139,-3.0202,-2.6873,-2.575,-2.6574,-2.8683,-3.2522,-3.7591,-4.1661,-4.6908,-5.1347,-5.3987,-5.6551,-5.7558,-5.7204,-5.6062,-5.3262,-4.9404,-4.6252,-4.2217,-3.9168,-3.7872,-3.823,-4.0664,-4.5394,-5.0238,-5.7952,-6.6328,-7.2114,-7.8027,-8.0884,-8.0097,-7.7777,-7.3854,-7.0309,-6.854,-6.8132,-7.0644,-7.4753,-8.3513,-9.6838,-11.468,-13.073,-14.921,-15.453,-14.895,-13.878,-13.201,-13.094,-13.468,-14.626,-16.47,-18.481,-22.292,-26.613,-25.576,-21.318,-18.494,-16.863,-16.261,-15.963,-16.18,-16.411,-16.441,-15.754,-14.923,-13.713,-12.481,-11.345,-10.554,-9.5171,-8.5204,-7.7807,-6.8159,-5.867,-5.0349,-4.5151,-3.99,-3.7479,-3.7645,-4.0856,-4.7683,-5.5076,-6.6769,-7.6824,-7.9407,-7.5076,-6.5031,-5.4983,-4.9037,-4.4342,-4.369,-4.5892,-5.2681,-6.4518,-8.1821,-9.8436,-12.11,-12.51,-11.006,-8.2868,-5.9527,-4.176,-3.1656,-2.164,-1.5152,-1.2339,-1.1222,-1.2568,-1.5186,-2.0473,-2.7668,-3.6624,-4.3995,-5.4019,-6.3245,-6.8754,-7.2995,-7.3742,-7.1973,-6.7639,-6.2053,-5.6351,-5.2101,-4.6891,-4.2372,-3.9416,-3.6407,-3.4244,-3.2943,-3.2567,-3.2785,-3.3857,-3.5285,-3.7631,-4.0349,-4.2642,-4.5628,-4.8285,-5.0733,-5.2505,-5.5163,-5.8876,-6.2637,-6.9512,-7.9354,-8.8745,-10.53,-12.702,-15.181,-16.715,-16.701,-14.663,-12.991,-11.095,-9.6617,-8.6136
-7.6681,-5.3214,-2.5611,-0.41487,0.85601,2.1796,3.1248,3.6401,4.0592,4.1942,4.0501,3.7555,3.1181,2.185,1.2735,-0.21849,-2.0477,-3.5603,-5.5754,-7.0941,-7.5536,-7.3254,-6.639,-5.9091,-5.3812,-4.6734,-3.9693,-3.4249,-2.6978,-1.993,-1.3901,-1.0258,-0.65828,-0.46839,-0.4232,-0.47624,-0.63717,-0.85834,-1.018,-1.2084,-1.326,-1.3801,-1.4357,-1.4841,-1.547,-1.7051,-1.9892,-2.4456,-2.892,-3.6444,-4.4961,-5.1129,-5.7272,-5.8691,-5.6377,-4.9738,-4.1348,-3.3156,-2.7693,-2.1526,-1.6987,-1.4741,-1.3607,-1.4653,-1.8413,-2.3151,-3.2257,-4.4924,-5.7144,-7.73,-10.179,-12.26,-14.776,-15.346,-13.684,-12.024,-10.029,-8.5184,-7.6728,-6.9507,-6.7253,-6.9039,-7.6435,-9.1471,-11.641,-14.613,-20.881,-21.436,-16.646,-12.691,-10.564,-9.4712,-9.1085,-9.0913,-9.4866,-9.9453,-10.582,-10.974,-10.975,-10.624,-10.091,-9.5939,-9.3338,-9.1257,-9.0587,-9.06,-9.0741,-9.0592,-9.0156,-8.8897,-8.7114,-8.4233,-8.1301,-7.5612,-6.782,-6.074,-5.0126,-3.9521,-2.9569,-2.2867,-1.5242,-0.96137,-0.67095,-0.45521,-0.41684,-0.46337,-0.58516,-0.68797,-0.69711,-0.63635,-0.49616,-0.33525,-0.25126,-0.26391,-0.42278,-0.65392,-1.0957,-1.6617,-2.2868,-2.7028,-3.0641,-3.0778,-2.8199,-2.2062,-1.4485,-0.69502,-0.1784,0.36354,0.71105,0.81888,0.76888,0.45452,0.047999,-0.76851,-1.9025,-3.3891,-4.7902,-7.0505,-9.6508,-11.502,-12.606,-11.588,-10.306,-8.6651,-7.3723,-6.3599,-5.7383,-5.0757,-4.5189,-4.1696,-3.7793,-3.4587,-3.1774,-2.9878,-2.7905,-2.6243,-2.5143,-2.4025,-2.3428,-2.3306,-2.3733,-2.4514,-2.6019,-2.7761,-3.0881,-3.4841,-3.8614,-4.4644,-5.1639,-5.7433,-6.5327,-7.2443,-7.7925,-7.984,-7.8974,-7.4332,-6.914,-6.1171,-5.3343,-4.6465
-0.64741,-0.13262,0.71274,1.599,2.2503,3.0035,3.6177,3.9503,4.2261,4.2608,4.0363,3.6775,2.8972,1.7376,0.56887,-1.4861,-4.2973,-7.1934,-13.026,-28.067,-19.498,-14.541,-11.683,-10.476,-10.001,-9.4285,-8.3759,-7.2464,-5.5287,-3.8989,-2.4925,-1.6234,-0.70831,-0.057053,0.267,0.49892,0.55058,0.43239,0.25006,-0.090024,-0.51282,-0.86575,-1.3172,-1.7606,-2.0628,-2.4378,-2.8575,-3.4673,-4.1056,-5.415,-7.4328,-9.6466,-13.662,-14.813,-11.487,-7.3797,-4.5505,-2.5623,-1.4743,-0.44796,0.18765,0.43592,0.47643,0.17899,-0.45758,-1.1791,-2.5063,-4.3068,-6.0016,-8.8391,-12.53,-15.989,-21.598,-23.136,-18.52,-15.38,-11.999,-9.4288,-7.9127,-6.4155,-5.441,-5.043,-4.9377,-5.2171,-5.7954,-6.2772,-6.7256,-6.675,-6.2583,-5.4534,-4.6241,-3.9648,-3.6032,-3.2953,-3.1963,-3.1927,-3.2391,-3.2732,-3.2966,-3.3194,-3.3248,-3.3653,-3.4334,-3.636,-3.9359,-4.2457,-4.7693,-5.4626,-6.0708,-6.9815,-8.0336,-9.1122,-9.7379,-9.9556,-9.0888,-7.875,-5.9976,-4.1578,-2.506,-1.428,-0.23766,0.72931,1.301,1.8856,2.2999,2.5184,2.7188,2.8339,2.8843,2.8888,2.8669,2.7931,2.6856,2.4834,2.2002,1.9381,1.5339,1.1124,0.71161,0.45151,0.21289,0.12218,0.17966,0.38426,0.70565,1.0911,1.3763,1.6925,1.8873,1.9298,1.8189,1.4627,1.0131,0.12986,-1.139,-2.8782,-4.5615,-7.5499,-11.784,-16.026,-19.288,-15.137,-12.582,-10.427,-9.1106,-8.2381,-7.7659,-7.2124,-6.7579,-6.4725,-6.0924,-5.7455,-5.4055,-5.1183,-4.6758,-4.1813,-3.786,-3.2974,-2.8771,-2.6091,-2.3442,-2.2196,-2.2146,-2.2943,-2.5203,-2.8726,-3.214,-3.765,-4.3579,-4.8073,-5.282,-5.5602,-5.5985,-5.4418,-5.0328,-4.462,-3.978,-3.3536,-2.7687,-2.2388
1.639,1.5813,1.6342,1.8523,2.1022,2.5428,3.0261,3.3426,3.6653,3.8115,3.7232,3.4825,2.8947,1.9753,1.0611,-0.50561,-2.4489,-4.1133,-6.4748,-8.4981,-9.7034,-10.22,-11.181,-13.029,-15.682,-23.11,-20.411,-14.126,-9.2044,-6.0197,-3.7673,-2.4784,-1.199,-0.28394,0.17556,0.5178,0.56854,0.34662,-0.010028,-0.71814,-1.7042,-2.5845,-3.8372,-4.9122,-5.3773,-5.4136,-5.0516,-4.6871,-4.6647,-5.0612,-6.09,-7.2561,-8.8102,-8.7747,-7.219,-4.5524,-2.222,-0.45264,0.54608,1.4978,2.0581,2.2408,2.1986,1.8199,1.1114,0.34551,-1.0172,-2.7868,-4.4311,-7.1043,-10.38,-13.325,-17.973,-22.052,-19.362,-15.564,-11.452,-8.291,-6.4423,-4.5168,-3.1099,-2.339,-1.6164,-1.1523,-0.87709,-0.71293,-0.52061,-0.28689,-0.061334,0.26897,0.63382,0.98066,1.1984,1.42,1.5824,1.6598,1.7117,1.7033,1.6633,1.5613,1.3855,1.1182,0.84632,0.36726,-0.27982,-0.88867,-1.8916,-3.1381,-4.2857,-6.2001,-8.7107,-12.322,-16.644,-33.474,-17.928,-12.424,-7.9807,-4.8803,-2.5224,-1.0949,0.44943,1.6574,2.3739,3.1223,3.6642,3.951,4.2123,4.3545,4.3947,4.3697,4.2629,4.0645,3.8597,3.5199,3.0824,2.6968,2.1115,1.473,0.83919,0.39631,-0.07511,-0.33107,-0.37553,-0.21263,0.16371,0.66152,1.0413,1.5271,1.9147,2.1135,2.193,2.0645,1.7973,1.2147,0.34106,-0.83972,-1.9123,-3.5373,-5.2904,-6.5177,-7.8314,-8.6814,-9.2174,-9.9001,-10.638,-11.28,-11.5,-11.335,-10.909,-10.601,-10.409,-10.417,-10.421,-10.21,-9.361,-8.1236,-7.1547,-5.969,-4.9851,-4.4125,-3.8245,-3.45,-3.2454,-3.1951,-3.2971,-3.6506,-4.0727,-4.8624,-5.9225,-6.8141,-7.9016,-8.3884,-7.8209,-6.9338,-5.5244,-4.2134,-3.3817,-2.4873,-1.8357,-1.4218
