-4.0301,-4.5435,-5.4779,-6.6973,-7.8486,-9.8683,-12.326,-14.584,-17.545,-18.976,-18.29,-16.895,-14.67,-11.995,-9.8957,-7.2952,-5.0269,-3.5747,-1.979,-0.64669,0.43995,1.1282,1.923,2.63,3.1139,3.7334,4.2824,4.7146,5.1918,5.6215,5.9063,6.0215,6.0385,5.801,5.4824,4.7764,3.7477,2.3,0.84499,-1.6545,-5.1676,-8.2052,-9.5126,-5.9789,-3.4505,-0.99289,0.73206,1.8934,2.5,2.9863,3.1844,3.1744,2.9278,2.4795,1.9907,1.1463,0.051579,-1.3591,-2.6794,-4.9575,-8.31,-12.018,-21.222,-15.672,-9.5444,-6.7919,-4.3788,-2.7998,-2.0423,-1.2583,-0.75287,-0.41447,0.079101,0.59687,1.1486,1.5374,1.8915,2.0245,1.8997,1.4415,0.51055,-0.50551,-2.5016,-5.3555,-9.5566,-13.763,-15.277,-11.039,-8.8379,-6.9875,-6.1377,-5.8661,-5.9897,-6.3967,-6.9989,-7.5084,-8.178,-8.7482,-9.0408,-9.328,-9.2945,-9.0964,-8.7475,-8.3317,-7.9064,-7.6632,-7.3417,-6.8752,-6.3353,-5.0787,-3.4243,-1.6565,-0.40445,1.092,2.3219,3.0701,3.8157,4.2851,4.4795,4.4493,4.1764,3.6211,3.0441,2.0137,0.69756,-0.49339,-2.3781,-4.5536,-6.8088,-7.8448,-7.3113,-5.2626,-3.5747,-1.6016,-0.04578,0.88653,1.8364,2.5045,2.9108,3.0711,3.1379,3.0441,2.8763,2.5251,2.0401,1.4102,0.85855,0.0058685,-0.9107,-1.5958,-2.4184,-2.9524,-3.0794,-2.8771,-2.2809,-1.5144,-0.92438,-0.17717,0.41463,0.70767,0.91945,0.80479,0.53923,-0.13254,-1.1535,-2.5018,-3.6902,-5.1909,-5.9684,-5.7815,-4.7194,-3.2929,-1.8784,-0.90655,0.19855,1.0906,1.5918,2.0031,2.118,1.9947,1.549,0.81172,-0.19729,-1.1,-2.4731,-3.9922,-5.1597,-6.6678,-7.8618,-8.3019,-8.039,-7.0416,-5.8787,-5.1049,-4.3252,-3.886,-3.7461,-3.8246,-4.0821,-4.416
-7.1896,-7.1502,-7.2317,-7.5762,-8.114,-8.98,-10.265,-11.452,-13.334,-15.893,-19.9,-25.786,-26.3,-16.325,-12.182,-8.3889,-5.6325,-4.0175,-2.3241,-1.0035,0.03597,0.70527,1.5108,2.2756,2.8461,3.6317,4.3319,4.9233,5.5246,6.089,6.5007,6.7073,6.8387,6.7972,6.617,6.2316,5.6076,4.8308,4.1219,3.1427,2.2322,1.7194,1.4614,1.6673,2.0639,2.6902,3.3193,3.8321,4.0911,4.2955,4.2868,4.1761,3.8389,3.3315,2.8282,2.016,1.0392,-0.12449,-1.1233,-2.6236,-4.2262,-5.4014,-6.2172,-5.6332,-4.0333,-2.6482,-0.86884,0.45047,1.4374,2.3307,3.0983,3.5479,4.0228,4.3739,4.5939,4.6503,4.5968,4.3117,3.9571,3.2086,2.1412,1.0657,-0.69419,-2.9688,-5.5563,-7.2197,-8.0645,-7.1169,-6.1089,-5.0173,-4.317,-4.0103,-3.9515,-4.0463,-4.2784,-4.4913,-4.7651,-4.9697,-5.1077,-5.2264,-5.3609,-5.5745,-5.7725,-6.2968,-7.1507,-8.2886,-10.608,-14.79,-18.381,-13.846,-8.0992,-4.3374,-2.22,-0.10363,1.4847,2.3844,3.2633,3.844,4.1358,4.1775,4.04,3.5961,3.1191,2.1841,0.91798,-0.32753,-2.46,-5.4486,-9.67,-13.079,-11.167,-6.4661,-3.8578,-1.2352,0.66656,1.765,2.877,3.6552,4.1461,4.3295,4.3557,4.1288,3.795,3.1406,2.2455,1.0842,0.039256,-1.592,-3.559,-5.2764,-7.9562,-10.673,-11.472,-9.5806,-6.6716,-4.1615,-2.6477,-1.1016,0.0047035,0.56019,0.96024,0.94046,0.68098,-0.090342,-1.4161,-3.5459,-5.961,-11.442,-26.134,-14.31,-7.0092,-3.1655,-0.66147,0.7063,2.0631,3.0135,3.4815,3.8254,3.8513,3.676,3.1771,2.3835,1.2839,0.24027,-1.4618,-3.6181,-5.6698,-9.3853,-15.703,-28.17,-17.822,-11.065,-7.6781,-6.0152,-4.5525,-3.664,-3.3034,-3.1167,-3.1116,-3.2248
-10.462,-9.2123,-7.9479,-7.1798,-6.8611,-6.7057,-6.9161,-7.1822,-7.9328,-8.8242,-9.7666,-10.093,-9.5655,-7.9164,-6.3685,-4.4396,-2.877,-1.9774,-1.086,-0.57018,-0.29605,-0.16056,0.10406,0.64593,1.2978,2.4049,3.6464,4.4971,5.5705,6.4277,7.1254,7.5316,7.8868,8.1017,8.1471,8.0759,7.8828,7.5523,7.284,6.8458,6.4569,6.1938,5.9535,5.8192,5.7855,5.8335,5.8956,5.9588,5.9657,5.8962,5.7037,5.4391,4.9818,4.3397,3.7884,2.9519,2.0854,1.2896,0.7762,0.30902,0.10214,0.19113,0.5295,1.2242,2.1022,2.9167,3.872,4.9364,5.5448,6.3472,6.9583,7.3268,7.6711,7.8844,7.942,7.8841,7.6746,7.2996,6.9146,6.2382,5.4106,4.7018,3.6293,2.5433,1.488,0.82219,0.15453,-0.28359,-0.47639,-0.71511,-0.95615,-1.3003,-1.5978,-2.0514,-2.4763,-2.7087,-2.8712,-2.8674,-2.7809,-2.5823,-2.4436,-2.3749,-2.5064,-2.8339,-3.5135,-4.2606,-5.5691,-6.8766,-7.2465,-6.1597,-3.967,-1.7473,-0.33763,1.2259,2.407,3.0895,3.7767,4.2434,4.526,4.6275,4.5957,4.4239,4.1393,3.6153,2.8845,2.2252,1.2258,0.23333,-0.54956,-0.81454,-0.60136,0.18946,1.0344,2.2489,3.441,4.2349,5.1307,5.7834,6.1906,6.3236,6.2373,5.8534,5.3614,4.4224,3.1324,1.507,0.065164,-2.1282,-4.5945,-6.6454,-9.6252,-12.764,-13.623,-10.694,-6.7901,-3.6844,-1.8747,-0.013783,1.3076,2.0356,2.6215,2.9059,2.8708,2.57,1.9725,1.132,0.42874,-0.36849,-0.58806,-0.17898,0.98425,2.4183,3.7793,4.6531,5.6068,6.2736,6.592,6.7755,6.6791,6.4259,5.8523,4.9991,3.8725,2.8563,1.2906,-0.48783,-1.9231,-3.8884,-5.5386,-6.236,-6.08,-5.0496,-3.7422,-2.8728,-2.01,-1.5349,-1.468,-1.7331,-2.4737,-3.6074
-11.644,-9.7917,-7.8331,-6.2953,-5.2666,-4.3037,-3.5168,-3.0936,-2.649,-2.3108,-1.9593,-1.632,-1.1364,-0.48995,-0.0348,0.52801,0.88427,0.95242,0.6742,-0.14811,-1.6762,-3.4372,-6.4886,-7.4636,-5.0291,-1.3492,1.6125,3.1008,4.8215,5.9918,6.8974,7.4264,7.9813,8.365,8.5923,8.7475,8.7976,8.7017,8.5496,8.2624,7.8792,7.5837,7.166,6.8203,6.6155,6.4528,6.3901,6.3728,6.372,6.2775,6.0588,5.7522,5.1444,4.2702,3.4171,2.0695,0.54663,-0.79806,-1.3529,-1.146,-0.065166,1.0322,2.5132,3.9128,5.2302,6.0671,7.1588,8.0607,8.6204,9.263,9.7259,9.9752,10.182,10.233,10.151,10.014,9.7029,9.2943,8.9015,8.3124,7.6342,7.0829,6.3236,5.5499,4.8297,4.2939,3.6542,3.033,2.5513,1.8762,1.0432,0.031875,-0.90194,-2.3755,-3.8851,-4.7821,-5.0427,-4.174,-3.1358,-1.8169,-0.70674,0.076681,0.45913,0.74438,0.79183,0.76876,0.65953,0.62671,0.73154,1.0331,1.5236,2.1027,2.5221,2.9831,3.3033,3.4656,3.6122,3.7213,3.8677,4.0167,4.199,4.3728,4.4086,4.343,4.0959,3.8124,3.3292,2.8101,2.3793,2.195,2.2443,2.6854,3.2462,4.1891,5.2421,6.0032,6.9061,7.6026,8.0357,8.1716,8.0776,7.6455,7.0812,5.9638,4.3957,2.2921,0.31456,-2.9215,-6.7345,-9.2015,-9.716,-7.8874,-6.2452,-4.056,-2.0112,-0.1573,1.0275,2.3816,3.4145,3.9912,4.5837,4.9507,5.1062,5.2063,5.219,5.2177,5.2476,5.3785,5.6694,6.002,6.5858,7.2539,7.9418,8.4198,8.9565,9.3298,9.49,9.5084,9.2953,8.9664,8.2979,7.3596,6.1622,5.1048,3.5157,1.8453,0.64095,-0.67066,-1.4042,-1.516,-1.1639,-0.48488,0.29053,0.80181,1.2983,1.4587,1.3275,0.70101,-0.58895,-2.798
-13.175,-11.677,-9.5371,-7.4086,-6.0526,-4.3616,-2.9286,-2.0414,-0.9647,-0.083314,0.68279,1.1695,1.7448,2.1914,2.4483,2.6294,2.5945,2.3808,1.751,0.681,-0.96816,-2.6093,-4.9992,-5.7636,-4.4042,-1.9235,0.235,1.3696,2.4708,3.2437,3.7821,4.1213,4.6559,5.1822,5.5819,6.0478,6.3234,6.4201,6.2901,5.932,5.285,4.6409,3.6403,2.6356,2.0641,1.7163,1.9808,2.5539,2.9945,3.4347,3.5691,3.4773,2.9486,2.0004,0.90427,-1.1866,-4.421,-10.299,-22.336,-12.353,-4.9981,-1.8961,1.0615,3.2173,4.9176,5.9476,7.101,7.9308,8.4995,8.9569,9.2695,9.3686,9.3664,9.2083,8.9306,8.6519,8.2111,7.6925,7.2589,6.6347,5.9474,5.3964,4.6828,3.9699,3.3234,2.9117,2.4157,1.9847,1.6321,1.0696,0.25909,-0.93872,-2.2282,-4.735,-8.9494,-14.877,-19.341,-9.3646,-5.7351,-2.721,-0.80921,0.40983,1.0565,1.5695,1.8679,1.9721,2.0488,2.0863,2.1067,2.1467,2.1574,2.0939,1.9675,1.5939,0.97334,0.31578,-0.74262,-1.6605,-1.8629,-1.3765,-0.17922,0.93203,1.6395,2.1747,2.3033,2.1154,1.5218,0.52622,-0.77792,-1.8197,-2.7077,-2.1686,-0.88534,1.2448,3.2351,4.525,5.9098,6.952,7.6372,7.9217,8.01,7.7411,7.295,6.353,4.9752,3.0922,1.2657,-1.8241,-5.7085,-8.4335,-8.2421,-5.3652,-3.4196,-1.3846,0.14169,1.3174,2.0247,2.7141,3.2227,3.4724,3.7057,3.8266,3.9334,4.0807,4.3043,4.6198,4.9165,5.3922,5.9476,6.4051,7.04,7.6804,8.2838,8.6979,9.1484,9.4697,9.5975,9.5972,9.3737,9.0432,8.356,7.3587,6.0015,4.7036,2.5168,-0.34997,-3.0764,-7.1932,-8.2578,-5.9565,-2.8386,-0.55523,1.0362,1.8891,2.6543,3.0435,3.112,2.9077,2.4533,1.8089
-20.652,-16.949,-13.231,-10.113,-8.2502,-6.0248,-4.1888,-2.9666,-1.5774,-0.39939,0.58392,1.2016,1.8991,2.3932,2.6825,2.906,2.9417,2.849,2.5567,2.0975,1.5141,1.0663,0.53814,0.23456,0.16233,0.14764,0.074851,-0.06388,-0.69277,-1.5145,-2.6362,-3.2185,-2.8569,-1.4461,-0.21865,1.2219,2.1582,2.6489,2.6469,2.2046,1.2107,-0.027081,-2.4229,-6.254,-10.57,-13.612,-7.7867,-3.8911,-2.0792,-0.52702,0.27923,0.54876,0.43307,-0.095241,-0.72146,-1.8798,-3.2043,-4.3905,-4.778,-4.2672,-2.8344,-1.516,0.32946,1.9766,3.4042,4.3768,5.3179,6.0368,6.4312,6.6787,6.7006,6.559,6.1814,5.6439,5.001,4.4703,3.7996,3.1398,2.6623,1.9783,1.1901,0.51782,-0.52346,-1.5647,-2.4613,-2.7719,-2.7454,-2.2986,-1.9097,-1.5291,-1.3926,-1.5859,-1.9682,-2.6597,-3.4833,-3.8967,-3.8835,-3.1431,-2.3174,-1.1943,-0.32385,0.28485,0.55358,0.67058,0.59071,0.42106,0.16451,-0.066056,-0.17965,-0.20478,-0.19044,-0.28164,-0.48324,-1.0882,-2.2663,-3.7257,-6.9806,-13.554,-24.128,-11.798,-5.7892,-2.7974,-1.3521,-0.30006,0.071531,-0.060833,-0.78829,-2.2413,-4.7491,-7.7652,-14.897,-12.776,-7.0895,-2.4193,0.63109,2.337,4.0623,5.3298,6.2199,6.6686,6.9867,7.0057,6.8287,6.3521,5.6007,4.6239,3.7818,2.591,1.4991,0.87363,0.46093,0.44817,0.61179,0.91344,1.191,1.331,1.3496,1.1975,0.88041,0.55144,-0.0049843,-0.5885,-0.91228,-1.088,-0.81627,-0.1861,0.45718,1.408,2.3937,3.1211,4.0485,4.9299,5.7395,6.2936,6.9213,7.4159,7.6764,7.861,7.8302,7.6554,7.1911,6.4357,5.3416,4.2702,2.4546,0.10165,-1.9896,-4.684,-5.3129,-3.9963,-1.6946,0.23341,1.658,2.4369,3.1796,3.6309,3.8083,3.8794,3.8233,3.6906
-19.891,-17.46,-14.301,-11.448,-9.5247,-7.3123,-5.3832,-4.0826,-2.5378,-1.2266,-0.12326,0.56684,1.3499,1.9666,2.3167,2.6468,2.84,2.8928,2.8832,2.7652,2.5728,2.391,2.1118,1.7812,1.4785,0.97384,0.14161,-0.6017,-2.2418,-4.8557,-9.2535,-15.627,-14.962,-7.3319,-4.319,-1.6812,-0.17652,0.56375,0.76954,0.49198,-0.28364,-1.1882,-2.8661,-4.8595,-6.1999,-6.8381,-5.7208,-4.0623,-2.9554,-1.8217,-1.1212,-0.90295,-0.86961,-1.2094,-1.6009,-2.3013,-3.0487,-3.677,-3.8937,-3.7443,-2.9864,-2.1513,-0.75418,0.66694,1.9654,2.7947,3.6419,4.2632,4.4018,4.4107,4.0138,3.495,2.4529,1.081,-0.5204,-1.734,-2.9419,-3.5013,-3.5428,-3.6172,-4.0233,-4.7085,-6.4665,-9.4785,-14.5,-17.824,-12.609,-8.0454,-5.7676,-3.7318,-2.3775,-1.5156,-1.0821,-0.70616,-0.45086,-0.2881,-0.050396,0.23053,0.43596,0.62764,0.67942,0.5456,0.22624,-0.43932,-1.4476,-2.4514,-3.9488,-5.2317,-5.579,-5.0375,-3.879,-2.7994,-2.2613,-1.9238,-2.0606,-2.4485,-3.1776,-3.8821,-3.9735,-3.5075,-2.4284,-1.325,-0.7011,-0.13935,0.043339,-0.050052,-0.45168,-1.1149,-1.9258,-2.47,-2.8287,-2.4572,-1.711,-0.32996,1.1299,2.1677,3.4064,4.4316,5.2574,5.7351,6.1975,6.4607,6.5315,6.4565,6.2104,5.8097,5.4339,4.8653,4.2793,3.849,3.3008,2.7974,2.4328,1.9359,1.384,0.73607,0.13876,-0.79699,-2.0307,-3.1565,-5.1604,-7.6671,-9.9598,-12.225,-10.995,-8.1771,-6.3004,-4.3046,-2.7096,-1.6787,-0.40632,0.81105,1.9957,2.8217,3.8401,4.7099,5.2444,5.8016,6.1441,6.2597,6.2213,5.9666,5.5022,5.0333,4.2733,3.4565,2.8757,2.2954,2.0452,2.0929,2.4026,2.8499,3.2991,3.5911,3.8766,4.0278,4.0597,4.0044,3.8346,3.6226
-17.645,-16.034,-13.883,-11.74,-10.231,-8.1712,-6.2678,-4.9747,-3.4394,-2.0915,-0.96499,-0.24434,0.52688,1.1551,1.5094,1.8749,2.137,2.2766,2.3982,2.4686,2.495,2.4779,2.4151,2.2678,2.089,1.7426,1.2912,0.70256,-0.064192,-1.0454,-1.9683,-2.4041,-2.3623,-1.6327,-0.94736,-0.045046,0.64909,0.97662,1.0285,0.83404,0.33421,-0.14489,-0.87586,-1.6124,-2.0327,-2.3645,-2.3592,-2.1173,-1.8459,-1.492,-1.2435,-1.1963,-1.3365,-1.7757,-2.3776,-3.4859,-5.08,-7.174,-8.9423,-10.19,-8.3473,-6.0403,-3.2001,-0.89851,0.83634,1.7832,2.7764,3.2507,3.3777,3.1625,2.489,1.645,-0.0030884,-2.4575,-6.266,-10.754,-24.473,-14.571,-10.149,-7.2877,-6.158,-6.0881,-6.5957,-7.867,-9.2441,-9.4872,-8.3245,-6.289,-4.7587,-3.0817,-1.765,-0.72414,-0.087743,0.57787,1.1277,1.4483,1.788,2.0096,2.0849,2.0461,1.8295,1.3279,0.73899,-0.41698,-2.1749,-4.0462,-7.8735,-15.462,-23.915,-11.347,-6.2308,-3.3946,-1.9936,-0.76249,-0.018709,0.32446,0.5938,0.73802,0.87514,1.0008,1.1697,1.3091,1.3366,1.2856,1.0766,0.83149,0.42219,-0.018556,-0.37285,-0.55196,-0.57974,-0.36307,-0.029316,0.57809,1.3279,1.9243,2.7328,3.5209,4.2568,4.7625,5.3608,5.8427,6.1156,6.3462,6.425,6.3408,6.1744,5.8328,5.3581,4.9246,4.2345,3.4425,2.7832,1.8202,0.75963,-0.36324,-1.2687,-2.5476,-3.9974,-5.2544,-7.3819,-10.107,-12.726,-15.503,-14.237,-11.604,-10.117,-8.8351,-8.0025,-7.42,-6.285,-4.6561,-2.7619,-1.36,0.35919,1.8123,2.7343,3.7341,4.5054,4.9361,5.334,5.5425,5.5883,5.5267,5.3501,5.1084,4.911,4.6589,4.4643,4.3652,4.2849,4.245,4.2168,4.1848,4.0852,3.9054,3.7042,3.3306,2.8384,2.2328
-16.679,-15.994,-14.771,-13.06,-11.34,-9.1088,-7.0075,-5.5569,-3.9429,-2.6045,-1.5361,-0.88498,-0.23867,0.20286,0.45013,0.68145,0.83874,0.95282,1.0995,1.301,1.5463,1.753,2.0205,2.2599,2.4012,2.4955,2.5373,2.4999,2.3695,2.2865,2.1817,2.1965,2.2358,2.3832,2.5477,2.6731,2.7246,2.6345,2.3953,1.9506,1.3244,0.71943,-0.11745,-0.96188,-1.5238,-2.0057,-2.1959,-2.0468,-1.7989,-1.4087,-1.0711,-0.87392,-0.87961,-1.1418,-1.5922,-2.6116,-4.2312,-6.6264,-9.0375,-11.285,-8.5436,-5.5353,-2.332,0.036379,1.7251,2.6922,3.4874,3.8844,4.0131,3.7486,3.162,2.4713,1.2334,-0.37717,-2.2647,-3.6487,-4.9105,-5.0263,-4.5183,-3.6851,-3.0848,-2.8394,-2.7499,-2.7824,-2.8641,-2.843,-2.5959,-2.1521,-1.7245,-1.0534,-0.34147,0.3998,0.94046,1.6496,2.2787,2.7001,3.1583,3.4766,3.6181,3.6718,3.5268,3.1577,2.7553,1.9927,0.98091,0.13419,-1.0564,-1.938,-2.1121,-1.5984,-0.53466,0.66715,1.4859,2.3892,3.0755,3.4557,3.7911,3.9966,4.0609,4.0287,3.867,3.5694,3.2715,2.7022,1.9807,1.3492,0.42885,-0.47438,-1.2051,-1.5399,-1.6348,-1.3672,-1.0226,-0.49054,0.07273,0.4933,1.0847,1.7739,2.5722,3.2515,4.1753,5.0474,5.6166,6.2247,6.619,6.7963,6.7804,6.5583,6.1,5.6072,4.7528,3.6584,2.6803,1.1712,-0.50556,-2.2349,-3.3966,-4.6249,-5.3639,-5.7788,-6.1652,-6.6626,-7.0668,-7.5213,-7.9027,-8.3572,-8.9363,-10.424,-13.526,-17.926,-20.881,-12.334,-7.3712,-4.8015,-2.2638,-0.33912,0.83766,2.1321,3.2109,3.887,4.6201,5.1669,5.5318,5.6918,5.7764,5.7184,5.6065,5.3839,5.117,4.9074,4.6341,4.3842,4.1559,3.9803,3.7233,3.3912,3.0522,2.4354,1.6038,0.45459
-16.417,-20.155,-25.365,-17.792,-13.358,-9.3465,-6.4858,-4.9356,-3.2727,-2.1182,-1.3127,-0.93579,-0.62943,-0.58749,-0.67916,-0.94187,-1.2786,-1.4968,-1.5612,-1.2718,-0.62065,0.028279,0.93684,1.8029,2.3748,3.0178,3.4596,3.8508,4.1474,4.4208,4.6873,4.8512,5.061,5.1952,5.2684,5.2711,5.0959,4.7571,4.3576,3.5634,2.5,1.49,-0.21786,-2.204,-3.8202,-5.5555,-5.7779,-4.5139,-3.2641,-1.7499,-0.55644,0.10411,0.72067,1.031,1.1368,1.0559,0.82046,0.56673,0.47139,0.65195,1.2926,2.044,3.1277,4.1884,5.0922,5.5807,6.0049,6.2216,6.1384,5.8744,5.3982,4.9345,4.2161,3.4362,2.7235,2.2913,1.8466,1.6551,1.6311,1.6498,1.7041,1.7236,1.5861,1.3749,1.0828,0.78205,0.37246,-0.0069696,-0.24507,-0.31323,-0.035377,0.57887,1.2203,2.1883,3.1217,3.7713,4.4986,5.063,5.3738,5.6256,5.6948,5.6321,5.4947,5.2133,4.8868,4.6287,4.352,4.2202,4.2454,4.452,4.8363,5.3378,5.7239,6.2233,6.6394,6.8771,7.0858,7.1568,7.0728,6.8974,6.5173,5.9346,5.3543,4.3406,3.0213,1.7774,-0.29543,-2.9097,-5.8479,-7.2564,-6.5935,-4.5856,-3.3215,-2.2288,-1.8327,-1.8808,-2.1768,-2.145,-1.0538,0.35576,2.4498,4.3338,5.4953,6.6834,7.4793,7.9181,8.0311,7.901,7.4699,6.9427,5.9685,4.6351,3.3574,1.1793,-1.7423,-5.85,-10.015,-13.643,-9.5014,-6.8572,-4.6467,-3.4434,-2.916,-2.65,-2.7955,-3.283,-3.8985,-5.0763,-6.5097,-7.4386,-7.6576,-6.5002,-4.8382,-3.6545,-2.2972,-1.0831,-0.199,1.0275,2.259,3.1571,4.2391,5.1157,5.7417,6.0431,6.2127,6.1322,5.921,5.4779,4.8845,4.3934,3.7769,3.3063,3.0413,2.9582,2.9283,2.847,2.6798,2.2396,1.4381,0.21575
-7.4215,-8.577,-9.0347,-7.9645,-6.4495,-4.5122,-2.9168,-2.0042,-1.1417,-0.62854,-0.44927,-0.51387,-0.80765,-1.3321,-1.9763,-3.208,-4.9895,-6.8064,-9.203,-8.7975,-5.5958,-3.271,-0.80441,0.98702,2.0001,3.0561,3.8139,4.2559,4.8488,5.3145,5.8323,6.1797,6.6741,7.076,7.2631,7.4252,7.3717,7.0448,6.6486,5.8119,4.5517,3.3278,1.1259,-2.0082,-5.3647,-12.226,-12.533,-6.2582,-3.3901,-0.82658,0.9117,1.8574,2.8671,3.5963,4.0279,4.5326,4.9772,5.3953,5.7474,6.2677,6.8415,7.2985,7.9064,8.4292,8.8275,8.9858,9.0881,8.9212,8.6038,8.0851,7.3796,6.8074,6.0864,5.5455,5.2471,5.174,5.2535,5.4307,5.5617,5.6997,5.7322,5.6478,5.3943,4.8722,4.0996,3.3345,1.9428,0.094146,-1.5634,-3.8651,-4.5264,-2.6008,-0.64398,1.646,3.4853,4.5523,5.665,6.4778,6.9187,7.3114,7.543,7.635,7.6099,7.5256,7.414,7.3165,7.2576,7.2878,7.3875,7.6495,8.0243,8.4491,8.7918,9.223,9.5828,9.783,9.9428,9.9286,9.7554,9.513,9.0302,8.368,7.6982,6.6265,5.242,3.9216,1.6581,-1.425,-5.4648,-7.8314,-6.1719,-3.143,-1.6243,-0.68317,-0.91828,-2.0069,-5.3797,-14.955,-9.0295,-2.517,2.3071,5.3169,6.9014,8.396,9.3475,9.8498,9.9763,9.8571,9.4455,8.9516,8.0588,6.8941,5.829,4.1298,2.0491,-0.37074,-2.0438,-3.0407,-2.0109,-0.72067,0.84456,2.0429,2.6279,3.0684,3.1911,3.0247,2.7377,2.2132,1.584,1.1134,0.50249,-0.088517,-0.77969,-1.4326,-2.5381,-3.5578,-3.6162,-2.098,0.29825,2.0471,3.9902,5.4291,6.3912,6.8154,6.9925,6.754,6.2887,5.2785,3.7968,2.3934,0.3169,-1.2465,-1.1703,-0.22262,1.1854,2.2367,2.7101,2.9117,2.6356,1.9468
0.7066,0.4271,0.27241,0.3385,0.50438,0.7384,0.86358,0.89337,0.64781,0.16284,-0.58968,-1.2222,-2.1852,-3.0475,-3.6837,-4.6296,-6.0417,-7.6407,-9.9337,-9.2821,-5.8545,-3.4647,-1.0631,0.52882,1.3181,1.9464,2.3648,2.3486,2.6736,3.2243,4.0512,4.8732,5.9382,6.948,7.5538,8.1206,8.4432,8.4532,8.2366,7.7139,6.8762,6.0091,4.6652,3.12,1.9825,0.76383,0.22949,0.413,0.81148,1.5695,2.3336,2.9163,3.6341,4.3664,4.8596,5.5558,6.2754,7.0366,7.6203,8.4132,9.175,9.6883,10.312,10.777,11.031,11.109,10.924,10.379,9.821,8.6605,7.0872,5.6884,3.7529,2.5723,2.8703,3.7845,5.2236,6.4028,7.0806,7.7144,8.0088,8.0202,7.8219,7.3037,6.4156,5.4908,3.8196,1.4614,-0.9529,-5.0624,-6.9657,-3.3483,-0.63089,2.058,3.936,4.9575,5.9791,6.6847,7.0469,7.3775,7.549,7.5408,7.4626,7.269,6.9817,6.7837,6.5663,6.5246,6.6752,7.1236,7.8012,8.5899,9.1895,9.9039,10.478,10.787,11.005,11.009,10.8,10.521,9.9902,9.3295,8.7928,8.0278,7.2182,6.6048,5.7721,4.9832,4.3601,4.1276,4.1634,4.4889,4.7484,4.9605,4.9174,4.7107,4.3734,4.3688,5.1003,6.0744,7.603,9.0197,9.8875,10.738,11.235,11.4,11.318,10.974,10.391,9.8482,9.0292,8.1981,7.6102,6.9142,6.3524,5.9555,5.8054,5.8653,6.2181,6.5868,7.1703,7.6741,7.9558,8.1914,8.2378,8.0779,7.834,7.3585,6.7103,6.112,5.1443,3.9246,2.3211,0.71689,-2.3354,-7.3528,-11.246,-5.8099,-0.55539,2.0853,4.5385,6.1927,7.2281,7.6522,7.7907,7.4369,6.8347,5.5048,3.4594,1.2507,-3.198,-9.9506,-7.1277,-2.9204,0.49063,2.477,3.3612,3.9358,3.9888,3.5545
4.0592,3.9848,3.8174,3.6516,3.4357,3.1036,2.6009,2.0321,0.98443,-0.60423,-2.8721,-5.1557,-8.6475,-10.234,-8.6241,-6.1513,-4.5173,-3.6661,-2.7685,-1.9491,-1.0482,-0.42514,0.22333,0.49897,0.38204,-0.32789,-1.7732,-3.1749,-6.0003,-6.1027,-2.825,-0.1325,2.6818,4.8133,6.0453,7.1972,7.9325,8.3322,8.385,8.1802,7.7198,7.2079,6.3227,5.2884,4.472,3.3465,2.3341,1.4393,0.9456,0.51661,0.449,0.58582,0.94755,1.4938,2.0088,2.7614,3.6961,4.8282,5.7531,7.0364,8.2845,9.1333,10.093,10.832,11.291,11.431,11.256,10.718,10.044,8.5476,6.3173,3.8806,-1.2475,-9.9151,-3.5171,0.82199,4.2082,6.2519,7.2707,8.1397,8.6095,8.7554,8.652,8.3205,7.7344,7.1174,6.1345,5.0309,4.199,3.2584,2.7604,2.7746,3.0562,3.5339,3.9928,4.2954,4.5843,4.7743,4.8716,4.9371,4.8788,4.7017,4.4798,3.9424,3.1077,2.3032,1.0007,-0.064509,-0.13816,1.1072,3.2081,5.3258,6.6627,8.0998,9.1272,9.6407,9.9829,9.9792,9.6104,9.1075,8.2184,7.1534,6.4588,5.8055,5.6911,5.9192,6.4287,6.9874,7.5256,7.8945,8.3605,8.7751,9.0452,9.3493,9.5786,9.7257,9.915,10.163,10.501,10.796,11.216,11.591,11.797,11.911,11.803,11.44,10.985,10.106,8.9218,7.8755,6.4101,5.2573,4.8985,5.1948,6.0516,7.0679,7.7742,8.636,9.3737,9.8734,10.405,10.781,10.98,11.097,11.03,10.793,10.504,9.9556,9.2472,8.5998,7.6158,6.4961,5.2855,4.3837,3.2687,2.5373,2.423,2.9688,4.0708,5.025,6.2356,7.2036,7.8461,8.0981,8.1322,7.8063,7.3415,6.4477,5.3099,4.3649,3.1847,2.418,2.3387,2.6903,3.4334,4.184,4.6153,4.9405,4.9142,4.4853
