-2.7068,-1.7864,-0.67673,0.21615,0.71377,1.1349,1.2495,1.1335,0.68826,-0.055172,-1.0926,-2.0014,-3.1874,-3.9123,-3.8718,-3.0918,-1.9515,-1.1063,-0.15273,0.5509,1.0082,1.2149,1.3456,1.3638,1.3293,1.2364,1.0962,0.97033,0.75735,0.521,0.24519,0.024795,-0.28531,-0.59772,-0.83793,-1.18,-1.5373,-1.9517,-2.331,-2.9311,-3.7012,-4.4066,-5.5715,-7.0319,-8.3899,-10.632,-13.825,-18.982,-25.281,-20.791,-14.255,-11.21,-8.3504,-6.3164,-5.1931,-4.1113,-3.4099,-3.0317,-2.9425,-3.0394,-3.374,-3.7518,-4.3608,-5.0628,-5.7582,-6.2564,-6.8488,-7.3808,-7.8165,-8.3962,-9.0836,-9.6391,-10.395,-10.904,-10.785,-10.183,-8.7692,-7.0627,-5.7934,-4.2333,-2.9221,-2.1098,-1.226,-0.58886,-0.15828,0.032471,0.15165,0.11806,0.0091333,-0.18696,-0.40361,-0.545,-0.5765,-0.45563,-0.17713,0.081884,0.50221,0.86633,1.1343,1.3986,1.5972,1.7282,1.7813,1.8468,1.8635,1.8776,1.8477,1.7562,1.626,1.3109,0.80646,0.026735,-0.76659,-2.1978,-4.1363,-6.0434,-9.5095,-14.744,-25.735,-30.63,-18.798,-15.163,-13.528,-11.835,-10.046,-8.6314,-6.6625,-4.8298,-3.1907,-2.1016,-0.8728,0.13899,0.75205,1.3872,1.8084,1.9663,2.0272,1.8695,1.5457,1.2069,0.69473,0.18146,-0.1312,-0.37091,-0.39455,-0.27165,-0.13932,0.015135,0.083163,0.081332,-0.011575,-0.15674,-0.30836,-0.50839,-0.69191,-0.84694,-0.9392,-1.0347,-1.1233,-1.1826,-1.2625,-1.3187,-1.3817,-1.4434,-1.5383,-1.6004,-1.627,-1.6391,-1.5807,-1.4921,-1.3419,-1.0954,-0.89422,-0.66761,-0.52764,-0.37748,-0.29672,-0.23548,-0.19295,-0.092039,0.086317,0.47739,0.96792,1.4101,1.9888,2.4603,2.7321,2.8852,2.8176,2.5708,2.0484,1.2751,0.28449,-0.54106,-1.6294,-2.5245,-2.9909,-3.3041,-3.4148,-3.4353
-1.7065,-1.1202,-0.49293,-0.058406,0.15778,0.27425,0.21698,0.075166,-0.22081,-0.58101,-0.9552,-1.1938,-1.3904,-1.3917,-1.2548,-0.90555,-0.41748,-0.017997,0.49723,0.92739,1.24,1.3863,1.4584,1.4019,1.2679,0.99194,0.61445,0.2768,-0.217,-0.75193,-1.2722,-1.6673,-2.1368,-2.5698,-2.8709,-3.2646,-3.7061,-4.2273,-4.6841,-5.4713,-6.4491,-7.3423,-8.7578,-10.36,-11.686,-13.394,-14.791,-15.463,-15.379,-14.447,-12.761,-11.347,-9.4928,-7.8994,-6.9022,-5.8538,-5.0758,-4.5863,-4.3815,-4.2602,-4.3463,-4.5045,-4.8885,-5.3867,-6.087,-6.6678,-7.6455,-8.8022,-9.8714,-11.516,-13.621,-15.494,-18.812,-23.841,-31.49,-25.647,-18.561,-14.062,-11.574,-9.0584,-7.1374,-6.03,-4.8873,-4.0151,-3.359,-2.9553,-2.4977,-2.1015,-1.8206,-1.4836,-1.1692,-0.9057,-0.70761,-0.48421,-0.28745,-0.17137,-0.05348,0.0010555,-0.027298,-0.10719,-0.2794,-0.50074,-0.69312,-0.90895,-1.0849,-1.1213,-1.0981,-0.98444,-0.92047,-0.87777,-1.0139,-1.394,-1.8809,-2.8363,-4.1767,-5.4667,-7.5136,-9.8284,-12.036,-13.335,-14.75,-16.608,-18.945,-23.084,-18.559,-13.845,-9.4051,-6.2282,-3.8763,-2.4945,-1.0265,0.079575,0.71471,1.3329,1.7464,1.9254,2.0359,2.0018,1.8734,1.7282,1.4881,1.235,1.0312,0.75477,0.46225,0.13385,-0.15701,-0.63525,-1.2026,-1.6901,-2.3773,-3.029,-3.4354,-3.7983,-3.9307,-3.8884,-3.8137,-3.6756,-3.5419,-3.4437,-3.3321,-3.1833,-3.0612,-2.8539,-2.6296,-2.3962,-2.2411,-2.065,-1.9426,-1.8782,-1.8069,-1.7718,-1.6626,-1.6294,-1.3811,-1.1681,-0.87839,-0.48512,-0.047554,0.28791,0.73821,1.1388,1.5568,1.7844,2.0555,2.1716,2.1514,1.947,1.4726,0.95098,-0.079074,-1.5171,-3.4867,-5.4053,-8.6487,-11.873,-12.258,-9.8747,-7.4187,-5.6913
-0.13864,0.15259,0.3748,0.41916,0.32811,0.057587,-0.35249,-0.72691,-1.2329,-1.6968,-1.9737,-2.0264,-1.8665,-1.473,-1.0692,-0.45041,0.19368,0.64735,1.1751,1.5855,1.8535,1.9461,1.9156,1.6886,1.3908,0.82007,0.066761,-0.60965,-1.6154,-2.6881,-3.7249,-4.3866,-5.0738,-5.4995,-5.6782,-5.8128,-5.9519,-6.1878,-6.4799,-7.0757,-7.9967,-8.9402,-10.606,-12.906,-15.127,-18.832,-21.72,-19.891,-17.308,-14.337,-11.998,-10.533,-8.9407,-7.6737,-6.9225,-6.1187,-5.5444,-5.1517,-4.9492,-4.8174,-4.7828,-4.8429,-5.036,-5.4114,-5.9536,-6.5585,-7.5909,-9.0087,-10.348,-12.617,-15.535,-18.021,-21.63,-24.03,-23.515,-21.591,-18.118,-14.742,-12.634,-10.357,-8.7513,-7.8948,-7.1401,-6.6946,-6.3782,-6.0879,-5.538,-4.7537,-4.0762,-3.1834,-2.3837,-1.7308,-1.3478,-0.98729,-0.78391,-0.71063,-0.77675,-0.95274,-1.2052,-1.6714,-2.3175,-3.1544,-3.8645,-4.9211,-5.708,-5.9417,-5.4631,-4.4048,-3.4967,-2.4234,-1.645,-1.193,-1.0862,-1.2194,-1.6678,-2.1782,-3.0501,-4.1034,-5.2663,-6.2125,-7.6133,-9.1074,-10.242,-10.912,-9.7138,-7.9807,-5.4797,-3.3084,-1.554,-0.50285,0.60048,1.3945,1.8181,2.1792,2.344,2.3849,2.3113,2.1889,2.0273,1.9074,1.753,1.5989,1.4704,1.2366,0.88992,0.37951,-0.14785,-1.0813,-2.3426,-3.5474,-5.4775,-7.6719,-9.0834,-9.8548,-9.186,-8.0548,-7.3226,-6.6936,-6.3866,-6.309,-6.2354,-6.0805,-5.7605,-5.1539,-4.3651,-3.6378,-3.1854,-2.7529,-2.57,-2.5963,-2.8117,-3.2247,-3.6274,-3.8659,-3.7716,-3.2394,-2.6323,-1.6567,-0.66138,-0.0030301,0.79357,1.4111,1.8969,2.1612,2.3709,2.4381,2.3536,2.0885,1.592,1.0531,0.05282,-1.3506,-3.2053,-5.0159,-7.9841,-10.772,-11.016,-8.7226,-6.2427,-4.3949
1.7632,1.7698,1.6064,1.2337,0.78935,-0.014281,-1.0944,-2.0878,-3.6181,-5.1606,-6.1832,-6.189,-5.1929,-3.6583,-2.4741,-1.0379,0.17077,0.93495,1.7538,2.353,2.7193,2.834,2.7601,2.4067,1.953,1.0622,-0.18234,-1.3732,-3.3519,-5.7407,-8.4308,-10.247,-11.49,-11.061,-10.277,-9.2439,-8.3893,-7.8042,-7.5731,-7.5023,-7.7987,-8.2916,-9.3761,-11.023,-12.656,-15.257,-16.937,-15.619,-13.644,-11.183,-9.3162,-8.2306,-7.166,-6.4365,-6.0856,-5.8167,-5.7379,-5.698,-5.6547,-5.5675,-5.3901,-5.2495,-5.0459,-4.9876,-5.0969,-5.3663,-6.0018,-7.0417,-8.1315,-10.095,-12.843,-15.583,-20.683,-24.438,-19.791,-16.406,-13.121,-10.702,-9.3276,-8.0667,-7.4139,-7.3444,-7.8612,-9.1948,-11.218,-12.614,-12.051,-9.2115,-7.1265,-4.9302,-3.3666,-2.2832,-1.7666,-1.3397,-1.1978,-1.2417,-1.458,-1.8649,-2.2323,-2.932,-3.8583,-5.2007,-6.646,-9.6913,-15.506,-26.917,-14.579,-8.0379,-5.1192,-2.478,-0.68024,0.52351,1.1357,1.6272,1.8227,1.8162,1.6344,1.3169,0.90552,0.55611,0.12015,-0.23254,-0.37926,-0.33616,0.0047307,0.43966,1.1568,1.8977,2.5746,2.9876,3.3825,3.5742,3.5802,3.4153,3.0509,2.6719,2.0839,1.4997,1.0524,0.88106,0.90451,1.1104,1.3098,1.5053,1.5095,1.2262,0.78392,-0.17376,-1.6583,-3.2152,-6.1372,-10.59,-15.889,-18.969,-12.855,-9.7007,-8.4829,-7.9268,-8.3741,-9.3307,-11.293,-12.986,-12.328,-9.3986,-6.5757,-4.52,-3.4363,-2.5655,-2.2821,-2.4656,-3.3101,-4.8727,-7.5839,-10.08,-12.535,-9.0976,-6.2753,-3.3422,-1.2769,-0.15542,0.97033,1.7828,2.2892,2.591,2.8082,2.9123,2.9173,2.7976,2.5714,2.2721,1.7781,1.1309,0.36692,-0.2104,-0.90671,-1.3417,-1.4251,-1.1961,-0.68371,-0.098065
2.7445,2.5529,2.1412,1.494,0.84559,-0.29946,-1.864,-3.4256,-6.336,-10.977,-21.712,-21.123,-11.088,-6.57,-4.3339,-2.1182,-0.43517,0.58751,1.6999,2.5365,3.0947,3.3224,3.3586,3.069,2.6041,1.6221,0.17075,-1.2821,-3.8619,-7.4488,-12.558,-18.149,-22.253,-17.164,-14.776,-12.825,-11.242,-9.766,-8.7729,-7.6504,-6.8968,-6.5711,-6.4421,-6.5475,-6.704,-6.9342,-6.9556,-6.7172,-6.3814,-5.8695,-5.4081,-5.1786,-5.0884,-5.3062,-5.6647,-6.4768,-7.5353,-8.6833,-9.3745,-9.4725,-8.659,-7.7111,-6.3957,-5.2808,-4.4865,-4.0788,-3.8743,-3.9824,-4.258,-4.8999,-5.717,-6.3461,-7.0309,-7.2509,-6.86,-6.2946,-5.3594,-4.5187,-4.0298,-3.6961,-3.7651,-4.1691,-5.2698,-7.1852,-10.069,-12.27,-11.979,-8.6958,-6.5138,-4.4333,-3.0844,-2.3053,-2.0404,-1.984,-2.2555,-2.6477,-3.2569,-4.0093,-4.4484,-4.9535,-5.2627,-5.5445,-5.8319,-6.3321,-6.6101,-6.4399,-5.1505,-3.1172,-1.5673,0.31084,1.8349,2.9957,3.6667,4.3202,4.762,4.9705,5.1238,5.1874,5.1784,5.1515,5.1212,5.095,5.1167,5.1771,5.2844,5.3953,5.5374,5.6527,5.689,5.6412,5.4534,5.0881,4.6701,3.8897,2.8105,1.727,-0.073186,-2.3399,-4.61,-5.2557,-3.9174,-1.7021,-0.2718,1.151,2.0339,2.4227,2.4207,2.0377,1.2695,0.45824,-0.87135,-2.3074,-3.2267,-4.0468,-4.365,-4.4781,-4.6386,-5.1629,-6.2519,-7.552,-9.9954,-12.311,-11.549,-8.0926,-4.9529,-2.6834,-1.4991,-0.51827,-0.14792,-0.25865,-0.94572,-2.2714,-4.2056,-6.0127,-6.933,-5.4503,-3.7699,-1.696,-0.22885,0.52699,1.1949,1.5991,1.7378,1.8283,1.9066,2.0085,2.134,2.2715,2.4003,2.4315,2.4297,2.3609,2.2234,2.1369,2.0481,2.0236,2.0763,2.2083,2.4138,2.6349
1.9896,1.7154,1.2417,0.63603,0.096972,-0.79156,-1.8762,-2.8362,-4.2682,-5.7246,-6.7352,-6.9407,-6.4349,-5.4166,-4.4756,-3.1482,-1.7721,-0.7524,0.54032,1.6726,2.5557,3.0336,3.3913,3.4028,3.1639,2.5077,1.4361,0.35769,-1.4579,-3.6658,-6.2059,-8.1463,-10.76,-13.5,-16.17,-20.194,-18.131,-13.168,-10.393,-7.8434,-6.1002,-5.202,-4.3505,-3.801,-3.5179,-3.2337,-3.0179,-2.8655,-2.7697,-2.7529,-2.8663,-3.1035,-3.6593,-4.6065,-5.6202,-7.5052,-10.269,-14.808,-21.133,-28.59,-15.878,-11.907,-8.4774,-6.0715,-4.3609,-3.2779,-2.2433,-1.5084,-1.1257,-0.82034,-0.62881,-0.55557,-0.42822,-0.27315,-0.047653,0.16424,0.4382,0.68032,0.78315,0.79617,0.60241,0.3262,-0.22874,-0.92211,-1.5976,-1.9882,-2.2177,-2.1582,-2.0334,-1.8753,-1.8969,-2.1852,-2.5517,-3.3317,-4.4307,-5.5271,-7.3693,-9.6446,-11.493,-12.069,-10.029,-7.3882,-5.7674,-3.9207,-2.4731,-1.4575,-0.15135,1.0942,1.9987,3.0786,4.0039,4.7526,5.2016,5.6629,5.9995,6.1907,6.4018,6.5766,6.7384,6.863,7.0117,7.1395,7.2281,7.3022,7.3306,7.3072,7.2041,7.0152,6.7109,6.4049,5.8769,5.2033,4.5842,3.5611,2.2801,1.0436,-1.0926,-4.1412,-8.1926,-9.741,-6.2312,-2.3818,-0.28058,1.7093,3.011,3.7935,4.0961,4.1801,3.9584,3.6294,3.0324,2.322,1.7602,1.009,0.29681,-0.3517,-0.8311,-1.4435,-1.9691,-2.286,-2.4999,-2.3006,-1.8579,-0.9262,0.1917,1.2999,2.0022,2.7098,3.1035,3.2008,3.0841,2.7161,2.2746,1.9317,1.593,1.5673,1.5336,1.5839,1.453,1.2535,0.6696,-0.20241,-1.1582,-1.9189,-2.4013,-2.2367,-1.72,-0.85427,-0.092236,0.40585,0.80744,1.0816,1.2379,1.3256,1.4816,1.689,1.9032,2.1766,2.4162,2.6016
-0.2392,-0.62515,-1.162,-1.6081,-1.8885,-2.1919,-2.4948,-2.7633,-3.2196,-3.7849,-4.4912,-5.093,-5.9727,-6.8928,-7.4025,-7.2147,-5.638,-3.9432,-1.6893,0.24308,1.7762,2.6549,3.4839,3.9336,4.0472,3.9001,3.4147,2.8387,1.8071,0.50594,-1.0559,-2.411,-4.4409,-6.7502,-8.5525,-10.348,-10.117,-8.3084,-6.832,-5.2181,-4.0138,-3.3594,-2.7047,-2.2349,-1.952,-1.6019,-1.3169,-1.0816,-0.98516,-0.96918,-1.1665,-1.4731,-2.1585,-3.1793,-4.2069,-5.8899,-7.9427,-10.094,-11.463,-12.135,-11.409,-10.12,-7.9917,-5.6804,-3.638,-2.3072,-0.79742,0.39259,1.1129,1.8956,2.4824,2.8371,3.2248,3.5516,3.8224,4.002,4.1923,4.326,4.374,4.3587,4.2272,4.0582,3.7395,3.3351,2.8689,2.4716,1.9036,1.2599,0.70772,-0.15408,-1.2186,-2.4794,-3.5257,-5.0151,-6.5064,-7.6093,-9.463,-11.93,-14.128,-14.757,-10.705,-6.7442,-4.3447,-1.932,-0.03542,1.1392,2.4079,3.4387,4.0707,4.7175,5.1684,5.4294,5.5085,5.5095,5.4362,5.3981,5.4324,5.5992,5.9172,6.2103,6.6172,6.9991,7.2086,7.3983,7.4461,7.3751,7.1511,6.7581,6.2149,5.7123,4.935,4.0733,3.417,2.582,1.8086,1.3197,0.74617,0.31469,0.21285,0.44654,1.1852,2.2595,3.1201,4.1836,5.0391,5.6425,5.9238,6.085,5.9986,5.7931,5.3474,4.7249,4.1332,3.2375,2.2213,1.1425,0.36379,-0.47263,-0.87256,-0.7988,-0.24358,0.67674,1.4717,2.5931,3.6539,4.5994,5.2041,5.8399,6.2689,6.4506,6.5184,6.4153,6.1385,5.9304,5.4719,4.9207,4.4894,3.6972,2.7014,1.7239,0.047672,-2.354,-5.9282,-10.065,-20.573,-12.679,-8.151,-4.8047,-2.9898,-2.2045,-1.7711,-1.8336,-2.0687,-2.2288,-2.1085,-1.5014,-0.89154,-0.032204,0.61258,0.94544
-4.6802,-5.739,-7.2054,-8.0253,-7.7904,-6.5951,-5.3105,-4.5756,-4.0154,-3.9508,-4.4334,-5.2097,-7.0007,-10.124,-14.381,-22.538,-12.101,-7.5616,-3.675,-1.0108,0.94199,2.0623,3.1995,3.9962,4.3996,4.6886,4.7181,4.5708,4.1778,3.5622,2.7786,2.1013,1.0985,0.1097,-0.59594,-1.3121,-1.7786,-2.0207,-2.1117,-2.2512,-2.4671,-2.6648,-2.9587,-3.122,-3.0655,-2.7365,-2.1615,-1.5163,-1.102,-0.70601,-0.58389,-0.6855,-1.1194,-1.8879,-2.7162,-4.1953,-6.0808,-8.5391,-10.815,-14.452,-16.378,-13.924,-9.629,-6.1429,-3.4196,-1.8571,-0.10831,1.2346,2.0418,2.8989,3.5532,3.9584,4.3819,4.7321,5.0286,5.2148,5.4418,5.6111,5.7071,5.7646,5.7487,5.667,5.4682,5.1511,4.6882,4.2433,3.4871,2.518,1.6166,0.1019,-1.8497,-4.3388,-6.6915,-10.225,-12.443,-12.037,-10.034,-8.3279,-7.2229,-5.6767,-4.0308,-2.2595,-0.97794,0.5813,1.9464,2.7814,3.6947,4.3657,4.6844,4.9028,4.8304,4.4513,3.9555,3.0113,1.8256,0.92876,0.15601,0.40407,1.5008,2.4982,3.7392,4.7019,5.2134,5.6358,5.7644,5.6889,5.3576,4.7555,3.8894,3.061,1.7173,0.17926,-0.9768,-2.1353,-2.4129,-1.9662,-0.93244,0.272,1.4087,2.2095,3.2051,4.1318,4.7558,5.479,6.0592,6.4702,6.6636,6.7591,6.6708,6.475,6.0301,5.351,4.6824,3.5019,1.9164,-0.22981,-2.3135,-5.8625,-8.495,-6.924,-3.1186,-0.052626,1.7533,3.6458,5.1255,6.2606,6.9274,7.5955,8.0335,8.2167,8.2812,8.1679,7.8688,7.5126,6.9551,6.1681,5.498,4.4333,3.1798,2.0971,0.43494,-1.3846,-3.4215,-4.9294,-6.0813,-5.909,-5.2479,-4.1159,-3.4315,-3.3822,-3.8755,-5.4174,-8.4336,-12.092,-15.07,-9.1808,-5.9101,-3.0989,-1.508,-0.87087
-8.9819,-10.857,-15.459,-23.839,-17.916,-11.186,-7.598,-5.9204,-4.5269,-3.8559,-3.7042,-3.8907,-4.457,-5.169,-5.587,-5.666,-4.938,-4.0116,-2.6127,-1.2216,0.054496,0.93593,1.9941,2.9191,3.5017,4.1289,4.5723,4.7788,4.8778,4.7868,4.5178,4.2214,3.7323,3.1432,2.6591,1.9614,1.215,0.37792,-0.35558,-1.5307,-3.0623,-4.5248,-6.9934,-9.742,-10.758,-9.1575,-6.3793,-4.1344,-2.8582,-1.677,-0.96794,-0.72372,-0.72267,-1.1059,-1.6324,-2.6589,-4.1207,-6.0136,-7.7487,-10.218,-11.277,-10.047,-7.2575,-4.6635,-2.5523,-1.3277,-0.010768,0.98711,1.5355,2.0847,2.4746,2.6751,2.8989,3.0939,3.3141,3.5042,3.7907,4.1006,4.3271,4.5969,4.7978,4.8817,4.8809,4.7243,4.3957,4.0342,3.3587,2.4383,1.5629,0.099196,-1.7994,-4.2669,-6.6073,-10.399,-12.776,-11.523,-8.3473,-5.8163,-4.3205,-2.6661,-1.2651,-0.051325,0.75145,1.722,2.5027,3.005,3.5236,3.8373,3.9381,3.8459,3.4413,2.6387,1.7067,-0.17615,-3.185,-6.8957,-18.895,-12.708,-5.1612,-2.2868,0.10085,1.5276,2.2069,2.6717,2.7642,2.6292,2.1787,1.4457,0.3674,-0.71587,-2.6644,-5.5544,-8.9125,-18.289,-17.829,-10.177,-5.1423,-2.098,0.015116,1.2346,2.5211,3.4967,4.0827,4.6815,5.1052,5.381,5.4999,5.5495,5.4923,5.3666,5.0724,4.6005,4.1025,3.174,1.8901,0.14096,-1.517,-4.0312,-5.4758,-4.5107,-1.7922,0.84176,2.456,4.1999,5.5661,6.6039,7.2009,7.7802,8.1261,8.2437,8.2185,7.9801,7.5669,7.0889,6.3122,5.399,4.5322,3.3047,1.9375,0.90447,-0.47942,-1.728,-2.6044,-3.0529,-3.3219,-3.2103,-3.0189,-2.7327,-2.5831,-2.6856,-3.1906,-4.145,-5.5577,-6.5838,-6.859,-5.4442,-3.9842,-2.2806,-1.1411,-0.61888
-8.1121,-7.8629,-7.7314,-7.4232,-6.8369,-5.6471,-4.3717,-3.534,-2.6646,-2.1297,-1.8895,-1.8642,-1.968,-2.1985,-2.3863,-2.5842,-2.7084,-2.7354,-2.6549,-2.4129,-1.922,-1.3457,-0.31081,0.90236,1.8139,2.933,3.858,4.4059,4.9268,5.2246,5.3023,5.2281,4.9862,4.5737,4.183,3.5174,2.7135,1.7334,0.85896,-0.55978,-2.3612,-4.0752,-6.9874,-10.509,-12.011,-9.8864,-6.6297,-4.1389,-2.7649,-1.4284,-0.54278,-0.12649,0.1477,0.12919,-0.039701,-0.44225,-1.0051,-1.6193,-2.067,-2.5006,-2.5944,-2.4008,-1.873,-1.197,-0.5103,-0.051924,0.3664,0.58834,0.61826,0.48247,0.18217,-0.1164,-0.50183,-0.76879,-0.79014,-0.58234,-0.070734,0.65031,1.2301,1.9826,2.6137,2.9936,3.3358,3.4818,3.4359,3.2639,2.8667,2.278,1.7259,0.84908,-0.13368,-1.1713,-1.9119,-2.6543,-2.9651,-2.9038,-2.3896,-1.601,-1.0056,-0.22047,0.48778,1.069,1.4456,1.8455,2.1787,2.3907,2.6141,2.777,2.8547,2.8203,2.6077,2.1501,1.6134,0.62756,-0.61655,-1.5704,-2.4829,-2.4837,-1.765,-1.0858,-0.3225,0.12671,0.24655,0.14487,-0.18635,-0.55986,-1.149,-1.7974,-2.5248,-3.1603,-4.1111,-5.2171,-6.026,-6.6497,-6.2534,-5.225,-3.4789,-1.7253,-0.20234,0.73479,1.7333,2.4433,2.8061,3.0948,3.1917,3.1639,3.1069,3.0561,3.0708,3.1404,3.2709,3.3765,3.3729,3.2648,2.9997,2.6124,2.2993,2.0139,2.0075,2.2576,2.8954,3.7315,4.4157,5.3093,6.1008,6.7688,7.1673,7.5422,7.7292,7.7411,7.5772,7.1952,6.5886,6.0366,5.0284,3.8121,2.7732,1.1151,-0.75904,-2.3833,-4.465,-6.2017,-6.875,-6.3566,-5.2205,-3.9366,-3.0122,-2.095,-1.3984,-1.0013,-0.7345,-0.60121,-0.53512,-0.45645,-0.21687,0.18704,0.56608,1.0626,1.4424,1.6579
-4.4833,-3.6672,-2.852,-2.2164,-1.778,-1.2525,-0.79336,-0.51265,-0.25746,-0.13823,-0.18512,-0.31751,-0.61078,-1.0325,-1.437,-2.1006,-2.9831,-3.8434,-5.3286,-7.2203,-8.7681,-8.4142,-5.7435,-2.6808,-0.70259,1.4118,3.0049,3.9026,4.7706,5.308,5.5689,5.6022,5.4448,5.114,4.7561,4.1709,3.4546,2.6354,1.9543,0.97049,-0.089288,-0.88993,-1.8792,-2.5918,-2.8406,-2.7099,-2.1613,-1.4097,-0.82764,-0.12532,0.44359,0.76992,1.052,1.1915,1.2025,1.1123,0.96775,0.77525,0.65442,0.54333,0.5253,0.55819,0.66016,0.74948,0.75156,0.69771,0.43804,-0.083665,-0.65066,-1.7085,-3.1494,-4.4593,-6.5231,-8.5569,-9.5714,-9.0321,-7.0651,-4.8505,-3.3273,-1.6118,-0.2427,0.55028,1.335,1.8245,2.0362,2.0232,1.8301,1.479,1.1412,0.66505,0.23608,-0.083393,-0.21072,-0.23405,-0.11558,0.091607,0.39086,0.72314,0.95507,1.1699,1.2395,1.1654,1.0048,0.68974,0.38445,0.1976,0.16105,0.42046,0.73589,1.2373,1.6755,1.9604,2.0396,1.9905,1.7941,1.5917,1.3113,1.0423,0.7629,0.512,0.041166,-0.64141,-1.355,-2.5105,-3.8699,-4.91,-6.0137,-6.5785,-6.5506,-6.2928,-5.8706,-5.3857,-4.9885,-4.3929,-3.5899,-2.927,-1.9393,-0.94299,-0.042307,0.51615,1.0572,1.344,1.3422,1.0516,0.42051,-0.51273,-1.2943,-2.0792,-2.05,-1.4017,-0.11918,1.1583,1.9638,2.7837,3.3203,3.6444,3.7853,3.8963,3.9988,4.0967,4.2981,4.5907,4.8791,5.3164,5.7791,6.2245,6.5051,6.7686,6.8666,6.8076,6.5353,6.0451,5.3048,4.5924,3.4881,2.0695,0.85747,-1.0201,-3.3866,-5.5882,-9.8385,-18.108,-21.417,-12.939,-7.7724,-4.7414,-3.1061,-1.4706,-0.28618,0.41098,1.1472,1.6876,2.1332,2.4255,2.7697,3.081,3.2994,3.5243,3.6637,3.6948
-0.54895,-0.20766,0.17603,0.48031,0.63512,0.75113,0.7657,0.70461,0.51371,0.20892,-0.20128,-0.57791,-1.1673,-1.8043,-2.3265,-3.1302,-4.1063,-5.0584,-6.8408,-9.4854,-12.619,-12.378,-7.9901,-4.0075,-1.7115,0.62133,2.3123,3.2479,4.1119,4.5979,4.7689,4.7179,4.4406,3.9809,3.534,2.8769,2.1757,1.4863,0.98712,0.3733,-0.1856,-0.56653,-0.99944,-1.3255,-1.4766,-1.5204,-1.4047,-1.1484,-0.88394,-0.49327,-0.11507,0.13124,0.37974,0.51811,0.54219,0.48954,0.36768,0.23233,0.1645,0.14493,0.1976,0.27138,0.36935,0.41521,0.3075,0.05581,-0.49376,-1.3994,-2.3622,-4.0919,-6.4269,-8.6276,-12.532,-18.094,-24.514,-20.674,-14.651,-10.445,-8.0219,-5.4451,-3.4917,-2.3762,-1.2973,-0.64291,-0.38507,-0.41182,-0.73569,-1.3206,-1.868,-2.567,-3.0158,-2.9499,-2.5604,-1.7948,-0.93402,-0.32014,0.32872,0.74154,0.91344,0.87423,0.50386,-0.23868,-1.1037,-2.6888,-4.8427,-6.6156,-7.8198,-6.4009,-4.5667,-2.3222,-0.63418,0.56575,1.2035,1.7562,2.034,2.0834,1.9635,1.6128,1.043,0.44315,-0.62781,-2.0958,-3.5038,-5.9846,-9.4437,-13.026,-19.668,-19.654,-14.648,-12.225,-10.05,-8.4467,-7.4339,-6.2034,-5.039,-4.1717,-3.0738,-2.1124,-1.3081,-0.82928,-0.42994,-0.34835,-0.53154,-1.2062,-2.5168,-4.8136,-7.671,-15.678,-19.266,-9.8531,-4.4661,-1.4011,0.16881,1.5907,2.4819,2.9718,3.1318,3.0975,2.8632,2.6032,2.2366,2.0166,2.0169,2.3128,2.8903,3.5525,4.0102,4.4749,4.6959,4.6756,4.3879,3.7927,2.9216,2.0362,0.69051,-0.75345,-1.9374,-3.4201,-4.818,-5.7403,-6.7965,-7.4199,-7.226,-6.3922,-4.8616,-3.3062,-2.2363,-0.97074,0.049582,0.65886,1.374,1.9546,2.4386,2.7631,3.147,3.4766,3.6735,3.8677,3.9563,3.8964
