-3.1444,-2.7729,-1.8264,-0.72157,-0.034828,0.63253,0.85578,0.7936,0.28532,-0.60364,-1.7819,-2.617,-3.0409,-2.4212,-1.4722,-0.15528,0.94569,1.5834,2.0919,2.2563,2.0243,1.6062,0.68704,-0.61607,-1.6992,-2.7898,-2.5535,-1.5075,0.22003,1.7711,2.872,3.4023,3.7233,3.6099,3.2281,2.3015,0.80251,-1.4206,-3.7506,-8.4429,-17.177,-17.858,-9.9765,-6.2089,-4.4879,-3.029,-2.1861,-1.6012,-1.2936,-0.83599,-0.28338,0.25164,1.1389,2.2056,3.0567,4.1916,5.2571,6.1828,6.7782,7.4137,7.8639,8.0858,8.215,8.1634,7.9488,7.6763,7.1692,6.4938,5.867,4.8713,3.659,2.5608,0.81348,-1.4372,-4.3846,-7.3211,-13.177,-24.6,-19.823,-13.326,-10.681,-9.7254,-8.9609,-8.3731,-7.4868,-6.4252,-4.8935,-3.3931,-2.4265,-1.3546,-0.50867,0.14713,0.50447,1.0023,1.2795,1.7476,1.9535,2.4078,2.6315,2.9085,3.0764,3.0287,2.7795,2.3118,1.2752,0.3434,-1.7978,-4.8527,-8.5604,-17.484,-15.814,-8.5309,-6.0291,-3.9408,-3.0372,-2.7292,-2.9037,-3.4743,-4.4239,-5.2861,-6.6295,-8.1991,-9.3288,-11.036,-12.221,-12.861,-12.658,-11.078,-8.6733,-6.671,-4.2291,-2.1392,-0.76776,0.59383,1.7946,2.193,2.8246,2.8347,2.5689,2.1271,1.1096,-0.42264,-2.0458,-5.1409,-9.5008,-15.435,-14.31,-10.066,-7.7324,-6.9353,-6.8542,-7.7825,-8.9179,-10.882,-11.317,-9.5205,-7.7545,-5.6207,-3.9892,-3.0441,-2.0038,-1.1431,-0.62972,0.059439,0.64488,1.2295,1.647,2.1938,2.7198,3.0964,3.5409,3.8858,4.1153,4.1901,4.1857,4.0743,3.9666,3.8354,3.7792,3.7847,3.826,3.8442,3.7324,3.5206,3.0277,2.2565,1.4892,0.18882,-1.406,-2.7491,-4.6555,-6.4143,-7.7377,-8.3278,-8.64,-8.3944,-7.9032,-6.7968,-5.6478,-4.5906
-25.184,-16.734,-10.105,-6.3815,-4.5401,-2.7532,-1.6232,-1.0407,-0.58357,-0.37739,-0.28161,-0.22981,-0.085433,0.14346,0.39954,0.76513,1.1316,1.3487,1.5565,1.644,1.5797,1.4629,1.2358,0.97829,0.82372,0.7254,0.82994,1.0227,1.3949,1.7565,2.0224,2.1068,2.0262,1.6933,1.2486,0.42029,-0.71059,-2.125,-3.3108,-4.9212,-6.2073,-6.7871,-6.9457,-6.8405,-6.7754,-6.9503,-7.3397,-8.1266,-8.7714,-9.6705,-10.029,-9.5394,-7.8251,-5.5681,-3.8441,-1.7368,0.10991,1.6337,2.5724,3.5633,4.2627,4.6006,4.834,4.8086,4.5568,4.2243,3.6271,2.8619,2.1873,1.1819,0.035105,-0.91255,-2.4016,-4.1104,-6.1405,-7.8451,-10.213,-12.05,-12.763,-13.002,-13.474,-14.387,-17.214,-23.761,-22.809,-16.151,-10.917,-7.6253,-5.7781,-3.9537,-2.5942,-1.5456,-0.96131,-0.26846,0.27028,0.57345,0.97513,1.1522,1.3861,1.4281,1.4285,1.2036,0.96934,0.33329,-0.40796,-1.3717,-2.6536,-4.4116,-5.6969,-6.9752,-7.2928,-6.3558,-5.5809,-4.6588,-4.0451,-3.9735,-4.0728,-4.6565,-5.62,-6.5621,-8.2646,-10.384,-12.377,-15.164,-17.51,-17.425,-15.406,-12.599,-10.124,-8.4801,-6.5352,-4.8988,-3.8925,-2.7271,-1.8784,-1.4217,-1.0242,-1.0497,-1.0764,-1.5661,-2.2406,-3.4969,-4.6675,-6.7116,-8.9186,-10.745,-10.697,-9.5857,-8.4042,-7.6121,-7.2375,-7.1096,-7.2404,-7.4861,-7.631,-7.7353,-7.6437,-7.6092,-7.5733,-7.5347,-7.4631,-7.2245,-6.9917,-6.5355,-6.0571,-5.5729,-5.1676,-4.4724,-3.5174,-2.6809,-1.4802,-0.32461,0.70154,1.3489,2.0508,2.562,2.8369,3.0769,3.1885,3.2042,3.1076,2.8917,2.5188,2.1529,1.507,0.68018,-0.06426,-1.2138,-2.5816,-3.7305,-5.4295,-7.458,-9.82,-12.076,-15.952,-19.817,-18.183,-13.653,-10.184,-7.7684
-10.722,-9.974,-8.1998,-6.2043,-4.8677,-3.3602,-2.1453,-1.4643,-0.73283,-0.21576,0.15118,0.35584,0.53005,0.67174,0.73446,0.82052,0.87852,0.90124,0.93448,0.95119,0.99511,1.021,1.0672,1.1242,1.1683,1.2598,1.3591,1.437,1.5233,1.5501,1.5102,1.4093,1.1606,0.76837,0.37854,-0.26785,-1.0422,-1.9066,-2.6111,-3.5684,-4.5079,-5.1998,-6.1245,-7.1114,-8.0019,-9.3939,-11.169,-13.525,-15.845,-20.391,-30.353,-30.799,-18.779,-12.928,-9.7269,-6.3907,-3.7653,-1.7071,-0.48644,0.75819,1.6065,1.9938,2.1998,2.0784,1.6299,1.1124,0.20142,-0.86684,-1.6974,-2.7415,-3.6148,-4.1373,-4.7398,-5.3296,-5.9807,-6.5302,-7.2759,-8.0648,-8.628,-9.4426,-10.33,-11.09,-12.234,-12.955,-12.5,-11.221,-9.169,-7.1932,-5.97,-4.582,-3.5038,-2.6868,-2.1732,-1.6992,-1.1962,-1.0764,-0.65299,-0.45061,-0.30895,-0.16374,-0.15754,-0.21135,-0.31535,-0.63004,-1.0389,-1.3995,-1.9942,-2.4806,-2.9307,-3.2367,-3.4168,-3.4176,-3.2762,-3.1925,-3.1373,-3.2273,-3.5416,-4.1144,-5.0272,-5.9635,-7.6062,-9.8493,-11.917,-15.668,-19.353,-19.239,-15.775,-12.654,-10.351,-9.0365,-7.6251,-6.5515,-5.8967,-5.1701,-4.7777,-4.2475,-4.1467,-3.745,-3.7186,-3.7214,-3.8767,-4.1735,-4.4846,-4.8708,-5.347,-5.6469,-5.6758,-5.7063,-5.4878,-5.4861,-5.4293,-5.5673,-5.8105,-6.2203,-6.9006,-7.7534,-8.5929,-10.026,-11.889,-13.494,-15.449,-15.997,-15.133,-14.035,-13.373,-13.628,-14.238,-14.726,-12.847,-10.329,-7.006,-4.3252,-2.2474,-1.015,0.25367,1.1826,1.6778,2.1164,2.3205,2.3373,2.2001,1.8781,1.4073,0.95899,0.24178,-0.58365,-1.2847,-2.2973,-3.4072,-4.3327,-5.6833,-7.2706,-9.1158,-10.713,-12.972,-14.317,-13.856,-11.699,-9.3963,-7.4784
-6.0776,-5.6205,-4.8216,-3.8614,-3.0778,-2.0923,-1.1712,-0.58347,0.071855,0.56271,0.86948,0.9924,1.023,0.9245,0.77233,0.50232,0.1898,-0.0099566,-0.21166,-0.27053,-0.16253,0.004525,0.2965,0.62141,0.85611,1.1292,1.3295,1.4313,1.4763,1.4453,1.3066,1.1381,0.82867,0.42105,0.071073,-0.47587,-1.0765,-1.7203,-2.2304,-2.9357,-3.7259,-4.3727,-5.3982,-6.6273,-7.7383,-9.4963,-11.871,-14.743,-17.317,-20.821,-22.439,-20.986,-17.048,-12.968,-10.177,-6.9659,-4.3301,-2.238,-0.98976,0.26551,1.0859,1.4322,1.5108,1.1636,0.35997,-0.56899,-2.2872,-4.6162,-6.6698,-9.2391,-9.8378,-8.9479,-7.3228,-6.1581,-5.4465,-5.1739,-5.0536,-5.127,-5.2725,-5.5457,-5.844,-6.0735,-6.2171,-6.2283,-5.9637,-5.662,-5.0529,-4.4479,-4.0076,-3.5204,-3.1585,-2.9533,-2.8468,-2.8174,-2.8198,-2.6813,-2.6159,-2.2228,-2.0813,-1.6924,-1.4229,-1.2012,-1.1868,-1.1011,-1.2922,-1.3185,-1.5655,-1.7623,-1.8124,-1.9352,-1.8241,-1.74,-1.6131,-1.4451,-1.3859,-1.3382,-1.5029,-1.8153,-2.3291,-2.8956,-3.7636,-4.84,-5.7097,-6.7575,-7.59,-7.8715,-7.9057,-7.6946,-7.3959,-7.2352,-7.099,-7.114,-7.1124,-7.2486,-7.0793,-7.1691,-6.7159,-6.2702,-5.9387,-5.3648,-4.943,-4.3764,-4.0548,-3.6685,-3.38,-3.0785,-2.9879,-2.8208,-2.768,-2.8216,-2.944,-3.2763,-3.6082,-4.2526,-5.1436,-6.3115,-7.5113,-9.5378,-12.45,-15.479,-20.923,-21.82,-18.475,-15.522,-14.399,-14.757,-15.985,-17.972,-15.367,-11.715,-7.6037,-4.5555,-2.2738,-0.94375,0.4065,1.3605,1.8564,2.2526,2.3818,2.3072,2.0153,1.5098,0.82926,0.20036,-0.71474,-1.6702,-2.372,-3.2428,-3.9837,-4.4723,-5.0813,-5.592,-6.1035,-6.4289,-6.7128,-6.7252,-6.4963,-5.9849,-5.2782,-4.5083
-4.4033,-4.0744,-3.3726,-2.4848,-1.7068,-0.70901,0.22972,0.84673,1.4902,1.9252,2.1214,2.1026,1.8806,1.3787,0.82989,-0.14662,-1.3405,-2.245,-3.2597,-3.5515,-3.0547,-2.3197,-1.2427,-0.2908,0.29955,0.87237,1.245,1.4015,1.4663,1.401,1.1861,0.94458,0.53393,0.019623,-0.38821,-0.96189,-1.4873,-1.9458,-2.2293,-2.5543,-2.9214,-3.2427,-3.8257,-4.6483,-5.469,-6.8594,-8.7139,-11.126,-13.342,-17.008,-18.631,-16.421,-12.317,-8.7377,-6.4423,-3.8566,-1.7336,0.010127,1.0635,2.1482,2.8571,3.1386,3.1687,2.7752,1.9179,0.9095,-0.99658,-3.7889,-6.6054,-11.196,-11.662,-8.8958,-5.8785,-4.028,-2.9069,-2.4062,-2.0799,-1.9846,-2.019,-2.1163,-2.2418,-2.3269,-2.3327,-2.2824,-2.1356,-2.0461,-1.8885,-1.8043,-1.7845,-1.9379,-2.3095,-2.9222,-3.5686,-4.509,-5.6584,-5.8443,-6.182,-5.1616,-4.5426,-3.4361,-2.5654,-1.9833,-1.7582,-1.5014,-1.5978,-1.6701,-1.8678,-2.1452,-2.0768,-2.0582,-1.6326,-1.0957,-0.65355,0.029296,0.56395,0.9482,1.2617,1.4009,1.3748,1.2152,0.87395,0.4144,-0.030509,-0.61144,-1.29,-1.7786,-2.4572,-3.2336,-4.1266,-4.9274,-6.2214,-7.7441,-8.9211,-10.699,-11.2,-12.134,-10.864,-10.315,-8.8883,-7.722,-6.2264,-4.7195,-3.7011,-2.5946,-1.6121,-0.85193,-0.49831,-0.080771,0.046929,0.089839,-0.05555,-0.37301,-0.68353,-1.2837,-2.0166,-2.8755,-3.6553,-4.7468,-5.9139,-6.7355,-7.5424,-7.8821,-7.7624,-7.3808,-6.9224,-6.4574,-6.0793,-5.3993,-4.348,-3.3599,-1.8869,-0.42717,0.85671,1.6818,2.5564,3.1736,3.4711,3.6381,3.5462,3.3023,2.7266,1.8707,0.71692,-0.3498,-1.9569,-3.6961,-4.8574,-5.9095,-6.1371,-5.8641,-5.283,-4.6193,-4.076,-3.7174,-3.2773,-2.8876,-2.579,-2.2248,-1.8763,-1.5675
-6.8495,-6.8905,-5.4924,-3.3773,-1.8254,-0.067364,1.3061,2.1376,2.9071,3.3765,3.5385,3.4495,3.0546,2.2339,1.3392,-0.37655,-2.9753,-5.8858,-12.876,-20.761,-9.2862,-5.6024,-2.6754,-0.93466,-0.10704,0.55785,0.88294,0.95517,0.91193,0.70539,0.37995,0.052664,-0.58472,-1.4202,-2.2105,-3.3243,-4.2394,-4.58,-4.3406,-3.688,-2.9393,-2.5072,-2.1477,-2.1342,-2.2955,-2.794,-3.4639,-4.1996,-4.7526,-5.1554,-5.0893,-4.6335,-3.5238,-2.108,-0.95327,0.6203,2.0726,3.3648,4.191,5.087,5.7177,6.0049,6.1487,5.9948,5.5493,5.0298,4.1154,3.0559,2.255,1.3854,0.94233,0.89004,1.0406,1.2414,1.3104,1.2546,0.99553,0.57503,0.20608,-0.25948,-0.62335,-0.7451,-0.76341,-0.57051,-0.30463,-0.06464,0.11264,0.1717,0.076844,-0.31719,-1.0953,-2.3515,-3.8084,-6.6095,-11.187,-19.256,-19.028,-10.301,-7.2211,-4.7759,-3.2105,-2.4361,-2.0631,-2.1567,-2.3187,-3.0157,-3.8,-4.9291,-5.7288,-5.7937,-4.7749,-2.694,-1.2513,0.55983,2.0401,2.8858,3.8306,4.4458,4.8223,4.9804,4.9631,4.7907,4.5393,4.0464,3.4127,2.8147,1.8321,0.61712,-0.93452,-2.3853,-4.8183,-8.1002,-11.379,-18.499,-28.68,-22.478,-19.689,-17.347,-14.421,-12.096,-8.3217,-5.3239,-3.4152,-1.3928,0.18666,1.2321,1.8858,2.3967,2.6076,2.6771,2.4651,2.1154,1.7476,1.1606,0.57464,0.0045544,-0.36598,-0.7619,-0.98854,-1.0825,-1.0602,-0.906,-0.70236,-0.36542,0.019717,0.46573,0.81843,1.3372,1.9102,2.3624,2.9935,3.6236,4.19,4.5611,4.9645,5.2386,5.3454,5.3113,5.0515,4.6968,3.9315,2.8194,1.2298,-0.31422,-3.0972,-7.2582,-12.093,-23.642,-13.571,-9.4261,-6.2023,-4.2764,-2.8961,-2.1116,-1.2749,-0.61465,-0.25157,0.14094,0.34622,0.34721
-13.981,-16.485,-9.3599,-4.6593,-2.3434,-0.052679,1.4884,2.333,3.121,3.5702,3.7308,3.6775,3.3282,2.7301,2.0798,0.92694,-0.50677,-1.7262,-3.1488,-3.666,-3.1086,-2.3155,-1.381,-0.76232,-0.61665,-0.77098,-1.276,-1.7538,-2.3358,-2.6757,-2.7638,-2.8546,-3.2705,-4.2627,-5.6825,-8.8021,-15.282,-20.67,-12.592,-7.1807,-4.1915,-2.7589,-1.544,-0.85284,-0.59661,-0.51655,-0.65323,-0.8721,-1.0405,-1.1517,-1.0755,-0.82344,-0.22935,0.64646,1.4294,2.576,3.7559,4.8664,5.6255,6.485,7.1559,7.5281,7.8341,7.94,7.8558,7.6951,7.3606,6.9433,6.5985,6.1456,5.7143,5.39,4.9341,4.4077,3.7077,3.0263,1.8946,0.43931,-0.85087,-2.7349,-4.2292,-4.619,-4.0631,-2.8443,-1.6587,-0.89063,-0.12422,0.34224,0.45931,0.38541,-0.03185,-0.86248,-1.6653,-3.1926,-4.982,-5.4975,-6.201,-5.6591,-4.5175,-3.9025,-3.3626,-3.1372,-3.1539,-3.5503,-4.2115,-4.8539,-6.7597,-9.4819,-13.717,-23.142,-11.684,-5.4672,-2.5745,0.28464,2.4304,3.6123,4.8957,5.8246,6.4537,6.7621,6.9802,6.9588,6.8353,6.4581,5.908,5.3425,4.3815,3.1696,1.6683,0.30885,-1.8462,-4.3709,-6.6962,-9.9785,-12.127,-14.356,-17.372,-19.617,-17.894,-13.448,-8.2839,-4.5217,-2.3903,-0.193,1.3135,2.4737,3.0453,3.4476,3.6038,3.4134,2.9881,2.2745,1.5518,0.50406,-0.5419,-1.3387,-1.4994,-1.2246,-0.51421,0.14005,0.99395,1.7914,2.2869,2.8845,3.3704,3.7449,3.9743,4.215,4.3848,4.4888,4.5751,4.6377,4.7203,4.7895,4.9149,5.0461,5.1147,5.1362,5.0024,4.7517,4.2098,3.3422,2.1108,0.94094,-0.99368,-3.2006,-4.7794,-6.2256,-6.3603,-5.858,-4.9593,-4.0513,-3.147,-2.4638,-1.5629,-0.71201,-0.19102,0.32479,0.52064,0.34376
-2.6003,-2.6903,-2.1978,-1.2223,-0.44897,0.54293,1.3456,1.7722,2.2009,2.4096,2.4476,2.3825,2.1891,1.9494,1.706,1.3552,1.0139,0.75562,0.51474,0.36339,0.28927,0.22418,0.015438,-0.50921,-1.1989,-2.7017,-5.1615,-7.8699,-12.604,-12.479,-8.598,-6.6027,-5.0713,-4.6531,-4.8451,-5.5983,-6.3875,-6.3804,-5.5826,-4.0152,-2.5035,-1.588,-0.75563,-0.26279,-0.13204,-0.16108,-0.44535,-0.96601,-1.4038,-2.1008,-2.64,-2.8024,-2.4954,-1.494,-0.43644,1.0981,2.6252,3.9975,4.9043,5.9262,6.7302,7.1953,7.6336,7.8896,7.9865,7.969,7.8669,7.6793,7.5032,7.2247,6.8806,6.5685,6.0541,5.3449,4.4047,3.4708,1.8376,-0.40938,-2.7124,-7.2076,-16,-20.629,-10.636,-6.4145,-4.0473,-2.8977,-1.7152,-0.8719,-0.36986,0.10198,0.3496,0.3378,0.15791,-0.18497,-0.75682,-1.195,-1.6003,-2.3952,-2.8005,-3.5398,-4.4735,-5.3159,-6.0444,-6.2096,-6.6178,-6.4309,-6.3509,-6.6475,-6.2536,-5.6314,-4.3921,-2.379,-0.82852,1.024,2.6942,3.7591,4.8951,5.8127,6.4712,6.7991,7.0942,7.1757,7.1108,6.8967,6.4773,6.0487,5.3361,4.4168,3.3165,2.3951,0.99613,-0.45954,-1.6622,-3.0556,-4.1795,-5.4626,-5.7708,-5.6264,-5.2881,-4.3595,-2.7145,-1.1416,0.038964,1.3149,2.3722,3.1155,3.3779,3.5541,3.3692,2.9648,2.1786,0.91454,-0.39929,-2.8026,-6.4885,-11.95,-13.177,-7.7147,-3.6575,-1.5415,0.51688,1.9698,2.7721,3.5442,4.0469,4.2929,4.3397,4.2165,3.8995,3.5482,2.9498,2.2645,1.653,1.3623,1.3192,1.6733,2.0933,2.6906,3.156,3.3402,3.3582,3.066,2.4991,1.897,0.9068,-0.24268,-1.1562,-2.4108,-3.6838,-4.6664,-6.0738,-7.1822,-7.3994,-6.5587,-4.7413,-2.9361,-1.7659,-0.6991,-0.085439,0.045782
0.40087,0.37802,0.41568,0.53465,0.64788,0.71901,0.7914,0.76362,0.61957,0.377,0.0505,-0.21309,-0.42109,-0.52189,-0.43518,-0.12787,0.27456,0.63421,1.0707,1.4136,1.6459,1.6771,1.5166,0.99071,0.34267,-0.98792,-2.8569,-4.5714,-6.6395,-6.7988,-5.1506,-3.8047,-2.4323,-1.5703,-1.1461,-0.88208,-0.71788,-0.51883,-0.32784,-0.019327,0.28124,0.4324,0.56196,0.48937,0.3128,-0.14212,-0.85454,-1.9247,-3.0765,-5.2174,-8.5363,-12.128,-13.887,-8.4209,-5.0168,-1.6965,0.74951,2.6073,3.7072,4.8766,5.7524,6.2305,6.6765,6.9081,6.977,6.9404,6.8343,6.7134,6.6406,6.5659,6.5003,6.4308,6.2439,5.8913,5.3043,4.6921,3.5891,2.1424,0.87284,-0.96031,-2.6051,-3.4691,-4.029,-4.2737,-4.403,-4.3751,-3.9827,-2.9151,-1.8601,-0.52328,0.54,1.2824,1.5435,1.6456,1.5423,0.97466,0.27286,-0.6413,-2.0544,-3.9511,-6.6198,-10.69,-14.228,-15.275,-11.309,-9.3817,-6.87,-5.3426,-4.433,-3.0195,-1.7911,-0.51449,0.5661,1.8275,2.9877,3.8255,4.7041,5.4205,5.954,6.2512,6.4774,6.5949,6.5724,6.4594,6.2119,5.956,5.5025,4.9291,4.2155,3.6073,2.7413,1.7843,1.0964,0.32463,-0.50568,-0.79087,-0.87344,-0.98177,-0.56374,0.063135,0.81348,1.7104,2.3024,3.0549,3.6164,3.8558,3.9535,3.8244,3.3694,2.9632,2.1081,0.97828,-0.040604,-1.7071,-3.6989,-5.2445,-5.296,-3.7418,-1.5329,-0.026552,1.5845,2.7693,3.455,4.0186,4.2813,4.2683,4.0622,3.5291,2.6748,1.7715,0.15687,-2.0695,-5.2076,-7.8826,-8.6066,-5.2455,-2.7923,-0.41051,1.1809,1.9913,2.6031,2.8335,2.7414,2.4776,1.9244,1.1505,0.37509,-0.87335,-2.5624,-4.2482,-7.4662,-13.089,-20.269,-13.088,-7.1135,-3.6886,-1.9785,-0.38422,0.63195,1.194
0.31964,0.27043,0.067166,-0.28239,-0.55139,-0.94757,-1.413,-1.767,-2.4561,-3.3835,-4.6149,-5.6957,-7.0312,-7.4565,-6.7147,-4.926,-2.9953,-1.6805,-0.19964,1.0088,1.9067,2.4004,2.7894,2.9153,2.8175,2.5051,2.0512,1.6861,1.2931,1.1345,1.201,1.3454,1.5936,1.8252,1.9294,2.0253,2.0264,1.955,1.8478,1.6393,1.327,1.0359,0.59816,0.10128,-0.26587,-0.81785,-1.4829,-2.2612,-3.0821,-4.5041,-6.2852,-7.4607,-7.6783,-5.901,-4.0926,-1.8995,-0.086318,1.4144,2.3476,3.3619,4.1176,4.5062,4.7619,4.7217,4.3938,4.0126,3.4131,2.9803,2.9194,3.271,3.9669,4.537,5.1855,5.6358,5.796,5.733,5.4034,4.8178,4.2276,3.2707,2.1242,1.098,-0.54826,-2.8349,-6.529,-11.258,-19.556,-8.4858,-4.3758,-1.0079,1.0892,2.3779,2.9803,3.3016,3.2221,3.0339,2.1693,1.0304,0.06467,-1.9526,-4.4236,-7.3803,-9.4889,-10.106,-8.7476,-8.0224,-6.4588,-5.142,-4.6922,-3.5568,-2.2731,-1.1076,-0.17534,1.0672,2.0705,2.728,3.4396,3.8966,4.2026,4.347,4.4152,4.4324,4.4482,4.4044,4.3808,4.3274,4.161,3.904,3.5169,3.1097,2.4546,1.6392,1.0196,0.067716,-0.86517,-0.96534,-1.3965,-1.0385,-0.009967,0.60364,1.6633,2.6278,3.1985,3.773,4.0211,4.0267,3.8818,3.3716,2.7061,2.1459,1.3283,0.65519,0.30245,-0.01991,-0.079933,0.11719,0.406,1.0483,1.826,2.4383,3.1556,3.7141,3.9822,4.1545,4.0594,3.7187,3.2918,2.5083,1.461,0.50496,-1.0697,-3.0854,-5.5475,-7.3053,-7.5706,-5.1457,-3.1069,-0.90222,0.63051,1.4238,2.066,2.3579,2.3676,2.2512,1.9746,1.5854,1.2154,0.59525,-0.18729,-0.89133,-1.8493,-2.6653,-2.9073,-2.5778,-1.6606,-0.56421,0.2051,1.0988,1.7807,2.2825
-1.3342,-1.7333,-2.6644,-3.8969,-4.8867,-5.7591,-6.1779,-6.3231,-6.58,-7.443,-9.307,-11.596,-17.132,-24.207,-16.911,-10.814,-7.0399,-4.9024,-2.4837,-0.50543,1.0806,2.0499,3.0372,3.727,4.0499,4.2741,4.2846,4.1964,4.0038,3.7479,3.4706,3.271,3.0223,2.7965,2.6285,2.4391,2.2149,1.8883,1.5514,0.92213,0.05422,-0.74247,-2.0239,-3.2511,-3.9431,-4.2499,-3.9506,-3.506,-3.1884,-2.994,-2.9389,-2.963,-2.9171,-2.7811,-2.5992,-2.2272,-1.7545,-1.0676,-0.40986,0.54359,1.3789,1.8279,2.0399,1.7204,0.70756,-0.63295,-3.4955,-7.9554,-9.8529,-5.4238,-1.2582,0.91178,2.9581,4.3474,5.2711,5.7085,6.0249,6.0701,5.9308,5.5422,4.9016,4.2582,3.1428,1.7576,0.21127,-0.79891,-1.2893,-0.44457,0.67728,2.1263,3.2996,4.0929,4.4827,4.6804,4.5034,4.3019,3.7749,2.8321,2.086,0.98111,-0.38631,-1.7084,-2.5869,-3.8069,-4.7104,-5.3348,-6.6522,-7.8889,-8.4687,-8.707,-6.9371,-4.6976,-3.2786,-1.5927,-0.37439,0.15927,0.63849,0.72016,0.48982,0.14586,-0.29725,-0.69752,-0.76653,-0.56679,-0.12776,0.22972,0.65192,0.8727,0.87867,0.71189,0.18251,-0.66661,-1.5835,-3.4754,-5.8244,-8.2078,-10.191,-7.0141,-3.8195,-1.6546,0.50001,1.9752,2.7859,3.3699,3.5319,3.2932,2.7177,1.5604,-0.024115,-1.5661,-3.5581,-4.4597,-4.0632,-2.6523,-1.1226,0.09266,0.84658,1.661,2.2934,2.6457,3.0097,3.2016,3.1802,3.0054,2.592,1.9068,1.239,0.17139,-0.9902,-1.8201,-2.6347,-3.0669,-3.0565,-2.785,-2.1719,-1.303,-0.59865,0.22454,0.7922,0.98006,0.9638,0.63354,0.14923,-0.16865,-0.38861,-0.30193,-0.044677,0.30102,0.59347,0.72323,0.77933,0.76667,0.76075,0.76802,0.81445,0.86895,0.926,1.0008,1.1152,1.3087
-1.7628,-2.7221,-4.8926,-8.5646,-13.172,-24.318,-14.633,-11.046,-8.7062,-8.0077,-8.3497,-9.0357,-10.252,-11.196,-11.442,-11.109,-9.5525,-7.5782,-4.7042,-2.0019,0.28476,1.6541,3.0981,4.1011,4.6206,5.0034,5.0806,4.9594,4.5802,3.9818,3.2232,2.5982,1.7802,1.108,0.8086,0.6025,0.55235,0.44795,0.22097,-0.41934,-1.6006,-2.9816,-5.8392,-10.843,-18.147,-15.519,-8.6025,-5.2034,-3.6479,-2.3938,-1.7919,-1.6848,-1.952,-2.7128,-3.6854,-5.5479,-7.739,-8.3235,-6.6599,-3.7624,-1.4882,-0.33559,0.54649,0.69122,0.13526,-0.75404,-2.4573,-4.1996,-4.6268,-3.2524,-1.0491,0.50986,2.2186,3.5657,4.6603,5.3331,6.0502,6.5676,6.8282,6.9961,6.9845,6.8648,6.5844,6.2097,5.841,5.5921,5.4294,5.4429,5.5301,5.7109,5.8445,5.8849,5.8086,5.6204,5.311,4.8672,4.3581,3.7961,3.1629,2.3864,1.5635,0.62535,-0.076487,-1.2644,-2.7935,-4.0011,-6.3322,-10.231,-15.042,-19.288,-11.622,-7.1584,-5.1448,-3.3617,-2.2894,-1.9541,-2.0402,-2.6305,-3.8918,-5.3592,-8.0663,-11.199,-12.263,-9.8438,-7.0729,-5.43,-3.8524,-2.865,-2.3141,-2.1038,-2.1169,-2.4767,-3.123,-4.399,-6.0817,-8.0406,-9.3731,-6.8995,-3.3799,-1.2244,0.82934,2.3234,3.0659,3.6307,3.7254,3.2659,2.529,1.0456,-1.3311,-4.0849,-9.6363,-14.817,-9.8329,-4.9774,-2.2417,-0.53682,0.31918,1.0259,1.4309,1.5797,1.6359,1.5539,1.4332,1.0757,0.48475,-0.45878,-1.4848,-3.4409,-6.2205,-8.806,-10.804,-8.3087,-5.1564,-3.3002,-1.428,-0.11206,0.56928,1.0833,1.1318,0.81596,-0.15535,-1.9199,-4.668,-7.3184,-9.0864,-6.1603,-3.7267,-1.324,0.2162,0.96592,1.5258,1.7232,1.6022,1.3279,0.74443,-0.048265,-0.75046,-1.7284,-2.4876,-2.7405
