-2.2745,-3.9119,-6.2967,-7.2114,-6.0546,-3.8408,-1.9635,-0.92999,0.050097,0.7092,1.1852,1.4555,1.7556,1.9929,2.0905,2.0866,1.8781,1.5847,1.0074,0.28724,-0.4654,-0.95603,-1.2888,-1.2519,-1.0382,-0.63434,-0.17402,0.16376,0.66898,1.264,2.0314,2.7049,3.7394,4.8424,5.6555,6.6724,7.5386,8.2132,8.5763,8.8627,8.9254,8.8376,8.5481,8.0776,7.615,6.8497,5.9499,4.9406,4.1427,3.1155,2.196,1.609,0.90891,0.17193,-0.5514,-1.8516,-3.7347,-6.2284,-8.5267,-11.348,-11.878,-11.04,-9.9778,-9.3648,-8.661,-7.5714,-5.3987,-2.9869,-1.3566,0.42507,1.7267,2.3948,2.841,2.8069,2.2124,1.3102,-0.68239,-4.1641,-8.7142,-13.039,-4.815,-0.99195,2.3252,4.55,6.0752,6.8962,7.6452,8.0758,8.2275,8.2368,8.0516,7.6764,7.2638,6.5103,5.4862,4.4925,2.7793,0.56072,-1.4862,-4.4504,-5.8864,-4.5086,-2.8454,-1.0382,0.14132,0.69534,0.97914,0.85083,0.46794,-0.33771,-1.5032,-2.9645,-4.195,-5.775,-6.626,-6.183,-4.2294,-1.5033,1.1575,2.9708,5.0357,6.72,7.7456,8.8055,9.5529,9.9227,10.196,10.231,10.061,9.8241,9.3625,8.7612,8.2193,7.3929,6.446,5.6458,4.4439,3.0684,1.4392,0.035127,-2.3512,-5.3926,-8.6658,-16.092,-27.298,-12.912,-9.035,-5.8906,-3.8317,-2.7315,-1.6425,-0.89414,-0.53081,-0.30717,-0.37333,-0.80703,-1.3834,-2.592,-4.2668,-5.5289,-5.9169,-4.2599,-2.4769,-0.35464,1.218,2.2591,2.7301,2.9261,2.729,2.3182,1.5079,0.49036,-0.53093,-1.0409,-1.0119,-0.097459,0.95686,2.4783,3.929,4.9092,6.0412,6.9597,7.6642,8.053,8.3944,8.5297,8.5108,8.3311,7.9884,7.6286,7.0387,6.35,5.595,5.0297,4.3275,3.7317,3.392,3.1067,3.0189,3.137
-5.9941,-7.8078,-10.948,-12.207,-9.866,-6.2068,-3.4929,-1.9675,-0.45056,0.67681,1.4982,1.9648,2.4293,2.7257,2.8579,2.8911,2.7942,2.6365,2.3081,1.8724,1.3771,0.9704,0.40561,-0.17682,-0.63413,-1.2355,-1.8351,-2.1978,-2.3976,-2.1197,-1.3163,-0.46711,0.7858,2.0007,2.8132,3.7182,4.3906,4.8108,4.9677,4.9737,4.7713,4.5196,4.0966,3.6313,3.3054,2.92,2.5733,2.2434,1.9959,1.6105,1.1453,0.72022,-0.0075315,-0.95453,-1.8716,-3.4495,-5.5899,-8.5377,-11.374,-15.222,-14.9,-12.486,-9.7057,-7.6135,-5.9191,-4.7692,-3.3157,-1.9216,-0.94723,0.17474,1.0558,1.5424,1.871,1.8473,1.4317,0.84485,-0.30401,-1.7142,-2.6291,-2.9413,-1.8801,-0.69118,0.81476,1.958,2.6912,2.9864,3.0974,2.9309,2.6877,2.2728,1.8193,1.3513,0.96157,0.33564,-0.55181,-1.4225,-3.004,-5.1922,-7.383,-10.961,-12.677,-10.121,-7.6401,-5.056,-3.2022,-2.1899,-1.2108,-0.59096,-0.30777,-0.13744,-0.10781,-0.17156,-0.18325,-0.088872,0.24975,0.7066,1.5807,2.7004,3.9212,4.8232,5.9628,6.94,7.551,8.1819,8.5977,8.764,8.7937,8.6259,8.2842,7.9213,7.3125,6.5953,5.9956,5.1366,4.2253,3.5147,2.4974,1.3778,0.12598,-0.94716,-2.5554,-4.3594,-5.7774,-7.4277,-8.2992,-8.1324,-7.6298,-6.8659,-6.2172,-5.8614,-5.5108,-5.3025,-5.1936,-5.1382,-5.3312,-5.8168,-6.496,-8.0492,-10.704,-13.522,-15.449,-11.175,-7.9579,-4.8874,-2.8506,-1.5494,-1.003,-0.71793,-0.98959,-1.5538,-2.9139,-5.2838,-9.3903,-15.566,-19.292,-8.609,-4.7696,-1.3622,1.0382,2.4087,3.846,4.9221,5.7064,6.1194,6.4532,6.5495,6.4743,6.1842,5.6761,5.1685,4.3311,3.3468,2.2773,1.4913,0.59976,0.02694,-0.12259,0.03929,0.49643,1.0659
-4.5028,-4.5203,-4.4797,-4.1427,-3.6328,-2.728,-1.6759,-0.89213,0.075575,0.90393,1.588,2.021,2.4761,2.7954,2.9507,3.0518,3.0276,2.9221,2.6742,2.2876,1.7568,1.2647,0.42809,-0.63479,-1.6275,-3.3368,-5.6891,-8.0503,-12.03,-12.843,-8.7329,-5.901,-3.1352,-1.1739,-0.10475,0.88241,1.4296,1.579,1.4439,0.95181,0.13248,-0.67267,-1.863,-2.9057,-3.3479,-3.281,-2.6881,-1.9506,-1.4658,-1.0106,-0.80413,-0.82176,-1.0606,-1.564,-2.0865,-2.9727,-4.0421,-5.1783,-5.9666,-6.7405,-7.0046,-6.8842,-6.3481,-5.5445,-4.5734,-3.8102,-2.727,-1.6467,-0.86374,0.08067,0.88733,1.3546,1.8306,2.0739,2.1082,2.0235,1.7913,1.499,1.3071,1.139,1.1031,1.1063,1.0696,0.87989,0.43833,-0.11049,-1.1603,-2.5558,-3.7811,-5.3761,-6.4227,-6.5562,-6.2729,-5.8613,-5.709,-5.8508,-6.3103,-7.0556,-7.5753,-8.1566,-8.2454,-7.7529,-7.0867,-5.9251,-4.6539,-3.7626,-2.6532,-1.7274,-1.1113,-0.41882,0.18544,0.75173,1.1756,1.7748,2.4266,2.9516,3.7077,4.4839,5.2537,5.7941,6.436,6.9562,7.2432,7.4805,7.5278,7.4374,7.1406,6.6505,5.9676,5.3333,4.3696,3.3021,2.4924,1.4608,0.57799,0.045061,-0.51488,-0.99692,-1.4649,-1.8935,-2.4818,-3.2467,-3.8299,-4.6633,-5.4358,-6.2155,-6.8007,-7.6687,-8.6803,-9.4784,-10.472,-11.03,-11.018,-10.515,-9.8021,-9.1882,-8.9053,-8.6663,-8.4924,-8.3124,-7.7621,-6.8542,-5.9941,-4.834,-3.7743,-3.0011,-2.6327,-2.4066,-2.523,-2.8245,-3.5469,-4.5131,-5.6055,-6.1313,-5.9328,-4.6053,-3.2558,-1.4361,0.19032,1.2281,2.3774,3.2675,3.909,4.2375,4.4686,4.4748,4.3169,3.8783,3.1656,2.4316,1.1538,-0.52549,-2.6699,-4.6436,-7.621,-9.6419,-9.1168,-6.7653,-4.4537,-2.632
-3.3014,-2.8943,-2.4527,-2.0329,-1.7261,-1.2764,-0.79365,-0.41897,0.10297,0.61374,1.1174,1.4651,1.886,2.2393,2.4381,2.6166,2.665,2.6147,2.4337,2.1173,1.6435,1.1836,0.41735,-0.57029,-1.4862,-3.0144,-4.9342,-6.6447,-8.7589,-9.1009,-7.2151,-5.4266,-3.4017,-1.9087,-1.1245,-0.48467,-0.27889,-0.49295,-0.95119,-1.9979,-3.6587,-5.4465,-8.9885,-15.358,-23.367,-14.638,-9.1026,-6.0545,-4.5703,-3.2147,-2.3922,-2.0368,-1.8349,-1.9056,-2.1089,-2.5389,-3.1083,-3.753,-4.2545,-4.9078,-5.4652,-5.7879,-6.0154,-5.9377,-5.4561,-4.8402,-3.7566,-2.5169,-1.5989,-0.42794,0.58353,1.2147,1.8921,2.372,2.6657,2.7748,2.8026,2.7161,2.5836,2.3398,1.9821,1.6414,1.0435,0.22516,-0.89971,-2.0025,-3.9638,-6.721,-9.6608,-16.157,-40.125,-17.054,-13.074,-10.427,-9.174,-8.8553,-8.9847,-9.5572,-10.212,-10.992,-11.46,-10.934,-10.054,-8.4833,-6.8498,-5.7184,-4.3784,-3.2296,-2.4945,-1.5917,-0.75511,0.086186,0.72454,1.6052,2.4985,3.1637,4.0134,4.7829,5.4562,5.8846,6.3195,6.5928,6.6807,6.6281,6.3728,6.0442,5.4199,4.5547,3.4272,2.3998,0.76154,-1.2069,-2.8711,-5.0857,-6.5521,-6.6691,-5.7944,-4.6476,-3.7553,-3.3032,-3.0248,-3.0589,-3.2617,-3.7752,-4.5664,-5.6751,-6.7474,-8.6169,-11.186,-13.853,-19.28,-28.585,-23.891,-17.557,-14.134,-11.973,-10.755,-9.4531,-8.3682,-7.6479,-6.752,-5.9086,-5.3303,-4.6423,-4.0703,-3.6381,-3.3866,-3.2074,-3.1308,-3.1497,-3.2001,-3.2402,-3.2026,-3.0705,-2.7299,-2.1721,-1.6513,-0.86764,-0.069593,0.50482,1.1983,1.7854,2.2369,2.4729,2.6392,2.6066,2.4372,1.9922,1.2701,0.51219,-0.82544,-2.6,-4.9519,-7.1793,-10.872,-13.824,-12.878,-9.5727,-6.8067,-4.7697
-2.1485,-1.8222,-1.5219,-1.3673,-1.3174,-1.2841,-1.2677,-1.2236,-1.0829,-0.78144,-0.33184,0.069006,0.6378,1.1749,1.5206,1.857,2.0451,2.0872,2.0036,1.7873,1.4632,1.1532,0.68866,0.1619,-0.26723,-0.84891,-1.4009,-1.74,-2.0087,-1.9658,-1.6414,-1.285,-0.76003,-0.32821,-0.11612,-0.044728,-0.2327,-0.70786,-1.2575,-2.2715,-3.6031,-4.7869,-6.5401,-8.0737,-8.6434,-8.1457,-6.7387,-5.2483,-4.2822,-3.2671,-2.5488,-2.1866,-1.929,-1.8748,-1.97,-2.2588,-2.6992,-3.324,-3.9145,-4.8889,-6.1603,-7.3119,-9.1547,-10.889,-11.064,-9.5752,-6.8383,-4.2946,-2.6666,-0.87677,0.52081,1.3722,2.2206,2.8302,3.2189,3.3799,3.4484,3.371,3.2232,2.91,2.461,2.0344,1.3272,0.44152,-0.65759,-1.6332,-3.1642,-4.9384,-6.335,-8.0741,-9.1845,-9.3808,-9.1289,-8.7115,-8.567,-8.7346,-9.4864,-10.933,-12.744,-16.838,-25.87,-22.49,-16.035,-11.366,-8.5147,-7.0069,-5.6307,-4.6818,-4.1895,-3.6385,-3.0055,-2.1292,-1.2594,0.068412,1.4708,2.4695,3.6584,4.6522,5.4182,5.841,6.2058,6.3373,6.2893,6.0261,5.5463,5.041,4.1729,3.0748,1.7223,0.50974,-1.4929,-4.109,-6.7298,-11.903,-19.836,-15.963,-9.8479,-6.4689,-4.3915,-3.355,-2.5203,-2.0846,-2.0413,-2.2704,-2.8784,-3.8301,-4.8086,-6.4647,-8.5532,-10.37,-12.887,-14.725,-15.208,-14.831,-13.904,-12.718,-11.661,-10.156,-8.7316,-7.729,-6.6057,-5.7044,-5.198,-4.7063,-4.4595,-4.3497,-4.3294,-4.3247,-4.2774,-4.1832,-3.9531,-3.6702,-3.288,-3.0007,-2.5945,-2.1924,-1.8886,-1.4869,-1.0926,-0.78515,-0.3719,0.048625,0.4617,0.73927,1.0292,1.1641,1.1444,0.92769,0.45392,-0.068501,-0.9938,-2.1514,-3.449,-4.4372,-5.5873,-6.2859,-6.4215,-6.1129,-5.4247,-4.6306
-0.43325,-0.38644,-0.51295,-0.87775,-1.2892,-2.0572,-3.0191,-3.7528,-4.4679,-4.4162,-3.5036,-2.4937,-1.127,0.036977,0.72101,1.3598,1.7078,1.7933,1.6966,1.4116,1.0372,0.75462,0.44025,0.28246,0.28087,0.40542,0.61874,0.82276,1.0953,1.3779,1.6326,1.7754,1.8903,1.8785,1.7679,1.4638,0.97068,0.30203,-0.28711,-1.1535,-2.025,-2.6446,-3.3226,-3.7185,-3.8202,-3.7028,-3.324,-2.8297,-2.4413,-2.0025,-1.6646,-1.4989,-1.405,-1.4209,-1.5037,-1.7041,-2.0231,-2.498,-2.9883,-3.894,-5.2157,-6.5986,-9.2684,-13.134,-14.559,-11.111,-6.5635,-3.3031,-1.448,0.44738,1.8548,2.664,3.4433,3.9496,4.2258,4.2995,4.2512,4.0604,3.8433,3.4624,3.0027,2.599,1.9739,1.2515,0.42832,-0.25256,-1.2134,-2.1876,-2.8841,-3.6963,-4.3307,-4.7545,-4.9619,-5.1709,-5.4439,-5.7233,-6.295,-7.1698,-7.9493,-9.1277,-9.8777,-9.4297,-8.476,-6.9153,-5.5966,-4.8877,-4.4825,-4.7222,-5.3627,-6.9795,-8.9452,-8.603,-6.092,-2.4688,0.46427,2.1862,3.9728,5.2798,6.1662,6.5842,6.8581,6.8224,6.6088,6.0952,5.3469,4.65,3.5707,2.3953,1.1532,0.20933,-1.0713,-2.3348,-3.227,-4.1781,-4.5825,-4.3933,-3.572,-2.4708,-1.3573,-0.65969,0.089234,0.57192,0.73814,0.71773,0.41439,-0.16469,-0.80455,-1.8893,-3.2583,-4.4341,-6.2063,-8.1849,-9.89,-12.601,-15.863,-17.234,-15.061,-11.287,-8.4395,-6.8618,-5.4073,-4.5302,-4.206,-4.1656,-4.5421,-5.2494,-5.9436,-6.7907,-7.1988,-7.007,-6.2496,-5.3205,-4.4306,-3.8961,-3.3665,-3.0701,-2.9604,-2.9623,-3.033,-3.0581,-2.9462,-2.554,-1.8848,-1.2683,-0.45198,0.23323,0.59728,0.82337,0.72943,0.45454,-0.19744,-1.1581,-2.3651,-3.3722,-4.6936,-5.7343,-6.1239,-6.055,-5.4573,-4.6736
1.4739,1.2668,0.77786,-0.0038196,-0.83054,-2.4245,-4.8546,-7.6384,-14.927,-20.83,-9.1176,-5.2762,-2.0776,-0.07,0.9191,1.7193,2.0079,1.9091,1.4134,0.50127,-0.73784,-1.7075,-2.6286,-2.4939,-1.7067,-0.31541,1.0545,1.9308,2.8607,3.5228,3.9491,4.1183,4.1455,3.9372,3.6244,2.9994,2.1308,1.0447,0.11939,-1.1527,-2.3363,-2.999,-3.4347,-3.3761,-3.0674,-2.5293,-2.0025,-1.569,-1.3277,-1.146,-1.1323,-1.2214,-1.4058,-1.6229,-1.726,-1.7868,-1.7697,-1.69,-1.6528,-1.6732,-1.7905,-1.9549,-2.1321,-2.0961,-1.6381,-0.93402,0.27167,1.5998,2.5359,3.6037,4.4414,4.8739,5.2452,5.354,5.2394,5.0329,4.6329,4.1415,3.7587,3.2509,2.7925,2.4541,1.9929,1.4651,0.86184,0.3439,-0.39514,-1.1759,-1.716,-2.3151,-2.6933,-2.8416,-2.8207,-2.6878,-2.491,-2.3611,-2.2181,-2.1193,-2.0622,-1.9411,-1.7627,-1.4182,-1.0863,-0.63861,-0.32052,-0.22495,-0.37035,-1.0224,-1.9122,-3.7812,-6.0206,-5.8751,-3.4333,0.13251,2.9421,4.5774,6.2153,7.3494,8.0456,8.3041,8.3202,7.9783,7.4887,6.5411,5.2657,4.125,2.4204,0.67461,-0.80397,-1.5422,-1.9363,-1.8671,-1.6535,-1.2704,-0.76736,-0.30452,0.39276,1.1911,1.99,2.5627,3.2847,3.8423,4.163,4.4097,4.451,4.2462,3.934,3.2931,2.4044,1.5564,0.16635,-1.5614,-3.1451,-5.6953,-8.4501,-9.6036,-8.3749,-5.9,-3.8139,-2.6584,-1.6836,-1.2973,-1.3614,-1.9769,-3.2191,-5.3437,-7.8136,-13.221,-23.289,-16.534,-10.103,-6.8752,-5.1074,-4.3029,-3.8035,-3.8317,-4.162,-5.0331,-6.403,-7.8069,-9.5906,-9.3692,-6.7338,-4.5077,-2.024,-0.16042,0.82789,1.6894,2.0427,1.9854,1.4826,0.45343,-1.207,-2.9716,-6.3492,-11.692,-15.851,-11.682,-7.2046,-4.6159
1.4252,1.0761,0.51023,-0.1386,-0.71104,-1.5778,-2.5814,-3.3847,-4.1782,-4.0443,-2.8813,-1.6833,-0.15303,1.0407,1.6651,2.1027,2.0715,1.7182,0.74774,-0.92881,-3.7097,-7.1351,-17.289,-13.985,-7.1433,-2.5275,0.25581,1.6909,3.0695,3.9673,4.4832,4.6594,4.616,4.2638,3.7901,2.8627,1.5684,-0.18551,-1.8786,-4.7886,-8.6765,-11.718,-11.856,-8.5712,-6.4634,-4.4503,-3.1802,-2.4686,-2.2687,-2.3648,-2.8886,-3.5248,-4.6147,-5.756,-6.3518,-6.3159,-5.3516,-4.0036,-2.9983,-1.8003,-0.78829,-0.12258,0.68473,1.4595,2.2435,2.8354,3.6172,4.3377,4.8133,5.3035,5.5816,5.6306,5.4568,4.9927,4.2245,3.4644,2.2468,0.9394,0.042324,-0.76866,-1.0636,-1.0283,-0.90575,-0.9309,-1.2551,-1.722,-2.658,-3.883,-4.8865,-6.0465,-6.4623,-5.938,-5.1407,-3.9215,-2.7346,-1.9509,-1.0404,-0.2326,0.2822,0.94561,1.5696,2.111,2.5011,2.9467,3.3063,3.481,3.6096,3.6266,3.5735,3.5505,3.6979,4.195,4.807,5.8325,6.9193,7.6663,8.4781,9.015,9.2527,9.2249,8.8803,8.1724,7.3828,5.9462,4.0082,2.1415,-1.0761,-5.6398,-12.162,-14.098,-9.0311,-5.564,-3.9044,-2.3624,-1.2477,-0.55407,0.32024,1.2233,2.1883,2.98,3.9847,4.9483,5.586,6.2817,6.7581,7.0025,7.0421,6.8893,6.5216,6.1117,5.4114,4.5745,3.8979,3.0121,2.3103,1.9093,1.8365,1.9801,2.2377,2.3803,2.4367,2.2354,1.8792,1.0955,-0.088827,-1.6666,-3.052,-4.9892,-6.2291,-6.2866,-5.5933,-4.7312,-4.2055,-4.0886,-4.3138,-4.8957,-5.5833,-6.796,-8.5568,-10.333,-13.223,-13.032,-8.6098,-5.4868,-2.2547,0.080439,1.3627,2.5668,3.2543,3.4424,3.2842,2.6569,1.5378,0.35317,-1.6071,-3.6045,-4.4411,-4.0355,-2.6633,-1.4416
-1.5331,-2.2775,-3.14,-3.566,-3.5123,-3.0802,-2.504,-2.0658,-1.4389,-0.7786,-0.10881,0.39317,0.9906,1.4544,1.6785,1.7688,1.6045,1.316,0.66366,-0.24375,-1.3366,-2.1286,-2.8054,-2.608,-1.8866,-0.59053,0.69963,1.5355,2.428,3.0516,3.4002,3.4787,3.3412,2.9261,2.4183,1.4607,0.1478,-1.5633,-3.1539,-5.7522,-8.7371,-10.664,-10.911,-8.9264,-7.3439,-5.685,-4.6103,-4.0691,-4.0292,-4.4862,-5.5648,-6.8876,-9.6587,-14.562,-22.588,-21.951,-12.842,-8.6228,-6.4913,-4.3162,-2.6004,-1.4729,-0.16068,1.0017,2.0389,2.7082,3.4938,4.1095,4.4441,4.6958,4.6765,4.489,3.9218,2.9796,1.5726,0.11985,-2.512,-6.3808,-10.634,-15.942,-11.236,-8.1606,-5.818,-4.7104,-4.5302,-4.9159,-6.1839,-8.4046,-11.157,-17.863,-29.269,-14.91,-10.927,-7.7071,-5.5412,-4.2665,-2.8711,-1.6422,-0.78741,0.26542,1.261,2.141,2.7291,3.4228,4.0263,4.4145,4.8388,5.2173,5.4868,5.8599,6.2821,6.7664,7.1585,7.7064,8.2242,8.5587,8.89,9.0336,8.9458,8.7055,8.1346,7.2428,6.3532,4.8369,2.908,1.1777,-1.4953,-4.4625,-7.0634,-7.9297,-7.4414,-6.298,-5.5435,-4.7875,-4.4306,-4.3305,-4.1276,-3.5017,-2.0435,-0.62746,1.4123,3.2947,4.5066,5.8476,6.8636,7.5926,7.9557,8.2291,8.277,8.1923,7.9463,7.5793,7.263,6.8223,6.3933,6.0184,5.77,5.4883,5.2219,4.9992,4.6497,4.2064,3.7856,3.1061,2.2762,1.3471,0.61978,-0.32173,-1.1684,-1.7208,-2.4017,-3.0988,-3.9291,-4.7484,-6.0794,-7.6618,-8.8178,-9.8484,-9.8569,-9.2452,-7.9027,-6.1697,-4.2023,-2.6737,-0.72477,0.9649,2.0388,3.1486,3.9233,4.2923,4.512,4.4501,4.1634,3.8312,3.3285,2.8492,2.5786,2.368,2.2661,2.1696
-4.9068,-7.4142,-12.522,-15.563,-11.166,-6.6121,-3.769,-2.2654,-0.84385,0.12597,0.80633,1.1473,1.4317,1.5467,1.5314,1.4193,1.2303,1.0525,0.79709,0.52223,0.28419,0.15566,0.12904,0.26223,0.44755,0.80889,1.2222,1.5414,1.9107,2.1906,2.3462,2.353,2.204,1.8408,1.4192,0.63894,-0.38594,-1.5845,-2.5573,-3.8531,-4.9523,-5.4961,-5.7661,-5.5607,-5.1985,-4.6227,-4.1545,-3.9465,-3.9821,-4.3832,-5.2035,-6.1041,-7.5879,-9.1439,-10.066,-10.455,-9.7831,-8.6719,-7.6699,-6.2336,-4.6769,-3.4919,-1.912,-0.42396,0.8925,1.7587,2.711,3.429,3.7882,4.0346,4.0005,3.7646,3.1783,2.2318,0.90627,-0.37413,-2.4681,-4.9129,-6.7193,-8.1174,-7.7264,-6.7837,-5.61,-4.8854,-4.6841,-4.8802,-5.5706,-6.755,-7.8386,-9.2126,-9.8727,-9.5276,-8.915,-8.0011,-7.2354,-6.6486,-5.6256,-4.3453,-3.1787,-1.6397,-0.18612,1.1191,1.9433,2.8794,3.621,4.0987,4.6465,5.1277,5.4911,5.9712,6.4875,7.0166,7.42,7.9259,8.3591,8.6103,8.8168,8.8522,8.6766,8.3853,7.7809,6.9066,6.0698,4.7115,3.0888,1.73,-0.1877,-2.1044,-3.7451,-4.6981,-5.4601,-5.7686,-5.8599,-6.1819,-7.0799,-8.5164,-12.688,-23.609,-11.03,-5.535,-0.92751,2.2277,4.0324,5.8797,7.2605,8.2573,8.7914,9.2662,9.5057,9.5529,9.4672,9.2452,9.009,8.6313,8.2042,7.7607,7.4317,6.9953,6.564,6.2508,5.8092,5.3306,4.9402,4.3566,3.7078,2.9786,2.3953,1.5817,0.71841,0.038092,-0.9286,-2.053,-3.4213,-4.6821,-6.9362,-10.334,-14.613,-32.445,-16.586,-11.186,-6.9507,-4.0614,-1.8149,-0.40522,1.2054,2.541,3.3911,4.3314,5.0562,5.481,5.8928,6.1471,6.2647,6.2884,6.233,6.1116,5.9792,5.765,5.4781,5.091
-2.2688,-3.5427,-5.206,-5.6533,-4.7522,-2.8627,-1.0983,-0.037087,0.9743,1.5907,1.8678,1.8763,1.6568,1.2182,0.80014,0.22798,-0.23435,-0.44482,-0.47391,-0.31559,-0.072627,0.099918,0.28381,0.39859,0.44107,0.46993,0.49741,0.54275,0.65367,0.82226,1.0081,1.1245,1.1705,1.0153,0.73867,0.12526,-0.77553,-1.9775,-3.0242,-4.5043,-5.7769,-6.3705,-6.411,-5.6995,-4.9531,-3.9829,-3.1901,-2.7132,-2.571,-2.6565,-3.0797,-3.5823,-4.4917,-5.5751,-6.4968,-7.8101,-9.1865,-10.511,-11.135,-10.699,-8.6795,-6.744,-4.2345,-2.0497,-0.21449,0.95289,2.2013,3.1156,3.5986,3.9657,4.0377,3.8754,3.4241,2.6937,1.7219,0.89386,-0.29595,-1.4362,-2.1627,-2.8241,-3.1074,-3.1094,-2.9319,-2.737,-2.6274,-2.6548,-2.8483,-3.2645,-3.6481,-4.256,-4.9624,-5.7727,-6.5364,-7.9477,-10.111,-12.265,-13.536,-10.163,-7.1027,-3.843,-1.4857,0.26732,1.2456,2.1953,2.8094,3.1105,3.4098,3.6723,3.9152,4.3924,5.0411,5.8267,6.4455,7.2205,7.8856,8.2734,8.6142,8.7388,8.6389,8.4142,7.8926,7.1217,6.3626,5.1069,3.5536,2.1538,-0.072441,-2.7151,-5.8064,-8.0523,-9.3104,-8.0258,-6.6528,-5.3029,-4.5662,-4.3569,-4.2584,-3.643,-1.8604,-0.050738,2.4428,4.6635,6.0605,7.5929,8.7727,9.6353,10.103,10.502,10.681,10.681,10.521,10.204,9.8714,9.3271,8.7085,8.0505,7.5675,6.9638,6.4509,6.1287,5.7665,5.4323,5.1702,4.768,4.2733,3.6641,3.1262,2.3161,1.4292,0.74356,-0.16197,-1.0218,-1.8963,-2.5569,-3.5127,-4.4882,-5.0763,-5.2953,-4.4982,-3.3907,-1.6425,0.022766,1.4732,2.4104,3.4616,4.3291,4.873,5.5107,6.0703,6.4541,6.9306,7.3626,7.7259,7.9455,8.1519,8.2568,8.2604,8.1541,7.923,7.5479
2.0484,1.889,1.7217,1.7332,1.8791,2.2176,2.6079,2.8286,2.9915,2.9268,2.5457,2.0372,0.99466,-0.51328,-1.973,-4.3094,-6.4355,-6.8698,-5.6912,-3.937,-2.5688,-1.8858,-1.4456,-1.4442,-1.6691,-2.2554,-2.9952,-3.4983,-3.7347,-3.312,-2.4365,-1.7161,-0.93504,-0.47766,-0.40708,-0.69698,-1.4928,-2.9163,-4.5012,-7.6129,-13.029,-20.176,-15.33,-9.0968,-6.3645,-3.9997,-2.5001,-1.5672,-1.2045,-1.0771,-1.3122,-1.7177,-2.5662,-3.7888,-4.936,-6.9163,-9.7371,-13.927,-18.99,-21.493,-13.666,-9.9337,-6.311,-3.5727,-1.3926,-0.047481,1.4005,2.4847,3.0774,3.5531,3.6785,3.5751,3.1344,2.4093,1.4173,0.54013,-0.73413,-2.0018,-2.7886,-3.4516,-3.5377,-3.3005,-2.7568,-2.1524,-1.6408,-1.3617,-1.1752,-1.1569,-1.2897,-1.6411,-2.2044,-3.0531,-3.9148,-5.4957,-7.5783,-9.3197,-10.172,-8.0104,-5.7106,-3.0795,-1.1549,0.16352,0.8168,1.2314,1.2067,0.87172,0.052349,-0.98214,-1.604,-1.4321,0.034413,2.0281,3.4219,5.0008,6.1926,6.856,7.4535,7.744,7.768,7.6341,7.2595,6.6741,6.0942,5.1165,3.8598,2.6974,0.73618,-1.8724,-5.4171,-8.6624,-10.386,-6.8988,-4.3694,-1.8469,-0.080916,0.9478,2.1291,3.2571,4.4018,5.2932,6.4956,7.6085,8.3616,9.229,9.9107,10.404,10.648,10.805,10.768,10.614,10.236,9.6518,9.0798,8.1374,7.0097,5.7577,4.8087,3.728,3.0623,2.885,2.9972,3.2636,3.4186,3.4654,3.2507,2.7558,2.1762,1.1579,-0.086316,-1.0954,-2.2639,-2.841,-2.6507,-2.211,-1.4424,-0.68462,-0.115,0.6313,1.4273,2.0326,2.8106,3.5046,4.0531,4.3405,4.5548,4.627,4.6269,4.6538,4.8579,5.1676,5.788,6.54,7.2971,7.7967,8.3436,8.7164,8.8829,8.9432,8.8319,8.5563
