-3.6496,-3.9133,-4.1796,-4.4223,-4.5106,-4.5922,-4.5819,-4.427,-4.0683,-3.464,-2.6815,-2.0117,-1.0657,-0.18946,0.40232,1.0392,1.472,1.6491,1.6686,1.4371,0.99478,0.57178,0.021269,-0.3023,-0.23016,0.29428,1.1794,1.9201,2.8568,3.6687,4.2887,4.6359,4.8985,4.9508,4.8406,4.5205,3.9921,3.2845,2.6556,1.7363,0.79484,0.12222,-0.61474,-1.155,-1.377,-1.5188,-1.5163,-1.4722,-1.4458,-1.4768,-1.583,-1.7469,-2.0555,-2.4815,-2.8694,-3.4629,-4.078,-4.5841,-4.7944,-4.7222,-4.2495,-3.7049,-2.8728,-2.0987,-1.4495,-1.106,-0.85338,-0.81352,-0.92425,-1.2266,-1.6615,-2.0541,-2.6169,-3.2272,-3.9314,-4.5709,-5.6749,-7.2921,-8.9859,-12.251,-16.541,-16.921,-12.493,-8.8374,-6.4173,-5.1358,-3.9737,-3.3204,-3.0762,-3.0616,-3.3032,-3.6774,-4.2147,-4.7565,-5.5098,-5.8168,-6.0903,-6.0979,-5.8255,-5.359,-4.575,-3.8679,-3.1871,-2.4849,-1.7891,-1.4266,-1.0346,-0.88488,-0.91412,-1.2072,-1.7804,-2.6664,-3.5791,-5.1227,-7.1381,-9.009,-12.311,-16.596,-18.456,-15.368,-11.072,-7.9889,-6.2485,-4.5007,-3.3058,-2.6931,-2.2312,-2.1783,-2.4788,-2.9804,-3.9785,-5.5815,-6.9389,-9.9767,-13.592,-15.485,-13.838,-10.445,-7.9455,-6.4941,-5.1678,-4.1697,-3.7016,-3.2147,-2.9869,-2.7986,-2.7964,-2.7404,-2.7698,-2.7216,-2.6962,-2.5221,-2.3816,-2.0587,-1.7053,-1.3013,-1.0098,-0.62811,-0.26748,-0.031359,0.25006,0.49977,0.65163,0.82414,0.93736,0.97782,0.95127,0.80145,0.52613,0.22742,-0.29429,-0.95046,-1.7133,-2.348,-3.3101,-4.3594,-5.2488,-6.5536,-8.1376,-9.5085,-11.427,-13.111,-13.877,-13.745,-13.064,-12.435,-12.254,-12.393,-13.095,-13.962,-15.41,-16.959,-18.021,-17.961,-17.269,-16.356,-15.774,-15.212,-14.852,-14.615
-8.3593,-8.2433,-7.8452,-7.2477,-6.844,-6.2822,-5.7485,-5.3319,-4.7362,-4.0229,-3.1955,-2.5277,-1.5977,-0.66353,-0.0037231,0.78048,1.4068,1.7586,2.0775,2.2285,2.2327,2.1701,2.0417,1.9191,1.8462,1.8176,1.8689,1.9549,2.1076,2.2543,2.383,2.4079,2.3524,2.1102,1.7869,1.1246,0.17458,-1.0643,-2.2173,-3.9985,-5.9846,-7.4646,-9.0263,-9.5897,-9.2335,-8.1226,-6.8525,-5.6984,-4.9498,-4.1777,-3.625,-3.3329,-3.0923,-2.969,-2.9276,-2.915,-2.9103,-2.859,-2.7653,-2.5847,-2.3302,-2.1171,-1.8663,-1.6836,-1.6679,-1.7871,-2.132,-2.7713,-3.4463,-4.5772,-5.892,-6.8917,-7.9768,-8.4963,-8.4685,-8.3059,-8.1753,-8.2368,-8.4247,-8.722,-8.8424,-8.7119,-8.1665,-7.4289,-6.6943,-6.2573,-5.9112,-5.8201,-5.9634,-6.3681,-7.108,-8.0974,-9.1649,-10.439,-12.211,-13.225,-14.05,-13.453,-12.226,-10.536,-8.7549,-7.3426,-6.3768,-5.3798,-4.6265,-4.2104,-3.8709,-3.7803,-3.945,-4.3667,-5.2292,-6.3906,-7.6165,-9.5321,-11.973,-13.982,-16.843,-19.038,-19.223,-17.453,-14.045,-10.92,-8.9196,-6.7818,-5.151,-4.2598,-3.4396,-2.9943,-2.919,-3.0731,-3.5302,-4.349,-4.844,-6.0444,-6.6601,-7.2,-7.3573,-7.2168,-6.9182,-6.7124,-6.4607,-6.4177,-6.365,-6.5213,-6.6675,-6.9896,-7.2131,-7.6299,-7.9705,-8.1154,-8.101,-7.7556,-7.2782,-6.4186,-5.4268,-4.3958,-3.6462,-2.6943,-1.8387,-1.2734,-0.63687,-0.118,0.17947,0.43589,0.52888,0.45131,0.26344,-0.17858,-0.84248,-1.4933,-2.5323,-3.7464,-5.0521,-5.9881,-7.0135,-7.8141,-8.1816,-8.6121,-9.0125,-9.3128,-9.7803,-10.178,-10.497,-10.628,-10.735,-10.861,-10.993,-11.31,-11.721,-12.145,-12.731,-13.419,-14.04,-14.527,-15.075,-15.827,-16.543,-17.835,-19.408,-21.115
-18.867,-15.914,-12.545,-10.296,-9.2439,-8.3244,-7.7359,-7.455,-6.9875,-6.2856,-5.2155,-4.1912,-2.7137,-1.2366,-0.20855,0.99494,1.9739,2.5528,3.1179,3.4554,3.5754,3.5326,3.3136,2.9371,2.5629,1.9859,1.3669,0.94155,0.53194,0.3478,0.36213,0.42083,0.44643,0.27255,-0.045956,-0.81835,-2.022,-3.7508,-5.4174,-8.3055,-12.166,-16.088,-25.039,-29.595,-20.413,-14.812,-11.309,-8.7754,-7.3451,-5.882,-4.8728,-4.3353,-3.8562,-3.5543,-3.3865,-3.1557,-2.8645,-2.5052,-2.2008,-1.7745,-1.3713,-1.1186,-0.89046,-0.83286,-1.0132,-1.3237,-2.0377,-3.1561,-4.3333,-6.5171,-9.7627,-13.387,-21.478,-20.032,-13.765,-11.191,-9.0832,-7.8136,-7.2092,-6.6803,-6.3561,-6.1739,-6.0168,-5.9168,-5.9146,-6.0315,-6.3456,-6.8581,-7.4017,-8.3437,-9.5243,-11.213,-12.211,-15.157,-17.984,-22.518,-32.333,-23.496,-18.423,-14.264,-11.651,-9.4727,-8.4781,-7.1901,-6.3847,-5.8376,-5.4717,-5.3176,-5.3826,-5.778,-6.4517,-7.6811,-8.8204,-11.067,-14.057,-17.187,-23.103,-26.053,-19.812,-16.215,-12.545,-9.6615,-7.8737,-5.8842,-4.3354,-3.4136,-2.5145,-1.9243,-1.644,-1.598,-1.7697,-2.0829,-2.5305,-3.0322,-3.623,-4.1644,-4.8012,-5.4825,-6.1546,-6.7216,-7.485,-8.3255,-8.9268,-9.7396,-10.462,-11.337,-11.955,-13.172,-14.577,-16.02,-17.158,-16.682,-14.902,-12.312,-9.8581,-7.7714,-6.3548,-4.7073,-3.2874,-2.3428,-1.2548,-0.40206,0.098537,0.55404,0.75914,0.68628,0.43348,-0.17558,-1.1564,-2.1678,-3.9543,-6.33,-9.4009,-12.083,-14.798,-14.131,-12.651,-10.998,-9.8999,-9.4139,-9.0645,-8.9617,-8.9725,-9.0212,-9.1362,-9.2937,-9.4185,-9.6404,-9.9012,-10.127,-10.523,-10.998,-11.546,-12.071,-12.93,-14.04,-15.173,-17.249,-20.356,-25.112
-13.405,-12.434,-10.742,-9.5485,-9.0124,-8.9941,-9.7746,-10.896,-13.085,-14.344,-11.418,-8.3159,-4.7702,-2.0025,-0.33607,1.4561,2.8278,3.6218,4.3785,4.813,4.9349,4.815,4.3628,3.5424,2.6738,1.1105,-0.93769,-2.7356,-4.844,-5.1145,-3.6935,-2.4395,-1.2391,-0.63068,-0.57972,-1.0092,-2.026,-3.6765,-5.3462,-8.2262,-11.909,-15.136,-19.612,-21.388,-19.291,-15.087,-11.556,-8.8578,-7.3609,-5.9427,-5.1105,-4.8241,-4.7997,-5.0616,-5.3064,-5.4304,-5.0615,-4.1897,-3.3683,-2.2323,-1.2498,-0.66395,-0.097633,0.17601,0.18085,-0.021565,-0.58868,-1.504,-2.4248,-4.0174,-5.9412,-7.4653,-9.0972,-9.4058,-8.5121,-7.6206,-6.5362,-5.7569,-5.3283,-4.972,-4.814,-4.7909,-4.8951,-5.1266,-5.5272,-5.9306,-6.6286,-7.5897,-8.4659,-9.8939,-11.547,-12.947,-14.648,-15.189,-16.809,-16.56,-16.594,-15.538,-14.444,-12.729,-11.343,-10.003,-9.3235,-8.4584,-7.747,-7.2872,-6.7272,-6.3103,-6.0486,-6.0009,-6.173,-6.7154,-7.3967,-8.6403,-10.323,-11.715,-13.353,-13.627,-12.143,-10.474,-8.2417,-6.2491,-4.9323,-3.4348,-2.2101,-1.4644,-0.69235,-0.18617,0.092967,0.14237,0.021197,-0.24021,-0.70255,-1.1773,-2.0993,-2.7087,-3.7846,-5.0093,-6.4599,-7.6288,-9.5675,-11.541,-13.287,-14.931,-16.018,-16.141,-16.418,-17.043,-18.655,-21.04,-24.993,-24.264,-20.451,-16.261,-13.233,-10.669,-8.945,-6.7488,-4.7537,-3.3913,-1.7971,-0.49818,0.27504,1.0423,1.4871,1.5946,1.4507,0.93969,0.024518,-0.95212,-2.7271,-5.1534,-8.3904,-11.329,-14.341,-13.502,-11.756,-9.9622,-8.937,-8.5604,-8.3405,-8.3958,-8.5603,-8.7323,-8.9141,-9.0045,-9.0456,-9.0429,-9.0953,-9.1346,-9.2681,-9.406,-9.6628,-9.8798,-10.334,-10.915,-11.407,-12.24,-13.151,-13.843
-6.5947,-6.7583,-6.8599,-7.0935,-7.3822,-8.0637,-9.2671,-10.503,-12.6,-13.551,-11.133,-8.3379,-4.9655,-2.193,-0.49849,1.3593,2.8251,3.6756,4.5023,4.9882,5.1313,5.008,4.5112,3.5901,2.5657,0.64999,-2.117,-5.0136,-9.897,-9.9881,-5.8603,-3.6212,-1.6966,-0.68905,-0.3967,-0.50805,-1.1628,-2.3184,-3.5204,-5.5711,-8.2015,-10.526,-13.741,-15.138,-13.783,-11.019,-8.6377,-6.8723,-5.9511,-5.2487,-5.1506,-5.5081,-6.6514,-8.8076,-11.414,-16.753,-16.217,-10.385,-7.3769,-4.6097,-2.7149,-1.6864,-0.72796,-0.13956,0.13091,0.14191,-0.058292,-0.50532,-0.97444,-1.7231,-2.5656,-3.1844,-3.8978,-4.4169,-4.7348,-4.8689,-4.996,-5.0989,-5.2095,-5.4019,-5.6472,-5.893,-6.2541,-6.7175,-7.2879,-7.7821,-8.6402,-9.7832,-10.923,-12.883,-15.67,-19.823,-22.836,-23.82,-20.284,-18.07,-15.848,-14.151,-13.394,-12.424,-11.926,-12.032,-11.93,-12.379,-12.237,-12.039,-10.788,-9.444,-8.4719,-7.3751,-6.769,-6.3553,-6.3339,-6.4174,-6.6556,-6.8847,-6.9935,-6.8967,-6.4502,-5.917,-5.076,-4.1022,-3.3708,-2.4372,-1.5872,-1.0597,-0.48687,-0.11571,0.05589,0.039168,-0.14837,-0.61267,-0.97287,-1.83,-2.8586,-3.6388,-5.0251,-6.5172,-8.346,-9.9573,-12.668,-16.214,-20.465,-31.689,-28.306,-21.269,-19.028,-17.445,-17.105,-16.979,-17.239,-17.442,-17.389,-17.678,-17.618,-16.469,-14.46,-11.136,-7.9348,-5.8792,-3.6174,-1.7924,-0.71161,0.39079,1.134,1.5418,1.6332,1.4582,0.97191,0.40612,-0.59201,-1.8129,-3.1477,-4.1239,-5.2382,-5.9979,-6.5009,-7.023,-7.6624,-8.2675,-9.3122,-10.513,-11.732,-12.42,-12.807,-12.609,-12.276,-11.796,-11.4,-11.205,-10.956,-10.758,-10.542,-10.354,-10.077,-9.862,-9.7401,-9.6151,-9.5568,-9.5354
-5.4882,-5.7106,-6.0689,-6.5063,-6.9395,-7.5079,-8.0511,-8.3186,-8.4125,-7.9901,-6.9641,-5.8647,-4.1495,-2.3892,-1.118,0.41724,1.733,2.5373,3.3676,3.9044,4.1472,4.1393,3.8769,3.3413,2.7623,1.8087,0.74083,-0.02766,-0.82341,-1.1135,-0.94585,-0.65125,-0.23433,0.043824,0.11541,-0.024641,-0.42816,-1.0626,-1.6688,-2.612,-3.63,-4.3374,-5.0861,-5.4538,-5.4392,-5.1436,-4.6931,-4.281,-4.098,-4.0922,-4.4236,-4.9386,-6.0333,-7.5544,-8.8783,-10.385,-10.324,-8.7206,-7.249,-5.5087,-4.1277,-3.3091,-2.4966,-1.9091,-1.5673,-1.4418,-1.4346,-1.6238,-1.8836,-2.3519,-2.9647,-3.4756,-4.2077,-4.9658,-5.7365,-6.2925,-7.0249,-7.712,-8.233,-8.9265,-9.6219,-10.165,-10.809,-11.374,-11.754,-11.996,-12.346,-12.823,-13.405,-14.609,-16.248,-18.509,-20.095,-19.553,-18.51,-16.863,-15.025,-13.84,-13.41,-13.115,-13.394,-14.735,-16.003,-19.782,-28.7,-30.557,-18.956,-14.244,-11.875,-9.6959,-8.3403,-7.378,-6.9726,-6.6585,-6.5379,-6.5838,-6.6437,-6.7046,-6.6501,-6.5088,-6.1707,-5.59,-5.075,-4.3073,-3.5589,-3.0577,-2.5195,-2.1728,-2.0585,-2.1241,-2.414,-3.0909,-3.5006,-4.6925,-5.8945,-6.8984,-8.4821,-10.02,-11.52,-12.714,-14.145,-15.468,-16.6,-17.37,-17.424,-16.881,-16.094,-15.464,-15.093,-14.881,-15.199,-15.925,-16.778,-18.996,-22.9,-25.324,-20.374,-14.584,-10.553,-8.2343,-5.7621,-3.8182,-2.6414,-1.3933,-0.46463,0.18076,0.47465,0.62562,0.5221,0.28464,-0.21573,-0.89622,-1.7057,-2.3831,-3.3751,-4.4164,-5.2931,-6.5891,-8.1333,-9.5482,-11.985,-15.308,-20.436,-26.318,-26.408,-20.723,-18.382,-16.807,-16.093,-16.07,-16.188,-16.208,-15.528,-14.665,-13.245,-11.916,-11.072,-10.147,-9.4343,-8.9682
-5.4402,-5.6484,-6.17,-6.8467,-7.5246,-8.5325,-9.4889,-10.066,-10.267,-9.6581,-8.2802,-6.9798,-5.0964,-3.2542,-1.9511,-0.37652,0.9354,1.7542,2.622,3.2213,3.5647,3.663,3.6,3.3428,3.0584,2.5878,2.0842,1.7451,1.3664,1.1154,0.98361,0.95939,0.94188,0.91398,0.85873,0.69605,0.44477,0.098161,-0.20798,-0.63541,-1.0541,-1.3188,-1.6142,-1.7749,-1.8346,-1.8489,-1.8287,-1.8463,-1.9067,-2.0962,-2.4387,-2.7946,-3.4039,-4.0761,-4.5665,-5.0864,-5.4028,-5.4749,-5.3879,-5.1765,-4.8766,-4.6265,-4.2392,-3.8451,-3.4962,-3.2941,-3.1523,-3.1734,-3.3386,-3.7391,-4.3567,-4.9723,-5.9952,-7.2079,-8.566,-9.6247,-10.954,-12.114,-12.903,-13.893,-15.06,-16.122,-17.877,-19.311,-19.228,-18.168,-16.359,-14.916,-14.144,-13.606,-13.362,-13.145,-13.434,-12.998,-12.438,-12.379,-11.818,-11.611,-11.457,-11.691,-12.126,-12.696,-13.68,-14.669,-15.208,-15.23,-13.787,-11.907,-10.738,-9.2347,-8.152,-7.4739,-7.1052,-7.0099,-7.1793,-7.4625,-8.1258,-8.9512,-9.8746,-10.446,-10.61,-9.9809,-9.0708,-7.6812,-6.4074,-5.5919,-4.7716,-4.2481,-4.0594,-4.1113,-4.5153,-5.2614,-5.971,-7.5183,-9.0717,-10.902,-13.209,-15.763,-17.258,-17.431,-16.581,-15.769,-15.179,-14.445,-13.917,-13.333,-12.886,-12.5,-12.139,-12.051,-12.072,-12.219,-12.507,-12.813,-12.92,-12.541,-11.842,-10.501,-8.8914,-7.7165,-6.2029,-4.7885,-3.8177,-2.6552,-1.6667,-0.88176,-0.44326,-0.046341,0.10833,0.06955,-0.17507,-0.63165,-1.284,-1.8818,-2.8126,-3.9181,-4.795,-6.1706,-7.7174,-9.0499,-11.067,-13.404,-15.872,-17.395,-18.153,-17.697,-17.267,-17.191,-18.01,-19.452,-23.233,-32.811,-27.002,-21.051,-16.504,-13.641,-12.119,-10.63,-9.5921,-8.8609
-4.6222,-4.9111,-5.6162,-6.7702,-7.8815,-9.983,-12.996,-16.394,-22.605,-18.683,-12.72,-9.5802,-6.376,-3.8374,-2.2459,-0.45638,0.98446,1.8623,2.7629,3.3852,3.7319,3.8192,3.7272,3.4295,3.1069,2.5983,2.0761,1.7296,1.4056,1.231,1.2073,1.2413,1.3087,1.3378,1.3005,1.1852,0.98511,0.72401,0.51105,0.2534,0.070561,-0.016183,-0.037725,0.011913,0.076972,0.18006,0.25228,0.26249,0.21442,0.053918,-0.23097,-0.52889,-1.0162,-1.6307,-2.1542,-2.8954,-3.714,-4.6048,-5.3205,-6.2483,-7.0011,-7.2994,-7.1732,-6.5896,-5.7491,-5.15,-4.545,-4.2143,-4.1693,-4.4423,-5.0839,-5.8526,-7.2768,-9.2471,-11.852,-14.273,-17.71,-19.707,-19.387,-18.485,-18.414,-19.151,-21.665,-26.268,-25.741,-21.24,-16.769,-13.974,-12.458,-11.014,-10.097,-9.4719,-8.9865,-8.9386,-8.529,-8.4641,-8.5019,-8.5882,-8.7052,-8.9681,-9.339,-9.6008,-9.7571,-9.9016,-9.7037,-9.4922,-8.9325,-8.1987,-7.6943,-7.0106,-6.4544,-6.1773,-6.1027,-6.2597,-6.792,-7.4326,-8.7784,-10.884,-14.261,-18.581,-30.061,-18.923,-14.185,-10.478,-8.101,-6.8854,-5.7687,-5.1126,-4.8326,-4.8709,-5.2348,-5.8064,-6.8122,-8.1276,-10.055,-12.263,-15.996,-22.021,-28.508,-23,-18.177,-15.264,-13.766,-12.455,-11.345,-10.497,-10.057,-9.4101,-8.9534,-8.7385,-8.4561,-8.3191,-8.3046,-8.2805,-8.2845,-8.239,-8.1588,-8.0182,-7.7513,-7.4409,-6.8042,-5.8726,-4.993,-3.7069,-2.446,-1.3551,-0.67802,-0.018544,0.35881,0.45781,0.34128,-0.040695,-0.67257,-1.2872,-2.2671,-3.3817,-4.2925,-5.4872,-6.6717,-7.4899,-8.5511,-9.491,-10.32,-10.815,-11.357,-11.807,-12.17,-12.709,-13.582,-14.341,-15.51,-16.175,-15.643,-14.576,-12.871,-11.293,-10.334,-9.2785,-8.5362,-8.0128
-2.7638,-3.1151,-3.8542,-4.9756,-6.0554,-7.7896,-9.8195,-11.36,-12.554,-11.853,-9.6507,-7.738,-5.2336,-2.9595,-1.4343,0.31275,1.7766,2.6675,3.5673,4.1381,4.3727,4.3281,3.9705,3.281,2.5458,1.3489,0.047948,-0.8085,-1.4054,-1.2027,-0.50228,0.065837,0.70171,1.0645,1.1418,1.0052,0.61926,0.086977,-0.32329,-0.77353,-0.93781,-0.84279,-0.44076,0.097214,0.5266,1.0392,1.4282,1.6728,1.7443,1.6975,1.4942,1.2338,0.75298,0.094676,-0.52448,-1.5601,-2.8696,-4.5648,-6.2118,-9.1414,-13.451,-17.399,-16.412,-11.527,-8.281,-6.6241,-5.1056,-4.2284,-3.894,-3.8681,-4.323,-4.9711,-6.2939,-8.2448,-10.976,-13.683,-18.07,-20.302,-18.769,-16.316,-14.827,-14.259,-13.83,-13.379,-12.587,-11.713,-10.321,-8.9345,-7.9962,-6.9288,-6.1175,-5.6108,-5.1919,-5.0641,-5.2372,-5.2511,-5.675,-6.1652,-6.7052,-7.3243,-7.8779,-8.4064,-8.3335,-8.167,-7.7891,-7.1834,-6.6113,-5.9869,-5.4762,-5.0391,-4.6748,-4.4481,-4.4827,-4.6247,-5.0278,-5.56,-6.4745,-7.7115,-9.2047,-10.256,-10.899,-10.334,-9.3175,-7.8297,-6.585,-5.8497,-5.1693,-4.7943,-4.6507,-4.6996,-4.8917,-5.2888,-5.8897,-6.4921,-7.7705,-8.7316,-10.065,-11.363,-12.057,-12.126,-11.762,-10.996,-10.495,-9.7156,-8.9318,-8.212,-7.6386,-6.9196,-6.3106,-5.8524,-5.432,-5.1752,-5.0401,-5.0847,-5.3269,-5.808,-6.368,-7.4162,-8.965,-10.327,-11.681,-10.729,-8.6294,-5.6831,-3.2316,-1.3641,-0.29644,0.70614,1.2878,1.4653,1.3729,0.9211,0.12689,-0.69704,-2.066,-3.6829,-4.9664,-6.5408,-7.6439,-7.999,-7.9819,-7.7219,-7.4301,-7.2795,-7.17,-7.1865,-7.2679,-7.4776,-7.7556,-7.9822,-8.2728,-8.4387,-8.4429,-8.3523,-8.1402,-7.8601,-7.6475,-7.403,-7.1788,-7.0793
-1.0269,-1.3699,-2.088,-3.0427,-3.9428,-5.2638,-6.7049,-7.6887,-8.6642,-8.8245,-7.9914,-6.7632,-4.7124,-2.5139,-0.97609,0.85603,2.3795,3.3,4.2261,4.7707,4.9311,4.7842,4.1967,3.0858,1.8344,-0.62853,-4.5506,-9.6092,-19.347,-8.4236,-3.7108,-1.6957,-0.1434,0.5649,0.66403,0.23629,-0.79624,-2.4817,-4.1824,-6.7197,-7.8902,-6.7351,-4.2541,-2.0418,-0.77636,0.46233,1.2961,1.795,1.9868,2.0401,1.8953,1.6778,1.2289,0.64373,0.091456,-0.84681,-2.0284,-3.5283,-4.8674,-7.0407,-9.3696,-10.65,-10.549,-8.8186,-6.8427,-5.6048,-4.2783,-3.3807,-2.9624,-2.6969,-2.7851,-3.0641,-3.7356,-4.6942,-5.8475,-6.7623,-7.8498,-8.5872,-8.8177,-8.8284,-8.6083,-8.3763,-7.9788,-7.4949,-6.8972,-6.3369,-5.5489,-4.7172,-4.1548,-3.4564,-2.8817,-2.5041,-2.4781,-2.3499,-2.7261,-3.2124,-4.0042,-5.2642,-6.4489,-8.4826,-10.718,-12.347,-12.515,-10.892,-9.0581,-7.8113,-6.4785,-5.5405,-4.9735,-4.4316,-4.0957,-3.8338,-3.715,-3.6987,-3.7614,-3.8924,-4.1643,-4.5019,-4.8557,-5.0574,-5.2132,-5.2186,-5.1355,-4.9942,-4.9118,-4.912,-5.0228,-5.233,-5.4792,-5.5926,-5.6479,-5.7971,-5.5082,-5.6732,-5.965,-6.0614,-6.5313,-7.0265,-7.5864,-8.0069,-8.4671,-9.0567,-9.3198,-9.4055,-9.1989,-8.3654,-7.5055,-6.3737,-5.2245,-4.4946,-3.7458,-3.2207,-3.0054,-2.9701,-3.225,-3.8292,-4.5568,-5.9734,-8.113,-10.445,-13.833,-12.529,-9.0672,-5.1726,-2.3555,-0.30736,0.8114,1.874,2.472,2.6337,2.4889,1.9201,0.89837,-0.20408,-2.1912,-5.0003,-7.9087,-13.771,-19.996,-15.443,-10.511,-7.7917,-6.1438,-5.3391,-4.6162,-4.1804,-3.9911,-3.9211,-3.9529,-4.0859,-4.3143,-4.6483,-5.0869,-5.4648,-6.0442,-6.6845,-7.1167,-7.6045,-7.8325,-7.8364
-1.0678,-1.368,-2.0211,-2.9797,-3.9134,-5.5251,-7.6535,-9.7098,-13.689,-19.833,-17.564,-12.416,-7.6319,-4.2227,-2.2013,-0.0067556,1.7167,2.7193,3.708,4.322,4.5653,4.5005,4.0847,3.277,2.4105,0.92148,-0.79272,-1.9758,-2.7629,-2.2741,-1.1473,-0.3673,0.35971,0.60786,0.45071,-0.24332,-1.5523,-3.6095,-5.8074,-9.4996,-11.577,-9.6351,-6.1857,-3.666,-2.3212,-1.0806,-0.31864,0.053852,0.13933,0.03519,-0.25385,-0.54008,-0.96469,-1.402,-1.7384,-2.2225,-2.8124,-3.5313,-4.1455,-4.9816,-5.7517,-6.1575,-6.4179,-6.2475,-5.7493,-5.2195,-4.47,-3.7238,-3.2606,-2.8143,-2.5742,-2.5593,-2.7286,-3.0878,-3.6003,-4.0348,-4.6542,-5.2596,-5.649,-6.0879,-6.4113,-6.5346,-6.5503,-6.3384,-5.8749,-5.4043,-4.6635,-3.8642,-3.278,-2.5978,-2.066,-1.687,-1.6515,-1.7662,-2.0118,-2.5748,-3.5695,-5.0594,-6.5557,-9.2707,-13.519,-19.26,-18.531,-13.633,-10.462,-9.0787,-7.653,-6.938,-6.716,-6.4482,-6.333,-6.2111,-5.9513,-5.6431,-5.3292,-5.0803,-4.8914,-4.7936,-4.7349,-4.7345,-4.8018,-4.8779,-5.0109,-5.3221,-5.8365,-6.4529,-7.6003,-9.1287,-10.793,-11.561,-11.265,-9.6422,-8.4339,-7.3504,-6.3176,-6.0307,-6.0115,-6.2821,-6.9452,-7.6764,-9.0591,-11.115,-13.092,-16.68,-18.21,-14.532,-11.647,-8.5681,-6.3506,-5.1636,-3.9055,-3.0966,-2.7635,-2.5499,-2.6296,-2.9422,-3.2959,-3.8541,-4.3689,-4.6299,-4.5706,-3.9501,-3.1267,-1.771,-0.37635,0.87693,1.6413,2.3883,2.8106,2.906,2.7276,2.1924,1.2852,0.35925,-1.2577,-3.2468,-5.0187,-7.2772,-8.5605,-8.3942,-7.2349,-6.0015,-5.0178,-4.4586,-3.9122,-3.543,-3.3581,-3.1899,-3.161,-3.2262,-3.4725,-3.9582,-4.7354,-5.5623,-7.0768,-9.18,-11.185,-13.912,-14.725,-12.895
-2.4721,-2.5916,-2.987,-3.7099,-4.4901,-5.8359,-7.4943,-8.9288,-10.92,-12.167,-11.542,-9.888,-7.2101,-4.6289,-2.8898,-0.87836,0.74031,1.7128,2.6895,3.3309,3.6487,3.6935,3.5223,3.1448,2.7585,2.1911,1.6391,1.3297,1.0709,1.0287,1.122,1.1959,1.2298,1.0731,0.7852,0.18167,-0.68869,-1.7487,-2.5678,-3.5232,-4.0776,-4.1301,-3.8418,-3.3647,-2.9817,-2.598,-2.4719,-2.6564,-3.0246,-3.8125,-4.843,-5.6506,-6.4022,-6.5898,-6.3798,-5.9126,-5.5871,-5.5474,-5.7597,-6.301,-7.1165,-7.8471,-8.7847,-9.3381,-9.1733,-8.5228,-7.3179,-6.0378,-5.1976,-4.3212,-3.7395,-3.4926,-3.3776,-3.4951,-3.8193,-4.1766,-4.793,-5.5418,-6.2132,-7.2109,-8.3051,-9.1219,-9.9929,-10.212,-9.5543,-8.6412,-7.1647,-5.7314,-4.7523,-3.7039,-2.928,-2.4156,-2.0883,-2.1216,-2.316,-2.5153,-3.1838,-4.0244,-4.8268,-6.0092,-7.1146,-7.8929,-8.3045,-8.301,-8.0871,-8.0566,-8.3373,-8.9839,-9.8197,-11.325,-12.62,-12.872,-12.182,-10.628,-9.3087,-8.5906,-7.9306,-7.5798,-7.4126,-7.3463,-7.2328,-7.1296,-7.0935,-7.2017,-7.6296,-8.282,-9.7775,-12.396,-16.915,-21.742,-18.433,-12.959,-10.533,-8.0495,-6.8258,-6.3744,-6.0732,-6.3079,-6.9394,-7.6539,-9.1101,-10.95,-12.597,-14.998,-15.81,-13.645,-11.371,-8.8385,-6.8271,-5.5869,-4.4236,-3.6748,-3.3429,-3.2306,-3.4259,-3.8509,-4.2409,-4.7257,-4.9554,-4.8019,-4.2164,-3.2152,-2.3388,-1.1227,0.02294,0.99506,1.5857,2.1391,2.4228,2.4615,2.2792,1.8509,1.2062,0.60109,-0.33629,-1.3659,-2.0951,-3.0207,-3.7219,-4.1196,-4.4606,-4.7018,-4.9165,-5.0644,-5.2302,-5.2712,-5.1788,-4.8863,-4.5477,-4.3113,-4.1951,-4.3662,-4.9278,-5.665,-7.1904,-9.506,-11.883,-15.738,-16.807,-13.815
